9.592474118529629834e+00 2.802922230340423176e-02
9.602476594148535938e+00 2.797293017758485656e-02
9.612479069767440265e+00 2.791680523909953124e-02
9.622481545386344592e+00 2.786084683604769449e-02
9.632484021005248920e+00 2.780505431965153706e-02
9.642486496624155023e+00 2.774942704423832840e-02
9.652488972243059351e+00 2.769396436722312491e-02
9.662491447861963678e+00 2.763866564909119375e-02
9.672493923480868006e+00 2.758353025338088418e-02
9.682496399099772333e+00 2.752855754666645380e-02
9.692498874718678437e+00 2.747374689854100230e-02
9.702501350337582764e+00 2.741909768159959959e-02
9.712503825956487091e+00 2.736460927142241040e-02
9.722506301575391419e+00 2.731028104655801661e-02
9.732508777194297522e+00 2.725611238850678131e-02
9.742511252813201850e+00 2.720210268170442092e-02
9.752513728432106177e+00 2.714825131350551840e-02
9.762516204051010504e+00 2.709455767416729666e-02
9.772518679669914832e+00 2.704102115683338151e-02
9.782521155288820935e+00 2.698764115751777631e-02
9.792523630907725263e+00 2.693441707508886784e-02
9.802526106526629590e+00 2.688134831125349455e-02
9.812528582145533917e+00 2.682843427054121960e-02
9.822531057764440021e+00 2.677567436028863851e-02
9.832533533383344349e+00 2.672306799062380486e-02
9.842536009002248676e+00 2.667061457445073919e-02
9.852538484621153003e+00 2.661831352743403850e-02
9.862540960240059107e+00 2.656616426798358646e-02
9.872543435858963434e+00 2.651416621723943698e-02
9.882545911477867762e+00 2.646231879905659723e-02
9.892548387096772089e+00 2.641062143999012984e-02
9.902550862715676416e+00 2.635907356928020653e-02
9.912553338334582520e+00 2.630767461883727620e-02
9.922555813953486847e+00 2.625642402322743429e-02
9.932558289572391175e+00 2.620532121965768804e-02
9.942560765191295502e+00 2.615436564796151664e-02
9.952563240810201606e+00 2.610355675058434813e-02
9.962565716429105933e+00 2.605289397256929651e-02
9.972568192048010260e+00 2.600237676154283292e-02
9.982570667666914588e+00 2.595200456770063030e-02
9.992573143285818915e+00 2.590177684379351905e-02
1.000257561890472502e+01 2.585169304511340457e-02
1.001257809452362935e+01 2.580175262947950396e-02
1.002258057014253367e+01 2.575195505722438494e-02
1.003258304576143800e+01 2.570229979118028585e-02
1.004258552138034410e+01 2.565278629666547724e-02
1.005258799699924843e+01 2.560341404147074146e-02
1.006259047261815276e+01 2.555418249584576890e-02
1.007259294823705709e+01 2.550509113248590129e-02
1.008259542385596141e+01 2.545613942651872227e-02
1.009259789947486752e+01 2.540732685549088044e-02
1.010260037509377185e+01 2.535865289935495745e-02
1.011260285071267617e+01 2.531011704045632929e-02
1.012260532633158050e+01 2.526171876352027723e-02
1.013260780195048660e+01 2.521345755563898436e-02
1.014261027756939093e+01 2.516533290625883740e-02
1.015261275318829526e+01 2.511734430716756200e-02
1.016261522880719959e+01 2.506949125248163560e-02
1.017261770442610391e+01 2.502177323863365166e-02
1.018262018004501002e+01 2.497418976435985052e-02
1.019262265566391434e+01 2.492674033068768141e-02
1.020262513128281867e+01 2.487942444092343039e-02
1.021262760690172300e+01 2.483224160063994893e-02
1.022263008252062910e+01 2.478519131766444838e-02
1.023263255813953343e+01 2.473827310206639166e-02
1.024263503375843776e+01 2.469148646614542641e-02
1.025263750937734208e+01 2.464483092441939124e-02
1.026263998499624641e+01 2.459830599361244666e-02
1.027264246061515252e+01 2.455191119264319571e-02
1.028264493623405684e+01 2.450564604261298157e-02
1.029264741185296117e+01 2.445951006679414341e-02
1.030264988747186550e+01 2.441350279061843195e-02
1.031265236309077160e+01 2.436762374166547354e-02
1.032265483870967593e+01 2.432187244965127240e-02
1.033265731432858026e+01 2.427624844641681004e-02
1.034265978994748458e+01 2.423075126591672096e-02
1.035266226556638891e+01 2.418538044420802738e-02
1.036266474118529501e+01 2.414013551943892597e-02
1.037266721680419934e+01 2.409501603183769949e-02
1.038266969242310367e+01 2.405002152370161461e-02
1.039267216804200800e+01 2.400515153938592369e-02
1.040267464366091410e+01 2.396040562529297424e-02
1.041267711927981843e+01 2.391578332986135993e-02
1.042267959489872275e+01 2.387128420355507166e-02
1.043268207051762708e+01 2.382690779885278387e-02
1.044268454613653141e+01 2.378265367023724847e-02
1.045268702175543751e+01 2.373852137418460545e-02
1.046268949737434184e+01 2.369451046915393294e-02
1.047269197299324617e+01 2.365062051557673822e-02
1.048269444861215050e+01 2.360685107584652165e-02
1.049269692423105660e+01 2.356320171430847585e-02
1.050269939984996093e+01 2.351967199724921617e-02
1.051270187546886525e+01 2.347626149288650765e-02
1.052270435108776958e+01 2.343296977135913423e-02
1.053270682670667391e+01 2.338979640471681998e-02
1.054270930232558001e+01 2.334674096691014347e-02
1.055271177794448434e+01 2.330380303378061513e-02
1.056271425356338867e+01 2.326098218305075460e-02
1.057271672918229299e+01 2.321827799431417511e-02
1.058271920480119910e+01 2.317569004902586202e-02
1.059272168042010343e+01 2.313321793049239253e-02
1.060272415603900775e+01 2.309086122386226278e-02
1.061272663165791208e+01 2.304861951611627408e-02
1.062272910727681641e+01 2.300649239605796065e-02
1.063273158289572251e+01 2.296447945430407644e-02
1.064273405851462684e+01 2.292258028327518252e-02
1.065273653413353117e+01 2.288079447718617543e-02
1.066273900975243549e+01 2.283912163203704465e-02
1.067274148537134160e+01 2.279756134560349118e-02
1.068274396099024592e+01 2.275611321742783064e-02
1.069274643660915025e+01 2.271477684880967782e-02
1.070274891222805458e+01 2.267355184279691918e-02
1.071275138784696068e+01 2.263243780417660209e-02
1.072275386346586501e+01 2.259143433946600443e-02
1.073275633908476934e+01 2.255054105690358981e-02
1.074275881470367366e+01 2.250975756644012574e-02
1.075276129032257799e+01 2.246908347972988162e-02
1.076276376594148410e+01 2.242851841012176092e-02
1.077276624156038842e+01 2.238806197265065176e-02
1.078276871717929275e+01 2.234771378402863190e-02
1.079277119279819708e+01 2.230747346263636452e-02
1.080277366841710318e+01 2.226734062851453214e-02
1.081277614403600751e+01 2.222731490335529136e-02
1.082277861965491184e+01 2.218739591049374502e-02
1.083278109527381616e+01 2.214758327489955297e-02
1.084278357089272049e+01 2.210787662316848409e-02
1.085278604651162659e+01 2.206827558351412075e-02
1.086278852213053092e+01 2.202877978575958767e-02
1.087279099774943525e+01 2.198938886132925652e-02
1.088279347336833958e+01 2.195010244324053714e-02
1.089279594898724568e+01 2.191092016609583193e-02
1.090279842460615001e+01 2.187184166607433755e-02
1.091280090022505433e+01 2.183286658092402355e-02
1.092280337584395866e+01 2.179399454995365956e-02
1.093280585146286299e+01 2.175522521402481479e-02
1.094280832708176909e+01 2.171655821554397542e-02
1.095281080270067342e+01 2.167799319845468628e-02
1.096281327831957775e+01 2.163952980822969607e-02
1.097281575393848208e+01 2.160116769186321006e-02
1.098281822955738818e+01 2.156290649786319139e-02
1.099282070517629251e+01 2.152474587624364152e-02
1.100282318079519683e+01 2.148668547851694324e-02
1.101282565641410116e+01 2.144872495768632148e-02
1.102282813203300549e+01 2.141086396823826260e-02
1.103283060765191159e+01 2.137310216613502387e-02
1.104283308327081592e+01 2.133543920880717412e-02
1.105283555888972025e+01 2.129787475514615183e-02
1.106283803450862457e+01 2.126040846549689944e-02
1.107284051012753068e+01 2.122304000165057755e-02
1.108284298574643501e+01 2.118576902683720967e-02
1.109284546136533933e+01 2.114859520571846230e-02
1.110284793698424366e+01 2.111151820438045279e-02
1.111285041260314799e+01 2.107453769032656757e-02
1.112285288822205409e+01 2.103765333247033589e-02
1.113285536384095842e+01 2.100086480112839729e-02
1.114285783945986275e+01 2.096417176801337184e-02
1.115286031507876707e+01 2.092757390622695252e-02
1.116286279069767318e+01 2.089107089025288300e-02
1.117286526631657750e+01 2.085466239595008472e-02
1.118286774193548183e+01 2.081834810054571799e-02
1.119287021755438616e+01 2.078212768262842000e-02
1.120287269317329049e+01 2.074600082214143187e-02
1.121287516879219659e+01 2.070996720037588182e-02
1.122287764441110092e+01 2.067402649996405092e-02
1.123288012003000524e+01 2.063817840487267019e-02
1.124288259564890957e+01 2.060242260039631818e-02
1.125288507126781568e+01 2.056675877315076312e-02
1.126288754688672000e+01 2.053118661106643345e-02
1.127289002250562433e+01 2.049570580338185358e-02
1.128289249812452866e+01 2.046031604063716994e-02
1.129289497374343298e+01 2.042501701466769778e-02
1.130289744936233909e+01 2.038980841859745763e-02
1.131289992498124342e+01 2.035468994683286084e-02
1.132290240060014774e+01 2.031966129505629118e-02
1.133290487621905207e+01 2.028472216021983549e-02
1.134290735183795817e+01 2.024987224053900053e-02
1.135290982745686250e+01 2.021511123548647149e-02
1.136291230307576683e+01 2.018043884578588423e-02
1.137291477869467116e+01 2.014585477340568795e-02
1.138291725431357548e+01 2.011135872155297294e-02
1.139291972993248159e+01 2.007695039466744769e-02
1.140292220555138591e+01 2.004262949841526670e-02
1.141292468117029024e+01 2.000839573968308388e-02
1.142292715678919457e+01 1.997424882657200876e-02
1.143292963240810067e+01 1.994018846839163903e-02
1.144293210802700500e+01 1.990621437565421106e-02
1.145293458364590933e+01 1.987232626006859779e-02
1.146293705926481366e+01 1.983852383453448692e-02
1.147293953488371976e+01 1.980480681313656274e-02
1.148294201050262409e+01 1.977117491113872250e-02
1.149294448612152841e+01 1.973762784497827202e-02
1.150294696174043274e+01 1.970416533226022199e-02
1.151294943735933707e+01 1.967078709175156676e-02
1.152295191297824317e+01 1.963749284337565001e-02
1.153295438859714750e+01 1.960428230820648529e-02
1.154295686421605183e+01 1.957115520846320136e-02
1.155295933983495615e+01 1.953811126750442523e-02
1.156296181545386226e+01 1.950515020982274139e-02
1.157296429107276658e+01 1.947227176103925178e-02
1.158296676669167091e+01 1.943947564789798993e-02
1.159296924231057524e+01 1.940676159826054681e-02
1.160297171792947957e+01 1.937412934110062726e-02
1.161297419354838567e+01 1.934157860649865848e-02
1.162297666916729000e+01 1.930910912563645748e-02
1.163297914478619433e+01 1.927672063079183262e-02
1.164298162040509865e+01 1.924441285533340026e-02
1.165298409602400476e+01 1.921218553371518631e-02
1.166298657164290908e+01 1.918003840147150529e-02
1.167298904726181341e+01 1.914797119521165214e-02
1.168299152288071774e+01 1.911598365261476737e-02
1.169299399849962207e+01 1.908407551242470579e-02
1.170299647411852817e+01 1.905224651444482886e-02
1.171299894973743250e+01 1.902049639953301563e-02
1.172300142535633682e+01 1.898882490959652794e-02
1.173300390097524115e+01 1.895723178758695893e-02
1.174300637659414726e+01 1.892571677749527170e-02
1.175300885221305158e+01 1.889427962434678254e-02
1.176301132783195591e+01 1.886292007419621344e-02
1.177301380345086024e+01 1.883163787412275511e-02
1.178301627906976456e+01 1.880043277222516809e-02
1.179301875468867067e+01 1.876930451761690127e-02
1.180302123030757500e+01 1.873825286042126934e-02
1.181302370592647932e+01 1.870727755176660595e-02
1.182302618154538365e+01 1.867637834378146552e-02
1.183302865716428975e+01 1.864555498958986313e-02
1.184303113278319408e+01 1.861480724330654216e-02
1.185303360840209841e+01 1.858413486003224202e-02
1.186303608402100274e+01 1.855353759584901091e-02
1.187303855963990706e+01 1.852301520781555327e-02
1.188304103525881317e+01 1.849256745396253565e-02
1.189304351087771749e+01 1.846219409328809027e-02
1.190304598649662182e+01 1.843189488575308274e-02
1.191304846211552615e+01 1.840166959227665031e-02
1.192305093773443225e+01 1.837151797473161527e-02
1.193305341335333658e+01 1.834143979594001633e-02
1.194305588897224091e+01 1.831143481966853240e-02
1.195305836459114524e+01 1.828150281062411800e-02
1.196306084021004956e+01 1.825164353444949997e-02
1.197306331582895567e+01 1.822185675771876776e-02
1.198306579144785999e+01 1.819214224793302276e-02
1.199306826706676432e+01 1.816249977351593395e-02
1.200307074268566865e+01 1.813292910380947739e-02
1.201307321830457475e+01 1.810343000906953354e-02
1.202307569392347908e+01 1.807400226046166833e-02
1.203307816954238341e+01 1.804464563005678604e-02
1.204308064516128773e+01 1.801535989082693121e-02
1.205308312078019206e+01 1.798614481664103509e-02
1.206308559639909816e+01 1.795700018226070380e-02
1.207308807201800249e+01 1.792792576333607918e-02
1.208309054763690682e+01 1.789892133640159921e-02
1.209309302325581115e+01 1.786998667887193179e-02
1.210309549887471725e+01 1.784112156903783220e-02
1.211309797449362158e+01 1.781232578606204223e-02
1.212310045011252591e+01 1.778359910997525176e-02
1.213310292573143023e+01 1.775494132167198397e-02
1.214310540135033456e+01 1.772635220290665753e-02
1.215310787696924066e+01 1.769783153628947184e-02
1.216311035258814499e+01 1.766937910528253164e-02
1.217311282820704932e+01 1.764099469419584329e-02
1.218311530382595365e+01 1.761267808818330408e-02
1.219311777944485975e+01 1.758442907323889623e-02
1.220312025506376408e+01 1.755624743619270400e-02
1.221312273068266840e+01 1.752813296470706952e-02
1.222312520630157273e+01 1.750008544727274518e-02
1.223312768192047884e+01 1.747210467320501129e-02
1.224313015753938316e+01 1.744419043263990138e-02
1.225313263315828749e+01 1.741634251653041351e-02
1.226313510877719182e+01 1.738856071664265229e-02
1.227313758439609614e+01 1.736084482555217898e-02
1.228314006001500225e+01 1.733319463664022980e-02
1.229314253563390658e+01 1.730560994408997244e-02
1.230314501125281090e+01 1.727809054288285961e-02
1.231314748687171523e+01 1.725063622879490638e-02
1.232314996249062133e+01 1.722324679839304720e-02
1.233315243810952566e+01 1.719592204903155203e-02
1.234315491372842999e+01 1.716866177884831049e-02
1.235315738934733432e+01 1.714146578676128616e-02
1.236315986496623864e+01 1.711433387246497073e-02
1.237316234058514475e+01 1.708726583642673769e-02
1.238316481620404907e+01 1.706026147988337280e-02
1.239316729182295340e+01 1.703332060483752144e-02
1.240316976744185773e+01 1.700644301405417405e-02
1.241317224306076383e+01 1.697962851105720358e-02
1.242317471867966816e+01 1.695287690012586487e-02
1.243317719429857249e+01 1.692618798629138416e-02
1.244317966991747682e+01 1.689956157533349657e-02
1.245318214553638114e+01 1.687299747377704606e-02
1.246318462115528725e+01 1.684649548888857151e-02
1.247318709677419157e+01 1.682005542867296213e-02
1.248318957239309590e+01 1.679367710187007132e-02
1.249319204801200023e+01 1.676736031795138249e-02
1.250319452363090633e+01 1.674110488711666803e-02
1.251319699924981066e+01 1.671491062029072105e-02
1.252319947486871499e+01 1.668877732912001435e-02
1.253320195048761931e+01 1.666270482596947378e-02
1.254320442610652364e+01 1.663669292391919616e-02
1.255320690172542974e+01 1.661074143676118456e-02
1.256320937734433407e+01 1.658485017899621883e-02
1.257321185296323840e+01 1.655901896583053534e-02
1.258321432858214273e+01 1.653324761317271491e-02
1.259321680420104883e+01 1.650753593763048394e-02
1.260321927981995316e+01 1.648188375650757112e-02
1.261322175543885749e+01 1.645629088780054330e-02
1.262322423105776181e+01 1.643075715019572114e-02
1.263322670667666614e+01 1.640528236306602536e-02
1.264322918229557224e+01 1.637986634646794448e-02
1.265323165791447657e+01 1.635450892113842272e-02
1.266323413353338090e+01 1.632920990849178952e-02
1.267323660915228523e+01 1.630396913061675501e-02
1.268323908477119133e+01 1.627878641027334303e-02
1.269324156039009566e+01 1.625366157088994901e-02
1.270324403600899998e+01 1.622859443656024525e-02
1.271324651162790431e+01 1.620358483204029434e-02
1.272324898724680864e+01 1.617863258274550645e-02
1.273325146286571474e+01 1.615373751474777353e-02
1.274325393848461907e+01 1.612889945477246137e-02
1.275325641410352340e+01 1.610411823019551950e-02
1.276325888972242772e+01 1.607939366904060155e-02
1.277326136534133383e+01 1.605472559997611279e-02
1.278326384096023816e+01 1.603011385231242411e-02
1.279326631657914248e+01 1.600555825599894039e-02
1.280326879219804681e+01 1.598105864162129020e-02
1.281327126781695114e+01 1.595661484039847741e-02
1.282327374343585724e+01 1.593222668418008137e-02
1.283327621905476157e+01 1.590789400544345700e-02
1.284327869467366590e+01 1.588361663729094889e-02
1.285328117029257022e+01 1.585939441344709835e-02
1.286328364591147633e+01 1.583522716825589566e-02
1.287328612153038065e+01 1.581111473667807729e-02
1.288328859714928498e+01 1.578705695428831920e-02
1.289329107276818931e+01 1.576305365727258267e-02
1.290329354838709364e+01 1.573910468242539426e-02
1.291329602400599974e+01 1.571520986714713963e-02
1.292329849962490407e+01 1.569136904944143374e-02
1.293330097524380840e+01 1.566758206791240768e-02
1.294330345086271272e+01 1.564384876176208583e-02
1.295330592648161883e+01 1.562016897078776292e-02
1.296330840210052315e+01 1.559654253537936901e-02
1.297331087771942748e+01 1.557296929651687256e-02
1.298331335333833181e+01 1.554944909576766454e-02
1.299331582895723614e+01 1.552598177528400313e-02
1.300331830457614224e+01 1.550256717780043765e-02
1.301332078019504657e+01 1.547920514663126725e-02
1.302332325581395089e+01 1.545589552566795435e-02
1.303332573143285522e+01 1.543263815937665276e-02
1.304332820705176132e+01 1.540943289279565233e-02
1.305333068267066565e+01 1.538627957153291398e-02
1.306333315828956998e+01 1.536317804176351963e-02
1.307333563390847431e+01 1.534012815022726094e-02
1.308333810952738041e+01 1.531712974422612568e-02
1.309334058514628474e+01 1.529418267162187262e-02
1.310334306076518907e+01 1.527128678083356471e-02
1.311334553638409339e+01 1.524844192083518214e-02
1.312334801200299772e+01 1.522564794115316943e-02
1.313335048762190382e+01 1.520290469186401892e-02
1.314335296324080815e+01 1.518021202359195153e-02
1.315335543885971248e+01 1.515756978750644121e-02
1.316335791447861681e+01 1.513497783531993733e-02
1.317336039009752291e+01 1.511243601928542388e-02
1.318336286571642724e+01 1.508994419219415566e-02
1.319336534133533156e+01 1.506750220737326090e-02
1.320336781695423589e+01 1.504510991868346186e-02
1.321337029257314022e+01 1.502276718051674849e-02
1.322337276819204632e+01 1.500047384779406960e-02
1.323337524381095065e+01 1.497822977596309502e-02
1.324337771942985498e+01 1.495603482099587024e-02
1.325338019504875930e+01 1.493388883938660816e-02
1.326338267066766541e+01 1.491179168814941308e-02
1.327338514628656974e+01 1.488974322481606376e-02
1.328338762190547406e+01 1.486774330743373049e-02
1.329339009752437839e+01 1.484579179456282233e-02
1.330339257314328272e+01 1.482388854527473716e-02
1.331339504876218882e+01 1.480203341914967073e-02
1.332339752438109315e+01 1.478022627627445691e-02
1.333339999999999748e+01 1.475846697724035594e-02
1.334340247561890180e+01 1.473675538314092072e-02
1.335340495123780791e+01 1.471509135556980236e-02
1.336340742685671223e+01 1.469347475661868241e-02
1.337340990247561656e+01 1.467190544887505936e-02
1.338341237809452089e+01 1.465038329542018083e-02
1.339341485371342522e+01 1.462890815982689600e-02
1.340341732933233132e+01 1.460747990615758607e-02
1.341341980495123565e+01 1.458609839896207912e-02
1.342342228057013997e+01 1.456476350327551121e-02
1.343342475618904430e+01 1.454347508461633666e-02
1.344342723180795041e+01 1.452223300898420645e-02
1.345342970742685473e+01 1.450103714285796118e-02
1.346343218304575906e+01 1.447988735319356325e-02
1.347343465866466339e+01 1.445878350742208288e-02
1.348343713428356772e+01 1.443772547344766843e-02
1.349343960990247382e+01 1.441671311964555155e-02
1.350344208552137815e+01 1.439574631486003828e-02
1.351344456114028247e+01 1.437482492840252112e-02
1.352344703675918680e+01 1.435394883004949794e-02
1.353344951237809290e+01 1.433311789004060657e-02
1.354345198799699723e+01 1.431233197907665934e-02
1.355345446361590156e+01 1.429159096831769671e-02
1.356345693923480589e+01 1.427089472938103398e-02
1.357345941485371021e+01 1.425024313433936006e-02
1.358346189047261632e+01 1.422963605571876677e-02
1.359346436609152065e+01 1.420907336649689101e-02
1.360346684171042497e+01 1.418855494010097355e-02
1.361346931732932930e+01 1.416808065040596129e-02
1.362347179294823540e+01 1.414765037173265280e-02
1.363347426856713973e+01 1.412726397884580230e-02
1.364347674418604406e+01 1.410692134695225829e-02
1.365347921980494839e+01 1.408662235169909176e-02
1.366348169542385271e+01 1.406636686917177130e-02
1.367348417104275882e+01 1.404615477589230173e-02
1.368348664666166314e+01 1.402598594881742169e-02
1.369348912228056747e+01 1.400586026533674582e-02
1.370349159789947180e+01 1.398577760327096922e-02
1.371349407351837790e+01 1.396573784087006519e-02
1.372349654913728223e+01 1.394574085681150183e-02
1.373349902475618656e+01 1.392578653019842932e-02
1.374350150037509088e+01 1.390587474055790876e-02
1.375350397599399521e+01 1.388600536783914964e-02
1.376350645161290132e+01 1.386617829241175610e-02
1.377350892723180564e+01 1.384639339506395228e-02
1.378351140285070997e+01 1.382665055700086146e-02
1.379351387846961430e+01 1.380694965984275401e-02
1.380351635408852040e+01 1.378729058562331439e-02
1.381351882970742473e+01 1.376767321678796369e-02
1.382352130532632906e+01 1.374809743619208324e-02
1.383352378094523338e+01 1.372856312709936667e-02
1.384352625656413949e+01 1.370907017318011116e-02
1.385352873218304381e+01 1.368961845850950876e-02
1.386353120780194814e+01 1.367020786756599840e-02
1.387353368342085247e+01 1.365083828522956934e-02
1.388353615903975680e+01 1.363150959678014265e-02
1.389353863465866290e+01 1.361222168789585213e-02
1.390354111027756723e+01 1.359297444465145353e-02
1.391354358589647155e+01 1.357376775351665579e-02
1.392354606151537588e+01 1.355460150135451292e-02
1.393354853713428199e+01 1.353547557541976733e-02
1.394355101275318631e+01 1.351638986335729035e-02
1.395355348837209064e+01 1.349734425320040648e-02
1.396355596399099497e+01 1.347833863336935119e-02
1.397355843960989930e+01 1.345937289266964203e-02
1.398356091522880540e+01 1.344044692029051219e-02
1.399356339084770973e+01 1.342156060580334750e-02
1.400356586646661405e+01 1.340271383916006968e-02
1.401356834208551838e+01 1.338390651069161844e-02
1.402357081770442448e+01 1.336513851110638501e-02
1.403357329332332881e+01 1.334640973148865616e-02
1.404357576894223314e+01 1.332772006329709623e-02
1.405357824456113747e+01 1.330906939836317554e-02
1.406358072018004179e+01 1.329045762888968543e-02
1.407358319579894790e+01 1.327188464744919610e-02
1.408358567141785223e+01 1.325335034698255955e-02
1.409358814703675655e+01 1.323485462079739688e-02
1.410359062265566088e+01 1.321639736256660473e-02
1.411359309827456698e+01 1.319797846632685817e-02
1.412359557389347131e+01 1.317959782647714663e-02
1.413359804951237564e+01 1.316125533777729069e-02
1.414360052513127997e+01 1.314295089534645716e-02
1.415360300075018429e+01 1.312468439466171928e-02
1.416360547636909040e+01 1.310645573155658043e-02
1.417360795198799472e+01 1.308826480221956384e-02
1.418361042760689905e+01 1.307011150319272071e-02
1.419361290322580338e+01 1.305199573137024588e-02
1.420361537884470948e+01 1.303391738399700336e-02
1.421361785446361381e+01 1.301587635866714894e-02
1.422362033008251814e+01 1.299787255332268340e-02
1.423362280570142246e+01 1.297990586625205264e-02
1.424362528132032679e+01 1.296197619608876507e-02
1.425362775693923290e+01 1.294408344180996914e-02
1.426363023255813722e+01 1.292622750273509855e-02
1.427363270817704155e+01 1.290840827852445492e-02
1.428363518379594588e+01 1.289062566917785306e-02
1.429363765941485198e+01 1.287287957503324698e-02
1.430364013503375631e+01 1.285516989676537859e-02
1.431364261065266064e+01 1.283749653538440900e-02
1.432364508627156496e+01 1.281985939223457063e-02
1.433364756189046929e+01 1.280225836899282627e-02
1.434365003750937539e+01 1.278469336766753679e-02
1.435365251312827972e+01 1.276716429059711853e-02
1.436365498874718405e+01 1.274967104044873872e-02
1.437365746436608838e+01 1.273221352021697110e-02
1.438365993998499448e+01 1.271479163322249833e-02
1.439366241560389881e+01 1.269740528311082313e-02
1.440366489122280313e+01 1.268005437385092207e-02
1.441366736684170746e+01 1.266273880973399837e-02
1.442366984246061179e+01 1.264545849537217388e-02
1.443367231807951789e+01 1.262821333569718804e-02
1.444367479369842222e+01 1.261100323595916277e-02
1.445367726931732655e+01 1.259382810172530488e-02
1.446367974493623088e+01 1.257668783887864322e-02
1.447368222055513698e+01 1.255958235361677791e-02
1.448368469617404131e+01 1.254251155245061748e-02
1.449368717179294563e+01 1.252547534220314375e-02
1.450368964741184996e+01 1.250847363000817149e-02
1.451369212303075429e+01 1.249150632330908554e-02
1.452369459864966039e+01 1.247457332985765083e-02
1.453369707426856472e+01 1.245767455771276504e-02
1.454369954988746905e+01 1.244080991523923742e-02
1.455370202550637337e+01 1.242397931110659180e-02
1.456370450112527948e+01 1.240718265428783322e-02
1.457370697674418381e+01 1.239041985405828390e-02
1.458370945236308813e+01 1.237369081999436030e-02
1.459371192798199246e+01 1.235699546197236917e-02
1.460371440360089856e+01 1.234033369016735403e-02
1.461371687921980289e+01 1.232370541505191375e-02
1.462371935483870722e+01 1.230711054739499696e-02
1.463372183045761155e+01 1.229054899826075541e-02
1.464372430607651587e+01 1.227402067900738164e-02
1.465372678169542198e+01 1.225752550128593465e-02
1.466372925731432630e+01 1.224106337703922270e-02
1.467373173293323063e+01 1.222463421850059247e-02
1.468373420855213496e+01 1.220823793819285352e-02
1.469373668417104106e+01 1.219187444892708659e-02
1.470373915978994539e+01 1.217554366380156280e-02
1.471374163540884972e+01 1.215924549620056583e-02
1.472374411102775404e+01 1.214297985979331286e-02
1.473374658664665837e+01 1.212674666853278543e-02
1.474374906226556448e+01 1.211054583665467470e-02
1.475375153788446880e+01 1.209437727867625038e-02
1.476375401350337313e+01 1.207824090939524884e-02
1.477375648912227746e+01 1.206213664388878885e-02
1.478375896474118356e+01 1.204606439751226485e-02
1.479376144036008789e+01 1.203002408589829049e-02
1.480376391597899222e+01 1.201401562495558670e-02
1.481376639159789654e+01 1.199803893086790786e-02
1.482376886721680087e+01 1.198209392009298366e-02
1.483377134283570697e+01 1.196618050936145046e-02
1.484377381845461130e+01 1.195029861567577234e-02
1.485377629407351563e+01 1.193444815630919677e-02
1.486377876969241996e+01 1.191862904880469989e-02
1.487378124531132606e+01 1.190284121097393705e-02
1.488378372093023039e+01 1.188708456089619843e-02
1.489378619654913471e+01 1.187135901691736654e-02
1.490378867216803904e+01 1.185566449764888404e-02
1.491379114778694337e+01 1.184000092196674410e-02
1.492379362340584947e+01 1.182436820901041317e-02
1.493379609902475380e+01 1.180876627818187863e-02
1.494379857464365813e+01 1.179319504914458361e-02
1.495380105026256246e+01 1.177765444182243305e-02
1.496380352588146856e+01 1.176214437639877194e-02
1.497380600150037289e+01 1.174666477331542773e-02
1.498380847711927721e+01 1.173121555327165215e-02
1.499381095273818154e+01 1.171579663722316367e-02
1.500381342835708587e+01 1.170040794638116215e-02
1.501381590397599197e+01 1.168504940221131751e-02
1.502381837959489630e+01 1.166972092643282083e-02
1.503382085521380063e+01 1.165442244101739383e-02
1.504382333083270495e+01 1.163915386818830701e-02
1.505382580645161106e+01 1.162391513041942728e-02
1.506382828207051539e+01 1.160870615043426042e-02
1.507383075768941971e+01 1.159352685120497613e-02
1.508383323330832404e+01 1.157837715595146262e-02
1.509383570892722837e+01 1.156325698814037947e-02
1.510383818454613447e+01 1.154816627148419310e-02
1.511384066016503880e+01 1.153310492994027991e-02
1.512384313578394313e+01 1.151807288770993407e-02
1.513384561140284745e+01 1.150307006923747058e-02
1.514384808702175356e+01 1.148809639920927994e-02
1.515385056264065788e+01 1.147315180255292083e-02
1.516385303825956221e+01 1.145823620443617991e-02
1.517385551387846654e+01 1.144334953026615413e-02
1.518385798949737087e+01 1.142849170568836087e-02
1.519386046511627697e+01 1.141366265658581673e-02
1.520386294073518130e+01 1.139886230907811472e-02
1.521386541635408562e+01 1.138409058952055165e-02
1.522386789197298995e+01 1.136934742450322784e-02
1.523387036759189606e+01 1.135463274085012943e-02
1.524387284321080038e+01 1.133994646561827489e-02
1.525387531882970471e+01 1.132528852609679740e-02
1.526387779444860904e+01 1.131065884980608609e-02
1.527388027006751337e+01 1.129605736449689965e-02
1.528388274568641947e+01 1.128148399814950069e-02
1.529388522130532380e+01 1.126693867897277448e-02
1.530388769692422812e+01 1.125242133540337378e-02
1.531389017254313245e+01 1.123793189610485313e-02
1.532389264816203855e+01 1.122347028996680332e-02
1.533389512378094288e+01 1.120903644610401519e-02
1.534389759939984721e+01 1.119463029385561921e-02
1.535390007501875154e+01 1.118025176278423204e-02
1.536390255063765764e+01 1.116590078267511513e-02
1.537390502625656197e+01 1.115157728353535424e-02
1.538390750187546629e+01 1.113728119559299901e-02
1.539390997749437062e+01 1.112301244929624240e-02
1.540391245311327495e+01 1.110877097531259849e-02
1.541391492873218105e+01 1.109455670452805937e-02
