2.734619563912782780e+01 1.000000005582032170e+00
2.736619943988797843e+01 1.000000005423822502e+00
2.738620324064812905e+01 1.000000005269986447e+00
2.740620704140828323e+01 1.000000005120405211e+00
2.742621084216843386e+01 1.000000004974966217e+00
2.744621464292858803e+01 1.000000004833554890e+00
2.746621844368873866e+01 1.000000004696065758e+00
2.748622224444888928e+01 1.000000004562390687e+00
2.750622604520904346e+01 1.000000004432429090e+00
2.752622984596919409e+01 1.000000004306077717e+00
2.754623364672934827e+01 1.000000004183240421e+00
2.756623744748949889e+01 1.000000004063822612e+00
2.758624124824964952e+01 1.000000003947729477e+00
2.760624504900980369e+01 1.000000003834871753e+00
2.762624884976995432e+01 1.000000003725163511e+00
2.764625265053010850e+01 1.000000003618517708e+00
2.766625645129025912e+01 1.000000003514850855e+00
2.768626025205040975e+01 1.000000003414080796e+00
2.770626405281056392e+01 1.000000003316131592e+00
2.772626785357071455e+01 1.000000003220924638e+00
2.774627165433086873e+01 1.000000003128385995e+00
2.776627545509101935e+01 1.000000003038441054e+00
2.778627925585116998e+01 1.000000002951019873e+00
2.780628305661132416e+01 1.000000002866054949e+00
2.782628685737147478e+01 1.000000002783476116e+00
2.784629065813162896e+01 1.000000002703221424e+00
2.786629445889177958e+01 1.000000002625224038e+00
2.788629825965193021e+01 1.000000002549425115e+00
2.790630206041208439e+01 1.000000002475761374e+00
2.792630586117223501e+01 1.000000002404175969e+00
2.794630966193238919e+01 1.000000002334610949e+00
2.796631346269253982e+01 1.000000002267012356e+00
2.798631726345269044e+01 1.000000002201323124e+00
2.800632106421284462e+01 1.000000002137493516e+00
2.802632486497299524e+01 1.000000002075470462e+00
2.804632866573314942e+01 1.000000002015204892e+00
2.806633246649330005e+01 1.000000001956648177e+00
2.808633626725345067e+01 1.000000001899754354e+00
2.810634006801360485e+01 1.000000001844473907e+00
2.812634386877375547e+01 1.000000001790766424e+00
2.814634766953390610e+01 1.000000001738584166e+00
2.816635147029406028e+01 1.000000001687889384e+00
2.818635527105421090e+01 1.000000001638636338e+00
2.820635907181436508e+01 1.000000001590788168e+00
2.822636287257451571e+01 1.000000001544303130e+00
2.824636667333466633e+01 1.000000001499146585e+00
2.826637047409482051e+01 1.000000001455279453e+00
2.828637427485497113e+01 1.000000001412665984e+00
2.830637807561512531e+01 1.000000001371271541e+00
2.832638187637527594e+01 1.000000001331062593e+00
2.834638567713542656e+01 1.000000001292004725e+00
2.836638947789558074e+01 1.000000001254066406e+00
2.838639327865573136e+01 1.000000001217217216e+00
2.840639707941588554e+01 1.000000001181425846e+00
2.842640088017603617e+01 1.000000001146662543e+00
2.844640468093618679e+01 1.000000001112898218e+00
2.846640848169634097e+01 1.000000001080106005e+00
2.848641228245649160e+01 1.000000001048258813e+00
2.850641608321664577e+01 1.000000001017328888e+00
2.852641988397679640e+01 1.000000000987290694e+00
2.854642368473694702e+01 1.000000000958117585e+00
2.856642748549710120e+01 1.000000000929788690e+00
2.858643128625725183e+01 1.000000000902279140e+00
2.860643508701740600e+01 1.000000000875562733e+00
2.862643888777755663e+01 1.000000000849621706e+00
2.864644268853770726e+01 1.000000000824430302e+00
2.866644648929786143e+01 1.000000000799970312e+00
2.868645029005801206e+01 1.000000000776219977e+00
2.870645409081816624e+01 1.000000000753157536e+00
2.872645789157831686e+01 1.000000000730765004e+00
2.874646169233846749e+01 1.000000000709023507e+00
2.876646549309862166e+01 1.000000000687915280e+00
2.878646929385877229e+01 1.000000000667421673e+00
2.880647309461892647e+01 1.000000000647522924e+00
2.882647689537907709e+01 1.000000000628205710e+00
2.884648069613922772e+01 1.000000000609451822e+00
2.886648449689938190e+01 1.000000000591246163e+00
2.888648829765953252e+01 1.000000000573571413e+00
2.890649209841968670e+01 1.000000000556413138e+00
2.892649589917983732e+01 1.000000000539756462e+00
2.894649969993998795e+01 1.000000000523588950e+00
2.896650350070014213e+01 1.000000000507893061e+00
2.898650730146029275e+01 1.000000000492659469e+00
2.900651110222044338e+01 1.000000000477870632e+00
2.902651490298059755e+01 1.000000000463517669e+00
2.904651870374074818e+01 1.000000000449585258e+00
2.906652250450090236e+01 1.000000000436062741e+00
2.908652630526105298e+01 1.000000000422937685e+00
2.910653010602120361e+01 1.000000000410200318e+00
2.912653390678135779e+01 1.000000000397836430e+00
2.914653770754150841e+01 1.000000000385838916e+00
2.916654150830166259e+01 1.000000000374194897e+00
2.918654530906181321e+01 1.000000000362894603e+00
2.920654910982196384e+01 1.000000000351926266e+00
2.922655291058211802e+01 1.000000000341283890e+00
2.924655671134226864e+01 1.000000000330957484e+00
2.926656051210242282e+01 1.000000000320935722e+00
2.928656431286257344e+01 1.000000000311209725e+00
2.930656811362272407e+01 1.000000000301773051e+00
2.932657191438287825e+01 1.000000000292617042e+00
2.934657571514302887e+01 1.000000000283731927e+00
2.936657951590318305e+01 1.000000000275111489e+00
2.938658331666333368e+01 1.000000000266746403e+00
2.940658711742348430e+01 1.000000000258632005e+00
2.942659091818363848e+01 1.000000000250757193e+00
2.944659471894378910e+01 1.000000000243118192e+00
2.946659851970394328e+01 1.000000000235706565e+00
2.948660232046409391e+01 1.000000000228515651e+00
2.950660612122424453e+01 1.000000000221540120e+00
2.952660992198439871e+01 1.000000000214773754e+00
2.954661372274454934e+01 1.000000000208208562e+00
2.956661752350470351e+01 1.000000000201840544e+00
2.958662132426485414e+01 1.000000000195662153e+00
2.960662512502500476e+01 1.000000000189670057e+00
2.962662892578515894e+01 1.000000000183856264e+00
2.964663272654530957e+01 1.000000000178217663e+00
2.966663652730546374e+01 1.000000000172749148e+00
2.968664032806561437e+01 1.000000000167443837e+00
2.970664412882576499e+01 1.000000000162298175e+00
2.972664792958591917e+01 1.000000000157306390e+00
2.974665173034606980e+01 1.000000000152466262e+00
2.976665553110622398e+01 1.000000000147772239e+00
2.978665933186637460e+01 1.000000000143218548e+00
2.980666313262652523e+01 1.000000000138803413e+00
2.982666693338667940e+01 1.000000000134521283e+00
2.984667073414683003e+01 1.000000000130367939e+00
2.986667453490698065e+01 1.000000000126340494e+00
2.988667833566713483e+01 1.000000000122434285e+00
2.990668213642728546e+01 1.000000000118647536e+00
2.992668593718743963e+01 1.000000000114975363e+00
2.994668973794759026e+01 1.000000000111413545e+00
2.996669353870774088e+01 1.000000000107961418e+00
2.998669733946789506e+01 1.000000000104611875e+00
3.000670114022804569e+01 1.000000000101364916e+00
3.002670494098819987e+01 1.000000000098217434e+00
3.004670874174835049e+01 1.000000000095164321e+00
3.006671254250850112e+01 1.000000000092206465e+00
3.008671634326865529e+01 1.000000000089336316e+00
3.010672014402880592e+01 1.000000000086555207e+00
3.012672394478896010e+01 1.000000000083857810e+00
3.014672774554911072e+01 1.000000000081244345e+00
3.016673154630926135e+01 1.000000000078708817e+00
3.018673534706941552e+01 1.000000000076251894e+00
3.020673914782956615e+01 1.000000000073869355e+00
3.022674294858972033e+01 1.000000000071560535e+00
3.024674674934987095e+01 1.000000000069321882e+00
3.026675055011002158e+01 1.000000000067152728e+00
3.028675435087017576e+01 1.000000000065049077e+00
3.030675815163032638e+01 1.000000000063010708e+00
3.032676195239048056e+01 1.000000000061034733e+00
3.034676575315063118e+01 1.000000000059118488e+00
3.036676955391078181e+01 1.000000000057261751e+00
3.038677335467093599e+01 1.000000000055463634e+00
3.040677715543108661e+01 1.000000000053718363e+00
3.042678095619124079e+01 1.000000000052029714e+00
3.044678475695139142e+01 1.000000000050390359e+00
3.046678855771154204e+01 1.000000000048803628e+00
3.048679235847169622e+01 1.000000000047264637e+00
3.050679615923184684e+01 1.000000000045773385e+00
3.052679995999200102e+01 1.000000000044328541e+00
3.054680376075215165e+01 1.000000000042928994e+00
3.056680756151230227e+01 1.000000000041572079e+00
3.058681136227245645e+01 1.000000000040258019e+00
3.060681516303260707e+01 1.000000000038982595e+00
3.062681896379276125e+01 1.000000000037748915e+00
3.064682276455291188e+01 1.000000000036552095e+00
3.066682656531306250e+01 1.000000000035393466e+00
3.068683036607321668e+01 1.000000000034270586e+00
3.070683416683336731e+01 1.000000000033183234e+00
3.072683796759352148e+01 1.000000000032128744e+00
3.074684176835367211e+01 1.000000000031106895e+00
3.076684556911382273e+01 1.000000000030118574e+00
3.078684936987397691e+01 1.000000000029160008e+00
3.080685317063412754e+01 1.000000000028229641e+00
3.082685697139427816e+01 1.000000000027331248e+00
3.084686077215443234e+01 1.000000000026459945e+00
3.086686457291458296e+01 1.000000000025614622e+00
3.088686837367473714e+01 1.000000000024797497e+00
3.090687217443488777e+01 1.000000000024004132e+00
3.092687597519503839e+01 1.000000000023236746e+00
3.094687977595519257e+01 1.000000000022493563e+00
3.096688357671534320e+01 1.000000000021773916e+00
3.098688737747549737e+01 1.000000000021076030e+00
3.100689117823564800e+01 1.000000000020399682e+00
3.102689497899579862e+01 1.000000000019746427e+00
3.104689877975595280e+01 1.000000000019112045e+00
3.106690258051610343e+01 1.000000000018498092e+00
3.108690638127625760e+01 1.000000000017903901e+00
3.110691018203640823e+01 1.000000000017327917e+00
3.112691398279655886e+01 1.000000000016771473e+00
3.114691778355671303e+01 1.000000000016231461e+00
3.116692158431686366e+01 1.000000000015707657e+00
3.118692538507701784e+01 1.000000000015201396e+00
3.120692918583716846e+01 1.000000000014711121e+00
3.122693298659731909e+01 1.000000000014235946e+00
3.124693678735747326e+01 1.000000000013776980e+00
3.126694058811762389e+01 1.000000000013331558e+00
3.128694438887777807e+01 1.000000000012899681e+00
3.130694818963792869e+01 1.000000000012483126e+00
3.132695199039807932e+01 1.000000000012078338e+00
3.134695579115823350e+01 1.000000000011686874e+00
3.136695959191838412e+01 1.000000000011308732e+00
3.138696339267853830e+01 1.000000000010941914e+00
3.140696719343868892e+01 1.000000000010586199e+00
3.142697099419883955e+01 1.000000000010242474e+00
3.144697479495899373e+01 1.000000000009909185e+00
3.146697859571914435e+01 1.000000000009587442e+00
3.148698239647929853e+01 1.000000000009274803e+00
3.150698619723944915e+01 1.000000000008973267e+00
3.152698999799959978e+01 1.000000000008680834e+00
3.154699379875975396e+01 1.000000000008397283e+00
3.156699759951990458e+01 1.000000000008124612e+00
3.158700140028005876e+01 1.000000000007857937e+00
3.160700520104020939e+01 1.000000000007601253e+00
3.162700900180036001e+01 1.000000000007353229e+00
3.164701280256051419e+01 1.000000000007113865e+00
3.166701660332066481e+01 1.000000000006880496e+00
3.168702040408081544e+01 1.000000000006655787e+00
3.170702420484096962e+01 1.000000000006437073e+00
3.172702800560112024e+01 1.000000000006225687e+00
3.174703180636127442e+01 1.000000000006020962e+00
3.176703560712142504e+01 1.000000000005824674e+00
3.178703940788157567e+01 1.000000000005632383e+00
3.180704320864172985e+01 1.000000000005447420e+00
3.182704700940188047e+01 1.000000000005267786e+00
3.184705081016203465e+01 1.000000000005095702e+00
3.186705461092218528e+01 1.000000000004927614e+00
3.188705841168233590e+01 1.000000000004765521e+00
3.190706221244249008e+01 1.000000000004608092e+00
3.192706601320264070e+01 1.000000000004455325e+00
3.194706981396279488e+01 1.000000000004308776e+00
3.196707361472294551e+01 1.000000000004165557e+00
3.198707741548309613e+01 1.000000000004029221e+00
3.200708121624324320e+01 1.000000000003895106e+00
3.202708501700340094e+01 1.000000000003766543e+00
3.204708881776355156e+01 1.000000000003642420e+00
3.206709261852370219e+01 1.000000000003521405e+00
3.208709641928385281e+01 1.000000000003404388e+00
3.210710022004400344e+01 1.000000000003292033e+00
3.212710402080416117e+01 1.000000000003181899e+00
3.214710782156431179e+01 1.000000000003077316e+00
3.216711162232446242e+01 1.000000000002974510e+00
3.218711542308461304e+01 1.000000000002875478e+00
3.220711922384476367e+01 1.000000000002780443e+00
3.222712302460492140e+01 1.000000000002686740e+00
3.224712682536507202e+01 1.000000000002598366e+00
3.226713062612522265e+01 1.000000000002511102e+00
3.228713442688537327e+01 1.000000000002427614e+00
3.230713822764552390e+01 1.000000000002346567e+00
3.232714202840568163e+01 1.000000000002268186e+00
3.234714582916583225e+01 1.000000000002192913e+00
3.236714962992598288e+01 1.000000000002119416e+00
3.238715343068613350e+01 1.000000000002047695e+00
3.240715723144628413e+01 1.000000000001978417e+00
3.242716103220644186e+01 1.000000000001912914e+00
3.244716483296659248e+01 1.000000000001849632e+00
3.246716863372674311e+01 1.000000000001786571e+00
3.248717243448689374e+01 1.000000000001727507e+00
3.250717623524704436e+01 1.000000000001669331e+00
3.252718003600720209e+01 1.000000000001613376e+00
3.254718383676735272e+01 1.000000000001559197e+00
3.256718763752750334e+01 1.000000000001505907e+00
3.258719143828765397e+01 1.000000000001455724e+00
3.260719523904780459e+01 1.000000000001406653e+00
3.262719903980796232e+01 1.000000000001358913e+00
3.264720284056811295e+01 1.000000000001313616e+00
3.266720664132826357e+01 1.000000000001268985e+00
3.268721044208841420e+01 1.000000000001226352e+00
3.270721424284856482e+01 1.000000000001185274e+00
3.272721804360872255e+01 1.000000000001144862e+00
3.274722184436887318e+01 1.000000000001106448e+00
3.276722564512902380e+01 1.000000000001068701e+00
3.278722944588917443e+01 1.000000000001032952e+00
3.280723324664932505e+01 1.000000000000998313e+00
3.282723704740948278e+01 1.000000000000964562e+00
3.284724084816963341e+01 1.000000000000931477e+00
3.286724464892978403e+01 1.000000000000898392e+00
3.288724844968993466e+01 1.000000000000868638e+00
3.290725225045008528e+01 1.000000000000839107e+00
3.292725605121024302e+01 1.000000000000810241e+00
3.294725985197039364e+01 1.000000000000782929e+00
3.296726365273054427e+01 1.000000000000756062e+00
3.298726745349069489e+01 1.000000000000729639e+00
3.300727125425084552e+01 1.000000000000706102e+00
3.302727505501099614e+01 1.000000000000681677e+00
3.304727885577115387e+01 1.000000000000658806e+00
3.306728265653130450e+01 1.000000000000635270e+00
3.308728645729145512e+01 1.000000000000614175e+00
3.310729025805160575e+01 1.000000000000593969e+00
3.312729405881175637e+01 1.000000000000573541e+00
3.314729785957191410e+01 1.000000000000553557e+00
3.316730166033206473e+01 1.000000000000533795e+00
3.318730546109221535e+01 1.000000000000515588e+00
3.320730926185236598e+01 1.000000000000498934e+00
3.322731306261251660e+01 1.000000000000481393e+00
3.324731686337267433e+01 1.000000000000465183e+00
3.326732066413282496e+01 1.000000000000448086e+00
3.328732446489297558e+01 1.000000000000432765e+00
3.330732826565312621e+01 1.000000000000418554e+00
3.332733206641327683e+01 1.000000000000404565e+00
3.334733586717343456e+01 1.000000000000390799e+00
3.336733966793358519e+01 1.000000000000377254e+00
3.338734346869373582e+01 1.000000000000364375e+00
3.340734726945388644e+01 1.000000000000351053e+00
3.342735107021403707e+01 1.000000000000338174e+00
3.344735487097419480e+01 1.000000000000326850e+00
3.346735867173434542e+01 1.000000000000316636e+00
3.348736247249449605e+01 1.000000000000304645e+00
3.350736627325464667e+01 1.000000000000294875e+00
3.352737007401479730e+01 1.000000000000283773e+00
3.354737387477495503e+01 1.000000000000274447e+00
3.356737767553510565e+01 1.000000000000265343e+00
3.358738147629525628e+01 1.000000000000256462e+00
3.360738527705540690e+01 1.000000000000247136e+00
3.362738907781555753e+01 1.000000000000238254e+00
3.364739287857571526e+01 1.000000000000229372e+00
3.366739667933586588e+01 1.000000000000222489e+00
3.368740048009601651e+01 1.000000000000215383e+00
3.370740428085616713e+01 1.000000000000207168e+00
3.372740808161631776e+01 1.000000000000200062e+00
3.374741188237647549e+01 1.000000000000193179e+00
3.376741568313662611e+01 1.000000000000186295e+00
3.378741948389677674e+01 1.000000000000179856e+00
3.380742328465692736e+01 1.000000000000173417e+00
3.382742708541707799e+01 1.000000000000167866e+00
3.384743088617723572e+01 1.000000000000161871e+00
3.386743468693738635e+01 1.000000000000155209e+00
3.388743848769753697e+01 1.000000000000150546e+00
3.390744228845768760e+01 1.000000000000144329e+00
3.392744608921783822e+01 1.000000000000139666e+00
3.394744988997799595e+01 1.000000000000135003e+00
3.396745369073814658e+01 1.000000000000130340e+00
3.398745749149829720e+01 1.000000000000126121e+00
3.400746129225844783e+01 1.000000000000121458e+00
3.402746509301859845e+01 1.000000000000116795e+00
3.404746889377875618e+01 1.000000000000112577e+00
3.406747269453890681e+01 1.000000000000108580e+00
3.408747649529905743e+01 1.000000000000105471e+00
3.410748029605920806e+01 1.000000000000101252e+00
3.412748409681935868e+01 1.000000000000097256e+00
3.414748789757951641e+01 1.000000000000094591e+00
3.416749169833966704e+01 1.000000000000090372e+00
3.418749549909981766e+01 1.000000000000087708e+00
3.420749929985996829e+01 1.000000000000085043e+00
3.422750310062011891e+01 1.000000000000081268e+00
3.424750690138027664e+01 1.000000000000078826e+00
3.426751070214042727e+01 1.000000000000076383e+00
3.428751450290057790e+01 1.000000000000073719e+00
3.430751830366072852e+01 1.000000000000070166e+00
3.432752210442087915e+01 1.000000000000067724e+00
3.434752590518103688e+01 1.000000000000066835e+00
3.436752970594118750e+01 1.000000000000063283e+00
3.438753350670133813e+01 1.000000000000060618e+00
3.440753730746148875e+01 1.000000000000059952e+00
3.442754110822163938e+01 1.000000000000056621e+00
3.444754490898179711e+01 1.000000000000054623e+00
3.446754870974194773e+01 1.000000000000053513e+00
3.448755251050209836e+01 1.000000000000051514e+00
3.450755631126224898e+01 1.000000000000049294e+00
3.452756011202239961e+01 1.000000000000047296e+00
3.454756391278255734e+01 1.000000000000046629e+00
3.456756771354270796e+01 1.000000000000044631e+00
3.458757151430285859e+01 1.000000000000042633e+00
3.460757531506300921e+01 1.000000000000040412e+00
3.462757911582315984e+01 1.000000000000040412e+00
3.464758291658331757e+01 1.000000000000038414e+00
3.466758671734346819e+01 1.000000000000036415e+00
3.468759051810361882e+01 1.000000000000035971e+00
3.470759431886376944e+01 1.000000000000033751e+00
3.472759811962392007e+01 1.000000000000033751e+00
3.474760192038407070e+01 1.000000000000031530e+00
3.476760572114422843e+01 1.000000000000031086e+00
3.478760952190437905e+01 1.000000000000029532e+00
3.480761332266452968e+01 1.000000000000027756e+00
3.482761712342468030e+01 1.000000000000027089e+00
3.484762092418483093e+01 1.000000000000027089e+00
3.486762472494498866e+01 1.000000000000026201e+00
3.488762852570513928e+01 1.000000000000024869e+00
3.490763232646528991e+01 1.000000000000024425e+00
3.492763612722544053e+01 1.000000000000022649e+00
3.494763992798559116e+01 1.000000000000022427e+00
3.496764372874574889e+01 1.000000000000020650e+00
3.498764752950589951e+01 1.000000000000020428e+00
3.500765133026605014e+01 1.000000000000020428e+00
3.502765513102620076e+01 1.000000000000019762e+00
3.504765893178635139e+01 1.000000000000018208e+00
3.506766273254650912e+01 1.000000000000017764e+00
3.508766653330665974e+01 1.000000000000017542e+00
3.510767033406681037e+01 1.000000000000016209e+00
3.512767413482696099e+01 1.000000000000015543e+00
3.514767793558711162e+01 1.000000000000015543e+00
3.516768173634726935e+01 1.000000000000013989e+00
3.518768553710741998e+01 1.000000000000013767e+00
3.520768933786757060e+01 1.000000000000013545e+00
3.522769313862772123e+01 1.000000000000013545e+00
3.524769693938787185e+01 1.000000000000013323e+00
3.526770074014802958e+01 1.000000000000012879e+00
3.528770454090818021e+01 1.000000000000011546e+00
3.530770834166833083e+01 1.000000000000011546e+00
3.532771214242848146e+01 1.000000000000011102e+00
3.534771594318863208e+01 1.000000000000011102e+00
3.536771974394878981e+01 1.000000000000010880e+00
3.538772354470894044e+01 1.000000000000009326e+00
3.540772734546909106e+01 1.000000000000009326e+00
3.542773114622924169e+01 1.000000000000008882e+00
3.544773494698939231e+01 1.000000000000008882e+00
3.546773874774955004e+01 1.000000000000008882e+00
3.548774254850970067e+01 1.000000000000007327e+00
3.550774634926985129e+01 1.000000000000007327e+00
3.552775015003000192e+01 1.000000000000007105e+00
3.554775395079015254e+01 1.000000000000006661e+00
3.556775775155031027e+01 1.000000000000006661e+00
3.558776155231046090e+01 1.000000000000006661e+00
3.560776535307061152e+01 1.000000000000006661e+00
3.562776915383076215e+01 1.000000000000006661e+00
3.564777295459091278e+01 1.000000000000006661e+00
3.566777675535107051e+01 1.000000000000006217e+00
3.568778055611122113e+01 1.000000000000006217e+00
3.570778435687137176e+01 1.000000000000005995e+00
3.572778815763152238e+01 1.000000000000005995e+00
3.574779195839167301e+01 1.000000000000004663e+00
3.576779575915183074e+01 1.000000000000004663e+00
3.578779955991198136e+01 1.000000000000004663e+00
3.580780336067213199e+01 1.000000000000004663e+00
3.582780716143228261e+01 1.000000000000004663e+00
3.584781096219243324e+01 1.000000000000004219e+00
3.586781476295259097e+01 1.000000000000004219e+00
3.588781856371274159e+01 1.000000000000004219e+00
3.590782236447289222e+01 1.000000000000003997e+00
3.592782616523304284e+01 1.000000000000003997e+00
3.594782996599319347e+01 1.000000000000003997e+00
3.596783376675335120e+01 1.000000000000002665e+00
3.598783756751350182e+01 1.000000000000002665e+00
3.600784136827365245e+01 1.000000000000002665e+00
3.602784516903380307e+01 1.000000000000002665e+00
3.604784896979395370e+01 1.000000000000002665e+00
3.606785277055411143e+01 1.000000000000002665e+00
3.608785657131426206e+01 1.000000000000002665e+00
3.610786037207441268e+01 1.000000000000002665e+00
3.612786417283456331e+01 1.000000000000002220e+00
3.614786797359471393e+01 1.000000000000002220e+00
3.616787177435487166e+01 1.000000000000002220e+00
3.618787557511502229e+01 1.000000000000002220e+00
3.620787937587517291e+01 1.000000000000002220e+00
3.622788317663532354e+01 1.000000000000002220e+00
3.624788697739547416e+01 1.000000000000002220e+00
3.626789077815563189e+01 1.000000000000002220e+00
3.628789457891578252e+01 1.000000000000002220e+00
3.630789837967593314e+01 1.000000000000002220e+00
3.632790218043608377e+01 1.000000000000000666e+00
3.634790598119623439e+01 1.000000000000000666e+00
3.636790978195639212e+01 1.000000000000000666e+00
3.638791358271654275e+01 1.000000000000000666e+00
3.640791738347669337e+01 1.000000000000000666e+00
3.642792118423684400e+01 1.000000000000000666e+00
3.644792498499699462e+01 1.000000000000000666e+00
3.646792878575715235e+01 1.000000000000000666e+00
3.648793258651730298e+01 1.000000000000000444e+00
3.650793638727745360e+01 1.000000000000000444e+00
3.652794018803760423e+01 1.000000000000000444e+00
3.654794398879775486e+01 1.000000000000000444e+00
3.656794778955790548e+01 1.000000000000000444e+00
3.658795159031806321e+01 1.000000000000000444e+00
3.660795539107821384e+01 1.000000000000000444e+00
3.662795919183836446e+01 1.000000000000000444e+00
3.664796299259851509e+01 1.000000000000000444e+00
3.666796679335866571e+01 1.000000000000000444e+00
3.668797059411882344e+01 1.000000000000000222e+00
3.670797439487897407e+01 1.000000000000000222e+00
3.672797819563912469e+01 1.000000000000000222e+00
3.674798199639927532e+01 1.000000000000000222e+00
3.676798579715942594e+01 1.000000000000000222e+00
3.678798959791958367e+01 1.000000000000000222e+00
3.680799339867973430e+01 1.000000000000000222e+00
3.682799719943988492e+01 1.000000000000000222e+00
3.684800100020003555e+01 1.000000000000000000e+00
3.686800480096018617e+01 1.000000000000000000e+00
3.688800860172034390e+01 1.000000000000000000e+00
3.690801240248049453e+01 1.000000000000000000e+00
3.692801620324064515e+01 1.000000000000000000e+00
3.694802000400079578e+01 1.000000000000000000e+00
3.696802380476094640e+01 1.000000000000000000e+00
3.698802760552110414e+01 1.000000000000000000e+00
3.700803140628125476e+01 1.000000000000000000e+00
3.702803520704140539e+01 1.000000000000000000e+00
3.704803900780155601e+01 1.000000000000000000e+00
3.706804280856170664e+01 1.000000000000000000e+00
3.708804660932186437e+01 1.000000000000000000e+00
3.710805041008201499e+01 1.000000000000000000e+00
3.712805421084216562e+01 1.000000000000000000e+00
3.714805801160231624e+01 1.000000000000000000e+00
3.716806181236246687e+01 1.000000000000000000e+00
3.718806561312262460e+01 1.000000000000000000e+00
3.720806941388277522e+01 1.000000000000000000e+00
3.722807321464292585e+01 1.000000000000000000e+00
3.724807701540307647e+01 1.000000000000000000e+00
3.726808081616322710e+01 1.000000000000000000e+00
3.728808461692338483e+01 1.000000000000000000e+00
3.730808841768353545e+01 1.000000000000000000e+00
3.732809221844368608e+01 1.000000000000000000e+00
3.734809601920383670e+01 1.000000000000000000e+00
3.736809981996398733e+01 1.000000000000000000e+00
3.738810362072414506e+01 1.000000000000000000e+00
3.740810742148429568e+01 1.000000000000000000e+00
3.742811122224444631e+01 1.000000000000000000e+00
3.744811502300459694e+01 1.000000000000000000e+00
3.746811882376474756e+01 1.000000000000000000e+00
3.748812262452490529e+01 1.000000000000000000e+00
3.750812642528505592e+01 1.000000000000000000e+00
3.752813022604520654e+01 1.000000000000000000e+00
3.754813402680535717e+01 1.000000000000000000e+00
3.756813782756550779e+01 1.000000000000000000e+00
3.758814162832566552e+01 1.000000000000000000e+00
3.760814542908581615e+01 1.000000000000000000e+00
3.762814922984596677e+01 1.000000000000000000e+00
3.764815303060611740e+01 1.000000000000000000e+00
3.766815683136626802e+01 1.000000000000000000e+00
3.768816063212642575e+01 1.000000000000000000e+00
3.770816443288657638e+01 1.000000000000000000e+00
3.772816823364672700e+01 1.000000000000000000e+00
3.774817203440687763e+01 1.000000000000000000e+00
3.776817583516702825e+01 1.000000000000000000e+00
3.778817963592718598e+01 1.000000000000000000e+00
3.780818343668733661e+01 1.000000000000000000e+00
3.782818723744748723e+01 1.000000000000000000e+00
3.784819103820763786e+01 1.000000000000000000e+00
3.786819483896778848e+01 1.000000000000000000e+00
3.788819863972794622e+01 1.000000000000000000e+00
3.790820244048809684e+01 1.000000000000000000e+00
3.792820624124824747e+01 1.000000000000000000e+00
3.794821004200839809e+01 1.000000000000000000e+00
3.796821384276854872e+01 1.000000000000000000e+00
3.798821764352870645e+01 1.000000000000000000e+00
3.800822144428885707e+01 1.000000000000000000e+00
3.802822524504900770e+01 1.000000000000000000e+00
3.804822904580915832e+01 1.000000000000000000e+00
3.806823284656930895e+01 1.000000000000000000e+00
3.808823664732946668e+01 1.000000000000000000e+00
3.810824044808961730e+01 1.000000000000000000e+00
3.812824424884976793e+01 1.000000000000000000e+00
3.814824804960991855e+01 1.000000000000000000e+00
3.816825185037006918e+01 1.000000000000000000e+00
3.818825565113022691e+01 1.000000000000000000e+00
3.820825945189037753e+01 1.000000000000000000e+00
3.822826325265052816e+01 1.000000000000000000e+00
3.824826705341067878e+01 1.000000000000000000e+00
3.826827085417082941e+01 1.000000000000000000e+00
3.828827465493098714e+01 1.000000000000000000e+00
3.830827845569113776e+01 1.000000000000000000e+00
3.832828225645128839e+01 1.000000000000000000e+00
3.834828605721143902e+01 1.000000000000000000e+00
3.836828985797158964e+01 1.000000000000000000e+00
3.838829365873174027e+01 1.000000000000000000e+00
3.840829745949189800e+01 1.000000000000000000e+00
3.842830126025204862e+01 1.000000000000000000e+00
3.844830506101219925e+01 1.000000000000000000e+00
3.846830886177234987e+01 1.000000000000000000e+00
3.848831266253250050e+01 1.000000000000000000e+00
3.850831646329265823e+01 1.000000000000000000e+00
3.852832026405280885e+01 1.000000000000000000e+00
3.854832406481295948e+01 1.000000000000000000e+00
3.856832786557311010e+01 1.000000000000000000e+00
3.858833166633326073e+01 1.000000000000000000e+00
3.860833546709341846e+01 1.000000000000000000e+00
3.862833926785356908e+01 1.000000000000000000e+00
3.864834306861371971e+01 1.000000000000000000e+00
3.866834686937387033e+01 1.000000000000000000e+00
3.868835067013402096e+01 1.000000000000000000e+00
3.870835447089417869e+01 1.000000000000000000e+00
3.872835827165432931e+01 1.000000000000000000e+00
3.874836207241447994e+01 1.000000000000000000e+00
3.876836587317463056e+01 1.000000000000000000e+00
3.878836967393478119e+01 1.000000000000000000e+00
3.880837347469493892e+01 1.000000000000000000e+00
3.882837727545508955e+01 1.000000000000000000e+00
3.884838107621524017e+01 1.000000000000000000e+00
3.886838487697539080e+01 1.000000000000000000e+00
3.888838867773554142e+01 1.000000000000000000e+00
3.890839247849569915e+01 1.000000000000000000e+00
3.892839627925584978e+01 1.000000000000000000e+00
3.894840008001600040e+01 1.000000000000000000e+00
3.896840388077615103e+01 1.000000000000000000e+00
3.898840768153630165e+01 1.000000000000000000e+00
