8.811672334466893464e-01 1.764837745231914923e+01
9.011710342068414148e-01 1.755068685620604896e+01
9.211748349669933722e-01 1.745166205130486858e+01
9.411786357271454406e-01 1.735135074758942508e+01
9.611824364872975091e-01 1.724980078372313841e+01
9.811862372474494665e-01 1.714706008383019764e+01
1.001190038007601313e+00 1.704317661481974966e+01
1.021193838767753492e+00 1.693819834431943150e+01
1.041197639527905450e+00 1.683217319926979627e+01
1.061201440288057407e+00 1.672514902523201030e+01
1.081205241048209587e+00 1.661717354645637812e+01
1.101209041808361544e+00 1.650829432675914177e+01
1.121212842568513501e+00 1.639855873125107877e+01
1.141216643328665681e+00 1.628801388896017954e+01
1.161220444088817638e+00 1.617670665638762983e+01
1.181224244848969596e+00 1.606468358203404279e+01
1.201228045609121775e+00 1.595199087193067200e+01
1.221231846369273732e+00 1.583867435620749120e+01
1.241235647129425690e+00 1.572477945672740773e+01
1.261239447889577869e+00 1.561035115581400490e+01
1.281243248649729827e+00 1.549543396609680102e+01
1.301247049409881784e+00 1.538007190149606629e+01
1.321250850170033964e+00 1.526430844936660236e+01
1.341254650930185921e+00 1.514818654381706153e+01
1.361258451690337878e+00 1.503174854021933626e+01
1.381262252450490058e+00 1.491503619091974109e+01
1.401266053210642015e+00 1.479809062216138393e+01
1.421269853970793973e+00 1.468095231222473096e+01
1.441273654730946152e+00 1.456366107079091243e+01
1.461277455491098110e+00 1.444625601953027072e+01
1.481281256251250067e+00 1.432877557391581647e+01
1.501285057011402246e+00 1.421125742625982014e+01
1.521288857771554204e+00 1.409373852996886356e+01
1.541292658531706161e+00 1.397625508501114311e+01
1.561296459291858341e+00 1.385884252458748023e+01
1.581300260052010298e+00 1.374153550299564230e+01
1.601304060812162255e+00 1.362436788467576321e+01
1.621307861572314435e+00 1.350737273442264907e+01
1.641311662332466392e+00 1.339058230874940314e+01
1.661315463092618350e+00 1.327402804838463446e+01
1.681319263852770529e+00 1.315774057188447443e+01
1.701323064612922487e+00 1.304174967033888244e+01
1.721326865373074444e+00 1.292608430315023860e+01
1.741330666133226623e+00 1.281077259486122877e+01
1.761334466893378581e+00 1.269584183300754532e+01
1.781338267653530538e+00 1.258131846696988809e+01
1.801342068413682718e+00 1.246722810779870372e+01
1.821345869173834675e+00 1.235359552898421853e+01
1.841349669933986632e+00 1.224044466814328658e+01
1.861353470694138812e+00 1.212779862959396660e+01
1.881357271454290769e+00 1.201567968778796569e+01
1.901361072214442727e+00 1.190410929157047271e+01
1.921364872974594906e+00 1.179310806923639099e+01
1.941368673734746864e+00 1.168269583435157521e+01
1.961372474494898821e+00 1.157289159230726661e+01
1.981376275255050778e+00 1.146371354757563665e+01
2.001380076015202736e+00 1.135517911163419491e+01
2.021383876775355137e+00 1.124730491152662992e+01
2.041387677535507095e+00 1.114010679902760614e+01
2.061391478295659052e+00 1.103359986037911789e+01
2.081395279055811010e+00 1.092779842656592848e+01
2.101399079815962967e+00 1.082271608409796215e+01
2.121402880576114924e+00 1.071836568626758535e+01
2.141406681336267326e+00 1.061475936484999494e+01
2.161410482096419283e+00 1.051190854221534643e+01
2.181414282856571241e+00 1.040982394382150389e+01
2.201418083616723198e+00 1.030851561105686898e+01
2.221421884376875155e+00 1.020799291440308387e+01
2.241425685137027113e+00 1.010826456688799979e+01
2.261429485897179514e+00 1.000933863779991029e+01
2.281433286657331472e+00 9.911222566634554809e+00
2.301437087417483429e+00 9.813923177247113827e+00
2.321440888177635387e+00 9.717446692182029722e+00
2.341444688937787344e+00 9.621798747154347353e+00
2.361448489697939301e+00 9.526984405656712340e+00
2.381452290458091703e+00 9.433008173667289498e+00
2.401456091218243660e+00 9.339874014434286664e+00
2.421459891978395618e+00 9.247585363313874041e+00
2.441463692738547575e+00 9.156145142638864698e+00
2.461467493498699532e+00 9.065555776596518456e+00
2.481471294258851490e+00 8.975819206094602265e+00
2.501475095019003891e+00 8.886936903595646697e+00
2.521478895779155849e+00 8.798909887900311588e+00
2.541482696539307806e+00 8.711738738861523501e+00
2.561486497299459764e+00 8.625423612011951846e+00
2.581490298059611721e+00 8.539964253088275115e+00
2.601494098819763678e+00 8.455360012436502259e+00
2.621497899579915636e+00 8.371609859283497102e+00
2.641501700340068037e+00 8.288712395860684978e+00
2.661505501100219995e+00 8.206665871366784160e+00
2.681509301860371952e+00 8.125468195757205692e+00
2.701513102620523910e+00 8.045116953348607325e+00
2.721516903380675867e+00 7.965609416227853679e+00
2.741520704140827824e+00 7.886942557455526526e+00
2.761524504900980226e+00 7.809113064054753472e+00
2.781528305661132183e+00 7.732117349777015924e+00
2.801532106421284141e+00 7.655951567637265143e+00
2.821535907181436098e+00 7.580611622211459455e+00
2.841539707941588055e+00 7.506093181690252969e+00
2.861543508701740013e+00 7.432391689683352176e+00
2.881547309461892414e+00 7.359502376769641252e+00
2.901551110222044372e+00 7.287420271788862536e+00
2.921554910982196329e+00 7.216140212871257731e+00
2.941558711742348287e+00 7.145656858202117157e+00
2.961562512502500244e+00 7.075964696518895813e+00
2.981566313262652201e+00 7.007058057338923618e+00
3.001570114022804603e+00 6.938931120916441486e+00
3.021573914782956560e+00 6.871577927928075091e+00
3.041577715543108518e+00 6.804992388886415000e+00
3.061581516303260475e+00 6.739168293281815103e+00
3.081585317063412433e+00 6.674099318452958229e+00
3.101589117823564390e+00 6.609779038187117095e+00
3.121592918583716791e+00 6.546200931051519234e+00
3.141596719343868749e+00 6.483358388457498123e+00
3.161600520104020706e+00 6.421244722459533705e+00
3.181604320864172664e+00 6.359853173291545758e+00
3.201608121624324621e+00 6.299176916643205004e+00
3.221611922384476578e+00 6.239209070679178737e+00
3.241615723144628980e+00 6.179942702804640753e+00
3.261619523904780937e+00 6.121370836180478392e+00
3.281623324664932895e+00 6.063486455991959012e+00
3.301627125425084852e+00 6.006282515474758554e+00
3.321630926185236810e+00 5.949751941702503544e+00
3.341634726945388767e+00 5.893887641140047151e+00
3.361638527705541168e+00 5.838682504966986819e+00
3.381642328465693126e+00 5.784129414175932737e+00
3.401646129225845083e+00 5.730221244450249607e+00
3.421649929985997041e+00 5.676950870826057205e+00
3.441653730746148998e+00 5.624311172143356963e+00
3.461657531506300955e+00 5.572295035291279675e+00
3.481661332266453357e+00 5.520895359252397938e+00
3.501665133026605314e+00 5.470105058951258314e+00
3.521668933786757272e+00 5.419917068912166513e+00
3.541672734546909229e+00 5.370324346731367271e+00
3.561676535307061187e+00 5.321319876368782786e+00
3.581680336067213144e+00 5.272896671264405200e+00
3.601684136827365545e+00 5.225047777284521189e+00
3.621687937587517503e+00 5.177766275502849957e+00
3.641691738347669460e+00 5.131045284821711405e+00
3.661695539107821418e+00 5.084877964438254239e+00
3.681699339867973375e+00 5.039257516160811079e+00
3.701703140628125333e+00 4.994177186580274430e+00
3.721706941388277734e+00 4.949630269101493063e+00
3.741710742148429691e+00 4.905610105839478763e+00
3.761714542908581649e+00 4.862110089385233813e+00
3.781718343668733606e+00 4.819123664445941202e+00
3.801722144428885564e+00 4.776644329364109431e+00
3.821725945189037521e+00 4.734665637520291348e+00
3.841729745949189923e+00 4.693181198623800121e+00
3.861733546709341880e+00 4.652184679895874808e+00
3.881737347469493837e+00 4.611669807149548106e+00
3.901741148229645795e+00 4.571630365770444016e+00
3.921744948989797752e+00 4.532060201602662097e+00
3.941748749749949710e+00 4.492953221743692716e+00
3.961752550510101667e+00 4.454303395252367181e+00
3.981756351270254068e+00 4.416104753773603342e+00
4.001760152030406026e+00 4.378351392083740912e+00
4.021763952790558427e+00 4.341037468560007717e+00
4.041767753550710829e+00 4.304157205577737955e+00
4.061771554310862342e+00 4.267704889838682902e+00
4.081775355071014744e+00 4.231674872633796269e+00
4.101779155831166257e+00 4.196061570043698730e+00
4.121782956591318658e+00 4.160859463079930265e+00
4.141786757351470172e+00 4.126063097770057198e+00
4.161790558111622573e+00 4.091667085189505393e+00
4.181794358871774975e+00 4.057666101443018647e+00
4.201798159631926488e+00 4.024054887598408570e+00
4.221801960392078890e+00 3.990828249575267161e+00
4.241805761152230403e+00 3.957981057991217799e+00
4.261809561912382804e+00 3.925508247968080955e+00
4.281813362672535206e+00 3.893404818900412678e+00
4.301817163432686719e+00 3.861665834188600321e+00
4.321820964192839121e+00 3.830286420938771919e+00
4.341824764952990634e+00 3.799261769631594010e+00
4.361828565713143036e+00 3.768587133761955865e+00
4.381832366473294549e+00 3.738257829451540726e+00
4.401836167233446950e+00 3.708269235036057321e+00
4.421839967993599352e+00 3.678616790628997713e+00
4.441843768753750865e+00 3.649295997663557944e+00
4.461847569513903267e+00 3.620302418414394374e+00
4.481851370274054780e+00 3.591631675500765564e+00
4.501855171034207181e+00 3.563279451372539874e+00
4.521858971794359583e+00 3.535241487780510283e+00
4.541862772554511096e+00 3.507513585232358455e+00
4.561866573314663498e+00 3.480091602435566589e+00
4.581870374074815011e+00 3.452971455728528039e+00
4.601874174834967413e+00 3.426149118500990021e+00
4.621877975595118926e+00 3.399620620605001253e+00
4.641881776355271327e+00 3.373382047757369939e+00
4.661885577115423729e+00 3.347429540934678815e+00
4.681889377875575242e+00 3.321759295761796515e+00
4.701893178635727644e+00 3.296367561894789411e+00
4.721896979395879157e+00 3.271250642399111896e+00
4.741900780156031558e+00 3.246404893123854940e+00
4.761904580916183960e+00 3.221826722072856697e+00
4.781908381676335473e+00 3.197512588773376407e+00
4.801912182436487875e+00 3.173459003643015031e+00
4.821915983196639388e+00 3.149662527355558517e+00
4.841919783956791790e+00 3.126119770206303716e+00
4.861923584716943303e+00 3.102827391477483765e+00
4.881927385477095704e+00 3.079782098804298318e+00
4.901931186237248106e+00 3.056980647542071772e+00
4.921934986997399619e+00 3.034419840134997770e+00
4.941938787757552021e+00 3.012096525486918530e+00
4.961942588517703534e+00 2.990007598334563532e+00
4.981946389277855936e+00 2.968149998623600183e+00
5.001950190038008337e+00 2.946520710887891692e+00
5.021953990798159850e+00 2.925116763632280126e+00
5.041957791558312252e+00 2.903935228719187300e+00
5.061961592318463765e+00 2.882973220759363464e+00
5.081965393078616167e+00 2.862227896506999603e+00
5.101969193838767680e+00 2.841696454259488469e+00
5.121972994598920081e+00 2.821376133262026187e+00
5.141976795359072483e+00 2.801264213117298674e+00
5.161980596119223996e+00 2.781358013200392332e+00
5.181984396879376398e+00 2.761654892079149271e+00
5.201988197639527911e+00 2.742152246940094518e+00
5.221991998399680313e+00 2.722847513020075105e+00
5.241995799159831826e+00 2.703738163043761134e+00
5.261999599919984227e+00 2.684821706667086971e+00
5.282003400680136629e+00 2.666095689926768930e+00
5.302007201440288142e+00 2.647557694695958475e+00
5.322011002200440544e+00 2.629205338146116677e+00
5.342014802960592057e+00 2.611036272215196963e+00
5.362018603720744458e+00 2.593048183082146352e+00
5.382022404480896860e+00 2.575238790647821574e+00
5.402026205241048373e+00 2.557605848022319606e+00
5.422030006001200775e+00 2.540147141018773702e+00
5.442033806761352288e+00 2.522860487653622030e+00
5.462037607521504690e+00 2.505743737653375991e+00
5.482041408281656203e+00 2.488794771967881125e+00
5.502045209041808604e+00 2.472011502290078599e+00
5.522049009801961006e+00 2.455391870582263270e+00
5.542052810562112519e+00 2.438933848608817900e+00
5.562056611322264921e+00 2.422635437475414211e+00
5.582060412082416434e+00 2.406494667174657209e+00
5.602064212842568836e+00 2.390509596138144843e+00
5.622068013602721237e+00 2.374678310794912761e+00
5.642071814362872750e+00 2.358998925136230884e+00
5.662075615123025152e+00 2.343469580286707377e+00
5.682079415883176665e+00 2.328088444081675590e+00
5.702083216643329067e+00 2.312853710650786709e+00
5.722087017403480580e+00 2.297763600007808549e+00
5.742090818163632981e+00 2.282816357646519023e+00
5.762094618923785383e+00 2.268010254142706295e+00
5.782098419683936896e+00 2.253343584762172558e+00
5.802102220444089298e+00 2.238814669074697949e+00
5.822106021204240811e+00 2.224421850573929049e+00
5.842109821964393213e+00 2.210163496303088060e+00
5.862113622724545614e+00 2.196037996486485788e+00
5.882117423484697127e+00 2.182043764166746058e+00
5.902121224244849529e+00 2.168179234847683823e+00
5.922125025005001042e+00 2.154442866142781909e+00
5.942128825765153444e+00 2.140833137429187794e+00
5.962132626525304957e+00 2.127348549507176223e+00
5.982136427285457358e+00 2.113987624264991538e+00
6.002140228045609760e+00 2.100748904349030610e+00
6.022144028805761273e+00 2.087630952839264697e+00
6.042147829565913675e+00 2.074632352929858037e+00
6.062151630326065188e+00 2.061751707614906781e+00
6.082155431086217590e+00 2.048987639379221015e+00
6.102159231846369991e+00 2.036338789894090340e+00
6.122163032606521504e+00 2.023803819717964636e+00
6.142166833366673906e+00 2.011381408001970517e+00
6.162170634126825419e+00 1.999070252200213282e+00
6.182174434886977821e+00 1.986869067784768461e+00
6.202178235647129334e+00 1.974776587965332730e+00
6.222182036407281736e+00 1.962791563413418761e+00
6.242185837167434137e+00 1.950912761991077105e+00
6.262189637927585650e+00 1.939138968484037440e+00
6.282193438687738052e+00 1.927468984339218316e+00
6.302197239447889565e+00 1.915901627406549901e+00
6.322201040208041967e+00 1.904435731685016453e+00
6.342204840968194368e+00 1.893070147072887899e+00
6.362208641728345881e+00 1.881803739122041019e+00
6.382212442488498283e+00 1.870635388796330956e+00
6.402216243248649796e+00 1.859563992233940422e+00
6.422220044008802198e+00 1.848588460513645337e+00
6.442223844768953711e+00 1.837707719424928277e+00
6.462227645529106113e+00 1.826920709241887986e+00
6.482231446289258514e+00 1.816226384500882585e+00
6.502235247049410027e+00 1.805623713781836281e+00
6.522239047809562429e+00 1.795111679493161860e+00
6.542242848569713942e+00 1.784689277660235440e+00
6.562246649329866344e+00 1.774355517717361996e+00
6.582250450090017857e+00 1.764109422303183683e+00
6.602254250850170259e+00 1.753950027059461458e+00
6.622258051610322660e+00 1.743876380433189155e+00
6.642261852370474173e+00 1.733887543481969162e+00
6.662265653130626575e+00 1.723982589682606870e+00
6.682269453890778088e+00 1.714160604742868355e+00
6.702273254650930490e+00 1.704420686416345365e+00
6.722277055411082891e+00 1.694761944320370972e+00
6.742280856171234404e+00 1.685183499756951475e+00
6.762284656931386806e+00 1.675684485536641066e+00
6.782288457691538319e+00 1.666264045805331051e+00
6.802292258451690721e+00 1.656921335873888346e+00
6.822296059211842234e+00 1.647655522050601506e+00
6.842299859971994636e+00 1.638465781476389216e+00
6.862303660732147037e+00 1.629351301962718601e+00
6.882307461492298550e+00 1.620311281832190975e+00
6.902311262252450952e+00 1.611344929761747924e+00
6.922315063012602465e+00 1.602451464628453337e+00
6.942318863772754867e+00 1.593630115357806520e+00
6.962322664532907268e+00 1.584880120774546652e+00
6.982326465293058781e+00 1.576200729455903726e+00
7.002330266053211183e+00 1.567591199587244244e+00
7.022334066813362696e+00 1.559050798820093231e+00
7.042337867573515098e+00 1.550578804132467070e+00
7.062341668333666611e+00 1.542174501691497834e+00
7.082345469093819013e+00 1.533837186718291834e+00
7.102349269853971414e+00 1.525566163354996396e+00
7.122353070614122927e+00 1.517360744534035133e+00
7.142356871374275329e+00 1.509220251849467953e+00
7.162360672134426842e+00 1.501144015430444956e+00
7.182364472894579244e+00 1.493131373816716456e+00
7.202368273654731645e+00 1.485181673836163396e+00
7.222372074414883159e+00 1.477294270484314831e+00
7.242375875175035560e+00 1.469468526805813635e+00
7.262379675935187073e+00 1.461703813777803562e+00
7.282383476695339475e+00 1.453999510195195910e+00
7.302387277455490988e+00 1.446355002557794922e+00
7.322391078215643390e+00 1.438769684959238404e+00
7.342394878975795791e+00 1.431242958977728463e+00
7.362398679735947304e+00 1.423774233568518843e+00
7.382402480496099706e+00 1.416362924958130209e+00
7.402406281256251219e+00 1.409008456540265852e+00
7.422410082016403621e+00 1.401710258773390061e+00
7.442413882776556022e+00 1.394467769079952513e+00
7.462417683536707536e+00 1.387280431747217602e+00
7.482421484296859937e+00 1.380147697829678499e+00
7.502425285057011450e+00 1.373069025053034187e+00
7.522429085817163852e+00 1.366043877719687050e+00
7.542432886577315365e+00 1.359071726615747266e+00
7.562436687337467767e+00 1.352152048919513128e+00
7.582440488097620168e+00 1.345284328111406635e+00
7.602444288857771681e+00 1.338468053885330855e+00
7.622448089617924083e+00 1.331702722061433697e+00
7.642451890378075596e+00 1.324987834500246819e+00
7.662455691138227998e+00 1.318322899018180117e+00
7.682459491898380399e+00 1.311707429304348693e+00
7.702463292658531913e+00 1.305140944838709238e+00
7.722467093418684314e+00 1.298622970811475152e+00
7.742470894178835827e+00 1.292153038043807323e+00
7.762474694938988229e+00 1.285730682909737910e+00
7.782478495699139742e+00 1.279355447259319600e+00
7.802482296459292144e+00 1.273026878342975454e+00
7.822486097219444545e+00 1.266744528737026032e+00
7.842489897979596059e+00 1.260507956270379815e+00
7.862493698739748460e+00 1.254316723952359158e+00
7.882497499499899973e+00 1.248170399901655347e+00
7.902501300260052375e+00 1.242068557276372109e+00
7.922505101020203888e+00 1.236010774205166474e+00
7.942508901780356290e+00 1.229996633719441679e+00
7.962512702540508691e+00 1.224025723686597900e+00
7.982516503300660204e+00 1.218097636744302825e+00
8.002520304060810830e+00 1.212211970235776093e+00
8.022524104820963231e+00 1.206368326146070924e+00
8.042527905581115633e+00 1.200566311039332534e+00
8.062531706341268034e+00 1.194805535997014223e+00
8.082535507101420436e+00 1.189085616557040703e+00
8.102539307861571061e+00 1.183406172653902022e+00
8.122543108621723462e+00 1.177766828559656753e+00
8.142546909381875864e+00 1.172167212825838689e+00
8.162550710142028265e+00 1.166606958226240831e+00
8.182554510902180667e+00 1.161085701700571571e+00
8.202558311662331292e+00 1.155603084298963523e+00
8.222562112422483693e+00 1.150158751127320578e+00
8.242565913182636095e+00 1.144752351293491843e+00
8.262569713942788496e+00 1.139383537854255612e+00
8.282573514702939121e+00 1.134051967763106017e+00
8.302577315463091523e+00 1.128757301818816394e+00
8.322581116223243924e+00 1.123499204614782254e+00
8.342584916983396326e+00 1.118277344489119640e+00
8.362588717743548727e+00 1.113091393475510671e+00
8.382592518503699353e+00 1.107941027254783162e+00
8.402596319263851754e+00 1.102825925107210780e+00
8.422600120024004156e+00 1.097745769865526189e+00
8.442603920784156557e+00 1.092700247868630958e+00
8.462607721544308959e+00 1.087689048915991830e+00
8.482611522304459584e+00 1.082711866222713759e+00
8.502615323064611985e+00 1.077768396375275106e+00
8.522619123824764387e+00 1.072858339287920515e+00
8.542622924584916788e+00 1.067981398159692397e+00
8.562626725345069190e+00 1.063137279432098570e+00
8.582630526105219815e+00 1.058325692747398072e+00
8.602634326865372216e+00 1.053546350907501372e+00
8.622638127625524618e+00 1.048798969833473427e+00
8.642641928385677019e+00 1.044083268525625829e+00
8.662645729145829421e+00 1.039398969024193153e+00
8.682649529905980046e+00 1.034745796370584614e+00
8.702653330666132447e+00 1.030123478569193063e+00
8.722657131426284849e+00 1.025531746549766643e+00
8.742660932186437250e+00 1.020970334130321344e+00
8.762664732946587876e+00 1.016438977980591130e+00
8.782668533706740277e+00 1.011937417586004972e+00
8.802672334466892679e+00 1.007465395212189474e+00
8.822676135227045080e+00 1.003022655869974633e+00
8.842679935987197481e+00 9.986089472809094314e-01
8.862683736747348107e+00 9.942240198432708009e-01
8.882687537507500508e+00 9.898676265985548728e-01
8.902691338267652910e+00 9.855395231984570570e-01
8.922695139027805311e+00 9.812394678723163066e-01
8.942698939787957713e+00 9.769672213950271189e-01
8.962702740548108338e+00 9.727225470554059505e-01
8.982706541308260739e+00 9.685052106250103821e-01
9.002710342068413141e+00 9.643149803273985965e-01
9.022714142828565542e+00 9.601516268078258420e-01
9.042717943588717944e+00 9.560149231033677752e-01
9.062721744348868569e+00 9.519046446134675765e-01
9.082725545109020970e+00 9.478205690708954023e-01
9.102729345869173372e+00 9.437624765131216176e-01
9.122733146629325773e+00 9.397301492540864887e-01
9.142736947389476398e+00 9.357233718563693348e-01
9.162740748149628800e+00 9.317419311037457019e-01
9.182744548909781201e+00 9.277856159741315611e-01
9.202748349669933603e+00 9.238542176128992089e-01
9.222752150430086004e+00 9.199475293065705328e-01
9.242755951190236630e+00 9.160653464568735416e-01
9.262759751950389031e+00 9.122074665551580530e-01
9.282763552710541433e+00 9.083736891571702055e-01
9.302767353470693834e+00 9.045638158581715826e-01
9.322771154230846236e+00 9.007776502684050612e-01
9.342774954990996861e+00 8.970149979888977221e-01
9.362778755751149262e+00 8.932756665875963842e-01
9.382782556511301664e+00 8.895594655758340963e-01
9.402786357271454065e+00 8.858662063851159285e-01
9.422790158031606467e+00 8.821957023442267287e-01
9.442793958791757092e+00 8.785477686566476319e-01
9.462797759551909493e+00 8.749222223782842089e-01
9.482801560312061895e+00 8.713188823954982620e-01
9.502805361072214296e+00 8.677375694034371589e-01
9.522809161832366698e+00 8.641781058846573771e-01
9.542812962592517323e+00 8.606403160880404801e-01
9.562816763352669724e+00 8.571240260079920903e-01
9.582820564112822126e+00 8.536290633639225245e-01
9.602824364872974527e+00 8.501552575800065403e-01
9.622828165633125153e+00 8.467024397652135326e-01
9.642831966393277554e+00 8.432704426936066255e-01
9.662835767153429956e+00 8.398591007849071088e-01
9.682839567913582357e+00 8.364682500853202196e-01
9.702843368673734759e+00 8.330977282486152768e-01
9.722847169433885384e+00 8.297473745174612780e-01
9.742850970194037785e+00 8.264170297050090763e-01
9.762854770954190187e+00 8.231065361767209154e-01
9.782858571714342588e+00 8.198157378324404387e-01
9.802862372474494990e+00 8.165444800887016186e-01
9.822866173234645615e+00 8.132926098612709431e-01
9.842869973994798016e+00 8.100599755479210851e-01
9.862873774754950418e+00 8.068464270114337200e-01
9.882877575515102819e+00 8.036518155628231685e-01
9.902881376275255221e+00 8.004759939447849693e-01
9.922885177035405846e+00 7.973188163153587249e-01
9.942888977795558247e+00 7.941801382318056657e-01
9.962892778555710649e+00 7.910598166347005966e-01
9.982896579315863050e+00 7.879577098322283479e-01
1.000290038007601545e+01 7.848736774846866160e-01
1.002290418083616608e+01 7.818075805891911978e-01
1.004290798159631848e+01 7.787592814645791783e-01
1.006291178235647088e+01 7.757286437365102927e-01
1.008291558311662328e+01 7.727155323227596906e-01
1.010291938387677391e+01 7.697198134187016594e-01
1.012292318463692631e+01 7.667413544829808636e-01
1.014292698539707871e+01 7.637800242233705461e-01
1.016293078615723111e+01 7.608356925828095862e-01
1.018293458691738351e+01 7.579082307256214124e-01
1.020293838767753414e+01 7.549975110239106613e-01
1.022294218843768654e+01 7.521034070441314778e-01
1.024294598919783894e+01 7.492257935338306751e-01
1.026294978995799134e+01 7.463645464085584269e-01
1.028295359071814374e+01 7.435195427389480471e-01
1.030295739147829437e+01 7.406906607379576402e-01
1.032296119223844677e+01 7.378777797482755085e-01
1.034296499299859917e+01 7.350807802298869875e-01
1.036296879375875157e+01 7.322995437477964886e-01
1.038297259451890397e+01 7.295339529599051964e-01
1.040297639527905460e+01 7.267838916050451958e-01
1.042298019603920700e+01 7.240492444911585945e-01
1.044298399679935940e+01 7.213298974836321875e-01
1.046298779755951180e+01 7.186257374937742304e-01
1.048299159831966243e+01 7.159366524674382060e-01
1.050299539907981483e+01 7.132625313737867012e-01
1.052299919983996723e+01 7.106032641942001682e-01
1.054300300060011963e+01 7.079587419113196889e-01
1.056300680136027204e+01 7.053288564982296283e-01
1.058301060212042266e+01 7.027135009077740690e-01
1.060301440288057506e+01 7.001125690620041420e-01
1.062301820364072746e+01 6.975259558417605810e-01
1.064302200440087987e+01 6.949535570763818448e-01
1.066302580516103227e+01 6.923952695335410246e-01
1.068302960592118289e+01 6.898509909092077619e-01
1.070303340668133529e+01 6.873206198177340687e-01
1.072303720744148769e+01 6.848040557820644914e-01
1.074304100820164010e+01 6.823011992240619605e-01
1.076304480896179250e+01 6.798119514549574305e-01
1.078304860972194312e+01 6.773362146659135385e-01
1.080305241048209552e+01 6.748738919187027285e-01
1.082305621124224793e+01 6.724248871365055003e-01
1.084306001200240033e+01 6.699891050948114657e-01
1.086306381276255273e+01 6.675664514124400872e-01
1.088306761352270335e+01 6.651568325426653328e-01
1.090307141428285576e+01 6.627601557644486885e-01
1.092307521504300816e+01 6.603763291737809737e-01
1.094307901580316056e+01 6.580052616751269623e-01
1.096308281656331118e+01 6.556468629729729214e-01
1.098308661732346359e+01 6.533010435634776236e-01
1.100309041808361599e+01 6.509677147262229457e-01
1.102309421884376839e+01 6.486467885160647207e-01
1.104309801960392079e+01 6.463381777550796237e-01
1.106310182036407141e+01 6.440417960246107576e-01
1.108310562112422382e+01 6.417575576574066076e-01
1.110310942188437622e+01 6.394853777298556974e-01
1.112311322264452862e+01 6.372251720543115061e-01
1.114311702340468102e+01 6.349768571715124210e-01
1.116312082416483165e+01 6.327403503430875098e-01
1.118312462492498405e+01 6.305155695441554409e-01
1.120312842568513645e+01 6.283024334560076696e-01
1.122313222644528885e+01 6.261008614588816634e-01
1.124313602720544125e+01 6.239107736248159508e-01
1.126313982796559188e+01 6.217320907105922112e-01
1.128314362872574428e+01 6.195647341507599659e-01
1.130314742948589668e+01 6.174086260507420931e-01
1.132315123024604908e+01 6.152636891800234986e-01
1.134315503100620148e+01 6.131298469654171690e-01
1.136315883176635211e+01 6.110070234844121595e-01
1.138316263252650451e+01 6.088951434585945233e-01
1.140316643328665691e+01 6.067941322471523957e-01
1.142317023404680931e+01 6.047039158404485804e-01
1.144317403480695994e+01 6.026244208536750691e-01
1.146317783556711234e+01 6.005555745205750640e-01
1.148318163632726474e+01 5.984973046872439362e-01
1.150318543708741714e+01 5.964495398059974640e-01
1.152318923784756954e+01 5.944122089293131239e-01
1.154319303860772017e+01 5.923852417038398821e-01
1.156319683936787257e+01 5.903685683644789295e-01
1.158320064012802497e+01 5.883621197285316962e-01
1.160320444088817737e+01 5.863658271899145902e-01
1.162320824164832977e+01 5.843796227134412380e-01
1.164321204240848040e+01 5.824034388291688957e-01
