2.474570154030806179e+01 9.705966288716003643e-01
2.476570534106821597e+01 9.691489221175750846e-01
2.478570914182836660e+01 9.677074829502965159e-01
2.480571294258851722e+01 9.662723661381797946e-01
2.482571674334867140e+01 9.648436257816540573e-01
2.484572054410882203e+01 9.634213153168034172e-01
2.486572434486897620e+01 9.620054875190247046e-01
2.488572814562912683e+01 9.605961945067287289e-01
2.490573194638927745e+01 9.591934877450504215e-01
2.492573574714943163e+01 9.577974180495961720e-01
2.494573954790958226e+01 9.564080355902039310e-01
2.496574334866973643e+01 9.550253898947348441e-01
2.498574714942988706e+01 9.536495298528752107e-01
2.500575095019003768e+01 9.522805037199633116e-01
2.502575475095019186e+01 9.509183591208307806e-01
2.504575855171034249e+01 9.495631430536641826e-01
2.506576235247049667e+01 9.482149018938758056e-01
2.508576615323064729e+01 9.468736813979925504e-01
2.510576995399079792e+01 9.455395267075565879e-01
2.512577375475095209e+01 9.442124823530333444e-01
2.514577755551110272e+01 9.428925922577380270e-01
2.516578135627125690e+01 9.415798997417613725e-01
2.518578515703140752e+01 9.402744475259119383e-01
2.520578895779155815e+01 9.389762777356575052e-01
2.522579275855171232e+01 9.376854319050770270e-01
2.524579655931186295e+01 9.364019509808179098e-01
2.526580036007201713e+01 9.351258753260507373e-01
2.528580416083216775e+01 9.338572447244350982e-01
2.530580796159231838e+01 9.325960983840777541e-01
2.532581176235247256e+01 9.313424749414989101e-01
2.534581556311262318e+01 9.300964124655939358e-01
2.536581936387277736e+01 9.288579484615930859e-01
2.538582316463292798e+01 9.276271198750236646e-01
2.540582696539307861e+01 9.264039630956617533e-01
2.542583076615323279e+01 9.251885139614848264e-01
2.544583456691338341e+01 9.239808077626183724e-01
2.546583836767353404e+01 9.227808792452740771e-01
2.548584216843368822e+01 9.215887626156853418e-01
2.550584596919383884e+01 9.204044915440305896e-01
2.552584976995399302e+01 9.192280991683531299e-01
2.554585357071414364e+01 9.180596180984630372e-01
2.556585737147429427e+01 9.168990804198423605e-01
2.558586117223444845e+01 9.157465176975242427e-01
2.560586497299459907e+01 9.146019609799764805e-01
2.562586877375475325e+01 9.134654408029532213e-01
2.564587257451490387e+01 9.123369871933577624e-01
2.566587637527505450e+01 9.112166296730667137e-01
2.568588017603520868e+01 9.101043972627597123e-01
2.570588397679535930e+01 9.090003184857211593e-01
2.572588777755551348e+01 9.079044213716347400e-01
2.574589157831566411e+01 9.068167334603537411e-01
2.576589537907581473e+01 9.057372818056620423e-01
2.578589917983596891e+01 9.046660929790126815e-01
2.580590298059611953e+01 9.036031930732479900e-01
2.582590678135627371e+01 9.025486077063050727e-01
2.584591058211642434e+01 9.015023620248974190e-01
2.586591438287657496e+01 9.004644807081794156e-01
2.588591818363672914e+01 8.994349879713894325e-01
2.590592198439687976e+01 8.984139075694731469e-01
2.592592578515703394e+01 8.974012628006817760e-01
2.594592958591718457e+01 8.963970765101552107e-01
2.596593338667733519e+01 8.954013710934747294e-01
2.598593718743748937e+01 8.944141685001989472e-01
2.600594098819764000e+01 8.934354902373757845e-01
2.602594478895779417e+01 8.924653573730240153e-01
2.604594858971794480e+01 8.915037905396030471e-01
2.606595239047809542e+01 8.905508099374453979e-01
2.608595619123824960e+01 8.896064353381716305e-01
2.610595999199840023e+01 8.886706860880788650e-01
2.612596379275855440e+01 8.877435811115022002e-01
2.614596759351870503e+01 8.868251389141518226e-01
2.616597139427885566e+01 8.859153775864180291e-01
2.618597519503900983e+01 8.850143148066611509e-01
2.620597899579916046e+01 8.841219678444611763e-01
2.622598279655931464e+01 8.832383535638479444e-01
2.624598659731946526e+01 8.823634884265024736e-01
2.626599039807961589e+01 8.814973884949289795e-01
2.628599419883977006e+01 8.806400694355970282e-01
2.630599799959992069e+01 8.797915465220605968e-01
2.632600180036007131e+01 8.789518346380409408e-01
2.634600560112022549e+01 8.781209482804869237e-01
2.636600940188037612e+01 8.772989015626024845e-01
2.638601320264053030e+01 8.764857082168442393e-01
2.640601700340068092e+01 8.756813815978914395e-01
2.642602080416083155e+01 8.748859346855843988e-01
2.644602460492098572e+01 8.740993800878320563e-01
2.646602840568113635e+01 8.733217300434930053e-01
2.648603220644129053e+01 8.725529964252178861e-01
2.650603600720144115e+01 8.717931907422727944e-01
2.652603980796159178e+01 8.710423241433180586e-01
2.654604360872174595e+01 8.703004074191678097e-01
2.656604740948189658e+01 8.695674510055108053e-01
2.658605121024205076e+01 8.688434649856037195e-01
2.660605501100220138e+01 8.681284590929301270e-01
2.662605881176235201e+01 8.674224427138301774e-01
2.664606261252250619e+01 8.667254248900975178e-01
2.666606641328265681e+01 8.660374143215420206e-01
2.668607021404281099e+01 8.653584193685257553e-01
2.670607401480296161e+01 8.646884480544608786e-01
2.672607781556311224e+01 8.640275080682811026e-01
2.674608161632326642e+01 8.633756067668739709e-01
2.676608541708341704e+01 8.627327511774890434e-01
2.678608921784357122e+01 8.620989480001051142e-01
2.680609301860372184e+01 8.614742036097720046e-01
2.682609681936387247e+01 8.608585240589154974e-01
2.684610062012402665e+01 8.602519150796104075e-01
2.686610442088417727e+01 8.596543820858233431e-01
2.688610822164433145e+01 8.590659301756189414e-01
2.690611202240448208e+01 8.584865641333366826e-01
2.692611582316463270e+01 8.579162884317325100e-01
2.694611962392478688e+01 8.573551072340905854e-01
2.696612342468493750e+01 8.568030243962978520e-01
2.698612722544509168e+01 8.562600434688903972e-01
2.700613102620524231e+01 8.557261676990647326e-01
2.702613482696539293e+01 8.552014000326557674e-01
2.704613862772554711e+01 8.546857431160825858e-01
2.706614242848569774e+01 8.541791992982632475e-01
2.708614622924585191e+01 8.536817706324929533e-01
2.710615003000600254e+01 8.531934588782936757e-01
2.712615383076615316e+01 8.527142655032271534e-01
2.714615763152630734e+01 8.522441916846801302e-01
2.716616143228645797e+01 8.517832383116092920e-01
2.718616523304660859e+01 8.513314059862644445e-01
2.720616903380676277e+01 8.508886950258671700e-01
2.722617283456691339e+01 8.504551054642671692e-01
2.724617663532706757e+01 8.500306370535588574e-01
2.726618043608721820e+01 8.496152892656710920e-01
2.728618423684736882e+01 8.492090612939204863e-01
2.730618803760752300e+01 8.488119520545344132e-01
2.732619183836767363e+01 8.484239601881428117e-01
2.734619563912782780e+01 8.480450840612352437e-01
2.736619943988797843e+01 8.476753217675870866e-01
2.738620324064812905e+01 8.473146711296570821e-01
2.740620704140828323e+01 8.469631296999466930e-01
2.742621084216843386e+01 8.466206947623333701e-01
2.744621464292858803e+01 8.462873633333690693e-01
2.746621844368873866e+01 8.459631321635501244e-01
2.748622224444888928e+01 8.456479977385504831e-01
2.750622604520904346e+01 8.453419562804305176e-01
2.752622984596919409e+01 8.450450037488089761e-01
2.754623364672934827e+01 8.447571358420087329e-01
2.756623744748949889e+01 8.444783479981654573e-01
2.758624124824964952e+01 8.442086353963114131e-01
2.760624504900980369e+01 8.439479929574262851e-01
2.762624884976995432e+01 8.436964153454571402e-01
2.764625265053010850e+01 8.434538969683059717e-01
2.766625645129025912e+01 8.432204319787934832e-01
2.768626025205040975e+01 8.429960142755853481e-01
2.770626405281056392e+01 8.427806375040931552e-01
2.772626785357071455e+01 8.425742950573423817e-01
2.774627165433086873e+01 8.423769800768149407e-01
2.776627545509101935e+01 8.421886854532572020e-01
2.778627925585116998e+01 8.420094038274622550e-01
2.780628305661132416e+01 8.418391275910225291e-01
2.782628685737147478e+01 8.416778488870504393e-01
2.784629065813162896e+01 8.415255596108751623e-01
2.786629445889177958e+01 8.413822514107045514e-01
2.788629825965193021e+01 8.412479156882652909e-01
2.790630206041208439e+01 8.411225435994098554e-01
2.792630586117223501e+01 8.410061260546963791e-01
2.794630966193238919e+01 8.408986537199405475e-01
2.796631346269253982e+01 8.408001170167425098e-01
2.798631726345269044e+01 8.407105061229803722e-01
2.800632106421284462e+01 8.406298109732824875e-01
2.802632486497299524e+01 8.405580212594678802e-01
2.804632866573314942e+01 8.404951264309616921e-01
2.806633246649330005e+01 8.404411156951847595e-01
2.808633626725345067e+01 8.403959780179136585e-01
2.810634006801360485e+01 8.403597021236165476e-01
2.812634386877375547e+01 8.403322764957638080e-01
2.814634766953390610e+01 8.403136893771073757e-01
2.816635147029406028e+01 8.403039287699421989e-01
2.818635527105421090e+01 8.403029824363350553e-01
2.820635907181436508e+01 8.403108378983316085e-01
2.822636287257451571e+01 8.403274824381385955e-01
2.824636667333466633e+01 8.403529030982783699e-01
2.826637047409482051e+01 8.403870866817217955e-01
2.828637427485497113e+01 8.404300197519941618e-01
2.830637807561512531e+01 8.404816886332594494e-01
2.832638187637527594e+01 8.405420794103773963e-01
2.834638567713542656e+01 8.406111779289409114e-01
2.836638947789558074e+01 8.406889697952850682e-01
2.838639327865573136e+01 8.407754403764777784e-01
2.840639707941588554e+01 8.408705748002835989e-01
2.842640088017603617e+01 8.409743579551054449e-01
2.844640468093618679e+01 8.410867744899075404e-01
2.846640848169634097e+01 8.412078088141099474e-01
2.848641228245649160e+01 8.413374450974655527e-01
2.850641608321664577e+01 8.414756672699151840e-01
2.852641988397679640e+01 8.416224590214167467e-01
2.854642368473694702e+01 8.417778038017595943e-01
2.856642748549710120e+01 8.419416848203533643e-01
2.858643128625725183e+01 8.421140850459969407e-01
2.860643508701740600e+01 8.422949872066292087e-01
2.862643888777755663e+01 8.424843737890553852e-01
2.864644268853770726e+01 8.426822270386592484e-01
2.866644648929786143e+01 8.428885289590897223e-01
2.868645029005801206e+01 8.431032613119324726e-01
2.870645409081816624e+01 8.433264056163611855e-01
2.872645789157831686e+01 8.435579431487696400e-01
2.874646169233846749e+01 8.437978549423845731e-01
2.876646549309862166e+01 8.440461217868638899e-01
2.878646929385877229e+01 8.443027242278735578e-01
2.880647309461892647e+01 8.445676425666460707e-01
2.882647689537907709e+01 8.448408568595279222e-01
2.884648069613922772e+01 8.451223469175022096e-01
2.886648449689938190e+01 8.454120923056990256e-01
2.888648829765953252e+01 8.457100723428911948e-01
2.890649209841968670e+01 8.460162661009694718e-01
2.892649589917983732e+01 8.463306524044046375e-01
2.894649969993998795e+01 8.466532098296947195e-01
2.896650350070014213e+01 8.469839167047954476e-01
2.898650730146029275e+01 8.473227511085381636e-01
2.900651110222044338e+01 8.476696908700315225e-01
2.902651490298059755e+01 8.480247135680500925e-01
2.904651870374074818e+01 8.483877965304083002e-01
2.906652250450090236e+01 8.487589168333240508e-01
2.908652630526105298e+01 8.491380513007635855e-01
2.910653010602120361e+01 8.495251765037818981e-01
2.912653390678135779e+01 8.499202687598423900e-01
2.914653770754150841e+01 8.503233041321294206e-01
2.916654150830166259e+01 8.507342584288503096e-01
2.918654530906181321e+01 8.511531072025207978e-01
2.920654910982196384e+01 8.515798257492457335e-01
2.922655291058211802e+01 8.520143891079865472e-01
2.924655671134226864e+01 8.524567720598157372e-01
2.926656051210242282e+01 8.529069491271685788e-01
2.928656431286257344e+01 8.533648945730777369e-01
2.930656811362272407e+01 8.538305824004061018e-01
2.932657191438287825e+01 8.543039863510644150e-01
2.934657571514302887e+01 8.547850799052260085e-01
2.936657951590318305e+01 8.552738362805311079e-01
2.938658331666333368e+01 8.557702284312818097e-01
2.940658711742348430e+01 8.562742290476381690e-01
2.942659091818363848e+01 8.567858105547951908e-01
2.944659471894378910e+01 8.573049451121652620e-01
2.946659851970394328e+01 8.578316046125479266e-01
2.948660232046409391e+01 8.583657606812977736e-01
2.950660612122424453e+01 8.589073846754822217e-01
2.952660992198439871e+01 8.594564476830434119e-01
2.954661372274454934e+01 8.600129205219482209e-01
2.956661752350470351e+01 8.605767737393359429e-01
2.958662132426485414e+01 8.611479776106688577e-01
2.960662512502500476e+01 8.617265021388695878e-01
2.962662892578515894e+01 8.623123170534662263e-01
2.964663272654530957e+01 8.629053918097289166e-01
2.966663652730546374e+01 8.635056955878078755e-01
2.968664032806561437e+01 8.641131972918678628e-01
2.970664412882576499e+01 8.647278655492260935e-01
2.972664792958591917e+01 8.653496687094869300e-01
2.974665173034606980e+01 8.659785748436750197e-01
2.976665553110622398e+01 8.666145517433770928e-01
2.978665933186637460e+01 8.672575669198735460e-01
2.980666313262652523e+01 8.679075876032824599e-01
2.982666693338667940e+01 8.685645807416991770e-01
2.984667073414683003e+01 8.692285130003413185e-01
2.986667453490698065e+01 8.698993507606960218e-01
2.988667833566713483e+01 8.705770601196695102e-01
2.990668213642728546e+01 8.712616068887456544e-01
2.992668593718743963e+01 8.719529565931409820e-01
2.994668973794759026e+01 8.726510744709747858e-01
2.996669353870774088e+01 8.733559254724353460e-01
2.998669733946789506e+01 8.740674742589584767e-01
3.000670114022804569e+01 8.747856852024092911e-01
3.002670494098819987e+01 8.755105223842746254e-01
3.004670874174835049e+01 8.762419495948579051e-01
3.006671254250850112e+01 8.769799303324871120e-01
3.008671634326865529e+01 8.777244278027300783e-01
3.010672014402880592e+01 8.784754049176153323e-01
3.012672394478896010e+01 8.792328242948675987e-01
3.014672774554911072e+01 8.799966482571501825e-01
3.016673154630926135e+01 8.807668388313227847e-01
3.018673534706941552e+01 8.815433577477005400e-01
3.020673914782956615e+01 8.823261664393378112e-01
3.022674294858972033e+01 8.831152260413154265e-01
3.024674674934987095e+01 8.839104973900422380e-01
3.026675055011002158e+01 8.847119410225724456e-01
3.028675435087017576e+01 8.855195171759365769e-01
3.030675815163032638e+01 8.863331857864836794e-01
3.032676195239048056e+01 8.871529064892431649e-01
3.034676575315063118e+01 8.879786386172981993e-01
3.036676955391078181e+01 8.888103412011795212e-01
3.038677335467093599e+01 8.896479729682718052e-01
3.040677715543108661e+01 8.904914923422390105e-01
3.042678095619124079e+01 8.913408574424688258e-01
3.044678475695139142e+01 8.921960260835358758e-01
3.046678855771154204e+01 8.930569557746782516e-01
3.048679235847169622e+01 8.939236037193030171e-01
3.050679615923184684e+01 8.947959268145029288e-01
3.052679995999200102e+01 8.956738816506004675e-01
3.054680376075215165e+01 8.965574245107084117e-01
3.056680756151230227e+01 8.974465113703158359e-01
3.058681136227245645e+01 8.983410978968962013e-01
3.060681516303260707e+01 8.992411394495331001e-01
3.062681896379276125e+01 9.001465910785800828e-01
3.064682276455291188e+01 9.010574075253330317e-01
3.066682656531306250e+01 9.019735432217369508e-01
3.068683036607321668e+01 9.028949522901120739e-01
3.070683416683336731e+01 9.038215885429089491e-01
3.072683796759352148e+01 9.047534054824891703e-01
3.074684176835367211e+01 9.056903563009323088e-01
3.076684556911382273e+01 9.066323938798742654e-01
3.078684936987397691e+01 9.075794707903677150e-01
3.080685317063412754e+01 9.085315392927788558e-01
3.082685697139427816e+01 9.094885513367068075e-01
3.084686077215443234e+01 9.104504585609408673e-01
3.086686457291458296e+01 9.114172122934380837e-01
3.088686837367473714e+01 9.123887635513430183e-01
3.090687217443488777e+01 9.133650630410327098e-01
3.092687597519503839e+01 9.143460611581959441e-01
3.094687977595519257e+01 9.153317079879469409e-01
3.096688357671534320e+01 9.163219533049703491e-01
3.098688737747549737e+01 9.173167465737018800e-01
3.100689117823564800e+01 9.183160369485444674e-01
3.102689497899579862e+01 9.193197732741203998e-01
3.104689877975595280e+01 9.203279040855549820e-01
3.106690258051610343e+01 9.213403776088036068e-01
3.108690638127625760e+01 9.223571417610112455e-01
3.110691018203640823e+01 9.233781441509132382e-01
3.112691398279655886e+01 9.244033320792681696e-01
3.114691778355671303e+01 9.254326525393421488e-01
3.116692158431686366e+01 9.264660522174156254e-01
3.118692538507701784e+01 9.275034774933471615e-01
3.120692918583716846e+01 9.285448744411674005e-01
3.122693298659731909e+01 9.295901888297158910e-01
3.124693678735747326e+01 9.306393661233259840e-01
3.126694058811762389e+01 9.316923514825427022e-01
3.128694438887777807e+01 9.327490897648922363e-01
3.130694818963792869e+01 9.338095255256900762e-01
3.132695199039807932e+01 9.348736030188953272e-01
3.134695579115823350e+01 9.359412661980075487e-01
3.136695959191838412e+01 9.370124587170127750e-01
3.138696339267853830e+01 9.380871239313728349e-01
3.140696719343868892e+01 9.391652048990599688e-01
3.142697099419883955e+01 9.402466443816397401e-01
3.144697479495899373e+01 9.413313848454047950e-01
3.146697859571914435e+01 9.424193684625485901e-01
3.148698239647929853e+01 9.435105371123955198e-01
3.150698619723944915e+01 9.446048323826766735e-01
3.152698999799959978e+01 9.457021955708528882e-01
3.154699379875975396e+01 9.468025676854947559e-01
3.156699759951990458e+01 9.479058894477049302e-01
3.158700140028005876e+01 9.490121012925956112e-01
3.160700520104020939e+01 9.501211433708210974e-01
3.162700900180036001e+01 9.512329555501536360e-01
3.164701280256051419e+01 9.523474774171221124e-01
3.166701660332066481e+01 9.534646482786919286e-01
3.168702040408081544e+01 9.545844071640103845e-01
3.170702420484096962e+01 9.557066928261993555e-01
3.172702800560112024e+01 9.568314437441991505e-01
3.174703180636127442e+01 9.579585981246780957e-01
3.176703560712142504e+01 9.590880939039840847e-01
3.178703940788157567e+01 9.602198687501637409e-01
3.180704320864172985e+01 9.613538600650268773e-01
3.182704700940188047e+01 9.624900049862767926e-01
3.184705081016203465e+01 9.636282403896920812e-01
3.186705461092218528e+01 9.647685028913665084e-01
3.188705841168233590e+01 9.659107288500059507e-01
3.190706221244249008e+01 9.670548543692868426e-01
3.192706601320264070e+01 9.682008153002674700e-01
3.194706981396279488e+01 9.693485472438625461e-01
3.196707361472294551e+01 9.704979855533747424e-01
3.198707741548309613e+01 9.716490653370857267e-01
3.200708121624324320e+01 9.728017214609061547e-01
3.202708501700340094e+01 9.739558885510894992e-01
3.204708881776355156e+01 9.751115009969967273e-01
3.206709261852370219e+01 9.762684929539355849e-01
3.208709641928385281e+01 9.774267983460470655e-01
3.210710022004400344e+01 9.785863508692602686e-01
3.212710402080416117e+01 9.797470839943089871e-01
3.214710782156431179e+01 9.809089309698038051e-01
3.216711162232446242e+01 9.820718248253733629e-01
3.218711542308461304e+01 9.832356983748609114e-01
3.220711922384476367e+01 9.844004842195894778e-01
3.222712302460492140e+01 9.855661147516826537e-01
3.224712682536507202e+01 9.867325221574518856e-01
3.226713062612522265e+01 9.878996384208447168e-01
3.228713442688537327e+01 9.890673953269584207e-01
3.230713822764552390e+01 9.902357244656128099e-01
3.232714202840568163e+01 9.914045572349865498e-01
3.234714582916583225e+01 9.925738248453176427e-01
3.236714962992598288e+01 9.937434583226691931e-01
3.238715343068613350e+01 9.949133885127516841e-01
3.240715723144628413e+01 9.960835460848165290e-01
3.242716103220644186e+01 9.972538615356039138e-01
3.244716483296659248e+01 9.984242651933614709e-01
3.246716863372674311e+01 9.995946872219231283e-01
3.248717243448689374e+01 1.000765057624849241e+00
3.250717623524704436e+01 1.001935306249633229e+00
3.252718003600720209e+01 1.003105362791969046e+00
3.254718383676735272e+01 1.004275156800078950e+00
3.256718763752750334e+01 1.005444617679111641e+00
3.258719143828765397e+01 1.006613674695594485e+00
3.260719523904780459e+01 1.007782256981955449e+00
3.262719903980796232e+01 1.008950293541102328e+00
3.264720284056811295e+01 1.010117713251063476e+00
3.266720664132826357e+01 1.011284444869698262e+00
3.268721044208841420e+01 1.012450417039459705e+00
3.270721424284856482e+01 1.013615558292226604e+00
3.272721804360872255e+01 1.014779797054188526e+00
3.274722184436887318e+01 1.015943061650800505e+00
3.276722564512902380e+01 1.017105280311792148e+00
3.278722944588917443e+01 1.018266381176242241e+00
3.280723324664932505e+01 1.019426292297708425e+00
3.282723704740948278e+01 1.020584941649419930e+00
3.284724084816963341e+01 1.021742257129526266e+00
3.286724464892978403e+01 1.022898166566410749e+00
3.288724844968993466e+01 1.024052597724056879e+00
3.290725225045008528e+01 1.025205478307476437e+00
3.292725605121024302e+01 1.026356735968191547e+00
3.294725985197039364e+01 1.027506298309778021e+00
3.296726365273054427e+01 1.028654092893462657e+00
3.298726745349069489e+01 1.029800047243778049e+00
3.300727125425084552e+01 1.030944088854272467e+00
3.302727505501099614e+01 1.032086145193274795e+00
3.304727885577115387e+01 1.033226143709714329e+00
3.306728265653130450e+01 1.034364011838992514e+00
3.308728645729145512e+01 1.035499677008911767e+00
3.310729025805160575e+01 1.036633066645655132e+00
3.312729405881175637e+01 1.037764108179814793e+00
3.314729785957191410e+01 1.038892729052477648e+00
3.316730166033206473e+01 1.040018856721354412e+00
3.318730546109221535e+01 1.041142418666967773e+00
3.320730926185236598e+01 1.042263342398880077e+00
3.322731306261251660e+01 1.043381555461976085e+00
3.324731686337267433e+01 1.044496985442789905e+00
3.326732066413282496e+01 1.045609559975877900e+00
3.328732446489297558e+01 1.046719206750242437e+00
3.330732826565312621e+01 1.047825853515794492e+00
3.332733206641327683e+01 1.048929428089865112e+00
3.334733586717343456e+01 1.050029858363756619e+00
3.336733966793358519e+01 1.051127072309337107e+00
3.338734346869373582e+01 1.052220997985679141e+00
3.340734726945388644e+01 1.053311563545735963e+00
3.342735107021403707e+01 1.054398697243055461e+00
3.344735487097419480e+01 1.055482327438538537e+00
3.346735867173434542e+01 1.056562382607224793e+00
3.348736247249449605e+01 1.057638791345130391e+00
3.350736627325464667e+01 1.058711482376103241e+00
3.352737007401479730e+01 1.059780384558723698e+00
3.354737387477495503e+01 1.060845426893237908e+00
3.356737767553510565e+01 1.061906538528516908e+00
3.358738147629525628e+01 1.062963648769052361e+00
3.360738527705540690e+01 1.064016687081979384e+00
3.362738907781555753e+01 1.065065583104129576e+00
3.364739287857571526e+01 1.066110266649108240e+00
3.366739667933586588e+01 1.067150667714400036e+00
3.368740048009601651e+01 1.068186716488500165e+00
3.370740428085616713e+01 1.069218343358067536e+00
3.372740808161631776e+01 1.070245478915099469e+00
3.374741188237647549e+01 1.071268053964130385e+00
3.376741568313662611e+01 1.072285999529444922e+00
3.378741948389677674e+01 1.073299246862317924e+00
3.380742328465692736e+01 1.074307727448262417e+00
3.382742708541707799e+01 1.075311373014299132e+00
3.384743088617723572e+01 1.076310115536236900e+00
3.386743468693738635e+01 1.077303887245968372e+00
3.388743848769753697e+01 1.078292620638776622e+00
3.390744228845768760e+01 1.079276248480650846e+00
3.392744608921783822e+01 1.080254703815611617e+00
3.394744988997799595e+01 1.081227919973043017e+00
3.396745369073814658e+01 1.082195830575029660e+00
3.398745749149829720e+01 1.083158369543701038e+00
3.400746129225844783e+01 1.084115471108574535e+00
3.402746509301859845e+01 1.085067069813901774e+00
3.404746889377875618e+01 1.086013100526016073e+00
3.406747269453890681e+01 1.086953498440674348e+00
3.408747649529905743e+01 1.087888199090398800e+00
3.410748029605920806e+01 1.088817138351815261e+00
3.412748409681935868e+01 1.089740252452978009e+00
3.414748789757951641e+01 1.090657477980696344e+00
3.416749169833966704e+01 1.091568751887841637e+00
3.418749549909981766e+01 1.092474011500653042e+00
3.420749929985996829e+01 1.093373194526022107e+00
3.422750310062011891e+01 1.094266239058767853e+00
3.424750690138027664e+01 1.095153083588894960e+00
3.426751070214042727e+01 1.096033667008831314e+00
3.428751450290057790e+01 1.096907928620653783e+00
3.430751830366072852e+01 1.097775808143284682e+00
3.432752210442087915e+01 1.098637245719670252e+00
3.434752590518103688e+01 1.099492181923934719e+00
3.436752970594118750e+01 1.100340557768508143e+00
3.438753350670133813e+01 1.101182314711226740e+00
3.440753730746148875e+01 1.102017394662405447e+00
3.442754110822163938e+01 1.102845739991875851e+00
3.444754490898179711e+01 1.103667293535998128e+00
3.446754870974194773e+01 1.104481998604632809e+00
3.448755251050209836e+01 1.105289798988081662e+00
3.450755631126224898e+01 1.106090638963987516e+00
3.452756011202239961e+01 1.106884463304197652e+00
3.454756391278255734e+01 1.107671217281586573e+00
3.456756771354270796e+01 1.108450846676832802e+00
3.458757151430285859e+01 1.109223297785158824e+00
3.460757531506300921e+01 1.109988517423016852e+00
3.462757911582315984e+01 1.110746452934736173e+00
3.464758291658331757e+01 1.111497052199113655e+00
3.466758671734346819e+01 1.112240263635960513e+00
3.468759051810361882e+01 1.112976036212591557e+00
3.470759431886376944e+01 1.113704319450264268e+00
3.472759811962392007e+01 1.114425063430561469e+00
3.474760192038407070e+01 1.115138218801717152e+00
3.476760572114422843e+01 1.115843736784881912e+00
3.478760952190437905e+01 1.116541569180332871e+00
3.480761332266452968e+01 1.117231668373616538e+00
3.482761712342468030e+01 1.117913987341631277e+00
3.484762092418483093e+01 1.118588479658645385e+00
3.486762472494498866e+01 1.119255099502248108e+00
3.488762852570513928e+01 1.119913801659230046e+00
3.490763232646528991e+01 1.120564541531400726e+00
3.492763612722544053e+01 1.121207275141325788e+00
3.494763992798559116e+01 1.121841959138003775e+00
3.496764372874574889e+01 1.122468550802453890e+00
3.498764752950589951e+01 1.123087008053245128e+00
3.500765133026605014e+01 1.123697289451933923e+00
3.502765513102620076e+01 1.124299354208432300e+00
3.504765893178635139e+01 1.124893162186294315e+00
3.506766273254650912e+01 1.125478673907917893e+00
3.508766653330665974e+01 1.126055850559670501e+00
3.510767033406681037e+01 1.126624653996924019e+00
3.512767413482696099e+01 1.127185046749011210e+00
3.514767793558711162e+01 1.127736992024088947e+00
3.516768173634726935e+01 1.128280453713919496e+00
3.518768553710741998e+01 1.128815396398558990e+00
3.520768933786757060e+01 1.129341785350956640e+00
3.522769313862772123e+01 1.129859586541461347e+00
3.524769693938787185e+01 1.130368766642236622e+00
3.526770074014802958e+01 1.130869293031584455e+00
3.528770454090818021e+01 1.131361133798163277e+00
3.530770834166833083e+01 1.131844257745124871e+00
3.532771214242848146e+01 1.132318634394140044e+00
3.534771594318863208e+01 1.132784233989333922e+00
3.536771974394878981e+01 1.133241027501118214e+00
3.538772354470894044e+01 1.133688986629924011e+00
3.540772734546909106e+01 1.134128083809831100e+00
3.542773114622924169e+01 1.134558292212096253e+00
3.544773494698939231e+01 1.134979585748578268e+00
3.546773874774955004e+01 1.135391939075056200e+00
3.548774254850970067e+01 1.135795327594442350e+00
3.550774634926985129e+01 1.136189727459889998e+00
3.552775015003000192e+01 1.136575115577795003e+00
3.554775395079015254e+01 1.136951469610683496e+00
3.556775775155031027e+01 1.137318767979999645e+00
3.558776155231046090e+01 1.137676989868773969e+00
3.560776535307061152e+01 1.138026115224188617e+00
3.562776915383076215e+01 1.138366124760027187e+00
3.564777295459091278e+01 1.138696999959016409e+00
3.566777675535107051e+01 1.139018723075049477e+00
3.568778055611122113e+01 1.139331277135302356e+00
3.570778435687137176e+01 1.139634645942235069e+00
3.572778815763152238e+01 1.139928814075474639e+00
3.574779195839167301e+01 1.140213766893586333e+00
3.576779575915183074e+01 1.140489490535733452e+00
3.578779955991198136e+01 1.140755971923212542e+00
3.580780336067213199e+01 1.141013198760880920e+00
3.582780716143228261e+01 1.141261159538462078e+00
3.584781096219243324e+01 1.141499843531737834e+00
3.586781476295259097e+01 1.141729240803621481e+00
3.588781856371274159e+01 1.141949342205112350e+00
3.590782236447289222e+01 1.142160139376137140e+00
3.592782616523304284e+01 1.142361624746267346e+00
3.594782996599319347e+01 1.142553791535322993e+00
3.596783376675335120e+01 1.142736633753857145e+00
3.598783756751350182e+01 1.142910146203519828e+00
3.600784136827365245e+01 1.143074324477307169e+00
3.602784516903380307e+01 1.143229164959687960e+00
3.604784896979395370e+01 1.143374664826616760e+00
3.606785277055411143e+01 1.143510822045421094e+00
3.608785657131426206e+01 1.143637635374578965e+00
3.610786037207441268e+01 1.143755104363371800e+00
3.612786417283456331e+01 1.143863229351421040e+00
3.614786797359471393e+01 1.143962011468105722e+00
3.616787177435487166e+01 1.144051452631865251e+00
3.618787557511502229e+01 1.144131555549379398e+00
3.620787937587517291e+01 1.144202323714637926e+00
3.622788317663532354e+01 1.144263761407884328e+00
3.624788697739547416e+01 1.144315873694449648e+00
3.626789077815563189e+01 1.144358666423467952e+00
3.628789457891578252e+01 1.144392146226474338e+00
3.630789837967593314e+01 1.144416320515889707e+00
3.632790218043608377e+01 1.144431197483387175e+00
3.634790598119623439e+01 1.144436786098146808e+00
3.636790978195639212e+01 1.144433096104994885e+00
3.638791358271654275e+01 1.144420138022428368e+00
