1.228937195355364942e+00 1.241425272489817377e+00
1.237430580050510542e+00 1.237622601813142209e+00
1.245923964745655921e+00 1.233812253050971863e+00
1.254417349440801521e+00 1.229994495383133435e+00
1.262910734135947122e+00 1.226169596771668591e+00
1.271404118831092722e+00 1.222337823929289469e+00
1.279897503526238323e+00 1.218499442288377921e+00
1.288390888221383701e+00 1.214654715970507670e+00
1.296884272916529302e+00 1.210803907756510034e+00
1.305377657611674902e+00 1.206947279057085654e+00
1.313871042306820502e+00 1.203085089883945136e+00
1.322364427001966103e+00 1.199217598821519015e+00
1.330857811697111703e+00 1.195345062999193297e+00
1.339351196392257304e+00 1.191467738064113435e+00
1.347844581087402904e+00 1.187585878154537422e+00
1.356337965782548505e+00 1.183699735873741332e+00
1.364831350477694105e+00 1.179809562264486855e+00
1.373324735172839706e+00 1.175915606784047496e+00
1.381818119867985306e+00 1.172018117279792548e+00
1.390311504563130907e+00 1.168117339965331958e+00
1.398804889258276285e+00 1.164213519397232499e+00
1.407298273953421885e+00 1.160306898452285296e+00
1.415791658648567486e+00 1.156397718305345101e+00
1.424285043343713086e+00 1.152486218407731133e+00
1.432778428038858465e+00 1.148572636466194119e+00
1.441271812734004065e+00 1.144657208422443784e+00
1.449765197429149666e+00 1.140740168433246993e+00
1.458258582124295266e+00 1.136821748851082114e+00
1.466751966819440867e+00 1.132902180205364928e+00
1.475245351514586467e+00 1.128981691184228753e+00
1.483738736209732068e+00 1.125060508616875454e+00
1.492232120904877668e+00 1.121138857456476234e+00
1.500725505600023268e+00 1.117216960763643741e+00
1.509218890295168869e+00 1.113295039690452404e+00
1.517712274990314469e+00 1.109373313465017219e+00
1.526205659685460070e+00 1.105451999376635186e+00
1.534699044380605670e+00 1.101531312761466541e+00
1.543192429075751049e+00 1.097611466988774875e+00
1.551685813770896649e+00 1.093692673447716812e+00
1.560179198466042250e+00 1.089775141534669478e+00
1.568672583161187850e+00 1.085859078641110864e+00
1.577165967856333451e+00 1.081944690142034871e+00
1.585659352551478829e+00 1.078032179384906142e+00
1.594152737246624429e+00 1.074121747679149141e+00
1.602646121941770030e+00 1.070213594286171910e+00
1.611139506636915630e+00 1.066307916409913181e+00
1.619632891332061231e+00 1.062404909187919744e+00
1.628126276027206831e+00 1.058504765682942939e+00
1.636619660722352432e+00 1.054607676875052746e+00
1.645113045417498032e+00 1.050713831654267905e+00
1.653606430112643633e+00 1.046823416813694507e+00
1.662099814807789233e+00 1.042936617043172198e+00
1.670593199502934834e+00 1.039053614923421520e+00
1.679086584198080434e+00 1.035174590920691085e+00
1.687579968893225812e+00 1.031299723381895017e+00
1.696073353588371413e+00 1.027429188530242010e+00
1.704566738283517013e+00 1.023563160461348875e+00
1.713060122978662614e+00 1.019701811139831715e+00
1.721553507673808214e+00 1.015845310396375156e+00
1.730046892368953593e+00 1.011993825925268986e+00
1.738540277064099193e+00 1.008147523282411973e+00
1.747033661759244794e+00 1.004306565883774205e+00
1.755527046454390394e+00 1.000471115004315736e+00
1.764020431149535995e+00 9.966413297773542013e-01
1.772513815844681595e+00 9.928173671943775203e-01
1.781007200539827195e+00 9.889993821052950329e-01
1.789500585234972796e+00 9.851875272191215061e-01
1.797993969930118396e+00 9.813819531050932410e-01
1.806487354625263997e+00 9.775828081941992931e-01
1.814980739320409375e+00 9.737902387811385729e-01
1.823474124015554976e+00 9.700043890266792923e-01
1.831967508710700576e+00 9.662254009604305249e-01
1.840460893405846177e+00 9.624534144840100058e-01
1.848954278100991777e+00 9.586885673746047276e-01
1.857447662796137378e+00 9.549309952889235564e-01
1.865941047491282978e+00 9.511808317675245483e-01
1.874434432186428579e+00 9.474382082395258475e-01
1.882927816881574179e+00 9.437032540276795167e-01
1.891421201576719557e+00 9.399760963538130731e-01
1.899914586271865158e+00 9.362568603446256299e-01
1.908407970967010758e+00 9.325456690378378655e-01
1.916901355662156359e+00 9.288426433886846079e-01
1.925394740357301959e+00 9.251479022767473692e-01
1.933888125052447560e+00 9.214615625131178378e-01
1.942381509747593160e+00 9.177837388478905511e-01
1.950874894442738761e+00 9.141145439779729820e-01
1.959368279137884139e+00 9.104540885552088181e-01
1.967861663833029739e+00 9.068024811948104391e-01
1.976355048528175340e+00 9.031598284840914870e-01
1.984848433223320940e+00 8.995262349914930899e-01
1.993341817918466541e+00 8.959018032759002992e-01
2.001835202613611919e+00 8.922866338962380794e-01
2.010328587308757520e+00 8.886808254213445224e-01
2.018821972003903120e+00 8.850844744401126230e-01
2.027315356699048721e+00 8.814976755718944013e-01
2.035808741394194321e+00 8.779205214771635957e-01
2.044302126089339922e+00 8.743531028684248252e-01
2.052795510784485522e+00 8.707955085213701096e-01
2.061288895479631122e+00 8.672478252862709791e-01
2.069782280174776723e+00 8.637101380996030642e-01
2.078275664869922323e+00 8.601825299958941740e-01
2.086769049565067924e+00 8.566650821197924204e-01
2.095262434260213524e+00 8.531578737383460620e-01
2.103755818955359125e+00 8.496609822534899603e-01
2.112249203650504725e+00 8.461744832147333195e-01
2.120742588345650326e+00 8.426984503320370523e-01
2.129235973040795926e+00 8.392329554888868781e-01
2.137729357735941527e+00 8.357780687555380617e-01
2.146222742431087127e+00 8.323338584024463360e-01
2.154716127126232728e+00 8.289003909138596971e-01
2.163209511821378328e+00 8.254777310015803948e-01
2.171702896516523928e+00 8.220659416188792479e-01
2.180196281211669085e+00 8.186650839745670538e-01
2.188689665906814685e+00 8.152752175472082197e-01
2.197183050601960286e+00 8.118964000994763897e-01
2.205676435297105886e+00 8.085286876926437438e-01
2.214169819992251487e+00 8.051721347011997487e-01
2.222663204687397087e+00 8.018267938275913664e-01
2.231156589382542688e+00 7.984927161170842780e-01
2.239649974077688288e+00 7.951699509727301329e-01
2.248143358772833444e+00 7.918585461704470418e-01
2.256636743467979045e+00 7.885585478741944376e-01
2.265130128163124645e+00 7.852700006512477460e-01
2.273623512858270246e+00 7.819929474875624287e-01
2.282116897553415846e+00 7.787274298032202946e-01
2.290610282248561447e+00 7.754734874679592993e-01
2.299103666943707047e+00 7.722311588167741769e-01
2.307597051638852648e+00 7.690004806655882374e-01
2.316090436333998248e+00 7.657814883269891126e-01
2.324583821029143849e+00 7.625742156260235660e-01
2.333077205724289449e+00 7.593786949160461486e-01
2.341570590419435050e+00 7.561949570946180366e-01
2.350063975114580650e+00 7.530230316194497231e-01
2.358557359809726250e+00 7.498629465243840109e-01
2.367050744504871851e+00 7.467147284354140879e-01
2.375544129200017451e+00 7.435784025867318014e-01
2.384037513895163052e+00 7.404539928368034651e-01
2.392530898590308652e+00 7.373415216844633191e-01
2.401024283285454253e+00 7.342410102850298603e-01
2.409517667980599853e+00 7.311524784664300558e-01
2.418011052675745454e+00 7.280759447453344357e-01
2.426504437370891054e+00 7.250114263432959616e-01
2.434997822066036655e+00 7.219589392028888941e-01
2.443491206761182255e+00 7.189184980038442196e-01
2.451984591456327855e+00 7.158901161791777490e-01
2.460477976151473456e+00 7.128738059313040054e-01
2.468971360846618612e+00 7.098695782481380112e-01
2.477464745541764213e+00 7.068774429191744257e-01
2.485958130236909813e+00 7.038974085515461443e-01
2.494451514932055414e+00 7.009294825860541422e-01
2.502944899627201014e+00 6.979736713131688974e-01
2.511438284322346615e+00 6.950299798889962855e-01
2.519931669017492215e+00 6.920984123512067265e-01
2.528425053712637816e+00 6.891789716349252526e-01
2.536918438407783416e+00 6.862716595885758331e-01
2.545411823102928572e+00 6.833764769896786273e-01
2.553905207798074173e+00 6.804934235605997195e-01
2.562398592493219773e+00 6.776224979842436769e-01
2.570891977188365374e+00 6.747636979196938167e-01
2.579385361883510974e+00 6.719170200177896346e-01
2.587878746578656575e+00 6.690824599366458347e-01
2.596372131273802175e+00 6.662600123571033039e-01
2.604865515968947776e+00 6.634496709981149154e-01
2.613358900664093376e+00 6.606514286320599449e-01
2.621852285359238977e+00 6.578652770999867672e-01
2.630345670054384577e+00 6.550912073267797231e-01
2.638839054749530177e+00 6.523292093362477173e-01
2.647332439444675778e+00 6.495792722661348773e-01
2.655825824139821378e+00 6.468413843830461696e-01
2.664319208834966979e+00 6.441155330972915261e-01
2.672812593530112579e+00 6.414017049776398194e-01
2.681305978225258180e+00 6.386998857659885731e-01
2.689799362920403780e+00 6.360100603919375262e-01
2.698292747615549381e+00 6.333322129872743789e-01
2.706786132310694981e+00 6.306663269003622840e-01
2.715279517005840582e+00 6.280123847104330803e-01
2.723772901700986182e+00 6.253703682417810494e-01
2.732266286396131783e+00 6.227402585778576416e-01
2.740759671091277383e+00 6.201220360752633942e-01
2.749253055786422983e+00 6.175156803776375991e-01
2.757746440481568140e+00 6.149211704294434977e-01
2.766239825176713740e+00 6.123384844896458956e-01
2.774733209871859341e+00 6.097676001452828620e-01
2.783226594567004941e+00 6.072084943249275168e-01
2.791719979262150542e+00 6.046611433120403500e-01
2.800213363957296142e+00 6.021255227582088532e-01
2.808706748652441743e+00 5.996016076962763508e-01
2.817200133347587343e+00 5.970893725533552576e-01
2.825693518042732943e+00 5.945887911637277590e-01
2.834186902737878544e+00 5.920998367816289187e-01
2.842680287433024144e+00 5.896224820939134359e-01
2.851173672128169745e+00 5.871566992326063827e-01
2.859667056823315345e+00 5.847024597873332619e-01
2.868160441518460502e+00 5.822597348176324905e-01
2.876653826213606102e+00 5.798284948651469817e-01
2.885147210908751703e+00 5.774087099656972644e-01
2.893640595603897303e+00 5.750003496612298148e-01
2.902133980299042904e+00 5.726033830116473711e-01
2.910627364994188504e+00 5.702177786065126819e-01
2.919120749689334104e+00 5.678435045766349054e-01
2.927614134384479705e+00 5.654805286055276659e-01
2.936107519079625305e+00 5.631288179407462069e-01
2.944600903774770906e+00 5.607883394050997561e-01
2.953094288469916506e+00 5.584590594077391001e-01
2.961587673165062107e+00 5.561409439551221467e-01
2.970081057860207707e+00 5.538339586618504784e-01
2.978574442555353308e+00 5.515380687613842259e-01
2.987067827250498908e+00 5.492532391166318195e-01
2.995561211945644509e+00 5.469794342304116208e-01
3.004054596640790109e+00 5.447166182557922065e-01
3.012547981335935265e+00 5.424647550063038670e-01
3.021041366031080866e+00 5.402238079660279801e-01
3.029534750726226466e+00 5.379937402995585982e-01
3.038028135421372067e+00 5.357745148618411335e-01
3.046521520116517667e+00 5.335660942078841451e-01
3.055014904811663268e+00 5.313684406023482243e-01
3.063508289506808868e+00 5.291815160290073150e-01
3.072001674201954469e+00 5.270052822000902415e-01
3.080495058897100069e+00 5.248397005654945602e-01
3.088988443592245670e+00 5.226847323218769548e-01
3.097481828287391270e+00 5.205403384216209517e-01
3.105975212982536870e+00 5.184064795816831772e-01
3.114468597677682471e+00 5.162831162923123829e-01
3.122961982372828071e+00 5.141702088256510095e-01
3.131455367067973672e+00 5.120677172442114067e-01
3.139948751763119272e+00 5.099756014092330370e-01
3.148442136458264873e+00 5.078938209889165556e-01
3.156935521153410029e+00 5.058223354665394300e-01
3.165428905848555630e+00 5.037611041484505447e-01
3.173922290543701230e+00 5.017100861719454574e-01
3.182415675238846831e+00 4.996692405130234715e-01
3.190909059933992431e+00 4.976385259940273587e-01
3.199402444629138031e+00 4.956179012911633985e-01
3.207895829324283632e+00 4.936073249419057896e-01
3.216389214019429232e+00 4.916067553522864841e-01
3.224882598714574833e+00 4.896161508040665633e-01
3.233375983409720433e+00 4.876354694617954788e-01
3.241869368104866034e+00 4.856646693797538883e-01
3.250362752800011634e+00 4.837037085087859678e-01
3.258856137495157235e+00 4.817525447030170382e-01
3.267349522190302835e+00 4.798111357264605581e-01
3.275842906885448436e+00 4.778794392595132057e-01
3.284336291580594036e+00 4.759574129053411040e-01
3.292829676275739637e+00 4.740450141961562447e-01
3.301323060970884793e+00 4.721422005993844428e-01
3.309816445666030393e+00 4.702489295237243794e-01
3.318309830361175994e+00 4.683651583251028927e-01
3.326803215056321594e+00 4.664908443125215243e-01
3.335296599751467195e+00 4.646259447537995912e-01
3.343789984446612795e+00 4.627704168812131758e-01
3.352283369141758396e+00 4.609242178970300863e-01
3.360776753836903996e+00 4.590873049789426785e-01
3.369270138532049597e+00 4.572596352854010338e-01
3.377763523227195197e+00 4.554411659608433860e-01
3.386256907922340798e+00 4.536318541408285721e-01
3.394750292617486398e+00 4.518316569570691721e-01
3.403243677312631998e+00 4.500405315423682273e-01
3.411737062007777599e+00 4.482584350354581471e-01
3.420230446702923199e+00 4.464853245857447472e-01
3.428723831398068800e+00 4.447211573579557542e-01
3.437217216093214400e+00 4.429658905366974375e-01
3.445710600788359557e+00 4.412194813309165964e-01
3.454203985483505157e+00 4.394818869782720072e-01
3.462697370178650758e+00 4.377530647494147775e-01
3.471190754873796358e+00 4.360329719521793268e-01
3.479684139568941958e+00 4.343215659356846614e-01
3.488177524264087559e+00 4.326188040943498847e-01
3.496670908959233159e+00 4.309246438718209449e-01
3.505164293654378760e+00 4.292390427648128393e-01
3.513657678349524360e+00 4.275619583268667756e-01
3.522151063044669961e+00 4.258933481720237335e-01
3.530644447739815561e+00 4.242331699784155918e-01
3.539137832434961162e+00 4.225813814917739886e-01
3.547631217130106762e+00 4.209379405288588005e-01
3.556124601825252363e+00 4.193028049808066871e-01
3.564617986520397963e+00 4.176759328164023066e-01
3.573111371215543564e+00 4.160572820852699305e-01
3.581604755910689164e+00 4.144468109209891171e-01
3.590098140605834320e+00 4.128444775441358905e-01
3.598591525300979921e+00 4.112502402652466471e-01
3.607084909996125521e+00 4.096640574877117857e-01
3.615578294691271122e+00 4.080858877105937310e-01
3.624071679386416722e+00 4.065156895313742913e-01
3.632565064081562323e+00 4.049534216486322391e-01
3.641058448776707923e+00 4.033990428646494486e-01
3.649551833471853524e+00 4.018525120879500312e-01
3.658045218166999124e+00 4.003137883357695825e-01
3.666538602862144725e+00 3.987828307364601477e-01
3.675031987557290325e+00 3.972595985318271294e-01
3.683525372252435925e+00 3.957440510794033584e-01
3.692018756947581526e+00 3.942361478546561604e-01
3.700512141642727126e+00 3.927358484531354721e-01
3.709005526337872727e+00 3.912431125925569519e-01
3.717498911033018327e+00 3.897579001148246403e-01
3.725992295728163928e+00 3.882801709879942220e-01
3.734485680423309084e+00 3.868098853081761157e-01
3.742979065118454685e+00 3.853470033013808305e-01
3.751472449813600285e+00 3.838914853253074799e-01
3.759965834508745886e+00 3.824432918710738982e-01
3.768459219203891486e+00 3.810023835648932433e-01
3.776952603899037086e+00 3.795687211696947005e-01
3.785445988594182687e+00 3.781422655866908400e-01
3.793939373289328287e+00 3.767229778568920162e-01
3.802432757984473888e+00 3.753108191625686985e-01
3.810926142679619488e+00 3.739057508286622866e-01
3.819419527374765089e+00 3.725077343241463002e-01
3.827912912069910689e+00 3.711167312633376070e-01
3.836406296765056290e+00 3.697327034071591356e-01
3.844899681460201890e+00 3.683556126643545703e-01
3.853393066155347491e+00 3.669854210926569160e-01
3.861886450850493091e+00 3.656220908999101016e-01
3.870379835545638691e+00 3.642655844451456182e-01
3.878873220240783848e+00 3.629158642396143608e-01
3.887366604935929448e+00 3.615728929477755038e-01
3.895859989631075049e+00 3.602366333882415228e-01
3.904353374326220649e+00 3.589070485346820827e-01
3.912846759021366250e+00 3.575841015166855152e-01
3.921340143716511850e+00 3.562677556205808282e-01
3.929833528411657451e+00 3.549579742902183033e-01
3.938326913106803051e+00 3.536547211277135117e-01
3.946820297801948652e+00 3.523579598941503077e-01
3.955313682497094252e+00 3.510676545102484614e-01
3.963807067192239852e+00 3.497837690569921554e-01
3.972300451887385453e+00 3.485062677762248984e-01
3.980793836582531053e+00 3.472351150712069678e-01
3.989287221277676654e+00 3.459702755071391023e-01
3.997780605972822254e+00 3.447117138116517765e-01
4.006273990667967411e+00 3.434593948752615589e-01
4.014767375363113899e+00 3.422132837517937731e-01
4.023260760058258612e+00 3.409733456587748512e-01
4.031754144753404212e+00 3.397395459777914906e-01
4.040247529448549813e+00 3.385118502548201680e-01
4.048740914143695413e+00 3.372902242005266782e-01
4.057234298838841013e+00 3.360746336905356957e-01
4.065727683533986614e+00 3.348650447656715823e-01
4.074221068229132214e+00 3.336614236321717164e-01
4.082714452924277815e+00 3.324637366618711787e-01
4.091207837619423415e+00 3.312719503923614028e-01
4.099701222314569016e+00 3.300860315271222367e-01
4.108194607009714616e+00 3.289059469356273024e-01
4.116687991704860217e+00 3.277316636534257088e-01
4.125181376400005817e+00 3.265631488821981732e-01
4.133674761095151418e+00 3.254003699897886071e-01
4.142168145790297018e+00 3.242432945102134978e-01
4.150661530485442618e+00 3.230918901436470314e-01
4.159154915180588219e+00 3.219461247563842887e-01
4.167648299875733819e+00 3.208059663807831252e-01
4.176141684570879420e+00 3.196713832151832357e-01
4.184635069266024132e+00 3.185423436238058459e-01
4.193128453961170621e+00 3.174188161366314209e-01
4.201621838656315333e+00 3.163007694492597222e-01
4.210115223351461822e+00 3.151881724227475479e-01
4.218608608046606534e+00 3.140809940834305980e-01
4.227101992741753023e+00 3.129792036227241336e-01
4.235595377436897735e+00 3.118827703969085374e-01
4.244088762132044224e+00 3.107916639268935577e-01
4.252582146827188936e+00 3.097058538979702846e-01
4.261075531522335424e+00 3.086253101595420323e-01
4.269568916217480137e+00 3.075500027248420643e-01
4.278062300912626625e+00 3.064799017706334450e-01
4.286555685607771338e+00 3.054149776368961788e-01
4.295049070302917826e+00 3.043552008264959752e-01
4.303542454998062539e+00 3.033005420048424106e-01
4.312035839693209027e+00 3.022509719995287170e-01
4.320529224388353740e+00 3.012064617999626881e-01
4.329022609083499340e+00 3.001669825569797112e-01
4.337515993778644940e+00 2.991325055824457513e-01
4.346009378473790541e+00 2.981030023488468461e-01
4.354502763168936141e+00 2.970784444888665554e-01
4.362996147864081742e+00 2.960588037949516971e-01
4.371489532559227342e+00 2.950440522188659820e-01
4.379982917254372943e+00 2.940341618712331573e-01
4.388476301949518543e+00 2.930291050210694914e-01
4.396969686644664144e+00 2.920288540953056566e-01
4.405463071339809744e+00 2.910333816782977312e-01
4.413956456034955345e+00 2.900426605113298195e-01
4.422449840730100945e+00 2.890566634921060141e-01
4.430943225425246546e+00 2.880753636742338086e-01
4.439436610120392146e+00 2.870987342666988518e-01
4.447929994815537746e+00 2.861267486333303189e-01
4.456423379510683347e+00 2.851593802922587351e-01
4.464916764205828059e+00 2.841966029153659701e-01
4.473410148900974548e+00 2.832383903277266857e-01
4.481903533596119260e+00 2.822847165070433428e-01
4.490396918291265749e+00 2.813355555830735488e-01
4.498890302986410461e+00 2.803908818370509648e-01
4.507383687681556950e+00 2.794506697010985530e-01
4.515877072376701662e+00 2.785148937576370498e-01
4.524370457071848151e+00 2.775835287387862227e-01
4.532863841766992863e+00 2.766565495257607421e-01
4.541357226462139351e+00 2.757339311482598920e-01
4.549850611157284064e+00 2.748156487838530060e-01
4.558343995852430552e+00 2.739016777573586303e-01
4.566837380547575265e+00 2.729919935402196907e-01
4.575330765242721753e+00 2.720865717498726633e-01
4.583824149937866466e+00 2.711853881491143037e-01
4.592317534633012954e+00 2.702884186454619919e-01
4.600810919328157667e+00 2.693956392905120234e-01
4.609304304023303267e+00 2.685070262792915718e-01
4.617797688718448867e+00 2.676225559496098749e-01
4.626291073413594468e+00 2.667422047814039243e-01
4.634784458108740068e+00 2.658659493960816023e-01
4.643277842803885669e+00 2.649937665558614319e-01
4.651771227499031269e+00 2.641256331631101073e-01
4.660264612194176870e+00 2.632615262596765260e-01
4.668757996889322470e+00 2.624014230262239344e-01
4.677251381584468071e+00 2.615453007815589093e-01
4.685744766279613671e+00 2.606931369819591171e-01
4.694238150974759272e+00 2.598449092204981326e-01
4.702731535669904872e+00 2.590005952263691458e-01
4.711224920365050473e+00 2.581601728642057281e-01
4.719718305060196073e+00 2.573236201334031525e-01
4.728211689755341673e+00 2.564909151674355514e-01
4.736705074450487274e+00 2.556620362331744611e-01
4.745198459145632874e+00 2.548369617302038148e-01
4.753691843840778475e+00 2.540156701901357672e-01
4.762185228535923187e+00 2.531981402759250210e-01
4.770678613231069676e+00 2.523843507811813769e-01
4.779171997926214388e+00 2.515742806294840039e-01
4.787665382621360877e+00 2.507679088736923245e-01
4.796158767316505589e+00 2.499652146952594245e-01
4.804652152011652078e+00 2.491661774035423826e-01
4.813145536706796790e+00 2.483707764351150982e-01
4.821638921401943279e+00 2.475789913530788422e-01
4.830132306097087991e+00 2.467908018463745856e-01
4.838625690792234479e+00 2.460061877290941612e-01
4.847119075487379192e+00 2.452251289397933132e-01
4.855612460182525680e+00 2.444476055408028314e-01
4.864105844877670393e+00 2.436735977175429613e-01
4.872599229572816881e+00 2.429030857778350927e-01
4.881092614267961594e+00 2.421360501512184460e-01
4.889585998963108082e+00 2.413724713882622885e-01
4.898079383658252794e+00 2.406123301598842579e-01
4.906572768353399283e+00 2.398556072566647990e-01
4.915066153048543995e+00 2.391022835881670416e-01
4.923559537743690484e+00 2.383523401822535970e-01
4.932052922438835196e+00 2.376057581844086275e-01
4.940546307133981685e+00 2.368625188570570583e-01
4.949039691829126397e+00 2.361226035788890065e-01
4.957533076524272886e+00 2.353859938441822119e-01
4.966026461219417598e+00 2.346526712621288813e-01
4.974519845914562310e+00 2.339226175561611998e-01
4.983013230609708799e+00 2.331958145632808954e-01
4.991506615304853511e+00 2.324722442333894967e-01
5.000000000000000000e+00 2.317518886286192570e-01
