9.152365191297823444e+00 2.359954580344598637e-02
9.162367666916727771e+00 2.354889977291605915e-02
9.172370142535632098e+00 2.349841560134150950e-02
9.182372618154536426e+00 2.344809260434970594e-02
9.192375093773442529e+00 2.339793010115451613e-02
9.202377569392346857e+00 2.334792741453389081e-02
9.212380045011251184e+00 2.329808387080773216e-02
9.222382520630155511e+00 2.324839879981585589e-02
9.232384996249059839e+00 2.319887153489614065e-02
9.242387471867965942e+00 2.314950141286280932e-02
9.252389947486870270e+00 2.310028777398488026e-02
9.262392423105774597e+00 2.305122996196477120e-02
9.272394898724678924e+00 2.300232732391707668e-02
9.282397374343585028e+00 2.295357921034743218e-02
9.292399849962489355e+00 2.290498497513163145e-02
9.302402325581393683e+00 2.285654397549475789e-02
9.312404801200298010e+00 2.280825557199061757e-02
9.322407276819202337e+00 2.276011912848119670e-02
9.332409752438108441e+00 2.271213401211631677e-02
9.342412228057012769e+00 2.266429959331347707e-02
9.352414703675917096e+00 2.261661524573768331e-02
9.362417179294821423e+00 2.256908034628163015e-02
9.372419654913727527e+00 2.252169427504587679e-02
9.382422130532631854e+00 2.247445641531922722e-02
9.392424606151536182e+00 2.242736615355919033e-02
9.402427081770440509e+00 2.238042287937264466e-02
9.412429557389344836e+00 2.233362598549663153e-02
9.422432033008250940e+00 2.228697486777919332e-02
9.432434508627155267e+00 2.224046892516054474e-02
9.442436984246059595e+00 2.219410755965408807e-02
9.452439459864963922e+00 2.214789017632783769e-02
9.462441935483870026e+00 2.210181618328582731e-02
9.472444411102774353e+00 2.205588499164969768e-02
9.482446886721678680e+00 2.201009601554033274e-02
9.492449362340583008e+00 2.196444867205978382e-02
9.502451837959487335e+00 2.191894238127313141e-02
9.512454313578393439e+00 2.187357656619062438e-02
9.522456789197297766e+00 2.182835065274989217e-02
9.532459264816202094e+00 2.178326406979824367e-02
9.542461740435106421e+00 2.173831624907512222e-02
9.552464216054012525e+00 2.169350662519469591e-02
9.562466691672916852e+00 2.164883463562856589e-02
9.572469167291821179e+00 2.160429972068855786e-02
9.582471642910725507e+00 2.155990132350969063e-02
9.592474118529629834e+00 2.151563889003318616e-02
9.602476594148535938e+00 2.147151186898968445e-02
9.612479069767440265e+00 2.142751971188252766e-02
9.622481545386344592e+00 2.138366187297115195e-02
9.632484021005248920e+00 2.133993780925459716e-02
9.642486496624155023e+00 2.129634698045517610e-02
9.652488972243059351e+00 2.125288884900219596e-02
9.662491447861963678e+00 2.120956288001583923e-02
9.672493923480868006e+00 2.116636854129108278e-02
9.682496399099772333e+00 2.112330530328185643e-02
9.692498874718678437e+00 2.108037263908515632e-02
9.702501350337582764e+00 2.103757002442542198e-02
9.712503825956487091e+00 2.099489693763885792e-02
9.722506301575391419e+00 2.095235285965802927e-02
9.732508777194297522e+00 2.090993727399639845e-02
9.742511252813201850e+00 2.086764966673313945e-02
9.752513728432106177e+00 2.082548952649789994e-02
9.762516204051010504e+00 2.078345634445577170e-02
9.772518679669914832e+00 2.074154961429229907e-02
9.782521155288820935e+00 2.069976883219862632e-02
9.792523630907725263e+00 2.065811349685678713e-02
9.802526106526629590e+00 2.061658310942494562e-02
9.812528582145533917e+00 2.057517717352292178e-02
9.822531057764440021e+00 2.053389519521769610e-02
9.832533533383344349e+00 2.049273668300906348e-02
9.842536009002248676e+00 2.045170114781533557e-02
9.852538484621153003e+00 2.041078810295920282e-02
9.862540960240059107e+00 2.036999706415363459e-02
9.872543435858963434e+00 2.032932754948795981e-02
9.882545911477867762e+00 2.028877907941390932e-02
9.892548387096772089e+00 2.024835117673188037e-02
9.902550862715676416e+00 2.020804336657720454e-02
9.912553338334582520e+00 2.016785517640656139e-02
9.922555813953486847e+00 2.012778613598450658e-02
9.932558289572391175e+00 2.008783577736995146e-02
9.942560765191295502e+00 2.004800363490295140e-02
9.952563240810201606e+00 2.000828924519134147e-02
9.962565716429105933e+00 1.996869214709770871e-02
9.972568192048010260e+00 1.992921188172623939e-02
9.982570667666914588e+00 1.988984799240977111e-02
9.992573143285818915e+00 1.985060002469691762e-02
1.000257561890472502e+01 1.981146752633922148e-02
1.001257809452362935e+01 1.977245004727851835e-02
1.002258057014253367e+01 1.973354713963419715e-02
1.003258304576143800e+01 1.969475835769073785e-02
1.004258552138034410e+01 1.965608325788520752e-02
1.005258799699924843e+01 1.961752139879490223e-02
1.006259047261815276e+01 1.957907234112501310e-02
1.007259294823705709e+01 1.954073564769642779e-02
1.008259542385596141e+01 1.950251088343361167e-02
1.009259789947486752e+01 1.946439761535251334e-02
1.010260037509377185e+01 1.942639541254863322e-02
1.011260285071267617e+01 1.938850384618509559e-02
1.012260532633158050e+01 1.935072248948083856e-02
1.013260780195048660e+01 1.931305091769884921e-02
1.014261027756939093e+01 1.927548870813458257e-02
1.015261275318829526e+01 1.923803544010429037e-02
1.016261522880719959e+01 1.920069069493352681e-02
1.017261770442610391e+01 1.916345405594575488e-02
1.018262018004501002e+01 1.912632510845095613e-02
1.019262265566391434e+01 1.908930343973437582e-02
1.020262513128281867e+01 1.905238863904528193e-02
1.021262760690172300e+01 1.901558029758584900e-02
1.022263008252062910e+01 1.897887800850007675e-02
1.023263255813953343e+01 1.894228136686284744e-02
1.024263503375843776e+01 1.890578996966894507e-02
1.025263750937734208e+01 1.886940341582226191e-02
1.026263998499624641e+01 1.883312130612499816e-02
1.027264246061515252e+01 1.879694324326694824e-02
1.028264493623405684e+01 1.876086883181490861e-02
1.029264741185296117e+01 1.872489767820205084e-02
1.030264988747186550e+01 1.868902939071746816e-02
1.031265236309077160e+01 1.865326357949575325e-02
1.032265483870967593e+01 1.861759985650659338e-02
1.033265731432858026e+01 1.858203783554453550e-02
1.034265978994748458e+01 1.854657713221870285e-02
1.035266226556638891e+01 1.851121736394266415e-02
1.036266474118529501e+01 1.847595814992434443e-02
1.037266721680419934e+01 1.844079911115599144e-02
1.038266969242310367e+01 1.840573987040421827e-02
1.039267216804200800e+01 1.837078005220005306e-02
1.040267464366091410e+01 1.833591928282918629e-02
1.041267711927981843e+01 1.830115719032215232e-02
1.042267959489872275e+01 1.826649340444460104e-02
1.043268207051762708e+01 1.823192755668771176e-02
1.044268454613653141e+01 1.819745928025853429e-02
1.045268702175543751e+01 1.816308821007052432e-02
1.046268949737434184e+01 1.812881398273408218e-02
1.047269197299324617e+01 1.809463623654709863e-02
1.048269444861215050e+01 1.806055461148566368e-02
1.049269692423105660e+01 1.802656874919476501e-02
1.050269939984996093e+01 1.799267829297909044e-02
1.051270187546886525e+01 1.795888288779382697e-02
1.052270435108776958e+01 1.792518218023558124e-02
1.053270682670667391e+01 1.789157581853334858e-02
1.054270930232558001e+01 1.785806345253947158e-02
1.055271177794448434e+01 1.782464473372079652e-02
1.056271425356338867e+01 1.779131931514971177e-02
1.057271672918229299e+01 1.775808685149537006e-02
1.058271920480119910e+01 1.772494699901493165e-02
1.059272168042010343e+01 1.769189941554487333e-02
1.060272415603900775e+01 1.765894376049228012e-02
1.061272663165791208e+01 1.762607969482632431e-02
1.062272910727681641e+01 1.759330688106966120e-02
1.063273158289572251e+01 1.756062498328997759e-02
1.064273405851462684e+01 1.752803366709157137e-02
1.065273653413353117e+01 1.749553259960693469e-02
1.066273900975243549e+01 1.746312144948843070e-02
1.067274148537134160e+01 1.743079988690005022e-02
1.068274396099024592e+01 1.739856758350920296e-02
1.069274643660915025e+01 1.736642421247846027e-02
1.070274891222805458e+01 1.733436944845752684e-02
1.071275138784696068e+01 1.730240296757512217e-02
1.072275386346586501e+01 1.727052444743102516e-02
1.073275633908476934e+01 1.723873356708800764e-02
1.074275881470367366e+01 1.720703000706401767e-02
1.075276129032257799e+01 1.717541344932424149e-02
1.076276376594148410e+01 1.714388357727331808e-02
1.077276624156038842e+01 1.711244007574760223e-02
1.078276871717929275e+01 1.708108263100735838e-02
1.079277119279819708e+01 1.704981093072915552e-02
1.080277366841710318e+01 1.701862466399824830e-02
1.081277614403600751e+01 1.698752352130094775e-02
1.082277861965491184e+01 1.695650719451714805e-02
1.083278109527381616e+01 1.692557537691281172e-02
1.084278357089272049e+01 1.689472776313252420e-02
1.085278604651162659e+01 1.686396404919213859e-02
1.086278852213053092e+01 1.683328393247142049e-02
1.087279099774943525e+01 1.680268711170673085e-02
1.088279347336833958e+01 1.677217328698379570e-02
1.089279594898724568e+01 1.674174215973046886e-02
1.090279842460615001e+01 1.671139343270962654e-02
1.091280090022505433e+01 1.668112681001198555e-02
1.092280337584395866e+01 1.665094199704904299e-02
1.093280585146286299e+01 1.662083870054608531e-02
1.094280832708176909e+01 1.659081662853513148e-02
1.095281080270067342e+01 1.656087549034807038e-02
1.096281327831957775e+01 1.653101499660969767e-02
1.097281575393848208e+01 1.650123485923085664e-02
1.098281822955738818e+01 1.647153479140165550e-02
1.099282070517629251e+01 1.644191450758468107e-02
1.100282318079519683e+01 1.641237372350824383e-02
1.101282565641410116e+01 1.638291215615970270e-02
1.102282813203300549e+01 1.635352952377881058e-02
1.103283060765191159e+01 1.632422554585110860e-02
1.104283308327081592e+01 1.629499994310134106e-02
1.105283555888972025e+01 1.626585243748694676e-02
1.106283803450862457e+01 1.623678275219155032e-02
1.107284051012753068e+01 1.620779061161850901e-02
1.108284298574643501e+01 1.617887574138452203e-02
1.109284546136533933e+01 1.615003786831323632e-02
1.110284793698424366e+01 1.612127672042893561e-02
1.111285041260314799e+01 1.609259202695020874e-02
1.112285288822205409e+01 1.606398351828373927e-02
1.113285536384095842e+01 1.603545092601805708e-02
1.114285783945986275e+01 1.600699398291735923e-02
1.115286031507876707e+01 1.597861242291537254e-02
1.116286279069767318e+01 1.595030598110924736e-02
1.117286526631657750e+01 1.592207439375348255e-02
1.118286774193548183e+01 1.589391739825390601e-02
1.119287021755438616e+01 1.586583473316166212e-02
1.120287269317329049e+01 1.583782613816725818e-02
1.121287516879219659e+01 1.580989135409462815e-02
1.122287764441110092e+01 1.578203012289530402e-02
1.123288012003000524e+01 1.575424218764245876e-02
1.124288259564890957e+01 1.572652729252517131e-02
1.125288507126781568e+01 1.569888518284262222e-02
1.126288754688672000e+01 1.567131560499834819e-02
1.127289002250562433e+01 1.564381830649449329e-02
1.128289249812452866e+01 1.561639303592619009e-02
1.129289497374343298e+01 1.558903954297586117e-02
1.130289744936233909e+01 1.556175757840764194e-02
1.131289992498124342e+01 1.553454689406179139e-02
1.132290240060014774e+01 1.550740724284913573e-02
1.133290487621905207e+01 1.548033837874558151e-02
1.134290735183795817e+01 1.545334005678662519e-02
1.135290982745686250e+01 1.542641203306189396e-02
1.136291230307576683e+01 1.539955406470975077e-02
1.137291477869467116e+01 1.537276590991191669e-02
1.138291725431357548e+01 1.534604732788810190e-02
1.139291972993248159e+01 1.531939807889069402e-02
1.140292220555138591e+01 1.529281792419949493e-02
1.141292468117029024e+01 1.526630662611645067e-02
1.142292715678919457e+01 1.523986394796040741e-02
1.143292963240810067e+01 1.521348965406194714e-02
1.144293210802700500e+01 1.518718350975823903e-02
1.145293458364590933e+01 1.516094528138785778e-02
1.146293705926481366e+01 1.513477473628573218e-02
1.147293953488371976e+01 1.510867164277804493e-02
1.148294201050262409e+01 1.508263577017722110e-02
1.149294448612152841e+01 1.505666688877688349e-02
1.150294696174043274e+01 1.503076476984688964e-02
1.151294943735933707e+01 1.500492918562837917e-02
1.152295191297824317e+01 1.497915990932885758e-02
1.153295438859714750e+01 1.495345671511728695e-02
1.154295686421605183e+01 1.492781937811922706e-02
1.155295933983495615e+01 1.490224767441201449e-02
1.156296181545386226e+01 1.487674138101991068e-02
1.157296429107276658e+01 1.485130027590939386e-02
1.158296676669167091e+01 1.482592413798432956e-02
1.159296924231057524e+01 1.480061274708129385e-02
1.160297171792947957e+01 1.477536588396488430e-02
1.161297419354838567e+01 1.475018333032298776e-02
1.162297666916729000e+01 1.472506486876222660e-02
1.163297914478619433e+01 1.470001028280328546e-02
1.164298162040509865e+01 1.467501935687631938e-02
1.165298409602400476e+01 1.465009187631642965e-02
1.166298657164290908e+01 1.462522762735911364e-02
1.167298904726181341e+01 1.460042639713574238e-02
1.168299152288071774e+01 1.457568797366908669e-02
1.169299399849962207e+01 1.455101214586887806e-02
1.170299647411852817e+01 1.452639870352734515e-02
1.171299894973743250e+01 1.450184743731485620e-02
1.172300142535633682e+01 1.447735813877547642e-02
1.173300390097524115e+01 1.445293060032268317e-02
1.174300637659414726e+01 1.442856461523497717e-02
1.175300885221305158e+01 1.440425997765162891e-02
1.176301132783195591e+01 1.438001648256835921e-02
1.177301380345086024e+01 1.435583392583310476e-02
1.178301627906976456e+01 1.433171210414180101e-02
1.179301875468867067e+01 1.430765081503414596e-02
1.180302123030757500e+01 1.428364985688944377e-02
1.181302370592647932e+01 1.425970902892244319e-02
1.182302618154538365e+01 1.423582813117920016e-02
1.183302865716428975e+01 1.421200696453294929e-02
1.184303113278319408e+01 1.418824533068007397e-02
1.185303360840209841e+01 1.416454303213598130e-02
1.186303608402100274e+01 1.414089987223110523e-02
1.187303855963990706e+01 1.411731565510686986e-02
1.188304103525881317e+01 1.409379018571168748e-02
1.189304351087771749e+01 1.407032326979703457e-02
1.190304598649662182e+01 1.404691471391344808e-02
1.191304846211552615e+01 1.402356432540663791e-02
1.192305093773443225e+01 1.400027191241355953e-02
1.193305341335333658e+01 1.397703728385855590e-02
1.194305588897224091e+01 1.395386024944948386e-02
1.195305836459114524e+01 1.393074061967388214e-02
1.196306084021004956e+01 1.390767820579516534e-02
1.197306331582895567e+01 1.388467281984880758e-02
1.198306579144785999e+01 1.386172427463861455e-02
1.199306826706676432e+01 1.383883238373290192e-02
1.200307074268566865e+01 1.381599696146084376e-02
1.201307321830457475e+01 1.379321782290872378e-02
1.202307569392347908e+01 1.377049478391625774e-02
1.203307816954238341e+01 1.374782766107291929e-02
1.204308064516128773e+01 1.372521627171430052e-02
1.205308312078019206e+01 1.370266043391849681e-02
1.206308559639909816e+01 1.368015996650247951e-02
1.207308807201800249e+01 1.365771468901855017e-02
1.208309054763690682e+01 1.363532442175072884e-02
1.209309302325581115e+01 1.361298898571125862e-02
1.210309549887471725e+01 1.359070820263702170e-02
1.211309797449362158e+01 1.356848189498610462e-02
1.212310045011252591e+01 1.354630988593428544e-02
1.213310292573143023e+01 1.352419199937152962e-02
1.214310540135033456e+01 1.350212805989861771e-02
1.215310787696924066e+01 1.348011789282364814e-02
1.216311035258814499e+01 1.345816132415868574e-02
1.217311282820704932e+01 1.343625818061635994e-02
1.218311530382595365e+01 1.341440828960645953e-02
1.219311777944485975e+01 1.339261147923262278e-02
1.220312025506376408e+01 1.337086757828901025e-02
1.221312273068266840e+01 1.334917641625694811e-02
1.222312520630157273e+01 1.332753782330168418e-02
1.223312768192047884e+01 1.330595163026907640e-02
1.224313015753938316e+01 1.328441766868235577e-02
1.225313263315828749e+01 1.326293577073887550e-02
1.226313510877719182e+01 1.324150576930688099e-02
1.227313758439609614e+01 1.322012749792233696e-02
1.228314006001500225e+01 1.319880079078570960e-02
1.229314253563390658e+01 1.317752548275881799e-02
1.230314501125281090e+01 1.315630140936166828e-02
1.231314748687171523e+01 1.313512840676932247e-02
1.232314996249062133e+01 1.311400631180880023e-02
1.233315243810952566e+01 1.309293496195596332e-02
1.234315491372842999e+01 1.307191419533242950e-02
1.235315738934733432e+01 1.305094385070252119e-02
1.236315986496623864e+01 1.303002376747021580e-02
1.237316234058514475e+01 1.300915378567609089e-02
1.238316481620404907e+01 1.298833374599436125e-02
1.239316729182295340e+01 1.296756348972982406e-02
1.240316976744185773e+01 1.294684285881490121e-02
1.241317224306076383e+01 1.292617169580669717e-02
1.242317471867966816e+01 1.290554984388400141e-02
1.243317719429857249e+01 1.288497714684440701e-02
1.244317966991747682e+01 1.286445344910134778e-02
1.245318214553638114e+01 1.284397859568122725e-02
1.246318462115528725e+01 1.282355243222053215e-02
1.247318709677419157e+01 1.280317480496295270e-02
1.248318957239309590e+01 1.278284556075653076e-02
1.249319204801200023e+01 1.276256454705082533e-02
1.250319452363090633e+01 1.274233161189409179e-02
1.251319699924981066e+01 1.272214660393047175e-02
1.252319947486871499e+01 1.270200937239720357e-02
1.253320195048761931e+01 1.268191976712185025e-02
1.254320442610652364e+01 1.266187763851951698e-02
1.255320690172542974e+01 1.264188283759012758e-02
1.256320937734433407e+01 1.262193521591569410e-02
1.257321185296323840e+01 1.260203462565758631e-02
1.258321432858214273e+01 1.258218091955383248e-02
1.259321680420104883e+01 1.256237395091642887e-02
1.260321927981995316e+01 1.254261357362869075e-02
1.261322175543885749e+01 1.252289964214256014e-02
1.262322423105776181e+01 1.250323201147598810e-02
1.263322670667666614e+01 1.248361053721028235e-02
1.264322918229557224e+01 1.246403507548751385e-02
1.265323165791447657e+01 1.244450548300790604e-02
1.266323413353338090e+01 1.242502161702724317e-02
1.267323660915228523e+01 1.240558333535430116e-02
1.268323908477119133e+01 1.238619049634828370e-02
1.269324156039009566e+01 1.236684295891629475e-02
1.270324403600899998e+01 1.234754058251077979e-02
1.271324651162790431e+01 1.232828322712701576e-02
1.272324898724680864e+01 1.230907075330062161e-02
1.273325146286571474e+01 1.228990302210504308e-02
1.274325393848461907e+01 1.227077989514909623e-02
1.275325641410352340e+01 1.225170123457448509e-02
1.276325888972242772e+01 1.223266690305335920e-02
1.277326136534133383e+01 1.221367676378586412e-02
1.278326384096023816e+01 1.219473068049773887e-02
1.279326631657914248e+01 1.217582851743788212e-02
1.280326879219804681e+01 1.215697013937595307e-02
1.281327126781695114e+01 1.213815541159999484e-02
1.282327374343585724e+01 1.211938419991404926e-02
1.283327621905476157e+01 1.210065637063580633e-02
1.284327869467366590e+01 1.208197179059425190e-02
1.285328117029257022e+01 1.206333032712731887e-02
1.286328364591147633e+01 1.204473184807957134e-02
1.287328612153038065e+01 1.202617622179990610e-02
1.288328859714928498e+01 1.200766331713923156e-02
1.289329107276818931e+01 1.198919300344818487e-02
1.290329354838709364e+01 1.197076515057486808e-02
1.291329602400599974e+01 1.195237962886256874e-02
1.292329849962490407e+01 1.193403630914752905e-02
1.293330097524380840e+01 1.191573506275667854e-02
1.294330345086271272e+01 1.189747576150542233e-02
1.295330592648161883e+01 1.187925827769543974e-02
1.296330840210052315e+01 1.186108248411245347e-02
1.297331087771942748e+01 1.184294825402404903e-02
1.298331335333833181e+01 1.182485546117747859e-02
1.299331582895723614e+01 1.180680397979753070e-02
1.300331830457614224e+01 1.178879368458432726e-02
1.301332078019504657e+01 1.177082445071120018e-02
1.302332325581395089e+01 1.175289615382255938e-02
1.303332573143285522e+01 1.173500867003173832e-02
1.304332820705176132e+01 1.171716187591891750e-02
1.305333068267066565e+01 1.169935564852901504e-02
1.306333315828956998e+01 1.168158986536956337e-02
1.307333563390847431e+01 1.166386440440866229e-02
1.308333810952738041e+01 1.164617914407290074e-02
1.309334058514628474e+01 1.162853396324530462e-02
1.310334306076518907e+01 1.161092874126326731e-02
1.311334553638409339e+01 1.159336335791652690e-02
1.312334801200299772e+01 1.157583769344514533e-02
1.313335048762190382e+01 1.155835162853748044e-02
1.314335296324080815e+01 1.154090504432818236e-02
1.315335543885971248e+01 1.152349782239621076e-02
1.316335791447861681e+01 1.150612984476282429e-02
1.317336039009752291e+01 1.148880099388963419e-02
1.318336286571642724e+01 1.147151115267662502e-02
1.319336534133533156e+01 1.145426020446019960e-02
1.320336781695423589e+01 1.143704803301123785e-02
1.321337029257314022e+01 1.141987452253316951e-02
1.322337276819204632e+01 1.140273955766002607e-02
1.323337524381095065e+01 1.138564302345457246e-02
1.324337771942985498e+01 1.136858480540635374e-02
1.325338019504875930e+01 1.135156478942982682e-02
1.326338267066766541e+01 1.133458286186246784e-02
1.327338514628656974e+01 1.131763890946290915e-02
1.328338762190547406e+01 1.130073281940905359e-02
1.329339009752437839e+01 1.128386447929624614e-02
1.330339257314328272e+01 1.126703377713538651e-02
1.331339504876218882e+01 1.125024060135114586e-02
1.332339752438109315e+01 1.123348484078010023e-02
1.333339999999999748e+01 1.121676638466891952e-02
1.334340247561890180e+01 1.120008512267256853e-02
1.335340495123780791e+01 1.118344094485250115e-02
1.336340742685671223e+01 1.116683374167488398e-02
1.337340990247561656e+01 1.115026340400879397e-02
1.338341237809452089e+01 1.113372982312444553e-02
1.339341485371342522e+01 1.111723289069145755e-02
1.340341732933233132e+01 1.110077249877707527e-02
1.341341980495123565e+01 1.108434853984443212e-02
1.342342228057013997e+01 1.106796090675080634e-02
1.343342475618904430e+01 1.105160949274591221e-02
1.344342723180795041e+01 1.103529419147015675e-02
1.345342970742685473e+01 1.101901489695295867e-02
1.346343218304575906e+01 1.100277150361102241e-02
1.347343465866466339e+01 1.098656390624666752e-02
1.348343713428356772e+01 1.097039200004612004e-02
1.349343960990247382e+01 1.095425568057785057e-02
1.350344208552137815e+01 1.093815484379093497e-02
1.351344456114028247e+01 1.092208938601333182e-02
1.352344703675918680e+01 1.090605920395031243e-02
1.353344951237809290e+01 1.089006419468274006e-02
1.354345198799699723e+01 1.087410425566550168e-02
1.355345446361590156e+01 1.085817928472584265e-02
1.356345693923480589e+01 1.084228918006176906e-02
1.357345941485371021e+01 1.082643384024043788e-02
1.358346189047261632e+01 1.081061316419654021e-02
1.359346436609152065e+01 1.079482705123074177e-02
1.360346684171042497e+01 1.077907540100806090e-02
1.361346931732932930e+01 1.076335811355631604e-02
1.362347179294823540e+01 1.074767508926455228e-02
1.363347426856713973e+01 1.073202622888148709e-02
1.364347674418604406e+01 1.071641143351393516e-02
1.365347921980494839e+01 1.070083060462530093e-02
1.366348169542385271e+01 1.068528364403400002e-02
1.367348417104275882e+01 1.066977045391195346e-02
1.368348664666166314e+01 1.065429093678306981e-02
1.369348912228056747e+01 1.063884499552172729e-02
1.370349159789947180e+01 1.062343253335124027e-02
1.371349407351837790e+01 1.060805345384240733e-02
1.372349654913728223e+01 1.059270766091198468e-02
1.373349902475618656e+01 1.057739505882122032e-02
1.374350150037509088e+01 1.056211555217436045e-02
1.375350397599399521e+01 1.054686904591719404e-02
1.376350645161290132e+01 1.053165544533558873e-02
1.377350892723180564e+01 1.051647465605403016e-02
1.378351140285070997e+01 1.050132658403418219e-02
1.379351387846961430e+01 1.048621113557344879e-02
1.380351635408852040e+01 1.047112821730350647e-02
1.381351882970742473e+01 1.045607773618894600e-02
1.382352130532632906e+01 1.044105959952578919e-02
1.383352378094523338e+01 1.042607371494009595e-02
1.384352625656413949e+01 1.041111999038659211e-02
1.385352873218304381e+01 1.039619833414721917e-02
1.386353120780194814e+01 1.038130865482977776e-02
1.387353368342085247e+01 1.036645086136653467e-02
1.388353615903975680e+01 1.035162486301284372e-02
1.389353863465866290e+01 1.033683056934577189e-02
1.390354111027756723e+01 1.032206789026274968e-02
1.391354358589647155e+01 1.030733673598019373e-02
1.392354606151537588e+01 1.029263701703216939e-02
1.393354853713428199e+01 1.027796864426904454e-02
1.394355101275318631e+01 1.026333152885616253e-02
1.395355348837209064e+01 1.024872558227248043e-02
1.396355596399099497e+01 1.023415071630928361e-02
1.397355843960989930e+01 1.021960684306883783e-02
1.398356091522880540e+01 1.020509387496309692e-02
1.399356339084770973e+01 1.019061172471239472e-02
1.400356586646661405e+01 1.017616030534413546e-02
1.401356834208551838e+01 1.016173953019151692e-02
1.402357081770442448e+01 1.014734931289222944e-02
1.403357329332332881e+01 1.013298956738719302e-02
1.404357576894223314e+01 1.011866020791927188e-02
1.405357824456113747e+01 1.010436114903201857e-02
1.406358072018004179e+01 1.009009230556839713e-02
1.407358319579894790e+01 1.007585359266953765e-02
1.408358567141785223e+01 1.006164492577350106e-02
1.409358814703675655e+01 1.004746622061400939e-02
1.410359062265566088e+01 1.003331739321923141e-02
1.411359309827456698e+01 1.001919835991053713e-02
1.412359557389347131e+01 1.000510903730129561e-02
1.413359804951237564e+01 9.991049342295622512e-03
1.414360052513127997e+01 9.977019192087209151e-03
1.415360300075018429e+01 9.963018504158071761e-03
1.416360547636909040e+01 9.949047196277380559e-03
1.417360795198799472e+01 9.935105186500271454e-03
1.418361042760689905e+01 9.921192393166619605e-03
1.419361290322580338e+01 9.907308734899891028e-03
1.420361537884470948e+01 9.893454130605945640e-03
1.421361785446361381e+01 9.879628499471890604e-03
1.422362033008251814e+01 9.865831760964871230e-03
1.423362280570142246e+01 9.852063834830943403e-03
1.424362528132032679e+01 9.838324641093914788e-03
1.425362775693923290e+01 9.824614100054179094e-03
1.426363023255813722e+01 9.810932132287600652e-03
1.427363270817704155e+01 9.797278658644338264e-03
1.428363518379594588e+01 9.783653600247745399e-03
1.429363765941485198e+01 9.770056878493214858e-03
1.430364013503375631e+01 9.756488415047092841e-03
1.431364261065266064e+01 9.742948131845520152e-03
1.432364508627156496e+01 9.729435951093346260e-03
1.433364756189046929e+01 9.715951795263015611e-03
1.434365003750937539e+01 9.702495587093479951e-03
1.435365251312827972e+01 9.689067249589075961e-03
1.436365498874718405e+01 9.675666706018456673e-03
1.437365746436608838e+01 9.662293879913493380e-03
1.438365993998499448e+01 9.648948695068219200e-03
1.439366241560389881e+01 9.635631075537718845e-03
1.440366489122280313e+01 9.622340945637086057e-03
1.441366736684170746e+01 9.609078229940348076e-03
1.442366984246061179e+01 9.595842853279402257e-03
1.443367231807951789e+01 9.582634740742971766e-03
1.444367479369842222e+01 9.569453817675564744e-03
1.445367726931732655e+01 9.556300009676393578e-03
1.446367974493623088e+01 9.543173242598367023e-03
1.447368222055513698e+01 9.530073442547052839e-03
1.448368469617404131e+01 9.517000535879638692e-03
1.449368717179294563e+01 9.503954449203906932e-03
1.450368964741184996e+01 9.490935109377221512e-03
1.451369212303075429e+01 9.477942443505516651e-03
1.452369459864966039e+01 9.464976378942262930e-03
1.453369707426856472e+01 9.452036843287494119e-03
1.454369954988746905e+01 9.439123764386780219e-03
1.455370202550637337e+01 9.426237070330254278e-03
1.456370450112527948e+01 9.413376689451587176e-03
1.457370697674418381e+01 9.400542550327043931e-03
1.458370945236308813e+01 9.387734581774467152e-03
1.459371192798199246e+01 9.374952712852319472e-03
1.460371440360089856e+01 9.362196872858691288e-03
1.461371687921980289e+01 9.349466991330370944e-03
1.462371935483870722e+01 9.336762998041817779e-03
1.463372183045761155e+01 9.324084823004263542e-03
1.464372430607651587e+01 9.311432396464735736e-03
1.465372678169542198e+01 9.298805648905089649e-03
1.466372925731432630e+01 9.286204511041097620e-03
1.467373173293323063e+01 9.273628913821468922e-03
1.468373420855213496e+01 9.261078788426945971e-03
1.469373668417104106e+01 9.248554066269355431e-03
1.470373915978994539e+01 9.236054678990680139e-03
1.471374163540884972e+01 9.223580558462139700e-03
1.472374411102775404e+01 9.211131636783265880e-03
1.473374658664665837e+01 9.198707846280993611e-03
1.474374906226556448e+01 9.186309119508746790e-03
1.475375153788446880e+01 9.173935389245525818e-03
1.476375401350337313e+01 9.161586588495026356e-03
1.477375648912227746e+01 9.149262650484711254e-03
1.478375896474118356e+01 9.136963508664925834e-03
1.479376144036008789e+01 9.124689096708027067e-03
1.480376391597899222e+01 9.112439348507481510e-03
1.481376639159789654e+01 9.100214198176971928e-03
1.482376886721680087e+01 9.088013580049547277e-03
1.483377134283570697e+01 9.075837428676725854e-03
1.484377381845461130e+01 9.063685678827638342e-03
1.485377629407351563e+01 9.051558265488163918e-03
1.486377876969241996e+01 9.039455123860050748e-03
1.487378124531132606e+01 9.027376189360076381e-03
1.488378372093023039e+01 9.015321397619196001e-03
1.489378619654913471e+01 9.003290684481675063e-03
1.490378867216803904e+01 8.991283986004261833e-03
1.491379114778694337e+01 8.979301238455333900e-03
1.492379362340584947e+01 8.967342378314058574e-03
1.493379609902475380e+01 8.955407342269575827e-03
1.494379857464365813e+01 8.943496067220153486e-03
1.495380105026256246e+01 8.931608490272359771e-03
1.496380352588146856e+01 8.919744548740232357e-03
1.497380600150037289e+01 8.907904180144511630e-03
