2.604594858971794480e+01 1.114437009404113610e+00
2.606595239047809542e+01 1.115386019090415237e+00
2.608595619123824960e+01 1.116321421156706073e+00
2.610595999199840023e+01 1.117243102068159910e+00
2.612596379275855440e+01 1.118150950152823730e+00
2.614596759351870503e+01 1.119044855627014279e+00
2.616597139427885566e+01 1.119924710620343378e+00
2.618597519503900983e+01 1.120790409200356441e+00
2.620597899579916046e+01 1.121641847396772418e+00
2.622598279655931464e+01 1.122478923225324943e+00
2.624598659731946526e+01 1.123301536711174053e+00
2.626599039807961589e+01 1.124109589911899132e+00
2.628599419883977006e+01 1.124902986940044425e+00
2.630599799959992069e+01 1.125681633985216479e+00
2.632600180036007131e+01 1.126445439335722831e+00
2.634600560112022549e+01 1.127194313399733527e+00
2.636600940188037612e+01 1.127928168725968572e+00
2.638601320264053030e+01 1.128646920023885336e+00
2.640601700340068092e+01 1.129350484183374581e+00
2.642602080416083155e+01 1.130038780293939338e+00
2.644602460492098572e+01 1.130711729663355092e+00
2.646602840568113635e+01 1.131369255835804610e+00
2.648603220644129053e+01 1.132011284609470536e+00
2.650603600720144115e+01 1.132637744053587525e+00
2.652603980796159178e+01 1.133248564524934388e+00
2.654604360872174595e+01 1.133843678683768008e+00
2.656604740948189658e+01 1.134423021509187279e+00
2.658605121024205076e+01 1.134986530313915498e+00
2.660605501100220138e+01 1.135534144758503672e+00
2.662605881176235201e+01 1.136065806864938077e+00
2.664606261252250619e+01 1.136581461029648965e+00
2.666606641328265681e+01 1.137081054035919303e+00
2.668607021404281099e+01 1.137564535065677340e+00
2.670607401480296161e+01 1.138031855710675888e+00
2.672607781556311224e+01 1.138482969983046544e+00
2.674608161632326642e+01 1.138917834325233081e+00
2.676608541708341704e+01 1.139336407619282010e+00
2.678608921784357122e+01 1.139738651195507213e+00
2.680609301860372184e+01 1.140124528840506857e+00
2.682609681936387247e+01 1.140494006804538385e+00
2.684610062012402665e+01 1.140847053808244693e+00
2.686610442088417727e+01 1.141183641048727271e+00
2.688610822164433145e+01 1.141503742204966976e+00
2.690611202240448208e+01 1.141807333442584227e+00
2.692611582316463270e+01 1.142094393417945275e+00
2.694611962392478688e+01 1.142364903281601229e+00
2.696612342468493750e+01 1.142618846681067390e+00
2.698612722544509168e+01 1.142856209762936670e+00
2.700613102620524231e+01 1.143076981174331541e+00
2.702613482696539293e+01 1.143281152063684525e+00
2.704613862772554711e+01 1.143468716080856318e+00
2.706614242848569774e+01 1.143639669376590673e+00
2.708614622924585191e+01 1.143794010601295152e+00
2.710615003000600254e+01 1.143931740903169070e+00
2.712615383076615316e+01 1.144052863925657970e+00
2.714615763152630734e+01 1.144157385804250637e+00
2.716616143228645797e+01 1.144245315162617294e+00
2.718616523304660859e+01 1.144316663108084331e+00
2.720616903380676277e+01 1.144371443226461560e+00
2.722617283456691339e+01 1.144409671576207765e+00
2.724617663532706757e+01 1.144431366681953666e+00
2.726618043608721820e+01 1.144436549527374725e+00
2.728618423684736882e+01 1.144425243547424254e+00
2.730618803760752300e+01 1.144397474619923916e+00
2.732619183836767363e+01 1.144353271056526733e+00
2.734619563912782780e+01 1.144292663593045267e+00
2.736619943988797843e+01 1.144215685379157632e+00
2.738620324064812905e+01 1.144122371967495777e+00
2.740620704140828323e+01 1.144012761302119818e+00
2.742621084216843386e+01 1.143886893706383301e+00
2.744621464292858803e+01 1.143744811870200939e+00
2.746621844368873866e+01 1.143586560836717947e+00
2.748622224444888928e+01 1.143412187988397166e+00
2.750622604520904346e+01 1.143221743032517335e+00
2.752622984596919409e+01 1.143015277986105582e+00
2.754623364672934827e+01 1.142792847160300607e+00
2.756623744748949889e+01 1.142554507144157627e+00
2.758624124824964952e+01 1.142300316787905556e+00
2.760624504900980369e+01 1.142030337185660382e+00
2.762624884976995432e+01 1.141744631657606091e+00
2.764625265053010850e+01 1.141443265731653556e+00
2.766625645129025912e+01 1.141126307124580519e+00
2.768626025205040975e+01 1.140793825722668853e+00
2.770626405281056392e+01 1.140445893561844448e+00
2.772626785357071455e+01 1.140082584807328825e+00
2.774627165433086873e+01 1.139703975732816232e+00
2.776627545509101935e+01 1.139310144699180682e+00
2.778627925585116998e+01 1.138901172132730011e+00
2.780628305661132416e+01 1.138477140503009633e+00
2.782628685737147478e+01 1.138038134300173754e+00
2.784629065813162896e+01 1.137584240011927372e+00
2.786629445889177958e+01 1.137115546100060159e+00
2.788629825965193021e+01 1.136632142976569115e+00
2.790630206041208439e+01 1.136134122979396643e+00
2.792630586117223501e+01 1.135621580347779380e+00
2.794630966193238919e+01 1.135094611197237535e+00
2.796631346269253982e+01 1.134553313494194526e+00
2.798631726345269044e+01 1.133997787030260440e+00
2.800632106421284462e+01 1.133428133396170434e+00
2.802632486497299524e+01 1.132844455955409391e+00
2.804632866573314942e+01 1.132246859817517270e+00
2.806633246649330005e+01 1.131635451811099147e+00
2.808633626725345067e+01 1.131010340456544583e+00
2.810634006801360485e+01 1.130371635938474340e+00
2.812634386877375547e+01 1.129719450077919740e+00
2.814634766953390610e+01 1.129053896304251570e+00
2.816635147029406028e+01 1.128375089626870276e+00
2.818635527105421090e+01 1.127683146606666575e+00
2.820635907181436508e+01 1.126978185327267123e+00
2.822636287257451571e+01 1.126260325366075898e+00
2.824636667333466633e+01 1.125529687765126852e+00
2.826637047409482051e+01 1.124786395001752481e+00
2.828637427485497113e+01 1.124030570959087649e+00
2.830637807561512531e+01 1.123262340896419520e+00
2.832638187637527594e+01 1.122481831419390952e+00
2.834638567713542656e+01 1.121689170450070661e+00
2.836638947789558074e+01 1.120884487196911250e+00
2.838639327865573136e+01 1.120067912124592668e+00
2.840639707941588554e+01 1.119239576923769741e+00
2.842640088017603617e+01 1.118399614480738657e+00
2.844640468093618679e+01 1.117548158847029960e+00
2.846640848169634097e+01 1.116685345208935587e+00
2.848641228245649160e+01 1.115811309856993505e+00
2.850641608321664577e+01 1.114926190155426156e+00
2.852641988397679640e+01 1.114030124511558251e+00
2.854642368473694702e+01 1.113123252345213698e+00
2.856642748549710120e+01 1.112205714058107642e+00
2.858643128625725183e+01 1.111277651003247824e+00
2.860643508701740600e+01 1.110339205454347278e+00
2.862643888777755663e+01 1.109390520575268546e+00
2.864644268853770726e+01 1.108431740389501208e+00
2.866644648929786143e+01 1.107463009749690919e+00
2.868645029005801206e+01 1.106484474307225296e+00
2.870645409081816624e+01 1.105496280481886195e+00
2.872645789157831686e+01 1.104498575431581253e+00
2.874646169233846749e+01 1.103491507022165363e+00
2.876646549309862166e+01 1.102475223797354742e+00
2.878646929385877229e+01 1.101449874948752239e+00
2.880647309461892647e+01 1.100415610285986112e+00
2.882647689537907709e+01 1.099372580206974703e+00
2.884648069613922772e+01 1.098320935668324561e+00
2.886648449689938190e+01 1.097260828155871337e+00
2.888648829765953252e+01 1.096192409655375677e+00
2.890649209841968670e+01 1.095115832623367425e+00
2.892649589917983732e+01 1.094031249958174135e+00
2.894649969993998795e+01 1.092938814971111894e+00
2.896650350070014213e+01 1.091838681357864216e+00
2.898650730146029275e+01 1.090731003170054336e+00
2.900651110222044338e+01 1.089615934787010687e+00
2.902651490298059755e+01 1.088493630887745534e+00
2.904651870374074818e+01 1.087364246423138781e+00
2.906652250450090236e+01 1.086227936588345377e+00
2.908652630526105298e+01 1.085084856795429875e+00
2.910653010602120361e+01 1.083935162646229688e+00
2.912653390678135779e+01 1.082779009905460388e+00
2.914653770754150841e+01 1.081616554474065461e+00
2.916654150830166259e+01 1.080447952362812991e+00
2.918654530906181321e+01 1.079273359666156784e+00
2.920654910982196384e+01 1.078092932536347526e+00
2.922655291058211802e+01 1.076906827157821711e+00
2.924655671134226864e+01 1.075715199721856141e+00
2.926656051210242282e+01 1.074518206401499976e+00
2.928656431286257344e+01 1.073316003326789447e+00
2.930656811362272407e+01 1.072108746560245018e+00
2.932657191438287825e+01 1.070896592072664077e+00
2.934657571514302887e+01 1.069679695719200518e+00
2.936657951590318305e+01 1.068458213215745634e+00
2.938658331666333368e+01 1.067232300115612098e+00
2.940658711742348430e+01 1.066002111786515494e+00
2.942659091818363848e+01 1.064767803387871137e+00
2.944659471894378910e+01 1.063529529848397992e+00
2.946659851970394328e+01 1.062287445844034783e+00
2.948660232046409391e+01 1.061041705776175403e+00
2.950660612122424453e+01 1.059792463750222513e+00
2.952660992198439871e+01 1.058539873554457778e+00
2.954661372274454934e+01 1.057284088639241393e+00
2.956661752350470351e+01 1.056025262096531581e+00
2.958662132426485414e+01 1.054763546639732708e+00
2.960662512502500476e+01 1.053499094583870699e+00
2.962662892578515894e+01 1.052232057826097744e+00
2.964663272654530957e+01 1.050962587826527628e+00
2.966663652730546374e+01 1.049690835589405236e+00
2.968664032806561437e+01 1.048416951644602690e+00
2.970664412882576499e+01 1.047141086029454771e+00
2.972664792958591917e+01 1.045863388270921845e+00
2.974665173034606980e+01 1.044584007368094758e+00
2.976665553110622398e+01 1.043303091775024338e+00
2.978665933186637460e+01 1.042020789383891310e+00
2.980666313262652523e+01 1.040737247508511487e+00
2.982666693338667940e+01 1.039452612868167813e+00
2.984667073414683003e+01 1.038167031571781473e+00
2.986667453490698065e+01 1.036880649102417618e+00
2.988667833566713483e+01 1.035593610302114387e+00
2.990668213642728546e+01 1.034306059357053220e+00
2.992668593718743963e+01 1.033018139783052680e+00
2.994668973794759026e+01 1.031729994411395790e+00
2.996669353870774088e+01 1.030441765374982888e+00
2.998669733946789506e+01 1.029153594094812219e+00
3.000670114022804569e+01 1.027865621266785157e+00
3.002670494098819987e+01 1.026577986848835833e+00
3.004670874174835049e+01 1.025290830048382951e+00
3.006671254250850112e+01 1.024004289310100679e+00
3.008671634326865529e+01 1.022718502304009291e+00
3.010672014402880592e+01 1.021433605913879106e+00
3.012672394478896010e+01 1.020149736225954396e+00
3.014672774554911072e+01 1.018867028517981943e+00
3.016673154630926135e+01 1.017585617248555341e+00
3.018673534706941552e+01 1.016305636046761052e+00
3.020673914782956615e+01 1.015027217702136442e+00
3.022674294858972033e+01 1.013750494154920467e+00
3.024674674934987095e+01 1.012475596486614116e+00
3.026675055011002158e+01 1.011202654910827947e+00
3.028675435087017576e+01 1.009931798764430955e+00
3.030675815163032638e+01 1.008663156498986080e+00
3.032676195239048056e+01 1.007396855672475944e+00
3.034676575315063118e+01 1.006133022941313238e+00
3.036676955391078181e+01 1.004871784052631778e+00
3.038677335467093599e+01 1.003613263836855785e+00
3.040677715543108661e+01 1.002357586200550932e+00
3.042678095619124079e+01 1.001104874119538524e+00
3.044678475695139142e+01 9.998552496322852257e-01
3.046678855771154204e+01 9.986088338335545878e-01
3.048679235847169622e+01 9.973657468683243543e-01
3.050679615923184684e+01 9.961261079259599027e-01
3.052679995999200102e+01 9.948900352346428111e-01
3.054680376075215165e+01 9.936576460560520019e-01
3.056680756151230227e+01 9.924290566802940194e-01
3.058681136227245645e+01 9.912043824210741150e-01
3.060681516303260707e+01 9.899837376111136900e-01
3.062681896379276125e+01 9.887672355977981109e-01
3.064682276455291188e+01 9.875549887390654424e-01
3.066682656531306250e+01 9.863471083995181132e-01
3.068683036607321668e+01 9.851437049467636209e-01
3.070683416683336731e+01 9.839448877479796129e-01
3.072683796759352148e+01 9.827507651666927968e-01
3.074684176835367211e+01 9.815614445597752313e-01
3.076684556911382273e+01 9.803770322746505617e-01
3.078684936987397691e+01 9.791976336467091979e-01
3.080685317063412754e+01 9.780233529969245554e-01
3.082685697139427816e+01 9.768542936296655821e-01
3.084686077215443234e+01 9.756905578307127902e-01
3.086686457291458296e+01 9.745322468654599168e-01
3.088686837367473714e+01 9.733794609773027684e-01
3.090687217443488777e+01 9.722322993862162477e-01
3.092687597519503839e+01 9.710908602875100160e-01
3.094687977595519257e+01 9.699552408507562395e-01
3.096688357671534320e+01 9.688255372188965264e-01
3.098688737747549737e+01 9.677018445075112885e-01
3.100689117823564800e+01 9.665842568042603000e-01
3.102689497899579862e+01 9.654728671684771335e-01
3.104689877975595280e+01 9.643677676309269087e-01
3.106690258051610343e+01 9.632690491937133670e-01
3.108690638127625760e+01 9.621768018303383796e-01
3.110691018203640823e+01 9.610911144859062283e-01
3.112691398279655886e+01 9.600120750774692180e-01
3.114691778355671303e+01 9.589397704945151757e-01
3.116692158431686366e+01 9.578742865995846234e-01
3.118692538507701784e+01 9.568157082290235094e-01
3.120692918583716846e+01 9.557641191938628378e-01
3.122693298659731909e+01 9.547196022808202009e-01
3.124693678735747326e+01 9.536822392534237691e-01
3.126694058811762389e+01 9.526521108532525206e-01
3.128694438887777807e+01 9.516292968012884934e-01
3.130694818963792869e+01 9.506138757993833899e-01
3.132695199039807932e+01 9.496059255318234360e-01
3.134695579115823350e+01 9.486055226670069285e-01
3.136695959191838412e+01 9.476127428592122648e-01
3.138696339267853830e+01 9.466276607504685581e-01
3.140696719343868892e+01 9.456503499725179562e-01
3.142697099419883955e+01 9.446808831488635594e-01
3.144697479495899373e+01 9.437193318969074873e-01
3.146697859571914435e+01 9.427657668301718807e-01
3.148698239647929853e+01 9.418202575605991722e-01
3.150698619723944915e+01 9.408828727009237447e-01
3.152698999799959978e+01 9.399536798671298543e-01
3.154699379875975396e+01 9.390327456809661744e-01
3.156699759951990458e+01 9.381201357725360568e-01
3.158700140028005876e+01 9.372159147829497439e-01
3.160700520104020939e+01 9.363201463670369762e-01
3.162700900180036001e+01 9.354328931961239935e-01
3.164701280256051419e+01 9.345542169608528349e-01
3.166701660332066481e+01 9.336841783740718048e-01
3.168702040408081544e+01 9.328228371737589120e-01
3.170702420484096962e+01 9.319702521260042616e-01
3.172702800560112024e+01 9.311264810280305282e-01
3.174703180636127442e+01 9.302915807112560609e-01
3.176703560712142504e+01 9.294656070444022866e-01
3.178703940788157567e+01 9.286486149366290910e-01
3.180704320864172985e+01 9.278406583407114994e-01
3.182704700940188047e+01 9.270417902562440027e-01
3.184705081016203465e+01 9.262520627328761913e-01
3.186705461092218528e+01 9.254715268735711486e-01
3.188705841168233590e+01 9.247002328378930436e-01
3.190706221244249008e+01 9.239382298453144848e-01
3.192706601320264070e+01 9.231855661785399736e-01
3.194706981396279488e+01 9.224422891868523378e-01
3.196707361472294551e+01 9.217084452894723778e-01
3.198707741548309613e+01 9.209840799789259513e-01
3.200708121624324320e+01 9.202692378244323734e-01
3.202708501700340094e+01 9.195639624752915964e-01
3.204708881776355156e+01 9.188682966642837124e-01
3.206709261852370219e+01 9.181822822110699001e-01
3.208709641928385281e+01 9.175059600255991432e-01
3.210710022004400344e+01 9.168393701115129524e-01
3.212710402080416117e+01 9.161825515695500854e-01
3.214710782156431179e+01 9.155355426009494924e-01
3.216711162232446242e+01 9.148983805108432676e-01
3.218711542308461304e+01 9.142711017116531558e-01
3.220711922384476367e+01 9.136537417264671834e-01
3.222712302460492140e+01 9.130463351924145154e-01
3.224712682536507202e+01 9.124489158640264330e-01
3.226713062612522265e+01 9.118615166165834340e-01
3.228713442688537327e+01 9.112841694494483447e-01
3.230713822764552390e+01 9.107169054893822224e-01
3.232714202840568163e+01 9.101597549938450493e-01
3.234714582916583225e+01 9.096127473542772179e-01
3.236714962992598288e+01 9.090759110993572589e-01
3.238715343068613350e+01 9.085492738982404726e-01
3.240715723144628413e+01 9.080328625637758000e-01
3.242716103220644186e+01 9.075267030556959380e-01
3.244716483296659248e+01 9.070308204837820298e-01
3.246716863372674311e+01 9.065452391110053743e-01
3.248717243448689374e+01 9.060699823566341626e-01
3.250717623524704436e+01 9.056050727993214533e-01
3.252718003600720209e+01 9.051505321801527337e-01
3.254718383676735272e+01 9.047063814056703901e-01
3.256718763752750334e+01 9.042726405508612064e-01
3.258719143828765397e+01 9.038493288621156641e-01
3.260719523904780459e+01 9.034364647601469400e-01
3.262719903980796232e+01 9.030340658428847034e-01
3.264720284056811295e+01 9.026421488883222821e-01
3.266720664132826357e+01 9.022607298573365187e-01
3.268721044208841420e+01 9.018898238964676572e-01
3.270721424284856482e+01 9.015294453406584863e-01
3.272721804360872255e+01 9.011796077159612839e-01
3.274722184436887318e+01 9.008403237422007992e-01
3.276722564512902380e+01 9.005116053355977090e-01
3.278722944588917443e+01 9.001934636113549937e-01
3.280723324664932505e+01 8.998859088862014577e-01
3.282723704740948278e+01 8.995889506808927294e-01
3.284724084816963341e+01 8.993025977226758449e-01
3.286724464892978403e+01 8.990268579477039834e-01
3.288724844968993466e+01 8.987617385034145645e-01
3.290725225045008528e+01 8.985072457508620491e-01
3.292725605121024302e+01 8.982633852670091068e-01
3.294725985197039364e+01 8.980301618469710423e-01
3.296726365273054427e+01 8.978075795062208098e-01
3.298726745349069489e+01 8.975956414827445107e-01
3.300727125425084552e+01 8.973943502391600324e-01
3.302727505501099614e+01 8.972037074647841726e-01
3.304727885577115387e+01 8.970237140776589069e-01
3.306728265653130450e+01 8.968543702265329154e-01
3.308728645729145512e+01 8.966956752927974783e-01
3.310729025805160575e+01 8.965476278923790732e-01
3.312729405881175637e+01 8.964102258775838994e-01
3.314729785957191410e+01 8.962834663389034340e-01
3.316730166033206473e+01 8.961673456067703603e-01
3.318730546109221535e+01 8.960618592532710869e-01
3.320730926185236598e+01 8.959670020938166335e-01
3.322731306261251660e+01 8.958827681887661099e-01
3.324731686337267433e+01 8.958091508450070073e-01
3.326732066413282496e+01 8.957461426174923025e-01
3.328732446489297558e+01 8.956937353107347066e-01
3.330732826565312621e+01 8.956519199802552844e-01
3.332733206641327683e+01 8.956206869339895515e-01
3.334733586717343456e+01 8.956000257336549364e-01
3.336733966793358519e+01 8.955899251960701690e-01
3.338734346869373582e+01 8.955903733944358125e-01
3.340734726945388644e+01 8.956013576595742709e-01
3.342735107021403707e+01 8.956228645811254996e-01
3.344735487097419480e+01 8.956548800087056339e-01
3.346735867173434542e+01 8.956973890530228744e-01
3.348736247249449605e+01 8.957503760869574005e-01
3.350736627325464667e+01 8.958138247465967652e-01
3.352737007401479730e+01 8.958877179322387585e-01
3.354737387477495503e+01 8.959720378093540827e-01
3.356737767553510565e+01 8.960667658095098353e-01
3.358738147629525628e+01 8.961718826312604635e-01
3.360738527705540690e+01 8.962873682410026355e-01
3.362738907781555753e+01 8.964132018737898111e-01
3.364739287857571526e+01 8.965493620341208336e-01
3.366739667933586588e+01 8.966958264966879977e-01
3.368740048009601651e+01 8.968525723070973621e-01
3.370740428085616713e+01 8.970195757825550897e-01
3.372740808161631776e+01 8.971968125125209248e-01
3.374741188237647549e+01 8.973842573593376892e-01
3.376741568313662611e+01 8.975818844588252521e-01
3.378741948389677674e+01 8.977896672208489637e-01
3.380742328465692736e+01 8.980075783298624437e-01
3.382742708541707799e+01 8.982355897454215032e-01
3.384743088617723572e+01 8.984736727026738645e-01
3.386743468693738635e+01 8.987217977128263424e-01
3.388743848769753697e+01 8.989799345635846040e-01
3.390744228845768760e+01 8.992480523195766073e-01
3.392744608921783822e+01 8.995261193227506169e-01
3.394744988997799595e+01 8.998141031927563427e-01
3.396745369073814658e+01 9.001119708273030984e-01
3.398745749149829720e+01 9.004196884025092995e-01
3.400746129225844783e+01 9.007372213732238730e-01
3.402746509301859845e+01 9.010645344733450024e-01
3.404746889377875618e+01 9.014015917161120051e-01
3.406747269453890681e+01 9.017483563944006519e-01
3.408747649529905743e+01 9.021047910809899539e-01
3.410748029605920806e+01 9.024708576288327233e-01
3.412748409681935868e+01 9.028465171713123683e-01
3.414748789757951641e+01 9.032317301224895845e-01
3.416749169833966704e+01 9.036264561773510451e-01
3.418749549909981766e+01 9.040306543120459892e-01
3.420749929985996829e+01 9.044442827841236987e-01
3.422750310062011891e+01 9.048672991327704196e-01
3.424750690138027664e+01 9.052996601790426201e-01
3.426751070214042727e+01 9.057413220261065767e-01
3.428751450290057790e+01 9.061922400594767391e-01
3.430751830366072852e+01 9.066523689472610892e-01
3.432752210442087915e+01 9.071216626404110528e-01
3.434752590518103688e+01 9.076000743729806253e-01
3.436752970594118750e+01 9.080875566623940465e-01
3.438753350670133813e+01 9.085840613097251328e-01
3.440753730746148875e+01 9.090895393999858243e-01
3.442754110822163938e+01 9.096039413024346043e-01
3.444754490898179711e+01 9.101272166708961331e-01
3.446754870974194773e+01 9.106593144440975340e-01
3.448755251050209836e+01 9.112001828460314368e-01
3.450755631126224898e+01 9.117497693863296782e-01
3.452756011202239961e+01 9.123080208606673125e-01
3.454756391278255734e+01 9.128748833511880489e-01
3.456756771354270796e+01 9.134503022269534478e-01
3.458757151430285859e+01 9.140342221444280879e-01
3.460757531506300921e+01 9.146265870479832749e-01
3.462757911582315984e+01 9.152273401704422717e-01
3.464758291658331757e+01 9.158364240336530626e-01
3.466758671734346819e+01 9.164537804490963113e-01
3.468759051810361882e+01 9.170793505185359518e-01
3.470759431886376944e+01 9.177130746347019752e-01
3.472759811962392007e+01 9.183548924820162940e-01
3.474760192038407070e+01 9.190047430373629034e-01
3.476760572114422843e+01 9.196625645709026742e-01
3.478760952190437905e+01 9.203282946469286685e-01
3.480761332266452968e+01 9.210018701247801864e-01
3.482761712342468030e+01 9.216832271597980020e-01
3.484762092418483093e+01 9.223723012043355540e-01
3.486762472494498866e+01 9.230690270088235394e-01
3.488762852570513928e+01 9.237733386228932364e-01
3.490763232646528991e+01 9.244851693965536743e-01
3.492763612722544053e+01 9.252044519814311974e-01
3.494763992798559116e+01 9.259311183320722005e-01
3.496764372874574889e+01 9.266650997073050400e-01
3.498764752950589951e+01 9.274063266716748855e-01
3.500765133026605014e+01 9.281547290969414110e-01
3.502765513102620076e+01 9.289102361636482064e-01
3.504765893178635139e+01 9.296727763627633534e-01
3.506766273254650912e+01 9.304422774973936106e-01
3.508766653330665974e+01 9.312186666845783112e-01
3.510767033406681037e+01 9.320018703571547602e-01
3.512767413482696099e+01 9.327918142657098954e-01
3.514767793558711162e+01 9.335884234806081095e-01
3.516768173634726935e+01 9.343916223941088894e-01
3.518768553710741998e+01 9.352013347225636153e-01
3.520768933786757060e+01 9.360174835087075040e-01
3.522769313862772123e+01 9.368399911240352651e-01
3.524769693938787185e+01 9.376687792712717906e-01
3.526770074014802958e+01 9.385037689869371036e-01
3.528770454090818021e+01 9.393448806440032328e-01
3.530770834166833083e+01 9.401920339546526728e-01
3.532771214242848146e+01 9.410451479731374302e-01
3.534771594318863208e+01 9.419041410987338825e-01
3.536771974394878981e+01 9.427689310788068822e-01
3.538772354470894044e+01 9.436394350119754471e-01
3.540772734546909106e+01 9.445155693513922479e-01
3.542773114622924169e+01 9.453972499081186864e-01
3.544773494698939231e+01 9.462843918546304245e-01
3.546773874774955004e+01 9.471769097284168382e-01
3.548774254850970067e+01 9.480747174357079254e-01
3.550774634926985129e+01 9.489777282553123472e-01
3.552775015003000192e+01 9.498858548425775927e-01
3.554775395079015254e+01 9.507990092334649423e-01
3.556775775155031027e+01 9.517171028487496631e-01
3.558776155231046090e+01 9.526400464983485472e-01
3.560776535307061152e+01 9.535677503857632464e-01
3.562776915383076215e+01 9.545001241126617186e-01
3.564777295459091278e+01 9.554370766835794671e-01
3.566777675535107051e+01 9.563785165107590025e-01
3.568778055611122113e+01 9.573243514191136505e-01
3.570778435687137176e+01 9.582744886513290261e-01
3.572778815763152238e+01 9.592288348731046188e-01
3.574779195839167301e+01 9.601872961785196114e-01
3.576779575915183074e+01 9.611497780955506887e-01
3.578779955991198136e+01 9.621161855917172989e-01
3.580780336067213199e+01 9.630864230798812375e-01
3.582780716143228261e+01 9.640603944241732393e-01
3.584781096219243324e+01 9.650380029460791098e-01
3.586781476295259097e+01 9.660191514306591953e-01
3.588781856371274159e+01 9.670037421329173988e-01
3.590782236447289222e+01 9.679916767843268488e-01
3.592782616523304284e+01 9.689828565994877962e-01
3.594782996599319347e+01 9.699771822829504897e-01
3.596783376675335120e+01 9.709745540361813809e-01
3.598783756751350182e+01 9.719748715646845394e-01
3.600784136827365245e+01 9.729780340852753895e-01
3.602784516903380307e+01 9.739839403335061041e-01
3.604784896979395370e+01 9.749924885712552003e-01
3.606785277055411143e+01 9.760035765944603536e-01
3.608785657131426206e+01 9.770171017410160808e-01
3.610786037207441268e+01 9.780329608988301837e-01
3.612786417283456331e+01 9.790510505140337383e-01
3.614786797359471393e+01 9.800712665993521755e-01
3.616787177435487166e+01 9.810935047426372346e-01
3.618787557511502229e+01 9.821176601155562347e-01
3.620787937587517291e+01 9.831436274824436605e-01
3.622788317663532354e+01 9.841713012093166180e-01
3.624788697739547416e+01 9.852005752730443877e-01
3.626789077815563189e+01 9.862313432706890648e-01
3.628789457891578252e+01 9.872634984289982985e-01
3.630789837967593314e+01 9.882969336140691174e-01
3.632790218043608377e+01 9.893315413411702952e-01
3.634790598119623439e+01 9.903672137847224777e-01
3.636790978195639212e+01 9.914038427884515059e-01
3.638791358271654275e+01 9.924413198756902865e-01
3.640791738347669337e+01 9.934795362598582980e-01
3.642792118423684400e+01 9.945183828550875349e-01
3.644792498499699462e+01 9.955577502870203155e-01
3.646792878575715235e+01 9.965975289037651841e-01
3.648793258651730298e+01 9.976376087870121312e-01
3.650793638727745360e+01 9.986778797633106830e-01
3.652794018803760423e+01 9.997182314155057536e-01
3.654794398879775486e+01 1.000758553094333481e+00
3.656794778955790548e+01 1.001798733930172158e+00
3.658795159031806321e+01 1.002838662844958151e+00
3.660795539107821384e+01 1.003878228564246911e+00
3.662795919183836446e+01 1.004917319629442751e+00
3.664796299259851509e+01 1.005955824410171617e+00
3.666796679335866571e+01 1.006993631116811949e+00
3.668797059411882344e+01 1.008030627813181423e+00
3.670797439487897407e+01 1.009066702429364248e+00
3.672797819563912469e+01 1.010101742774700329e+00
3.674798199639927532e+01 1.011135636550912320e+00
3.676798579715942594e+01 1.012168271365385452e+00
3.678798959791958367e+01 1.013199534744586794e+00
3.680799339867973430e+01 1.014229314147633731e+00
3.682799719943988492e+01 1.015257496979998342e+00
3.684800100020003555e+01 1.016283970607352094e+00
3.686800480096018617e+01 1.017308622369552440e+00
3.688800860172034390e+01 1.018331339594759299e+00
3.690801240248049453e+01 1.019352009613686549e+00
3.692801620324064515e+01 1.020370519773984075e+00
3.694802000400079578e+01 1.021386757454752381e+00
3.696802380476094640e+01 1.022400610081178662e+00
3.698802760552110414e+01 1.023411965139294555e+00
3.700803140628125476e+01 1.024420710190866224e+00
3.702803520704140539e+01 1.025426732888389036e+00
3.704803900780155601e+01 1.026429920990208799e+00
3.706804280856170664e+01 1.027430162375751355e+00
3.708804660932186437e+01 1.028427345060860754e+00
3.710805041008201499e+01 1.029421357213249788e+00
3.712805421084216562e+01 1.030412087168050661e+00
3.714805801160231624e+01 1.031399423443466690e+00
3.716806181236246687e+01 1.032383254756523705e+00
3.718806561312262460e+01 1.033363470038915155e+00
3.720806941388277522e+01 1.034339958452936248e+00
3.722807321464292585e+01 1.035312609407507800e+00
3.724807701540307647e+01 1.036281312574287128e+00
3.726808081616322710e+01 1.037245957903848659e+00
3.728808461692338483e+01 1.038206435641955805e+00
3.730808841768353545e+01 1.039162636345890789e+00
3.732809221844368608e+01 1.040114450900867293e+00
3.734809601920383670e+01 1.041061770536497955e+00
3.736809981996398733e+01 1.042004486843327582e+00
3.738810362072414506e+01 1.042942491789422110e+00
3.740810742148429568e+01 1.043875677737009955e+00
3.742811122224444631e+01 1.044803937459175991e+00
3.744811502300459694e+01 1.045727164156589950e+00
3.746811882376474756e+01 1.046645251474290772e+00
3.748812262452490529e+01 1.047558093518486055e+00
3.750812642528505592e+01 1.048465584873401024e+00
3.752813022604520654e+01 1.049367620618145036e+00
3.754813402680535717e+01 1.050264096343600961e+00
3.756813782756550779e+01 1.051154908169328994e+00
3.758814162832566552e+01 1.052039952760492669e+00
3.760814542908581615e+01 1.052919127344779993e+00
3.762814922984596677e+01 1.053792329729336119e+00
3.764815303060611740e+01 1.054659458317692478e+00
3.766815683136626802e+01 1.055520412126685681e+00
3.768816063212642575e+01 1.056375090803368888e+00
