1.954808202373729209e+00 3.344600569404386214e-01
1.964429227899950003e+00 3.324271974809277497e-01
1.974050253426170798e+00 3.303839239761586777e-01
1.983671278952391370e+00 3.283314430799831873e-01
1.993292304478612165e+00 3.262709627974875182e-01
2.002913330004832737e+00 3.242036925017332538e-01
2.012534355531053532e+00 3.221308429484776581e-01
2.022155381057274326e+00 3.200536262888648009e-01
2.031776406583495120e+00 3.179732560800797025e-01
2.041397432109715915e+00 3.158909472939530616e-01
2.051018457635936265e+00 3.138079163235105717e-01
2.060639483162157504e+00 3.117253809874503401e-01
2.070260508688377854e+00 3.096445605325422457e-01
2.079881534214599093e+00 3.075666756339310304e-01
2.089502559740819443e+00 3.054929483933361833e-01
2.099123585267040237e+00 3.034246023351268584e-01
2.108744610793261032e+00 3.013628624002666068e-01
2.118365636319481382e+00 2.993089549381046099e-01
2.127986661845702621e+00 2.972641076960023110e-01
2.137607687371922971e+00 2.952295498067789015e-01
2.147228712898144209e+00 2.932065117739568461e-01
2.156849738424364560e+00 2.911962204296288936e-01
2.166470763950585354e+00 2.891990982541579047e-01
2.176091789476806149e+00 2.872138835070823237e-01
2.185712815003026943e+00 2.852391015429450727e-01
2.195333840529247738e+00 2.832732760036920094e-01
2.204954866055468088e+00 2.813149288614892329e-01
2.214575891581689326e+00 2.793625804573335314e-01
2.224196917107909677e+00 2.774147495353171400e-01
2.233817942634130471e+00 2.754699532723867139e-01
2.243438968160351266e+00 2.735267073034343688e-01
2.253059993686572060e+00 2.715835257415451509e-01
2.262681019212792854e+00 2.696389211932128660e-01
2.272302044739013205e+00 2.676914047683295883e-01
2.281923070265234443e+00 2.657394860847431817e-01
2.291544095791454794e+00 2.637818428591974240e-01
2.301165121317675588e+00 2.618193431851661424e-01
2.310786146843896383e+00 2.598543825500695403e-01
2.320407172370117177e+00 2.578893903422543321e-01
2.330028197896337971e+00 2.559267989137117838e-01
2.339649223422558322e+00 2.539690435748079289e-01
2.349270248948779560e+00 2.520185625795328122e-01
2.358891274474999911e+00 2.500777971012327350e-01
2.368512300001220705e+00 2.481491911987903365e-01
2.378133325527441500e+00 2.462351917732233109e-01
2.387754351053662294e+00 2.443382485146632088e-01
2.397375376579883088e+00 2.424608138396838475e-01
2.406996402106103439e+00 2.406053428189438848e-01
2.416617427632324677e+00 2.387740037466513088e-01
2.426238453158545028e+00 2.369667490340270355e-01
2.435859478684765822e+00 2.351825040813944057e-01
2.445480504210986616e+00 2.334201865355325922e-01
2.455101529737207411e+00 2.316787118506327126e-01
2.464722555263428205e+00 2.299569932519144044e-01
2.474343580789648556e+00 2.282539416538488242e-01
2.483964606315869794e+00 2.265684655304125716e-01
2.493585631842090145e+00 2.248994707347920508e-01
2.503206657368311383e+00 2.232458602659866120e-01
2.512827682894531733e+00 2.216065339798492795e-01
2.522448708420752528e+00 2.199803882422280699e-01
2.532069733946973322e+00 2.183662905658671216e-01
2.541690759473193673e+00 2.167626788604811450e-01
2.551311784999414911e+00 2.151676338456627868e-01
2.560932810525635261e+00 2.135792274635938404e-01
2.570553836051856500e+00 2.119955346777243621e-01
2.580174861578076850e+00 2.104146339510669095e-01
2.589795887104297645e+00 2.088346074631307336e-01
2.599416912630518439e+00 2.072535410497698405e-01
2.609037938156739234e+00 2.056695238501412559e-01
2.618658963682960028e+00 2.040806476447602213e-01
2.628279989209180378e+00 2.024850058682450549e-01
2.637901014735401617e+00 2.008806922797469197e-01
2.647522040261621967e+00 1.992665519792768680e-01
2.657143065787842762e+00 1.976456239616620203e-01
2.666764091314063556e+00 1.960223993318057911e-01
2.676385116840284351e+00 1.944013707359054099e-01
2.686006142366505145e+00 1.927870325189620926e-01
2.695627167892725495e+00 1.911838818855664535e-01
2.705248193418946734e+00 1.895964196193795082e-01
2.714869218945167084e+00 1.880291503335918823e-01
2.724490244471387879e+00 1.864865822236337622e-01
2.734111269997608673e+00 1.849732262923649284e-01
2.743732295523829467e+00 1.834935950168744556e-01
2.753353321050050262e+00 1.820517029021934408e-01
2.762974346576271056e+00 1.806462405036234342e-01
2.772595372102491407e+00 1.792726682668838167e-01
2.782216397628712201e+00 1.779263973724910242e-01
2.791837423154932996e+00 1.766028363269368240e-01
2.801458448681153790e+00 1.752973922207182456e-01
2.811079474207374584e+00 1.740054717803437012e-01
2.820700499733595379e+00 1.727224822006300231e-01
2.830321525259816173e+00 1.714438317429207714e-01
2.839942550786036524e+00 1.701649300842571488e-01
2.849563576312257318e+00 1.688811884020364196e-01
2.859184601838478113e+00 1.675888672551295866e-01
2.868805627364698907e+00 1.662886375998745836e-01
2.878426652890919701e+00 1.649825993566484128e-01
2.888047678417140496e+00 1.636728534684435965e-01
2.897668703943361290e+00 1.623615012744401287e-01
2.907289729469582085e+00 1.610506446052101248e-01
2.916910754995802435e+00 1.597423858634590688e-01
2.926531780522023229e+00 1.584388280893641032e-01
2.936152806048244024e+00 1.571420750095663399e-01
2.945773831574464818e+00 1.558542310688586230e-01
2.955394857100685613e+00 1.545774014436046562e-01
2.965015882626906407e+00 1.533136920359076116e-01
2.974636908153127202e+00 1.520652094475268834e-01
2.984257933679347552e+00 1.508340609325160564e-01
2.993878959205568346e+00 1.496223543275238821e-01
3.003499984731789141e+00 1.484321979586582796e-01
3.013121010258009935e+00 1.472657005237625050e-01
3.022742035784230730e+00 1.461249709488913473e-01
3.032363061310451524e+00 1.450121182176997703e-01
3.041984086836672319e+00 1.439292511723642976e-01
3.051605112362892669e+00 1.428783634954379211e-01
3.061226137889113463e+00 1.418581899793172341e-01
3.070847163415334258e+00 1.408638211602185608e-01
3.080468188941555052e+00 1.398901556233425325e-01
3.090089214467775847e+00 1.389320926030443160e-01
3.099710239993996641e+00 1.379845321466035279e-01
3.109331265520217435e+00 1.370423750497352100e-01
3.118952291046438230e+00 1.361005225512915418e-01
3.128573316572658580e+00 1.351538757741991836e-01
3.138194342098879375e+00 1.341973348994396353e-01
3.147815367625100169e+00 1.332263526106685358e-01
3.157436393151320964e+00 1.322419167508933069e-01
3.167057418677541758e+00 1.312481968760813023e-01
3.176678444203762552e+00 1.302493995977891672e-01
3.186299469729983347e+00 1.292497317283833602e-01
3.195920495256203697e+00 1.282534010051816220e-01
3.205541520782424492e+00 1.272646163154898813e-01
3.215162546308645286e+00 1.262875873942904403e-01
3.224783571834866081e+00 1.253265239662579855e-01
3.234404597361086875e+00 1.243856164930282615e-01
3.244025622887307669e+00 1.234667777856949117e-01
3.253646648413528464e+00 1.225674351401610240e-01
3.263267673939748814e+00 1.216844916048309411e-01
3.272888699465969609e+00 1.208148520875491766e-01
3.282509724992190403e+00 1.199554246336107660e-01
3.292130750518411197e+00 1.191031212740003287e-01
3.301751776044631992e+00 1.182548584230466993e-01
3.311372801570852786e+00 1.174075568048436463e-01
3.320993827097073581e+00 1.165581409404338326e-01
3.330614852623293931e+00 1.157045277959686813e-01
3.340235878149514726e+00 1.148481547568613870e-01
3.349856903675735520e+00 1.139912388069590776e-01
3.359477929201956314e+00 1.131359945825931718e-01
3.369098954728177109e+00 1.122846350539967175e-01
3.378719980254397903e+00 1.114393719668535510e-01
3.388341005780618698e+00 1.106024160318808958e-01
3.397962031306839492e+00 1.097759768495743943e-01
3.407583056833059842e+00 1.089622623756166808e-01
3.417204082359280637e+00 1.081629034523127475e-01
3.426825107885501431e+00 1.073776786806480976e-01
3.436446133411722226e+00 1.066059934703490752e-01
3.446067158937943020e+00 1.058472512981404601e-01
3.455688184464163815e+00 1.051008535904997127e-01
3.465309209990384609e+00 1.043661996009289383e-01
3.474930235516604959e+00 1.036426862817305256e-01
3.484551261042825754e+00 1.029297081502730943e-01
3.494172286569046548e+00 1.022266533649014569e-01
3.503793312095267343e+00 1.015326725671509001e-01
3.513414337621488137e+00 1.008465491602485303e-01
3.523035363147708932e+00 1.001670406630921495e-01
3.532656388673929726e+00 9.949291214883890233e-02
3.542277414200150076e+00 9.882293682608957186e-02
3.551898439726370871e+00 9.815589628103411901e-02
3.561519465252591665e+00 9.749058036787382198e-02
3.571140490778812460e+00 9.682578673477441888e-02
3.580761516305033254e+00 9.616045581264677511e-02
3.590382541831254049e+00 9.549457095526293904e-02
3.600003567357474843e+00 9.482859399497897690e-02
3.609624592883695637e+00 9.416298707750191122e-02
3.619245618409915988e+00 9.349821016957879372e-02
3.628866643936136782e+00 9.283472114884940007e-02
3.638487669462357577e+00 9.217297589282642811e-02
3.648108694988578371e+00 9.151342836710879558e-02
3.657729720514799165e+00 9.085653071293132987e-02
3.667350746041019960e+00 9.020273333414904893e-02
3.676971771567240754e+00 8.955248498375095734e-02
3.686592797093461105e+00 8.890623284999275844e-02
3.696213822619681899e+00 8.826442264223452461e-02
3.705834848145902694e+00 8.762749867656355329e-02
3.715455873672123488e+00 8.699590396127697411e-02
3.725076899198344282e+00 8.637008028229346823e-02
3.734697924724565077e+00 8.575046599806547543e-02
3.744318950250785871e+00 8.513727972310446146e-02
3.753939975777006222e+00 8.453034392032360289e-02
3.763561001303227016e+00 8.392944157109206993e-02
3.773182026829447810e+00 8.333435846471828889e-02
3.782803052355668605e+00 8.274488259999543405e-02
3.792424077881889399e+00 8.216080256938243509e-02
3.802045103408110194e+00 8.158190487310060246e-02
3.811666128934330988e+00 8.100796984298704040e-02
3.821287154460551783e+00 8.043874228704687990e-02
3.830908179986772133e+00 7.987391315851329054e-02
3.840529205512992927e+00 7.931316712269034785e-02
3.850150231039213722e+00 7.875619168532660419e-02
3.859771256565434516e+00 7.820268056963908254e-02
3.869392282091655311e+00 7.765233626948686574e-02
3.879013307617876105e+00 7.710487173816034379e-02
3.888634333144096900e+00 7.656002711122311677e-02
3.898255358670317250e+00 7.601805843714370958e-02
3.907876384196538044e+00 7.547982268392576521e-02
3.917497409722758839e+00 7.494621019510883109e-02
3.927118435248979633e+00 7.441811009842567992e-02
3.936739460775200428e+00 7.389641039155075974e-02
3.946360486301421222e+00 7.338199801723060967e-02
3.955981511827642016e+00 7.287575892712309933e-02
3.965602537353862367e+00 7.237845671408436876e-02
3.975223562880083161e+00 7.188977852185407524e-02
3.984844588406303956e+00 7.140884934036842435e-02
3.994465613932524750e+00 7.093478928816118745e-02
4.004086639458745545e+00 7.046671849438711221e-02
4.013707664984966783e+00 7.000375708252956630e-02
4.023328690511187133e+00 6.954502514952640158e-02
4.032949716037407484e+00 6.908964274011468454e-02
4.042570741563627834e+00 6.863672981619700630e-02
4.052191767089849073e+00 6.818540622103180793e-02
4.061812792616070311e+00 6.773479163805608272e-02
4.071433818142290662e+00 6.728400554415239765e-02
4.081054843668511012e+00 6.683216715718284795e-02
4.090675869194732250e+00 6.637839537762345310e-02
4.100296894720953489e+00 6.592180872414658832e-02
4.109917920247173839e+00 6.546178754592625604e-02
4.119538945773394190e+00 6.499978970659274491e-02
4.129159971299614540e+00 6.453826162226485030e-02
4.138780996825835778e+00 6.407965555284859949e-02
4.148402022352057017e+00 6.362642371547379272e-02
4.158023047878277367e+00 6.318101839721496082e-02
4.167644073404497718e+00 6.274589202490500617e-02
4.177265098930718068e+00 6.232341943804391160e-02
4.186886124456939307e+00 6.191409180946586682e-02
4.196507149983160545e+00 6.151646154252365245e-02
4.206128175509380895e+00 6.112899164883483366e-02
4.215749201035601246e+00 6.075014439030780589e-02
4.225370226561822484e+00 6.037838123337900542e-02
4.234991252088043723e+00 6.001216278021148653e-02
4.244612277614264073e+00 5.964994867619235336e-02
4.254233303140484423e+00 5.929019749315021098e-02
4.263854328666704774e+00 5.893136658783678511e-02
4.273475354192926012e+00 5.857191193537974322e-02
4.283096379719147251e+00 5.821028793762429709e-02
4.292717405245367601e+00 5.784494720653694105e-02
4.302338430771587952e+00 5.747434032315323210e-02
4.311959456297809190e+00 5.709692928783251936e-02
4.321580481824029540e+00 5.671259918086906521e-02
4.331201507350250779e+00 5.632388578941559948e-02
4.340822532876471129e+00 5.593361629842062699e-02
4.350443558402691480e+00 5.554462123724493439e-02
4.360064583928912718e+00 5.515973489099421090e-02
4.369685609455133957e+00 5.478179558678853561e-02
4.379306634981354307e+00 5.441361765766828534e-02
4.388927660507574657e+00 5.405616842892653484e-02
4.398548686033795008e+00 5.370745554092087176e-02
4.408169711560016246e+00 5.336522645624588307e-02
4.417790737086237485e+00 5.302723409907935531e-02
4.427411762612457835e+00 5.269123522981777885e-02
4.437032788138678185e+00 5.235498822691336124e-02
4.446653813664899424e+00 5.201633308434726322e-02
4.456274839191120662e+00 5.167519470284415856e-02
4.465895864717341013e+00 5.133368849025488762e-02
4.475516890243561363e+00 5.099403052243499379e-02
4.485137915769781713e+00 5.065843625969523173e-02
4.494758941296002952e+00 5.032912029425989919e-02
4.504379966822224191e+00 5.000829245114243177e-02
4.514000992348444541e+00 4.969782258679006359e-02
4.523622017874664891e+00 4.939661907148631265e-02
4.533243043400885242e+00 4.910203519762466884e-02
4.542864068927106480e+00 4.881142719656077905e-02
4.552485094453327719e+00 4.852217392188294676e-02
4.562106119979548069e+00 4.823167688889972576e-02
4.571727145505768419e+00 4.793735532908715430e-02
4.581348171031989658e+00 4.763766888660908583e-02
4.590969196558210896e+00 4.733418402768799910e-02
4.600590222084431247e+00 4.702903845797205828e-02
4.610211247610651597e+00 4.672436565971407885e-02
4.619832273136871947e+00 4.642230063690419573e-02
4.629453298663093186e+00 4.612498061432968033e-02
4.639074324189314424e+00 4.583444345762774375e-02
4.648695349715534775e+00 4.555087249591149162e-02
4.658316375241755125e+00 4.527279213628593313e-02
4.667937400767975475e+00 4.499867109973049867e-02
4.677558426294196714e+00 4.472698637346108480e-02
4.687179451820417952e+00 4.445622628115785541e-02
4.696800477346638303e+00 4.418489125580542937e-02
4.706421502872858653e+00 4.391196815613698790e-02
4.716042528399079892e+00 4.363796177726874531e-02
4.725663553925301130e+00 4.336367318031762036e-02
4.735284579451521481e+00 4.308989957917760960e-02
4.744905604977741831e+00 4.281743548620815798e-02
4.754526630503962181e+00 4.254707362566500367e-02
4.764147656030184308e+00 4.227960560488291941e-02
4.773768681556404658e+00 4.201582233274880895e-02
4.783389707082625009e+00 4.175651417457976883e-02
4.793010732608845359e+00 4.150247083215977129e-02
4.802631758135065709e+00 4.125448093738871835e-02
4.812252783661287836e+00 4.101333134777604417e-02
4.821873809187508186e+00 4.077977868217841362e-02
4.831494834713728537e+00 4.055348812965017813e-02
4.841115860239948887e+00 4.033269976064969564e-02
4.850736885766169237e+00 4.011556170494631063e-02
4.860357911292391364e+00 3.990022792608284574e-02
4.869978936818611714e+00 3.968485832422957021e-02
4.879599962344832065e+00 3.946762087400877000e-02
4.889220987871052415e+00 3.924761537288998930e-02
4.898842013397274542e+00 3.902616038510996893e-02
4.908463038923494892e+00 3.880489510048919927e-02
4.918084064449715243e+00 3.858545586465741972e-02
4.927705089975935593e+00 3.836947637715105996e-02
4.937326115502155943e+00 3.815858626457259428e-02
4.946947141028378070e+00 3.795364788014866930e-02
4.956568166554598420e+00 3.775273858800012872e-02
4.966189192080818771e+00 3.755330772137679962e-02
4.975810217607039121e+00 3.735281623459314054e-02
4.985431243133259471e+00 3.714873604724187872e-02
4.995052268659481598e+00 3.693854580917861619e-02
5.004673294185701948e+00 3.672063813694990964e-02
5.014294319711922299e+00 3.649756434426307955e-02
5.023915345238142649e+00 3.627305620126543284e-02
5.033536370764364776e+00 3.605084840496509957e-02
5.043157396290585126e+00 3.583468228481611478e-02
5.052778421816805476e+00 3.562830433148676118e-02
5.062399447343025827e+00 3.543443050648725084e-02
5.072020472869246177e+00 3.525104355361463604e-02
5.081641498395468304e+00 3.507476835171157575e-02
5.091262523921688654e+00 3.490223505034776436e-02
5.100883549447909004e+00 3.473008272766981569e-02
5.110504574974129355e+00 3.455495873660507922e-02
5.120125600500351482e+00 3.437454661689526986e-02
5.129746626026571832e+00 3.419042814737473929e-02
5.139367651552792182e+00 3.400510220718570148e-02
5.148988677079012533e+00 3.382106791335880852e-02
5.158609702605232883e+00 3.364082686477304351e-02
5.168230728131455010e+00 3.346688022240323218e-02
5.177851753657675360e+00 3.330074992814829882e-02
5.187472779183895710e+00 3.314143874930832595e-02
5.197093804710116061e+00 3.298754871582702114e-02
5.206714830236336411e+00 3.283768293013810541e-02
5.216335855762558538e+00 3.269044761221234774e-02
5.225956881288778888e+00 3.254445334092642000e-02
5.235577906814999238e+00 3.239831546508260829e-02
5.245198932341219589e+00 3.225065365852242127e-02
5.254819957867441715e+00 3.210009059333559372e-02
5.264440983393662066e+00 3.194524970302249633e-02
5.274062008919882416e+00 3.178475200345915602e-02
5.283683034446102766e+00 3.161738048220649744e-02
5.293304059972323117e+00 3.144443822794262128e-02
5.302925085498545243e+00 3.126917867797101430e-02
5.312546111024765594e+00 3.109491498023508882e-02
5.322167136550985944e+00 3.092497307014418703e-02
5.331788162077206294e+00 3.076268983871926696e-02
5.341409187603426645e+00 3.061061521698599242e-02
5.351030213129648772e+00 3.046719923367570762e-02
5.360651238655869122e+00 3.032956456055983449e-02
5.370272264182089472e+00 3.019483390957870134e-02
5.379893289708309823e+00 3.006013457877503361e-02
5.389514315234531949e+00 2.992261827957650930e-02
5.399135340760752300e+00 2.978120480759166577e-02
5.408756366286972650e+00 2.963791472549832245e-02
5.418377391813193000e+00 2.949508255395453735e-02
5.427998417339413351e+00 2.935504605508663586e-02
5.437619442865635477e+00 2.922014786098242611e-02
5.447240468391855828e+00 2.909244442092522379e-02
5.456861493918076178e+00 2.897115622095115112e-02
5.466482519444296528e+00 2.885389838248699282e-02
5.476103544970518655e+00 2.873826641098842574e-02
5.485724570496739005e+00 2.862185526635340621e-02
5.495345596022959356e+00 2.850226457100838232e-02
5.504966621549179706e+00 2.837824578575597403e-02
5.514587647075400056e+00 2.825112968154047666e-02
5.524208672601622183e+00 2.812259782442165859e-02
5.533829698127842533e+00 2.799433340746710491e-02
5.543450723654062884e+00 2.786802183656328716e-02
5.553071749180283234e+00 2.774521038092701147e-02
5.562692774706503585e+00 2.762616177113856597e-02
5.572313800232725711e+00 2.751044852733957116e-02
5.581934825758946062e+00 2.739763599568165869e-02
5.591555851285166412e+00 2.728728902332333214e-02
5.601176876811386762e+00 2.717897398483783838e-02
5.610797902337608889e+00 2.707238422993858348e-02
5.620418927863829239e+00 2.696741618831131546e-02
5.630039953390049590e+00 2.686398431783233731e-02
5.639660978916269940e+00 2.676200290175886898e-02
5.649282004442490290e+00 2.666138604049863789e-02
5.658903029968712417e+00 2.656204763665959839e-02
5.668524055494932767e+00 2.646390137335187520e-02
5.678145081021153118e+00 2.636686068574900510e-02
5.687766106547373468e+00 2.627083872596630565e-02
5.697387132073593818e+00 2.617574832138004626e-02
5.707008157599815945e+00 2.608147788539662629e-02
5.716629183126036295e+00 2.598761283156894933e-02
5.726250208652256646e+00 2.589353141516652010e-02
5.735871234178476996e+00 2.579860751313624648e-02
5.745492259704699123e+00 2.570221458820781679e-02
5.755113285230919473e+00 2.560374477811823077e-02
5.764734310757139824e+00 2.550344091707427291e-02
5.774355336283360174e+00 2.540271892699543996e-02
5.783976361809580524e+00 2.530308280851505803e-02
5.793597387335802651e+00 2.520603940500919238e-02
5.803218412862023001e+00 2.511309671717576464e-02
5.812839438388243352e+00 2.502517911539915707e-02
5.822460463914463702e+00 2.494173450135309805e-02
5.832081489440684052e+00 2.486198000850261061e-02
5.841702514966906179e+00 2.478513122552851791e-02
5.851323540493126529e+00 2.471040245875638988e-02
5.860944566019346880e+00 2.463709516814910697e-02
5.870565591545567230e+00 2.456488429959585371e-02
5.880186617071789357e+00 2.449354351028824872e-02
5.889807642598009707e+00 2.442284598819848690e-02
5.899428668124230057e+00 2.435256438688855954e-02
5.909049693650450408e+00 2.428247074442747497e-02
5.918670719176670758e+00 2.421233638575403038e-02
5.928291744702892885e+00 2.414193180861201604e-02
5.937912770229113235e+00 2.407102655332122448e-02
5.947533795755333585e+00 2.399938905681728296e-02
5.957154821281553936e+00 2.392685742369416585e-02
5.966775846807776063e+00 2.385387011279986938e-02
5.976396872333996413e+00 2.378116950409897568e-02
5.986017897860216763e+00 2.370950224690168348e-02
5.995638923386437114e+00 2.363961720253230855e-02
6.005259948912657464e+00 2.357220327998093071e-02
6.014880974438879591e+00 2.350732931648397139e-02
6.024501999965099941e+00 2.344470766510432097e-02
6.034123025491320291e+00 2.338404728910338515e-02
6.043744051017540642e+00 2.332505800228181631e-02
6.053365076543760992e+00 2.326745042505796654e-02
6.062986102069983119e+00 2.321093592512134610e-02
6.072607127596203469e+00 2.315522654218862136e-02
6.082228153122423819e+00 2.310003489641604749e-02
6.091849178648644170e+00 2.304507408006127231e-02
6.101470204174866296e+00 2.299008196642194843e-02
6.111091229701086647e+00 2.293502062049013190e-02
6.120712255227306997e+00 2.287997020809288615e-02
6.130333280753527347e+00 2.282500854190575371e-02
6.139954306279747698e+00 2.277020966652280529e-02
6.149575331805969824e+00 2.271570135617129518e-02
6.159196357332190175e+00 2.266203270636514555e-02
6.168817382858410525e+00 2.260994128106759427e-02
6.178438408384630876e+00 2.256016678292046065e-02
6.188059433910851226e+00 2.251345066682216775e-02
6.197680459437073353e+00 2.247022086961671106e-02
6.207301484963293703e+00 2.242926312542286096e-02
6.216922510489514053e+00 2.238883568745459601e-02
6.226543536015734404e+00 2.234720423803833456e-02
6.236164561541956530e+00 2.230264123203639509e-02
6.245785587068176881e+00 2.225415294407642741e-02
6.255406612594397231e+00 2.220320197369264267e-02
6.265027638120617581e+00 2.215175859909208553e-02
6.274648663646837932e+00 2.210178272874650796e-02
6.284269689173060058e+00 2.205521547608984070e-02
6.293890714699280409e+00 2.201310823960926644e-02
6.303511740225500759e+00 2.197476072835434849e-02
6.313132765751721109e+00 2.193928694904884527e-02
6.322753791277941460e+00 2.190582730432643135e-02
6.332374816804163586e+00 2.187355089386681939e-02
6.341995842330383937e+00 2.184185350827413247e-02
6.351616867856604287e+00 2.181036431278522356e-02
6.361237893382824637e+00 2.177871202494042341e-02
