5.502361590397598645e-01 1.309448087572459007e-01
5.602386346586645249e-01 1.347181725156186560e-01
5.702411102775692964e-01 1.384957384872571029e-01
5.802435858964740678e-01 1.422751396536502400e-01
5.902460615153787282e-01 1.460540403198697379e-01
6.002485371342834997e-01 1.498301379965933655e-01
6.102510127531881601e-01 1.536011651999671657e-01
6.202534883720929315e-01 1.573648911683531160e-01
6.302559639909975919e-01 1.611191234951506179e-01
6.402584396099023634e-01 1.648617096771479440e-01
6.502609152288071348e-01 1.685905385779895571e-01
6.602633908477117952e-01 1.723035418065289315e-01
6.702658664666165667e-01 1.759986950100506375e-01
6.802683420855212271e-01 1.796740190824549221e-01
6.902708177044259985e-01 1.833275812877253053e-01
7.002732933233306589e-01 1.869574962990867839e-01
7.102757689422354304e-01 1.905619271544663484e-01
7.202782445611402018e-01 1.941390861289845338e-01
7.302807201800448622e-01 1.976872355253374292e-01
7.402831957989496336e-01 2.012046883830734545e-01
7.502856714178542941e-01 2.046898091078794002e-01
7.602881470367590655e-01 2.081410140220967819e-01
7.702906226556638369e-01 2.115567718378240092e-01
7.802930982745684974e-01 2.149356040540287005e-01
7.902955738934732688e-01 2.182760852792003381e-01
8.002980495123779292e-01 2.215768434811672682e-01
8.103005251312827006e-01 2.248365601657701385e-01
8.203030007501873611e-01 2.280539704861613004e-01
8.303054763690921325e-01 2.312278632845606308e-01
8.403079519879969039e-01 2.343570810683658634e-01
8.503104276069015643e-01 2.374405199225641805e-01
8.603129032258063358e-01 2.404771293604359705e-01
8.703153788447109962e-01 2.434659121145833216e-01
8.803178544636157676e-01 2.464059238703616428e-01
8.903203300825204280e-01 2.492962729438016334e-01
9.003228057014251995e-01 2.521361199061545322e-01
9.103252813203299709e-01 2.549246771571920811e-01
9.203277569392346313e-01 2.576612084494259158e-01
9.303302325581394028e-01 2.603450283654059061e-01
9.403327081770440632e-01 2.629755017502562464e-01
9.503351837959488346e-01 2.655520431016367144e-01
9.603376594148536061e-01 2.680741159192694401e-01
9.703401350337582665e-01 2.705412320162028372e-01
9.803426106526630379e-01 2.729529507939425503e-01
9.903450862715676983e-01 2.753088784835800995e-01
1.000347561890472470e+00 2.776086673550254846e-01
1.010350037509377241e+00 2.798520148964253607e-01
1.020352513128281791e+00 2.820386629658249156e-01
1.030354988747186562e+00 2.841683969171037716e-01
1.040357464366091333e+00 2.862410447021815352e-01
1.050359939984996105e+00 2.882564759514631980e-01
1.060362415603900876e+00 2.902146010344447413e-01
1.070364891222805426e+00 2.921153701023800897e-01
1.080367366841710197e+00 2.939587721148537169e-01
1.090369842460614969e+00 2.957448338520723974e-01
1.100372318079519740e+00 2.974736189146440224e-01
1.110374793698424511e+00 2.991452267125621622e-01
1.120377269317329061e+00 3.007597914450820253e-01
1.130379744936233832e+00 3.023174810731100726e-01
1.140382220555138604e+00 3.038184962856968485e-01
1.150384696174043375e+00 3.052630694621636942e-01
1.160387171792948147e+00 3.066514636313527609e-01
1.170389647411852696e+00 3.079839714294350661e-01
1.180392123030757467e+00 3.092609140576595972e-01
1.190394598649662239e+00 3.104826402413866093e-01
1.200397074268567010e+00 3.116495251916812648e-01
1.210399549887471560e+00 3.127619695707091751e-01
1.220402025506376331e+00 3.138203984621122933e-01
1.230404501125281103e+00 3.148252603475008571e-01
1.240406976744185874e+00 3.157770260901431869e-01
1.250409452363090645e+00 3.166761879268823465e-01
1.260411927981995195e+00 3.175232584692673776e-01
1.270414403600899966e+00 3.183187697148242012e-01
1.280416879219804738e+00 3.190632720693562518e-01
1.290419354838709509e+00 3.197573333811036811e-01
1.300421830457614281e+00 3.204015379875521097e-01
1.310424306076518830e+00 3.209964857756269496e-01
1.320426781695423601e+00 3.215427912559694623e-01
1.330429257314328373e+00 3.220410826519361502e-01
1.340431732933233144e+00 3.224920010039284413e-01
1.350434208552137916e+00 3.228961992896062783e-01
1.360436684171042465e+00 3.232543415605029780e-01
1.370439159789947237e+00 3.235671020955079857e-01
1.380441635408852008e+00 3.238351645716539551e-01
1.390444111027756779e+00 3.240592212525915117e-01
1.400446586646661329e+00 3.242399721951075842e-01
1.410449062265566100e+00 3.243781244739930014e-01
1.420451537884470872e+00 3.244743914255394657e-01
1.430454013503375643e+00 3.245294919098988817e-01
1.440456489122280415e+00 3.245441495925094899e-01
1.450458964741184964e+00 3.245190922447593884e-01
1.460461440360089735e+00 3.244550510640179519e-01
1.470463915978994507e+00 3.243527600131430599e-01
1.480466391597899278e+00 3.242129551795344677e-01
1.490468867216804050e+00 3.240363741537761189e-01
1.500471342835708599e+00 3.238237554278839414e-01
1.510473818454613371e+00 3.235758378131419200e-01
1.520476294073518142e+00 3.232933598774921369e-01
1.530478769692422913e+00 3.229770594024100050e-01
1.540481245311327685e+00 3.226276728591793153e-01
1.550483720930232234e+00 3.222459349044530241e-01
1.560486196549137006e+00 3.218325778949682747e-01
1.570488672168041777e+00 3.213883314212605535e-01
1.580491147786946549e+00 3.209139218602051757e-01
1.590493623405851098e+00 3.204100719461906999e-01
1.600496099024755869e+00 3.198775003607171041e-01
1.610498574643660641e+00 3.193169213401926831e-01
1.620501050262565412e+00 3.187290443016856933e-01
1.630503525881470184e+00 3.181145734863767838e-01
1.640506001500374733e+00 3.174742076204431496e-01
1.650508477119279505e+00 3.168086395930888033e-01
1.660510952738184276e+00 3.161185561514334719e-01
1.670513428357089047e+00 3.154046376119493122e-01
1.680515903975993819e+00 3.146675575881379694e-01
1.690518379594898368e+00 3.139079827341205164e-01
1.700520855213803140e+00 3.131265725038128722e-01
1.710523330832707911e+00 3.123239789253483001e-01
1.720525806451612683e+00 3.115008463904019864e-01
1.730528282070517454e+00 3.106578114580711425e-01
1.740530757689422003e+00 3.097955026729525274e-01
1.750533233308326775e+00 3.089145403970640080e-01
1.760535708927231546e+00 3.080155366552453367e-01
1.770538184546136318e+00 3.070990949936758807e-01
1.780540660165040867e+00 3.061658103511424867e-01
1.790543135783945639e+00 3.052162689426919373e-01
1.800545611402850410e+00 3.042510481552991863e-01
1.810548087021755181e+00 3.032707164551829981e-01
1.820550562640659953e+00 3.022758333064027303e-01
1.830553038259564502e+00 3.012669491003693301e-01
1.840555513878469274e+00 3.002446050959062807e-01
1.850557989497374045e+00 2.992093333694954560e-01
1.860560465116278817e+00 2.981616567753512803e-01
1.870562940735183588e+00 2.971020889149608157e-01
1.880565416354088137e+00 2.960311341157404463e-01
1.890567891972992909e+00 2.949492874184537206e-01
1.900570367591897680e+00 2.938570345730474043e-01
1.910572843210802452e+00 2.927548520425621859e-01
1.920575318829707223e+00 2.916432070147789157e-01
1.930577794448611773e+00 2.905225574212704776e-01
1.940580270067516544e+00 2.893933519635296103e-01
1.950582745686421315e+00 2.882560301458522156e-01
1.960585221305326087e+00 2.871110223146576823e-01
1.970587696924230636e+00 2.859587497039394743e-01
1.980590172543135408e+00 2.847996244865375615e-01
1.990592648162040179e+00 2.836340498309376512e-01
2.000595123780945173e+00 2.824624199633039012e-01
2.010597599399849944e+00 2.812851202344609503e-01
2.020600075018754715e+00 2.801025271915462134e-01
2.030602550637659487e+00 2.789150086540600482e-01
2.040605026256563814e+00 2.777229237940515016e-01
2.050607501875468586e+00 2.765266232201769037e-01
2.060609977494373357e+00 2.753264490653850038e-01
2.070612453113278129e+00 2.741227350779816274e-01
2.080614928732182900e+00 2.729158067158369838e-01
2.090617404351087671e+00 2.717059812435059785e-01
2.100619879969992443e+00 2.704935678320380954e-01
2.110622355588897214e+00 2.692788676612603571e-01
2.120624831207801986e+00 2.680621740243241957e-01
2.130627306826706757e+00 2.668437724343140638e-01
2.140629782445611085e+00 2.656239407327217195e-01
2.150632258064515856e+00 2.644029491995983361e-01
2.160634733683420627e+00 2.631810606652002504e-01
2.170637209302325399e+00 2.619585306229577637e-01
2.180639684921230170e+00 2.607356073435915245e-01
2.190642160540134942e+00 2.595125319902211736e-01
2.200644636159039713e+00 2.582895387343048244e-01
2.210647111777944485e+00 2.570668548722647162e-01
2.220649587396849256e+00 2.558447009426514929e-01
2.230652063015753583e+00 2.546232908437135456e-01
2.240654538634658355e+00 2.534028319512374727e-01
2.250657014253563126e+00 2.521835252365370872e-01
2.260659489872467898e+00 2.509655653844694023e-01
2.270661965491372669e+00 2.497491409113646033e-01
2.280664441110277441e+00 2.485344342827617015e-01
2.290666916729182212e+00 2.473216220308471491e-01
2.300669392348086983e+00 2.461108748714979644e-01
2.310671867966991755e+00 2.449023578208384400e-01
2.320674343585896526e+00 2.436962303112200356e-01
2.330676819204800854e+00 2.424926463065456561e-01
2.340679294823705625e+00 2.412917544168565742e-01
2.350681770442610397e+00 2.400936980121110842e-01
2.360684246061515168e+00 2.388986153350851072e-01
2.370686721680419939e+00 2.377066396133308002e-01
2.380689197299324711e+00 2.365178991701304134e-01
2.390691672918229482e+00 2.353325175343933262e-01
2.400694148537134254e+00 2.341506135494392793e-01
2.410696624156039025e+00 2.329723014806225623e-01
2.420699099774943353e+00 2.317976911217497771e-01
2.430701575393848124e+00 2.306268879002516814e-01
2.440704051012752895e+00 2.294599929810697270e-01
2.450706526631657667e+00 2.282971033692228480e-01
2.460709002250562438e+00 2.271383120110230247e-01
2.470711477869467210e+00 2.259837078939111177e-01
2.480713953488371981e+00 2.248333761448869095e-01
2.490716429107276753e+00 2.236873981275104284e-01
2.500718904726181524e+00 2.225458515374550972e-01
2.510721380345086295e+00 2.214088104965937776e-01
2.520723855963990623e+00 2.202763456456041380e-01
2.530726331582895394e+00 2.191485242350782736e-01
2.540728807201800166e+00 2.180254102151282236e-01
2.550731282820704937e+00 2.169070643234773110e-01
2.560733758439609709e+00 2.157935441720313097e-01
2.570736234058514480e+00 2.146849043319254968e-01
2.580738709677419251e+00 2.135811964170434840e-01
2.590741185296324023e+00 2.124824691660080478e-01
2.600743660915228794e+00 2.113887685226444602e-01
2.610746136534133122e+00 2.103001377149185391e-01
2.620748612153037893e+00 2.092166173323513900e-01
2.630751087771942665e+00 2.081382454019201078e-01
2.640753563390847436e+00 2.070650574624463280e-01
2.650756039009752207e+00 2.059970866374828680e-01
2.660758514628656979e+00 2.049343637067069512e-01
2.670760990247561750e+00 2.038769171758292309e-01
2.680763465866466522e+00 2.028247733450302681e-01
2.690765941485371293e+00 2.017779563759362627e-01
2.700768417104276065e+00 2.007364883571460257e-01
2.710770892723180392e+00 1.997003893683243492e-01
2.720773368342085163e+00 1.986696775428741790e-01
2.730775843960989935e+00 1.976443691292044391e-01
2.740778319579894706e+00 1.966244785506086334e-01
2.750780795198799478e+00 1.956100184637694084e-01
2.760783270817704249e+00 1.946009998159078380e-01
2.770785746436609021e+00 1.935974319005940303e-01
2.780788222055513792e+00 1.925993224122356240e-01
2.790790697674418563e+00 1.916066774992649935e-01
2.800793173293322891e+00 1.906195018160407317e-01
2.810795648912227662e+00 1.896377985734851446e-01
2.820798124531132434e+00 1.886615695884745203e-01
2.830800600150037205e+00 1.876908153320037131e-01
2.840803075768941977e+00 1.867255349761425542e-01
2.850805551387846748e+00 1.857657264398057395e-01
2.860808027006751519e+00 1.848113864333549849e-01
2.870810502625656291e+00 1.838625105020542660e-01
2.880812978244561062e+00 1.829190930683970429e-01
2.890815453863465834e+00 1.819811274733274808e-01
2.900817929482370161e+00 1.810486060163744304e-01
2.910820405101274932e+00 1.801215199947183709e-01
2.920822880720179704e+00 1.791998597412129968e-01
2.930825356339084475e+00 1.782836146613800132e-01
2.940827831957989247e+00 1.773727732693975434e-01
2.950830307576894018e+00 1.764673232231031563e-01
2.960832783195798790e+00 1.755672513580298633e-01
2.970835258814703561e+00 1.746725437204968423e-01
2.980837734433608333e+00 1.737831855997723496e-01
2.990840210052512660e+00 1.728991615593301612e-01
3.000842685671417431e+00 1.720204554672178088e-01
3.010845161290322203e+00 1.711470505255567320e-01
3.020847636909226974e+00 1.702789292991920000e-01
3.030850112528131746e+00 1.694160737435121689e-01
3.040852588147036517e+00 1.685584652314562615e-01
3.050855063765941289e+00 1.677060845797271327e-01
3.060857539384846060e+00 1.668589120742295928e-01
3.070860015003750831e+00 1.660169274947502494e-01
3.080862490622655603e+00 1.651801101388983284e-01
3.090864966241559930e+00 1.643484388453225753e-01
3.100867441860464702e+00 1.635218920162243850e-01
3.110869917479369473e+00 1.627004476391820942e-01
3.120872393098274244e+00 1.618840833083029507e-01
3.130874868717179016e+00 1.610727762447211053e-01
3.140877344336083787e+00 1.602665033164562824e-01
3.150879819954988559e+00 1.594652410576486157e-01
3.160882295573893330e+00 1.586689656871873300e-01
3.170884771192798102e+00 1.578776531267465921e-01
3.180887246811702429e+00 1.570912790182450169e-01
3.190889722430607200e+00 1.563098187407420958e-01
3.200892198049511972e+00 1.555332474267887843e-01
3.210894673668416743e+00 1.547615399782431567e-01
3.220897149287321515e+00 1.539946710815680297e-01
3.230899624906226286e+00 1.532326152226224647e-01
3.240902100525131058e+00 1.524753467009617447e-01
3.250904576144035829e+00 1.517228396436581528e-01
3.260907051762940601e+00 1.509750680186562610e-01
3.270909527381845372e+00 1.502320056476746657e-01
3.280912003000749699e+00 1.494936262186672138e-01
3.290914478619654471e+00 1.487599032978552116e-01
3.300916954238559242e+00 1.480308103413432164e-01
3.310919429857464014e+00 1.473063207063295688e-01
3.320921905476368785e+00 1.465864076619226575e-01
3.330924381095273556e+00 1.458710443995747952e-01
3.340926856714178328e+00 1.451602040431445306e-01
3.350929332333083099e+00 1.444538596585967782e-01
3.360931807951987871e+00 1.437519842633527556e-01
3.370934283570892198e+00 1.430545508352989714e-01
3.380936759189796970e+00 1.423615323214647288e-01
3.390939234808701741e+00 1.416729016463793012e-01
3.400941710427606512e+00 1.409886317201160533e-01
3.410944186046511284e+00 1.403086954460348590e-01
3.420946661665416055e+00 1.396330657282298937e-01
3.430949137284320827e+00 1.389617154786929876e-01
3.440951612903225598e+00 1.382946176242002834e-01
3.450954088522130370e+00 1.376317451129304426e-01
3.460956564141035141e+00 1.369730709208230313e-01
3.470959039759939468e+00 1.363185680576844694e-01
3.480961515378844240e+00 1.356682095730494808e-01
3.490963990997749011e+00 1.350219685618053722e-01
3.500966466616653783e+00 1.343798181695868288e-01
3.510968942235558554e+00 1.337417315979475829e-01
3.520971417854463326e+00 1.331076821093165885e-01
3.530973893473368097e+00 1.324776430317450571e-01
3.540976369092272868e+00 1.318515877634511280e-01
3.550978844711177640e+00 1.312294897771681401e-01
3.560981320330081967e+00 1.306113226243031389e-01
3.570983795948986739e+00 1.299970599389115855e-01
3.580986271567891510e+00 1.293866754414937925e-01
3.590988747186796282e+00 1.287801429426194411e-01
3.600991222805701053e+00 1.281774363463845656e-01
3.610993698424605824e+00 1.275785296537081670e-01
3.620996174043510596e+00 1.269833969654717565e-01
3.630998649662415367e+00 1.263920124855085758e-01
3.641001125281320139e+00 1.258043505234458515e-01
3.651003600900224910e+00 1.252203854974069941e-01
3.661006076519129238e+00 1.246400919365760473e-01
3.671008552138034009e+00 1.240634444836305472e-01
3.681011027756938780e+00 1.234904178970468724e-01
3.691013503375843552e+00 1.229209870532817356e-01
3.701015978994748323e+00 1.223551269488351301e-01
3.711018454613653095e+00 1.217928127021971757e-01
3.721020930232557866e+00 1.212340195556847883e-01
3.731023405851462638e+00 1.206787228771697279e-01
3.741025881470367409e+00 1.201268981617038406e-01
3.751028357089271736e+00 1.195785210330435888e-01
3.761030832708176508e+00 1.190335672450779647e-01
3.771033308327081279e+00 1.184920126831630199e-01
3.781035783945986051e+00 1.179538333653663701e-01
3.791038259564890822e+00 1.174190054436249769e-01
3.801040735183795594e+00 1.168875052048184426e-01
3.811043210802700365e+00 1.163593090717625345e-01
3.821045686421605136e+00 1.158343936041234118e-01
3.831048162040509908e+00 1.153127354992579678e-01
3.841050637659414679e+00 1.147943115929808411e-01
3.851053113278319007e+00 1.142790988602621488e-01
3.861055588897223778e+00 1.137670744158574415e-01
3.871058064516128550e+00 1.132582155148735975e-01
3.881060540135033321e+00 1.127524995532716151e-01
3.891063015753938092e+00 1.122499040683098137e-01
3.901065491372842864e+00 1.117504067389289146e-01
3.911067966991747635e+00 1.112539853860818467e-01
3.921070442610652407e+00 1.107606179730096646e-01
3.931072918229557178e+00 1.102702826054661189e-01
3.941075393848461506e+00 1.097829575318928358e-01
3.951077869467366277e+00 1.092986211435467286e-01
3.961080345086271048e+00 1.088172519745819189e-01
3.971082820705175820e+00 1.083388287020873864e-01
3.981085296324080591e+00 1.078633301460827643e-01
3.991087771942985363e+00 1.073907352694733475e-01
4.001090247561889690e+00 1.069210231779664788e-01
4.011092723180794017e+00 1.064541731199503127e-01
4.021095198799699233e+00 1.059901644863371489e-01
4.031097674418603560e+00 1.055289768103721548e-01
4.041100150037508776e+00 1.050705897674092393e-01
4.051102625656413103e+00 1.046149831746559233e-01
4.061105101275318319e+00 1.041621369908869860e-01
4.071107576894222646e+00 1.037120313161304375e-01
4.081110052513126973e+00 1.032646463913249740e-01
4.091112528132032189e+00 1.028199625979514115e-01
4.101115003750936516e+00 1.023779604576389030e-01
4.111117479369841732e+00 1.019386206317467042e-01
4.121119954988746059e+00 1.015019239209233454e-01
4.131122430607651275e+00 1.010678512646433075e-01
4.141124906226555602e+00 1.006363837407232426e-01
4.151127381845460818e+00 1.002075025648178214e-01
4.161129857464365145e+00 9.978118908989683233e-02
4.171132333083270360e+00 9.935742480570382285e-02
4.181134808702174688e+00 9.893619133819807343e-02
4.191137284321079015e+00 9.851747044897941896e-02
4.201139759939984231e+00 9.810124403469822063e-02
4.211142235558888558e+00 9.768749412645043317e-02
4.221144711177793774e+00 9.727620288915837798e-02
4.231147186796698101e+00 9.686735262093849885e-02
4.241149662415603316e+00 9.646092575245679424e-02
4.251152138034507644e+00 9.605690484627217585e-02
4.261154613653412859e+00 9.565527259616866951e-02
4.271157089272317187e+00 9.525601182647742970e-02
4.281159564891221514e+00 9.485910549138817927e-02
4.291162040510126729e+00 9.446453667425247502e-02
4.301164516129031057e+00 9.407228858687718964e-02
4.311166991747936272e+00 9.368234456881031902e-02
4.321169467366840600e+00 9.329468808661953161e-02
4.331171942985745815e+00 9.290930273316262700e-02
4.341174418604650143e+00 9.252617222685294296e-02
4.351176894223555358e+00 9.214528041091685218e-02
4.361179369842459685e+00 9.176661125264720664e-02
4.371181845461364013e+00 9.139014884265070360e-02
4.381184321080269228e+00 9.101587739409068567e-02
4.391186796699173556e+00 9.064378124192584707e-02
4.401189272318078771e+00 9.027384484214455440e-02
4.411191747936983099e+00 8.990605277099608661e-02
4.421194223555888314e+00 8.954038972421829445e-02
4.431196699174792641e+00 8.917684051626280362e-02
4.441199174793697857e+00 8.881539007951727571e-02
4.451201650412602184e+00 8.845602346352601786e-02
4.461204126031506512e+00 8.809872583420837178e-02
4.471206601650411727e+00 8.774348247307572901e-02
4.481209077269316055e+00 8.739027877644732489e-02
4.491211552888221270e+00 8.703910025466511657e-02
4.501214028507125597e+00 8.668993253130773124e-02
4.511216504126030813e+00 8.634276134240426170e-02
4.521218979744935140e+00 8.599757253564774273e-02
4.531221455363840356e+00 8.565435206960873848e-02
4.541223930982744683e+00 8.531308601294937399e-02
4.551226406601649899e+00 8.497376054363732500e-02
4.561228882220554226e+00 8.463636194816137603e-02
4.571231357839458553e+00 8.430087662074714494e-02
4.581233833458363769e+00 8.396729106257441733e-02
4.591236309077268096e+00 8.363559188099552177e-02
4.601238784696173312e+00 8.330576578875531490e-02
4.611241260315077639e+00 8.297779960321287340e-02
4.621243735933982855e+00 8.265168024556468485e-02
4.631246211552887182e+00 8.232739474007043368e-02
4.641248687171792398e+00 8.200493021328011944e-02
4.651251162790696725e+00 8.168427389326426979e-02
4.661253638409601052e+00 8.136541310884579103e-02
4.671256114028506268e+00 8.104833528883487181e-02
4.681258589647410595e+00 8.073302796126653746e-02
4.691261065266315811e+00 8.041947875264036927e-02
4.701263540885220138e+00 8.010767538716419278e-02
4.711266016504125353e+00 7.979760568599952864e-02
4.721268492123029681e+00 7.948925756651109564e-02
4.731270967741934896e+00 7.918261904151921438e-02
4.741273443360839224e+00 7.887767821855516670e-02
4.751275918979743551e+00 7.857442329912034396e-02
4.761278394598648767e+00 7.827284257794876743e-02
4.771280870217553094e+00 7.797292444227307828e-02
4.781283345836458309e+00 7.767465737109389978e-02
4.791285821455362637e+00 7.737802993445358490e-02
4.801288297074267852e+00 7.708303079271268399e-02
4.811290772693172180e+00 7.678964869583131125e-02
4.821293248312077395e+00 7.649787248265341177e-02
4.831295723930981723e+00 7.620769108019566362e-02
4.841298199549886050e+00 7.591909350293989112e-02
4.851300675168791265e+00 7.563206885212978015e-02
4.861303150787695593e+00 7.534660631507159034e-02
4.871305626406600808e+00 7.506269516443862810e-02
4.881308102025505136e+00 7.478032475758071562e-02
4.891310577644410351e+00 7.449948453583669916e-02
4.901313053263314679e+00 7.422016402385225864e-02
4.911315528882219894e+00 7.394235282890115890e-02
4.921318004501124221e+00 7.366604064021134435e-02
4.931320480120029437e+00 7.339121722829483607e-02
4.941322955738933764e+00 7.311787244428252786e-02
4.951325431357838092e+00 7.284599621926264590e-02
4.961327906976743307e+00 7.257557856362414905e-02
4.971330382595647635e+00 7.230660956640443116e-02
4.981332858214552850e+00 7.203907939464096466e-02
4.991335333833457177e+00 7.177297829272792640e-02
5.001337809452362393e+00 7.150829658177693116e-02
5.011340285071266720e+00 7.124502465898234493e-02
5.021342760690171936e+00 7.098315299699083092e-02
5.031345236309076263e+00 7.072267214327558615e-02
5.041347711927980590e+00 7.046357271951490808e-02
5.051350187546885806e+00 7.020584542097510483e-02
5.061352663165790133e+00 6.994948101589831824e-02
5.071355138784695349e+00 6.969447034489403836e-02
5.081357614403599676e+00 6.944080432033583605e-02
5.091360090022504892e+00 6.918847392576209232e-02
5.101362565641409219e+00 6.893747021528132124e-02
5.111365041260314435e+00 6.868778431298182274e-02
5.121367516879218762e+00 6.843940741234617875e-02
5.131369992498123089e+00 6.819233077566941303e-02
5.141372468117028305e+00 6.794654573348248017e-02
5.151374943735932632e+00 6.770204368397945982e-02
5.161377419354837848e+00 6.745881609244937238e-02
5.171379894973742175e+00 6.721685449071274077e-02
5.181382370592647391e+00 6.697615047656185761e-02
5.191384846211551718e+00 6.673669571320609006e-02
5.201387321830456933e+00 6.649848192872097330e-02
5.211389797449361261e+00 6.626150091550209176e-02
5.221392273068265588e+00 6.602574452972298502e-02
5.231394748687170804e+00 6.579120469079757783e-02
5.241397224306075131e+00 6.555787338084677340e-02
5.251399699924980347e+00 6.532574264416921017e-02
5.261402175543884674e+00 6.509480458671663972e-02
5.271404651162789889e+00 6.486505137557310730e-02
5.281407126781694217e+00 6.463647523843876752e-02
5.291409602400599432e+00 6.440906846311748868e-02
5.301412078019503760e+00 6.418282339700907835e-02
5.311414553638408087e+00 6.395773244660517276e-02
5.321417029257313303e+00 6.373378807698969195e-02
5.331419504876217630e+00 6.351098281134338885e-02
5.341421980495122845e+00 6.328930923045203438e-02
5.351424456114027173e+00 6.306875997221929320e-02
5.361426931732932388e+00 6.284932773118317995e-02
5.371429407351836716e+00 6.263100525803683150e-02
5.381431882970741931e+00 6.241378535915315801e-02
5.391434358589646259e+00 6.219766089611358101e-02
5.401436834208551474e+00 6.198262478524044217e-02
5.411439309827455801e+00 6.176866999713389456e-02
5.421441785446360129e+00 6.155578955621208298e-02
5.431444261065265344e+00 6.134397654025564028e-02
5.441446736684169672e+00 6.113322407995600699e-02
5.451449212303074887e+00 6.092352535846726896e-02
5.461451687921979214e+00 6.071487361096236657e-02
5.471454163540884430e+00 6.050726212419241246e-02
5.481456639159788757e+00 6.030068423605049188e-02
5.491459114778693973e+00 6.009513333513856470e-02
5.501461590397598300e+00 5.989060286033860703e-02
5.511464066016502628e+00 5.968708630038693785e-02
5.521466541635407843e+00 5.948457719345275757e-02
5.531469017254312170e+00 5.928306912671988532e-02
5.541471492873217386e+00 5.908255573597225724e-02
5.551473968492121713e+00 5.888303070518315779e-02
5.561476444111026929e+00 5.868448776610770551e-02
5.571478919729931256e+00 5.848692069787925218e-02
5.581481395348836472e+00 5.829032332660888382e-02
5.591483870967740799e+00 5.809468952498881428e-02
5.601486346586645126e+00 5.790001321189887362e-02
5.611488822205550342e+00 5.770628835201670193e-02
5.621491297824454669e+00 5.751350895543128061e-02
5.631493773443359885e+00 5.732166907725962796e-02
5.641496249062264212e+00 5.713076281726720690e-02
5.651498724681169428e+00 5.694078431949145536e-02
5.661501200300073755e+00 5.675172777186866802e-02
5.671503675918978971e+00 5.656358740586395900e-02
5.681506151537883298e+00 5.637635749610502706e-02
5.691508627156787625e+00 5.619003236001843260e-02
5.701511102775692841e+00 5.600460635746960097e-02
5.711513578394597168e+00 5.582007389040585799e-02
5.721516054013502384e+00 5.563642940250245611e-02
5.731518529632406711e+00 5.545366737881207014e-02
5.741521005251311927e+00 5.527178234541690882e-02
5.751523480870216254e+00 5.509076886908441384e-02
5.761525956489121469e+00 5.491062155692570668e-02
5.771528432108025797e+00 5.473133505605706078e-02
5.781530907726931012e+00 5.455290405326451014e-02
5.791533383345835340e+00 5.437532327467137216e-02
5.801535858964739667e+00 5.419858748540867105e-02
5.811538334583644883e+00 5.402269148928855180e-02
5.821540810202549210e+00 5.384763012848061553e-02
