6.197680459437073353e+00 -3.381284805290969350e-03
6.207301484963293703e+00 -3.373263219313795466e-03
6.216922510489514053e+00 -3.365379106916694188e-03
6.226543536015734404e+00 -3.356379898090863876e-03
6.236164561541956530e+00 -3.345013108992465640e-03
6.245785587068176881e+00 -3.330574626626813146e-03
6.255406612594397231e+00 -3.314209972651578021e-03
6.265027638120617581e+00 -3.297454239844723085e-03
6.274648663646837932e+00 -3.281842520984207690e-03
6.284269689173060058e+00 -3.268905032830070161e-03
6.293890714699280409e+00 -3.259506592493972843e-03
6.303511740225500759e+00 -3.253177030347386822e-03
6.313132765751721109e+00 -3.249286665728798144e-03
6.322753791277941460e+00 -3.247205817976696329e-03
6.332374816804163586e+00 -3.246297767135895157e-03
6.341995842330383937e+00 -3.245723416587992238e-03
6.351616867856604287e+00 -3.244415872833329977e-03
6.361237893382824637e+00 -3.241296096711374867e-03
6.370858918909046764e+00 -3.235285049061591665e-03
6.380479944435267114e+00 -3.225424361381416284e-03
6.390100969961487465e+00 -3.211976978165900776e-03
6.399721995487707815e+00 -3.195915381554840801e-03
6.409343021013928166e+00 -3.178220808027599088e-03
6.418964046540150292e+00 -3.159874494063534458e-03
6.428585072066370643e+00 -3.141857676142016578e-03
6.438206097592590993e+00 -3.125151590742403403e-03
6.447827123118811343e+00 -3.110737474344059828e-03
6.457448148645033470e+00 -3.099596563426342075e-03
6.467069174171253820e+00 -3.092697338559392915e-03
6.476690199697474171e+00 -3.090085248381790623e-03
6.486311225223694521e+00 -3.090276158614044515e-03
6.495932250749914871e+00 -3.091642081101679106e-03
6.505553276276136998e+00 -3.092555027690216743e-03
6.515174301802357348e+00 -3.091530189694685626e-03
6.524795327328577699e+00 -3.088796214536321423e-03
6.534416352854798049e+00 -3.085710923488512846e-03
6.544037378381018399e+00 -3.083652052270846600e-03
6.553658403907240526e+00 -3.083997292815475206e-03
6.563279429433460876e+00 -3.087395450031045138e-03
6.572900454959681227e+00 -3.091914768351475620e-03
6.582521480485901577e+00 -3.095052670846963096e-03
6.592142506012123704e+00 -3.094306580587699237e-03
6.601763531538344054e+00 -3.087241700853236240e-03
6.611384557064564405e+00 -3.073379615668046707e-03
6.621005582590784755e+00 -3.054448437321970709e-03
6.630626608117005105e+00 -3.032294314987679217e-03
6.640247633643227232e+00 -3.008763397837840164e-03
6.649868659169447582e+00 -2.985761074112267509e-03
6.659489684695667933e+00 -2.965515569839962708e-03
6.669110710221888283e+00 -2.950364549025677810e-03
6.678731735748108633e+00 -2.942645763834004970e-03
6.688352761274330760e+00 -2.944637752066680582e-03
6.697973786800551110e+00 -2.955868219170112565e-03
6.707594812326771461e+00 -2.972007623412448434e-03
6.717215837852991811e+00 -2.988437968033275105e-03
6.726836863379213938e+00 -3.000541256272182527e-03
6.736457888905434288e+00 -3.004400555753098442e-03
6.746078914431654638e+00 -3.000207640528810941e-03
6.755699939957874989e+00 -2.989646489015913150e-03
6.765320965484095339e+00 -2.974403189696883231e-03
6.774941991010317466e+00 -2.956163831054198481e-03
6.784563016536537816e+00 -2.936614501570340968e-03
6.794184042062758166e+00 -2.917441289727786252e-03
6.803805067588978517e+00 -2.900330284009012931e-03
6.813426093115200644e+00 -2.886967572896497435e-03
6.823047118641420994e+00 -2.878452059717215641e-03
6.832668144167641344e+00 -2.873274508103126294e-03
6.842289169693861695e+00 -2.869201791309403896e-03
6.851910195220082045e+00 -2.864000754837032515e-03
6.861531220746304172e+00 -2.855561407088720322e-03
6.871152246272524522e+00 -2.844013683538510785e-03
6.880773271798744872e+00 -2.831440523879134689e-03
6.890394297324965223e+00 -2.819990307923250783e-03
6.900015322851185573e+00 -2.811808931563686709e-03
6.909636348377407700e+00 -2.808205347867849793e-03
6.919257373903628050e+00 -2.808439164068063636e-03
6.928878399429848400e+00 -2.811462100431530095e-03
6.938499424956068751e+00 -2.816225877225451025e-03
6.948120450482290877e+00 -2.821580020913528903e-03
6.957741476008511228e+00 -2.825638520035968389e-03
6.967362501534731578e+00 -2.826193261112768841e-03
6.976983527060951928e+00 -2.821034766633189264e-03
6.986604552587172279e+00 -2.808069125375981575e-03
6.996225578113394405e+00 -2.788190759378368633e-03
7.005846603639614756e+00 -2.765478332435519250e-03
7.015467629165835106e+00 -2.744165305863086393e-03
7.025088654692055457e+00 -2.728479648669022810e-03
7.034709680218275807e+00 -2.720847154660321204e-03
7.044330705744497934e+00 -2.719302228162963613e-03
7.053951731270718284e+00 -2.721223072517113886e-03
7.063572756796938634e+00 -2.723987891062937174e-03
7.073193782323158985e+00 -2.725324812692565043e-03
7.082814807849381111e+00 -2.724930587996401976e-03
7.092435833375601462e+00 -2.723189847698967436e-03
7.102056858901821812e+00 -2.720487943064665588e-03
7.111677884428042162e+00 -2.717210225357901028e-03
7.121298909954262513e+00 -2.713742045843077488e-03
7.130919935480484639e+00 -2.710468755784600000e-03
7.140540961006704990e+00 -2.707775706446871860e-03
7.150161986532925340e+00 -2.706036216532295337e-03
7.159783012059145690e+00 -2.705150011314588505e-03
7.169404037585366041e+00 -2.704398208713790826e-03
7.179025063111588167e+00 -2.703020241025342902e-03
7.188646088637808518e+00 -2.700257239740695356e-03
7.198267114164028868e+00 -2.695763932880226085e-03
7.207888139690249218e+00 -2.690145533409414851e-03
7.217509165216471345e+00 -2.684140266064686132e-03
7.227130190742691696e+00 -2.678486355571709984e-03
7.236751216268912046e+00 -2.673811170578086708e-03
7.246372241795132396e+00 -2.670304753772923066e-03
7.255993267321352747e+00 -2.668049320034410893e-03
7.265614292847574873e+00 -2.667127084240741592e-03
7.275235318373795224e+00 -2.667532714519073485e-03
7.284856343900015574e+00 -2.668696150505342913e-03
7.294477369426235924e+00 -2.669823179765289014e-03
7.304098394952458051e+00 -2.670119023604864902e-03
7.313719420478678401e+00 -2.668788903330019790e-03
7.323340446004898752e+00 -2.665038040246706357e-03
7.332961471531119102e+00 -2.658071655660875984e-03
7.342582497057339452e+00 -2.647094970878482219e-03
7.352203522583561579e+00 -2.631435712919002155e-03
7.361824548109781929e+00 -2.612347491921256440e-03
7.371445573636002280e+00 -2.592615429224695220e-03
7.381066599162222630e+00 -2.575066977135719980e-03
7.390687624688442980e+00 -2.562445639154550033e-03
7.400308650214665107e+00 -2.555501737826464809e-03
7.409929675740885457e+00 -2.552957143046711858e-03
7.419550701267105808e+00 -2.553442720884876484e-03
7.429171726793326158e+00 -2.555589337410545288e-03
7.438792752319548285e+00 -2.558027858693307476e-03
7.448413777845768635e+00 -2.559389150802748349e-03
7.458034803371988986e+00 -2.558304079808455811e-03
7.467655828898209336e+00 -2.553436671389039056e-03
7.477276854424429686e+00 -2.545007909289891818e-03
7.486897879950651813e+00 -2.535431576676318993e-03
7.496518905476872163e+00 -2.527286477938517871e-03
7.506139931003092514e+00 -2.523111328848232256e-03
7.515760956529312864e+00 -2.523137346741124477e-03
7.525381982055533214e+00 -2.524074266194074011e-03
7.535003007581755341e+00 -2.522335252700346874e-03
7.544624033107975691e+00 -2.514382900223669382e-03
7.554245058634196042e+00 -2.499725496396596521e-03
7.563866084160416392e+00 -2.482638729229050961e-03
7.573487109686638519e+00 -2.467813877982729179e-03
7.583108135212858869e+00 -2.459888533298898450e-03
7.592729160739079219e+00 -2.460440624045252475e-03
7.602350186265299570e+00 -2.466396291043709572e-03
7.611971211791519920e+00 -2.474291936085854654e-03
7.621592237317742047e+00 -2.480687406048747660e-03
7.631213262843962397e+00 -2.483227920313363021e-03
7.640834288370182747e+00 -2.481078433254427403e-03
7.650455313896403098e+00 -2.473517314292532267e-03
7.660076339422623448e+00 -2.459883027391815326e-03
7.669697364948845575e+00 -2.441568631207223072e-03
7.679318390475065925e+00 -2.422483823819771964e-03
7.688939416001286276e+00 -2.406692000370184992e-03
7.698560441527506626e+00 -2.398127936678911415e-03
7.708181467053728753e+00 -2.397663975877878904e-03
7.717802492579949103e+00 -2.403051002710205556e-03
7.727423518106169453e+00 -2.411899476109922221e-03
7.737044543632389804e+00 -2.421819855011064088e-03
7.746665569158610154e+00 -2.430422598347660706e-03
7.756286594684832281e+00 -2.435318165053746396e-03
7.765907620211052631e+00 -2.434117014063352444e-03
7.775528645737272981e+00 -2.424928284482240955e-03
7.785149671263493332e+00 -2.411181093681789411e-03
7.794770696789715458e+00 -2.399523017906891442e-03
7.804391722315935809e+00 -2.396646438650451572e-03
7.814012747842156159e+00 -2.407755696987881611e-03
7.823633773368376509e+00 -2.427664540935079232e-03
7.833254798894596860e+00 -2.446756959012798879e-03
7.842875824420818986e+00 -2.455400478834231324e-03
7.852496849947039337e+00 -2.446575445922881398e-03
7.862117875473259687e+00 -2.424930674635283022e-03
7.871738900999480038e+00 -2.398371020738003598e-03
7.881359926525700388e+00 -2.374798101592631022e-03
7.890980952051922515e+00 -2.359761498035265088e-03
7.900601977578142865e+00 -2.352349589614637169e-03
7.910223003104363215e+00 -2.350551008847741753e-03
7.919844028630583566e+00 -2.352355420542415546e-03
7.929465054156805692e+00 -2.355827121807845502e-03
7.939086079683026043e+00 -2.359154047932189493e-03
7.948707105209246393e+00 -2.360535757516424131e-03
7.958328130735466743e+00 -2.358248104216996432e-03
7.967949156261687094e+00 -2.352259893604280189e-03
7.977570181787909220e+00 -2.344199227043181066e-03
7.987191207314129571e+00 -2.335763768879353230e-03
7.996812232840349921e+00 -2.328519936761800323e-03
8.006433258366570271e+00 -2.322788227031022997e-03
8.016054283892790622e+00 -2.318200891931473853e-03
8.025675309419012748e+00 -2.314382942730892727e-03
8.035296334945233099e+00 -2.310959390697016856e-03
8.044917360471453449e+00 -2.307555247097583476e-03
8.054538385997673799e+00 -2.303795523200331558e-03
8.064159411523895926e+00 -2.299305230272996169e-03
8.073780437050116277e+00 -2.293709379583318449e-03
8.083401462576336627e+00 -2.286632982399033898e-03
8.093022488102556977e+00 -2.277701049987881921e-03
8.102643513628777328e+00 -2.266622124298530924e-03
8.112264539154999454e+00 -2.255260631801233543e-03
8.121885564681219805e+00 -2.247775929322890810e-03
8.131506590207440155e+00 -2.248438747597580369e-03
8.141127615733660505e+00 -2.260564792740157002e-03
8.150748641259882632e+00 -2.279426228837214997e-03
8.160369666786102982e+00 -2.296264855649185303e-03
8.169990692312323333e+00 -2.302292925098748527e-03
8.179611717838543683e+00 -2.291925302859455608e-03
8.189232743364764033e+00 -2.270284175312861901e-03
8.198853768890986160e+00 -2.244726765674014048e-03
8.208474794417206510e+00 -2.222545394597967832e-03
8.218095819943426861e+00 -2.208114045057753706e-03
8.227716845469647211e+00 -2.201769713210397980e-03
8.237337870995867561e+00 -2.203553352206247696e-03
8.246958896522089688e+00 -2.213115795359418391e-03
8.256579922048310038e+00 -2.226193389173330289e-03
8.266200947574530389e+00 -2.236263539958313791e-03
8.275821973100750739e+00 -2.236776687133408981e-03
8.285442998626972866e+00 -2.223448747779403333e-03
8.295064024153193216e+00 -2.199664577402095367e-03
8.304685049679413567e+00 -2.170430182200443637e-03
8.314306075205633917e+00 -2.140751568373403663e-03
8.323927100731854267e+00 -2.115634742119935734e-03
8.333548126258076394e+00 -2.100085709638994068e-03
8.343169151784296744e+00 -2.099110477129544593e-03
8.352790177310517095e+00 -2.116187447738960333e-03
8.362411202836737445e+00 -2.143404766777371861e-03
8.372032228362957795e+00 -2.167705912166809773e-03
8.381653253889179922e+00 -2.176037819703653502e-03
8.391274279415400272e+00 -2.162195889653573903e-03
8.400895304941620623e+00 -2.135662084730207636e-03
8.410516330467840973e+00 -2.108105364072114778e-03
8.420137355994063100e+00 -2.090582278467980129e-03
8.429758381520283450e+00 -2.084946621109654875e-03
8.439379407046503800e+00 -2.085947723036972630e-03
8.449000432572724151e+00 -2.088151007196891416e-03
8.458621458098944501e+00 -2.087311475787925665e-03
8.468242483625166628e+00 -2.083640269203892569e-03
8.477863509151386978e+00 -2.078391757972189533e-03
8.487484534677607328e+00 -2.072820312620210492e-03
8.497105560203827679e+00 -2.068180303675353285e-03
8.506726585730048029e+00 -2.065726101665012280e-03
8.516347611256270156e+00 -2.066712077116584882e-03
8.525968636782490506e+00 -2.071982759980290929e-03
8.535589662308710857e+00 -2.080240086778858098e-03
8.545210687834931207e+00 -2.089488149360247717e-03
8.554831713361153334e+00 -2.097745722303312032e-03
8.564452738887373684e+00 -2.103704689323279090e-03
8.574073764413594034e+00 -2.106985645927030200e-03
8.583694789939814385e+00 -2.107277036879516650e-03
8.593315815466034735e+00 -2.104267306945688861e-03
8.602936840992256862e+00 -2.097644900890497256e-03
8.612557866518477212e+00 -2.087098263478895724e-03
8.622178892044697562e+00 -2.072355006937456803e-03
8.631799917570917913e+00 -2.055220662515871988e-03
8.641420943097140039e+00 -2.040574105943174232e-03
8.651041968623360390e+00 -2.033542075956470876e-03
8.660662994149580740e+00 -2.037769790296806334e-03
8.670284019675801090e+00 -2.047794888640199970e-03
8.679905045202021441e+00 -2.054696573903511472e-03
8.689526070728243567e+00 -2.049687676237521832e-03
8.699147096254463918e+00 -2.030162691071962528e-03
8.708768121780684268e+00 -2.001995065965532852e-03
8.718389147306904619e+00 -1.971672415323395301e-03
8.728010172833124969e+00 -1.945028127699027038e-03
8.737631198359347096e+00 -1.924501728138445058e-03
8.747252223885567446e+00 -1.911435595224429381e-03
8.756873249411787796e+00 -1.907062726973836114e-03
8.766494274938009923e+00 -1.909591200138269869e-03
8.776115300464230273e+00 -1.913882277220822900e-03
8.785736325990450624e+00 -1.914623822391588702e-03
8.795357351516670974e+00 -1.908167904685600415e-03
8.804978377042891324e+00 -1.897101338955910861e-03
8.814599402569113451e+00 -1.885470718798158132e-03
8.824220428095333801e+00 -1.877153248953654895e-03
8.833841453621554152e+00 -1.873444272712958053e-03
8.843462479147774502e+00 -1.873627137386941772e-03
8.853083504673996629e+00 -1.876932001138161389e-03
8.862704530200216979e+00 -1.882589022129174412e-03
8.872325555726437329e+00 -1.889828358522538561e-03
8.881946581252657680e+00 -1.897880168480810693e-03
8.891567606778878030e+00 -1.905692994179071162e-03
8.901188632305100157e+00 -1.909998559736924336e-03
8.910809657831320507e+00 -1.906479390199468859e-03
8.920430683357540858e+00 -1.890919625965093148e-03
8.930051708883761208e+00 -1.863506359253150682e-03
8.939672734409981558e+00 -1.830270274025042184e-03
8.949293759936203685e+00 -1.797645317766892068e-03
8.958914785462424035e+00 -1.771659411546835103e-03
8.968535810988644386e+00 -1.756790433312801483e-03
8.978156836514864736e+00 -1.757146428918596615e-03
8.987777862041086863e+00 -1.775850954299457423e-03
8.997398887567307213e+00 -1.803928431654660148e-03
9.007019913093527563e+00 -1.824274964072482730e-03
9.016640938619747914e+00 -1.819797892056944540e-03
9.026261964145968264e+00 -1.785988332596935308e-03
9.035882989672190391e+00 -1.739697693925850277e-03
9.045504015198410741e+00 -1.699850216903734702e-03
9.055125040724631091e+00 -1.681336147338033989e-03
9.064746066250851442e+00 -1.680819179548290361e-03
9.074367091777071792e+00 -1.689817740161046094e-03
9.083988117303293919e+00 -1.700171535267188316e-03
9.093609142829514269e+00 -1.707984198928269755e-03
9.103230168355734619e+00 -1.712382301447045200e-03
9.112851193881954970e+00 -1.712556557439528409e-03
9.122472219408177097e+00 -1.707697681521731618e-03
9.132093244934397447e+00 -1.696996388309670971e-03
9.141714270460617797e+00 -1.679643393541681426e-03
9.151335295986838148e+00 -1.656087821886918646e-03
9.160956321513058498e+00 -1.631667799880782760e-03
9.170577347039280625e+00 -1.612908579157226220e-03
9.180198372565500975e+00 -1.605627647862734259e-03
9.189819398091721325e+00 -1.608735639295168478e-03
9.199440423617941676e+00 -1.617243456862258507e-03
9.209061449144162026e+00 -1.626103565075647569e-03
9.218682474670384153e+00 -1.629806235549498229e-03
9.228303500196604503e+00 -1.622292678392329296e-03
9.237924525722824853e+00 -1.597487692368706287e-03
9.247545551249045204e+00 -1.554887353350048462e-03
9.257166576775267330e+00 -1.507783207843018357e-03
9.266787602301487681e+00 -1.471565165957981281e-03
9.276408627827708031e+00 -1.458627578270490187e-03
9.286029653353928381e+00 -1.465324316060330955e-03
9.295650678880148732e+00 -1.482662677533213170e-03
9.305271704406370858e+00 -1.501915883891504844e-03
9.314892729932591209e+00 -1.517634333196565951e-03
9.324513755458811559e+00 -1.526552719328010382e-03
9.334134780985031909e+00 -1.525526320234597659e-03
9.343755806511254036e+00 -1.514269250219566583e-03
9.353376832037474387e+00 -1.496051771482247205e-03
9.362997857563694737e+00 -1.474366596061429772e-03
9.372618883089915087e+00 -1.452706435995908436e-03
9.382239908616135438e+00 -1.434564003324475178e-03
9.391860934142357564e+00 -1.423432010085922197e-03
9.401481959668577915e+00 -1.421062828982383236e-03
9.411102985194798265e+00 -1.421655628912192257e-03
9.420724010721018615e+00 -1.417360949625346127e-03
9.430345036247238966e+00 -1.401666349842567005e-03
9.439966061773461092e+00 -1.379064337300313272e-03
9.449587087299681443e+00 -1.359456473156491190e-03
9.459208112825901793e+00 -1.352266679290541757e-03
9.468829138352122143e+00 -1.358263273078424201e-03
9.478450163878344270e+00 -1.371031514072563583e-03
9.488071189404564620e+00 -1.383996951691767894e-03
9.497692214930784971e+00 -1.393024820131242084e-03
9.507313240457005321e+00 -1.397266484349343058e-03
9.516934265983225671e+00 -1.396105092787088692e-03
9.526555291509447798e+00 -1.388923793885495344e-03
9.536176317035668148e+00 -1.375105736085581324e-03
9.545797342561888499e+00 -1.354034178355116103e-03
9.555418368088108849e+00 -1.326338618477780314e-03
9.565039393614329200e+00 -1.296983629108936636e-03
9.574660419140551326e+00 -1.271875787498035317e-03
9.584281444666771677e+00 -1.255901012005663196e-03
9.593902470192992027e+00 -1.248288474616832122e-03
9.603523495719212377e+00 -1.246318701772777642e-03
9.613144521245434504e+00 -1.247270409654813736e-03
9.622765546771654854e+00 -1.248422314444251136e-03
9.632386572297875205e+00 -1.247053132322402521e-03
9.642007597824095555e+00 -1.240554385978252013e-03
9.651628623350315905e+00 -1.227924475416836353e-03
9.661249648876538032e+00 -1.209358596604054792e-03
9.670870674402758382e+00 -1.185158228929775485e-03
9.680491699928978733e+00 -1.157522064305538563e-03
9.690112725455199083e+00 -1.130608841534841338e-03
9.699733750981419433e+00 -1.108622836187475895e-03
9.709354776507641560e+00 -1.093703837560612785e-03
9.718975802033861910e+00 -1.085105529170255628e-03
9.728596827560082261e+00 -1.081855878161701832e-03
9.738217853086302611e+00 -1.081863908723560558e-03
9.747838878612524738e+00 -1.080961136971518620e-03
9.757459904138745088e+00 -1.074759612727253918e-03
9.767080929664965439e+00 -1.060924700376751802e-03
9.776701955191185789e+00 -1.042104582339803409e-03
9.786322980717406139e+00 -1.021688294325431194e-03
9.795944006243628266e+00 -1.002326751501637176e-03
9.805565031769848616e+00 -9.843682327911331634e-04
9.815186057296068967e+00 -9.677132588816441316e-04
9.824807082822289317e+00 -9.523765103582193395e-04
9.834428108348511444e+00 -9.388212135046115079e-04
9.844049133874731794e+00 -9.276207432958610442e-04
9.853670159400952144e+00 -9.193484747069983814e-04
9.863291184927172495e+00 -9.145777827130588313e-04
9.872912210453392845e+00 -9.138820422890765131e-04
9.882533235979614972e+00 -9.174576197900923989e-04
9.892154261505835322e+00 -9.233244199771965723e-04
9.901775287032055672e+00 -9.287230336753857273e-04
9.911396312558276023e+00 -9.309999430704739894e-04
9.921017338084496373e+00 -9.282224207832468193e-04
9.930638363610718500e+00 -9.187555998376172343e-04
9.940259389136938850e+00 -9.012430534137953362e-04
9.949880414663159200e+00 -8.764610922458183342e-04
9.959501440189379551e+00 -8.461749228977360907e-04
9.969122465715601678e+00 -8.125277984871083102e-04
9.978743491241822028e+00 -7.808435414542950603e-04
9.988364516768042378e+00 -7.580574316393877757e-04
9.997985542294262729e+00 -7.500736236292440294e-04
1.000760656782048308e+01 -7.531690952043969224e-04
1.001722759334670521e+01 -7.584237328245179051e-04
1.002684861887292556e+01 -7.578191341141564830e-04
1.003646964439914591e+01 -7.525630452097604528e-04
1.004609066992536626e+01 -7.490424552931615725e-04
1.005571169545158661e+01 -7.530006578247524411e-04
1.006533272097780873e+01 -7.632551057989679037e-04
1.007495374650402908e+01 -7.746750759908585223e-04
1.008457477203024943e+01 -7.820839051889723207e-04
1.009419579755646978e+01 -7.803049301818568888e-04
1.010381682308269191e+01 -7.641614877580539620e-04
1.011343784860891226e+01 -7.299696335917644661e-04
1.012305887413513261e+01 -6.880780621766824845e-04
1.013267989966135296e+01 -6.565268802551525642e-04
1.014230092518757331e+01 -6.504298454701618742e-04
1.015192195071379544e+01 -6.584916168302984082e-04
1.016154297624001579e+01 -6.557111929261826358e-04
1.017116400176623614e+01 -6.214124701422903390e-04
1.018078502729245649e+01 -5.704535132140624559e-04
1.019040605281867862e+01 -5.347444884500522980e-04
1.020002707834489897e+01 -5.403966152785362985e-04
1.020964810387111932e+01 -5.715426393146700755e-04
1.021926912939733967e+01 -5.941366409229868750e-04
1.022889015492356002e+01 -5.801437675521358686e-04
1.023851118044978215e+01 -5.390653688277395389e-04
1.024813220597600250e+01 -4.947040827523282091e-04
1.025775323150222285e+01 -4.667139234859586584e-04
1.026737425702844320e+01 -4.528636693463277308e-04
1.027699528255466355e+01 -4.437783383765187863e-04
1.028661630808088567e+01 -4.318551586773345416e-04
1.029623733360710602e+01 -4.172251352203570646e-04
1.030585835913332637e+01 -4.021236497661253976e-04
1.031547938465954672e+01 -3.887861277841143048e-04
1.032510041018576885e+01 -3.794479947437976830e-04
1.033472143571198920e+01 -3.763408126332254866e-04
1.034434246123820955e+01 -3.784620696014702403e-04
1.035396348676442990e+01 -3.757040022957978086e-04
1.036358451229065025e+01 -3.564238709077444394e-04
1.037320553781687238e+01 -3.202511249858479726e-04
1.038282656334309273e+01 -2.916988230307258857e-04
1.039244758886931308e+01 -2.983272005290325932e-04
1.040206861439553343e+01 -3.455817203186451413e-04
1.041168963992175378e+01 -4.011141416191090674e-04
1.042131066544797591e+01 -4.294136848336440205e-04
1.043093169097419626e+01 -4.161114336581267026e-04
1.044055271650041661e+01 -3.744510856168533795e-04
1.045017374202663696e+01 -3.195367583308107826e-04
1.045979476755285908e+01 -2.664725694209757229e-04
1.046941579307907944e+01 -2.303626365083566430e-04
1.047903681860529979e+01 -2.245340070335571697e-04
1.048865784413152014e+01 -2.380089574414947682e-04
1.049827886965774049e+01 -2.422039705182409662e-04
1.050789989518396261e+01 -2.113623582781349838e-04
1.051752092071018296e+01 -1.480302371343402714e-04
1.052714194623640331e+01 -6.944379707299437805e-05
1.053676297176262366e+01 7.035826763697313344e-06
1.054638399728884401e+01 6.404749923352945373e-05
1.055600502281506614e+01 8.423012754647114504e-05
1.056562604834128649e+01 5.822897024119820075e-05
1.057524707386750684e+01 7.056112404113140497e-06
1.058486809939372719e+01 -4.110021750413623247e-05
1.059448912491994932e+01 -6.586283453485167888e-05
1.060411015044616967e+01 -6.613423375572331537e-05
1.061373117597239002e+01 -4.381738130429144276e-05
1.062335220149861037e+01 -6.068809898453486550e-06
1.063297322702483072e+01 3.147405821487012323e-05
1.064259425255105285e+01 5.287894106870550374e-05
1.065221527807727320e+01 5.429087647203073282e-05
1.066183630360349355e+01 4.460009662264077611e-05
1.067145732912971390e+01 3.303615415161046933e-05
1.068107835465593602e+01 2.546529075494334660e-05
1.069069938018215637e+01 2.547239523831044619e-05
1.070032040570837673e+01 3.603042350623294354e-05
1.070994143123459708e+01 5.621426012628243319e-05
1.071956245676081743e+01 8.346392445881280198e-05
1.072918348228703955e+01 1.148448823833509162e-04
1.073880450781325990e+01 1.459749721370657205e-04
1.074842553333948025e+01 1.721170473624076755e-04
1.075804655886570060e+01 1.885339617018219702e-04
1.076766758439192095e+01 1.904885687977537936e-04
1.077728860991814308e+01 1.735653662545371247e-04
1.078690963544436343e+01 1.463519560476487038e-04
1.079653066097058378e+01 1.346220362717833602e-04
1.080615168649680413e+01 1.630117498447385897e-04
1.081577271202302626e+01 2.211474372294514447e-04
1.082539373754924661e+01 2.715237503429346723e-04
1.083501476307546696e+01 2.814273603728166041e-04
1.084463578860168731e+01 2.577151983464688557e-04
1.085425681412790766e+01 2.245650240266448795e-04
1.086387783965412979e+01 2.023283036360109383e-04
1.087349886518035014e+01 1.969404393081548713e-04
1.088311989070657049e+01 2.109697080645922074e-04
1.089274091623279084e+01 2.426098063118374960e-04
1.090236194175901119e+01 2.815815173581349431e-04
1.091198296728523331e+01 3.168695773042792016e-04
1.092160399281145367e+01 3.433155512437519952e-04
1.093122501833767402e+01 3.618914904977669502e-04
1.094084604386389437e+01 3.739393456273643469e-04
1.095046706939011649e+01 3.815785983993384201e-04
1.096008809491633684e+01 3.873623836136344382e-04
1.096970912044255719e+01 3.938485430425060644e-04
1.097933014596877754e+01 4.035949184582056067e-04
1.098895117149499789e+01 4.191384121145281562e-04
1.099857219702122002e+01 4.394173624443919340e-04
1.100819322254744037e+01 4.557193471057279953e-04
1.101781424807366072e+01 4.588929093772453507e-04
1.102743527359988107e+01 4.537638831271956523e-04
1.103705629912610142e+01 4.600596873247655375e-04
1.104667732465232355e+01 4.945053212788408890e-04
1.105629835017854390e+01 5.402993553337720077e-04
1.106591937570476425e+01 5.629076110448874007e-04
1.107554040123098460e+01 5.409757201522099636e-04
1.108516142675720673e+01 5.047132707865820177e-04
1.109478245228342708e+01 4.964646500409251222e-04
1.110440347780964743e+01 5.313859887526473525e-04
1.111402450333586778e+01 5.771748199252986228e-04
1.112364552886208813e+01 5.985391683479341545e-04
1.113326655438831025e+01 5.899364112154797425e-04
1.114288757991453060e+01 5.703910532178426297e-04
1.115250860544075096e+01 5.575623979935114645e-04
1.116212963096697131e+01 5.564040658068895948e-04
1.117175065649319343e+01 5.671186553271624631e-04
1.118137168201941378e+01 5.899005147470504041e-04
1.119099270754563413e+01 6.249439922592784150e-04
1.120061373307185448e+01 6.721780495790167283e-04
1.121023475859807483e+01 7.242437136022272879e-04
1.121985578412429696e+01 7.657684395015463804e-04
1.122947680965051731e+01 7.831295341381150615e-04
1.123909783517673766e+01 7.801374370546455958e-04
1.124871886070295801e+01 7.690269139559377520e-04
1.125833988622917836e+01 7.599490398955710026e-04
1.126796091175540049e+01 7.564820551550931107e-04
1.127758193728162084e+01 7.608806943385285331e-04
1.128720296280784119e+01 7.730240582436449098e-04
1.129682398833406154e+01 7.897862930033804595e-04
1.130644501386028367e+01 8.078486714886351028e-04
1.131606603938650402e+01 8.238924665702988944e-04
1.132568706491272437e+01 8.345995945662386872e-04
1.133530809043894472e+01 8.387950839366165902e-04
1.134492911596516507e+01 8.422241623602602515e-04
1.135455014149138719e+01 8.518863728139578146e-04
1.136417116701760754e+01 8.696990593975268639e-04
1.137379219254382789e+01 8.911758691329942170e-04
1.138341321807004825e+01 9.114218552449357847e-04
1.139303424359626860e+01 9.255420709579288870e-04
1.140265526912249072e+01 9.286469142930671309e-04
1.141227629464871107e+01 9.214214232119834289e-04
1.142189732017493142e+01 9.206738801918327216e-04
1.143151834570115177e+01 9.452690514353344993e-04
1.144113937122737390e+01 9.913463892906189921e-04
1.145076039675359425e+01 1.030272128773812622e-03
1.146038142227981460e+01 1.037647423625578892e-03
1.147000244780603495e+01 1.025877520898012133e-03
1.147962347333225530e+01 1.022445003842663031e-03
1.148924449885847743e+01 1.042533745443537628e-03
1.149886552438469778e+01 1.073774621365705196e-03
1.150848654991091813e+01 1.100560664892535337e-03
1.151810757543713848e+01 1.115420005622951970e-03
1.152772860096336061e+01 1.117567048137799819e-03
1.153734962648958096e+01 1.108281076198020789e-03
1.154697065201580131e+01 1.097362508177756983e-03
1.155659167754202166e+01 1.096914760134925972e-03
1.156621270306824201e+01 1.111890303888527333e-03
1.157583372859446413e+01 1.136428752312191367e-03
1.158545475412068448e+01 1.163770591266505977e-03
1.159507577964690483e+01 1.187156306612071862e-03
1.160469680517312518e+01 1.199833910281515289e-03
1.161431783069934554e+01 1.199684092861143161e-03
