9.572469167291821179e+00 2.158193346969053406e-02
9.582471642910725507e+00 2.153762685918594877e-02
9.592474118529629834e+00 2.149345574363537362e-02
9.602476594148535938e+00 2.144941957462883839e-02
9.612479069767440265e+00 2.140551780650881003e-02
9.622481545386344592e+00 2.136174989635375790e-02
9.632484021005248920e+00 2.131811530396184387e-02
9.642486496624155023e+00 2.127461349183472003e-02
9.652488972243059351e+00 2.123124392516143044e-02
9.662491447861963678e+00 2.118800607180245862e-02
9.672493923480868006e+00 2.114489940227376810e-02
9.682496399099772333e+00 2.110192338973113785e-02
9.692498874718678437e+00 2.105907750995444222e-02
9.702501350337582764e+00 2.101636124133214947e-02
9.712503825956487091e+00 2.097377406484580986e-02
9.722506301575391419e+00 2.093131546405479701e-02
9.732508777194297522e+00 2.088898492508100418e-02
9.742511252813201850e+00 2.084678193659379383e-02
9.752513728432106177e+00 2.080470598979489161e-02
9.762516204051010504e+00 2.076275657840351979e-02
9.772518679669914832e+00 2.072093319864154459e-02
9.782521155288820935e+00 2.067923534921877610e-02
9.792523630907725263e+00 2.063766253131835843e-02
9.802526106526629590e+00 2.059621424858220848e-02
9.812528582145533917e+00 2.055489000709661077e-02
9.822531057764440021e+00 2.051368931537791637e-02
9.832533533383344349e+00 2.047261168435831127e-02
9.842536009002248676e+00 2.043165662737163324e-02
9.852538484621153003e+00 2.039082366013940384e-02
9.862540960240059107e+00 2.035011230075682229e-02
9.872543435858963434e+00 2.030952206967900908e-02
9.882545911477867762e+00 2.026905248970715598e-02
9.892548387096772089e+00 2.022870308597492228e-02
9.902550862715676416e+00 2.018847338593484850e-02
9.912553338334582520e+00 2.014836291934486365e-02
9.922555813953486847e+00 2.010837121825495913e-02
9.932558289572391175e+00 2.006849781699378971e-02
9.942560765191295502e+00 2.002874225215558676e-02
9.952563240810201606e+00 1.998910406258690847e-02
9.962565716429105933e+00 1.994958278937372653e-02
9.972568192048010260e+00 1.991017797582841226e-02
9.982570667666914588e+00 1.987088916747689615e-02
9.992573143285818915e+00 1.983171591204590037e-02
1.000257561890472502e+01 1.979265775945023703e-02
1.001257809452362935e+01 1.975371426178024539e-02
1.002258057014253367e+01 1.971488497328920467e-02
1.003258304576143800e+01 1.967616945038095852e-02
1.004258552138034410e+01 1.963756725159754996e-02
1.005258799699924843e+01 1.959907793760694988e-02
1.006259047261815276e+01 1.956070107119084120e-02
1.007259294823705709e+01 1.952243621723253122e-02
1.008259542385596141e+01 1.948428294270495090e-02
1.009259789947486752e+01 1.944624081665865048e-02
1.010260037509377185e+01 1.940830941020997916e-02
1.011260285071267617e+01 1.937048829652927504e-02
1.012260532633158050e+01 1.933277705082915229e-02
1.013260780195048660e+01 1.929517525035282996e-02
1.014261027756939093e+01 1.925768247436266886e-02
1.015261275318829526e+01 1.922029830412859408e-02
1.016261522880719959e+01 1.918302232291671863e-02
1.017261770442610391e+01 1.914585411597800532e-02
1.018262018004501002e+01 1.910879327053704654e-02
1.019262265566391434e+01 1.907183937578083369e-02
1.020262513128281867e+01 1.903499202284767225e-02
1.021262760690172300e+01 1.899825080481612125e-02
1.022263008252062910e+01 1.896161531669404363e-02
1.023263255813953343e+01 1.892508515540772610e-02
1.024263503375843776e+01 1.888865991979101974e-02
1.025263750937734208e+01 1.885233921057461598e-02
1.026263998499624641e+01 1.881612263037536759e-02
1.027264246061515252e+01 1.878000978368563750e-02
1.028264493623405684e+01 1.874400027686281417e-02
1.029264741185296117e+01 1.870809371811878175e-02
1.030264988747186550e+01 1.867228971750954300e-02
1.031265236309077160e+01 1.863658788692487689e-02
1.032265483870967593e+01 1.860098784007805858e-02
1.033265731432858026e+01 1.856548919249567664e-02
1.034265978994748458e+01 1.853009156150745018e-02
1.035266226556638891e+01 1.849479456623618137e-02
1.036266474118529501e+01 1.845959782758775647e-02
1.037266721680419934e+01 1.842450096824119893e-02
1.038266969242310367e+01 1.838950361263877453e-02
1.039267216804200800e+01 1.835460538697615898e-02
1.040267464366091410e+01 1.831980591919273038e-02
1.041267711927981843e+01 1.828510483896187561e-02
1.042267959489872275e+01 1.825050177768130014e-02
1.043268207051762708e+01 1.821599636846354259e-02
1.044268454613653141e+01 1.818158824612640251e-02
1.045268702175543751e+01 1.814727704718353818e-02
1.046268949737434184e+01 1.811306240983510257e-02
1.047269197299324617e+01 1.807894397395834810e-02
1.048269444861215050e+01 1.804492138109842561e-02
1.049269692423105660e+01 1.801099427445914530e-02
1.050269939984996093e+01 1.797716229889387979e-02
1.051270187546886525e+01 1.794342510089641518e-02
1.052270435108776958e+01 1.790978232859195135e-02
1.053270682670667391e+01 1.787623363172815422e-02
1.054270930232558001e+01 1.784277866166618029e-02
1.055271177794448434e+01 1.780941707137189897e-02
1.056271425356338867e+01 1.777614851540702465e-02
1.057271672918229299e+01 1.774297264992039103e-02
1.058271920480119910e+01 1.770988913263926712e-02
1.059272168042010343e+01 1.767689762286073912e-02
1.060272415603900775e+01 1.764399778144309233e-02
1.061272663165791208e+01 1.761118927079731444e-02
1.062272910727681641e+01 1.757847175487860583e-02
1.063273158289572251e+01 1.754584489917797654e-02
1.064273405851462684e+01 1.751330837071387800e-02
1.065273653413353117e+01 1.748086183802387630e-02
1.066273900975243549e+01 1.744850497115640539e-02
1.067274148537134160e+01 1.741623744166254095e-02
1.068274396099024592e+01 1.738405892258790969e-02
1.069274643660915025e+01 1.735196908846447714e-02
1.070274891222805458e+01 1.731996761530256446e-02
1.071275138784696068e+01 1.728805418058283055e-02
1.072275386346586501e+01 1.725622846324834439e-02
1.073275633908476934e+01 1.722449014369661566e-02
1.074275881470367366e+01 1.719283890377179894e-02
1.075276129032257799e+01 1.716127442675685622e-02
1.076276376594148410e+01 1.712979639736583043e-02
1.077276624156038842e+01 1.709840450173611900e-02
1.078276871717929275e+01 1.706709842742079250e-02
1.079277119279819708e+01 1.703587786338102081e-02
1.080277366841710318e+01 1.700474249997850282e-02
1.081277614403600751e+01 1.697369202896791690e-02
1.082277861965491184e+01 1.694272614348948935e-02
1.083278109527381616e+01 1.691184453806154550e-02
1.084278357089272049e+01 1.688104690857313017e-02
1.085278604651162659e+01 1.685033295227668718e-02
1.086278852213053092e+01 1.681970236778078734e-02
1.087279099774943525e+01 1.678915485504283572e-02
1.088279347336833958e+01 1.675869011536193845e-02
1.089279594898724568e+01 1.672830785137166543e-02
1.090279842460615001e+01 1.669800776703306289e-02
1.091280090022505433e+01 1.666778956762746816e-02
1.092280337584395866e+01 1.663765295974954650e-02
1.093280585146286299e+01 1.660759765130032442e-02
1.094280832708176909e+01 1.657762335148020919e-02
1.095281080270067342e+01 1.654772977078215399e-02
1.096281327831957775e+01 1.651791662098476068e-02
1.097281575393848208e+01 1.648818361514548317e-02
1.098281822955738818e+01 1.645853046759387581e-02
1.099282070517629251e+01 1.642895689392485578e-02
1.100282318079519683e+01 1.639946261099203134e-02
1.101282565641410116e+01 1.637004733690104394e-02
1.102282813203300549e+01 1.634071079100296239e-02
1.103283060765191159e+01 1.631145269388775340e-02
1.104283308327081592e+01 1.628227276737772775e-02
1.105283555888972025e+01 1.625317073452106978e-02
1.106283803450862457e+01 1.622414631958540507e-02
1.107284051012753068e+01 1.619519924805136457e-02
1.108284298574643501e+01 1.616632924660627024e-02
1.109284546136533933e+01 1.613753604313776166e-02
1.110284793698424366e+01 1.610881936672754408e-02
1.111285041260314799e+01 1.608017894764511568e-02
1.112285288822205409e+01 1.605161451734156766e-02
1.113285536384095842e+01 1.602312580844341208e-02
1.114285783945986275e+01 1.599471255474645484e-02
1.115286031507876707e+01 1.596637449120966168e-02
1.116286279069767318e+01 1.593811135394913869e-02
1.117286526631657750e+01 1.590992288023207468e-02
1.118286774193548183e+01 1.588180880847078758e-02
1.119287021755438616e+01 1.585376887821672229e-02
1.120287269317329049e+01 1.582580283015458736e-02
1.121287516879219659e+01 1.579791040609641178e-02
1.122287764441110092e+01 1.577009134897579615e-02
1.123288012003000524e+01 1.574234540284197639e-02
1.124288259564890957e+01 1.571467231285414087e-02
1.125288507126781568e+01 1.568707182527566066e-02
1.126288754688672000e+01 1.565954368746839270e-02
1.127289002250562433e+01 1.563208764788696220e-02
1.128289249812452866e+01 1.560470345607319412e-02
1.129289497374343298e+01 1.557739086265044585e-02
1.130289744936233909e+01 1.555014961931808562e-02
1.131289992498124342e+01 1.552297947884591703e-02
1.132290240060014774e+01 1.549588019506868350e-02
1.133290487621905207e+01 1.546885152288061255e-02
1.134290735183795817e+01 1.544189321822996008e-02
1.135290982745686250e+01 1.541500503811360154e-02
1.136291230307576683e+01 1.538818674057166637e-02
1.137291477869467116e+01 1.536143808468218991e-02
1.138291725431357548e+01 1.533475883055579643e-02
1.139291972993248159e+01 1.530814873933042386e-02
1.140292220555138591e+01 1.528160757316608664e-02
1.141292468117029024e+01 1.525513509523965250e-02
1.142292715678919457e+01 1.522873106973962262e-02
1.143292963240810067e+01 1.520239526186102121e-02
1.144293210802700500e+01 1.517612743780026238e-02
1.145293458364590933e+01 1.514992736475002585e-02
1.146293705926481366e+01 1.512379481089421752e-02
1.147293953488371976e+01 1.509772954540292145e-02
1.148294201050262409e+01 1.507173133842741597e-02
1.149294448612152841e+01 1.504579996109516211e-02
1.150294696174043274e+01 1.501993518550488391e-02
1.151294943735933707e+01 1.499413678472163308e-02
1.152295191297824317e+01 1.496840453277192493e-02
1.153295438859714750e+01 1.494273820463885155e-02
1.154295686421605183e+01 1.491713757625725070e-02
1.155295933983495615e+01 1.489160242450893352e-02
1.156296181545386226e+01 1.486613252721786030e-02
1.157296429107276658e+01 1.484072766314544801e-02
1.158296676669167091e+01 1.481538761198579468e-02
1.159296924231057524e+01 1.479011215436102505e-02
1.160297171792947957e+01 1.476490107181662945e-02
1.161297419354838567e+01 1.473975414681678343e-02
1.162297666916729000e+01 1.471467116273978727e-02
1.163297914478619433e+01 1.468965190387345500e-02
1.164298162040509865e+01 1.466469615541055038e-02
1.165298409602400476e+01 1.463980370344427663e-02
1.166298657164290908e+01 1.461497433496377306e-02
1.167298904726181341e+01 1.459020783784961348e-02
1.168299152288071774e+01 1.456550400086935836e-02
1.169299399849962207e+01 1.454086261367316772e-02
1.170299647411852817e+01 1.451628346678933076e-02
1.171299894973743250e+01 1.449176635161997240e-02
1.172300142535633682e+01 1.446731106043662105e-02
1.173300390097524115e+01 1.444291738637594642e-02
1.174300637659414726e+01 1.441858512343542273e-02
1.175300885221305158e+01 1.439431406646907684e-02
1.176301132783195591e+01 1.437010401118321914e-02
1.177301380345086024e+01 1.434595475413221952e-02
1.178301627906976456e+01 1.432186609271432834e-02
1.179301875468867067e+01 1.429783782516746635e-02
1.180302123030757500e+01 1.427386975056508904e-02
1.181302370592647932e+01 1.424996166881205631e-02
1.182302618154538365e+01 1.422611338064053155e-02
1.183302865716428975e+01 1.420232468760585821e-02
1.184303113278319408e+01 1.417859539208257691e-02
1.185303360840209841e+01 1.415492529726031234e-02
1.186303608402100274e+01 1.413131420713981297e-02
1.187303855963990706e+01 1.410776192652893335e-02
1.188304103525881317e+01 1.408426826103865818e-02
1.189304351087771749e+01 1.406083301707920785e-02
1.190304598649662182e+01 1.403745600185605374e-02
1.191304846211552615e+01 1.401413702336606198e-02
1.192305093773443225e+01 1.399087589039359029e-02
1.193305341335333658e+01 1.396767241250664732e-02
1.194305588897224091e+01 1.394452640005305888e-02
1.195305836459114524e+01 1.392143766415663252e-02
1.196306084021004956e+01 1.389840601671341221e-02
1.197306331582895567e+01 1.387543127038785677e-02
1.198306579144785999e+01 1.385251323860914666e-02
1.199306826706676432e+01 1.382965173556739008e-02
1.200307074268566865e+01 1.380684657620998533e-02
1.201307321830457475e+01 1.378409757623789977e-02
1.202307569392347908e+01 1.376140455210202174e-02
1.203307816954238341e+01 1.373876732099949850e-02
1.204308064516128773e+01 1.371618570087012288e-02
1.205308312078019206e+01 1.369365951039274408e-02
1.206308559639909816e+01 1.367118856898166292e-02
1.207308807201800249e+01 1.364877269678310343e-02
1.208309054763690682e+01 1.362641171467162890e-02
1.209309302325581115e+01 1.360410544424666204e-02
1.210309549887471725e+01 1.358185370782892705e-02
1.211309797449362158e+01 1.355965632845703914e-02
1.212310045011252591e+01 1.353751312988400388e-02
1.213310292573143023e+01 1.351542393657374601e-02
1.214310540135033456e+01 1.349338857369775102e-02
1.215310787696924066e+01 1.347140686713158876e-02
1.216311035258814499e+01 1.344947864345158624e-02
1.217311282820704932e+01 1.342760372993143970e-02
1.218311530382595365e+01 1.340578195453884756e-02
1.219311777944485975e+01 1.338401314593219704e-02
1.220312025506376408e+01 1.336229713345726648e-02
1.221312273068266840e+01 1.334063374714390335e-02
1.222312520630157273e+01 1.331902281770278029e-02
1.223312768192047884e+01 1.329746417652210785e-02
1.224313015753938316e+01 1.327595765566442522e-02
1.225313263315828749e+01 1.325450308786336497e-02
1.226313510877719182e+01 1.323310030652043688e-02
1.227313758439609614e+01 1.321174914570188291e-02
1.228314006001500225e+01 1.319044944013546619e-02
1.229314253563390658e+01 1.316920102520736414e-02
1.230314501125281090e+01 1.314800373695899222e-02
1.231314748687171523e+01 1.312685741208391259e-02
1.232314996249062133e+01 1.310576188792474985e-02
1.233315243810952566e+01 1.308471700247009102e-02
1.234315491372842999e+01 1.306372259435141688e-02
1.235315738934733432e+01 1.304277850284007133e-02
1.236315986496623864e+01 1.302188456784422570e-02
1.237316234058514475e+01 1.300104062990585681e-02
1.238316481620404907e+01 1.298024653019777541e-02
1.239316729182295340e+01 1.295950211052061818e-02
1.240316976744185773e+01 1.293880721329988479e-02
1.241317224306076383e+01 1.291816168158302011e-02
1.242317471867966816e+01 1.289756535903644093e-02
1.243317719429857249e+01 1.287701808994266492e-02
1.244317966991747682e+01 1.285651971919736687e-02
1.245318214553638114e+01 1.283607009230652331e-02
1.246318462115528725e+01 1.281566905538353979e-02
1.247318709677419157e+01 1.279531645514639902e-02
1.248318957239309590e+01 1.277501213891481420e-02
1.249319204801200023e+01 1.275475595460741178e-02
1.250319452363090633e+01 1.273454775073893513e-02
1.251319699924981066e+01 1.271438737641744816e-02
1.252319947486871499e+01 1.269427468134154934e-02
1.253320195048761931e+01 1.267420951579763429e-02
1.254320442610652364e+01 1.265419173065712027e-02
1.255320690172542974e+01 1.263422117737373306e-02
1.256320937734433407e+01 1.261429770798080593e-02
1.257321185296323840e+01 1.259442117508854757e-02
1.258321432858214273e+01 1.257459143188137222e-02
1.259321680420104883e+01 1.255480833211522658e-02
1.260321927981995316e+01 1.253507173011493558e-02
1.261322175543885749e+01 1.251538148077155008e-02
1.262322423105776181e+01 1.249573743953972561e-02
1.263322670667666614e+01 1.247613946243509436e-02
1.264322918229557224e+01 1.245658740603168904e-02
1.265323165791447657e+01 1.243708112745933389e-02
1.266323413353338090e+01 1.241762048440108422e-02
1.267323660915228523e+01 1.239820533509066076e-02
1.268323908477119133e+01 1.237883553830989962e-02
1.269324156039009566e+01 1.235951095338624385e-02
1.270324403600899998e+01 1.234023144019020038e-02
1.271324651162790431e+01 1.232099685913284025e-02
1.272324898724680864e+01 1.230180707116331970e-02
1.273325146286571474e+01 1.228266193776638565e-02
1.274325393848461907e+01 1.226356132095993666e-02
1.275325641410352340e+01 1.224450508329253708e-02
1.276325888972242772e+01 1.222549308784100924e-02
1.277326136534133383e+01 1.220652519820798233e-02
1.278326384096023816e+01 1.218760127851950710e-02
1.279326631657914248e+01 1.216872119342264288e-02
1.280326879219804681e+01 1.214988480808306022e-02
1.281327126781695114e+01 1.213109198818268335e-02
1.282327374343585724e+01 1.211234259991732058e-02
1.283327621905476157e+01 1.209363650999432244e-02
1.284327869467366590e+01 1.207497358563024495e-02
1.285328117029257022e+01 1.205635369454850434e-02
1.286328364591147633e+01 1.203777670497709236e-02
1.287328612153038065e+01 1.201924248564627436e-02
1.288328859714928498e+01 1.200075090578628552e-02
1.289329107276818931e+01 1.198230183512506188e-02
1.290329354838709364e+01 1.196389514388599036e-02
1.291329602400599974e+01 1.194553070278563979e-02
1.292329849962490407e+01 1.192720838303153348e-02
1.293330097524380840e+01 1.190892805631991146e-02
1.294330345086271272e+01 1.189068959483352214e-02
1.295330592648161883e+01 1.187249287123942620e-02
1.296330840210052315e+01 1.185433775868678478e-02
1.297331087771942748e+01 1.183622413080469109e-02
1.298331335333833181e+01 1.181815186169999157e-02
1.299331582895723614e+01 1.180012082595514357e-02
1.300331830457614224e+01 1.178213089862605728e-02
1.301332078019504657e+01 1.176418195523996381e-02
1.302332325581395089e+01 1.174627387179328492e-02
1.303332573143285522e+01 1.172840652474952013e-02
1.304332820705176132e+01 1.171057979103715292e-02
1.305333068267066565e+01 1.169279354804756907e-02
1.306333315828956998e+01 1.167504767363294026e-02
1.307333563390847431e+01 1.165734204610418059e-02
1.308333810952738041e+01 1.163967654422888923e-02
1.309334058514628474e+01 1.162205104722930857e-02
1.310334306076518907e+01 1.160446543478025651e-02
1.311334553638409339e+01 1.158691958700712628e-02
1.312334801200299772e+01 1.156941338448386550e-02
1.313335048762190382e+01 1.155194670823096910e-02
1.314335296324080815e+01 1.153451943971347399e-02
1.315335543885971248e+01 1.151713146083900227e-02
1.316335791447861681e+01 1.149978265395574031e-02
1.317336039009752291e+01 1.148247290185052533e-02
1.318336286571642724e+01 1.146520208774686432e-02
1.319336534133533156e+01 1.144797009530298428e-02
1.320336781695423589e+01 1.143077680860991180e-02
1.321337029257314022e+01 1.141362211218954932e-02
1.322337276819204632e+01 1.139650589099274608e-02
1.323337524381095065e+01 1.137942803039742115e-02
1.324337771942985498e+01 1.136238841620664138e-02
1.325338019504875930e+01 1.134538693464674612e-02
1.326338267066766541e+01 1.132842347236547378e-02
1.327338514628656974e+01 1.131149791643010910e-02
1.328338762190547406e+01 1.129461015432559404e-02
1.329339009752437839e+01 1.127776007395273235e-02
1.330339257314328272e+01 1.126094756362628659e-02
1.331339504876218882e+01 1.124417251207321909e-02
1.332339752438109315e+01 1.122743480843083237e-02
1.333339999999999748e+01 1.121073434224496672e-02
1.334340247561890180e+01 1.119407100346819957e-02
1.335340495123780791e+01 1.117744468245807782e-02
1.336340742685671223e+01 1.116085526997531545e-02
1.337340990247561656e+01 1.114430265718202237e-02
1.338341237809452089e+01 1.112778673563993674e-02
1.339341485371342522e+01 1.111130739730869545e-02
1.340341732933233132e+01 1.109486453454406468e-02
1.341341980495123565e+01 1.107845804009622084e-02
1.342342228057013997e+01 1.106208780710800713e-02
1.343342475618904430e+01 1.104575372911323003e-02
1.344342723180795041e+01 1.102945570003493851e-02
1.345342970742685473e+01 1.101319361418373263e-02
1.346343218304575906e+01 1.099696736625606699e-02
1.347343465866466339e+01 1.098077685133256806e-02
1.348343713428356772e+01 1.096462196487634801e-02
1.349343960990247382e+01 1.094850260273134979e-02
1.350344208552137815e+01 1.093241866112070609e-02
1.351344456114028247e+01 1.091637003664503933e-02
1.352344703675918680e+01 1.090035662628088299e-02
1.353344951237809290e+01 1.088437832737899208e-02
1.354345198799699723e+01 1.086843503766275233e-02
1.355345446361590156e+01 1.085252665522655827e-02
1.356345693923480589e+01 1.083665307853418774e-02
1.357345941485371021e+01 1.082081420641722684e-02
1.358346189047261632e+01 1.080500993807345482e-02
1.359346436609152065e+01 1.078924017306527594e-02
1.360346684171042497e+01 1.077350481131813045e-02
1.361346931732932930e+01 1.075780375311893335e-02
1.362347179294823540e+01 1.074213689911451136e-02
1.363347426856713973e+01 1.072650415031005736e-02
1.364347674418604406e+01 1.071090540806756732e-02
1.365347921980494839e+01 1.069534057410433288e-02
1.366348169542385271e+01 1.067980955049137315e-02
1.367348417104275882e+01 1.066431223965193763e-02
1.368348664666166314e+01 1.064884854435999353e-02
1.369348912228056747e+01 1.063341836773872007e-02
1.370349159789947180e+01 1.061802161325897144e-02
1.371349407351837790e+01 1.060265818473784399e-02
1.372349654913728223e+01 1.058732798633715486e-02
1.373349902475618656e+01 1.057203092256197262e-02
1.374350150037509088e+01 1.055676689825914109e-02
1.375350397599399521e+01 1.054153581861583602e-02
1.376350645161290132e+01 1.052633758915809056e-02
1.377350892723180564e+01 1.051117211574935373e-02
1.378351140285070997e+01 1.049603930458905404e-02
1.379351387846961430e+01 1.048093906221117359e-02
1.380351635408852040e+01 1.046587129548278393e-02
1.381351882970742473e+01 1.045083591160268083e-02
1.382352130532632906e+01 1.043583281809993581e-02
1.383352378094523338e+01 1.042086192283248926e-02
1.384352625656413949e+01 1.040592313398578349e-02
1.385352873218304381e+01 1.039101636007133331e-02
1.386353120780194814e+01 1.037614150992537121e-02
1.387353368342085247e+01 1.036129849270744571e-02
1.388353615903975680e+01 1.034648721789907695e-02
1.389353863465866290e+01 1.033170759530235676e-02
1.390354111027756723e+01 1.031695953503863547e-02
1.391354358589647155e+01 1.030224294754712895e-02
1.392354606151537588e+01 1.028755774358360540e-02
1.393354853713428199e+01 1.027290383421902535e-02
1.394355101275318631e+01 1.025828113083823538e-02
1.395355348837209064e+01 1.024368954513861160e-02
1.396355596399099497e+01 1.022912898912877247e-02
1.397355843960989930e+01 1.021459937512725000e-02
1.398356091522880540e+01 1.020010061576118350e-02
1.399356339084770973e+01 1.018563262396504111e-02
1.400356586646661405e+01 1.017119531297929792e-02
1.401356834208551838e+01 1.015678859634916616e-02
1.402357081770442448e+01 1.014241238792332536e-02
1.403357329332332881e+01 1.012806660185262136e-02
1.404357576894223314e+01 1.011375115258882594e-02
1.405357824456113747e+01 1.009946595488337394e-02
1.406358072018004179e+01 1.008521092378607438e-02
1.407358319579894790e+01 1.007098597464390309e-02
1.408358567141785223e+01 1.005679102309974329e-02
1.409358814703675655e+01 1.004262598509114875e-02
1.410359062265566088e+01 1.002849077684910342e-02
1.411359309827456698e+01 1.001438531489681760e-02
1.412359557389347131e+01 1.000030951604849623e-02
1.413359804951237564e+01 9.986263297408124601e-03
1.414360052513127997e+01 9.972246576368264462e-03
1.415360300075018429e+01 9.958259270608858793e-03
1.416360547636909040e+01 9.944301298096014027e-03
1.417360795198799472e+01 9.930372577080858604e-03
1.418361042760689905e+01 9.916473026098293966e-03
1.419361290322580338e+01 9.902602563965868729e-03
1.420361537884470948e+01 9.888761109782574776e-03
1.421361785446361381e+01 9.874948582927719695e-03
1.422362033008251814e+01 9.861164903059708997e-03
1.423362280570142246e+01 9.847409990114930692e-03
1.424362528132032679e+01 9.833683764306603431e-03
1.425362775693923290e+01 9.819986146123609039e-03
1.426363023255813722e+01 9.806317056329384024e-03
1.427363270817704155e+01 9.792676415960762520e-03
1.428363518379594588e+01 9.779064146326855653e-03
1.429363765941485198e+01 9.765480169007922234e-03
1.430364013503375631e+01 9.751924405854281094e-03
1.431364261065266064e+01 9.738396778985152283e-03
1.432364508627156496e+01 9.724897210787586746e-03
1.433364756189046929e+01 9.711425623915350899e-03
1.434365003750937539e+01 9.697981941287835486e-03
1.435365251312827972e+01 9.684566086088955764e-03
1.436365498874718405e+01 9.671177981766072504e-03
1.437365746436608838e+01 9.657817552028916466e-03
1.438365993998499448e+01 9.644484720848509399e-03
1.439366241560389881e+01 9.631179412456081571e-03
1.440366489122280313e+01 9.617901551342029204e-03
1.441366736684170746e+01 9.604651062254835475e-03
1.442366984246061179e+01 9.591427870200022743e-03
1.443367231807951789e+01 9.578231900439101304e-03
1.444367479369842222e+01 9.565063078488542439e-03
1.445367726931732655e+01 9.551921330118697678e-03
1.446367974493623088e+01 9.538806581352797867e-03
1.447368222055513698e+01 9.525718758465914066e-03
1.448368469617404131e+01 9.512657787983935798e-03
1.449368717179294563e+01 9.499623596682533685e-03
1.450368964741184996e+01 9.486616111586167188e-03
1.451369212303075429e+01 9.473635259967059380e-03
1.452369459864966039e+01 9.460680969344189076e-03
1.453369707426856472e+01 9.447753167482303774e-03
1.454369954988746905e+01 9.434851782390906577e-03
1.455370202550637337e+01 9.421976742323276074e-03
1.456370450112527948e+01 9.409127975775467140e-03
1.457370697674418381e+01 9.396305411485349895e-03
1.458370945236308813e+01 9.383508978431605307e-03
1.459371192798199246e+01 9.370738605832772822e-03
1.460371440360089856e+01 9.357994223146265042e-03
1.461371687921980289e+01 9.345275760067429244e-03
1.462371935483870722e+01 9.332583146528542969e-03
1.463372183045761155e+01 9.319916312697906768e-03
1.464372430607651587e+01 9.307275188978871017e-03
1.465372678169542198e+01 9.294659706008881819e-03
1.466372925731432630e+01 9.282069794658561607e-03
1.467373173293323063e+01 9.269505386030746363e-03
1.468373420855213496e+01 9.256966411459574898e-03
1.469373668417104106e+01 9.244452802509546888e-03
1.470373915978994539e+01 9.231964490974601742e-03
1.471374163540884972e+01 9.219501408877202667e-03
1.472374411102775404e+01 9.207063488467410323e-03
1.473374658664665837e+01 9.194650662221982504e-03
1.474374906226556448e+01 9.182262862843465143e-03
1.475375153788446880e+01 9.169900023259276375e-03
1.476375401350337313e+01 9.157562076620842650e-03
1.477375648912227746e+01 9.145248956302655038e-03
1.478375896474118356e+01 9.132960595901407075e-03
1.479376144036008789e+01 9.120696929235111786e-03
1.480376391597899222e+01 9.108457890342218713e-03
1.481376639159789654e+01 9.096243413480711859e-03
1.482376886721680087e+01 9.084053433127270080e-03
1.483377134283570697e+01 9.071887883976363295e-03
1.484377381845461130e+01 9.059746700939419820e-03
1.485377629407351563e+01 9.047629819143945124e-03
1.486377876969241996e+01 9.035537173932654473e-03
1.487378124531132606e+01 9.023468700862643729e-03
1.488378372093023039e+01 9.011424335704518521e-03
1.489378619654913471e+01 8.999404014441566776e-03
1.490378867216803904e+01 8.987407673268896571e-03
1.491379114778694337e+01 8.975435248592606927e-03
1.492379362340584947e+01 8.963486677028953409e-03
1.493379609902475380e+01 8.951561895403520666e-03
1.494379857464365813e+01 8.939660840750400170e-03
1.495380105026256246e+01 8.927783450311341934e-03
1.496380352588146856e+01 8.915929661534953074e-03
1.497380600150037289e+01 8.904099412075905037e-03
1.498380847711927721e+01 8.892292639794071446e-03
1.499381095273818154e+01 8.880509282753754410e-03
1.500381342835708587e+01 8.868749279222884821e-03
1.501381590397599197e+01 8.857012567672189682e-03
1.502381837959489630e+01 8.845299086774428832e-03
1.503382085521380063e+01 8.833608775403584829e-03
1.504382333083270495e+01 8.821941572634075385e-03
1.505382580645161106e+01 8.810297417739957129e-03
1.506382828207051539e+01 8.798676250194169268e-03
1.507383075768941971e+01 8.787078009667733877e-03
1.508383323330832404e+01 8.775502636028970072e-03
1.509383570892722837e+01 8.763950069342765423e-03
1.510383818454613447e+01 8.752420249869748495e-03
1.511384066016503880e+01 8.740913118065577608e-03
1.512384313578394313e+01 8.729428614580151541e-03
1.513384561140284745e+01 8.717966680256844514e-03
1.514384808702175356e+01 8.706527256131768935e-03
1.515385056264065788e+01 8.695110283433031204e-03
1.516385303825956221e+01 8.683715703579961490e-03
1.517385551387846654e+01 8.672343458182369541e-03
1.518385798949737087e+01 8.660993489039824772e-03
1.519386046511627697e+01 8.649665738140913801e-03
1.520386294073518130e+01 8.638360147662487581e-03
1.521386541635408562e+01 8.627076659968941491e-03
1.522386789197298995e+01 8.615815217611497157e-03
1.523387036759189606e+01 8.604575763327465196e-03
1.524387284321080038e+01 8.593358240039530513e-03
1.525387531882970471e+01 8.582162590855030651e-03
1.526387779444860904e+01 8.570988759065237619e-03
1.527388027006751337e+01 8.559836688144660533e-03
1.528388274568641947e+01 8.548706321750318762e-03
1.529388522130532380e+01 8.537597603721058456e-03
1.530388769692422812e+01 8.526510478076832628e-03
1.531389017254313245e+01 8.515444889018000327e-03
1.532389264816203855e+01 8.504400780924651834e-03
1.533389512378094288e+01 8.493378098355895689e-03
1.534389759939984721e+01 8.482376786049185616e-03
1.535390007501875154e+01 8.471396788919614493e-03
1.536390255063765764e+01 8.460438052059246483e-03
1.537390502625656197e+01 8.449500520736437023e-03
1.538390750187546629e+01 8.438584140395149341e-03
1.539390997749437062e+01 8.427688856654276181e-03
