2.156294059405940544e+01 5.383951101736019450e-03
2.157294149414941486e+01 5.378953868994822834e-03
2.158294239423942429e+01 5.373963593344762042e-03
2.159294329432943371e+01 5.368980261872601488e-03
2.160294419441944314e+01 5.364003861695045179e-03
2.161294509450945256e+01 5.359034379958682072e-03
2.162294599459945843e+01 5.354071803839892396e-03
2.163294689468946785e+01 5.349116120544762654e-03
2.164294779477947728e+01 5.344167317309008423e-03
2.165294869486948670e+01 5.339225381397884156e-03
2.166294959495949612e+01 5.334290300106109446e-03
2.167295049504950555e+01 5.329362060757787505e-03
2.168295139513951497e+01 5.324440650706316683e-03
2.169295229522952440e+01 5.319526057334308076e-03
2.170295319531953027e+01 5.314618268053519605e-03
2.171295409540953969e+01 5.309717270304751061e-03
2.172295499549954911e+01 5.304823051557789465e-03
2.173295589558955854e+01 5.299935599311313660e-03
2.174295679567956796e+01 5.295054901092811038e-03
2.175295769576957738e+01 5.290180944458512495e-03
2.176295859585958681e+01 5.285313716993297883e-03
2.177295949594959623e+01 5.280453206310630962e-03
2.178296039603960566e+01 5.275599400052469190e-03
2.179296129612961153e+01 5.270752285889187400e-03
2.180296219621962095e+01 5.265911851519501467e-03
2.181296309630963037e+01 5.261078084670397191e-03
2.182296399639963980e+01 5.256250973097030543e-03
2.183296489648964922e+01 5.251430504582679966e-03
2.184296579657965864e+01 5.246616666938640552e-03
2.185296669666966807e+01 5.241809448004166802e-03
2.186296759675967749e+01 5.237008835646390220e-03
2.187296849684968336e+01 5.232214817760236052e-03
2.188296939693969279e+01 5.227427382268352157e-03
2.189297029702970221e+01 5.222646517121035288e-03
2.190297119711971163e+01 5.217872210296150420e-03
2.191297209720972106e+01 5.213104449799061367e-03
2.192297299729973048e+01 5.208343223662540572e-03
2.193297389738973990e+01 5.203588519946715334e-03
2.194297479747974933e+01 5.198840326738974997e-03
2.195297569756975520e+01 5.194098632153915443e-03
2.196297659765976462e+01 5.189363424333232402e-03
2.197297749774977405e+01 5.184634691445679823e-03
2.198297839783978347e+01 5.179912421686977061e-03
2.199297929792979289e+01 5.175196603279750771e-03
2.200298019801980232e+01 5.170487224473447295e-03
2.201298109810981174e+01 5.165784273544252007e-03
2.202298199819982116e+01 5.161087738795042471e-03
2.203298289828983059e+01 5.156397608555300834e-03
2.204298379837983646e+01 5.151713871181033168e-03
2.205298469846984588e+01 5.147036515054711353e-03
2.206298559855985530e+01 5.142365528585194148e-03
2.207298649864986473e+01 5.137700900207645659e-03
2.208298739873987415e+01 5.133042618383497173e-03
2.209298829882988358e+01 5.128390671600332670e-03
2.210298919891989300e+01 5.123745048371846321e-03
2.211299009900990242e+01 5.119105737237756616e-03
2.212299099909990829e+01 5.114472726763752593e-03
2.213299189918991772e+01 5.109846005541398423e-03
2.214299279927992714e+01 5.105225562188091780e-03
2.215299369936993656e+01 5.100611385346959757e-03
2.216299459945994599e+01 5.096003463686831110e-03
2.217299549954995541e+01 5.091401785902129572e-03
2.218299639963996484e+01 5.086806340712821811e-03
2.219299729972997426e+01 5.082217116864342840e-03
2.220299819981998368e+01 5.077634103127529226e-03
2.221299909990998955e+01 5.073057288298559245e-03
2.222299999999999898e+01 5.068486661198858337e-03
2.223300090009000840e+01 5.063922210675065282e-03
2.224300180018001782e+01 5.059363925598929848e-03
2.225300270027002725e+01 5.054811794867281570e-03
2.226300360036003667e+01 5.050265807401923927e-03
2.227300450045004609e+01 5.045725952149591846e-03
2.228300540054005552e+01 5.041192218081874503e-03
2.229300630063006139e+01 5.036664594195160681e-03
2.230300720072007081e+01 5.032143069510549432e-03
2.231300810081008024e+01 5.027627633073802373e-03
2.232300900090008966e+01 5.023118273955274292e-03
2.233300990099009908e+01 5.018614981249839430e-03
2.234301080108010851e+01 5.014117744076829024e-03
2.235301170117011793e+01 5.009626551579974933e-03
2.236301260126012735e+01 5.005141392927322033e-03
2.237301350135013323e+01 5.000662257311188318e-03
2.238301440144014265e+01 4.996189133948082499e-03
2.239301530153015207e+01 4.991722012078642426e-03
2.240301620162016150e+01 4.987260880967576970e-03
2.241301710171017092e+01 4.982805729903589699e-03
2.242301800180018034e+01 4.978356548199325965e-03
2.243301890189018977e+01 4.973913325191306987e-03
2.244301980198019919e+01 4.969476050239855260e-03
2.245302070207020861e+01 4.965044712729043373e-03
2.246302160216021448e+01 4.960619302066625498e-03
2.247302250225022391e+01 4.956199807683975798e-03
2.248302340234023333e+01 4.951786219036014708e-03
2.249302430243024276e+01 4.947378525601160357e-03
2.250302520252025218e+01 4.942976716881263520e-03
2.251302610261026160e+01 4.938580782401538229e-03
2.252302700270027103e+01 4.934190711710503656e-03
2.253302790279028045e+01 4.929806494379917331e-03
2.254302880288028632e+01 4.925428120004718760e-03
2.255302970297029574e+01 4.921055578202972181e-03
2.256303060306030517e+01 4.916688858615785897e-03
2.257303150315031459e+01 4.912327950907272381e-03
2.258303240324032402e+01 4.907972844764478017e-03
2.259303330333033344e+01 4.903623529897314579e-03
2.260303420342034286e+01 4.899279996038514995e-03
2.261303510351035229e+01 4.894942232943557021e-03
2.262303600360036171e+01 4.890610230390609464e-03
2.263303690369036758e+01 4.886283978180478403e-03
2.264303780378037700e+01 4.881963466136529997e-03
2.265303870387038643e+01 4.877648684104648850e-03
2.266303960396039585e+01 4.873339621953167757e-03
2.267304050405040527e+01 4.869036269572806115e-03
2.268304140414041470e+01 4.864738616876622228e-03
2.269304230423042412e+01 4.860446653799941306e-03
2.270304320432043355e+01 4.856160370300310371e-03
2.271304410441043942e+01 4.851879756357421053e-03
2.272304500450044884e+01 4.847604801973061893e-03
2.273304590459045826e+01 4.843335497171068899e-03
2.274304680468046769e+01 4.839071831997245748e-03
2.275304770477047711e+01 4.834813796519327363e-03
2.276304860486048653e+01 4.830561380826903575e-03
2.277304950495049596e+01 4.826314575031373164e-03
2.278305040504050538e+01 4.822073369265885735e-03
2.279305130513051125e+01 4.817837753685274942e-03
2.280305220522052068e+01 4.813607718466013374e-03
2.281305310531053010e+01 4.809383253806149248e-03
2.282305400540053952e+01 4.805164349925246554e-03
2.283305490549054895e+01 4.800950997064334751e-03
2.284305580558055837e+01 4.796743185485854120e-03
2.285305670567056779e+01 4.792540905473582045e-03
2.286305760576057722e+01 4.788344147332604384e-03
2.287305850585058664e+01 4.784152901389238273e-03
2.288305940594059251e+01 4.779967157990980091e-03
2.289306030603060194e+01 4.775786907506451677e-03
2.290306120612061136e+01 4.771612140325351761e-03
2.291306210621062078e+01 4.767442846858397851e-03
2.292306300630063021e+01 4.763279017537254238e-03
2.293306390639063963e+01 4.759120642814503380e-03
2.294306480648064905e+01 4.754967713163566097e-03
2.295306570657065848e+01 4.750820219078672954e-03
2.296306660666066435e+01 4.746678151074788798e-03
2.297306750675067377e+01 4.742541499687566789e-03
2.298306840684068320e+01 4.738410255473285079e-03
2.299306930693069262e+01 4.734284409008813858e-03
2.300307020702070204e+01 4.730163950891545094e-03
2.301307110711071147e+01 4.726048871739337021e-03
2.302307200720072089e+01 4.721939162190469039e-03
2.303307290729073031e+01 4.717834812903586202e-03
2.304307380738073974e+01 4.713735814557644573e-03
2.305307470747074561e+01 4.709642157851863520e-03
2.306307560756075503e+01 4.705553833505655460e-03
2.307307650765076446e+01 4.701470832258598971e-03
2.308307740774077388e+01 4.697393144870366799e-03
2.309307830783078330e+01 4.693320762120685094e-03
2.310307920792079273e+01 4.689253674809269225e-03
2.311308010801080215e+01 4.685191873755785615e-03
2.312308100810081157e+01 4.681135349799782353e-03
2.313308190819081744e+01 4.677084093800666642e-03
2.314308280828082687e+01 4.673038096637611993e-03
2.315308370837083629e+01 4.668997349209546080e-03
2.316308460846084571e+01 4.664961842435077881e-03
2.317308550855085514e+01 4.660931567252446506e-03
2.318308640864086456e+01 4.656906514619485633e-03
2.319308730873087399e+01 4.652886675513553255e-03
2.320308820882088341e+01 4.648872040931495246e-03
2.321308910891088928e+01 4.644862601889588119e-03
2.322309000900089870e+01 4.640858349423487850e-03
2.323309090909090813e+01 4.636859274588188244e-03
2.324309180918091755e+01 4.632865368457957621e-03
2.325309270927092697e+01 4.628876622126304116e-03
2.326309360936093640e+01 4.624893026705914102e-03
2.327309450945094582e+01 4.620914573328602747e-03
2.328309540954095525e+01 4.616941253145275849e-03
2.329309630963096467e+01 4.612973057325869992e-03
2.330309720972097054e+01 4.609009977059307442e-03
2.331309810981097996e+01 4.605052003553443234e-03
2.332309900990098939e+01 4.601099128035020941e-03
2.333309990999099881e+01 4.597151341749623234e-03
2.334310081008100823e+01 4.593208635961622439e-03
2.335310171017101766e+01 4.589271001954138042e-03
2.336310261026102708e+01 4.585338431028967293e-03
2.337310351035103650e+01 4.581410914506571334e-03
2.338310441044104238e+01 4.577488443725993665e-03
2.339310531053105180e+01 4.573571010044834989e-03
2.340310621062106122e+01 4.569658604839198571e-03
2.341310711071107065e+01 4.565751219503633856e-03
2.342310801080108007e+01 4.561848845451105250e-03
2.343310891089108949e+01 4.557951474112930529e-03
2.344310981098109892e+01 4.554059096938746151e-03
2.345311071107110834e+01 4.550171705396448274e-03
2.346311161116111421e+01 4.546289290972160661e-03
2.347311251125112364e+01 4.542411845170160091e-03
2.348311341134113306e+01 4.538539359512872885e-03
2.349311431143114248e+01 4.534671825540789042e-03
2.350311521152115191e+01 4.530809234812434479e-03
2.351311611161116133e+01 4.526951578904319859e-03
2.352311701170117075e+01 4.523098849410900693e-03
2.353311791179118018e+01 4.519251037944532236e-03
2.354311881188118960e+01 4.515408136135401831e-03
2.355311971197119547e+01 4.511570135631519374e-03
2.356312061206120489e+01 4.507737028098639243e-03
2.357312151215121432e+01 4.503908805220234284e-03
2.358312241224122374e+01 4.500085458697448103e-03
2.359312331233123317e+01 4.496266980249035219e-03
2.360312421242124259e+01 4.492453361611341116e-03
2.361312511251125201e+01 4.488644594538239788e-03
2.362312601260126144e+01 4.484840670801095580e-03
2.363312691269126731e+01 4.481041582188705075e-03
2.364312781278127673e+01 4.477247320507277140e-03
2.365312871287128615e+01 4.473457877580369613e-03
2.366312961296129558e+01 4.469673245248857209e-03
2.367313051305130500e+01 4.465893415370875141e-03
2.368313141314131443e+01 4.462118379821786163e-03
2.369313231323132385e+01 4.458348130494125920e-03
2.370313321332133327e+01 4.454582659297578670e-03
2.371313411341134270e+01 4.450821958158910491e-03
2.372313501350134857e+01 4.447066019021936323e-03
2.373313591359135799e+01 4.443314833847480938e-03
2.374313681368136741e+01 4.439568394613338173e-03
2.375313771377137684e+01 4.435826693314209347e-03
2.376313861386138626e+01 4.432089721961678108e-03
2.377313951395139568e+01 4.428357472584166198e-03
2.378314041404140511e+01 4.424629937226882276e-03
2.379314131413141453e+01 4.420907107951787228e-03
2.380314221422142040e+01 4.417188976837545591e-03
2.381314311431142983e+01 4.413475535979496066e-03
2.382314401440143925e+01 4.409766777489581256e-03
2.383314491449144867e+01 4.406062693496347674e-03
2.384314581458145810e+01 4.402363276144869407e-03
2.385314671467146752e+01 4.398668517596711694e-03
2.386314761476147694e+01 4.394978410029912706e-03
2.387314851485148637e+01 4.391292945638904620e-03
2.388314941494149224e+01 4.387612116634508411e-03
2.389315031503150166e+01 4.383935915243870537e-03
2.390315121512151109e+01 4.380264333710429114e-03
2.391315211521152051e+01 4.376597364293868808e-03
2.392315301530152993e+01 4.372934999270091348e-03
2.393315391539153936e+01 4.369277230931160882e-03
2.394315481548154878e+01 4.365624051585265814e-03
2.395315571557155820e+01 4.361975453556687574e-03
2.396315661566156763e+01 4.358331429185756389e-03
2.397315751575157350e+01 4.354691970828802709e-03
2.398315841584158292e+01 4.351057070858124244e-03
2.399315931593159235e+01 4.347426721661945201e-03
2.400316021602160177e+01 4.343800915644380721e-03
2.401316111611161119e+01 4.340179645225388308e-03
2.402316201620162062e+01 4.336562902840734868e-03
2.403316291629163004e+01 4.332950680941951606e-03
2.404316381638163946e+01 4.329342971996298466e-03
2.405316471647164533e+01 4.325739768486731168e-03
2.406316561656165476e+01 4.322141062911842233e-03
2.407316651665166418e+01 4.318546847785843627e-03
2.408316741674167361e+01 4.314957115638516465e-03
2.409316831683168303e+01 4.311371859015174571e-03
2.410316921692169245e+01 4.307791070476625454e-03
2.411317011701170188e+01 4.304214742599130408e-03
2.412317101710171130e+01 4.300642867974369815e-03
2.413317191719172072e+01 4.297075439209400646e-03
2.414317281728172659e+01 4.293512448926620900e-03
2.415317371737173602e+01 4.289953889763727102e-03
2.416317461746174544e+01 4.286399754373683944e-03
2.417317551755175487e+01 4.282850035424676585e-03
2.418317641764176429e+01 4.279304725600084625e-03
2.419317731773177371e+01 4.275763817598437870e-03
2.420317821782178314e+01 4.272227304133365162e-03
2.421317911791179256e+01 4.268695177933584835e-03
2.422318001800179843e+01 4.265167431742850068e-03
2.423318091809180785e+01 4.261644058319907259e-03
2.424318181818181728e+01 4.258125050438473468e-03
2.425318271827182670e+01 4.254610400887189579e-03
2.426318361836183612e+01 4.251100102469579541e-03
2.427318451845184555e+01 4.247594148004029541e-03
2.428318541854185497e+01 4.244092530323733369e-03
2.429318631863186440e+01 4.240595242276664657e-03
2.430318721872187027e+01 4.237102276725539587e-03
2.431318811881187969e+01 4.233613626547780458e-03
2.432318901890188911e+01 4.230129284635480123e-03
2.433318991899189854e+01 4.226649243895362097e-03
2.434319081908190796e+01 4.223173497248744121e-03
2.435319171917191738e+01 4.219702037631507807e-03
2.436319261926192681e+01 4.216234857994062210e-03
2.437319351935193623e+01 4.212771951301304794e-03
2.438319441944194566e+01 4.209313310532578067e-03
2.439319531953195153e+01 4.205858928681648762e-03
2.440319621962196095e+01 4.202408798756669672e-03
2.441319711971197037e+01 4.198962913780129348e-03
2.442319801980197980e+01 4.195521266788839951e-03
2.443319891989198922e+01 4.192083850833879140e-03
2.444319981998199864e+01 4.188650658980570124e-03
2.445320072007200807e+01 4.185221684308440028e-03
2.446320162016201749e+01 4.181796919911193872e-03
2.447320252025202336e+01 4.178376358896668599e-03
2.448320342034203279e+01 4.174959994386795784e-03
2.449320432043204221e+01 4.171547819517585146e-03
2.450320522052205163e+01 4.168139827439069911e-03
2.451320612061206106e+01 4.164736011315287728e-03
2.452320702070207048e+01 4.161336364324237300e-03
2.453320792079207990e+01 4.157940879657845423e-03
2.454320882088208933e+01 4.154549550521935766e-03
2.455320972097209875e+01 4.151162370136191569e-03
2.456321062106210462e+01 4.147779331734127890e-03
2.457321152115211405e+01 4.144400428563045635e-03
2.458321242124212347e+01 4.141025653884017679e-03
2.459321332133213289e+01 4.137655000971822948e-03
2.460321422142214232e+01 4.134288463114956826e-03
2.461321512151215174e+01 4.130926033615553959e-03
2.462321602160216116e+01 4.127567705789389127e-03
2.463321692169217059e+01 4.124213472965818257e-03
2.464321782178217646e+01 4.120863328487767152e-03
2.465321872187218588e+01 4.117517265711676845e-03
2.466321962196219530e+01 4.114175278007493192e-03
2.467322052205220473e+01 4.110837358758608756e-03
2.468322142214221415e+01 4.107503501361860210e-03
2.469322232223222358e+01 4.104173699227464146e-03
2.470322322232223300e+01 4.100847945779008408e-03
2.471322412241224242e+01 4.097526234453405247e-03
2.472322502250224829e+01 4.094208558700873982e-03
2.473322592259225772e+01 4.090894911984884613e-03
2.474322682268226714e+01 4.087585287782150023e-03
2.475322772277227656e+01 4.084279679582581736e-03
2.476322862286228599e+01 4.080978080889260430e-03
2.477322952295229541e+01 4.077680485218399507e-03
2.478323042304230484e+01 4.074386886099322543e-03
2.479323132313231426e+01 4.071097277074418180e-03
2.480323222322232368e+01 4.067811651699134931e-03
2.481323312331232955e+01 4.064530003541901373e-03
2.482323402340233898e+01 4.061252326184153910e-03
2.483323492349234840e+01 4.057978613220254369e-03
2.484323582358235782e+01 4.054708858257492603e-03
2.485323672367236725e+01 4.051443054916037054e-03
2.486323762376237667e+01 4.048181196828909596e-03
2.487323852385238609e+01 4.044923277641956048e-03
2.488323942394239552e+01 4.041669291013815814e-03
2.489324032403240139e+01 4.038419230615879381e-03
2.490324122412241081e+01 4.035173090132272711e-03
2.491324212421242024e+01 4.031930863259821675e-03
2.492324302430242966e+01 4.028692543708020830e-03
2.493324392439243908e+01 4.025458125198994389e-03
2.494324482448244851e+01 4.022227601467478868e-03
2.495324572457245793e+01 4.019000966260790134e-03
2.496324662466246735e+01 4.015778213338780031e-03
2.497324752475247678e+01 4.012559336473834649e-03
2.498324842484248265e+01 4.009344329450807536e-03
2.499324932493249207e+01 4.006133186067016225e-03
2.500325022502250150e+01 4.002925900132205811e-03
2.501325112511251092e+01 3.999722465468511651e-03
2.502325202520252034e+01 3.996522875910442883e-03
2.503325292529252977e+01 3.993327125304839062e-03
2.504325382538253919e+01 3.990135207510848471e-03
2.505325472547254861e+01 3.986947116399898634e-03
2.506325562556255448e+01 3.983762845855665959e-03
2.507325652565256391e+01 3.980582389774035834e-03
2.508325742574257333e+01 3.977405742063101768e-03
2.509325832583258276e+01 3.974232896643095127e-03
2.510325922592259218e+01 3.971063847446394679e-03
2.511326012601260160e+01 3.967898588417475420e-03
2.512326102610261103e+01 3.964737113512882549e-03
2.513326192619262045e+01 3.961579416701216730e-03
2.514326282628262632e+01 3.958425491963077705e-03
2.515326372637263574e+01 3.955275333291060832e-03
2.516326462646264517e+01 3.952128934689720652e-03
2.517326552655265459e+01 3.948986290175538795e-03
2.518326642664266402e+01 3.945847393776892760e-03
2.519326732673267344e+01 3.942712239534047237e-03
2.520326822682268286e+01 3.939580821499096865e-03
2.521326912691269229e+01 3.936453133735954950e-03
2.522327002700270171e+01 3.933329170320323982e-03
2.523327092709270758e+01 3.930208925339671346e-03
2.524327182718271700e+01 3.927092392893189420e-03
2.525327272727272643e+01 3.923979567091778232e-03
2.526327362736273585e+01 3.920870442058005563e-03
2.527327452745274528e+01 3.917765011926100868e-03
2.528327542754275470e+01 3.914663270841904109e-03
2.529327632763276412e+01 3.911565212962851874e-03
2.530327722772277355e+01 3.908470832457943550e-03
2.531327812781277942e+01 3.905380123507718772e-03
2.532327902790278884e+01 3.902293080304227064e-03
2.533327992799279826e+01 3.899209697051000088e-03
2.534328082808280769e+01 3.896129967963026484e-03
2.535328172817281711e+01 3.893053887266719349e-03
2.536328262826282653e+01 3.889981449199904524e-03
2.537328352835283596e+01 3.886912648011768990e-03
2.538328442844284538e+01 3.883847477962853491e-03
2.539328532853285481e+01 3.880785933325021746e-03
2.540328622862286068e+01 3.877728008381427054e-03
2.541328712871287010e+01 3.874673697426496682e-03
2.542328802880287952e+01 3.871622994765887196e-03
2.543328892889288895e+01 3.868575894716479689e-03
2.544328982898289837e+01 3.865532391606336417e-03
2.545329072907290779e+01 3.862492479774688216e-03
2.546329162916291722e+01 3.859456153571891139e-03
2.547329252925292664e+01 3.856423407359416480e-03
2.548329342934293251e+01 3.853394235509815646e-03
2.549329432943294194e+01 3.850368632406695000e-03
2.550329522952295136e+01 3.847346592444693750e-03
2.551329612961296078e+01 3.844328110029453585e-03
2.552329702970297021e+01 3.841313179577592659e-03
2.553329792979297963e+01 3.838301795516687806e-03
2.554329882988298905e+01 3.835293952285231175e-03
2.555329972997299848e+01 3.832289644332629794e-03
2.556330063006300435e+01 3.829288866119153964e-03
2.557330153015301377e+01 3.826291612115930753e-03
2.558330243024302320e+01 3.823297876804906698e-03
2.559330333033303262e+01 3.820307654678830461e-03
2.560330423042304204e+01 3.817320940241223336e-03
2.561330513051305147e+01 3.814337728006354962e-03
2.562330603060306089e+01 3.811358012499211669e-03
2.563330693069307031e+01 3.808381788255491267e-03
2.564330783078307974e+01 3.805409049821550579e-03
2.565330873087308561e+01 3.802439791754402831e-03
2.566330963096309503e+01 3.799474008621675589e-03
2.567331053105310446e+01 3.796511695001602085e-03
2.568331143114311388e+01 3.793552845482986088e-03
2.569331233123312330e+01 3.790597454665178053e-03
2.570331323132313273e+01 3.787645517158054736e-03
2.571331413141314215e+01 3.784697027581985802e-03
2.572331503150315157e+01 3.781751980567825584e-03
2.573331593159315744e+01 3.778810370756869284e-03
2.574331683168316687e+01 3.775872192800842561e-03
2.575331773177317629e+01 3.772937441361866404e-03
2.576331863186318571e+01 3.770006111112446292e-03
2.577331953195319514e+01 3.767078196735440098e-03
2.578332043204320456e+01 3.764153692924027302e-03
2.579332133213321399e+01 3.761232594381696409e-03
2.580332223222322341e+01 3.758314895822216332e-03
2.581332313231322928e+01 3.755400591969616005e-03
2.582332403240323870e+01 3.752489677558148821e-03
2.583332493249324813e+01 3.749582147332283961e-03
2.584332583258325755e+01 3.746677996046671698e-03
2.585332673267326697e+01 3.743777218466128216e-03
2.586332763276327640e+01 3.740879809365602656e-03
2.587332853285328582e+01 3.737985763530163232e-03
2.588332943294329525e+01 3.735095075754963408e-03
2.589333033303330467e+01 3.732207740845229320e-03
2.590333123312331054e+01 3.729323753616228983e-03
2.591333213321331996e+01 3.726443108893248441e-03
2.592333303330332939e+01 3.723565801511575721e-03
2.593333393339333881e+01 3.720691826316471773e-03
2.594333483348334823e+01 3.717821178163148790e-03
2.595333573357335766e+01 3.714953851916743318e-03
2.596333663366336708e+01 3.712089842452302810e-03
2.597333753375337650e+01 3.709229144654753972e-03
2.598333843384338238e+01 3.706371753418881941e-03
2.599333933393339180e+01 3.703517663649312942e-03
2.600334023402340122e+01 3.700666870260479590e-03
2.601334113411341065e+01 3.697819368176613955e-03
2.602334203420342007e+01 3.694975152331709395e-03
2.603334293429342949e+01 3.692134217669508413e-03
2.604334383438343892e+01 3.689296559143480543e-03
2.605334473447344834e+01 3.686462171716788517e-03
2.606334563456345776e+01 3.683631050362279596e-03
2.607334653465346364e+01 3.680803190062459981e-03
2.608334743474347306e+01 3.677978585809457950e-03
2.609334833483348248e+01 3.675157232605026896e-03
2.610334923492349191e+01 3.672339125460503256e-03
2.611335013501350133e+01 3.669524259396788734e-03
2.612335103510351075e+01 3.666712629444342057e-03
2.613335193519352018e+01 3.663904230643131275e-03
2.614335283528352960e+01 3.661099058042635492e-03
2.615335373537353547e+01 3.658297106701811907e-03
2.616335463546354489e+01 3.655498371689076299e-03
2.617335553555355432e+01 3.652702848082273971e-03
2.618335643564356374e+01 3.649910530968676712e-03
2.619335733573357317e+01 3.647121415444942467e-03
2.620335823582358259e+01 3.644335496617100590e-03
2.621335913591359201e+01 3.641552769600531897e-03
2.622336003600360144e+01 3.638773229519950015e-03
2.623336093609360731e+01 3.635996871509366256e-03
2.624336183618361673e+01 3.633223690712088748e-03
2.625336273627362615e+01 3.630453682280679936e-03
2.626336363636363558e+01 3.627686841376954845e-03
2.627336453645364500e+01 3.624923163171948123e-03
2.628336543654365443e+01 3.622162642845890186e-03
2.629336633663366385e+01 3.619405275588201149e-03
2.630336723672367327e+01 3.616651056597453093e-03
2.631336813681368270e+01 3.613899981081360093e-03
2.632336903690368857e+01 3.611152044256750893e-03
2.633336993699369799e+01 3.608407241349555032e-03
2.634337083708370741e+01 3.605665567594773351e-03
2.635337173717371684e+01 3.602927018236465849e-03
2.636337263726372626e+01 3.600191588527724799e-03
2.637337353735373568e+01 3.597459273730654362e-03
2.638337443744374511e+01 3.594730069116360612e-03
2.639337533753375453e+01 3.592003969964911204e-03
2.640337623762376040e+01 3.589280971565335810e-03
2.641337713771376983e+01 3.586561069215591421e-03
2.642337803780377925e+01 3.583844258222543266e-03
2.643337893789378867e+01 3.581130533901958745e-03
2.644337983798379810e+01 3.578419891578469257e-03
2.645338073807380752e+01 3.575712326585556763e-03
2.646338163816381694e+01 3.573007834265537735e-03
2.647338253825382637e+01 3.570306409969538873e-03
2.648338343834383579e+01 3.567608049057474119e-03
2.649338433843384166e+01 3.564912746898037284e-03
2.650338523852385109e+01 3.562220498868662582e-03
2.651338613861386051e+01 3.559531300355522464e-03
2.652338703870386993e+01 3.556845146753498995e-03
2.653338793879387936e+01 3.554162033466166937e-03
2.654338883888388878e+01 3.551481955905772068e-03
2.655338973897389820e+01 3.548804909493214702e-03
2.656339063906390763e+01 3.546130889658025837e-03
2.657339153915391350e+01 3.543459891838350671e-03
2.658339243924392292e+01 3.540791911480926923e-03
2.659339333933393235e+01 3.538126944041071822e-03
2.660339423942394177e+01 3.535464984982650011e-03
2.661339513951395119e+01 3.532806029778067479e-03
2.662339603960396062e+01 3.530150073908247706e-03
2.663339693969397004e+01 3.527497112862606511e-03
2.664339783978397946e+01 3.524847142139040778e-03
2.665339873987398533e+01 3.522200157243910671e-03
2.666339963996399476e+01 3.519556153692004943e-03
2.667340054005400418e+01 3.516915127006542668e-03
2.668340144014401361e+01 3.514277072719144187e-03
2.669340234023402303e+01 3.511641986369810724e-03
2.670340324032403245e+01 3.509009863506907904e-03
2.671340414041404188e+01 3.506380699687144074e-03
2.672340504050405130e+01 3.503754490475561190e-03
2.673340594059406072e+01 3.501131231445501861e-03
2.674340684068406659e+01 3.498510918178603275e-03
2.675340774077407602e+01 3.495893546264769447e-03
2.676340864086408544e+01 3.493279111302155168e-03
2.677340954095409487e+01 3.490667608897156035e-03
2.678341044104410429e+01 3.488059034664376789e-03
2.679341134113411371e+01 3.485453384226617005e-03
2.680341224122412314e+01 3.482850653214858514e-03
2.681341314131413256e+01 3.480250837268243289e-03
2.682341404140413843e+01 3.477653932034054356e-03
2.683341494149414785e+01 3.475059933167692384e-03
2.684341584158415728e+01 3.472468836332670908e-03
2.685341674167416670e+01 3.469880637200585104e-03
2.686341764176417612e+01 3.467295331451104422e-03
2.687341854185418555e+01 3.464712914771943524e-03
2.688341944194419497e+01 3.462133382858854479e-03
2.689342034203420440e+01 3.459556731415600744e-03
2.690342124212421382e+01 3.456982956153942851e-03
2.691342214221421969e+01 3.454412052793625395e-03
2.692342304230422911e+01 3.451844017062347548e-03
2.693342394239423854e+01 3.449278844695756116e-03
2.694342484248424796e+01 3.446716531437424291e-03
2.695342574257425738e+01 3.444157073038828665e-03
2.696342664266426681e+01 3.441600465259339690e-03
2.697342754275427623e+01 3.439046703866205194e-03
2.698342844284428566e+01 3.436495784634518297e-03
2.699342934293429153e+01 3.433947703347221738e-03
2.700343024302430095e+01 3.431402455795066250e-03
2.701343114311431037e+01 3.428860037776613155e-03
2.702343204320431980e+01 3.426320445098210953e-03
2.703343294329432922e+01 3.423783673573972328e-03
2.704343384338433864e+01 3.421249719025761579e-03
2.705343474347434807e+01 3.418718577283180737e-03
2.706343564356435749e+01 3.416190244183540947e-03
2.707343654365436336e+01 3.413664715571863763e-03
2.708343744374437279e+01 3.411141987300841689e-03
2.709343834383438221e+01 3.408622055230840341e-03
2.710343924392439163e+01 3.406104915229872000e-03
2.711344014401440106e+01 3.403590563173579560e-03
2.712344104410441048e+01 3.401078994945220917e-03
2.713344194419441990e+01 3.398570206435651622e-03
2.714344284428442933e+01 3.396064193543310138e-03
2.715344374437443875e+01 3.393560952174193551e-03
2.716344464446444462e+01 3.391060478241854966e-03
2.717344554455445405e+01 3.388562767667367952e-03
2.718344644464446347e+01 3.386067816379327404e-03
2.719344734473447289e+01 3.383575620313824823e-03
2.720344824482448232e+01 3.381086175414430104e-03
2.721344914491449174e+01 3.378599477632179392e-03
2.722345004500450116e+01 3.376115522925555133e-03
2.723345094509451059e+01 3.373634307260472195e-03
2.724345184518451646e+01 3.371155826610262689e-03
2.725345274527452588e+01 3.368680076955649950e-03
2.726345364536453530e+01 3.366207054284752441e-03
2.727345454545454473e+01 3.363736754593038211e-03
2.728345544554455415e+01 3.361269173883339647e-03
2.729345634563456358e+01 3.358804308165814437e-03
2.730345724572457300e+01 3.356342153457944708e-03
2.731345814581458242e+01 3.353882705784504929e-03
2.732345904590459185e+01 3.351425961177561478e-03
2.733345994599459772e+01 3.348971915676450962e-03
2.734346084608460714e+01 3.346520565327757227e-03
2.735346174617461656e+01 3.344071906185307457e-03
2.736346264626462599e+01 3.341625934310147022e-03
2.737346354635463541e+01 3.339182645770527764e-03
2.738346444644464484e+01 3.336742036641894560e-03
