1.025192259225922520e+01 4.700707712178630454e-02
1.026192349234923462e+01 4.691659908897766879e-02
1.027192439243924227e+01 4.682638092377830463e-02
1.028192529252925169e+01 4.673642163637579255e-02
1.029192619261926112e+01 4.664672024164374931e-02
1.030192709270927054e+01 4.655727575911534216e-02
1.031192799279927819e+01 4.646808721295702521e-02
1.032192889288928761e+01 4.637915363194226870e-02
1.033192979297929703e+01 4.629047404942587818e-02
1.034193069306930646e+01 4.620204750331796673e-02
1.035193159315931410e+01 4.611387303605848920e-02
1.036193249324932353e+01 4.602594969459174873e-02
1.037193339333933295e+01 4.593827653034116693e-02
1.038193429342934238e+01 4.585085259918410955e-02
1.039193519351935002e+01 4.576367696142697589e-02
1.040193609360935945e+01 4.567674868178039221e-02
1.041193699369936887e+01 4.559006682933457177e-02
1.042193789378937829e+01 4.550363047753499396e-02
1.043193879387938594e+01 4.541743870415782675e-02
1.044193969396939536e+01 4.533149059128600139e-02
1.045194059405940479e+01 4.524578522528515528e-02
1.046194149414941421e+01 4.516032169677969971e-02
1.047194239423942363e+01 4.507509910062936637e-02
1.048194329432943128e+01 4.499011653590539311e-02
1.049194419441944071e+01 4.490537310586728559e-02
1.050194509450945013e+01 4.482086791793961356e-02
1.051194599459945955e+01 4.473660008368890439e-02
1.052194689468946720e+01 4.465256871880068923e-02
1.053194779477947662e+01 4.456877294305668091e-02
1.054194869486948605e+01 4.448521188031218099e-02
1.055194959495949547e+01 4.440188465847369481e-02
1.056195049504950312e+01 4.431879040947631770e-02
1.057195139513951254e+01 4.423592826926178723e-02
1.058195229522952197e+01 4.415329737775627178e-02
1.059195319531953139e+01 4.407089687884844370e-02
1.060195409540953904e+01 4.398872592036785073e-02
1.061195499549954846e+01 4.390678365406299605e-02
1.062195589558955788e+01 4.382506923558014689e-02
1.063195679567956731e+01 4.374358182444168519e-02
1.064195769576957495e+01 4.366232058402513133e-02
1.065195859585958438e+01 4.358128468154172375e-02
1.066195949594959380e+01 4.350047328801581042e-02
1.067196039603960322e+01 4.341988557826371303e-02
1.068196129612961265e+01 4.333952073087324330e-02
1.069196219621962030e+01 4.325937792818303207e-02
1.070196309630962972e+01 4.317945635626201095e-02
1.071196399639963914e+01 4.309975520488928957e-02
1.072196489648964857e+01 4.302027366753385235e-02
1.073196579657965621e+01 4.294101094133454671e-02
1.074196669666966564e+01 4.286196622708005055e-02
1.075196759675967506e+01 4.278313872918922817e-02
1.076196849684968448e+01 4.270452765569136833e-02
1.077196939693969213e+01 4.262613221820661658e-02
1.078197029702970156e+01 4.254795163192658103e-02
1.079197119711971098e+01 4.246998511559497286e-02
1.080197209720972040e+01 4.239223189148852433e-02
1.081197299729972805e+01 4.231469118539773339e-02
1.082197389738973747e+01 4.223736222660811473e-02
1.083197479747974690e+01 4.216024424788123587e-02
1.084197569756975632e+01 4.208333648543612776e-02
1.085197659765976397e+01 4.200663817893049434e-02
1.086197749774977339e+01 4.193014857144237995e-02
1.087197839783978282e+01 4.185386690945183674e-02
1.088197929792979224e+01 4.177779244282255749e-02
1.089198019801980166e+01 4.170192442478379280e-02
1.090198109810980931e+01 4.162626211191240017e-02
1.091198199819981873e+01 4.155080476411467105e-02
1.092198289828982816e+01 4.147555164460893506e-02
1.093198379837983758e+01 4.140050201990750495e-02
1.094198469846984523e+01 4.132565515979925302e-02
1.095198559855985465e+01 4.125101033733223621e-02
1.096198649864986407e+01 4.117656682879605734e-02
1.097198739873987350e+01 4.110232391370494814e-02
1.098198829882988115e+01 4.102828087478029018e-02
1.099198919891989057e+01 4.095443699793381576e-02
1.100199009900989999e+01 4.088079157225054522e-02
1.101199099909990942e+01 4.080734388997199480e-02
1.102199189918991706e+01 4.073409324647944002e-02
1.103199279927992649e+01 4.066103894027726928e-02
1.104199369936993591e+01 4.058818027297649011e-02
1.105199459945994533e+01 4.051551654927822155e-02
1.106199549954995298e+01 4.044304707695757506e-02
1.107199639963996241e+01 4.037077116684709838e-02
1.108199729972997183e+01 4.029868813282103113e-02
1.109199819981998125e+01 4.022679729177896374e-02
1.110199909990999068e+01 4.015509796363005840e-02
1.111199999999999832e+01 4.008358947127726307e-02
1.112200090009000775e+01 4.001227114060144224e-02
1.113200180018001717e+01 3.994114230044576441e-02
1.114200270027002659e+01 3.987020228260040183e-02
1.115200360036003424e+01 3.979945042178664738e-02
1.116200450045004366e+01 3.972888605564190573e-02
1.117200540054005309e+01 3.965850852470433063e-02
1.118200630063006251e+01 3.958831717239762876e-02
1.119200720072007016e+01 3.951831134501603698e-02
1.120200810081007958e+01 3.944849039170923721e-02
1.121200900090008901e+01 3.937885366446761126e-02
1.122200990099009843e+01 3.930940051810729446e-02
1.123201080108010608e+01 3.924013031025554155e-02
1.124201170117011550e+01 3.917104240133610638e-02
1.125201260126012492e+01 3.910213615455466335e-02
1.126201350135013435e+01 3.903341093588438143e-02
1.127201440144014200e+01 3.896486611405154676e-02
1.128201530153015142e+01 3.889650106052132406e-02
1.129201620162016084e+01 3.882831514948349716e-02
1.130201710171017027e+01 3.876030775783848720e-02
1.131201800180017969e+01 3.869247826518312783e-02
1.132201890189018734e+01 3.862482605379705114e-02
1.133201980198019676e+01 3.855735050862839353e-02
1.134202070207020618e+01 3.849005101728050771e-02
1.135202160216021561e+01 3.842292696999786289e-02
1.136202250225022325e+01 3.835597775965277068e-02
1.137202340234023268e+01 3.828920278173158359e-02
1.138202430243024210e+01 3.822260143432145568e-02
1.139202520252025153e+01 3.815617311809689494e-02
1.140202610261025917e+01 3.808991723630647530e-02
1.141202700270026860e+01 3.802383319475967360e-02
1.142202790279027802e+01 3.795792040181365096e-02
1.143202880288028744e+01 3.789217826836039499e-02
1.144202970297029509e+01 3.782660620781354288e-02
1.145203060306030451e+01 3.776120363609560687e-02
1.146203150315031394e+01 3.769596997162507485e-02
1.147203240324032336e+01 3.763090463530387175e-02
1.148203330333033101e+01 3.756600705050438388e-02
1.149203420342034043e+01 3.750127664305715619e-02
1.150203510351034986e+01 3.743671284123814558e-02
1.151203600360035928e+01 3.737231507575648759e-02
1.152203690369036870e+01 3.730808277974200643e-02
1.153203780378037635e+01 3.724401538873295392e-02
1.154203870387038577e+01 3.718011234066374154e-02
1.155203960396039520e+01 3.711637307585288759e-02
1.156204050405040462e+01 3.705279703699083244e-02
1.157204140414041227e+01 3.698938366912802450e-02
1.158204230423042169e+01 3.692613241966288817e-02
1.159204320432043112e+01 3.686304273833006240e-02
1.160204410441044054e+01 3.680011407718851435e-02
1.161204500450044819e+01 3.673734589060991679e-02
1.162204590459045761e+01 3.667473763526678948e-02
1.163204680468046703e+01 3.661228877012115412e-02
1.164204770477047646e+01 3.654999875641287005e-02
1.165204860486048410e+01 3.648786705764819893e-02
1.166204950495049353e+01 3.642589313958837643e-02
1.167205040504050295e+01 3.636407647023844752e-02
1.168205130513051238e+01 3.630241651983576179e-02
1.169205220522052002e+01 3.624091276083903773e-02
1.170205310531052945e+01 3.617956466791703851e-02
1.171205400540053887e+01 3.611837171793762929e-02
1.172205490549054829e+01 3.605733338995675136e-02
1.173205580558055594e+01 3.599644916520744475e-02
1.174205670567056536e+01 3.593571852708904446e-02
1.175205760576057479e+01 3.587514096115632101e-02
1.176205850585058421e+01 3.581471595510880845e-02
1.177205940594059363e+01 3.575444299877998666e-02
1.178206030603060128e+01 3.569432158412689376e-02
1.179206120612061071e+01 3.563435120521921129e-02
1.180206210621062013e+01 3.557453135822919582e-02
1.181206300630062955e+01 3.551486154142089596e-02
1.182206390639063720e+01 3.545534125513995910e-02
1.183206480648064662e+01 3.539597000180320918e-02
1.184206570657065605e+01 3.533674728588848818e-02
1.185206660666066547e+01 3.527767261392438652e-02
1.186206750675067312e+01 3.521874549448014702e-02
1.187206840684068254e+01 3.515996543815550629e-02
1.188206930693069197e+01 3.510133195757080687e-02
1.189207020702070139e+01 3.504284456735692194e-02
1.190207110711070904e+01 3.498450278414533959e-02
1.191207200720071846e+01 3.492630612655835826e-02
1.192207290729072788e+01 3.486825411519930279e-02
1.193207380738073731e+01 3.481034627264274761e-02
1.194207470747074495e+01 3.475258212342485081e-02
1.195207560756075438e+01 3.469496119403366052e-02
1.196207650765076380e+01 3.463748301289970577e-02
1.197207740774077322e+01 3.458014711038623346e-02
1.198207830783078265e+01 3.452295301878001432e-02
1.199207920792079030e+01 3.446590027228169095e-02
1.200208010801079972e+01 3.440898840699654904e-02
1.201208100810080914e+01 3.435221696092523314e-02
1.202208190819081857e+01 3.429558547395435836e-02
1.203208280828082621e+01 3.423909348784746898e-02
1.204208370837083564e+01 3.418274054623578889e-02
1.205208460846084506e+01 3.412652619460916636e-02
1.206208550855085448e+01 3.407044998030697713e-02
1.207208640864086213e+01 3.401451145250929120e-02
1.208208730873087156e+01 3.395871016222763716e-02
1.209208820882088098e+01 3.390304566229643268e-02
1.210208910891089040e+01 3.384751750736392228e-02
1.211209000900089805e+01 3.379212525388347599e-02
1.212209090909090747e+01 3.373686846010477691e-02
1.213209180918091690e+01 3.368174668606528643e-02
1.214209270927092632e+01 3.362675949358139016e-02
1.215209360936093397e+01 3.357190644623995329e-02
1.216209450945094339e+01 3.351718710938966783e-02
1.217209540954095282e+01 3.346260105013266345e-02
1.218209630963096224e+01 3.340814783731601428e-02
1.219209720972097166e+01 3.335382704152319716e-02
1.220209810981097931e+01 3.329963823506602860e-02
1.221209900990098873e+01 3.324558099197600508e-02
1.222209990999099816e+01 3.319165488799635105e-02
1.223210081008100758e+01 3.313785950057355351e-02
1.224210171017101523e+01 3.308419440884938917e-02
1.225210261026102465e+01 3.303065919365259784e-02
1.226210351035103407e+01 3.297725343749102755e-02
1.227210441044104350e+01 3.292397672454338425e-02
1.228210531053105115e+01 3.287082864065137000e-02
1.229210621062106057e+01 3.281780877331168245e-02
1.230210711071106999e+01 3.276491671166810449e-02
1.231210801080107942e+01 3.271215204650374658e-02
1.232210891089108706e+01 3.265951437023305315e-02
1.233210981098109649e+01 3.260700327689419059e-02
1.234211071107110591e+01 3.255461836214117166e-02
1.235211161116111533e+01 3.250235922323635451e-02
1.236211251125112298e+01 3.245022545904260175e-02
1.237211341134113241e+01 3.239821667001581418e-02
1.238211431143114183e+01 3.234633245819731190e-02
1.239211521152115125e+01 3.229457242720631255e-02
1.240211611161116068e+01 3.224293618223248586e-02
1.241211701170116832e+01 3.219142333002848050e-02
1.242211791179117775e+01 3.214003347890256879e-02
1.243211881188118717e+01 3.208876623871122213e-02
1.244211971197119659e+01 3.203762122085190844e-02
1.245212061206120424e+01 3.198659803825571607e-02
1.246212151215121366e+01 3.193569630538015819e-02
1.247212241224122309e+01 3.188491563820197716e-02
1.248212331233123251e+01 3.183425565420999054e-02
1.249212421242124016e+01 3.178371597239799257e-02
1.250212511251124958e+01 3.173329621325760713e-02
1.251212601260125901e+01 3.168299599877134193e-02
1.252212691269126843e+01 3.163281495240551772e-02
1.253212781278127608e+01 3.158275269910339189e-02
1.254212871287128550e+01 3.153280886527807386e-02
1.255212961296129492e+01 3.148298307880584290e-02
1.256213051305130435e+01 3.143327496901912599e-02
1.257213141314131200e+01 3.138368416669980177e-02
1.258213231323132142e+01 3.133421030407235186e-02
1.259213321332133084e+01 3.128485301479717873e-02
1.260213411341134027e+01 3.123561193396383676e-02
1.261213501350134969e+01 3.118648669808447502e-02
1.262213591359135734e+01 3.113747694508709613e-02
1.263213681368136676e+01 3.108858231430897817e-02
1.264213771377137618e+01 3.103980244649023543e-02
1.265213861386138561e+01 3.099113698376713619e-02
1.266213951395139325e+01 3.094258556966575022e-02
1.267214041404140268e+01 3.089414784909537068e-02
1.268214131413141210e+01 3.084582346834222749e-02
1.269214221422142153e+01 3.079761207506295784e-02
1.270214311431142917e+01 3.074951331827848952e-02
1.271214401440143860e+01 3.070152684836738310e-02
1.272214491449144802e+01 3.065365231705993038e-02
1.273214581458145744e+01 3.060588937743161445e-02
1.274214671467146509e+01 3.055823768389705555e-02
1.275214761476147451e+01 3.051069689220376954e-02
1.276214851485148394e+01 3.046326665942604428e-02
1.277214941494149336e+01 3.041594664395882650e-02
1.278215031503150101e+01 3.036873650551163983e-02
1.279215121512151043e+01 3.032163590510252721e-02
1.280215211521151986e+01 3.027464450505202784e-02
1.281215301530152928e+01 3.022776196897724102e-02
1.282215391539153870e+01 3.018098796178579971e-02
1.283215481548154635e+01 3.013432214967004530e-02
1.284215571557155577e+01 3.008776420010103939e-02
1.285215661566156520e+01 3.004131378182278711e-02
1.286215751575157462e+01 2.999497056484634952e-02
1.287215841584158227e+01 2.994873422044411204e-02
1.288215931593159169e+01 2.990260442114398010e-02
1.289216021602160112e+01 2.985658084072362328e-02
1.290216111611161054e+01 2.981066315420486876e-02
1.291216201620161819e+01 2.976485103784789338e-02
1.292216291629162761e+01 2.971914416914569687e-02
1.293216381638163703e+01 2.967354222681840500e-02
1.294216471647164646e+01 2.962804489080778439e-02
1.295216561656165410e+01 2.958265184227157688e-02
1.296216651665166353e+01 2.953736276357805945e-02
1.297216741674167295e+01 2.949217733830049662e-02
1.298216831683168238e+01 2.944709525121171068e-02
1.299216921692169002e+01 2.940211618827867288e-02
1.300217011701169945e+01 2.935723983665693496e-02
1.301217101710170887e+01 2.931246588468552211e-02
1.302217191719171829e+01 2.926779402188129167e-02
1.303217281728172772e+01 2.922322393893386078e-02
1.304217371737173536e+01 2.917875532770010383e-02
1.305217461746174479e+01 2.913438788119901771e-02
1.306217551755175421e+01 2.909012129360645169e-02
1.307217641764176363e+01 2.904595526024984428e-02
1.308217731773177128e+01 2.900188947760315092e-02
1.309217821782178071e+01 2.895792364328148710e-02
1.310217911791179013e+01 2.891405745603628161e-02
1.311218001800179955e+01 2.887029061574986413e-02
1.312218091809180720e+01 2.882662282343065319e-02
1.313218181818181662e+01 2.878305378120789640e-02
1.314218271827182605e+01 2.873958319232682024e-02
1.315218361836183547e+01 2.869621076114347441e-02
1.316218451845184312e+01 2.865293619311989545e-02
1.317218541854185254e+01 2.860975919481904134e-02
1.318218631863186197e+01 2.856667947389998977e-02
1.319218721872187139e+01 2.852369673911292480e-02
1.320218811881187904e+01 2.848081070029434558e-02
1.321218901890188846e+01 2.843802106836219867e-02
1.322218991899189788e+01 2.839532755531104860e-02
1.323219081908190731e+01 2.835272987420732818e-02
1.324219171917191673e+01 2.831022773918445354e-02
1.325219261926192438e+01 2.826782086543826178e-02
1.326219351935193380e+01 2.822550896922208091e-02
1.327219441944194323e+01 2.818329176784224038e-02
1.328219531953195265e+01 2.814116897965319997e-02
1.329219621962196030e+01 2.809914032405309500e-02
1.330219711971196972e+01 2.805720552147892427e-02
1.331219801980197914e+01 2.801536429340212991e-02
1.332219891989198857e+01 2.797361636232386858e-02
1.333219981998199621e+01 2.793196145177054626e-02
1.334220072007200564e+01 2.789039928628925941e-02
1.335220162016201506e+01 2.784892959144330896e-02
1.336220252025202448e+01 2.780755209380770046e-02
1.337220342034203213e+01 2.776626652096468931e-02
1.338220432043204156e+01 2.772507260149931554e-02
1.339220522052205098e+01 2.768397006499503238e-02
1.340220612061206040e+01 2.764295864202931385e-02
1.341220702070206805e+01 2.760203806416924172e-02
1.342220792079207747e+01 2.756120806396717207e-02
1.343220882088208690e+01 2.752046837495647144e-02
1.344220972097209632e+01 2.747981873164713137e-02
1.345221062106210574e+01 2.743925886952151144e-02
1.346221152115211339e+01 2.739878852503011344e-02
1.347221242124212282e+01 2.735840743558731400e-02
1.348221332133213224e+01 2.731811533956711099e-02
1.349221422142214166e+01 2.727791197629909556e-02
1.350221512151214931e+01 2.723779708606399036e-02
1.351221602160215873e+01 2.719777041008977769e-02
1.352221692169216816e+01 2.715783169054741819e-02
1.353221782178217758e+01 2.711798067054679504e-02
1.354221872187218523e+01 2.707821709413257491e-02
1.355221962196219465e+01 2.703854070628018691e-02
1.356222052205220407e+01 2.699895125289176676e-02
1.357222142214221350e+01 2.695944848079209755e-02
1.358222232223222115e+01 2.692003213772466499e-02
1.359222322232223057e+01 2.688070197234760511e-02
1.360222412241223999e+01 2.684145773422975251e-02
1.361222502250224942e+01 2.680229917384673380e-02
1.362222592259225706e+01 2.676322604257700896e-02
1.363222682268226649e+01 2.672423809269796127e-02
1.364222772277227591e+01 2.668533507738199417e-02
1.365222862286228533e+01 2.664651675069274611e-02
1.366222952295229476e+01 2.660778286758109373e-02
1.367223042304230241e+01 2.656913318388151590e-02
1.368223132313231183e+01 2.653056745630807262e-02
1.369223222322232125e+01 2.649208544245081759e-02
1.370223312331233068e+01 2.645368690077185350e-02
1.371223402340233832e+01 2.641537159060169948e-02
1.372223492349234775e+01 2.637713927213548165e-02
1.373223582358235717e+01 2.633898970642929369e-02
1.374223672367236659e+01 2.630092265539641164e-02
1.375223762376237424e+01 2.626293788180367531e-02
1.376223852385238366e+01 2.622503514926780716e-02
1.377223942394239309e+01 2.618721422225178327e-02
1.378224032403240251e+01 2.614947486606119392e-02
1.379224122412241016e+01 2.611181684684064225e-02
1.380224212421241958e+01 2.607423993157016381e-02
1.381224302430242901e+01 2.603674388806166695e-02
1.382224392439243843e+01 2.599932848495534882e-02
1.383224482448244608e+01 2.596199349171618778e-02
1.384224572457245550e+01 2.592473867863038725e-02
1.385224662466246492e+01 2.588756381680194785e-02
1.386224752475247435e+01 2.585046867814913205e-02
1.387224842484248377e+01 2.581345303540098432e-02
1.388224932493249142e+01 2.577651666209395190e-02
1.389225022502250084e+01 2.573965933256837368e-02
1.390225112511251027e+01 2.570288082196512530e-02
1.391225202520251969e+01 2.566618090622220516e-02
1.392225292529252734e+01 2.562955936207132399e-02
1.393225382538253676e+01 2.559301596703459844e-02
1.394225472547254618e+01 2.555655049942115800e-02
1.395225562556255561e+01 2.552016273832383164e-02
1.396225652565256325e+01 2.548385246361582757e-02
1.397225742574257268e+01 2.544761945594745459e-02
1.398225832583258210e+01 2.541146349674282268e-02
1.399225922592259153e+01 2.537538436819655394e-02
1.400226012601259917e+01 2.533938185327060111e-02
1.401226102610260860e+01 2.530345573569095508e-02
1.402226192619261802e+01 2.526760579994442174e-02
1.403226282628262744e+01 2.523183183127548912e-02
1.404226372637263509e+01 2.519613361568307647e-02
1.405226462646264451e+01 2.516051093991737014e-02
1.406226552655265394e+01 2.512496359147668376e-02
1.407226642664266336e+01 2.508949135860432528e-02
1.408226732673267101e+01 2.505409403028548143e-02
1.409226822682268043e+01 2.501877139624403973e-02
1.410226912691268986e+01 2.498352324693959778e-02
1.411227002700269928e+01 2.494834937356429916e-02
1.412227092709270870e+01 2.491324956803980459e-02
1.413227182718271635e+01 2.487822362301428392e-02
1.414227272727272577e+01 2.484327133185926240e-02
1.415227362736273520e+01 2.480839248866673064e-02
1.416227452745274462e+01 2.477358688824608801e-02
1.417227542754275227e+01 2.473885432612112426e-02
1.418227632763276169e+01 2.470419459852707389e-02
1.419227722772277112e+01 2.466960750240767414e-02
1.420227812781278054e+01 2.463509283541217079e-02
1.421227902790278819e+01 2.460065039589242469e-02
1.422227992799279761e+01 2.456627998289997658e-02
1.423228082808280703e+01 2.453198139618312928e-02
1.424228172817281646e+01 2.449775443618408544e-02
1.425228262826282410e+01 2.446359890403606782e-02
1.426228352835283353e+01 2.442951460156040505e-02
1.427228442844284295e+01 2.439550133126377335e-02
1.428228532853285238e+01 2.436155889633529609e-02
1.429228622862286002e+01 2.432768710064371967e-02
1.430228712871286945e+01 2.429388574873465531e-02
1.431228802880287887e+01 2.426015464582772715e-02
1.432228892889288829e+01 2.422649359781382794e-02
1.433228982898289772e+01 2.419290241125232957e-02
1.434229072907290536e+01 2.415938089336838387e-02
1.435229162916291479e+01 2.412592885205007767e-02
1.436229252925292421e+01 2.409254609584581333e-02
1.437229342934293363e+01 2.405923243396150199e-02
1.438229432943294128e+01 2.402598767625795453e-02
1.439229522952295071e+01 2.399281163324810257e-02
1.440229612961296013e+01 2.395970411609437203e-02
1.441229702970296955e+01 2.392666493660603605e-02
1.442229792979297720e+01 2.389369390723650177e-02
1.443229882988298662e+01 2.386079084108073262e-02
1.444229972997299605e+01 2.382795555187256636e-02
1.445230063006300547e+01 2.379518785398218594e-02
1.446230153015301312e+01 2.376248756241343754e-02
1.447230243024302254e+01 2.372985449280125628e-02
1.448230333033303197e+01 2.369728846140914391e-02
1.449230423042304139e+01 2.366478928512652860e-02
1.450230513051304904e+01 2.363235678146628771e-02
1.451230603060305846e+01 2.359999076856215267e-02
1.452230693069306788e+01 2.356769106516618667e-02
1.453230783078307731e+01 2.353545749064632486e-02
1.454230873087308673e+01 2.350328986498378611e-02
1.455230963096309438e+01 2.347118800877066869e-02
1.456231053105310380e+01 2.343915174320736899e-02
1.457231143114311323e+01 2.340718089010023276e-02
1.458231233123312265e+01 2.337527527185898069e-02
1.459231323132313030e+01 2.334343471149438048e-02
1.460231413141313972e+01 2.331165903261568986e-02
1.461231503150314914e+01 2.327994805942833548e-02
1.462231593159315857e+01 2.324830161673143575e-02
1.463231683168316621e+01 2.321671952991547286e-02
1.464231773177317564e+01 2.318520162495980863e-02
1.465231863186318506e+01 2.315374772843039816e-02
1.466231953195319448e+01 2.312235766747736121e-02
1.467232043204320213e+01 2.309103126983266460e-02
1.468232133213321156e+01 2.305976836380778383e-02
1.469232223222322098e+01 2.302856877829131954e-02
1.470232313231323040e+01 2.299743234274672157e-02
1.471232403240323805e+01 2.296635888720997484e-02
1.472232493249324747e+01 2.293534824228729910e-02
1.473232583258325690e+01 2.290440023915280704e-02
1.474232673267326632e+01 2.287351470954632898e-02
1.475232763276327574e+01 2.284269148577103975e-02
1.476232853285328339e+01 2.281193040069128680e-02
1.477232943294329282e+01 2.278123128773026917e-02
1.478233033303330224e+01 2.275059398086785867e-02
1.479233123312331166e+01 2.272001831463832389e-02
1.480233213321331931e+01 2.268950412412819653e-02
1.481233303330332873e+01 2.265905124497394688e-02
1.482233393339333816e+01 2.262865951335988474e-02
1.483233483348334758e+01 2.259832876601597373e-02
1.484233573357335523e+01 2.256805884021557962e-02
1.485233663366336465e+01 2.253784957377337819e-02
1.486233753375337407e+01 2.250770080504314180e-02
1.487233843384338350e+01 2.247761237291568195e-02
1.488233933393339115e+01 2.244758411681663929e-02
1.489234023402340057e+01 2.241761587670435332e-02
1.490234113411340999e+01 2.238770749306779814e-02
1.491234203420341942e+01 2.235785880692443828e-02
1.492234293429342706e+01 2.232806965981819908e-02
1.493234383438343649e+01 2.229833989381727055e-02
1.494234473447344591e+01 2.226866935151209162e-02
1.495234563456345533e+01 2.223905787601334130e-02
1.496234653465346476e+01 2.220950531094977726e-02
1.497234743474347241e+01 2.218001150046623390e-02
1.498234833483348183e+01 2.215057628922159280e-02
1.499234923492349125e+01 2.212119952238674608e-02
1.500235013501350068e+01 2.209188104564258417e-02
1.501235103510350832e+01 2.206262070517796617e-02
1.502235193519351775e+01 2.203341834768771448e-02
1.503235283528352717e+01 2.200427382037068585e-02
1.504235373537353659e+01 2.197518697092767231e-02
1.505235463546354424e+01 2.194615764755959708e-02
1.506235553555355366e+01 2.191718569896532881e-02
1.507235643564356309e+01 2.188827097433992258e-02
1.508235733573357251e+01 2.185941332337256945e-02
1.509235823582358016e+01 2.183061259624471603e-02
1.510235913591358958e+01 2.180186864362806259e-02
1.511236003600359901e+01 2.177318131668272427e-02
1.512236093609360843e+01 2.174455046705524655e-02
1.513236183618361608e+01 2.171597594687675950e-02
1.514236273627362550e+01 2.168745760876106266e-02
1.515236363636363492e+01 2.165899530580271681e-02
1.516236453645364435e+01 2.163058889157519482e-02
1.517236543654365377e+01 2.160223822012902195e-02
1.518236633663366142e+01 2.157394314598988852e-02
1.519236723672367084e+01 2.154570352415679374e-02
1.520236813681368027e+01 2.151751921010025895e-02
1.521236903690368969e+01 2.148939005976041594e-02
1.522236993699369734e+01 2.146131592954523409e-02
1.523237083708370676e+01 2.143329667632867808e-02
1.524237173717371618e+01 2.140533215744891415e-02
1.525237263726372561e+01 2.137742223070647832e-02
1.526237353735373325e+01 2.134956675436254850e-02
1.527237443744374268e+01 2.132176558713706066e-02
1.528237533753375210e+01 2.129401858820700877e-02
1.529237623762376153e+01 2.126632561720466844e-02
1.530237713771376917e+01 2.123868653421579281e-02
1.531237803780377860e+01 2.121110119977789865e-02
1.532237893789378802e+01 2.118356947487848654e-02
1.533237983798379744e+01 2.115609122095334430e-02
1.534238073807380509e+01 2.112866629988480183e-02
1.535238163816381451e+01 2.110129457399997910e-02
1.536238253825382394e+01 2.107397590606910689e-02
1.537238343834383336e+01 2.104671015930379904e-02
1.538238433843384279e+01 2.101949719735538014e-02
1.539238523852385043e+01 2.099233688431315775e-02
1.540238613861385986e+01 2.096522908470278487e-02
1.541238703870386928e+01 2.093817366348451128e-02
1.542238793879387870e+01 2.091117048605158762e-02
1.543238883888388635e+01 2.088421941822858272e-02
1.544238973897389577e+01 2.085732032626970434e-02
1.545239063906390520e+01 2.083047307685716512e-02
1.546239153915391462e+01 2.080367753709956580e-02
1.547239243924392227e+01 2.077693357453024373e-02
1.548239333933393169e+01 2.075024105710562145e-02
1.549239423942394112e+01 2.072359985320364889e-02
1.550239513951395054e+01 2.069700983162214847e-02
1.551239603960395819e+01 2.067047086157721217e-02
1.552239693969396761e+01 2.064398281270166807e-02
1.553239783978397703e+01 2.061754555504336991e-02
1.554239873987398646e+01 2.059115895906371910e-02
1.555239963996399410e+01 2.056482289563609303e-02
1.556240054005400353e+01 2.053853723604417633e-02
1.557240144014401295e+01 2.051230185198049671e-02
1.558240234023402238e+01 2.048611661554483251e-02
1.559240324032403180e+01 2.045998139924269654e-02
1.560240414041403945e+01 2.043389607598374014e-02
1.561240504050404887e+01 2.040786051908024396e-02
1.562240594059405829e+01 2.038187460224563652e-02
1.563240684068406772e+01 2.035593819959288092e-02
1.564240774077407536e+01 2.033005118563308358e-02
1.565240864086408479e+01 2.030421343527384626e-02
1.566240954095409421e+01 2.027842482381789907e-02
1.567241044104410364e+01 2.025268522696149417e-02
1.568241134113411128e+01 2.022699452079304225e-02
1.569241224122412071e+01 2.020135258179147492e-02
1.570241314131413013e+01 2.017575928682491596e-02
1.571241404140413955e+01 2.015021451314915821e-02
1.572241494149414720e+01 2.012471813840617171e-02
1.573241584158415662e+01 2.009927004062267777e-02
1.574241674167416605e+01 2.007387009820870913e-02
1.575241764176417547e+01 2.004851818995618054e-02
1.576241854185418312e+01 2.002321419503740041e-02
1.577241944194419254e+01 1.999795799300367952e-02
1.578242034203420197e+01 1.997274946378391550e-02
1.579242124212421139e+01 1.994758848768315301e-02
1.580242214221422081e+01 1.992247494538117517e-02
1.581242304230422846e+01 1.989740871793112612e-02
1.582242394239423788e+01 1.987238968675807474e-02
1.583242484248424731e+01 1.984741773365764766e-02
1.584242574257425673e+01 1.982249274079463802e-02
1.585242664266426438e+01 1.979761459070161420e-02
1.586242754275427380e+01 1.977278316627756674e-02
1.587242844284428323e+01 1.974799835078651020e-02
1.588242934293429265e+01 1.972326002785617163e-02
1.589243024302430030e+01 1.969856808147656818e-02
1.590243114311430972e+01 1.967392239599871986e-02
1.591243204320431914e+01 1.964932285613324101e-02
1.592243294329432857e+01 1.962476934694906000e-02
1.593243384338433621e+01 1.960026175387205929e-02
1.594243474347434564e+01 1.957579996268374659e-02
1.595243564356435506e+01 1.955138385951994337e-02
1.596243654365436448e+01 1.952701333086946656e-02
1.597243744374437213e+01 1.950268826357279967e-02
1.598243834383438156e+01 1.947840854482081607e-02
1.599243924392439098e+01 1.945417406215348838e-02
1.600244014401440040e+01 1.942998470345852838e-02
1.601244104410440983e+01 1.940584035697019358e-02
1.602244194419441925e+01 1.938174091126793758e-02
1.603244284428442867e+01 1.935768625527515413e-02
1.604244374437443810e+01 1.933367627825791427e-02
1.605244464446444752e+01 1.930971086982368259e-02
1.606244554455445694e+01 1.928578991992008912e-02
1.607244644464446637e+01 1.926191331883361779e-02
