2.160510482096419338e+01 1.068298660755455098e-01
2.162510862172434756e+01 1.066328460119491395e-01
2.164511242248449818e+01 1.064363699833799082e-01
2.166511622324464881e+01 1.062404359904979834e-01
2.168512002400480299e+01 1.060450420431310187e-01
2.170512382476495361e+01 1.058501861602242078e-01
2.172512762552510779e+01 1.056558663697897416e-01
2.174513142628525841e+01 1.054620807088575835e-01
2.176513522704540904e+01 1.052688272234256761e-01
2.178513902780556322e+01 1.050761039684111331e-01
2.180514282856571384e+01 1.048839090076013197e-01
2.182514662932586447e+01 1.046922404136055307e-01
2.184515043008601864e+01 1.045010962678066674e-01
2.186515423084616927e+01 1.043104746603136374e-01
2.188515803160632345e+01 1.041203736899135313e-01
2.190516183236647407e+01 1.039307914640247854e-01
2.192516563312662470e+01 1.037417260986497058e-01
2.194516943388677888e+01 1.035531757183283247e-01
2.196517323464692950e+01 1.033651384560918540e-01
2.198517703540708368e+01 1.031776124534165701e-01
2.200518083616723430e+01 1.029905958601781829e-01
2.202518463692738493e+01 1.028040868346064007e-01
2.204518843768753911e+01 1.026180835432393967e-01
2.206519223844768973e+01 1.024325841608794696e-01
2.208519603920784391e+01 1.022475868705480240e-01
2.210519983996799454e+01 1.020630898634413003e-01
2.212520364072814516e+01 1.018790913388864239e-01
2.214520744148829934e+01 1.016955895042975094e-01
2.216521124224844996e+01 1.015125825751322791e-01
2.218521504300860414e+01 1.013300687748486389e-01
2.220521884376875477e+01 1.011480463348620740e-01
2.222522264452890539e+01 1.009665134945024328e-01
2.224522644528905957e+01 1.007854685009719337e-01
2.226523024604921019e+01 1.006049096093029060e-01
2.228523404680936437e+01 1.004248350823156583e-01
2.230523784756951500e+01 1.002452431905772462e-01
2.232524164832966562e+01 1.000661322123597013e-01
2.234524544908981980e+01 9.988750043359906350e-02
2.236524924984997043e+01 9.970934614785467720e-02
2.238525305061012460e+01 9.953166765626832169e-02
2.240525685137027523e+01 9.935446326752396529e-02
2.242526065213042585e+01 9.917773129780763086e-02
2.244526445289058003e+01 9.900147007076760819e-02
2.246526825365073066e+01 9.882567791747473573e-02
2.248527205441088483e+01 9.865035317638311263e-02
2.250527585517103546e+01 9.847549419329094944e-02
2.252527965593118608e+01 9.830109932130157158e-02
2.254528345669134026e+01 9.812716692078493619e-02
2.256528725745149089e+01 9.795369535933926008e-02
2.258529105821164507e+01 9.778068301175255050e-02
2.260529485897179569e+01 9.760812825996501019e-02
2.262529865973194632e+01 9.743602949303115102e-02
2.264530246049210049e+01 9.726438510708235174e-02
2.266530626125225112e+01 9.709319350528962389e-02
2.268531006201240530e+01 9.692245309782657192e-02
2.270531386277255592e+01 9.675216230183278365e-02
2.272531766353270655e+01 9.658231954137691533e-02
2.274532146429286072e+01 9.641292324742065101e-02
2.276532526505301135e+01 9.624397185778259256e-02
2.278532906581316198e+01 9.607546381710202477e-02
2.280533286657331615e+01 9.590739757680369348e-02
2.282533666733346678e+01 9.573977159506209811e-02
2.284534046809362096e+01 9.557258433676608933e-02
2.286534426885377158e+01 9.540583427348432732e-02
2.288534806961392221e+01 9.523951988342996278e-02
2.290535187037407638e+01 9.507363965142624773e-02
2.292535567113422701e+01 9.490819206887216031e-02
2.294535947189438119e+01 9.474317563370823758e-02
2.296536327265453181e+01 9.457858885038249175e-02
2.298536707341468244e+01 9.441443022981664546e-02
2.300537087417483662e+01 9.425069828937265859e-02
2.302537467493498724e+01 9.408739155281931055e-02
2.304537847569514142e+01 9.392450855029892132e-02
2.306538227645529204e+01 9.376204781829476642e-02
2.308538607721544267e+01 9.360000789959765921e-02
2.310538987797559685e+01 9.343838734327399032e-02
2.312539367873574747e+01 9.327718470463312872e-02
2.314539747949590165e+01 9.311639854519508652e-02
2.316540128025605227e+01 9.295602743265880819e-02
2.318540508101620290e+01 9.279606994087023775e-02
2.320540888177635708e+01 9.263652464979058032e-02
2.322541268253650770e+01 9.247739014546518810e-02
2.324541648329666188e+01 9.231866501999208552e-02
2.326542028405681251e+01 9.216034787149104957e-02
2.328542408481696313e+01 9.200243730407270393e-02
2.330542788557711731e+01 9.184493192780787685e-02
2.332543168633726793e+01 9.168783035869709774e-02
2.334543548709742211e+01 9.153113121864021873e-02
2.336543928785757274e+01 9.137483313540656349e-02
2.338544308861772336e+01 9.121893474260454882e-02
2.340544688937787754e+01 9.106343467965222205e-02
2.342545069013802816e+01 9.090833159174775691e-02
2.344545449089818234e+01 9.075362412983954685e-02
2.346545829165833297e+01 9.059931095059761685e-02
2.348546209241848359e+01 9.044539071638409145e-02
2.350546589317863777e+01 9.029186209522430118e-02
2.352546969393878840e+01 9.013872376077843029e-02
2.354547349469894257e+01 8.998597439231258155e-02
2.356547729545909320e+01 8.983361267467050715e-02
2.358548109621924382e+01 8.968163729824552011e-02
2.360548489697939800e+01 8.953004695895218357e-02
2.362548869773954863e+01 8.937884035819869399e-02
2.364549249849969925e+01 8.922801620285893132e-02
2.366549629925985343e+01 8.907757320524503641e-02
2.368550010002000406e+01 8.892751008307997473e-02
2.370550390078015823e+01 8.877782555947023868e-02
2.372550770154030886e+01 8.862851836287892471e-02
2.374551150230045948e+01 8.847958722709864388e-02
2.376551530306061366e+01 8.833103089122468221e-02
2.378551910382076429e+01 8.818284809962884108e-02
2.380552290458091846e+01 8.803503760193244487e-02
2.382552670534106909e+01 8.788759815298032019e-02
2.384553050610121971e+01 8.774052851281466392e-02
2.386553430686137389e+01 8.759382744664893916e-02
2.388553810762152452e+01 8.744749372484217353e-02
2.390554190838167870e+01 8.730152612287303548e-02
2.392554570914182932e+01 8.715592342131471548e-02
2.394554950990197995e+01 8.701068440580900232e-02
2.396555331066213412e+01 8.686580786704144186e-02
2.398555711142228475e+01 8.672129260071610724e-02
2.400556091218243893e+01 8.657713740753056331e-02
2.402556471294258955e+01 8.643334109315127523e-02
2.404556851370274018e+01 8.628990246818872556e-02
2.406557231446289435e+01 8.614682034817286449e-02
2.408557611522304498e+01 8.600409355352905960e-02
2.410557991598319916e+01 8.586172090955357383e-02
2.412558371674334978e+01 8.571970124638944588e-02
2.414558751750350041e+01 8.557803339900266204e-02
2.416559131826365459e+01 8.543671620715834192e-02
2.418559511902380521e+01 8.529574851539692415e-02
2.420559891978395939e+01 8.515512917301069906e-02
2.422560272054411001e+01 8.501485703402050786e-02
2.424560652130426064e+01 8.487493095715217817e-02
2.426561032206441482e+01 8.473534980581359788e-02
2.428561412282456544e+01 8.459611244807178909e-02
2.430561792358471962e+01 8.445721775662959341e-02
2.432562172434487024e+01 8.431866460880350911e-02
2.434562552510502087e+01 8.418045188650066790e-02
2.436562932586517505e+01 8.404257847619632515e-02
2.438563312662532567e+01 8.390504326891182196e-02
2.440563692738547985e+01 8.376784516019203375e-02
2.442564072814563048e+01 8.363098305008338784e-02
2.444564452890578110e+01 8.349445584311192270e-02
2.446564832966593528e+01 8.335826244826130549e-02
2.448565213042608590e+01 8.322240177895125213e-02
2.450565593118623653e+01 8.308687275301573916e-02
2.452565973194639071e+01 8.295167429268170134e-02
2.454566353270654133e+01 8.281680532454753496e-02
2.456566733346669551e+01 8.268226477956190645e-02
2.458567113422684614e+01 8.254805159300265816e-02
2.460567493498699676e+01 8.241416470445560305e-02
2.462567873574715094e+01 8.228060305779399952e-02
2.464568253650730156e+01 8.214736560115754038e-02
2.466568633726745574e+01 8.201445128693156394e-02
2.468569013802760637e+01 8.188185907172695899e-02
2.470569393878775699e+01 8.174958791635927868e-02
2.472569773954791117e+01 8.161763678582872883e-02
2.474570154030806179e+01 8.148600464929994791e-02
2.476570534106821597e+01 8.135469048008174553e-02
2.478570914182836660e+01 8.122369325560742370e-02
2.480571294258851722e+01 8.109301195741458468e-02
2.482571674334867140e+01 8.096264557112571592e-02
2.484572054410882203e+01 8.083259308642840035e-02
2.486572434486897620e+01 8.070285349705574873e-02
2.488572814562912683e+01 8.057342580076717886e-02
2.490573194638927745e+01 8.044430899932888956e-02
2.492573574714943163e+01 8.031550209849472322e-02
2.494573954790958226e+01 8.018700410798731970e-02
2.496574334866973643e+01 8.005881404147875691e-02
2.498574714942988706e+01 7.993093091657191285e-02
2.500575095019003768e+01 7.980335375478168902e-02
2.502575475095019186e+01 7.967608158151624764e-02
2.504575855171034249e+01 7.954911342605849867e-02
2.506576235247049667e+01 7.942244832154764234e-02
2.508576615323064729e+01 7.929608530496089214e-02
2.510576995399079792e+01 7.917002341709501734e-02
2.512577375475095209e+01 7.904426170254835737e-02
2.514577755551110272e+01 7.891879920970285012e-02
2.516578135627125690e+01 7.879363499070569932e-02
2.518578515703140752e+01 7.866876810145206900e-02
2.520578895779155815e+01 7.854419760156676478e-02
2.522579275855171232e+01 7.841992255438703929e-02
2.524579655931186295e+01 7.829594202694474536e-02
2.526580036007201713e+01 7.817225508994901650e-02
2.528580416083216775e+01 7.804886081776882256e-02
2.530580796159231838e+01 7.792575828841576124e-02
2.532581176235247256e+01 7.780294658352676640e-02
2.534581556311262318e+01 7.768042478834720488e-02
2.536581936387277736e+01 7.755819199171370970e-02
2.538582316463292798e+01 7.743624728603749896e-02
2.540582696539307861e+01 7.731458976728727839e-02
2.542583076615323279e+01 7.719321853497275454e-02
2.544583456691338341e+01 7.707213269212803697e-02
2.546583836767353404e+01 7.695133134529492935e-02
2.548584216843368822e+01 7.683081360450655373e-02
2.550584596919383884e+01 7.671057858327118284e-02
2.552584976995399302e+01 7.659062539855572560e-02
2.554585357071414364e+01 7.647095317076973986e-02
2.556585737147429427e+01 7.635156102374922316e-02
2.558586117223444845e+01 7.623244808474068102e-02
2.560586497299459907e+01 7.611361348438522301e-02
2.562586877375475325e+01 7.599505635670274206e-02
2.564587257451490387e+01 7.587677583907620482e-02
2.566587637527505450e+01 7.575877107223584483e-02
2.568588017603520868e+01 7.564104120024384148e-02
2.570588397679535930e+01 7.552358537047867970e-02
2.572588777755551348e+01 7.540640273361973178e-02
2.574589157831566411e+01 7.528949244363208892e-02
2.576589537907581473e+01 7.517285365775112915e-02
2.578589917983596891e+01 7.505648553646758481e-02
2.580590298059611953e+01 7.494038724351238800e-02
2.582590678135627371e+01 7.482455794584151609e-02
2.584591058211642434e+01 7.470899681362144773e-02
2.586591438287657496e+01 7.459370302021395283e-02
2.588591818363672914e+01 7.447867574216159026e-02
2.590592198439687976e+01 7.436391415917301129e-02
2.592592578515703394e+01 7.424941745410829075e-02
2.594592958591718457e+01 7.413518481296448026e-02
2.596593338667733519e+01 7.402121542486117534e-02
2.598593718743748937e+01 7.390750848202612411e-02
2.600594098819764000e+01 7.379406317978103036e-02
2.602594478895779417e+01 7.368087871652714838e-02
2.604594858971794480e+01 7.356795429373155781e-02
2.606595239047809542e+01 7.345528911591263366e-02
2.608595619123824960e+01 7.334288239062637660e-02
2.610595999199840023e+01 7.323073332845257688e-02
2.612596379275855440e+01 7.311884114298063120e-02
2.614596759351870503e+01 7.300720505079615064e-02
2.616597139427885566e+01 7.289582427146713839e-02
2.618597519503900983e+01 7.278469802753038953e-02
2.620597899579916046e+01 7.267382554447789078e-02
2.622598279655931464e+01 7.256320605074351171e-02
2.624598659731946526e+01 7.245283877768948777e-02
2.626599039807961589e+01 7.234272295959316701e-02
2.628599419883977006e+01 7.223285783363370127e-02
2.630599799959992069e+01 7.212324263987900108e-02
2.632600180036007131e+01 7.201387662127237133e-02
2.634600560112022549e+01 7.190475902361978533e-02
2.636600940188037612e+01 7.179588909557670096e-02
2.638601320264053030e+01 7.168726608863522365e-02
2.640601700340068092e+01 7.157888925711125561e-02
2.642602080416083155e+01 7.147075785813178372e-02
2.644602460492098572e+01 7.136287115162205652e-02
2.646602840568113635e+01 7.125522840029316352e-02
2.648603220644129053e+01 7.114782886962922603e-02
2.650603600720144115e+01 7.104067182787507373e-02
2.652603980796159178e+01 7.093375654602372682e-02
2.654604360872174595e+01 7.082708229780408649e-02
2.656604740948189658e+01 7.072064835966852814e-02
2.658605121024205076e+01 7.061445401078075834e-02
2.660605501100220138e+01 7.050849853300371339e-02
2.662605881176235201e+01 7.040278121088718033e-02
2.664606261252250619e+01 7.029730133165595918e-02
2.666606641328265681e+01 7.019205818519792806e-02
2.668607021404281099e+01 7.008705106405191398e-02
2.670607401480296161e+01 6.998227926339599392e-02
2.672607781556311224e+01 6.987774208103565698e-02
2.674608161632326642e+01 6.977343881739196674e-02
2.676608541708341704e+01 6.966936877549011198e-02
2.678608921784357122e+01 6.956553126094754125e-02
2.680609301860372184e+01 6.946192558196254141e-02
2.682609681936387247e+01 6.935855104930277459e-02
2.684610062012402665e+01 6.925540697629371800e-02
2.686610442088417727e+01 6.915249267880740902e-02
2.688610822164433145e+01 6.904980747525100993e-02
2.690611202240448208e+01 6.894735068655570565e-02
2.692611582316463270e+01 6.884512163616535174e-02
2.694611962392478688e+01 6.874311965002538605e-02
2.696612342468493750e+01 6.864134405657185134e-02
2.698612722544509168e+01 6.853979418672008495e-02
2.700613102620524231e+01 6.843846937385412998e-02
2.702613482696539293e+01 6.833736895381550824e-02
2.704613862772554711e+01 6.823649226489245101e-02
2.706614242848569774e+01 6.813583864780924093e-02
2.708614622924585191e+01 6.803540744571524856e-02
2.710615003000600254e+01 6.793519800417434362e-02
2.712615383076615316e+01 6.783520967115433398e-02
2.714615763152630734e+01 6.773544179701619650e-02
2.716616143228645797e+01 6.763589373450372422e-02
2.718616523304660859e+01 6.753656483873297922e-02
2.720616903380676277e+01 6.743745446718187042e-02
2.722617283456691339e+01 6.733856197967980073e-02
2.724617663532706757e+01 6.723988673839731423e-02
2.726618043608721820e+01 6.714142810783597926e-02
2.728618423684736882e+01 6.704318545481788294e-02
2.730618803760752300e+01 6.694515814847583346e-02
2.732619183836767363e+01 6.684734556024304886e-02
2.734619563912782780e+01 6.674974706384305401e-02
2.736619943988797843e+01 6.665236203527985515e-02
2.738620324064812905e+01 6.655518985282785072e-02
2.740620704140828323e+01 6.645822989702201977e-02
2.742621084216843386e+01 6.636148155064795773e-02
2.744621464292858803e+01 6.626494419873224517e-02
2.746621844368873866e+01 6.616861722853252525e-02
2.748622224444888928e+01 6.607250002952790024e-02
2.750622604520904346e+01 6.597659199340923097e-02
2.752622984596919409e+01 6.588089251406969993e-02
2.754623364672934827e+01 6.578540098759486088e-02
2.756623744748949889e+01 6.569011681225364607e-02
2.758624124824964952e+01 6.559503938848852689e-02
2.760624504900980369e+01 6.550016811890617408e-02
2.762624884976995432e+01 6.540550240826828454e-02
2.764625265053010850e+01 6.531104166348207507e-02
2.766625645129025912e+01 6.521678529359103971e-02
2.768626025205040975e+01 6.512273270976576267e-02
2.770626405281056392e+01 6.502888332529477289e-02
2.772626785357071455e+01 6.493523655557534302e-02
2.774627165433086873e+01 6.484179181810442727e-02
2.776627545509101935e+01 6.474854853246976572e-02
2.778627925585116998e+01 6.465550612034054456e-02
2.780628305661132416e+01 6.456266400545883355e-02
2.782628685737147478e+01 6.447002161363049599e-02
2.784629065813162896e+01 6.437757837271626538e-02
2.786629445889177958e+01 6.428533371262309948e-02
2.788629825965193021e+01 6.419328706529532635e-02
2.790630206041208439e+01 6.410143786470581806e-02
2.792630586117223501e+01 6.400978554684756683e-02
2.794630966193238919e+01 6.391832954972477554e-02
2.796631346269253982e+01 6.382706931334440614e-02
2.798631726345269044e+01 6.373600427970761706e-02
2.800632106421284462e+01 6.364513389280114508e-02
2.802632486497299524e+01 6.355445759858902033e-02
2.804632866573314942e+01 6.346397484500398978e-02
2.806633246649330005e+01 6.337368508193923222e-02
2.808633626725345067e+01 6.328358776123987894e-02
2.810634006801360485e+01 6.319368233669483970e-02
2.812634386877375547e+01 6.310396826402858705e-02
2.814634766953390610e+01 6.301444500089271872e-02
2.816635147029406028e+01 6.292511200685793615e-02
2.818635527105421090e+01 6.283596874340599547e-02
2.820635907181436508e+01 6.274701467392132526e-02
2.822636287257451571e+01 6.265824926368329661e-02
2.824636667333466633e+01 6.256967197985795204e-02
2.826637047409482051e+01 6.248128229149010199e-02
2.828637427485497113e+01 6.239307966949548395e-02
2.830637807561512531e+01 6.230506358665274108e-02
2.832638187637527594e+01 6.221723351759557430e-02
2.834638567713542656e+01 6.212958893880498462e-02
2.836638947789558074e+01 6.204212932860143220e-02
2.838639327865573136e+01 6.195485416713712723e-02
2.840639707941588554e+01 6.186776293638823754e-02
2.842640088017603617e+01 6.178085512014740155e-02
2.844640468093618679e+01 6.169413020401584569e-02
2.846640848169634097e+01 6.160758767539597364e-02
2.848641228245649160e+01 6.152122702348380295e-02
2.850641608321664577e+01 6.143504773926131146e-02
2.852641988397679640e+01 6.134904931548906815e-02
2.854642368473694702e+01 6.126323124669875303e-02
2.856642748549710120e+01 6.117759302918576725e-02
2.858643128625725183e+01 6.109213416100177374e-02
2.860643508701740600e+01 6.100685414194748774e-02
2.862643888777755663e+01 6.092175247356523132e-02
2.864644268853770726e+01 6.083682865913180027e-02
2.866644648929786143e+01 6.075208220365112960e-02
2.868645029005801206e+01 6.066751261384715349e-02
2.870645409081816624e+01 6.058311939815656799e-02
2.872645789157831686e+01 6.049890206672187132e-02
2.874646169233846749e+01 6.041486013138402944e-02
2.876646549309862166e+01 6.033099310567560658e-02
2.878646929385877229e+01 6.024730050481366672e-02
2.880647309461892647e+01 6.016378184569279308e-02
2.882647689537907709e+01 6.008043664687812146e-02
2.884648069613922772e+01 5.999726442859842218e-02
2.886648449689938190e+01 5.991426471273922361e-02
2.888648829765953252e+01 5.983143702283595655e-02
2.890649209841968670e+01 5.974878088406705007e-02
2.892649589917983732e+01 5.966629582324732561e-02
2.894649969993998795e+01 5.958398136882100959e-02
2.896650350070014213e+01 5.950183705085515529e-02
2.898650730146029275e+01 5.941986240103293987e-02
2.900651110222044338e+01 5.933805695264694063e-02
2.902651490298059755e+01 5.925642024059255691e-02
2.904651870374074818e+01 5.917495180136141120e-02
2.906652250450090236e+01 5.909365117303471554e-02
2.908652630526105298e+01 5.901251789527686697e-02
2.910653010602120361e+01 5.893155150932882086e-02
2.912653390678135779e+01 5.885075155800164465e-02
2.914653770754150841e+01 5.877011758567014799e-02
2.916654150830166259e+01 5.868964913826639485e-02
2.918654530906181321e+01 5.860934576327335443e-02
2.920654910982196384e+01 5.852920700971855905e-02
2.922655291058211802e+01 5.844923242816778969e-02
2.924655671134226864e+01 5.836942157071873388e-02
2.926656051210242282e+01 5.828977399099474765e-02
2.928656431286257344e+01 5.821028924413877009e-02
2.930656811362272407e+01 5.813096688680682855e-02
2.932657191438287825e+01 5.805180647716216835e-02
2.934657571514302887e+01 5.797280757486893837e-02
2.936657951590318305e+01 5.789396974108608485e-02
2.938658331666333368e+01 5.781529253846139776e-02
2.940658711742348430e+01 5.773677553112531446e-02
2.942659091818363848e+01 5.765841828468488278e-02
2.944659471894378910e+01 5.758022036621798095e-02
2.946659851970394328e+01 5.750218134426708649e-02
2.948660232046409391e+01 5.742430078883349609e-02
2.950660612122424453e+01 5.734657827137132347e-02
2.952660992198439871e+01 5.726901336478169846e-02
2.954661372274454934e+01 5.719160564340687591e-02
2.956661752350470351e+01 5.711435468302436536e-02
2.958662132426485414e+01 5.703726006084122724e-02
2.960662512502500476e+01 5.696032135548817488e-02
2.962662892578515894e+01 5.688353814701390537e-02
2.964663272654530957e+01 5.680691001687943748e-02
2.966663652730546374e+01 5.673043654795223434e-02
2.968664032806561437e+01 5.665411732450074955e-02
2.970664412882576499e+01 5.657795193218867480e-02
2.972664792958591917e+01 5.650193995806927771e-02
2.974665173034606980e+01 5.642608099057996873e-02
2.976665553110622398e+01 5.635037461953659038e-02
2.978665933186637460e+01 5.627482043612799800e-02
2.980666313262652523e+01 5.619941803291042537e-02
2.982666693338667940e+01 5.612416700380217643e-02
2.984667073414683003e+01 5.604906694407798401e-02
2.986667453490698065e+01 5.597411745036369457e-02
2.988667833566713483e+01 5.589931812063084204e-02
2.990668213642728546e+01 5.582466855419124935e-02
2.992668593718743963e+01 5.575016835169164381e-02
2.994668973794759026e+01 5.567581711510841136e-02
2.996669353870774088e+01 5.560161444774221889e-02
2.998669733946789506e+01 5.552755995421274071e-02
3.000670114022804569e+01 5.545365324045344046e-02
3.002670494098819987e+01 5.537989391370629760e-02
3.004670874174835049e+01 5.530628158251661014e-02
3.006671254250850112e+01 5.523281585672781824e-02
3.008671634326865529e+01 5.515949634747635555e-02
3.010672014402880592e+01 5.508632266718647280e-02
3.012672394478896010e+01 5.501329442956517934e-02
3.014672774554911072e+01 5.494041124959713612e-02
3.016673154630926135e+01 5.486767274353951396e-02
3.018673534706941552e+01 5.479507852891706693e-02
3.020673914782956615e+01 5.472262822451712250e-02
3.022674294858972033e+01 5.465032145038437733e-02
3.024674674934987095e+01 5.457815782781623437e-02
3.026675055011002158e+01 5.450613697935764723e-02
3.028675435087017576e+01 5.443425852879614502e-02
3.030675815163032638e+01 5.436252210115719713e-02
3.032676195239048056e+01 5.429092732269900912e-02
3.034676575315063118e+01 5.421947382090791523e-02
3.036676955391078181e+01 5.414816122449338243e-02
3.038677335467093599e+01 5.407698916338329886e-02
3.040677715543108661e+01 5.400595726871909585e-02
3.042678095619124079e+01 5.393506517285105717e-02
3.044678475695139142e+01 5.386431250933353121e-02
3.046678855771154204e+01 5.379369891292017786e-02
3.048679235847169622e+01 5.372322401955927085e-02
3.050679615923184684e+01 5.365288746638916667e-02
3.052679995999200102e+01 5.358268889173332244e-02
3.054680376075215165e+01 5.351262793509600074e-02
3.056680756151230227e+01 5.344270423715741236e-02
3.058681136227245645e+01 5.337291743976918523e-02
3.060681516303260707e+01 5.330326718594986107e-02
3.062681896379276125e+01 5.323375311988025327e-02
3.064682276455291188e+01 5.316437488689890883e-02
3.066682656531306250e+01 5.309513213349764671e-02
3.068683036607321668e+01 5.302602450731701278e-02
3.070683416683336731e+01 5.295705165714183899e-02
3.072683796759352148e+01 5.288821323289676080e-02
3.074684176835367211e+01 5.281950888564187346e-02
3.076684556911382273e+01 5.275093826756811072e-02
3.078684936987397691e+01 5.268250103199309531e-02
3.080685317063412754e+01 5.261419683335662179e-02
3.082685697139427816e+01 5.254602532721631969e-02
3.084686077215443234e+01 5.247798617024330980e-02
3.086686457291458296e+01 5.241007902021799919e-02
3.088686837367473714e+01 5.234230353602559865e-02
3.090687217443488777e+01 5.227465937765202186e-02
3.092687597519503839e+01 5.220714620617951385e-02
3.094687977595519257e+01 5.213976368378247378e-02
3.096688357671534320e+01 5.207251147372319450e-02
3.098688737747549737e+01 5.200538924034769916e-02
3.100689117823564800e+01 5.193839664908155018e-02
3.102689497899579862e+01 5.187153336642566503e-02
3.104689877975595280e+01 5.180479905995219458e-02
3.106690258051610343e+01 5.173819339830042913e-02
3.108690638127625760e+01 5.167171605117257260e-02
3.110691018203640823e+01 5.160536668932988458e-02
3.112691398279655886e+01 5.153914498458832261e-02
3.114691778355671303e+01 5.147305060981468422e-02
3.116692158431686366e+01 5.140708323892257542e-02
3.118692538507701784e+01 5.134124254686827510e-02
3.120692918583716846e+01 5.127552820964682845e-02
3.122693298659731909e+01 5.120993990428808484e-02
3.124693678735747326e+01 5.114447730885263860e-02
3.126694058811762389e+01 5.107914010242800562e-02
3.128694438887777807e+01 5.101392796512456418e-02
3.130694818963792869e+01 5.094884057807182176e-02
3.132695199039807932e+01 5.088387762341432807e-02
3.134695579115823350e+01 5.081903878430792110e-02
3.136695959191838412e+01 5.075432374491588294e-02
3.138696339267853830e+01 5.068973219040499856e-02
3.140696719343868892e+01 5.062526380694185729e-02
3.142697099419883955e+01 5.056091828168896019e-02
3.144697479495899373e+01 5.049669530280090357e-02
3.146697859571914435e+01 5.043259455942077779e-02
3.148698239647929853e+01 5.036861574167618427e-02
3.150698619723944915e+01 5.030475854067566893e-02
3.152698999799959978e+01 5.024102264850494048e-02
3.154699379875975396e+01 5.017740775822311650e-02
3.156699759951990458e+01 5.011391356385911516e-02
3.158700140028005876e+01 5.005053976040794994e-02
3.160700520104020939e+01 4.998728604382710050e-02
3.162700900180036001e+01 4.992415211103275186e-02
3.164701280256051419e+01 4.986113765989633878e-02
3.166701660332066481e+01 4.979824238924088209e-02
3.168702040408081544e+01 4.973546599883728325e-02
3.170702420484096962e+01 4.967280818940087578e-02
3.172702800560112024e+01 4.961026866258791412e-02
3.174703180636127442e+01 4.954784712099178506e-02
3.176703560712142504e+01 4.948554326813976029e-02
3.178703940788157567e+01 4.942335680848931184e-02
3.180704320864172985e+01 4.936128744742460800e-02
3.182704700940188047e+01 4.929933489125318258e-02
3.184705081016203465e+01 4.923749884720227121e-02
3.186705461092218528e+01 4.917577902341550844e-02
3.188705841168233590e+01 4.911417512894937498e-02
3.190706221244249008e+01 4.905268687376990178e-02
3.192706601320264070e+01 4.899131396874911726e-02
3.194706981396279488e+01 4.893005612566177220e-02
3.196707361472294551e+01 4.886891305718191192e-02
3.198707741548309613e+01 4.880788447687951781e-02
3.200708121624324320e+01 4.874697009921714203e-02
3.202708501700340094e+01 4.868616963954658372e-02
3.204708881776355156e+01 4.862548281410561390e-02
3.206709261852370219e+01 4.856490934001461007e-02
3.208709641928385281e+01 4.850444893527327411e-02
3.210710022004400344e+01 4.844410131875739878e-02
3.212710402080416117e+01 4.838386621021550232e-02
3.214710782156431179e+01 4.832374333026574764e-02
3.216711162232446242e+01 4.826373240039256995e-02
3.218711542308461304e+01 4.820383314294346411e-02
3.220711922384476367e+01 4.814404528112586901e-02
3.222712302460492140e+01 4.808436853900387858e-02
3.224712682536507202e+01 4.802480264149513317e-02
3.226713062612522265e+01 4.796534731436760679e-02
3.228713442688537327e+01 4.790600228423651241e-02
3.230713822764552390e+01 4.784676727856103373e-02
3.232714202840568163e+01 4.778764202564136920e-02
3.234714582916583225e+01 4.772862625461558872e-02
3.236714962992598288e+01 4.766971969545636539e-02
3.238715343068613350e+01 4.761092207896813061e-02
3.240715723144628413e+01 4.755223313678387520e-02
3.242716103220644186e+01 4.749365260136201999e-02
3.244716483296659248e+01 4.743518020598359169e-02
3.246716863372674311e+01 4.737681568474900323e-02
3.248717243448689374e+01 4.731855877257507004e-02
3.250717623524704436e+01 4.726040920519206101e-02
3.252718003600720209e+01 4.720236671914065929e-02
3.254718383676735272e+01 4.714443105176902016e-02
3.256718763752750334e+01 4.708660194122978038e-02
3.258719143828765397e+01 4.702887912647709528e-02
3.260719523904780459e+01 4.697126234726366895e-02
3.262719903980796232e+01 4.691375134413793002e-02
3.264720284056811295e+01 4.685634585844106886e-02
3.266720664132826357e+01 4.679904563230401215e-02
3.268721044208841420e+01 4.674185040864472368e-02
3.270721424284856482e+01 4.668475993116523448e-02
3.272721804360872255e+01 4.662777394434870076e-02
3.274722184436887318e+01 4.657089219345672548e-02
3.276722564512902380e+01 4.651411442452638156e-02
3.278722944588917443e+01 4.645744038436738776e-02
3.280723324664932505e+01 4.640086982055935394e-02
3.282723704740948278e+01 4.634440248144890834e-02
3.284724084816963341e+01 4.628803811614700531e-02
3.286724464892978403e+01 4.623177647452601097e-02
3.288724844968993466e+01 4.617561730721703173e-02
3.290725225045008528e+01 4.611956036560706240e-02
3.292725605121024302e+01 4.606360540183634944e-02
3.294725985197039364e+01 4.600775216879562923e-02
3.296726365273054427e+01 4.595200042012330399e-02
3.298726745349069489e+01 4.589634991020282578e-02
3.300727125425084552e+01 4.584080039416001812e-02
3.302727505501099614e+01 4.578535162786029344e-02
3.304727885577115387e+01 4.573000336790598863e-02
3.306728265653130450e+01 4.567475537163385307e-02
3.308728645729145512e+01 4.561960739711215518e-02
3.310729025805160575e+01 4.556455920313819130e-02
3.312729405881175637e+01 4.550961054923563509e-02
3.314729785957191410e+01 4.545476119565184520e-02
3.316730166033206473e+01 4.540001090335538114e-02
3.318730546109221535e+01 4.534535943403324165e-02
3.320730926185236598e+01 4.529080655008846379e-02
3.322731306261251660e+01 4.523635201463731270e-02
3.324731686337267433e+01 4.518199559150692934e-02
