9.482446886721678680e+00 2.319870220139415642e-02
9.492449362340583008e+00 2.315010426219293524e-02
9.502451837959487335e+00 2.310165852335116163e-02
9.512454313578393439e+00 2.305336435166346204e-02
9.522456789197297766e+00 2.300522111720365581e-02
9.532459264816202094e+00 2.295722819330455258e-02
9.542461740435106421e+00 2.290938495653772194e-02
9.552464216054012525e+00 2.286169078669355453e-02
9.562466691672916852e+00 2.281414506676144108e-02
9.572469167291821179e+00 2.276674718291000349e-02
9.582471642910725507e+00 2.271949652446755841e-02
9.592474118529629834e+00 2.267239248390271258e-02
9.602476594148535938e+00 2.262543445680500684e-02
9.612479069767440265e+00 2.257862184186585838e-02
9.622481545386344592e+00 2.253195404085948580e-02
9.632484021005248920e+00 2.248543045862402140e-02
9.642486496624155023e+00 2.243905050304281085e-02
9.652488972243059351e+00 2.239281358502578922e-02
9.662491447861963678e+00 2.234671911849098191e-02
9.672493923480868006e+00 2.230076652034616511e-02
9.682496399099772333e+00 2.225495521047066161e-02
9.692498874718678437e+00 2.220928461169721299e-02
9.702501350337582764e+00 2.216375414979409111e-02
9.712503825956487091e+00 2.211836325344716109e-02
9.722506301575391419e+00 2.207311135424228077e-02
9.732508777194297522e+00 2.202799788664761352e-02
9.742511252813201850e+00 2.198302228799626709e-02
9.752513728432106177e+00 2.193818399846885966e-02
9.762516204051010504e+00 2.189348246107637383e-02
9.772518679669914832e+00 2.184891712164302793e-02
9.782521155288820935e+00 2.180448742878929314e-02
9.792523630907725263e+00 2.176019283391511169e-02
9.802526106526629590e+00 2.171603279118303892e-02
9.812528582145533917e+00 2.167200675750170086e-02
9.822531057764440021e+00 2.162811419250925543e-02
9.832533533383344349e+00 2.158435455855706175e-02
9.842536009002248676e+00 2.154072732069330434e-02
9.852538484621153003e+00 2.149723194664691570e-02
9.862540960240059107e+00 2.145386790681146766e-02
9.872543435858963434e+00 2.141063467422931951e-02
9.882545911477867762e+00 2.136753172457565159e-02
9.892548387096772089e+00 2.132455853614288049e-02
9.902550862715676416e+00 2.128171458982496336e-02
9.912553338334582520e+00 2.123899936910194491e-02
9.922555813953486847e+00 2.119641236002454618e-02
9.932558289572391175e+00 2.115395305119885730e-02
9.942560765191295502e+00 2.111162093377122115e-02
9.952563240810201606e+00 2.106941550141301633e-02
9.962565716429105933e+00 2.102733625030589124e-02
9.972568192048010260e+00 2.098538267912669966e-02
9.982570667666914588e+00 2.094355428903283550e-02
9.992573143285818915e+00 2.090185058364755696e-02
1.000257561890472502e+01 2.086027106904536979e-02
1.001257809452362935e+01 2.081881525373765682e-02
1.002258057014253367e+01 2.077748264865818262e-02
1.003258304576143800e+01 2.073627276714893469e-02
1.004258552138034410e+01 2.069518512494590221e-02
1.005258799699924843e+01 2.065421924016502819e-02
1.006259047261815276e+01 2.061337463328819300e-02
1.007259294823705709e+01 2.057265082714935384e-02
1.008259542385596141e+01 2.053204734692077107e-02
1.009259789947486752e+01 2.049156372009927271e-02
1.010260037509377185e+01 2.045119947649271658e-02
1.011260285071267617e+01 2.041095414820642134e-02
1.012260532633158050e+01 2.037082726962977097e-02
1.013260780195048660e+01 2.033081837742288858e-02
1.014261027756939093e+01 2.029092701050343520e-02
1.015261275318829526e+01 2.025115271003338074e-02
1.016261522880719959e+01 2.021149501940603527e-02
1.017261770442610391e+01 2.017195348423301421e-02
1.018262018004501002e+01 2.013252765233139799e-02
1.019262265566391434e+01 2.009321707371093321e-02
1.020262513128281867e+01 2.005402130056129981e-02
1.021262760690172300e+01 2.001493988723950651e-02
1.022263008252062910e+01 1.997597239025733842e-02
1.023263255813953343e+01 1.993711836826895720e-02
1.024263503375843776e+01 1.989837738205842144e-02
1.025263750937734208e+01 1.985974899452752282e-02
1.026263998499624641e+01 1.982123277068349732e-02
1.027264246061515252e+01 1.978282827762693763e-02
1.028264493623405684e+01 1.974453508453972994e-02
1.029264741185296117e+01 1.970635276267312247e-02
1.030264988747186550e+01 1.966828088533581487e-02
1.031265236309077160e+01 1.963031902788217944e-02
1.032265483870967593e+01 1.959246676770051016e-02
1.033265731432858026e+01 1.955472368420139648e-02
1.034265978994748458e+01 1.951708935880616669e-02
1.035266226556638891e+01 1.947956337493535195e-02
1.036266474118529501e+01 1.944214531799731693e-02
1.037266721680419934e+01 1.940483477537690085e-02
1.038266969242310367e+01 1.936763133642415563e-02
1.039267216804200800e+01 1.933053459244315000e-02
1.040267464366091410e+01 1.929354413668085341e-02
1.041267711927981843e+01 1.925665956431612397e-02
1.042267959489872275e+01 1.921988047244869990e-02
1.043268207051762708e+01 1.918320646008831246e-02
1.044268454613653141e+01 1.914663712814386812e-02
1.045268702175543751e+01 1.911017207941268989e-02
1.046268949737434184e+01 1.907381091856985567e-02
1.047269197299324617e+01 1.903755325215754357e-02
1.048269444861215050e+01 1.900139868857451952e-02
1.049269692423105660e+01 1.896534683806566299e-02
1.050269939984996093e+01 1.892939731271153780e-02
1.051270187546886525e+01 1.889354972641808100e-02
1.052270435108776958e+01 1.885780369490632283e-02
1.053270682670667391e+01 1.882215883570218309e-02
1.054270930232558001e+01 1.878661476812631959e-02
1.055271177794448434e+01 1.875117111328411870e-02
1.056271425356338867e+01 1.871582749405560284e-02
1.057271672918229299e+01 1.868058353508555286e-02
1.058271920480119910e+01 1.864543886277362367e-02
1.059272168042010343e+01 1.861039310526452564e-02
1.060272415603900775e+01 1.857544589243826857e-02
1.061272663165791208e+01 1.854059685590050618e-02
1.062272910727681641e+01 1.850584562897289106e-02
1.063273158289572251e+01 1.847119184668351635e-02
1.064273405851462684e+01 1.843663514575746495e-02
1.065273653413353117e+01 1.840217516460729980e-02
1.066273900975243549e+01 1.836781154332374141e-02
1.067274148537134160e+01 1.833354392366634555e-02
1.068274396099024592e+01 1.829937194905426057e-02
1.069274643660915025e+01 1.826529526455699520e-02
1.070274891222805458e+01 1.823131351688532173e-02
1.071275138784696068e+01 1.819742635438216863e-02
1.072275386346586501e+01 1.816363342701366596e-02
1.073275633908476934e+01 1.812993438636011090e-02
1.074275881470367366e+01 1.809632888560709640e-02
1.075276129032257799e+01 1.806281657953667449e-02
1.076276376594148410e+01 1.802939712451855081e-02
1.077276624156038842e+01 1.799607017850139018e-02
1.078276871717929275e+01 1.796283540100408402e-02
1.079277119279819708e+01 1.792969245310717039e-02
1.080277366841710318e+01 1.789664099744424364e-02
1.081277614403600751e+01 1.786368069819347509e-02
1.082277861965491184e+01 1.783081122106913372e-02
1.083278109527381616e+01 1.779803223331316575e-02
1.084278357089272049e+01 1.776534340368689235e-02
1.085278604651162659e+01 1.773274440246264474e-02
1.086278852213053092e+01 1.770023490141562142e-02
1.087279099774943525e+01 1.766781457381557882e-02
1.088279347336833958e+01 1.763548309441878570e-02
1.089279594898724568e+01 1.760324013945987337e-02
1.090279842460615001e+01 1.757108538664384212e-02
1.091280090022505433e+01 1.753901851513804677e-02
1.092280337584395866e+01 1.750703920556426554e-02
1.093280585146286299e+01 1.747514713999082439e-02
1.094280832708176909e+01 1.744334200192474912e-02
1.095281080270067342e+01 1.741162347630399385e-02
1.096281327831957775e+01 1.737999124948967980e-02
1.097281575393848208e+01 1.734844500925842789e-02
1.098281822955738818e+01 1.731698444479470855e-02
1.099282070517629251e+01 1.728560924668324714e-02
1.100282318079519683e+01 1.725431910690147785e-02
1.101282565641410116e+01 1.722311371881207059e-02
1.102282813203300549e+01 1.719199277715541957e-02
1.103283060765191159e+01 1.716095597804230544e-02
1.104283308327081592e+01 1.713000301894648802e-02
1.105283555888972025e+01 1.709913359869745519e-02
1.106283803450862457e+01 1.706834741747305720e-02
1.107284051012753068e+01 1.703764417679238391e-02
1.108284298574643501e+01 1.700702357950853796e-02
1.109284546136533933e+01 1.697648532980150157e-02
1.110284793698424366e+01 1.694602913317107620e-02
1.111285041260314799e+01 1.691565469642981184e-02
1.112285288822205409e+01 1.688536172769600913e-02
1.113285536384095842e+01 1.685514993638679779e-02
1.114285783945986275e+01 1.682501903321117348e-02
1.115286031507876707e+01 1.679496873016314215e-02
1.116286279069767318e+01 1.676499874051494421e-02
1.117286526631657750e+01 1.673510877881018849e-02
1.118286774193548183e+01 1.670529856085713194e-02
1.119287021755438616e+01 1.667556780372202174e-02
1.120287269317329049e+01 1.664591622572239235e-02
1.121287516879219659e+01 1.661634354642043884e-02
1.122287764441110092e+01 1.658684948661647701e-02
1.123288012003000524e+01 1.655743376834237571e-02
1.124288259564890957e+01 1.652809611485503774e-02
1.125288507126781568e+01 1.649883625062998488e-02
1.126288754688672000e+01 1.646965390135493590e-02
1.127289002250562433e+01 1.644054879392338117e-02
1.128289249812452866e+01 1.641152065642828908e-02
1.129289497374343298e+01 1.638256921815577083e-02
1.130289744936233909e+01 1.635369420957883888e-02
1.131289992498124342e+01 1.632489536235118277e-02
1.132290240060014774e+01 1.629617240930096231e-02
1.133290487621905207e+01 1.626752508442465620e-02
1.134290735183795817e+01 1.623895312288099052e-02
1.135290982745686250e+01 1.621045626098481171e-02
1.136291230307576683e+01 1.618203423620107051e-02
1.137291477869467116e+01 1.615368678713883371e-02
1.138291725431357548e+01 1.612541365354529938e-02
1.139291972993248159e+01 1.609721457629986405e-02
1.140292220555138591e+01 1.606908929740825595e-02
1.141292468117029024e+01 1.604103755999665773e-02
1.142292715678919457e+01 1.601305910830588819e-02
1.143292963240810067e+01 1.598515368768559444e-02
1.144293210802700500e+01 1.595732104458856201e-02
1.145293458364590933e+01 1.592956092656491740e-02
1.146293705926481366e+01 1.590187308225650062e-02
1.147293953488371976e+01 1.587425726139119614e-02
1.148294201050262409e+01 1.584671321477733666e-02
1.149294448612152841e+01 1.581924069429809301e-02
1.150294696174043274e+01 1.579183945290594387e-02
1.151294943735933707e+01 1.576450924461715586e-02
1.152295191297824317e+01 1.573724982450631915e-02
1.153295438859714750e+01 1.571006094870088313e-02
1.154295686421605183e+01 1.568294237437573707e-02
1.155295933983495615e+01 1.565589385974784642e-02
1.156296181545386226e+01 1.562891516407086470e-02
1.157296429107276658e+01 1.560200604762987733e-02
1.158296676669167091e+01 1.557516627173604999e-02
1.159296924231057524e+01 1.554839559872140363e-02
1.160297171792947957e+01 1.552169379193359816e-02
1.161297419354838567e+01 1.549506061573071095e-02
1.162297666916729000e+01 1.546849583547610374e-02
1.163297914478619433e+01 1.544199921753327577e-02
1.164298162040509865e+01 1.541557052926076192e-02
1.165298409602400476e+01 1.538920953900705692e-02
1.166298657164290908e+01 1.536291601610560026e-02
1.167298904726181341e+01 1.533668973086973163e-02
1.168299152288071774e+01 1.531053045458772612e-02
1.169299399849962207e+01 1.528443795951784680e-02
1.170299647411852817e+01 1.525841201888341464e-02
1.171299894973743250e+01 1.523245240686792006e-02
1.172300142535633682e+01 1.520655889861013098e-02
1.173300390097524115e+01 1.518073127019932411e-02
1.174300637659414726e+01 1.515496929867038434e-02
1.175300885221305158e+01 1.512927276199910534e-02
1.176301132783195591e+01 1.510364143909740872e-02
1.177301380345086024e+01 1.507807510980858565e-02
1.178301627906976456e+01 1.505257355490266513e-02
1.179301875468867067e+01 1.502713655607171295e-02
1.180302123030757500e+01 1.500176389592518429e-02
1.181302370592647932e+01 1.497645535798531984e-02
1.182302618154538365e+01 1.495121072668255911e-02
1.183302865716428975e+01 1.492602978735097993e-02
1.184303113278319408e+01 1.490091232622376902e-02
1.185303360840209841e+01 1.487585813042871519e-02
1.186303608402100274e+01 1.485086698798370602e-02
1.187303855963990706e+01 1.482593868779231300e-02
1.188304103525881317e+01 1.480107301963932628e-02
1.189304351087771749e+01 1.477626977418638327e-02
1.190304598649662182e+01 1.475152874296756234e-02
1.191304846211552615e+01 1.472684971838506517e-02
1.192305093773443225e+01 1.470223249370484174e-02
1.193305341335333658e+01 1.467767686305234374e-02
1.194305588897224091e+01 1.465318262140821726e-02
1.195305836459114524e+01 1.462874956460404052e-02
1.196306084021004956e+01 1.460437748931813287e-02
1.197306331582895567e+01 1.458006619307131504e-02
1.198306579144785999e+01 1.455581547422277015e-02
1.199306826706676432e+01 1.453162513196582656e-02
1.200307074268566865e+01 1.450749496632390556e-02
1.201307321830457475e+01 1.448342477814636500e-02
1.202307569392347908e+01 1.445941436910442267e-02
1.203307816954238341e+01 1.443546354168710570e-02
1.204308064516128773e+01 1.441157209919721738e-02
1.205308312078019206e+01 1.438773984574731428e-02
1.206308559639909816e+01 1.436396658625570255e-02
1.207308807201800249e+01 1.434025212644252437e-02
1.208309054763690682e+01 1.431659627282574898e-02
1.209309302325581115e+01 1.429299883271729216e-02
1.210309549887471725e+01 1.426945961421908701e-02
1.211309797449362158e+01 1.424597842621925202e-02
1.212310045011252591e+01 1.422255507838819481e-02
1.213310292573143023e+01 1.419918938117478366e-02
1.214310540135033456e+01 1.417588114580257096e-02
1.215310787696924066e+01 1.415263018426593175e-02
1.216311035258814499e+01 1.412943630932640346e-02
1.217311282820704932e+01 1.410629933450883132e-02
1.218311530382595365e+01 1.408321907409771680e-02
1.219311777944485975e+01 1.406019534313347231e-02
1.220312025506376408e+01 1.403722795740876272e-02
1.221312273068266840e+01 1.401431673346483289e-02
1.222312520630157273e+01 1.399146148858786479e-02
1.223312768192047884e+01 1.396866204080535363e-02
1.224313015753938316e+01 1.394591820888253265e-02
1.225313263315828749e+01 1.392322981231875964e-02
1.226313510877719182e+01 1.390059667134396423e-02
1.227313758439609614e+01 1.387801860691514379e-02
1.228314006001500225e+01 1.385549544071277943e-02
1.229314253563390658e+01 1.383302699513741345e-02
1.230314501125281090e+01 1.381061309330609832e-02
1.231314748687171523e+01 1.378825355904896542e-02
1.232314996249062133e+01 1.376594821690580242e-02
1.233315243810952566e+01 1.374369689212260812e-02
1.234315491372842999e+01 1.372149941064819238e-02
1.235315738934733432e+01 1.369935559913079519e-02
1.236315986496623864e+01 1.367726528491472644e-02
1.237316234058514475e+01 1.365522829603701103e-02
1.238316481620404907e+01 1.363324446122407552e-02
1.239316729182295340e+01 1.361131360988842957e-02
1.240316976744185773e+01 1.358943557212537179e-02
1.241317224306076383e+01 1.356761017870972835e-02
1.242317471867966816e+01 1.354583726109260047e-02
1.243317719429857249e+01 1.352411665139811349e-02
1.244317966991747682e+01 1.350244818242022325e-02
1.245318214553638114e+01 1.348083168761949474e-02
1.246318462115528725e+01 1.345926700111993099e-02
1.247318709677419157e+01 1.343775395770581589e-02
1.248318957239309590e+01 1.341629239281855700e-02
1.249319204801200023e+01 1.339488214255354567e-02
1.250319452363090633e+01 1.337352304365707623e-02
1.251319699924981066e+01 1.335221493352323728e-02
1.252319947486871499e+01 1.333095765019082224e-02
1.253320195048761931e+01 1.330975103234027790e-02
1.254320442610652364e+01 1.328859491929067216e-02
1.255320690172542974e+01 1.326748915099664784e-02
1.256320937734433407e+01 1.324643356804543551e-02
1.257321185296323840e+01 1.322542801165383156e-02
1.258321432858214273e+01 1.320447232366525440e-02
1.259321680420104883e+01 1.318356634654675209e-02
1.260321927981995316e+01 1.316270992338609315e-02
1.261322175543885749e+01 1.314190289788879501e-02
1.262322423105776181e+01 1.312114511437525478e-02
1.263322670667666614e+01 1.310043641777781757e-02
1.264322918229557224e+01 1.307977665363794020e-02
1.265323165791447657e+01 1.305916566810327688e-02
1.266323413353338090e+01 1.303860330792486720e-02
1.267323660915228523e+01 1.301808942045427214e-02
1.268323908477119133e+01 1.299762385364080369e-02
1.269324156039009566e+01 1.297720645602867470e-02
1.270324403600899998e+01 1.295683707675423027e-02
1.271324651162790431e+01 1.293651556554318953e-02
1.272324898724680864e+01 1.291624177270786489e-02
1.273325146286571474e+01 1.289601554914443678e-02
1.274325393848461907e+01 1.287583674633022493e-02
1.275325641410352340e+01 1.285570521632097181e-02
1.276325888972242772e+01 1.283562081174814511e-02
1.277326136534133383e+01 1.281558338581626107e-02
1.278326384096023816e+01 1.279559279230021995e-02
1.279326631657914248e+01 1.277564888554263284e-02
1.280326879219804681e+01 1.275575152045121431e-02
1.281327126781695114e+01 1.273590055249611795e-02
1.282327374343585724e+01 1.271609583770736719e-02
1.283327621905476157e+01 1.269633723267222375e-02
1.284327869467366590e+01 1.267662459453263411e-02
1.285328117029257022e+01 1.265695778098263960e-02
1.286328364591147633e+01 1.263733665026581590e-02
1.287328612153038065e+01 1.261776106117277509e-02
1.288328859714928498e+01 1.259823087303858780e-02
1.289329107276818931e+01 1.257874594574029566e-02
1.290329354838709364e+01 1.255930613969440633e-02
1.291329602400599974e+01 1.253991131585440767e-02
1.292329849962490407e+01 1.252056133570828879e-02
1.293330097524380840e+01 1.250125606127609063e-02
1.294330345086271272e+01 1.248199535510744959e-02
1.295330592648161883e+01 1.246277908027915507e-02
1.296330840210052315e+01 1.244360710039276591e-02
1.297331087771942748e+01 1.242447927957215578e-02
1.298331335333833181e+01 1.240539548246114357e-02
1.299331582895723614e+01 1.238635557422110463e-02
1.300331830457614224e+01 1.236735942052861158e-02
1.301332078019504657e+01 1.234840688757306640e-02
1.302332325581395089e+01 1.232949784205435162e-02
1.303332573143285522e+01 1.231063215118050752e-02
1.304332820705176132e+01 1.229180968266542148e-02
1.305333068267066565e+01 1.227303030472649478e-02
1.306333315828956998e+01 1.225429388608236837e-02
1.307333563390847431e+01 1.223560029595064172e-02
1.308333810952738041e+01 1.221694940404557256e-02
1.309334058514628474e+01 1.219834108057586512e-02
1.310334306076518907e+01 1.217977519624239592e-02
1.311334553638409339e+01 1.216125162223596554e-02
1.312334801200299772e+01 1.214277023023510767e-02
1.313335048762190382e+01 1.212433089240384440e-02
1.314335296324080815e+01 1.210593348138952648e-02
1.315335543885971248e+01 1.208757787032061111e-02
1.316335791447861681e+01 1.206926393280450226e-02
1.317336039009752291e+01 1.205099154292535966e-02
1.318336286571642724e+01 1.203276057524200679e-02
1.319336534133533156e+01 1.201457090478571035e-02
1.320336781695423589e+01 1.199642240705810908e-02
1.321337029257314022e+01 1.197831495802906265e-02
1.322337276819204632e+01 1.196024843413455267e-02
1.323337524381095065e+01 1.194222271227459234e-02
1.324337771942985498e+01 1.192423766981112569e-02
1.325338019504875930e+01 1.190629318456595635e-02
1.326338267066766541e+01 1.188838913481868320e-02
1.327338514628656974e+01 1.187052539930465861e-02
1.328338762190547406e+01 1.185270185721292585e-02
1.329339009752437839e+01 1.183491838818418948e-02
1.330339257314328272e+01 1.181717487230881172e-02
1.331339504876218882e+01 1.179947119012477071e-02
1.332339752438109315e+01 1.178180722261569675e-02
1.333339999999999748e+01 1.176418285120884276e-02
1.334340247561890180e+01 1.174659795777312915e-02
1.335340495123780791e+01 1.172905242461716284e-02
1.336340742685671223e+01 1.171154613448729780e-02
1.337340990247561656e+01 1.169407897056564706e-02
1.338341237809452089e+01 1.167665081646817628e-02
1.339341485371342522e+01 1.165926155624276428e-02
1.340341732933233132e+01 1.164191107436726887e-02
1.341341980495123565e+01 1.162459925574765678e-02
1.342342228057013997e+01 1.160732598571605559e-02
1.343342475618904430e+01 1.159009115002889063e-02
1.344342723180795041e+01 1.157289463486500455e-02
1.345342970742685473e+01 1.155573632682378379e-02
1.346343218304575906e+01 1.153861611292329899e-02
1.347343465866466339e+01 1.152153388059843839e-02
1.348343713428356772e+01 1.150448951769909335e-02
1.349343960990247382e+01 1.148748291248830045e-02
1.350344208552137815e+01 1.147051395364044775e-02
1.351344456114028247e+01 1.145358253023942563e-02
1.352344703675918680e+01 1.143668853177685213e-02
1.353344951237809290e+01 1.141983184815025844e-02
1.354345198799699723e+01 1.140301236966132122e-02
1.355345446361590156e+01 1.138622998701407409e-02
1.356345693923480589e+01 1.136948459131313996e-02
1.357345941485371021e+01 1.135277607406197896e-02
1.358346189047261632e+01 1.133610432716112941e-02
1.359346436609152065e+01 1.131946924290647832e-02
1.360346684171042497e+01 1.130287071398753014e-02
1.361346931732932930e+01 1.128630863348566507e-02
1.362347179294823540e+01 1.126978289487244947e-02
1.363347426856713973e+01 1.125329339200791846e-02
1.364347674418604406e+01 1.123684001913888286e-02
1.365347921980494839e+01 1.122042267089723086e-02
1.366348169542385271e+01 1.120404124229826791e-02
1.367348417104275882e+01 1.118769562873902709e-02
1.368348664666166314e+01 1.117138572599661421e-02
1.369348912228056747e+01 1.115511143022656672e-02
1.370349159789947180e+01 1.113887263796117452e-02
1.371349407351837790e+01 1.112266924610787883e-02
1.372349654913728223e+01 1.110650115194763109e-02
1.373349902475618656e+01 1.109036825313326237e-02
1.374350150037509088e+01 1.107427044768787699e-02
1.375350397599399521e+01 1.105820763400325313e-02
1.376350645161290132e+01 1.104217971083823469e-02
1.377350892723180564e+01 1.102618657731716488e-02
1.378351140285070997e+01 1.101022813292827814e-02
1.379351387846961430e+01 1.099430427752216138e-02
1.380351635408852040e+01 1.097841491131013557e-02
1.381351882970742473e+01 1.096255993486276899e-02
1.382352130532632906e+01 1.094673924910827614e-02
1.383352378094523338e+01 1.093095275533099119e-02
1.384352625656413949e+01 1.091520035516984309e-02
1.385352873218304381e+01 1.089948195061682563e-02
1.386353120780194814e+01 1.088379744401548124e-02
1.387353368342085247e+01 1.086814673805937097e-02
1.388353615903975680e+01 1.085252973579060864e-02
1.389353863465866290e+01 1.083694634059833087e-02
1.390354111027756723e+01 1.082139645621724156e-02
1.391354358589647155e+01 1.080587998672609060e-02
1.392354606151537588e+01 1.079039683654624271e-02
1.393354853713428199e+01 1.077494691044017690e-02
1.394355101275318631e+01 1.075953011351007092e-02
1.395355348837209064e+01 1.074414635119630250e-02
1.396355596399099497e+01 1.072879552927602682e-02
1.397355843960989930e+01 1.071347755386174716e-02
1.398356091522880540e+01 1.069819233139988196e-02
1.399356339084770973e+01 1.068293976866933198e-02
1.400356586646661405e+01 1.066771977278008036e-02
1.401356834208551838e+01 1.065253225117176149e-02
1.402357081770442448e+01 1.063737711161228013e-02
1.403357329332332881e+01 1.062225426219642194e-02
1.404357576894223314e+01 1.060716361134443619e-02
1.405357824456113747e+01 1.059210506780069484e-02
1.406358072018004179e+01 1.057707854063227523e-02
1.407358319579894790e+01 1.056208393922762438e-02
1.408358567141785223e+01 1.054712117329520069e-02
1.409358814703675655e+01 1.053219015286209481e-02
1.410359062265566088e+01 1.051729078827269744e-02
1.411359309827456698e+01 1.050242299018736697e-02
1.412359557389347131e+01 1.048758666958108342e-02
1.413359804951237564e+01 1.047278173774213172e-02
1.414360052513127997e+01 1.045800810627075736e-02
1.415360300075018429e+01 1.044326568707788436e-02
1.416360547636909040e+01 1.042855439238378479e-02
1.417360795198799472e+01 1.041387413471680026e-02
1.418361042760689905e+01 1.039922482691201140e-02
1.419361290322580338e+01 1.038460638210998190e-02
1.420361537884470948e+01 1.037001871375545919e-02
1.421361785446361381e+01 1.035546173559611337e-02
1.422362033008251814e+01 1.034093536168123953e-02
1.423362280570142246e+01 1.032643950636053139e-02
1.424362528132032679e+01 1.031197408428279234e-02
1.425362775693923290e+01 1.029753901039468997e-02
1.426363023255813722e+01 1.028313419993953995e-02
1.427363270817704155e+01 1.026875956845602587e-02
1.428363518379594588e+01 1.025441503177698839e-02
1.429363765941485198e+01 1.024010050602818835e-02
1.430364013503375631e+01 1.022581590762710983e-02
1.431364261065266064e+01 1.021156115328170771e-02
1.432364508627156496e+01 1.019733615998922455e-02
1.433364756189046929e+01 1.018314084503497453e-02
1.434365003750937539e+01 1.016897512599116218e-02
1.435365251312827972e+01 1.015483892071566453e-02
1.436365498874718405e+01 1.014073214735086888e-02
1.437365746436608838e+01 1.012665472432247929e-02
1.438365993998499448e+01 1.011260657033834914e-02
1.439366241560389881e+01 1.009858760438730844e-02
1.440366489122280313e+01 1.008459774573800503e-02
1.441366736684170746e+01 1.007063691393771977e-02
1.442366984246061179e+01 1.005670502881126846e-02
1.443367231807951789e+01 1.004280201045980488e-02
1.444367479369842222e+01 1.002892777925971056e-02
1.445367726931732655e+01 1.001508225586143254e-02
1.446367974493623088e+01 1.000126536118838005e-02
1.447368222055513698e+01 9.987477016435784838e-03
1.448368469617404131e+01 9.973717143069583957e-03
1.449368717179294563e+01 9.959985662825306119e-03
1.450368964741184996e+01 9.946282497706964917e-03
1.451369212303075429e+01 9.932607569985957285e-03
1.452369459864966039e+01 9.918960802199955004e-03
1.453369707426856472e+01 9.905342117151830911e-03
1.454369954988746905e+01 9.891751437908545205e-03
1.455370202550637337e+01 9.878188687800089005e-03
1.456370450112527948e+01 9.864653790418384527e-03
1.457370697674418381e+01 9.851146669616244259e-03
1.458370945236308813e+01 9.837667249506258996e-03
1.459371192798199246e+01 9.824215454459781297e-03
1.460371440360089856e+01 9.810791209105836075e-03
1.461371687921980289e+01 9.797394438330093644e-03
1.462371935483870722e+01 9.784025067273792453e-03
1.463372183045761155e+01 9.770683021332729479e-03
1.464372430607651587e+01 9.757368226156208982e-03
1.465372678169542198e+01 9.744080607645996470e-03
1.466372925731432630e+01 9.730820091955329904e-03
1.467373173293323063e+01 9.717586605487845905e-03
1.468373420855213496e+01 9.704380074896608310e-03
1.469373668417104106e+01 9.691200427083077745e-03
1.470373915978994539e+01 9.678047589196089873e-03
1.471374163540884972e+01 9.664921488630882213e-03
1.472374411102775404e+01 9.651822053028065451e-03
1.473374658664665837e+01 9.638749210272653731e-03
1.474374906226556448e+01 9.625702888493056775e-03
1.475375153788446880e+01 9.612683016060117117e-03
1.476375401350337313e+01 9.599689521586110899e-03
1.477375648912227746e+01 9.586722333923779898e-03
1.478375896474118356e+01 9.573781382165358345e-03
1.479376144036008789e+01 9.560866595641625762e-03
1.480376391597899222e+01 9.547977903920912973e-03
1.481376639159789654e+01 9.535115236808167083e-03
1.482376886721680087e+01 9.522278524344006054e-03
1.483377134283570697e+01 9.509467696803740322e-03
1.484377381845461130e+01 9.496682684696467272e-03
1.485377629407351563e+01 9.483923418764103261e-03
1.486377876969241996e+01 9.471189829980462480e-03
1.487378124531132606e+01 9.458481849550323672e-03
1.488378372093023039e+01 9.445799408908502059e-03
1.489378619654913471e+01 9.433142439718936872e-03
1.490378867216803904e+01 9.420510873873754604e-03
1.491379114778694337e+01 9.407904643492386032e-03
1.492379362340584947e+01 9.395323680920624268e-03
1.493379609902475380e+01 9.382767918729748718e-03
1.494379857464365813e+01 9.370237289715609152e-03
1.495380105026256246e+01 9.357731726897721911e-03
1.496380352588146856e+01 9.345251163518404278e-03
1.497380600150037289e+01 9.332795533041868957e-03
1.498380847711927721e+01 9.320364769153335893e-03
1.499381095273818154e+01 9.307958805758157969e-03
1.500381342835708587e+01 9.295577576980960585e-03
1.501381590397599197e+01 9.283221017164741337e-03
1.502381837959489630e+01 9.270889060870032145e-03
1.503382085521380063e+01 9.258581642874016276e-03
1.504382333083270495e+01 9.246298698169673133e-03
1.505382580645161106e+01 9.234040161964917823e-03
1.506382828207051539e+01 9.221805969681773699e-03
1.507383075768941971e+01 9.209596056955496324e-03
1.508383323330832404e+01 9.197410359633742538e-03
1.509383570892722837e+01 9.185248813775725649e-03
1.510383818454613447e+01 9.173111355651382762e-03
1.511384066016503880e+01 9.160997921740554259e-03
1.512384313578394313e+01 9.148908448732133783e-03
1.513384561140284745e+01 9.136842873523254652e-03
1.514384808702175356e+01 9.124801133218469334e-03
1.515385056264065788e+01 9.112783165128942806e-03
1.516385303825956221e+01 9.100788906771614672e-03
1.517385551387846654e+01 9.088818295868411612e-03
1.518385798949737087e+01 9.076871270345428580e-03
1.519386046511627697e+01 9.064947768332142983e-03
1.520386294073518130e+01 9.053047728160594151e-03
1.521386541635408562e+01 9.041171088364609656e-03
1.522386789197298995e+01 9.029317787678993457e-03
1.523387036759189606e+01 9.017487765038759151e-03
1.524387284321080038e+01 9.005680959578342415e-03
1.525387531882970471e+01 8.993897310630799558e-03
1.526387779444860904e+01 8.982136757727061591e-03
1.527388027006751337e+01 8.970399240595132787e-03
1.528388274568641947e+01 8.958684699159343012e-03
1.529388522130532380e+01 8.946993073539575778e-03
1.530388769692422812e+01 8.935324304050494548e-03
