1.160990117794200138e+00 4.693171944448031874e-01
1.169483502489345739e+00 4.716469714856117434e-01
1.177976887184491339e+00 4.738973483268471565e-01
1.186470271879636940e+00 4.760681544814602817e-01
1.194963656574782540e+00 4.781592747742047789e-01
1.203457041269928141e+00 4.801706486844348754e-01
1.211950425965073741e+00 4.821022696190163659e-01
1.220443810660219341e+00 4.839541841179533233e-01
1.228937195355364942e+00 4.857264909954522869e-01
1.237430580050510542e+00 4.874193404192989076e-01
1.245923964745655921e+00 4.890329329314934137e-01
1.254417349440801521e+00 4.905675184132319289e-01
1.262910734135947122e+00 4.920233949973751297e-01
1.271404118831092722e+00 4.934009079316364343e-01
1.279897503526238323e+00 4.947004483957730958e-01
1.288390888221383701e+00 4.959224522761117582e-01
1.296884272916529302e+00 4.970673989007815541e-01
1.305377657611674902e+00 4.981358097390340967e-01
1.313871042306820502e+00 4.991282470680545313e-01
1.322364427001966103e+00 5.000453126106585433e-01
1.330857811697111703e+00 5.008876461472543395e-01
1.339351196392257304e+00 5.016559241054271423e-01
1.347844581087402904e+00 5.023508581304698684e-01
1.356337965782548505e+00 5.029731936401298231e-01
1.364831350477694105e+00 5.035237083667993829e-01
1.373324735172839706e+00 5.040032108902999797e-01
1.381818119867985306e+00 5.044125391643492495e-01
1.390311504563130907e+00 5.047525590397157202e-01
1.398804889258276285e+00 5.050241627869712646e-01
1.407298273953421885e+00 5.052282676216794943e-01
1.415791658648567486e+00 5.053658142347295934e-01
1.424285043343713086e+00 5.054377653304491513e-01
1.432778428038858465e+00 5.054451041749985496e-01
1.441271812734004065e+00 5.053888331574545312e-01
1.449765197429149666e+00 5.052699723658563569e-01
1.458258582124295266e+00 5.050895581803880319e-01
1.466751966819440867e+00 5.048486418857357494e-01
1.475245351514586467e+00 5.045482883045410150e-01
1.483738736209732068e+00 5.041895744537513435e-01
1.492232120904877668e+00 5.037735882255391928e-01
1.500725505600023268e+00 5.033014270943440005e-01
1.509218890295168869e+00 5.027741968514595206e-01
1.517712274990314469e+00 5.021930103684806301e-01
1.526205659685460070e+00 5.015589863907856660e-01
1.534699044380605670e+00 5.008732483621275433e-01
1.543192429075751049e+00 5.001369232812777899e-01
1.551685813770896649e+00 4.993511405915656565e-01
1.560179198466042250e+00 4.985170311040287849e-01
1.568672583161187850e+00 4.976357259547966594e-01
1.577165967856333451e+00 4.967083555972135467e-01
1.585659352551478829e+00 4.957360488291130962e-01
1.594152737246624429e+00 4.947199318555546288e-01
1.602646121941770030e+00 4.936611273872358874e-01
1.611139506636915630e+00 4.925607537747140885e-01
1.619632891332061231e+00 4.914199241784720229e-01
1.628126276027206831e+00 4.902397457747914022e-01
1.636619660722352432e+00 4.890213189973148245e-01
1.645113045417498032e+00 4.877657368141045668e-01
1.653606430112643633e+00 4.864740840399388033e-01
1.662099814807789233e+00 4.851474366835208940e-01
1.670593199502934834e+00 4.837868613292141684e-01
1.679086584198080434e+00 4.823934145528634976e-01
1.687579968893225812e+00 4.809681423712102721e-01
1.696073353588371413e+00 4.795120797243555555e-01
1.704566738283517013e+00 4.780262499906923201e-01
1.713060122978662614e+00 4.765116645336776036e-01
1.721553507673808214e+00 4.749693222797835013e-01
1.730046892368953593e+00 4.734002093269355504e-01
1.738540277064099193e+00 4.718052985827133616e-01
1.747033661759244794e+00 4.701855494315722583e-01
1.755527046454390394e+00 4.685419074303037723e-01
1.764020431149535995e+00 4.668753040309617797e-01
1.772513815844681595e+00 4.651866563304405955e-01
1.781007200539827195e+00 4.634768668458887908e-01
1.789500585234972796e+00 4.617468233151385548e-01
1.797993969930118396e+00 4.599973985213089978e-01
1.806487354625263997e+00 4.582294501407497278e-01
1.814980739320409375e+00 4.564438206134829867e-01
1.823474124015554976e+00 4.546413370353012406e-01
1.831967508710700576e+00 4.528228110706828957e-01
1.840460893405846177e+00 4.509890388856896970e-01
1.848954278100991777e+00 4.491408011000171396e-01
1.857447662796137378e+00 4.472788627573731080e-01
1.865941047491282978e+00 4.454039733133738910e-01
1.874434432186428579e+00 4.435168666401538284e-01
1.882927816881574179e+00 4.416182610468939451e-01
1.891421201576719557e+00 4.397088593154931946e-01
1.899914586271865158e+00 4.377893487506185899e-01
1.908407970967010758e+00 4.358604012433791586e-01
1.916901355662156359e+00 4.339226733478929177e-01
1.925394740357301959e+00 4.319768063700268335e-01
1.933888125052447560e+00 4.300234264676077167e-01
1.942381509747593160e+00 4.280631447614218210e-01
1.950874894442738761e+00 4.260965574563355673e-01
1.959368279137884139e+00 4.241242459718906344e-01
1.967861663833029739e+00 4.221467770817448062e-01
1.976355048528175340e+00 4.201647030613491207e-01
1.984848433223320940e+00 4.181785618432685703e-01
1.993341817918466541e+00 4.161888771795793640e-01
2.001835202613611919e+00 4.141961588107861969e-01
2.010328587308757520e+00 4.122009026407294496e-01
2.018821972003903120e+00 4.102035909169679528e-01
2.027315356699048721e+00 4.082046924161436552e-01
2.035808741394194321e+00 4.062046626338534638e-01
2.044302126089339922e+00 4.042039439785694022e-01
2.052795510784485522e+00 4.022029659691723213e-01
2.061288895479631122e+00 4.002021454356776142e-01
2.069782280174776723e+00 3.982018867227540282e-01
2.078275664869922323e+00 3.962025818956482759e-01
2.086769049565067924e+00 3.942046109481542326e-01
2.095262434260213524e+00 3.922083420122716158e-01
2.103755818955359125e+00 3.902141315692303492e-01
2.112249203650504725e+00 3.882223246615548740e-01
2.120742588345650326e+00 3.862332551058769159e-01
2.129235973040795926e+00 3.842472457062066082e-01
2.137729357735941527e+00 3.822646084673972378e-01
2.146222742431087127e+00 3.802856448085439878e-01
2.154716127126232728e+00 3.783106457760817554e-01
2.163209511821378328e+00 3.763398922563506166e-01
2.171702896516523928e+00 3.743736551874205509e-01
2.180196281211669085e+00 3.724121957699707552e-01
2.188689665906814685e+00 3.704557656770396945e-01
2.197183050601960286e+00 3.685046072624682534e-01
2.205676435297105886e+00 3.665589537678730636e-01
2.214169819992251487e+00 3.646190295279959637e-01
2.222663204687397087e+00 3.626850501742910349e-01
2.231156589382542688e+00 3.607572228366129341e-01
2.239649974077688288e+00 3.588357463428903382e-01
2.248143358772833444e+00 3.569208114166673163e-01
2.256636743467979045e+00 3.550126008724145410e-01
2.265130128163124645e+00 3.531112898085135843e-01
2.273623512858270246e+00 3.512170457978290306e-01
2.282116897553415846e+00 3.493300290757915261e-01
2.290610282248561447e+00 3.474503927259215419e-01
2.299103666943707047e+00 3.455782828627306791e-01
2.307597051638852648e+00 3.437138388119453936e-01
2.316090436333998248e+00 3.418571932880040687e-01
2.324583821029143849e+00 3.400084725687843035e-01
2.333077205724289449e+00 3.381677966675230573e-01
2.341570590419435050e+00 3.363352795018988428e-01
2.350063975114580650e+00 3.345110290602510972e-01
2.358557359809726250e+00 3.326951475649139178e-01
2.367050744504871851e+00 3.308877316326496176e-01
2.375544129200017451e+00 3.290888724321694436e-01
2.384037513895163052e+00 3.272986558387355749e-01
2.392530898590308652e+00 3.255171625858391260e-01
2.401024283285454253e+00 3.237444684139572093e-01
2.409517667980599853e+00 3.219806442163896110e-01
2.418011052675745454e+00 3.202257561821864607e-01
2.426504437370891054e+00 3.184798659361728901e-01
2.434997822066036655e+00 3.167430306760884440e-01
2.443491206761182255e+00 3.150153033068527897e-01
2.451984591456327855e+00 3.132967325719800966e-01
2.460477976151473456e+00 3.115873631821589052e-01
2.468971360846618612e+00 3.098872359410254629e-01
2.477464745541764213e+00 3.081963878681496238e-01
2.485958130236909813e+00 3.065148523192643970e-01
2.494451514932055414e+00 3.048426591037660671e-01
2.502944899627201014e+00 3.031798345995142530e-01
2.511438284322346615e+00 3.015264018649642108e-01
2.519931669017492215e+00 2.998823807486633575e-01
2.528425053712637816e+00 2.982477879961458189e-01
2.536918438407783416e+00 2.966226373542607542e-01
2.545411823102928572e+00 2.950069396729683158e-01
2.553905207798074173e+00 2.934007030046410502e-01
2.562398592493219773e+00 2.918039327009090966e-01
2.570891977188365374e+00 2.902166315070828229e-01
2.579385361883510974e+00 2.886387996541982526e-01
2.587878746578656575e+00 2.870704349487149254e-01
2.596372131273802175e+00 2.855115328599152069e-01
2.604865515968947776e+00 2.839620866050384662e-01
2.613358900664093376e+00 2.824220872321888676e-01
2.621852285359238977e+00 2.808915237010630173e-01
2.630345670054384577e+00 2.793703829615314937e-01
2.638839054749530177e+00 2.778586500301161166e-01
2.647332439444675778e+00 2.763563080644048098e-01
2.655825824139821378e+00 2.748633384354418618e-01
2.664319208834966979e+00 2.733797207981341626e-01
2.672812593530112579e+00 2.719054331597137164e-01
2.681305978225258180e+00 2.704404519462952905e-01
2.689799362920403780e+00 2.689847520675690551e-01
2.698292747615549381e+00 2.675383069796665736e-01
2.706786132310694981e+00 2.661010887462403329e-01
2.715279517005840582e+00 2.646730680977934513e-01
2.723772901700986182e+00 2.632542144892991431e-01
2.732266286396131783e+00 2.618444961561469664e-01
2.740759671091277383e+00 2.604438801684537119e-01
2.749253055786422983e+00 2.590523324837747388e-01
2.757746440481568140e+00 2.576698179982536696e-01
2.766239825176713740e+00 2.562963005962457519e-01
2.774733209871859341e+00 2.549317431984506332e-01
2.783226594567004941e+00 2.535761078085890796e-01
2.791719979262150542e+00 2.522293555586586078e-01
2.800213363957296142e+00 2.508914467528032821e-01
2.808706748652441743e+00 2.495623409098284007e-01
2.817200133347587343e+00 2.482419968043960146e-01
2.825693518042732943e+00 2.469303725069322275e-01
2.834186902737878544e+00 2.456274254222785280e-01
2.842680287433024144e+00 2.443331123271187122e-01
2.851173672128169745e+00 2.430473894062119833e-01
2.859667056823315345e+00 2.417702122874631765e-01
2.868160441518460502e+00 2.405015360758590293e-01
2.876653826213606102e+00 2.392413153863007236e-01
2.885147210908751703e+00 2.379895043753600947e-01
2.893640595603897303e+00 2.367460567719893993e-01
2.902133980299042904e+00 2.355109259072100947e-01
2.910627364994188504e+00 2.342840647428099943e-01
2.919120749689334104e+00 2.330654258990730310e-01
2.927614134384479705e+00 2.318549616815693548e-01
2.936107519079625305e+00 2.306526241070301075e-01
2.944600903774770906e+00 2.294583649283326032e-01
2.953094288469916506e+00 2.282721356586188688e-01
2.961587673165062107e+00 2.270938875945739677e-01
2.970081057860207707e+00 2.259235718388834246e-01
2.978574442555353308e+00 2.247611393218974518e-01
2.987067827250498908e+00 2.236065408225201556e-01
2.995561211945644509e+00 2.224597269883465955e-01
3.004054596640790109e+00 2.213206483550715087e-01
3.012547981335935265e+00 2.201892553651867424e-01
3.021041366031080866e+00 2.190654983859894878e-01
3.029534750726226466e+00 2.179493277269226037e-01
3.038028135421372067e+00 2.168406936562632670e-01
3.046521520116517667e+00 2.157395464171813770e-01
3.055014904811663268e+00 2.146458362431853673e-01
3.063508289506808868e+00 2.135595133729729922e-01
3.072001674201954469e+00 2.124805280647056593e-01
3.080495058897100069e+00 2.114088306097223480e-01
3.088988443592245670e+00 2.103443713457107400e-01
3.097481828287391270e+00 2.092871006693512725e-01
3.105975212982536870e+00 2.082369690484506541e-01
3.114468597677682471e+00 2.071939270335793060e-01
3.122961982372828071e+00 2.061579252692287978e-01
3.131455367067973672e+00 2.051289145045041840e-01
3.139948751763119272e+00 2.041068456033636458e-01
3.148442136458264873e+00 2.030916695544222605e-01
3.156935521153410029e+00 2.020833374803311100e-01
3.165428905848555630e+00 2.010818006467461061e-01
3.173922290543701230e+00 2.000870104708994124e-01
3.182415675238846831e+00 1.990989185297855901e-01
3.190909059933992431e+00 1.981174765679744876e-01
3.199402444629138031e+00 1.971426365050642504e-01
3.207895829324283632e+00 1.961743504427836404e-01
3.216389214019429232e+00 1.952125706717570408e-01
3.224882598714574833e+00 1.942572496779418345e-01
3.233375983409720433e+00 1.933083401487492581e-01
3.241869368104866034e+00 1.923657949788590837e-01
3.250362752800011634e+00 1.914295672757383715e-01
3.258856137495157235e+00 1.904996103648727845e-01
3.267349522190302835e+00 1.895758777947225415e-01
3.275842906885448436e+00 1.886583233414097505e-01
3.284336291580594036e+00 1.877469010131464500e-01
3.292829676275739637e+00 1.868415650544147932e-01
3.301323060970884793e+00 1.859422699499033993e-01
3.309816445666030393e+00 1.850489704282116954e-01
3.318309830361175994e+00 1.841616214653291339e-01
3.326803215056321594e+00 1.832801782878963615e-01
3.335296599751467195e+00 1.824045963762566669e-01
3.343789984446612795e+00 1.815348314673047025e-01
3.352283369141758396e+00 1.806708395571401393e-01
3.360776753836903996e+00 1.798125769035318899e-01
3.369270138532049597e+00 1.789600000282012271e-01
3.377763523227195197e+00 1.781130657189289590e-01
3.386256907922340798e+00 1.772717310314936012e-01
3.394750292617486398e+00 1.764359532914463458e-01
3.403243677312631998e+00 1.756056900957297384e-01
3.411737062007777599e+00 1.747808993141439227e-01
3.420230446702923199e+00 1.739615390906676939e-01
3.428723831398068800e+00 1.731475678446393884e-01
3.437217216093214400e+00 1.723389442718024356e-01
3.445710600788359557e+00 1.715356273452207092e-01
3.454203985483505157e+00 1.707375763160690341e-01
3.462697370178650758e+00 1.699447507143035385e-01
3.471190754873796358e+00 1.691571103492162664e-01
3.479684139568941958e+00 1.683746153098781007e-01
3.488177524264087559e+00 1.675972259654752994e-01
3.496670908959233159e+00 1.668249029655439197e-01
3.505164293654378760e+00 1.660576072401041825e-01
3.513657678349524360e+00 1.652952999997017169e-01
3.522151063044669961e+00 1.645379427353576285e-01
3.530644447739815561e+00 1.637854972184306646e-01
3.539137832434961162e+00 1.630379255003970851e-01
3.547631217130106762e+00 1.622951899125497366e-01
3.556124601825252363e+00 1.615572530656205208e-01
3.564617986520397963e+00 1.608240778493302825e-01
3.573111371215543564e+00 1.600956274318666717e-01
3.581604755910689164e+00 1.593718652592968632e-01
3.590098140605834320e+00 1.586527550549143850e-01
3.598591525300979921e+00 1.579382608185251335e-01
3.607084909996125521e+00 1.572283468256750472e-01
3.615578294691271122e+00 1.565229776268209916e-01
3.624071679386416722e+00 1.558221180464486599e-01
3.632565064081562323e+00 1.551257331821396523e-01
3.641058448776707923e+00 1.544337884035894004e-01
3.649551833471853524e+00 1.537462493515794615e-01
3.658045218166999124e+00 1.530630819369056539e-01
3.666538602862144725e+00 1.523842523392639481e-01
3.675031987557290325e+00 1.517097270060973890e-01
3.683525372252435925e+00 1.510394726514046049e-01
3.692018756947581526e+00 1.503734562545130105e-01
3.700512141642727126e+00 1.497116450588180381e-01
3.709005526337872727e+00 1.490540065704902273e-01
3.717498911033018327e+00 1.484005085571519500e-01
3.725992295728163928e+00 1.477511190465262414e-01
3.734485680423309084e+00 1.471058063250572923e-01
3.742979065118454685e+00 1.464645389365070716e-01
3.751472449813600285e+00 1.458272856805275797e-01
3.759965834508745886e+00 1.451940156112097868e-01
3.768459219203891486e+00 1.445646980356131983e-01
3.776952603899037086e+00 1.439393025122746306e-01
3.785445988594182687e+00 1.433177988496993627e-01
3.793939373289328287e+00 1.427001571048346906e-01
3.802432757984473888e+00 1.420863475815285770e-01
3.810926142679619488e+00 1.414763408289723412e-01
3.819419527374765089e+00 1.408701076401313868e-01
3.827912912069910689e+00 1.402676190501624398e-01
3.836406296765056290e+00 1.396688463348200182e-01
3.844899681460201890e+00 1.390737610088521592e-01
3.853393066155347491e+00 1.384823348243869601e-01
3.861886450850493091e+00 1.378945397693110420e-01
3.870379835545638691e+00 1.373103480656398812e-01
3.878873220240783848e+00 1.367297321678819788e-01
3.887366604935929448e+00 1.361526647613965635e-01
3.895859989631075049e+00 1.355791187607474357e-01
3.904353374326220649e+00 1.350090673080511783e-01
3.912846759021366250e+00 1.344424837713226462e-01
3.921340143716511850e+00 1.338793417428175425e-01
3.929833528411657451e+00 1.333196150373725519e-01
3.938326913106803051e+00 1.327632776907444467e-01
3.946820297801948652e+00 1.322103039579479444e-01
3.955313682497094252e+00 1.316606683115933429e-01
3.963807067192239852e+00 1.311143454402245723e-01
3.972300451887385453e+00 1.305713102466582731e-01
3.980793836582531053e+00 1.300315378463237359e-01
3.989287221277676654e+00 1.294950035656050047e-01
3.997780605972822254e+00 1.289616829401857567e-01
4.006273990667967411e+00 1.284315517133962081e-01
4.014767375363113899e+00 1.279045858345637943e-01
4.023260760058258612e+00 1.273807614573677083e-01
4.031754144753404212e+00 1.268600549381967424e-01
4.040247529448549813e+00 1.263424428345125416e-01
4.048740914143695413e+00 1.258279019032169932e-01
4.057234298838841013e+00 1.253164090990253332e-01
4.065727683533986614e+00 1.248079415728442082e-01
4.074221068229132214e+00 1.243024766701559397e-01
4.082714452924277815e+00 1.237999919294091311e-01
4.091207837619423415e+00 1.233004650804149366e-01
4.099701222314569016e+00 1.228038740427507824e-01
4.108194607009714616e+00 1.223101969241708609e-01
4.116687991704860217e+00 1.218194120190233543e-01
4.125181376400005817e+00 1.213314978066757227e-01
4.133674761095151418e+00 1.208464329499472495e-01
4.142168145790297018e+00 1.203641962935495802e-01
4.150661530485442618e+00 1.198847668625351026e-01
4.159154915180588219e+00 1.194081238607540285e-01
4.167648299875733819e+00 1.189342466693192601e-01
4.176141684570879420e+00 1.184631148450803612e-01
4.184635069266024132e+00 1.179947081191059927e-01
4.193128453961170621e+00 1.175290063951750369e-01
4.201621838656315333e+00 1.170659897482773798e-01
4.210115223351461822e+00 1.166056384231229093e-01
4.218608608046606534e+00 1.161479328326607274e-01
4.227101992741753023e+00 1.156928535566065369e-01
4.235595377436897735e+00 1.152403813399811849e-01
4.244088762132044224e+00 1.147904970916564654e-01
4.252582146827188936e+00 1.143431818829130919e-01
4.261075531522335424e+00 1.138984169460060814e-01
4.269568916217480137e+00 1.134561836727419892e-01
4.278062300912626625e+00 1.130164636130636807e-01
4.286555685607771338e+00 1.125792384736479523e-01
4.295049070302917826e+00 1.121444901165097041e-01
4.303542454998062539e+00 1.117122005576194066e-01
4.312035839693209027e+00 1.112823519655281590e-01
4.320529224388353740e+00 1.108549266600043909e-01
4.329022609083499340e+00 1.104299071106795427e-01
4.337515993778644940e+00 1.100072759357048624e-01
4.346009378473790541e+00 1.095870159004178890e-01
4.354502763168936141e+00 1.091691099160191636e-01
4.362996147864081742e+00 1.087535410382590856e-01
4.371489532559227342e+00 1.083402924661351768e-01
4.379982917254372943e+00 1.079293475405994074e-01
4.388476301949518543e+00 1.075206897432759434e-01
4.396969686644664144e+00 1.071143026951887067e-01
4.405463071339809744e+00 1.067101701554997173e-01
4.413956456034955345e+00 1.063082760202568589e-01
4.422449840730100945e+00 1.059086043211529410e-01
4.430943225425246546e+00 1.055111392242936291e-01
4.439436610120392146e+00 1.051158650289766433e-01
4.447929994815537746e+00 1.047227661664803661e-01
4.456423379510683347e+00 1.043318271988629975e-01
4.464916764205828059e+00 1.039430328177715634e-01
4.473410148900974548e+00 1.035563678432609713e-01
4.481903533596119260e+00 1.031718172226232383e-01
4.490396918291265749e+00 1.027893660292266143e-01
4.498890302986410461e+00 1.024089994613645305e-01
4.507383687681556950e+00 1.020307028411147759e-01
4.515877072376701662e+00 1.016544616132084022e-01
4.524370457071848151e+00 1.012802613439080929e-01
4.532863841766992863e+00 1.009080877198971216e-01
4.541357226462139351e+00 1.005379265471772199e-01
4.549850611157284064e+00 1.001697637499767146e-01
4.558343995852430552e+00 9.980358536966818517e-02
4.566837380547575265e+00 9.943937756369555792e-02
4.575330765242721753e+00 9.907712660451074849e-02
4.583824149937866466e+00 9.871681887852021275e-02
4.592317534633012954e+00 9.835844088504047678e-02
4.600810919328157667e+00 9.800197923526329791e-02
4.609304304023303267e+00 9.764742065123004078e-02
4.617797688718448867e+00 9.729475196481554566e-02
4.626291073413594468e+00 9.694396011672097579e-02
4.634784458108740068e+00 9.659503215547604604e-02
4.643277842803885669e+00 9.624795523645025830e-02
4.651771227499031269e+00 9.590271662087315740e-02
4.660264612194176870e+00 9.555930367486369093e-02
4.668757996889322470e+00 9.521770386846839518e-02
4.677251381584468071e+00 9.487790477470864348e-02
4.685744766279613671e+00 9.453989406863634593e-02
4.694238150974759272e+00 9.420365952639891960e-02
4.702731535669904872e+00 9.386918902431246048e-02
4.711224920365050473e+00 9.353647053794367228e-02
4.719718305060196073e+00 9.320549214120081583e-02
4.728211689755341673e+00 9.287624200543220798e-02
4.736705074450487274e+00 9.254870839853433784e-02
4.745198459145632874e+00 9.222287968406708836e-02
4.753691843840778475e+00 9.189874432037863083e-02
4.762185228535923187e+00 9.157629085973728600e-02
4.770678613231069676e+00 9.125550794747230854e-02
4.779171997926214388e+00 9.093638432112294279e-02
4.787665382621360877e+00 9.061890880959461159e-02
4.796158767316505589e+00 9.030307033232423675e-02
4.804652152011652078e+00 8.998885789845259553e-02
4.813145536706796790e+00 8.967626060600511484e-02
4.821638921401943279e+00 8.936526764107996512e-02
4.830132306097087991e+00 8.905586827704448094e-02
4.838625690792234479e+00 8.874805187373849269e-02
4.847119075487379192e+00 8.844180787668610988e-02
4.855612460182525680e+00 8.813712581631426290e-02
4.864105844877670393e+00 8.783399530717926618e-02
4.872599229572816881e+00 8.753240604720054219e-02
4.881092614267961594e+00 8.723234781690179795e-02
4.889585998963108082e+00 8.693381047865904321e-02
4.898079383658252794e+00 8.663678397595699077e-02
4.906572768353399283e+00 8.634125833265091088e-02
4.915066153048543995e+00 8.604722365223714531e-02
4.923559537743690484e+00 8.575467011712975540e-02
4.932052922438835196e+00 8.546358798794445599e-02
4.940546307133981685e+00 8.517396760278915513e-02
4.949039691829126397e+00 8.488579937656196006e-02
4.957533076524272886e+00 8.459907380025506740e-02
4.966026461219417598e+00 8.431378144026641097e-02
4.974519845914562310e+00 8.402991293771693015e-02
4.983013230609708799e+00 8.374745900777506857e-02
4.991506615304853511e+00 8.346641043898794798e-02
5.000000000000000000e+00 8.318675809261824594e-02
