6.370858918909046764e+00 2.308361344371488710e-02
6.380479944435267114e+00 2.304476418246116654e-02
6.390100969961487465e+00 2.300373686257111555e-02
6.399721995487707815e+00 2.296108254643871791e-02
6.409343021013928166e+00 2.291736247123699055e-02
6.418964046540150292e+00 2.287314377423377287e-02
6.428585072066370643e+00 2.282900155905299641e-02
6.438206097592590993e+00 2.278552008638363990e-02
6.447827123118811343e+00 2.274329310410570792e-02
6.457448148645033470e+00 2.270292333488247577e-02
6.467069174171253820e+00 2.266501685054389537e-02
6.476690199697474171e+00 2.262987335478040818e-02
6.486311225223694521e+00 2.259727125449252985e-02
6.495932250749914871e+00 2.256692923526811001e-02
6.505553276276136998e+00 2.253855520524077755e-02
6.515174301802357348e+00 2.251184854218230003e-02
6.524795327328577699e+00 2.248654506103339723e-02
6.534416352854798049e+00 2.246241805872352046e-02
6.544037378381018399e+00 2.243925600120890915e-02
6.553658403907240526e+00 2.241686297997315044e-02
6.563279429433460876e+00 2.239498256698537262e-02
6.572900454959681227e+00 2.237309968014631820e-02
6.582521480485901577e+00 2.235063740309976496e-02
6.592142506012123704e+00 2.232701512263805116e-02
6.601763531538344054e+00 2.230166946455543545e-02
6.611384557064564405e+00 2.227461918918562100e-02
6.621005582590784755e+00 2.224653676767564606e-02
6.630626608117005105e+00 2.221812144107054160e-02
6.640247633643227232e+00 2.219006122308895407e-02
6.649868659169447582e+00 2.216305324071899188e-02
6.659489684695667933e+00 2.213792372382198531e-02
6.669110710221888283e+00 2.211556056833675551e-02
6.678731735748108633e+00 2.209687551406508757e-02
6.688352761274330760e+00 2.208277791893560951e-02
6.697973786800551110e+00 2.207291636341673913e-02
6.707594812326771461e+00 2.206514241841508323e-02
6.717215837852991811e+00 2.205716213541325174e-02
6.726836863379213938e+00 2.204667191762268302e-02
6.736457888905434288e+00 2.203175232655806351e-02
6.746078914431654638e+00 2.201278116553651021e-02
6.755699939957874989e+00 2.199097372267524997e-02
6.765320965484095339e+00 2.196754903313559090e-02
6.774941991010317466e+00 2.194372876650366178e-02
6.784563016536537816e+00 2.192073720464037673e-02
6.794184042062758166e+00 2.189980113360859293e-02
6.803805067588978517e+00 2.188214965530140346e-02
6.813426093115200644e+00 2.186901392419104972e-02
6.823047118641420994e+00 2.186118719796555088e-02
6.832668144167641344e+00 2.185750859622860587e-02
6.842289169693861695e+00 2.185626859613199607e-02
6.851910195220082045e+00 2.185575006275208496e-02
6.861531220746304172e+00 2.185428679470039284e-02
6.871152246272524522e+00 2.185129109877639864e-02
6.880773271798744872e+00 2.184712919495901060e-02
6.890394297324965223e+00 2.184221372333946046e-02
6.900015322851185573e+00 2.183697198538162368e-02
6.909636348377407700e+00 2.183187272541198612e-02
6.919257373903628050e+00 2.182745608438511897e-02
6.928878399429848400e+00 2.182426110203228992e-02
6.938499424956068751e+00 2.182281500125530377e-02
6.948120450482290877e+00 2.182342851342252560e-02
6.957741476008511228e+00 2.182494263475308338e-02
6.967362501534731578e+00 2.182557177064845672e-02
6.976983527060951928e+00 2.182354757447744001e-02
6.986604552587172279e+00 2.181720189908495020e-02
6.996225578113394405e+00 2.180700903952315778e-02
7.005846603639614756e+00 2.179570723910224939e-02
7.015467629165835106e+00 2.178613226397788094e-02
7.025088654692055457e+00 2.178110465297988449e-02
7.034709680218275807e+00 2.178216576570206342e-02
7.044330705744497934e+00 2.178776777076063542e-02
7.053951731270718284e+00 2.179591018551992054e-02
7.063572756796938634e+00 2.180460452658805962e-02
7.073193782323158985e+00 2.181215992769649017e-02
7.082814807849381111e+00 2.181849513160881091e-02
7.092435833375601462e+00 2.182408729381373619e-02
7.102056858901821812e+00 2.182941158616527599e-02
7.111677884428042162e+00 2.183494089488361919e-02
7.121298909954262513e+00 2.184114602535935923e-02
7.130919935480484639e+00 2.184849582833608972e-02
7.140540961006704990e+00 2.185745724901751175e-02
7.150161986532925340e+00 2.186847605786334039e-02
7.159783012059145690e+00 2.188123905131264882e-02
7.169404037585366041e+00 2.189444429481112592e-02
7.179025063111588167e+00 2.190672493972933496e-02
7.188646088637808518e+00 2.191671951767183366e-02
7.198267114164028868e+00 2.192393238925182883e-02
7.207888139690249218e+00 2.192985310108743965e-02
7.217509165216471345e+00 2.193624601923739245e-02
7.227130190742691696e+00 2.194487209271007294e-02
7.236751216268912046e+00 2.195702954854840752e-02
7.246372241795132396e+00 2.197220580185357125e-02
7.255993267321352747e+00 2.198944876127910050e-02
7.265614292847574873e+00 2.200781421322998629e-02
7.275235318373795224e+00 2.202643854733529749e-02
7.284856343900015574e+00 2.204493595599864644e-02
7.294477369426235924e+00 2.206310651316422192e-02
7.304098394952458051e+00 2.208074776448193735e-02
7.313719420478678401e+00 2.209765477879760409e-02
7.323340446004898752e+00 2.211362055192805931e-02
7.332961471531119102e+00 2.212843629125891415e-02
7.342582497057339452e+00 2.214189158583003067e-02
7.352203522583561579e+00 2.215383761416266778e-02
7.361824548109781929e+00 2.216511701473167228e-02
7.371445573636002280e+00 2.217736171957688726e-02
7.381066599162222630e+00 2.219222575038690137e-02
7.390687624688442980e+00 2.221130104463726190e-02
7.400308650214665107e+00 2.223469861482461896e-02
7.409929675740885457e+00 2.226102166401977556e-02
7.419550701267105808e+00 2.228880491268959638e-02
7.429171726793326158e+00 2.231658213353664502e-02
7.438792752319548285e+00 2.234288606602922653e-02
7.448413777845768635e+00 2.236624832848042865e-02
7.458034803371988986e+00 2.238519932826788655e-02
7.467655828898209336e+00 2.239831686837542510e-02
7.477276854424429686e+00 2.240646516457869136e-02
7.486897879950651813e+00 2.241373555239832907e-02
7.496518905476872163e+00 2.242447203682732329e-02
7.506139931003092514e+00 2.244297250714536590e-02
7.515760956529312864e+00 2.247037107050582280e-02
7.525381982055533214e+00 2.250296192476651871e-02
7.535003007581755341e+00 2.253662524969155326e-02
7.544624033107975691e+00 2.256727535227215017e-02
7.554245058634196042e+00 2.259322871093270152e-02
7.563866084160416392e+00 2.261656590965559557e-02
7.573487109686638519e+00 2.263969474695534667e-02
7.583108135212858869e+00 2.266499933150922796e-02
7.592729160739079219e+00 2.269358899799296322e-02
7.602350186265299570e+00 2.272463761443462016e-02
7.611971211791519920e+00 2.275715906760649929e-02
7.621592237317742047e+00 2.279017562764160121e-02
7.631213262843962397e+00 2.282297710983147501e-02
7.640834288370182747e+00 2.285522719893797947e-02
7.650455313896403098e+00 2.288662046038477879e-02
7.660076339422623448e+00 2.291686825837257677e-02
7.669697364948845575e+00 2.294617306049117136e-02
7.679318390475065925e+00 2.297533486535703953e-02
7.688939416001286276e+00 2.300518643761950352e-02
7.698560441527506626e+00 2.303653196629476541e-02
7.708181467053728753e+00 2.306957619168329907e-02
7.717802492579949103e+00 2.310391544653622731e-02
7.727423518106169453e+00 2.313911938191401049e-02
7.737044543632389804e+00 2.317475869127795171e-02
7.746665569158610154e+00 2.321040540560267984e-02
7.756286594684832281e+00 2.324563311108393190e-02
7.765907620211052631e+00 2.328001708502436956e-02
7.775528645737272981e+00 2.331326906941571034e-02
7.785149671263493332e+00 2.334653946445062675e-02
7.794770696789715458e+00 2.338184857659529950e-02
7.804391722315935809e+00 2.342122889984567594e-02
7.814012747842156159e+00 2.346603314598296949e-02
7.823633773368376509e+00 2.351286764287479833e-02
7.833254798894596860e+00 2.355631728555876436e-02
7.842875824420818986e+00 2.359096127498579512e-02
7.852496849947039337e+00 2.361348824216575465e-02
7.862117875473259687e+00 2.363000358140407778e-02
7.871738900999480038e+00 2.364923695398343795e-02
7.881359926525700388e+00 2.367990584011917324e-02
7.890980952051922515e+00 2.372655157305842213e-02
7.900601977578142865e+00 2.378227636803578737e-02
7.910223003104363215e+00 2.383825613979771718e-02
7.919844028630583566e+00 2.388576273572110345e-02
7.929465054156805692e+00 2.392130282505607053e-02
7.939086079683026043e+00 2.395002703962012189e-02
7.948707105209246393e+00 2.397789037561181419e-02
7.958328130735466743e+00 2.401067317301150764e-02
7.967949156261687094e+00 2.405036724856718724e-02
7.977570181787909220e+00 2.409525513896238619e-02
7.987191207314129571e+00 2.414346792889315862e-02
7.996812232840349921e+00 2.419322862941175600e-02
8.006433258366570271e+00 2.424358228442392849e-02
8.016054283892790622e+00 2.429402580042207271e-02
8.025675309419012748e+00 2.434406007199885202e-02
8.035296334945233099e+00 2.439318533521898577e-02
8.044917360471453449e+00 2.444090126557449741e-02
8.054538385997673799e+00 2.448670706392344631e-02
8.064159411523895926e+00 2.453010153087916562e-02
8.073780437050116277e+00 2.457058313006111813e-02
8.083401462576336627e+00 2.460765004056803679e-02
8.093022488102556977e+00 2.464080019898921142e-02
8.102643513628777328e+00 2.466965434449623629e-02
8.112264539154999454e+00 2.469700788935415281e-02
8.121885564681219805e+00 2.472903542992602871e-02
8.131506590207440155e+00 2.477207479828301764e-02
8.141127615733660505e+00 2.483117735146892976e-02
8.150748641259882632e+00 2.490056718727172783e-02
8.160369666786102982e+00 2.496904387202580552e-02
8.169990692312323333e+00 2.502536809031922008e-02
8.179611717838543683e+00 2.506251138291527847e-02
8.189232743364764033e+00 2.508752118447251517e-02
8.198853768890986160e+00 2.511038585901003914e-02
8.208474794417206510e+00 2.514097829772805534e-02
8.218095819943426861e+00 2.518391728692801965e-02
8.227716845469647211e+00 2.523655297629694844e-02
8.237337870995867561e+00 2.529570198788763311e-02
8.246958896522089688e+00 2.535821691675426565e-02
8.256579922048310038e+00 2.542134040821968782e-02
8.266200947574530389e+00 2.548254793478680474e-02
8.275821973100750739e+00 2.553932920354839292e-02
8.285442998626972866e+00 2.559006132138961706e-02
8.295064024153193216e+00 2.563609438232388599e-02
8.304685049679413567e+00 2.567940272136173124e-02
8.314306075205633917e+00 2.572195961824991217e-02
8.323927100731854267e+00 2.576573903879539676e-02
8.333548126258076394e+00 2.581271505896122129e-02
8.343169151784296744e+00 2.586485902058492659e-02
8.352790177310517095e+00 2.592357769443746213e-02
8.362411202836737445e+00 2.598612051098294837e-02
8.372032228362957795e+00 2.604787671622049716e-02
8.381653253889179922e+00 2.610425730378455877e-02
8.391274279415400272e+00 2.615342009992038461e-02
8.400895304941620623e+00 2.619979482415142960e-02
8.410516330467840973e+00 2.624868762123575006e-02
8.420137355994063100e+00 2.630504418528112690e-02
8.429758381520283450e+00 2.636832910905611421e-02
8.439379407046503800e+00 2.643378071907752022e-02
8.449000432572724151e+00 2.649654255654294160e-02
8.458621458098944501e+00 2.655298809662295229e-02
8.468242483625166628e+00 2.660403913069781662e-02
8.477863509151386978e+00 2.665167565086755050e-02
8.487484534677607328e+00 2.669787448296263160e-02
8.497105560203827679e+00 2.674461185907049676e-02
8.506726585730048029e+00 2.679386459814002766e-02
8.516347611256270156e+00 2.684760991921939996e-02
8.525968636782490506e+00 2.690713937127303321e-02
8.535589662308710857e+00 2.697016388378836727e-02
8.545210687834931207e+00 2.703322997681078740e-02
8.554831713361153334e+00 2.709293087649321252e-02
8.564452738887373684e+00 2.714784752000857018e-02
8.574073764413594034e+00 2.719930011201628084e-02
8.583694789939814385e+00 2.724880810580044416e-02
8.593315815466034735e+00 2.729789063456376785e-02
8.602936840992256862e+00 2.734806691160975717e-02
8.612557866518477212e+00 2.740085640912423917e-02
8.622178892044697562e+00 2.745775748433116129e-02
8.631799917570917913e+00 2.751913661347378179e-02
8.641420943097140039e+00 2.758368577560119106e-02
8.651041968623360390e+00 2.764996128369124825e-02
8.660662994149580740e+00 2.771651204912799898e-02
8.670284019675801090e+00 2.778184609659904714e-02
8.679905045202021441e+00 2.784445806702469384e-02
8.689526070728243567e+00 2.790287855826430879e-02
8.699147096254463918e+00 2.795714935091956135e-02
8.708768121780684268e+00 2.800938380090063629e-02
8.718389147306904619e+00 2.806184426569538828e-02
8.728010172833124969e+00 2.811637007693456800e-02
8.737631198359347096e+00 2.817260808081412798e-02
8.747252223885567446e+00 2.822950156387294893e-02
8.756873249411787796e+00 2.828604020892380722e-02
8.766494274938009923e+00 2.834244978816136823e-02
8.776115300464230273e+00 2.840032785447126756e-02
8.785736325990450624e+00 2.846135101624629182e-02
8.795357351516670974e+00 2.852650766134367036e-02
8.804978377042891324e+00 2.859417726292950296e-02
8.814599402569113451e+00 2.866212565433913159e-02
8.824220428095333801e+00 2.872822259876500750e-02
8.833841453621554152e+00 2.879192179374565411e-02
8.843462479147774502e+00 2.885391082349168107e-02
8.853083504673996629e+00 2.891491016107801057e-02
8.862704530200216979e+00 2.897564124886371079e-02
8.872325555726437329e+00 2.903682676845396535e-02
8.881946581252657680e+00 2.909919046926046776e-02
8.891567606778878030e+00 2.916323906486918693e-02
8.901188632305100157e+00 2.922776667660114888e-02
8.910809657831320507e+00 2.929075631857099710e-02
8.920430683357540858e+00 2.935023650449971461e-02
8.930051708883761208e+00 2.940629796936058971e-02
8.939672734409981558e+00 2.946176813841434872e-02
8.949293759936203685e+00 2.951966161249866896e-02
8.958914785462424035e+00 2.958226475394791499e-02
8.968535810988644386e+00 2.964910336097501334e-02
8.978156836514864736e+00 2.971905796147024728e-02
8.987777862041086863e+00 2.979094775775424295e-02
8.997398887567307213e+00 2.986275379647187339e-02
9.007019913093527563e+00 2.993190307895871038e-02
9.016640938619747914e+00 2.999585697264503525e-02
9.026261964145968264e+00 3.005427524521609578e-02
9.035882989672190391e+00 3.011054016662854244e-02
9.045504015198410741e+00 3.016840753594247915e-02
9.055125040724631091e+00 3.023095322317715175e-02
9.064746066250851442e+00 3.029809741517784302e-02
9.074367091777071792e+00 3.036886160697816611e-02
9.083988117303293919e+00 3.044226132068959118e-02
9.093609142829514269e+00 3.051726885469429468e-02
9.103230168355734619e+00 3.059282641456186058e-02
9.112851193881954970e+00 3.066787628899230941e-02
9.122472219408177097e+00 3.074136107277615493e-02
9.132093244934397447e+00 3.081222280279310305e-02
9.141714270460617797e+00 3.087940167334322222e-02
9.151335295986838148e+00 3.094251562663108759e-02
9.160956321513058498e+00 3.100382805599694036e-02
9.170577347039280625e+00 3.106625099945151819e-02
9.180198372565500975e+00 3.113219522667875355e-02
9.189819398091721325e+00 3.119911333376460677e-02
9.199440423617941676e+00 3.126165372257175973e-02
9.209061449144162026e+00 3.131468251490392846e-02
9.218682474670384153e+00 3.136116801098089851e-02
9.228303500196604503e+00 3.141370906259074308e-02
9.237924525722824853e+00 3.148544517889452499e-02
9.247545551249045204e+00 3.158110891066575471e-02
9.257166576775267330e+00 3.168462070206731762e-02
9.266787602301487681e+00 3.177674159907518947e-02
9.276408627827708031e+00 3.184236044844555857e-02
9.286029653353928381e+00 3.188841608164948160e-02
9.295650678880148732e+00 3.192919421763092125e-02
9.305271704406370858e+00 3.197813981997632560e-02
9.314892729932591209e+00 3.203843938325051655e-02
9.324513755458811559e+00 3.210644356108351832e-02
9.334134780985031909e+00 3.217841566754446603e-02
9.343755806511254036e+00 3.225189633696808056e-02
9.353376832037474387e+00 3.232601692547305838e-02
9.362997857563694737e+00 3.240001130698041965e-02
9.372618883089915087e+00 3.247311933820649921e-02
9.382239908616135438e+00 3.254458694390845175e-02
9.391860934142357564e+00 3.261366322321202632e-02
9.401481959668577915e+00 3.268002583222504032e-02
9.411102985194798265e+00 3.274521881038299637e-02
9.420724010721018615e+00 3.281129723159758454e-02
9.430345036247238966e+00 3.288001725808072095e-02
9.439966061773461092e+00 3.295067121497684270e-02
9.449587087299681443e+00 3.302135537970107143e-02
9.459208112825901793e+00 3.309031907571814701e-02
9.468829138352122143e+00 3.315816951561430248e-02
9.478450163878344270e+00 3.322745806452007816e-02
9.488071189404564620e+00 3.330074663508291594e-02
9.497692214930784971e+00 3.337850543664032388e-02
9.507313240457005321e+00 3.345838009396650409e-02
9.516934265983225671e+00 3.353781476517086330e-02
9.526555291509447798e+00 3.361425159467588963e-02
9.536176317035668148e+00 3.368513101977610447e-02
9.545797342561888499e+00 3.374789225963484296e-02
9.555418368088108849e+00 3.380180552689715512e-02
9.565039393614329200e+00 3.385251657520162161e-02
9.574660419140551326e+00 3.390706410211971611e-02
9.584281444666771677e+00 3.397129527181215469e-02
9.593902470192992027e+00 3.404441943116207764e-02
9.603523495719212377e+00 3.412335562778889830e-02
9.613144521245434504e+00 3.420501947548111599e-02
9.622765546771654854e+00 3.428632639528494952e-02
9.632386572297875205e+00 3.436419022531208428e-02
9.642007597824095555e+00 3.443576485942558690e-02
9.651628623350315905e+00 3.450169412845573852e-02
9.661249648876538032e+00 3.456523280356337685e-02
9.670870674402758382e+00 3.462964022784172091e-02
9.680491699928978733e+00 3.469641694845284480e-02
9.690112725455199083e+00 3.476522976436967338e-02
9.699733750981419433e+00 3.483564405545513248e-02
9.709354776507641560e+00 3.490708574296139122e-02
9.718975802033861910e+00 3.497883315560301742e-02
9.728596827560082261e+00 3.505020114907917567e-02
9.738217853086302611e+00 3.512111766097533727e-02
9.747838878612524738e+00 3.519262993351598284e-02
9.757459904138745088e+00 3.526592703998437245e-02
9.767080929664965439e+00 3.534114932539243747e-02
9.776701955191185789e+00 3.541587703708697771e-02
9.786322980717406139e+00 3.548735442072308705e-02
9.795944006243628266e+00 3.555412191265395344e-02
9.805565031769848616e+00 3.561860210025506041e-02
9.815186057296068967e+00 3.568395923941407311e-02
9.824807082822289317e+00 3.575265544597143463e-02
9.834428108348511444e+00 3.582439619443485157e-02
9.844049133874731794e+00 3.589821409907319183e-02
9.853670159400952144e+00 3.597315321439419067e-02
9.863291184927172495e+00 3.604826992928549662e-02
9.872912210453392845e+00 3.612262575783471014e-02
9.882533235979614972e+00 3.619569557588602632e-02
9.892154261505835322e+00 3.626938327638747073e-02
9.901775287032055672e+00 3.634648396288485406e-02
9.911396312558276023e+00 3.642895676012104789e-02
9.921017338084496373e+00 3.651296082576793028e-02
9.930638363610718500e+00 3.659224985200180968e-02
9.940259389136938850e+00 3.666172890618749763e-02
9.949880414663159200e+00 3.672517292471927375e-02
9.959501440189379551e+00 3.679046033419040851e-02
9.969122465715601678e+00 3.686430858722449661e-02
9.978743491241822028e+00 3.694343744847532890e-02
9.988364516768042378e+00 3.701953524266218126e-02
9.997985542294262729e+00 3.708550327698480892e-02
1.000760656782048308e+01 3.714551490475913320e-02
1.001722759334670521e+01 3.720981553975635098e-02
1.002684861887292556e+01 3.728738957650713781e-02
1.003646964439914591e+01 3.737443152311929750e-02
1.004609066992536626e+01 3.745996139740329078e-02
1.005571169545158661e+01 3.753395969991509679e-02
1.006533272097780873e+01 3.759660070701770912e-02
1.007495374650402908e+01 3.765386957831416692e-02
1.008457477203024943e+01 3.771182620095835797e-02
1.009419579755646978e+01 3.777653521969532441e-02
1.010381682308269191e+01 3.785405024113498718e-02
1.011343784860891226e+01 3.794886260179733406e-02
1.012305887413513261e+01 3.805112153945656994e-02
1.013267989966135296e+01 3.814322479759105905e-02
1.014230092518757331e+01 3.821002564196713386e-02
1.015192195071379544e+01 3.825778569071620200e-02
1.016154297624001579e+01 3.830386172468152467e-02
1.017116400176623614e+01 3.836390554689145249e-02
1.018078502729245649e+01 3.843902672510008528e-02
1.019040605281867862e+01 3.852340752092509729e-02
1.020002707834489897e+01 3.861113277562991386e-02
1.020964810387111932e+01 3.869531150943168046e-02
1.021926912939733967e+01 3.876859683774667303e-02
1.022889015492356002e+01 3.882590583900793341e-02
1.023851118044978215e+01 3.887612312819185845e-02
1.024813220597600250e+01 3.893344994096823580e-02
1.025775323150222285e+01 3.900846431970645539e-02
1.026737425702844320e+01 3.909270563524365472e-02
1.027699528255466355e+01 3.917151094600707095e-02
1.028661630808088567e+01 3.923371059678681244e-02
1.029623733360710602e+01 3.928331036180930658e-02
1.030585835913332637e+01 3.932843865464605293e-02
1.031547938465954672e+01 3.937722171235834290e-02
1.032510041018576885e+01 3.943778604669433141e-02
1.033472143571198920e+01 3.951824973071529912e-02
1.034434246123820955e+01 3.962039788867594003e-02
1.035396348676442990e+01 3.972819363788841762e-02
1.036358451229065025e+01 3.982253641766742708e-02
1.037320553781687238e+01 3.989465074443628023e-02
1.038282656334309273e+01 3.995856791407761260e-02
1.039244758886931308e+01 4.003125282562332299e-02
1.040206861439553343e+01 4.011899104164774743e-02
1.041168963992175378e+01 4.020982730155685941e-02
1.042131066544797591e+01 4.029026354080565697e-02
1.043093169097419626e+01 4.035527482547586475e-02
1.044055271650041661e+01 4.041087249188315272e-02
1.045017374202663696e+01 4.046381372946068061e-02
1.045979476755285908e+01 4.052088007624825294e-02
1.046941579307907944e+01 4.058888465066200213e-02
1.047903681860529979e+01 4.067387082024333245e-02
1.048865784413152014e+01 4.077104319298080481e-02
1.049827886965774049e+01 4.086773405043907931e-02
1.050789989518396261e+01 4.095221111618278786e-02
1.051752092071018296e+01 4.102284595768161679e-02
1.052714194623640331e+01 4.108332791518989890e-02
1.053676297176262366e+01 4.113750184052222120e-02
1.054638399728884401e+01 4.118931781764228334e-02
1.055600502281506614e+01 4.124276111445462217e-02
1.056562604834128649e+01 4.130122282102251241e-02
1.057524707386750684e+01 4.136609735122694087e-02
1.058486809939372719e+01 4.143846824589748207e-02
1.059448912491994932e+01 4.151763597393245270e-02
1.060411015044616967e+01 4.159808838602840897e-02
1.061373117597239002e+01 4.167360640605030642e-02
1.062335220149861037e+01 4.174149414398195534e-02
1.063297322702483072e+01 4.180469929440416149e-02
1.064259425255105285e+01 4.186668914823542254e-02
1.065221527807727320e+01 4.193119026304173436e-02
1.066183630360349355e+01 4.200220378437249241e-02
1.067145732912971390e+01 4.208318033597092944e-02
1.068107835465593602e+01 4.217055141500638399e-02
1.069069938018215637e+01 4.225598484423987583e-02
1.070032040570837673e+01 4.233221411523787475e-02
1.070994143123459708e+01 4.239991822316771519e-02
1.071956245676081743e+01 4.246311132241151892e-02
1.072918348228703955e+01 4.252546239676946449e-02
1.073880450781325990e+01 4.258923120973442944e-02
1.074842553333948025e+01 4.265633613404794244e-02
1.075804655886570060e+01 4.272870022786538768e-02
1.076766758439192095e+01 4.280824974947804173e-02
1.077728860991814308e+01 4.289674393811329645e-02
1.078690963544436343e+01 4.298914802865670681e-02
1.079653066097058378e+01 4.307144303202870006e-02
1.080615168649680413e+01 4.313012534835716089e-02
1.081577271202302626e+01 4.316904248320779097e-02
1.082539373754924661e+01 4.320554421701867931e-02
1.083501476307546696e+01 4.325599417737976959e-02
1.084463578860168731e+01 4.332670801032776492e-02
1.085425681412790766e+01 4.341957905673661522e-02
1.086387783965412979e+01 4.353140352048667783e-02
1.087349886518035014e+01 4.364021463430874798e-02
1.088311989070657049e+01 4.371985909081276683e-02
1.089274091623279084e+01 4.376163254257846302e-02
1.090236194175901119e+01 4.379062202225517120e-02
1.091198296728523331e+01 4.383496047802541706e-02
1.092160399281145367e+01 4.390230731095202954e-02
1.093122501833767402e+01 4.397892903535924325e-02
1.094084604386389437e+01 4.405126874046500635e-02
1.095046706939011649e+01 4.411669450505823625e-02
1.096008809491633684e+01 4.417863894876176284e-02
1.096970912044255719e+01 4.424058856658705241e-02
1.097933014596877754e+01 4.430602320997756305e-02
1.098895117149499789e+01 4.437839376163419530e-02
1.099857219702122002e+01 4.445714642159790536e-02
1.100819322254744037e+01 4.453323661409925444e-02
1.101781424807366072e+01 4.459699868665706335e-02
1.102743527359988107e+01 4.465038609499576150e-02
1.103705629912610142e+01 4.470774106496475803e-02
1.104667732465232355e+01 4.478211647485919045e-02
1.105629835017854390e+01 4.486980890760066537e-02
1.106591937570476425e+01 4.495843821182031463e-02
1.107554040123098460e+01 4.503833281955947621e-02
1.108516142675720673e+01 4.510998166186774849e-02
1.109478245228342708e+01 4.517634301958686066e-02
1.110440347780964743e+01 4.523911064030287227e-02
1.111402450333586778e+01 4.529774880642171986e-02
1.112364552886208813e+01 4.535182247650745846e-02
1.113326655438831025e+01 4.540414499922572344e-02
1.114288757991453060e+01 4.546012363908345788e-02
1.115250860544075096e+01 4.552428259887632972e-02
1.116212963096697131e+01 4.559521397743361570e-02
1.117175065649319343e+01 4.566927001476867726e-02
1.118137168201941378e+01 4.574278621907936632e-02
1.119099270754563413e+01 4.581209158155055694e-02
1.120061373307185448e+01 4.587369976814030526e-02
1.121023475859807483e+01 4.592923655613417866e-02
1.121985578412429696e+01 4.598598244927352974e-02
1.122947680965051731e+01 4.605026561727025569e-02
1.123909783517673766e+01 4.611806379874157369e-02
1.124871886070295801e+01 4.618033177888911101e-02
1.125833988622917836e+01 4.623190652530444894e-02
1.126796091175540049e+01 4.627966769004511483e-02
1.127758193728162084e+01 4.633266246215674011e-02
1.128720296280784119e+01 4.639495206572156333e-02
1.129682398833406154e+01 4.646429529886345750e-02
1.130644501386028367e+01 4.653805080066560074e-02
1.131606603938650402e+01 4.661358347624637577e-02
1.132568706491272437e+01 4.668826487077468168e-02
1.133530809043894472e+01 4.676079716599151198e-02
1.134492911596516507e+01 4.683416287301196690e-02
1.135455014149138719e+01 4.691210075888663233e-02
1.136417116701760754e+01 4.699479406462181430e-02
1.137379219254382789e+01 4.707796051737256349e-02
1.138341321807004825e+01 4.715704477259052146e-02
1.139303424359626860e+01 4.722750461988402260e-02
1.140265526912249072e+01 4.728481018726108515e-02
1.141227629464871107e+01 4.732789242485258008e-02
1.142189732017493142e+01 4.736568404042925534e-02
1.143151834570115177e+01 4.740870181021376861e-02
1.144113937122737390e+01 4.746184554578872228e-02
1.145076039675359425e+01 4.752392948091688218e-02
1.146038142227981460e+01 4.759268209027344571e-02
1.147000244780603495e+01 4.766037438515000751e-02
1.147962347333225530e+01 4.771705705790339064e-02
1.148924449885847743e+01 4.775965453813209999e-02
1.149886552438469778e+01 4.780063780449399918e-02
1.150848654991091813e+01 4.785408035664015514e-02
1.151810757543713848e+01 4.792228169719667252e-02
1.152772860096336061e+01 4.799776050757029178e-02
1.153734962648958096e+01 4.807315404672875964e-02
1.154697065201580131e+01 4.814277997236166007e-02
1.155659167754202166e+01 4.820151440785198221e-02
1.156621270306824201e+01 4.824859079203835249e-02
1.157583372859446413e+01 4.828978643913511143e-02
1.158545475412068448e+01 4.833141573390795781e-02
1.159507577964690483e+01 4.837979064607483143e-02
1.160469680517312518e+01 4.844121218721351985e-02
1.161431783069934554e+01 4.851682499218085837e-02
1.162393885622556766e+01 4.859385937700180791e-02
1.163355988175178801e+01 4.865816530934814754e-02
1.164318090727800836e+01 4.871411613645797167e-02
1.165280193280422871e+01 4.878296699524468927e-02
1.166242295833045084e+01 4.887817946111255862e-02
1.167204398385667119e+01 4.897343495513889478e-02
1.168166500938289154e+01 4.903131870534043618e-02
1.169128603490911189e+01 4.904536542652272735e-02
1.170090706043533224e+01 4.905380091623824657e-02
1.171052808596155437e+01 4.909341143248142914e-02
1.172014911148777472e+01 4.916190918102905649e-02
1.172977013701399507e+01 4.923851357076133167e-02
1.173939116254021542e+01 4.930904220897140700e-02
1.174901218806643577e+01 4.937406769109858873e-02
1.175863321359265790e+01 4.943605067634117278e-02
1.176825423911887825e+01 4.949638556086512209e-02
1.177787526464509860e+01 4.955571442755585948e-02
1.178749629017131895e+01 4.961466093059482135e-02
1.179711731569754107e+01 4.967384667209177873e-02
1.180673834122376142e+01 4.973389147084884138e-02
1.181635936674998177e+01 4.979541284582883476e-02
1.182598039227620212e+01 4.985902472130628038e-02
1.183560141780242247e+01 4.992417884762141711e-02
1.184522244332864460e+01 4.998514712614250677e-02
1.185484346885486495e+01 5.003494106453327400e-02
1.186446449438108530e+01 5.007277085995504723e-02
1.187408551990730565e+01 5.010557493037266080e-02
1.188370654543352600e+01 5.014043810900912362e-02
1.189332757095974813e+01 5.018247284279472864e-02
1.190294859648596848e+01 5.023595828510124539e-02
1.191256962201218883e+01 5.029900539798423664e-02
1.192219064753840918e+01 5.036026958609659404e-02
1.193181167306463131e+01 5.040954076626653207e-02
1.194143269859085166e+01 5.045046385893725560e-02
1.195105372411707201e+01 5.049278375116466461e-02
1.196067474964329236e+01 5.054243585545583478e-02
1.197029577516951271e+01 5.059840499095093896e-02
