1.473756926062692596e+00 1.641111832178582253e+00
1.483377951588913390e+00 1.629048154013765126e+00
1.492998977115133963e+00 1.617022094866313209e+00
1.502620002641354757e+00 1.605034980087760799e+00
1.512241028167575330e+00 1.593088135029641528e+00
1.521862053693796124e+00 1.581182885043488806e+00
1.531483079220016918e+00 1.569320488458654017e+00
1.541104104746237713e+00 1.557501737407553266e+00
1.550725130272458507e+00 1.545727225953039907e+00
1.560346155798679302e+00 1.533997547434522435e+00
1.569967181324899874e+00 1.522313295191412896e+00
1.579588206851120669e+00 1.510675062563119342e+00
1.589209232377341241e+00 1.499083442889054041e+00
1.598830257903562035e+00 1.487539029508626376e+00
1.608451283429782830e+00 1.476042415761246174e+00
1.618072308956003624e+00 1.464594194986324149e+00
1.627693334482224419e+00 1.453194960523270352e+00
1.637314360008444991e+00 1.441845305711494607e+00
1.646935385534665786e+00 1.430545823890408297e+00
1.656556411060886358e+00 1.419297108399420360e+00
1.666177436587107152e+00 1.408099752577941954e+00
1.675798462113327947e+00 1.396954349765382464e+00
1.685419487639548741e+00 1.385861493301152381e+00
1.695040513165769536e+00 1.374821776524662420e+00
1.704661538691990108e+00 1.363835792774585887e+00
1.714282564218210902e+00 1.352904134877007891e+00
1.723903589744431475e+00 1.342027394249697192e+00
1.733524615270652269e+00 1.331206162070680765e+00
1.743145640796873064e+00 1.320441029517986031e+00
1.752766666323093858e+00 1.309732587769639300e+00
1.762387691849314653e+00 1.299081428003667105e+00
1.772008717375535225e+00 1.288488141398096642e+00
1.781629742901756019e+00 1.277953319130954224e+00
1.791250768427976814e+00 1.267477552380266825e+00
1.800871793954197386e+00 1.257061432324061867e+00
1.810492819480418181e+00 1.246705550140364993e+00
1.820113845006638975e+00 1.236410497007203624e+00
1.829734870532859770e+00 1.226176864102604069e+00
1.839355896059080342e+00 1.216005242604593750e+00
1.848976921585301136e+00 1.205896223691198754e+00
1.858597947111521931e+00 1.195850398540446058e+00
1.868218972637742725e+00 1.185868357163392339e+00
1.877839998163963298e+00 1.175950511882761562e+00
1.887461023690184092e+00 1.166096908318096537e+00
1.897082049216404886e+00 1.156307546776357942e+00
1.906703074742625459e+00 1.146582427564505791e+00
1.916324100268846253e+00 1.136921550989498986e+00
1.925945125795067048e+00 1.127324917358297096e+00
1.935566151321287842e+00 1.117792526977860357e+00
1.945187176847508415e+00 1.108324380155147892e+00
1.954808202373729209e+00 1.098920477197119494e+00
1.964429227899950003e+00 1.089580818410734731e+00
1.974050253426170798e+00 1.080305404102953615e+00
1.983671278952391370e+00 1.071094234580735494e+00
1.993292304478612165e+00 1.061947310151039714e+00
2.002913330004832737e+00 1.052864631120826733e+00
2.012534355531053532e+00 1.043846197797055009e+00
2.022155381057274326e+00 1.034892010486684999e+00
2.031776406583495120e+00 1.026002069496676272e+00
2.041397432109715915e+00 1.017176375133987731e+00
2.051018457635936265e+00 1.008414927705580499e+00
2.060639483162157504e+00 9.997177275184125911e-01
2.070260508688377854e+00 9.910847748794451295e-01
2.079881534214599093e+00 9.825160700956357962e-01
2.089502559740819443e+00 9.740116134739467135e-01
2.099123585267040237e+00 9.655714053213354520e-01
2.108744610793261032e+00 9.571954459447622465e-01
2.118365636319481382e+00 9.488837356511876653e-01
2.127986661845702621e+00 9.406362747475696118e-01
2.137607687371922971e+00 9.324530635408693202e-01
2.147228712898144209e+00 9.243341023380452492e-01
2.156849738424364560e+00 9.162793907938545646e-01
2.166470763950585354e+00 9.082888240259463508e-01
2.176091789476806149e+00 9.003620786361865580e-01
2.185712815003026943e+00 8.924988038144247016e-01
2.195333840529247738e+00 8.846986487505090757e-01
2.204954866055468088e+00 8.769612626342889738e-01
2.214575891581689326e+00 8.692862946556120241e-01
2.224196917107909677e+00 8.616733940043287410e-01
2.233817942634130471e+00 8.541222098702864196e-01
2.243438968160351266e+00 8.466323914433345754e-01
2.253059993686572060e+00 8.392035879133217247e-01
2.262681019212792854e+00 8.318354484700971607e-01
2.272302044739013205e+00 8.245276223035096219e-01
2.281923070265234443e+00 8.172797586034071804e-01
2.291544095791454794e+00 8.100915365649369315e-01
2.301165121317675588e+00 8.029630230396948010e-01
2.310786146843896383e+00 7.958945547531425246e-01
2.320407172370117177e+00 7.888864739066518972e-01
2.330028197896337971e+00 7.819391227015943802e-01
2.339649223422558322e+00 7.750528433393417682e-01
2.349270248948779560e+00 7.682279780212650788e-01
2.358891274474999911e+00 7.614648689487373279e-01
2.368512300001220705e+00 7.547638583231289777e-01
2.378133325527441500e+00 7.481252883458122671e-01
2.387754351053662294e+00 7.415495012181585466e-01
2.397375376579883088e+00 7.350368391415397218e-01
2.406996402106103439e+00 7.285876443173279204e-01
2.416617427632324677e+00 7.222021691882108962e-01
2.426238453158545028e+00 7.158799783846619968e-01
2.435859478684765822e+00 7.096203184278044862e-01
2.445480504210986616e+00 7.034224341151319448e-01
2.455101529737207411e+00 6.972855702441371761e-01
2.464722555263428205e+00 6.912089716123134275e-01
2.474343580789648556e+00 6.851918830171537245e-01
2.483964606315869794e+00 6.792335492561503152e-01
2.493585631842090145e+00 6.733332151267977794e-01
2.503206657368311383e+00 6.674901254265874773e-01
2.512827682894531733e+00 6.617035249530137664e-01
2.522448708420752528e+00 6.559726585035691171e-01
2.532069733946973322e+00 6.502967758892456152e-01
2.541690759473193673e+00 6.446752125421711943e-01
2.551311784999414911e+00 6.391073756887363233e-01
2.560932810525635261e+00 6.335926747765381339e-01
2.570553836051856500e+00 6.281305192531715376e-01
2.580174861578076850e+00 6.227203185662343321e-01
2.589795887104297645e+00 6.173614821633219840e-01
2.599416912630518439e+00 6.120534194920306259e-01
2.609037938156739234e+00 6.067955399999566124e-01
2.618658963682960028e+00 6.015872531346966312e-01
2.628279989209180378e+00 5.964279683438464819e-01
2.637901014735401617e+00 5.913170950750025190e-01
2.647522040261621967e+00 5.862540624304640735e-01
2.657143065787842762e+00 5.812384090954456628e-01
2.666764091314063556e+00 5.762697117195278995e-01
2.676385116840284351e+00 5.713475469893142256e-01
2.686006142366505145e+00 5.664714915914080828e-01
2.695627167892725495e+00 5.616411222124133573e-01
2.705248193418946734e+00 5.568560155389331578e-01
2.714869218945167084e+00 5.521157482575714814e-01
2.724490244471387879e+00 5.474198970549314369e-01
2.734111269997608673e+00 5.427680386176166882e-01
2.743732295523829467e+00 5.381597496322308993e-01
2.753353321050050262e+00 5.335945897577706321e-01
2.762974346576271056e+00 5.290719365498284255e-01
2.772595372102491407e+00 5.245910571877456796e-01
2.782216397628712201e+00 5.201512173058366884e-01
2.791837423154932996e+00 5.157516825384166337e-01
2.801458448681153790e+00 5.113917185198000315e-01
2.811079474207374584e+00 5.070705908843019527e-01
2.820700499733595379e+00 5.027875652662368022e-01
2.830321525259816173e+00 4.985419072999195955e-01
2.839942550786036524e+00 4.943328826196650705e-01
2.849563576312257318e+00 4.901597568597879095e-01
2.859184601838478113e+00 4.860219300150409594e-01
2.868805627364698907e+00 4.819195006998771014e-01
2.878426652890919701e+00 4.778527938793908914e-01
2.888047678417140496e+00 4.738221346351458307e-01
2.897668703943361290e+00 4.698278480487052544e-01
2.907289729469582085e+00 4.658702592016329413e-01
2.916910754995802435e+00 4.619496931754927260e-01
2.926531780522023229e+00 4.580664750518474437e-01
2.936152806048244024e+00 4.542209299122607624e-01
2.945773831574464818e+00 4.504133828382964611e-01
2.955394857100685613e+00 4.466441589115179300e-01
2.965015882626906407e+00 4.429135832134884487e-01
2.974636908153127202e+00 4.392219808257720182e-01
2.984257933679347552e+00 4.355696768299318622e-01
2.993878959205568346e+00 4.319569963075314267e-01
3.003499984731789141e+00 4.283842643401342687e-01
3.013121010258009935e+00 4.248518060093040005e-01
3.022742035784230730e+00 4.213599463966039571e-01
3.032363061310451524e+00 4.179090105835979729e-01
3.041984086836672319e+00 4.144993236518492719e-01
3.051605112362892669e+00 4.111311749475620725e-01
3.061226137889113463e+00 4.078038394557141344e-01
3.070847163415334258e+00 4.045154577461259615e-01
3.080468188941555052e+00 4.012641105482546711e-01
3.090089214467775847e+00 3.980478785915569362e-01
3.099710239993996641e+00 3.948648426054901517e-01
3.109331265520217435e+00 3.917130833195112127e-01
3.118952291046438230e+00 3.885906814630770145e-01
3.128573316572658580e+00 3.854957177656446188e-01
3.138194342098879375e+00 3.824262729566709762e-01
3.147815367625100169e+00 3.793806081292136478e-01
3.157436393151320964e+00 3.763587856532289999e-01
3.167057418677541758e+00 3.733619035506904882e-01
3.176678444203762552e+00 3.703910722191420257e-01
3.186299469729983347e+00 3.674474020561276921e-01
3.195920495256203697e+00 3.645320034591916225e-01
3.205541520782424492e+00 3.616459868258773969e-01
3.215162546308645286e+00 3.587904625537292058e-01
3.224783571834866081e+00 3.559665410402911290e-01
3.234404597361086875e+00 3.531753235394612944e-01
3.244025622887307669e+00 3.504167436331237506e-01
3.253646648413528464e+00 3.476884333739688193e-01
3.263267673939748814e+00 3.449877556136870527e-01
3.272888699465969609e+00 3.423120732039687808e-01
3.282509724992190403e+00 3.396587489965046114e-01
3.292130750518411197e+00 3.370251458429850966e-01
3.301751776044631992e+00 3.344086265951008441e-01
3.311372801570852786e+00 3.318065541045422395e-01
3.320993827097073581e+00 3.292162912717642165e-01
3.330614852623293931e+00 3.266361098487623460e-01
3.340235878149514726e+00 3.240675143678141690e-01
3.349856903675735520e+00 3.215127278296653901e-01
3.359477929201956314e+00 3.189739732350611034e-01
3.369098954728177109e+00 3.164534735847466806e-01
3.378719980254397903e+00 3.139534518794673823e-01
3.388341005780618698e+00 3.114761311199684135e-01
3.397962031306839492e+00 3.090237343069952014e-01
3.407583056833059842e+00 3.065984842095932916e-01
3.417204082359280637e+00 3.042018681851388906e-01
3.426825107885501431e+00 3.018330076399458051e-01
3.436446133411722226e+00 2.994905491175344214e-01
3.446067158937943020e+00 2.971731391614249040e-01
3.455688184464163815e+00 2.948794243151378613e-01
3.465309209990384609e+00 2.926080511221934577e-01
3.474930235516604959e+00 2.903576661261124681e-01
3.484551261042825754e+00 2.881269158704148348e-01
3.494172286569046548e+00 2.859144542975535219e-01
3.503793312095267343e+00 2.837193959457032788e-01
3.513414337621488137e+00 2.815415790241960758e-01
3.523035363147708932e+00 2.793809051470461657e-01
3.532656388673929726e+00 2.772372759282676902e-01
3.542277414200150076e+00 2.751105929818746798e-01
3.551898439726370871e+00 2.730007579218811653e-01
3.561519465252591665e+00 2.709076723623011773e-01
3.571140490778812460e+00 2.688312379171488575e-01
3.580761516305033254e+00 2.667714027248818676e-01
3.590382541831254049e+00 2.647284707367993373e-01
3.600003567357474843e+00 2.627029101871644623e-01
3.609624592883695637e+00 2.606951901939243976e-01
3.619245618409915988e+00 2.587057798750262427e-01
3.628866643936136782e+00 2.567351483484167640e-01
3.638487669462357577e+00 2.547837647320433385e-01
3.648108694988578371e+00 2.528520981438530657e-01
3.657729720514799165e+00 2.509406177017928785e-01
3.667350746041019960e+00 2.490497925238098764e-01
3.676971771567240754e+00 2.471800917278512699e-01
3.686592797093461105e+00 2.453319844318640475e-01
3.696213822619681899e+00 2.435059397537952530e-01
3.705834848145902694e+00 2.417024268115920138e-01
3.715455873672123488e+00 2.399219147232014293e-01
3.725076899198344282e+00 2.381648726065704602e-01
3.734697924724565077e+00 2.364317562242538306e-01
3.744318950250785871e+00 2.347217450213667511e-01
3.753939975777006222e+00 2.330317041020773250e-01
3.763561001303227016e+00 2.313582542673855991e-01
3.773182026829447810e+00 2.296980163182918144e-01
3.782803052355668605e+00 2.280476110557960179e-01
3.792424077881889399e+00 2.264036592808984782e-01
3.802045103408110194e+00 2.247627817945992146e-01
3.811666128934330988e+00 2.231216193271405857e-01
3.821287154460551783e+00 2.214786985949887821e-01
3.830908179986772133e+00 2.198359559292272780e-01
3.840529205512992927e+00 2.181956862302877886e-01
3.850150231039213722e+00 2.165601843986023345e-01
3.859771256565434516e+00 2.149317453346032136e-01
3.869392282091655311e+00 2.133126639387221135e-01
3.879013307617876105e+00 2.117052351113912489e-01
3.888634333144096900e+00 2.101117247234648433e-01
3.898255358670317250e+00 2.085334764067419411e-01
3.907876384196538044e+00 2.069707430765487244e-01
3.917497409722758839e+00 2.054237146255079305e-01
3.927118435248979633e+00 2.038925809462421024e-01
3.936739460775200428e+00 2.023775319313739218e-01
3.946360486301421222e+00 2.008787574735260706e-01
3.955981511827642016e+00 1.993964474653210361e-01
3.965602537353862367e+00 1.979307418224753867e-01
3.975223562880083161e+00 1.964813376764653896e-01
3.984844588406303956e+00 1.950477008228788112e-01
3.994465613932524750e+00 1.936292950432002002e-01
4.004086639458745545e+00 1.922255841189142445e-01
4.013707664984966783e+00 1.908360318315052984e-01
4.023328690511187133e+00 1.894601019624581328e-01
4.032949716037407484e+00 1.880972582932572967e-01
4.042570741563627834e+00 1.867469646053872556e-01
4.052191767089849073e+00 1.854086846803323640e-01
4.061812792616070311e+00 1.840818822995775039e-01
4.071433818142290662e+00 1.827660212446072241e-01
4.081054843668511012e+00 1.814605652969059069e-01
4.090675869194732250e+00 1.801649782379581566e-01
4.100296894720953489e+00 1.788787238492485776e-01
4.109917920247173839e+00 1.776013882358887519e-01
4.119538945773394190e+00 1.763335266459499506e-01
4.129159971299614540e+00 1.750761555474191766e-01
4.138780996825835778e+00 1.738302942252978323e-01
4.148402022352057017e+00 1.725969619645875142e-01
4.158023047878277367e+00 1.713771780502900410e-01
4.167644073404497718e+00 1.701719617674067042e-01
4.177265098930718068e+00 1.689822869542969841e-01
4.186886124456939307e+00 1.678080264130544230e-01
4.196507149983160545e+00 1.666479200087694346e-01
4.206128175509380895e+00 1.655006557781110721e-01
4.215749201035601246e+00 1.643649217577484722e-01
4.225370226561822484e+00 1.632394059843506051e-01
4.234991252088043723e+00 1.621227964945866629e-01
4.244612277614264073e+00 1.610137813251259209e-01
4.254233303140484423e+00 1.599110485126373771e-01
4.263854328666704774e+00 1.588132860937901125e-01
4.273475354192926012e+00 1.577191821052532084e-01
4.283096379719147251e+00 1.566274245836958567e-01
4.292717405245367601e+00 1.555367015657872221e-01
4.302338430771587952e+00 1.544457010881963299e-01
4.311959456297809190e+00 1.533531246226296496e-01
4.321580481824029540e+00 1.522590697866157139e-01
4.331201507350250779e+00 1.511662302963621418e-01
4.340822532876471129e+00 1.500775826416570480e-01
4.350443558402691480e+00 1.489961033122881306e-01
4.360064583928912718e+00 1.479247687980432546e-01
4.369685609455133957e+00 1.468665555887104790e-01
4.379306634981354307e+00 1.458244180889371744e-01
4.388927660507574657e+00 1.447998604409842238e-01
4.398548686033795008e+00 1.437920638015263708e-01
4.408169711560016246e+00 1.428000004603736661e-01
4.417790737086237485e+00 1.418226427073361606e-01
4.427411762612457835e+00 1.408589628322240994e-01
4.437032788138678185e+00 1.399079331248473945e-01
4.446653813664899424e+00 1.389685075912150403e-01
4.456274839191120662e+00 1.380391789387895862e-01
4.465895864717341013e+00 1.371179547203075499e-01
4.475516890243561363e+00 1.362028194296652506e-01
4.485137915769781713e+00 1.352917575607591183e-01
4.494758941296002952e+00 1.343827536074855278e-01
4.504379966822224191e+00 1.334737920637409925e-01
4.514000992348444541e+00 1.325632347770014652e-01
4.523622017874664891e+00 1.316528379583750130e-01
4.533243043400885242e+00 1.307461533002877707e-01
4.542864068927106480e+00 1.298467488194249286e-01
4.552485094453327719e+00 1.289581925324719269e-01
4.562106119979548069e+00 1.280840524561140670e-01
4.571727145505768419e+00 1.272278955299305236e-01
4.581348171031989658e+00 1.263916571897566177e-01
4.590969196558210896e+00 1.255723576972631317e-01
4.600590222084431247e+00 1.247660954212483769e-01
4.610211247610651597e+00 1.239689687305106924e-01
4.619832273136871947e+00 1.231770759938483756e-01
4.629453298663093186e+00 1.223865155800596266e-01
4.639074324189314424e+00 1.215935586827006504e-01
4.648695349715534775e+00 1.207977639437412265e-01
4.658316375241755125e+00 1.200016355628785170e-01
4.667937400767975475e+00 1.192077819278398870e-01
4.677558426294196714e+00 1.184188114263525216e-01
4.687179451820417952e+00 1.176373324461439662e-01
4.696800477346638303e+00 1.168659531203854463e-01
4.706421502872858653e+00 1.161065818474474737e-01
4.716042528399079892e+00 1.153589013368122446e-01
4.725663553925301130e+00 1.146221527708893295e-01
4.735284579451521481e+00 1.138955773320881049e-01
4.744905604977741831e+00 1.131784162028179191e-01
4.754526630503962181e+00 1.124699105654882597e-01
4.764147656030184308e+00 1.117693016025082808e-01
4.773768681556404658e+00 1.110758304962877058e-01
4.783389707082625009e+00 1.103887384292357859e-01
4.793010732608845359e+00 1.097072665837619670e-01
4.802631758135065709e+00 1.090306561422756254e-01
4.812252783661287836e+00 1.083581482871860541e-01
4.821873809187508186e+00 1.076889995603646927e-01
4.831494834713728537e+00 1.070230754254198752e-01
4.841115860239948887e+00 1.063610392652076658e-01
4.850736885766169237e+00 1.057036084895116718e-01
4.860357911292391364e+00 1.050515005081151948e-01
4.869978936818611714e+00 1.044054327308020225e-01
4.879599962344832065e+00 1.037661212830985613e-01
4.889220987871052415e+00 1.031339017195240931e-01
4.898842013397274542e+00 1.025081998864466881e-01
4.908463038923494892e+00 1.018883085649001097e-01
4.918084064449715243e+00 1.012735205359178020e-01
4.927705089975935593e+00 1.006631285805333481e-01
4.937326115502155943e+00 1.000564254898749644e-01
4.946947141028378070e+00 9.945312088588130484e-02
4.956568166554598420e+00 9.885444929308541406e-02
4.966189192080818771e+00 9.826199385044180612e-02
4.975810217607039121e+00 9.767733769690509216e-02
4.985431243133259471e+00 9.710206397142993884e-02
4.995052268659481598e+00 9.653775581297077690e-02
5.004673294185701948e+00 9.598538020929169023e-02
5.014294319711922299e+00 9.544309801401452964e-02
5.023915345238142649e+00 9.490827165502427332e-02
5.033536370764364776e+00 9.437826350344412363e-02
5.043157396290585126e+00 9.385043593039764376e-02
5.052778421816805476e+00 9.332215130700810546e-02
5.062399447343025827e+00 9.279155493491074436e-02
5.072020472869246177e+00 9.226038788391047185e-02
5.081641498395468304e+00 9.173142286868277151e-02
5.091262523921688654e+00 9.120743269168557488e-02
5.100883549447909004e+00 9.069119015537663309e-02
5.110504574974129355e+00 9.018546805680507927e-02
5.120125600500351482e+00 8.969221039536981466e-02
5.129746626026571832e+00 8.921022998884507726e-02
5.139367651552792182e+00 8.873760033538595493e-02
5.148988677079012533e+00 8.827239493314763263e-02
5.158609702605232883e+00 8.781268728028529535e-02
5.168230728131455010e+00 8.735655208997566978e-02
5.177851753657675360e+00 8.690260986157942458e-02
5.187472779183895710e+00 8.645088550224327983e-02
5.197093804710116061e+00 8.600162671452220298e-02
5.206714830236336411e+00 8.555508120097123081e-02
5.216335855762558538e+00 8.511149666414516424e-02
5.225956881288778888e+00 8.467112080659920659e-02
5.235577906814999238e+00 8.423420133088821427e-02
5.245198932341219589e+00 8.380098593956711306e-02
5.254819957867441715e+00 8.337172233519089815e-02
5.264440983393662066e+00 8.294665822031457858e-02
5.274062008919882416e+00 8.252604129749313566e-02
5.283683034446102766e+00 8.211010601192823832e-02
5.293304059972323117e+00 8.169888788416192205e-02
5.302925085498545243e+00 8.129226901759642465e-02
5.312546111024765594e+00 8.089012755274205269e-02
5.322167136550985944e+00 8.049234163010883514e-02
5.331788162077206294e+00 8.009878939020691202e-02
5.341409187603426645e+00 7.970939770546532632e-02
5.351030213129648772e+00 7.932434575278216049e-02
5.360651238655869122e+00 7.894389411702240622e-02
5.370272264182089472e+00 7.856830342309137349e-02
5.379893289708309823e+00 7.819783429589426127e-02
5.389514315234531949e+00 7.783274579333426813e-02
5.399135340760752300e+00 7.747316210109471413e-02
5.408756366286972650e+00 7.711897070119148878e-02
5.418377391813193000e+00 7.677003509978735929e-02
5.427998417339413351e+00 7.642621880304514836e-02
5.437619442865635477e+00 7.608738531712751219e-02
5.447240468391855828e+00 7.575338858453556368e-02
5.456861493918076178e+00 7.542398912352314688e-02
5.466482519444296528e+00 7.509889466094941957e-02
5.476103544970518655e+00 7.477781232620021867e-02
5.485724570496739005e+00 7.446044924866145054e-02
5.495345596022959356e+00 7.414651353914386567e-02
5.504966621549179706e+00 7.383592387313599181e-02
5.514587647075400056e+00 7.352906995871751061e-02
5.524208672601622183e+00 7.322640542960498489e-02
5.533829698127842533e+00 7.292838391951515786e-02
5.543450723654062884e+00 7.263545906216455073e-02
5.553071749180283234e+00 7.234798834127646738e-02
5.562692774706503585e+00 7.206544914166364280e-02
5.572313800232725711e+00 7.178684668577645089e-02
5.581934825758946062e+00 7.151118168961705102e-02
5.591555851285166412e+00 7.123745486918742209e-02
5.601176876811386762e+00 7.096467768612894911e-02
5.610797902337608889e+00 7.069256098307433178e-02
5.620418927863829239e+00 7.042193228773849234e-02
5.630039953390049590e+00 7.015371910615267326e-02
5.639660978916269940e+00 6.988884894434815864e-02
5.649282004442490290e+00 6.962824930835626036e-02
5.658903029968712417e+00 6.937284770420822089e-02
5.668524055494932767e+00 6.912357163793543535e-02
5.678145081021153118e+00 6.888134861556920174e-02
5.687766106547373468e+00 6.864710614314074866e-02
5.697387132073593818e+00 6.842177172668141572e-02
5.707008157599815945e+00 6.820607705257619724e-02
5.716629183126036295e+00 6.799828907991614657e-02
5.726250208652256646e+00 6.779499037468302014e-02
5.735871234178476996e+00 6.759273087464387486e-02
5.745492259704699123e+00 6.738806051756576765e-02
5.755113285230919473e+00 6.717759303943542093e-02
5.764734310757139824e+00 6.696077858921994919e-02
5.774355336283360174e+00 6.674097238454054781e-02
5.783976361809580524e+00 6.652181404536663956e-02
5.793597387335802651e+00 6.630694319166766104e-02
5.803218412862023001e+00 6.609999571267204110e-02
5.812839438388243352e+00 6.590312617289739716e-02
5.822460463914463702e+00 6.571475513468343077e-02
5.832081489440684052e+00 6.553272396656392718e-02
5.841702514966906179e+00 6.535487403707261611e-02
5.851323540493126529e+00 6.517904671474328282e-02
5.860944566019346880e+00 6.500353018316133713e-02
5.870565591545567230e+00 6.482850697490849523e-02
5.880186617071789357e+00 6.465466156688018384e-02
5.889807642598009707e+00 6.448267843942798172e-02
5.899428668124230057e+00 6.431324207290327333e-02
5.909049693650450408e+00 6.414703694765759578e-02
5.918670719176670758e+00 6.398474754404238907e-02
5.928291744702892885e+00 6.382705834240907927e-02
5.937912770229113235e+00 6.367465382310923128e-02
5.947533795755333585e+00 6.352821846649427118e-02
5.957154821281553936e+00 6.338833269048299579e-02
5.966775846807776063e+00 6.325469507046853346e-02
5.976396872333996413e+00 6.312656005638614398e-02
5.986017897860216763e+00 6.300317871393484870e-02
5.995638923386437114e+00 6.288380210881366894e-02
6.005259948912657464e+00 6.276769492925192429e-02
6.014880974438879591e+00 6.265425787343473218e-02
6.024501999965099941e+00 6.254296982237177172e-02
6.034123025491320291e+00 6.243331059070381106e-02
6.043744051017540642e+00 6.232475999307173636e-02
6.053365076543760992e+00 6.221679784411644765e-02
6.062986102069983119e+00 6.210890395847872003e-02
6.072607127596203469e+00 6.200055815079948823e-02
6.082228153122423819e+00 6.189124023571961064e-02
6.091849178648644170e+00 6.178043002787991095e-02
6.101470204174866296e+00 6.166780620901912008e-02
6.111091229701086647e+00 6.155487744587259669e-02
6.120712255227306997e+00 6.144413837920754962e-02
6.130333280753527347e+00 6.133809319775445495e-02
6.139954306279747698e+00 6.123924609024376797e-02
6.149575331805969824e+00 6.114987936547015834e-02
6.159196357332190175e+00 6.107065538921874204e-02
6.168817382858410525e+00 6.100151817404408233e-02
6.178438408384630876e+00 6.094240850602804932e-02
6.188059433910851226e+00 6.089326717125259636e-02
6.197680459437073353e+00 6.085331548381637395e-02
6.207301484963293703e+00 6.081802245105704524e-02
6.216922510489514053e+00 6.078163777784139493e-02
6.226543536015734404e+00 6.073841052159606457e-02
6.236164561541956530e+00 6.068259018718006464e-02
6.245785587068176881e+00 6.061127382679376563e-02
6.255406612594397231e+00 6.053116316481350206e-02
6.265027638120617581e+00 6.045098286722463271e-02
6.274648663646837932e+00 6.037945760001246776e-02
6.284269689173060058e+00 6.032527040469880253e-02
6.293890714699280409e+00 6.029142409278676756e-02
6.303511740225500759e+00 6.026952526934218485e-02
6.313132765751721109e+00 6.024981886248965968e-02
6.322753791277941460e+00 6.022254980035388061e-02
6.332374816804163586e+00 6.017826571780353351e-02
6.341995842330383937e+00 6.011621693830644653e-02
6.351616867856604287e+00 6.004544960511482010e-02
6.361237893382824637e+00 5.997553215443082730e-02
