1.534699044380605670e+00 3.590676168880403418e-01
1.543192429075751049e+00 3.537504956074482010e-01
1.551685813770896649e+00 3.485064205899793821e-01
1.560179198466042250e+00 3.433347591260961784e-01
1.568672583161187850e+00 3.382348704926158023e-01
1.577165967856333451e+00 3.332061064977874798e-01
1.585659352551478829e+00 3.282478120145244649e-01
1.594152737246624429e+00 3.233593255017323531e-01
1.602646121941770030e+00 3.185399795136888978e-01
1.611139506636915630e+00 3.137891011974389133e-01
1.619632891332061231e+00 3.091060127781901645e-01
1.628126276027206831e+00 3.044900320327009191e-01
1.636619660722352432e+00 2.999404727506677082e-01
1.645113045417498032e+00 2.954566451841294517e-01
1.653606430112643633e+00 2.910378564849213090e-01
1.662099814807789233e+00 2.866834111302154486e-01
1.670593199502934834e+00 2.823926113362034696e-01
1.679086584198080434e+00 2.781647574599804273e-01
1.687579968893225812e+00 2.739991483897034619e-01
1.696073353588371413e+00 2.698950819231028531e-01
1.704566738283517013e+00 2.658518551344412617e-01
1.713060122978662614e+00 2.618687647300109722e-01
1.721553507673808214e+00 2.579451073922814364e-01
1.730046892368953593e+00 2.540801801128083071e-01
1.738540277064099193e+00 2.502732805140235328e-01
1.747033661759244794e+00 2.465237071600364371e-01
1.755527046454390394e+00 2.428307598565758729e-01
1.764020431149535995e+00 2.391937399402160325e-01
1.772513815844681595e+00 2.356119505570286043e-01
1.781007200539827195e+00 2.320846969308125729e-01
1.789500585234972796e+00 2.286112866210549821e-01
1.797993969930118396e+00 2.251910297707834518e-01
1.806487354625263997e+00 2.218232393444721784e-01
1.814980739320409375e+00 2.185072313561690627e-01
1.823474124015554976e+00 2.152423250880119709e-01
1.831967508710700576e+00 2.120278432993105422e-01
1.840460893405846177e+00 2.088631124263661265e-01
1.848954278100991777e+00 2.057474627732092665e-01
1.857447662796137378e+00 2.026802286934336894e-01
1.865941047491282978e+00 1.996607487633109967e-01
1.874434432186428579e+00 1.966883659463658507e-01
1.882927816881574179e+00 1.937624277495989533e-01
1.891421201576719557e+00 1.908822863715419482e-01
1.899914586271865158e+00 1.880472988423296243e-01
1.908407970967010758e+00 1.852568271559781876e-01
1.916901355662156359e+00 1.825102383950533702e-01
1.925394740357301959e+00 1.798069048479172538e-01
1.933888125052447560e+00 1.771462041187393532e-01
1.942381509747593160e+00 1.745275192304574230e-01
1.950874894442738761e+00 1.719502387208746708e-01
1.959368279137884139e+00 1.694137567320766757e-01
1.967861663833029739e+00 1.669174730933515038e-01
1.976355048528175340e+00 1.644607933977968728e-01
1.984848433223320940e+00 1.620431290727932516e-01
1.993341817918466541e+00 1.596638974445239445e-01
2.001835202613611919e+00 1.573225217967192391e-01
2.010328587308757520e+00 1.550184314238012007e-01
2.018821972003903120e+00 1.527510616786034447e-01
2.027315356699048721e+00 1.505198540148376951e-01
2.035808741394194321e+00 1.483242560244775743e-01
2.044302126089339922e+00 1.461637214702276311e-01
2.052795510784485522e+00 1.440377103132430836e-01
2.061288895479631122e+00 1.419456887362639252e-01
2.069782280174776723e+00 1.398871291623235424e-01
2.078275664869922323e+00 1.378615102691903849e-01
2.086769049565067924e+00 1.358683169996991735e-01
2.095262434260213524e+00 1.339070405681229425e-01
2.103755818955359125e+00 1.319771784627375433e-01
2.112249203650504725e+00 1.300782344447259375e-01
2.120742588345650326e+00 1.282097185435660258e-01
2.129235973040795926e+00 1.263711470490452293e-01
2.137729357735941527e+00 1.245620425000393966e-01
2.146222742431087127e+00 1.227819336701937714e-01
2.154716127126232728e+00 1.210303555506367507e-01
2.163209511821378328e+00 1.193068493298593685e-01
2.171702896516523928e+00 1.176109623708860297e-01
2.180196281211669085e+00 1.159422481858608800e-01
2.188689665906814685e+00 1.143002664081716468e-01
2.197183050601960286e+00 1.126845827622294793e-01
2.205676435297105886e+00 1.110947690310195163e-01
2.214169819992251487e+00 1.095304030215352997e-01
2.222663204687397087e+00 1.079910685282059607e-01
2.231156589382542688e+00 1.064763552944235081e-01
2.239649974077688288e+00 1.049858589722733049e-01
2.248143358772833444e+00 1.035191810805694695e-01
2.256636743467979045e+00 1.020759289612913623e-01
2.265130128163124645e+00 1.006557157345190495e-01
2.273623512858270246e+00 9.925816025195774439e-02
2.282116897553415846e+00 9.788288704914127614e-02
2.290610282248561447e+00 9.652952629640301763e-02
2.299103666943707047e+00 9.519771374869605285e-02
2.307597051638852648e+00 9.388709069434594823e-02
2.316090436333998248e+00 9.259730390281391277e-02
2.324583821029143849e+00 9.132800557154695242e-02
2.333077205724289449e+00 9.007885327198894565e-02
2.341570590419435050e+00 8.884950989482298667e-02
2.350063975114580650e+00 8.763964359451520414e-02
2.358557359809726250e+00 8.644892773322446211e-02
2.367050744504871851e+00 8.527704082414351572e-02
2.375544129200017451e+00 8.412366647433242028e-02
2.384037513895163052e+00 8.298849332710327154e-02
2.392530898590308652e+00 8.187121500401418894e-02
2.401024283285454253e+00 8.077153004652638801e-02
2.409517667980599853e+00 7.968914185737789591e-02
2.418011052675745454e+00 7.862375864172402307e-02
2.426504437370891054e+00 7.757509334809312151e-02
2.434997822066036655e+00 7.654286360920491139e-02
2.443491206761182255e+00 7.552679168269457732e-02
2.451984591456327855e+00 7.452660439178719620e-02
2.460477976151473456e+00 7.354203306596117373e-02
2.468971360846618612e+00 7.257281348164180967e-02
2.477464745541764213e+00 7.161868580296049114e-02
2.485958130236909813e+00 7.067939452261637334e-02
2.494451514932055414e+00 6.975468840287360472e-02
2.502944899627201014e+00 6.884432041672625124e-02
2.511438284322346615e+00 6.794804768926243632e-02
2.519931669017492215e+00 6.706563143925575732e-02
2.528425053712637816e+00 6.619683692101224759e-02
2.536918438407783416e+00 6.534143336649893274e-02
2.545411823102928572e+00 6.449919392777873905e-02
2.553905207798074173e+00 6.366989561977473566e-02
2.562398592493219773e+00 6.285331926338685871e-02
2.570891977188365374e+00 6.204924942898085161e-02
2.579385361883510974e+00 6.125747438026941244e-02
2.587878746578656575e+00 6.047778601860425568e-02
2.596372131273802175e+00 5.970997982769594287e-02
2.604865515968947776e+00 5.895385481877754574e-02
2.613358900664093376e+00 5.820921347622776132e-02
2.621852285359238977e+00 5.747586170366676683e-02
2.630345670054384577e+00 5.675360877053844955e-02
2.638839054749530177e+00 5.604226725919067564e-02
2.647332439444675778e+00 5.534165301246486701e-02
2.655825824139821378e+00 5.465158508180534280e-02
2.664319208834966979e+00 5.397188567589718960e-02
2.672812593530112579e+00 5.330238010984194447e-02
2.681305978225258180e+00 5.264289675487827946e-02
2.689799362920403780e+00 5.199326698865502916e-02
2.698292747615549381e+00 5.135332514606272269e-02
2.706786132310694981e+00 5.072290847062885938e-02
2.715279517005840582e+00 5.010185706648254134e-02
2.723772901700986182e+00 4.949001385089172450e-02
2.732266286396131783e+00 4.888722450737779252e-02
2.740759671091277383e+00 4.829333743940947277e-02
2.749253055786422983e+00 4.770820372467917542e-02
2.757746440481568140e+00 4.713167706996371220e-02
2.766239825176713740e+00 4.656361376657014439e-02
2.774733209871859341e+00 4.600387264636867507e-02
2.783226594567004941e+00 4.545231503841218323e-02
2.791719979262150542e+00 4.490880472614288549e-02
2.800213363957296142e+00 4.437320790518538977e-02
2.808706748652441743e+00 4.384539314172575253e-02
2.817200133347587343e+00 4.332523133147489491e-02
2.825693518042732943e+00 4.281259565921508720e-02
2.834186902737878544e+00 4.230736155892754480e-02
2.842680287433024144e+00 4.180940667449883907e-02
2.851173672128169745e+00 4.131861082100362487e-02
2.859667056823315345e+00 4.083485594656099948e-02
2.868160441518460502e+00 4.035802609476112079e-02
2.876653826213606102e+00 3.988800736765899663e-02
2.885147210908751703e+00 3.942468788933162216e-02
2.893640595603897303e+00 3.896795776999500277e-02
2.902133980299042904e+00 3.851770907067648964e-02
2.910627364994188504e+00 3.807383576843869494e-02
2.919120749689334104e+00 3.763623372215039314e-02
2.927614134384479705e+00 3.720480063879966215e-02
2.936107519079625305e+00 3.677943604034485808e-02
2.944600903774770906e+00 3.636004123109817104e-02
2.953094288469916506e+00 3.594651926563698086e-02
2.961587673165062107e+00 3.553877491723776011e-02
2.970081057860207707e+00 3.513671464682725093e-02
2.978574442555353308e+00 3.474024657244561415e-02
2.987067827250498908e+00 3.434928043921586793e-02
2.995561211945644509e+00 3.396372758981441864e-02
3.004054596640790109e+00 3.358350093543664011e-02
3.012547981335935265e+00 3.320851492725206827e-02
3.021041366031080866e+00 3.283868552834338234e-02
3.029534750726226466e+00 3.247393018612333704e-02
3.038028135421372067e+00 3.211416780522366454e-02
3.046521520116517667e+00 3.175931872085026308e-02
3.055014904811663268e+00 3.140930467259860775e-02
3.063508289506808868e+00 3.106404877872329801e-02
3.072001674201954469e+00 3.072347551085604159e-02
3.080495058897100069e+00 3.038751066916580909e-02
3.088988443592245670e+00 3.005608135795521940e-02
3.097481828287391270e+00 2.972911596168734474e-02
3.105975212982536870e+00 2.940654412143646132e-02
3.114468597677682471e+00 2.908829671175734016e-02
3.122961982372828071e+00 2.877430581796643072e-02
3.131455367067973672e+00 2.846450471382958036e-02
3.139948751763119272e+00 2.815882783964979152e-02
3.148442136458264873e+00 2.785721078074942028e-02
3.156935521153410029e+00 2.755959024634074134e-02
3.165428905848555630e+00 2.726590404877898485e-02
3.173922290543701230e+00 2.697609108319205806e-02
3.182415675238846831e+00 2.669009130748108138e-02
3.190909059933992431e+00 2.640784572268591729e-02
3.199402444629138031e+00 2.612929635371000203e-02
3.207895829324283632e+00 2.585438623039871750e-02
3.216389214019429232e+00 2.558305936896571389e-02
3.224882598714574833e+00 2.531526075376145171e-02
3.233375983409720433e+00 2.505093631937843277e-02
3.241869368104866034e+00 2.479003293308784661e-02
3.250362752800011634e+00 2.453249837760154012e-02
3.258856137495157235e+00 2.427828133415473044e-02
3.267349522190302835e+00 2.402733136590332053e-02
3.275842906885448436e+00 2.377959890163103274e-02
3.284336291580594036e+00 2.353503521976092402e-02
3.292829676275739637e+00 2.329359243266601598e-02
3.301323060970884793e+00 2.305522347127411317e-02
3.309816445666030393e+00 2.281988206996146337e-02
3.318309830361175994e+00 2.258752275173057586e-02
3.326803215056321594e+00 2.235810081366690349e-02
3.335296599751467195e+00 2.213157231266981925e-02
3.343789984446612795e+00 2.190789405145275939e-02
3.352283369141758396e+00 2.168702356480801952e-02
3.360776753836903996e+00 2.146891910613137749e-02
3.369270138532049597e+00 2.125353963420184913e-02
3.377763523227195197e+00 2.104084480021219464e-02
3.386256907922340798e+00 2.083079493504541926e-02
3.394750292617486398e+00 2.062335103679300424e-02
3.403243677312631998e+00 2.041847475851040969e-02
3.411737062007777599e+00 2.021612839620552313e-02
3.420230446702923199e+00 2.001627487705581049e-02
3.428723831398068800e+00 1.981887774784994033e-02
3.437217216093214400e+00 1.962390116364982548e-02
3.445710600788359557e+00 1.943130987666889450e-02
3.454203985483505157e+00 1.924106922536267250e-02
3.462697370178650758e+00 1.905314512372777505e-02
3.471190754873796358e+00 1.886750405080520401e-02
3.479684139568941958e+00 1.868411304038442369e-02
3.488177524264087559e+00 1.850293967090418240e-02
3.496670908959233159e+00 1.832395205554665160e-02
3.505164293654378760e+00 1.814711883252090319e-02
3.513657678349524360e+00 1.797240915553248441e-02
3.522151063044669961e+00 1.779979268443538862e-02
3.530644447739815561e+00 1.762923957606291753e-02
3.539137832434961162e+00 1.746072047523416354e-02
3.547631217130106762e+00 1.729420650593266676e-02
3.556124601825252363e+00 1.712966926265402368e-02
3.564617986520397963e+00 1.696708080191913423e-02
3.573111371215543564e+00 1.680641363395002710e-02
3.581604755910689164e+00 1.664764071450493266e-02
3.590098140605834320e+00 1.649073543686983834e-02
3.598591525300979921e+00 1.633567162400319933e-02
3.607084909996125521e+00 1.618242352083107405e-02
3.615578294691271122e+00 1.603096578668966946e-02
3.624071679386416722e+00 1.588127348791243398e-02
3.632565064081562323e+00 1.573332209055892592e-02
3.641058448776707923e+00 1.558708745328274761e-02
3.649551833471853524e+00 1.544254582033570411e-02
3.658045218166999124e+00 1.529967381470568981e-02
3.666538602862144725e+00 1.515844843138557281e-02
3.675031987557290325e+00 1.501884703077060665e-02
3.683525372252435925e+00 1.488084733218179335e-02
3.692018756947581526e+00 1.474442740751276404e-02
3.700512141642727126e+00 1.460956567499778654e-02
3.709005526337872727e+00 1.447624089309844028e-02
3.717498911033018327e+00 1.434443215450671542e-02
3.725992295728163928e+00 1.421411888026226193e-02
3.734485680423309084e+00 1.408528081398139654e-02
3.742979065118454685e+00 1.395789801619587607e-02
3.751472449813600285e+00 1.383195085879916110e-02
3.759965834508745886e+00 1.370742001959802253e-02
3.768459219203891486e+00 1.358428647696750639e-02
3.776952603899037086e+00 1.346253150460720131e-02
3.785445988594182687e+00 1.334213666639673737e-02
3.793939373289328287e+00 1.322308381134863937e-02
3.802432757984473888e+00 1.310535506865659339e-02
3.810926142679619488e+00 1.298893284283721659e-02
3.819419527374765089e+00 1.287379980896355240e-02
3.827912912069910689e+00 1.275993890798832187e-02
3.836406296765056290e+00 1.264733334215540662e-02
3.844899681460201890e+00 1.253596657049760310e-02
3.853393066155347491e+00 1.242582230441899652e-02
3.861886450850493091e+00 1.231688450336039520e-02
3.870379835545638691e+00 1.220913737054602453e-02
3.878873220240783848e+00 1.210256534880996097e-02
3.887366604935929448e+00 1.199715311650075000e-02
3.895859989631075049e+00 1.189288558346258962e-02
3.904353374326220649e+00 1.178974788709163425e-02
3.912846759021366250e+00 1.168772538846588570e-02
3.921340143716511850e+00 1.158680366854726237e-02
3.929833528411657451e+00 1.148696852445436727e-02
3.938326913106803051e+00 1.138820596580461704e-02
3.946820297801948652e+00 1.129050221112434978e-02
3.955313682497094252e+00 1.119384368432549057e-02
3.963807067192239852e+00 1.109821701124760925e-02
3.972300451887385453e+00 1.100360901626392350e-02
3.980793836582531053e+00 1.091000671895013888e-02
3.989287221277676654e+00 1.081739733081472227e-02
3.997780605972822254e+00 1.072576825208956981e-02
4.006273990667967411e+00 1.063510706857974039e-02
4.014767375363113899e+00 1.054540154857115837e-02
4.023260760058258612e+00 1.045663963979522569e-02
4.031754144753404212e+00 1.036880946644890347e-02
4.040247529448549813e+00 1.028189932626971149e-02
4.048740914143695413e+00 1.019589768766402185e-02
4.057234298838841013e+00 1.011079318688792861e-02
4.065727683533986614e+00 1.002657462527960230e-02
4.074221068229132214e+00 9.943230966542015645e-03
4.082714452924277815e+00 9.860751334075209401e-03
4.091207837619423415e+00 9.779125008356964049e-03
4.099701222314569016e+00 9.698341424371099972e-03
4.108194607009714616e+00 9.618390169082339375e-03
4.116687991704860217e+00 9.539260978956874693e-03
4.125181376400005817e+00 9.460943737527762257e-03
4.133674761095151418e+00 9.383428473004253034e-03
4.142168145790297018e+00 9.306705355924208695e-03
4.150661530485442618e+00 9.230764696848733908e-03
4.159154915180588219e+00 9.155596944098272003e-03
4.167648299875733819e+00 9.081192681529293154e-03
4.176141684570879420e+00 9.007542626350817025e-03
4.184635069266024132e+00 8.934637626979989242e-03
4.193128453961170621e+00 8.862468660935944945e-03
4.201621838656315333e+00 8.791026832771314109e-03
4.210115223351461822e+00 8.720303372040372897e-03
4.218608608046606534e+00 8.650289631303573895e-03
4.227101992741753023e+00 8.580977084167233995e-03
4.235595377436897735e+00 8.512357323358222053e-03
4.244088762132044224e+00 8.444422058832445899e-03
4.252582146827188936e+00 8.377163115917041561e-03
4.261075531522335424e+00 8.310572433485065996e-03
4.269568916217480137e+00 8.244642062162590990e-03
4.278062300912626625e+00 8.179364162567077587e-03
4.286555685607771338e+00 8.114731003576918303e-03
4.295049070302917826e+00 8.050734960631088927e-03
4.303542454998062539e+00 7.987368514058748592e-03
4.312035839693209027e+00 7.924624247437873914e-03
4.320529224388353740e+00 7.862494845982660047e-03
4.329022609083499340e+00 7.800973094958849052e-03
4.337515993778644940e+00 7.740051878126793031e-03
4.346009378473790541e+00 7.679724176211385513e-03
4.354502763168936141e+00 7.619983065398612185e-03
4.362996147864081742e+00 7.560821715858053946e-03
4.371489532559227342e+00 7.502233390290957184e-03
4.379982917254372943e+00 7.444211442503325706e-03
4.388476301949518543e+00 7.386749316003545993e-03
4.396969686644664144e+00 7.329840542624190165e-03
4.405463071339809744e+00 7.273478741167397309e-03
4.413956456034955345e+00 7.217657616073508767e-03
4.422449840730100945e+00 7.162370956112439589e-03
4.430943225425246546e+00 7.107612633097427912e-03
4.439436610120392146e+00 7.053376600620681752e-03
4.447929994815537746e+00 6.999656892810552852e-03
4.456423379510683347e+00 6.946447623109828183e-03
4.464916764205828059e+00 6.893742983074741849e-03
4.473410148900974548e+00 6.841537241194285864e-03
4.481903533596119260e+00 6.789824741729571719e-03
4.490396918291265749e+00 6.738599903572628676e-03
4.498890302986410461e+00 6.687857219124616198e-03
4.507383687681556950e+00 6.637591253192686412e-03
4.515877072376701662e+00 6.587796641905585907e-03
4.524370457071848151e+00 6.538468091647241416e-03
4.532863841766992863e+00 6.489600378008332851e-03
4.541357226462139351e+00 6.441188344755270807e-03
4.549850611157284064e+00 6.393226902816476209e-03
4.558343995852430552e+00 6.345711029285395696e-03
4.566837380547575265e+00 6.298635766440248418e-03
4.575330765242721753e+00 6.251996220779864125e-03
4.583824149937866466e+00 6.205787562075674134e-03
4.592317534633012954e+00 6.160005022439171696e-03
4.600810919328157667e+00 6.114643895404976194e-03
4.609304304023303267e+00 6.069699535028815970e-03
4.617797688718448867e+00 6.025167355000487016e-03
4.626291073413594468e+00 5.981042827771297470e-03
4.634784458108740068e+00 5.937321483695854815e-03
4.643277842803885669e+00 5.893998910187882648e-03
4.651771227499031269e+00 5.851070750889831099e-03
4.660264612194176870e+00 5.808532704856027643e-03
4.668757996889322470e+00 5.766380525749140173e-03
4.677251381584468071e+00 5.724610021049676527e-03
4.685744766279613671e+00 5.683217051278333966e-03
4.694238150974759272e+00 5.642197529230931485e-03
4.702731535669904872e+00 5.601547419225718499e-03
4.711224920365050473e+00 5.561262736362822257e-03
4.719718305060196073e+00 5.521339545795652705e-03
4.728211689755341673e+00 5.481773962014010668e-03
4.736705074450487274e+00 5.442562148138705043e-03
4.745198459145632874e+00 5.403700315227489073e-03
4.753691843840778475e+00 5.365184721592112724e-03
4.762185228535923187e+00 5.327011672126273460e-03
4.770678613231069676e+00 5.289177517644261597e-03
4.779171997926214388e+00 5.251678654230229962e-03
4.787665382621360877e+00 5.214511522597668931e-03
4.796158767316505589e+00 5.177672607459179663e-03
4.804652152011652078e+00 5.141158436906123098e-03
4.813145536706796790e+00 5.104965581798182050e-03
4.821638921401943279e+00 5.069090655162442581e-03
4.830132306097087991e+00 5.033530311602078811e-03
4.838625690792234479e+00 4.998281246714214414e-03
4.847119075487379192e+00 4.963340196517045805e-03
4.855612460182525680e+00 4.928703936885836696e-03
4.864105844877670393e+00 4.894369282997843885e-03
4.872599229572816881e+00 4.860333088785830785e-03
4.881092614267961594e+00 4.826592246400199931e-03
4.889585998963108082e+00 4.793143685679372365e-03
4.898079383658252794e+00 4.759984373628571748e-03
4.906572768353399283e+00 4.727111313906529229e-03
4.915066153048543995e+00 4.694521546320281659e-03
4.923559537743690484e+00 4.662212146327675451e-03
4.932052922438835196e+00 4.630180224547655009e-03
4.940546307133981685e+00 4.598422926278000929e-03
4.949039691829126397e+00 4.566937431020586489e-03
4.957533076524272886e+00 4.535720952013849727e-03
4.966026461219417598e+00 4.504770735772507979e-03
4.974519845914562310e+00 4.474084061634251222e-03
4.983013230609708799e+00 4.443658241313422005e-03
4.991506615304853511e+00 4.413490618461509384e-03
5.000000000000000000e+00 4.383578568234279028e-03
