1.012260532633158050e+01 2.155277085454231772e-02
1.013260780195048660e+01 2.151107603543891619e-02
1.014261027756939093e+01 2.146950122862481200e-02
1.015261275318829526e+01 2.142804597747343179e-02
1.016261522880719959e+01 2.138670982750975891e-02
1.017261770442610391e+01 2.134549232639828403e-02
1.018262018004501002e+01 2.130439302393105985e-02
1.019262265566391434e+01 2.126341147201582862e-02
1.020262513128281867e+01 2.122254722466413931e-02
1.021262760690172300e+01 2.118179983797971455e-02
1.022263008252062910e+01 2.114116887014669960e-02
1.023263255813953343e+01 2.110065388141816115e-02
1.024263503375843776e+01 2.106025443410450629e-02
1.025263750937734208e+01 2.101997009256211316e-02
1.026263998499624641e+01 2.097980042318192684e-02
1.027264246061515252e+01 2.093974499437815939e-02
1.028264493623405684e+01 2.089980337657714946e-02
1.029264741185296117e+01 2.085997514220610735e-02
1.030264988747186550e+01 2.082025986568214124e-02
1.031265236309077160e+01 2.078065712340117568e-02
1.032265483870967593e+01 2.074116649372710966e-02
1.033265731432858026e+01 2.070178755698084266e-02
1.034265978994748458e+01 2.066251989542956802e-02
1.035266226556638891e+01 2.062336309327601411e-02
1.036266474118529501e+01 2.058431673664780706e-02
1.037266721680419934e+01 2.054538041358683689e-02
1.038266969242310367e+01 2.050655371403878671e-02
1.039267216804200800e+01 2.046783622984265846e-02
1.040267464366091410e+01 2.042922755472034724e-02
1.041267711927981843e+01 2.039072728426640987e-02
1.042267959489872275e+01 2.035233501593771560e-02
1.043268207051762708e+01 2.031405034904328055e-02
1.044268454613653141e+01 2.027587288473417862e-02
1.045268702175543751e+01 2.023780222599340373e-02
1.046268949737434184e+01 2.019983797762595762e-02
1.047269197299324617e+01 2.016197974624882663e-02
1.048269444861215050e+01 2.012422714028114928e-02
1.049269692423105660e+01 2.008657976993442548e-02
1.050269939984996093e+01 2.004903724720270147e-02
1.051270187546886525e+01 2.001159918585293865e-02
1.052270435108776958e+01 1.997426520141536155e-02
1.053270682670667391e+01 1.993703491117386484e-02
1.054270930232558001e+01 1.989990793415652437e-02
1.055271177794448434e+01 1.986288389112619152e-02
1.056271425356338867e+01 1.982596240457102504e-02
1.057271672918229299e+01 1.978914309869521382e-02
1.058271920480119910e+01 1.975242559940964399e-02
1.059272168042010343e+01 1.971580953432277086e-02
1.060272415603900775e+01 1.967929453273139714e-02
1.061272663165791208e+01 1.964288022561157948e-02
1.062272910727681641e+01 1.960656624560959752e-02
1.063273158289572251e+01 1.957035222703295413e-02
1.064273405851462684e+01 1.953423780584146591e-02
1.065273653413353117e+01 1.949822261963835013e-02
1.066273900975243549e+01 1.946230630766142625e-02
1.067274148537134160e+01 1.942648851077432084e-02
1.068274396099024592e+01 1.939076887145784606e-02
1.069274643660915025e+01 1.935514703380119758e-02
1.070274891222805458e+01 1.931962264349346148e-02
1.071275138784696068e+01 1.928419534781499259e-02
1.072275386346586501e+01 1.924886479562899766e-02
1.073275633908476934e+01 1.921363063737299356e-02
1.074275881470367366e+01 1.917849252505047369e-02
1.075276129032257799e+01 1.914345011222254311e-02
1.076276376594148410e+01 1.910850305399961618e-02
1.077276624156038842e+01 1.907365100703321478e-02
1.078276871717929275e+01 1.903889362950774572e-02
1.079277119279819708e+01 1.900423058113234406e-02
1.080277366841710318e+01 1.896966152313282750e-02
1.081277614403600751e+01 1.893518611824364373e-02
1.082277861965491184e+01 1.890080403069984913e-02
1.083278109527381616e+01 1.886651492622920534e-02
1.084278357089272049e+01 1.883231847204424464e-02
1.085278604651162659e+01 1.879821433683447410e-02
1.086278852213053092e+01 1.876420219075853116e-02
1.087279099774943525e+01 1.873028170543645718e-02
1.088279347336833958e+01 1.869645255394201955e-02
1.089279594898724568e+01 1.866271441079497481e-02
1.090279842460615001e+01 1.862906695195355386e-02
1.091280090022505433e+01 1.859550985480685342e-02
1.092280337584395866e+01 1.856204279816728656e-02
1.093280585146286299e+01 1.852866546226318231e-02
1.094280832708176909e+01 1.849537752873132296e-02
1.095281080270067342e+01 1.846217868060955059e-02
1.096281327831957775e+01 1.842906860232944311e-02
1.097281575393848208e+01 1.839604697970903882e-02
1.098281822955738818e+01 1.836311349994555753e-02
1.099282070517629251e+01 1.833026785160821182e-02
1.100282318079519683e+01 1.829750972463107389e-02
1.101282565641410116e+01 1.826483881030587994e-02
1.102282813203300549e+01 1.823225480127504960e-02
1.103283060765191159e+01 1.819975739152460137e-02
1.104283308327081592e+01 1.816734627637715468e-02
1.105283555888972025e+01 1.813502115248502577e-02
1.106283803450862457e+01 1.810278171782326445e-02
1.107284051012753068e+01 1.807062767168285400e-02
1.108284298574643501e+01 1.803855871466383126e-02
1.109284546136533933e+01 1.800657454866854898e-02
1.110284793698424366e+01 1.797467487689489649e-02
1.111285041260314799e+01 1.794285940382961408e-02
1.112285288822205409e+01 1.791112783524163518e-02
1.113285536384095842e+01 1.787947987817548046e-02
1.114285783945986275e+01 1.784791524094464857e-02
1.115286031507876707e+01 1.781643363312506931e-02
1.116286279069767318e+01 1.778503476554860879e-02
1.117286526631657750e+01 1.775371835029665446e-02
1.118286774193548183e+01 1.772248410069359251e-02
1.119287021755438616e+01 1.769133173130049003e-02
1.120287269317329049e+01 1.766026095790874939e-02
1.121287516879219659e+01 1.762927149753372447e-02
1.122287764441110092e+01 1.759836306840853112e-02
1.123288012003000524e+01 1.756753538997775019e-02
1.124288259564890957e+01 1.753678818289126917e-02
1.125288507126781568e+01 1.750612116899806850e-02
1.126288754688672000e+01 1.747553407134013956e-02
1.127289002250562433e+01 1.744502661414638542e-02
1.128289249812452866e+01 1.741459852282652154e-02
1.129289497374343298e+01 1.738424952396511874e-02
1.130289744936233909e+01 1.735397934531557676e-02
1.131289992498124342e+01 1.732378771579419496e-02
1.132290240060014774e+01 1.729367436547425002e-02
1.133290487621905207e+01 1.726363902558010130e-02
1.134290735183795817e+01 1.723368142848138648e-02
1.135290982745686250e+01 1.720380130768718249e-02
1.136291230307576683e+01 1.717399839784022886e-02
1.137291477869467116e+01 1.714427243471118578e-02
1.138291725431357548e+01 1.711462315519292690e-02
1.139291972993248159e+01 1.708505029729488756e-02
1.140292220555138591e+01 1.705555360013739225e-02
1.141292468117029024e+01 1.702613280394604800e-02
1.142292715678919457e+01 1.699678765004618286e-02
1.143292963240810067e+01 1.696751788085728435e-02
1.144293210802700500e+01 1.693832323988751776e-02
1.145293458364590933e+01 1.690920347172821664e-02
1.146293705926481366e+01 1.688015832204842886e-02
1.147293953488371976e+01 1.685118753758955285e-02
1.148294201050262409e+01 1.682229086615989050e-02
1.149294448612152841e+01 1.679346805662933206e-02
1.150294696174043274e+01 1.676471885892402702e-02
1.151294943735933707e+01 1.673604302402107585e-02
1.152295191297824317e+01 1.670744030394329463e-02
1.153295438859714750e+01 1.667891045175398310e-02
1.154295686421605183e+01 1.665045322155169621e-02
1.155295933983495615e+01 1.662206836846511285e-02
1.156296181545386226e+01 1.659375564864785935e-02
1.157296429107276658e+01 1.656551481927343028e-02
1.158296676669167091e+01 1.653734563853009182e-02
1.159296924231057524e+01 1.650924786561584062e-02
1.160297171792947957e+01 1.648122126073336274e-02
1.161297419354838567e+01 1.645326558508505496e-02
1.162297666916729000e+01 1.642538060086806001e-02
1.163297914478619433e+01 1.639756607126934343e-02
1.164298162040509865e+01 1.636982176046074267e-02
1.165298409602400476e+01 1.634214743359413066e-02
1.166298657164290908e+01 1.631454285679655516e-02
1.167298904726181341e+01 1.628700779716539884e-02
1.168299152288071774e+01 1.625954202276358451e-02
1.169299399849962207e+01 1.623214530261485669e-02
1.170299647411852817e+01 1.620481740669893478e-02
1.171299894973743250e+01 1.617755810594691257e-02
1.172300142535633682e+01 1.615036717223650511e-02
1.173300390097524115e+01 1.612324437838741006e-02
1.174300637659414726e+01 1.609618949815666208e-02
1.175300885221305158e+01 1.606920230623401155e-02
1.176301132783195591e+01 1.604228257823739692e-02
1.177301380345086024e+01 1.601543009070833384e-02
1.178301627906976456e+01 1.598864462110740833e-02
1.179301875468867067e+01 1.596192594780976304e-02
1.180302123030757500e+01 1.593527385010064593e-02
1.181302370592647932e+01 1.590868810817091736e-02
1.182302618154538365e+01 1.588216850311266123e-02
1.183302865716428975e+01 1.585571481691474063e-02
1.184303113278319408e+01 1.582932683245846794e-02
1.185303360840209841e+01 1.580300433351320907e-02
1.186303608402100274e+01 1.577674710473209174e-02
1.187303855963990706e+01 1.575055493164764786e-02
1.188304103525881317e+01 1.572442760066760162e-02
1.189304351087771749e+01 1.569836489907057778e-02
1.190304598649662182e+01 1.567236661500186201e-02
1.191304846211552615e+01 1.564643253746920634e-02
1.192305093773443225e+01 1.562056245633863111e-02
1.193305341335333658e+01 1.559475616233031714e-02
1.194305588897224091e+01 1.556901344701437477e-02
1.195305836459114524e+01 1.554333410280682795e-02
1.196306084021004956e+01 1.551771792296544050e-02
1.197306331582895567e+01 1.549216470158569850e-02
1.198306579144785999e+01 1.546667423359676836e-02
1.199306826706676432e+01 1.544124631475743067e-02
1.200307074268566865e+01 1.541588074165212152e-02
1.201307321830457475e+01 1.539057731168692704e-02
1.202307569392347908e+01 1.536533582308566293e-02
1.203307816954238341e+01 1.534015607488588805e-02
1.204308064516128773e+01 1.531503786693504121e-02
1.205308312078019206e+01 1.528998099988653457e-02
1.206308559639909816e+01 1.526498527519585049e-02
1.207308807201800249e+01 1.524005049511678242e-02
1.208309054763690682e+01 1.521517646269751091e-02
1.209309302325581115e+01 1.519036298177685491e-02
1.210309549887471725e+01 1.516560985698047447e-02
1.211309797449362158e+01 1.514091689371710979e-02
1.212310045011252591e+01 1.511628389817485513e-02
1.213310292573143023e+01 1.509171067731739611e-02
1.214310540135033456e+01 1.506719703888036166e-02
1.215310787696924066e+01 1.504274279136759949e-02
1.216311035258814499e+01 1.501834774404754887e-02
1.217311282820704932e+01 1.499401170694959415e-02
1.218311530382595365e+01 1.496973449086042539e-02
1.219311777944485975e+01 1.494551590732046478e-02
1.220312025506376408e+01 1.492135576862027926e-02
1.221312273068266840e+01 1.489725388779700871e-02
1.222312520630157273e+01 1.487321007863085139e-02
1.223312768192047884e+01 1.484922415564150604e-02
1.224313015753938316e+01 1.482529593408472499e-02
1.225313263315828749e+01 1.480142522994876489e-02
1.226313510877719182e+01 1.477761185995097280e-02
1.227313758439609614e+01 1.475385564153434449e-02
1.228314006001500225e+01 1.473015639286405151e-02
1.229314253563390658e+01 1.470651393282409146e-02
1.230314501125281090e+01 1.468292808101386709e-02
1.231314748687171523e+01 1.465939865774481231e-02
1.232314996249062133e+01 1.463592548403706492e-02
1.233315243810952566e+01 1.461250838161613601e-02
1.234315491372842999e+01 1.458914717290955322e-02
1.235315738934733432e+01 1.456584168104360644e-02
1.236315986496623864e+01 1.454259172984005526e-02
1.237316234058514475e+01 1.451939714381287640e-02
1.238316481620404907e+01 1.449625774816500068e-02
1.239316729182295340e+01 1.447317336878510725e-02
1.240316976744185773e+01 1.445014383224440223e-02
1.241317224306076383e+01 1.442716896579343891e-02
1.242317471867966816e+01 1.440424859735894673e-02
1.243317719429857249e+01 1.438138255554064979e-02
1.244317966991747682e+01 1.435857066960816684e-02
1.245318214553638114e+01 1.433581276949785245e-02
1.246318462115528725e+01 1.431310868580971431e-02
1.247318709677419157e+01 1.429045824980432894e-02
1.248318957239309590e+01 1.426786129339974868e-02
1.249319204801200023e+01 1.424531764916845897e-02
1.250319452363090633e+01 1.422282715033432871e-02
1.251319699924981066e+01 1.420038963076962306e-02
1.252319947486871499e+01 1.417800492499195208e-02
1.253320195048761931e+01 1.415567286816130088e-02
1.254320442610652364e+01 1.413339329607706842e-02
1.255320690172542974e+01 1.411116604517507166e-02
1.256320937734433407e+01 1.408899095252465899e-02
1.257321185296323840e+01 1.406686785582573519e-02
1.258321432858214273e+01 1.404479659340586266e-02
1.259321680420104883e+01 1.402277700421738181e-02
1.260321927981995316e+01 1.400080892783452970e-02
1.261322175543885749e+01 1.397889220445055168e-02
1.262322423105776181e+01 1.395702667487487905e-02
1.263322670667666614e+01 1.393521218053027540e-02
1.264322918229557224e+01 1.391344856345004023e-02
1.265323165791447657e+01 1.389173566627518487e-02
1.266323413353338090e+01 1.387007333225165166e-02
1.267323660915228523e+01 1.384846140522754190e-02
1.268323908477119133e+01 1.382689972965034375e-02
1.269324156039009566e+01 1.380538815056422258e-02
1.270324403600899998e+01 1.378392651360725064e-02
1.271324651162790431e+01 1.376251466500870088e-02
1.272324898724680864e+01 1.374115245158637026e-02
1.273325146286571474e+01 1.371983972074385973e-02
1.274325393848461907e+01 1.369857632046794262e-02
1.275325641410352340e+01 1.367736209932585156e-02
1.276325888972242772e+01 1.365619690646268161e-02
1.277326136534133383e+01 1.363508059159873609e-02
1.278326384096023816e+01 1.361401300502691758e-02
1.279326631657914248e+01 1.359299399761013799e-02
1.280326879219804681e+01 1.357202342077869044e-02
1.281327126781695114e+01 1.355110112652770961e-02
1.282327374343585724e+01 1.353022696741460439e-02
1.283327621905476157e+01 1.350940079655650605e-02
1.284327869467366590e+01 1.348862246762771652e-02
1.285328117029257022e+01 1.346789183485722595e-02
1.286328364591147633e+01 1.344720875302614881e-02
1.287328612153038065e+01 1.342657307746529874e-02
1.288328859714928498e+01 1.340598466405263159e-02
1.289329107276818931e+01 1.338544336921083239e-02
1.290329354838709364e+01 1.336494904990484511e-02
1.291329602400599974e+01 1.334450156363939030e-02
1.292329849962490407e+01 1.332410076845661623e-02
1.293330097524380840e+01 1.330374652293359571e-02
1.294330345086271272e+01 1.328343868617996512e-02
1.295330592648161883e+01 1.326317711783552879e-02
1.296330840210052315e+01 1.324296167806787543e-02
1.297331087771942748e+01 1.322279222756999814e-02
1.298331335333833181e+01 1.320266862755796640e-02
1.299331582895723614e+01 1.318259073976854427e-02
1.300331830457614224e+01 1.316255842645689539e-02
1.301332078019504657e+01 1.314257155039424106e-02
1.302332325581395089e+01 1.312262997486557045e-02
1.303332573143285522e+01 1.310273356366731604e-02
1.304332820705176132e+01 1.308288218110511061e-02
1.305333068267066565e+01 1.306307569199150267e-02
1.306333315828956998e+01 1.304331396164365789e-02
1.307333563390847431e+01 1.302359685588116815e-02
1.308333810952738041e+01 1.300392424102377043e-02
1.309334058514628474e+01 1.298429598388916965e-02
1.310334306076518907e+01 1.296471195179077149e-02
1.311334553638409339e+01 1.294517201253551908e-02
1.312334801200299772e+01 1.292567603442168825e-02
1.313335048762190382e+01 1.290622388623670173e-02
1.314335296324080815e+01 1.288681543725497987e-02
1.315335543885971248e+01 1.286745055723576524e-02
1.316335791447861681e+01 1.284812911642098897e-02
1.317336039009752291e+01 1.282885098553312141e-02
1.318336286571642724e+01 1.280961603577307484e-02
1.319336534133533156e+01 1.279042413881805590e-02
1.320336781695423589e+01 1.277127516681948911e-02
1.321337029257314022e+01 1.275216899240093002e-02
1.322337276819204632e+01 1.273310548865594187e-02
1.323337524381095065e+01 1.271408452914608508e-02
1.324337771942985498e+01 1.269510598789881303e-02
1.325338019504875930e+01 1.267616973940543720e-02
1.326338267066766541e+01 1.265727565861909758e-02
1.327338514628656974e+01 1.263842362095272259e-02
1.328338762190547406e+01 1.261961350227701339e-02
1.329339009752437839e+01 1.260084517891844370e-02
1.330339257314328272e+01 1.258211852765724753e-02
1.331339504876218882e+01 1.256343342572544854e-02
1.332339752438109315e+01 1.254478975080488071e-02
1.333339999999999748e+01 1.252618738102520383e-02
1.334340247561890180e+01 1.250762619496196930e-02
1.335340495123780791e+01 1.248910607163464768e-02
1.336340742685671223e+01 1.247062689050472753e-02
1.337340990247561656e+01 1.245218853147375855e-02
1.338341237809452089e+01 1.243379087488143478e-02
1.339341485371342522e+01 1.241543380150370024e-02
1.340341732933233132e+01 1.239711719255083382e-02
1.341341980495123565e+01 1.237884092966559657e-02
1.342342228057013997e+01 1.236060489492129752e-02
1.343342475618904430e+01 1.234240897081997218e-02
1.344342723180795041e+01 1.232425304029047958e-02
1.345342970742685473e+01 1.230613698668671895e-02
1.346343218304575906e+01 1.228806069378569031e-02
1.347343465866466339e+01 1.227002404578575283e-02
1.348343713428356772e+01 1.225202692730475301e-02
1.349343960990247382e+01 1.223406922337820675e-02
1.350344208552137815e+01 1.221615081945754029e-02
1.351344456114028247e+01 1.219827160140823409e-02
1.352344703675918680e+01 1.218043145550808809e-02
1.353344951237809290e+01 1.216263026844539331e-02
1.354345198799699723e+01 1.214486792731721970e-02
1.355345446361590156e+01 1.212714431962761547e-02
1.356345693923480589e+01 1.210945933328585154e-02
1.357345941485371021e+01 1.209181285660470943e-02
1.358346189047261632e+01 1.207420477829873086e-02
1.359346436609152065e+01 1.205663498748249171e-02
1.360346684171042497e+01 1.203910337366888468e-02
1.361346931732932930e+01 1.202160982676740882e-02
1.362347179294823540e+01 1.200415423708248858e-02
1.363347426856713973e+01 1.198673649531174779e-02
1.364347674418604406e+01 1.196935649254435817e-02
1.365347921980494839e+01 1.195201412025936709e-02
1.366348169542385271e+01 1.193470927032398710e-02
1.367348417104275882e+01 1.191744183499198612e-02
1.368348664666166314e+01 1.190021170690203425e-02
1.369348912228056747e+01 1.188301877907602111e-02
1.370349159789947180e+01 1.186586294491745984e-02
1.371349407351837790e+01 1.184874409820985824e-02
1.372349654913728223e+01 1.183166213311509334e-02
1.373349902475618656e+01 1.181461694417179457e-02
1.374350150037509088e+01 1.179760842629376354e-02
1.375350397599399521e+01 1.178063647476835889e-02
1.376350645161290132e+01 1.176370098525492298e-02
1.377350892723180564e+01 1.174680185378320328e-02
1.378351140285070997e+01 1.172993897675177546e-02
1.379351387846961430e+01 1.171311225092649087e-02
1.380351635408852040e+01 1.169632157343891005e-02
1.381351882970742473e+01 1.167956684178477443e-02
1.382352130532632906e+01 1.166284795382244860e-02
1.383352378094523338e+01 1.164616480777138328e-02
1.384352625656413949e+01 1.162951730221062352e-02
1.385352873218304381e+01 1.161290533607726126e-02
1.386353120780194814e+01 1.159632880866492792e-02
1.387353368342085247e+01 1.157978761962231117e-02
1.388353615903975680e+01 1.156328166895164919e-02
1.389353863465866290e+01 1.154681085700721976e-02
1.390354111027756723e+01 1.153037508449392817e-02
1.391354358589647155e+01 1.151397425246574770e-02
1.392354606151537588e+01 1.149760826232431275e-02
1.393354853713428199e+01 1.148127701581743224e-02
1.394355101275318631e+01 1.146498041503768439e-02
1.395355348837209064e+01 1.144871836242088159e-02
1.396355596399099497e+01 1.143249076074473632e-02
1.397355843960989930e+01 1.141629751312735544e-02
1.398356091522880540e+01 1.140013852302585069e-02
1.399356339084770973e+01 1.138401369423491793e-02
1.400356586646661405e+01 1.136792293088542509e-02
1.401356834208551838e+01 1.135186613744300528e-02
1.402357081770442448e+01 1.133584321870666038e-02
1.403357329332332881e+01 1.131985407980739058e-02
1.404357576894223314e+01 1.130389862620678407e-02
1.405357824456113747e+01 1.128797676369565524e-02
1.406358072018004179e+01 1.127208839839267951e-02
1.407358319579894790e+01 1.125623343674302460e-02
1.408358567141785223e+01 1.124041178551698703e-02
1.409358814703675655e+01 1.122462335180866161e-02
1.410359062265566088e+01 1.120886804303457794e-02
1.411359309827456698e+01 1.119314576693238375e-02
1.412359557389347131e+01 1.117745643155949181e-02
1.413359804951237564e+01 1.116179994529178064e-02
1.414360052513127997e+01 1.114617621682226570e-02
1.415360300075018429e+01 1.113058515515976885e-02
1.416360547636909040e+01 1.111502666962764334e-02
1.417360795198799472e+01 1.109950066986249186e-02
1.418361042760689905e+01 1.108400706581279781e-02
1.419361290322580338e+01 1.106854576773772837e-02
1.420361537884470948e+01 1.105311668620579182e-02
1.421361785446361381e+01 1.103771973209359374e-02
1.422362033008251814e+01 1.102235481658456195e-02
1.423362280570142246e+01 1.100702185116768719e-02
1.424362528132032679e+01 1.099172074763626709e-02
1.425362775693923290e+01 1.097645141808663988e-02
1.426363023255813722e+01 1.096121377491697177e-02
1.427363270817704155e+01 1.094600773082600106e-02
1.428363518379594588e+01 1.093083319881179606e-02
1.429363765941485198e+01 1.091569009217054423e-02
1.430364013503375631e+01 1.090057832449535177e-02
1.431364261065266064e+01 1.088549780967497556e-02
1.432364508627156496e+01 1.087044846189265390e-02
1.433364756189046929e+01 1.085543019562490441e-02
1.434365003750937539e+01 1.084044292564030967e-02
1.435365251312827972e+01 1.082548656699833765e-02
1.436365498874718405e+01 1.081056103504814125e-02
1.437365746436608838e+01 1.079566624542740300e-02
1.438365993998499448e+01 1.078080211406112938e-02
1.439366241560389881e+01 1.076596855716051813e-02
1.440366489122280313e+01 1.075116549122176121e-02
1.441366736684170746e+01 1.073639283302489991e-02
1.442366984246061179e+01 1.072165049963267648e-02
1.443367231807951789e+01 1.070693840838937878e-02
1.444367479369842222e+01 1.069225647691970926e-02
1.445367726931732655e+01 1.067760462312763482e-02
1.446367974493623088e+01 1.066298276519526793e-02
1.447368222055513698e+01 1.064839082158173036e-02
1.448368469617404131e+01 1.063382871102204474e-02
1.449368717179294563e+01 1.061929635252600347e-02
1.450368964741184996e+01 1.060479366537708107e-02
1.451369212303075429e+01 1.059032056913130314e-02
1.452369459864966039e+01 1.057587698361616910e-02
1.453369707426856472e+01 1.056146282892954542e-02
1.454369954988746905e+01 1.054707802543857105e-02
1.455370202550637337e+01 1.053272249377859918e-02
1.456370450112527948e+01 1.051839615485208879e-02
1.457370697674418381e+01 1.050409892982753952e-02
1.458370945236308813e+01 1.048983074013843872e-02
1.459371192798199246e+01 1.047559150748216851e-02
1.460371440360089856e+01 1.046138115381897368e-02
1.461371687921980289e+01 1.044719960137089135e-02
1.462371935483870722e+01 1.043304677262071010e-02
1.463372183045761155e+01 1.041892259031091186e-02
1.464372430607651587e+01 1.040482697744265703e-02
1.465372678169542198e+01 1.039075985727471590e-02
1.466372925731432630e+01 1.037672115332247992e-02
1.467373173293323063e+01 1.036271078935689649e-02
1.468373420855213496e+01 1.034872868940348196e-02
1.469373668417104106e+01 1.033477477774127039e-02
1.470373915978994539e+01 1.032084897890184899e-02
1.471374163540884972e+01 1.030695121766830001e-02
1.472374411102775404e+01 1.029308141907425006e-02
1.473374658664665837e+01 1.027923950840282583e-02
1.474374906226556448e+01 1.026542541118568956e-02
1.475375153788446880e+01 1.025163905320205723e-02
1.476375401350337313e+01 1.023788036047769585e-02
1.477375648912227746e+01 1.022414925928395030e-02
1.478375896474118356e+01 1.021044567613677186e-02
1.479376144036008789e+01 1.019676953779575374e-02
1.480376391597899222e+01 1.018312077126315787e-02
1.481376639159789654e+01 1.016949930378295043e-02
1.482376886721680087e+01 1.015590506283986331e-02
1.483377134283570697e+01 1.014233797615842099e-02
1.484377381845461130e+01 1.012879797170200720e-02
1.485377629407351563e+01 1.011528497767191434e-02
1.486377876969241996e+01 1.010179892250641712e-02
1.487378124531132606e+01 1.008833973487980457e-02
1.488378372093023039e+01 1.007490734370150576e-02
1.489378619654913471e+01 1.006150167811510274e-02
1.490378867216803904e+01 1.004812266749745102e-02
1.491379114778694337e+01 1.003477024145775151e-02
1.492379362340584947e+01 1.002144432983661897e-02
1.493379609902475380e+01 1.000814486270520075e-02
1.494379857464365813e+01 9.994871770364260888e-03
1.495380105026256246e+01 9.981624983343258956e-03
1.496380352588146856e+01 9.968404432399486162e-03
1.497380600150037289e+01 9.955210048517161570e-03
1.498380847711927721e+01 9.942041762906523097e-03
1.499381095273818154e+01 9.928899507002968833e-03
1.500381342835708587e+01 9.915783212466163649e-03
1.501381590397599197e+01 9.902692811179163168e-03
1.502381837959489630e+01 9.889628235247558546e-03
1.503382085521380063e+01 9.876589416998574414e-03
1.504382333083270495e+01 9.863576288980225801e-03
1.505382580645161106e+01 9.850588783960459449e-03
1.506382828207051539e+01 9.837626834926286451e-03
1.507383075768941971e+01 9.824690375082935703e-03
1.508383323330832404e+01 9.811779337853007363e-03
1.509383570892722837e+01 9.798893656875619362e-03
1.510383818454613447e+01 9.786033266005559131e-03
1.511384066016503880e+01 9.773198099312475212e-03
1.512384313578394313e+01 9.760388091080011638e-03
1.513384561140284745e+01 9.747603175804997813e-03
1.514384808702175356e+01 9.734843288196601968e-03
1.515385056264065788e+01 9.722108363175533188e-03
1.516385303825956221e+01 9.709398335873210481e-03
1.517385551387846654e+01 9.696713141630943986e-03
1.518385798949737087e+01 9.684052715999117919e-03
1.519386046511627697e+01 9.671416994736404746e-03
1.520386294073518130e+01 9.658805913808941185e-03
1.521386541635408562e+01 9.646219409389530236e-03
1.522386789197298995e+01 9.633657417856853616e-03
1.523387036759189606e+01 9.621119875794666848e-03
1.524387284321080038e+01 9.608606719991015163e-03
1.525387531882970471e+01 9.596117887437447674e-03
1.526387779444860904e+01 9.583653315328222871e-03
1.527388027006751337e+01 9.571212941059550547e-03
1.528388274568641947e+01 9.558796702228797293e-03
1.529388522130532380e+01 9.546404536633726692e-03
1.530388769692422812e+01 9.534036382271715224e-03
1.531389017254313245e+01 9.521692177338999391e-03
1.532389264816203855e+01 9.509371860229900303e-03
1.533389512378094288e+01 9.497075369536095088e-03
1.534389759939984721e+01 9.484802644045820658e-03
1.535390007501875154e+01 9.472553622743145121e-03
1.536390255063765764e+01 9.460328244807220122e-03
1.537390502625656197e+01 9.448126449611522759e-03
1.538390750187546629e+01 9.435948176723125275e-03
1.539390997749437062e+01 9.423793365901945648e-03
1.540391245311327495e+01 9.411661957100029424e-03
1.541391492873218105e+01 9.399553890460788166e-03
1.542391740435108538e+01 9.387469106318305570e-03
1.543391987996998971e+01 9.375407545196584591e-03
1.544392235558889404e+01 9.363369147808829271e-03
1.545392483120780014e+01 9.351353855056742173e-03
1.546392730682670447e+01 9.339361608029783657e-03
1.547392978244560879e+01 9.327392348004484926e-03
1.548393225806451312e+01 9.315446016443710772e-03
1.549393473368341745e+01 9.303522554995974359e-03
1.550393720930232355e+01 9.291621905494715575e-03
1.551393968492122788e+01 9.279744009957622761e-03
1.552394216054013221e+01 9.267888810585912795e-03
1.553394463615903653e+01 9.256056249763651086e-03
1.554394711177794264e+01 9.244246270057052475e-03
1.555394958739684697e+01 9.232458814213797757e-03
1.556395206301575129e+01 9.220693825162343260e-03
1.557395453863465562e+01 9.208951246011249508e-03
1.558395701425355995e+01 9.197231020048475189e-03
1.559395948987246605e+01 9.185533090740742243e-03
1.560396196549137038e+01 9.173857401732826364e-03
1.561396444111027471e+01 9.162203896846894333e-03
1.562396691672917903e+01 9.150572520081860436e-03
1.563396939234808514e+01 9.138963215612682170e-03
1.564397186796698946e+01 9.127375927789739204e-03
1.565397434358589379e+01 9.115810601138136030e-03
1.566397681920479812e+01 9.104267180357072248e-03
1.567397929482370245e+01 9.092745610319195523e-03
1.568398177044260855e+01 9.081245836069911162e-03
1.569398424606151288e+01 9.069767802826783631e-03
1.570398672168041720e+01 9.058311455978865223e-03
1.571398919729932153e+01 9.046876741086047266e-03
1.572399167291822764e+01 9.035463603878442565e-03
1.573399414853713196e+01 9.024071990255738349e-03
1.574399662415603629e+01 9.012701846286564830e-03
1.575399909977494062e+01 9.001353118207860299e-03
1.576400157539384494e+01 8.990025752424243149e-03
1.577400405101275105e+01 8.978719695507397791e-03
1.578400652663165538e+01 8.967434894195432799e-03
1.579400900225055970e+01 8.956171295392291107e-03
1.580401147786946403e+01 8.944928846167089082e-03
1.581401395348837013e+01 8.933707493753545795e-03
1.582401642910727446e+01 8.922507185549341177e-03
1.583401890472617879e+01 8.911327869115531417e-03
1.584402138034508312e+01 8.900169492175910579e-03
1.585402385596398744e+01 8.889032002616441622e-03
1.586402633158289355e+01 8.877915348484624949e-03
1.587402880720179787e+01 8.866819477988925960e-03
1.588403128282070220e+01 8.855744339498157480e-03
1.589403375843960653e+01 8.844689881540895166e-03
1.590403623405851263e+01 8.833656052804887693e-03
1.591403870967741696e+01 8.822642802136468690e-03
1.592404118529632129e+01 8.811650078539961725e-03
1.593404366091522562e+01 8.800677831177118257e-03
1.594404613653412994e+01 8.789726009366501808e-03
