1.970474374874975254e+01 1.057953688406519488e+00
1.972474754950990317e+01 1.055929308519939713e+00
1.974475135027005379e+01 1.053908039901797711e+00
1.976475515103020797e+01 1.051890047274273599e+00
1.978475895179035859e+01 1.049875493754520051e+00
1.980476275255051277e+01 1.047864540853079784e+00
1.982476655331066340e+01 1.045857348472709392e+00
1.984477035407081402e+01 1.043854074907592189e+00
1.986477415483096820e+01 1.041854876842933431e+00
1.988477795559111883e+01 1.039859909354932777e+00
1.990478175635127300e+01 1.037869325911124463e+00
1.992478555711142363e+01 1.035883278371072080e+00
1.994478935787157425e+01 1.033901916987420178e+00
1.996479315863172843e+01 1.031925390407286480e+00
1.998479695939187906e+01 1.029953845673990953e+00
2.000480076015203323e+01 1.027987428229110156e+00
2.002480456091218386e+01 1.026026281914853344e+00
2.004480836167233448e+01 1.024070548976751649e+00
2.006481216243248866e+01 1.022120370066646133e+00
2.008481596319263929e+01 1.020175884245981157e+00
2.010481976395278991e+01 1.018237228989377963e+00
2.012482356471294409e+01 1.016304540188492700e+00
2.014482736547309472e+01 1.014377952156153340e+00
2.016483116623324889e+01 1.012457597630751271e+00
2.018483496699339952e+01 1.010543607780904463e+00
2.020483876775355014e+01 1.008636112210362645e+00
2.022484256851370432e+01 1.006735238963159418e+00
2.024484636927385495e+01 1.004841114529006596e+00
2.026485017003400912e+01 1.002953863848906613e+00
2.028485397079415975e+01 1.001073610320999396e+00
2.030485777155431037e+01 9.992004758066173054e-01
2.032486157231446455e+01 9.973345806365514488e-01
2.034486537307461518e+01 9.954760436175194016e-01
2.036486917383476936e+01 9.936249820388280973e-01
2.038487297459491998e+01 9.917815116792240149e-01
2.040487677535507061e+01 9.899457468139243321e-01
2.042488057611522478e+01 9.881178002218239387e-01
2.044488437687537541e+01 9.862977831928742001e-01
2.046488817763552959e+01 9.844858055356153770e-01
2.048489197839568021e+01 9.826819755848752447e-01
2.050489577915583084e+01 9.808864002096060464e-01
2.052489957991598502e+01 9.790991848208736581e-01
2.054490338067613564e+01 9.773204333799824228e-01
2.056490718143628982e+01 9.755502484067258839e-01
2.058491098219644044e+01 9.737887309877688580e-01
2.060491478295659107e+01 9.720359807851461920e-01
2.062491858371674525e+01 9.702920960448778720e-01
2.064492238447689587e+01 9.685571736056868275e-01
2.066492618523705005e+01 9.668313089078263145e-01
2.068492998599720067e+01 9.651145960020002246e-01
2.070493378675735130e+01 9.634071275583764304e-01
2.072493758751750548e+01 9.617089948756861739e-01
2.074494138827765610e+01 9.600202878904067205e-01
2.076494518903781028e+01 9.583410951860170668e-01
2.078494898979796091e+01 9.566715040023298089e-01
2.080495279055811153e+01 9.550116002448820751e-01
2.082495659131826571e+01 9.533614684943965134e-01
2.084496039207841633e+01 9.517211920162925720e-01
2.086496419283857051e+01 9.500908527702536244e-01
2.088496799359872114e+01 9.484705314198407233e-01
2.090497179435887176e+01 9.468603073421477667e-01
2.092497559511902594e+01 9.452602586374968530e-01
2.094497939587917656e+01 9.436704621391712733e-01
2.096498319663932719e+01 9.420909934231722627e-01
2.098498699739948137e+01 9.405219268180052827e-01
2.100499079815963199e+01 9.389633354144915067e-01
2.102499459891978617e+01 9.374152910755910728e-01
2.104499839967993680e+01 9.358778644462455443e-01
2.106500220044008742e+01 9.343511249632283633e-01
2.108500600120024160e+01 9.328351408650010779e-01
2.110500980196039222e+01 9.313299792015796719e-01
2.112501360272054640e+01 9.298357058443893486e-01
2.114501740348069703e+01 9.283523854961239774e-01
2.116502120424084765e+01 9.268800817005961035e-01
2.118502500500100183e+01 9.254188568525738567e-01
2.120502880576115246e+01 9.239687722076090903e-01
2.122503260652130663e+01 9.225298878918426482e-01
2.124503640728145726e+01 9.211022629117958660e-01
2.126504020804160788e+01 9.196859551641322073e-01
2.128504400880176206e+01 9.182810214454000253e-01
2.130504780956191269e+01 9.168875174617416857e-01
2.132505161032206686e+01 9.155054978385730458e-01
2.134505541108221749e+01 9.141350161302281840e-01
2.136505921184236811e+01 9.127761248295687135e-01
2.138506301260252229e+01 9.114288753775513507e-01
2.140506681336267292e+01 9.100933181727557386e-01
2.142507061412282710e+01 9.087695025808664173e-01
2.144507441488297772e+01 9.074574769441100530e-01
2.146507821564312835e+01 9.061572885906419295e-01
2.148508201640328252e+01 9.048689838438812583e-01
2.150508581716343315e+01 9.035926080317964182e-01
2.152508961792358733e+01 9.023282054961287990e-01
2.154509341868373795e+01 9.010758196015676846e-01
2.156509721944388858e+01 8.998354927448553031e-01
2.158510102020404275e+01 8.986072663638423608e-01
2.160510482096419338e+01 8.973911809464707456e-01
2.162510862172434756e+01 8.961872760396951687e-01
2.164511242248449818e+01 8.949955902583404121e-01
2.166511622324464881e+01 8.938161612938868572e-01
2.168512002400480299e+01 8.926490259231876223e-01
2.170512382476495361e+01 8.914942200171140918e-01
2.172512762552510779e+01 8.903517785491305014e-01
2.174513142628525841e+01 8.892217356037881437e-01
2.176513522704540904e+01 8.881041243851548472e-01
2.178513902780556322e+01 8.869989772251524185e-01
2.180514282856571384e+01 8.859063255918309121e-01
2.182514662932586447e+01 8.848262000975543051e-01
2.184515043008601864e+01 8.837586305071054582e-01
2.186515423084616927e+01 8.827036457457142493e-01
2.188515803160632345e+01 8.816612739069973337e-01
2.190516183236647407e+01 8.806315422608179677e-01
2.192516563312662470e+01 8.796144772610576812e-01
2.194516943388677888e+01 8.786101045533043497e-01
2.196517323464692950e+01 8.776184489824516710e-01
2.198517703540708368e+01 8.766395346002110456e-01
2.200518083616723430e+01 8.756733846725371917e-01
2.202518463692738493e+01 8.747200216869598366e-01
2.204518843768753911e+01 8.737794673598292539e-01
2.206519223844768973e+01 8.728517426434692084e-01
2.208519603920784391e+01 8.719368677332394180e-01
2.210519983996799454e+01 8.710348620745033132e-01
2.212520364072814516e+01 8.701457443695064242e-01
2.214520744148829934e+01 8.692695325841581777e-01
2.216521124224844996e+01 8.684062439547245438e-01
2.218521504300860414e+01 8.675558949944189857e-01
2.220521884376875477e+01 8.667185014999073678e-01
2.222522264452890539e+01 8.658940785577093902e-01
2.224522644528905957e+01 8.650826405505102068e-01
2.226523024604921019e+01 8.642842011633740107e-01
2.228523404680936437e+01 8.634987733898618067e-01
2.230523784756951500e+01 8.627263695380509301e-01
2.232524164832966562e+01 8.619670012364601952e-01
2.234524544908981980e+01 8.612206794398774568e-01
2.236524924984997043e+01 8.604874144350864729e-01
2.238525305061012460e+01 8.597672158465023973e-01
2.240525685137027523e+01 8.590600926417053529e-01
2.242526065213042585e+01 8.583660531368768609e-01
2.244526445289058003e+01 8.576851050021385703e-01
2.246526825365073066e+01 8.570172552667948418e-01
2.248527205441088483e+01 8.563625103244754122e-01
2.250527585517103546e+01 8.557208759381801366e-01
2.252527965593118608e+01 8.550923572452271415e-01
2.254528345669134026e+01 8.544769587621015017e-01
2.256528725745149089e+01 8.538746843892084382e-01
2.258529105821164507e+01 8.532855374155247086e-01
2.260529485897179569e+01 8.527095205231569608e-01
2.262529865973194632e+01 8.521466357917979462e-01
2.264530246049210049e+01 8.515968847030899180e-01
2.266530626125225112e+01 8.510602681448863338e-01
2.268531006201240530e+01 8.505367864154196322e-01
2.270531386277255592e+01 8.500264392273706449e-01
2.272531766353270655e+01 8.495292257118411960e-01
2.274532146429286072e+01 8.490451444222307797e-01
2.276532526505301135e+01 8.485741933380173130e-01
2.278532906581316198e+01 8.481163698684410779e-01
2.280533286657331615e+01 8.476716708560928515e-01
2.282533666733346678e+01 8.472400925804089988e-01
2.284534046809362096e+01 8.468216307610678673e-01
2.286534426885377158e+01 8.464162805612945872e-01
2.288534806961392221e+01 8.460240365910705052e-01
2.290535187037407638e+01 8.456448929102483580e-01
2.292535567113422701e+01 8.452788430315736345e-01
2.294535947189438119e+01 8.449258799236146755e-01
2.296536327265453181e+01 8.445859960135982947e-01
2.298536707341468244e+01 8.442591831901529176e-01
2.300537087417483662e+01 8.439454328059607935e-01
2.302537467493498724e+01 8.436447356803200570e-01
2.304537847569514142e+01 8.433570821016125318e-01
2.306538227645529204e+01 8.430824618296849371e-01
2.308538607721544267e+01 8.428208640981376121e-01
2.310538987797559685e+01 8.425722776165239791e-01
2.312539367873574747e+01 8.423366905724650744e-01
2.314539747949590165e+01 8.421140906336687104e-01
2.316540128025605227e+01 8.419044649498690358e-01
2.318540508101620290e+01 8.417078001546717259e-01
2.320540888177635708e+01 8.415240823673189041e-01
2.322541268253650770e+01 8.413532971943632477e-01
2.324541648329666188e+01 8.411954297312600470e-01
2.326542028405681251e+01 8.410504645638721133e-01
2.328542408481696313e+01 8.409183857698941944e-01
2.330542788557711731e+01 8.407991769201899057e-01
2.332543168633726793e+01 8.406928210800490575e-01
2.334543548709742211e+01 8.405993008103619379e-01
2.336543928785757274e+01 8.405185981687104402e-01
2.338544308861772336e+01 8.404506947103841386e-01
2.340544688937787754e+01 8.403955714893087681e-01
2.342545069013802816e+01 8.403532090589027614e-01
2.344545449089818234e+01 8.403235874728492982e-01
2.346545829165833297e+01 8.403066862857959674e-01
2.348546209241848359e+01 8.403024845539743826e-01
2.350546589317863777e+01 8.403109608357433036e-01
2.352546969393878840e+01 8.403320931920594816e-01
2.354547349469894257e+01 8.403658591868710115e-01
2.356547729545909320e+01 8.404122358874360765e-01
2.358548109621924382e+01 8.404711998645761906e-01
2.360548489697939800e+01 8.405427271928455069e-01
2.362548869773954863e+01 8.406267934506389539e-01
2.364549249849969925e+01 8.407233737202259860e-01
2.366549629925985343e+01 8.408324425877140573e-01
2.368550010002000406e+01 8.409539741429450377e-01
2.370550390078015823e+01 8.410879419793250156e-01
2.372550770154030886e+01 8.412343191935833797e-01
2.374551150230045948e+01 8.413930783854690620e-01
2.376551530306061366e+01 8.415641916573823877e-01
2.378551910382076429e+01 8.417476306139408671e-01
2.380552290458091846e+01 8.419433663614811492e-01
2.382552670534106909e+01 8.421513695075029116e-01
2.384553050610121971e+01 8.423716101600466910e-01
2.386553430686137389e+01 8.426040579270173136e-01
2.388553810762152452e+01 8.428486819154391574e-01
2.390554190838167870e+01 8.431054507306650070e-01
2.392554570914182932e+01 8.433743324755185178e-01
2.394554950990197995e+01 8.436552947493829446e-01
2.396555331066213412e+01 8.439483046472385785e-01
2.398555711142228475e+01 8.442533287586405644e-01
2.400556091218243893e+01 8.445703331666487568e-01
2.402556471294258955e+01 8.448992834467010660e-01
2.404556851370274018e+01 8.452401446654418393e-01
2.406557231446289435e+01 8.455928813794948429e-01
2.408557611522304498e+01 8.459574576341912788e-01
2.410557991598319916e+01 8.463338369622498414e-01
2.412558371674334978e+01 8.467219823824106983e-01
2.414558751750350041e+01 8.471218563980233984e-01
2.416559131826365459e+01 8.475334209955918130e-01
2.418559511902380521e+01 8.479566376432763342e-01
2.420559891978395939e+01 8.483914672893554387e-01
2.422560272054411001e+01 8.488378703606448417e-01
2.424560652130426064e+01 8.492958067608818995e-01
2.426561032206441482e+01 8.497652358690660490e-01
2.428561412282456544e+01 8.502461165377683816e-01
2.430561792358471962e+01 8.507384070914034702e-01
2.432562172434487024e+01 8.512420653244684443e-01
2.434562552510502087e+01 8.517570484997470937e-01
2.436562932586517505e+01 8.522833133464874367e-01
2.438563312662532567e+01 8.528208160585426523e-01
2.440563692738547985e+01 8.533695122924901399e-01
2.442564072814563048e+01 8.539293571657191606e-01
2.444564452890578110e+01 8.545003052544934974e-01
2.446564832966593528e+01 8.550823105919919120e-01
2.448565213042608590e+01 8.556753266663206237e-01
2.450565593118623653e+01 8.562793064185102443e-01
2.452565973194639071e+01 8.568942022404875125e-01
2.454566353270654133e+01 8.575199659730310398e-01
2.456566733346669551e+01 8.581565489037090710e-01
2.458567113422684614e+01 8.588039017648013695e-01
2.460567493498699676e+01 8.594619747312062241e-01
2.462567873574715094e+01 8.601307174183369098e-01
2.464568253650730156e+01 8.608100788800030490e-01
2.466568633726745574e+01 8.615000076062862000e-01
2.468569013802760637e+01 8.622004515214054532e-01
2.470569393878775699e+01 8.629113579815755886e-01
2.472569773954791117e+01 8.636326737728625691e-01
2.474570154030806179e+01 8.643643451090320395e-01
2.476570534106821597e+01 8.651063176294013779e-01
2.478570914182836660e+01 8.658585363966857518e-01
2.480571294258851722e+01 8.666209458948508360e-01
2.482571674334867140e+01 8.673934900269631987e-01
2.484572054410882203e+01 8.681761121130521230e-01
2.486572434486897620e+01 8.689687548879716505e-01
2.488572814562912683e+01 8.697713604992753922e-01
2.490573194638927745e+01 8.705838705050977788e-01
2.492573574714943163e+01 8.714062258720517429e-01
2.494573954790958226e+01 8.722383669731342826e-01
2.496574334866973643e+01 8.730802335856496788e-01
2.498574714942988706e+01 8.739317648891521406e-01
2.500575095019003768e+01 8.747928994634031064e-01
2.502575475095019186e+01 8.756635752863516364e-01
2.504575855171034249e+01 8.765437297321378995e-01
2.506576235247049667e+01 8.774332995691169756e-01
2.508576615323064729e+01 8.783322209579129680e-01
2.510576995399079792e+01 8.792404294495015371e-01
2.512577375475095209e+01 8.801578599833159711e-01
2.514577755551110272e+01 8.810844468853937794e-01
2.516578135627125690e+01 8.820201238665501542e-01
2.518578515703140752e+01 8.829648240205889564e-01
2.520578895779155815e+01 8.839184798225545592e-01
2.522579275855171232e+01 8.848810231270176629e-01
2.524579655931186295e+01 8.858523851664058535e-01
2.526580036007201713e+01 8.868324965493785683e-01
2.528580416083216775e+01 8.878212872592419203e-01
2.530580796159231838e+01 8.888186866524194762e-01
2.532581176235247256e+01 8.898246234569640034e-01
2.534581556311262318e+01 8.908390257711252813e-01
2.536581936387277736e+01 8.918618210619715381e-01
2.538582316463292798e+01 8.928929361640631779e-01
2.540582696539307861e+01 8.939322972781872378e-01
2.542583076615323279e+01 8.949798299701479110e-01
2.544583456691338341e+01 8.960354591696246818e-01
2.546583836767353404e+01 8.970991091690854180e-01
2.548584216843368822e+01 8.981707036227744023e-01
2.550584596919383884e+01 8.992501655457602050e-01
2.552584976995399302e+01 9.003374173130587188e-01
2.554585357071414364e+01 9.014323806588270260e-01
2.556585737147429427e+01 9.025349766756296521e-01
2.558586117223444845e+01 9.036451258137832010e-01
2.560586497299459907e+01 9.047627478807789281e-01
2.562586877375475325e+01 9.058877620407833620e-01
2.564587257451490387e+01 9.070200868142250794e-01
2.566587637527505450e+01 9.081596400774647471e-01
2.568588017603520868e+01 9.093063390625520936e-01
2.570588397679535930e+01 9.104601003570684803e-01
2.572588777755551348e+01 9.116208399040698351e-01
2.574589157831566411e+01 9.127884730021100790e-01
2.576589537907581473e+01 9.139629143053727978e-01
2.578589917983596891e+01 9.151440778238894014e-01
2.580590298059611953e+01 9.163318769238655292e-01
2.582590678135627371e+01 9.175262243281036012e-01
2.584591058211642434e+01 9.187270321165317277e-01
2.586591438287657496e+01 9.199342117268376473e-01
2.588591818363672914e+01 9.211476739552139081e-01
2.590592198439687976e+01 9.223673289572069667e-01
2.592592578515703394e+01 9.235930862486874116e-01
2.594592958591718457e+01 9.248248547069247705e-01
2.596593338667733519e+01 9.260625425717876613e-01
2.598593718743748937e+01 9.273060574470576300e-01
2.600594098819764000e+01 9.285553063018654463e-01
2.602594478895779417e+01 9.298101954722491902e-01
2.604594858971794480e+01 9.310706306628381279e-01
2.606595239047809542e+01 9.323365169486647064e-01
2.608595619123824960e+01 9.336077587771014485e-01
2.610595999199840023e+01 9.348842599699340727e-01
2.612596379275855440e+01 9.361659237255626209e-01
2.614596759351870503e+01 9.374526526213422528e-01
2.616597139427885566e+01 9.387443486160562678e-01
2.618597519503900983e+01 9.400409130525320123e-01
2.620597899579916046e+01 9.413422466603940109e-01
2.622598279655931464e+01 9.426482495589643129e-01
2.624598659731946526e+01 9.439588212603022832e-01
2.626599039807961589e+01 9.452738606723942727e-01
2.628599419883977006e+01 9.465932661024918371e-01
2.630599799959992069e+01 9.479169352605963939e-01
2.632600180036007131e+01 9.492447652630988664e-01
2.634600560112022549e+01 9.505766526365759805e-01
2.636600940188037612e+01 9.519124933217326667e-01
2.638601320264053030e+01 9.532521826775114393e-01
2.640601700340068092e+01 9.545956154853540987e-01
2.642602080416083155e+01 9.559426859536275245e-01
2.644602460492098572e+01 9.572932877222104509e-01
2.646602840568113635e+01 9.586473138672395589e-01
2.648603220644129053e+01 9.600046569060309842e-01
2.650603600720144115e+01 9.613652088021553688e-01
2.652603980796159178e+01 9.627288609706949885e-01
2.654604360872174595e+01 9.640955042836550914e-01
2.656604740948189658e+01 9.654650290755595332e-01
2.658605121024205076e+01 9.668373251492132781e-01
2.660605501100220138e+01 9.682122817816358751e-01
2.662605881176235201e+01 9.695897877301735690e-01
2.664606261252250619e+01 9.709697312387866042e-01
2.666606641328265681e+01 9.723520000445116107e-01
2.668607021404281099e+01 9.737364813841058453e-01
2.670607401480296161e+01 9.751230620008687344e-01
2.672607781556311224e+01 9.765116281516397212e-01
2.674608161632326642e+01 9.779020656139896239e-01
2.676608541708341704e+01 9.792942596935766408e-01
2.678608921784357122e+01 9.806880952317014177e-01
2.680609301860372184e+01 9.820834566130370868e-01
2.682609681936387247e+01 9.834802277735459342e-01
2.684610062012402665e+01 9.848782922085830283e-01
2.686610442088417727e+01 9.862775329811803715e-01
2.688610822164433145e+01 9.876778327305268945e-01
2.690611202240448208e+01 9.890790736806251982e-01
2.692611582316463270e+01 9.904811376491426955e-01
2.694611962392478688e+01 9.918839060564477172e-01
2.696612342468493750e+01 9.932872599348319120e-01
2.698612722544509168e+01 9.946910799379266033e-01
2.700613102620524231e+01 9.960952463502980025e-01
2.702613482696539293e+01 9.974996390972441507e-01
2.704613862772554711e+01 9.989041377547673850e-01
2.706614242848569774e+01 1.000308621559742095e+00
2.708614622924585191e+01 1.001712969420271326e+00
2.710615003000600254e+01 1.003117059926226462e+00
2.712615383076615316e+01 1.004520771359980857e+00
2.714615763152630734e+01 1.005923981707327552e+00
2.716616143228645797e+01 1.007326568668582389e+00
2.718616523304660859e+01 1.008728409669880532e+00
2.720616903380676277e+01 1.010129381874649734e+00
2.722617283456691339e+01 1.011529362195274562e+00
2.724617663532706757e+01 1.012928227304947137e+00
2.726618043608721820e+01 1.014325853649695297e+00
2.728618423684736882e+01 1.015722117460597484e+00
2.730618803760752300e+01 1.017116894766181501e+00
2.732619183836767363e+01 1.018510061404998002e+00
2.734619563912782780e+01 1.019901493038378737e+00
2.736619943988797843e+01 1.021291065163369760e+00
2.738620324064812905e+01 1.022678653125846493e+00
2.740620704140828323e+01 1.024064132133798655e+00
2.742621084216843386e+01 1.025447377270789939e+00
2.744621464292858803e+01 1.026828263509594219e+00
2.746621844368873866e+01 1.028206665726000724e+00
2.748622224444888928e+01 1.029582458712784421e+00
2.750622604520904346e+01 1.030955517193849147e+00
2.752622984596919409e+01 1.032325715838530389e+00
2.754623364672934827e+01 1.033692929276067263e+00
2.756623744748949889e+01 1.035057032110229036e+00
2.758624124824964952e+01 1.036417898934104631e+00
2.760624504900980369e+01 1.037775404345046226e+00
2.762624884976995432e+01 1.039129422959768290e+00
2.764625265053010850e+01 1.040479829429597824e+00
2.766625645129025912e+01 1.041826498455869610e+00
2.768626025205040975e+01 1.043169304805474651e+00
2.770626405281056392e+01 1.044508123326546523e+00
2.772626785357071455e+01 1.045842828964287596e+00
2.774627165433086873e+01 1.047173296776937157e+00
2.776627545509101935e+01 1.048499401951870968e+00
2.778627925585116998e+01 1.049821019821829848e+00
2.780628305661132416e+01 1.051138025881283022e+00
2.782628685737147478e+01 1.052450295802907165e+00
2.784629065813162896e+01 1.053757705454194893e+00
2.786629445889177958e+01 1.055060130914174721e+00
2.788629825965193021e+01 1.056357448490250484e+00
2.790630206041208439e+01 1.057649534735144004e+00
2.792630586117223501e+01 1.058936266463953224e+00
2.794630966193238919e+01 1.060217520771304489e+00
2.796631346269253982e+01 1.061493175048611404e+00
2.798631726345269044e+01 1.062763107001420071e+00
2.800632106421284462e+01 1.064027194666854026e+00
2.802632486497299524e+01 1.065285316431137108e+00
2.804632866573314942e+01 1.066537351047204929e+00
2.806633246649330005e+01 1.067783177652389615e+00
2.808633626725345067e+01 1.069022675786181598e+00
2.810634006801360485e+01 1.070255725408057579e+00
2.812634386877375547e+01 1.071482206915372881e+00
2.814634766953390610e+01 1.072702001161313978e+00
2.816635147029406028e+01 1.073914989472908088e+00
2.818635527105421090e+01 1.075121053669075399e+00
2.820635907181436508e+01 1.076320076078737920e+00
2.822636287257451571e+01 1.077511939558956300e+00
2.824636667333466633e+01 1.078696527513110848e+00
2.826637047409482051e+01 1.079873723909108296e+00
2.828637427485497113e+01 1.081043413297612776e+00
2.830637807561512531e+01 1.082205480830300992e+00
2.832638187637527594e+01 1.083359812278125167e+00
2.834638567713542656e+01 1.084506294049592867e+00
2.836638947789558074e+01 1.085644813209043047e+00
2.838639327865573136e+01 1.086775257494924318e+00
2.840639707941588554e+01 1.087897515338068777e+00
2.842640088017603617e+01 1.089011475879944291e+00
2.844640468093618679e+01 1.090117028990898129e+00
2.846640848169634097e+01 1.091214065288371282e+00
2.848641228245649160e+01 1.092302476155084578e+00
2.850641608321664577e+01 1.093382153757189279e+00
2.852641988397679640e+01 1.094452991062375924e+00
2.854642368473694702e+01 1.095514881857940548e+00
2.856642748549710120e+01 1.096567720768791609e+00
2.858643128625725183e+01 1.097611403275404074e+00
2.860643508701740600e+01 1.098645825731707326e+00
2.862643888777755663e+01 1.099670885382901586e+00
2.864644268853770726e+01 1.100686480383204158e+00
2.866644648929786143e+01 1.101692509813502419e+00
2.868645029005801206e+01 1.102688873698935312e+00
2.870645409081816624e+01 1.103675473026362930e+00
2.872645789157831686e+01 1.104652209761754156e+00
2.874646169233846749e+01 1.105618986867453968e+00
2.876646549309862166e+01 1.106575708319350149e+00
2.878646929385877229e+01 1.107522279123914544e+00
2.880647309461892647e+01 1.108458605335129521e+00
2.882647689537907709e+01 1.109384594071274766e+00
2.884648069613922772e+01 1.110300153531589062e+00
2.886648449689938190e+01 1.111205193012785752e+00
2.888648829765953252e+01 1.112099622925420750e+00
2.890649209841968670e+01 1.112983354810111125e+00
2.892649589917983732e+01 1.113856301353593814e+00
2.894649969993998795e+01 1.114718376404618017e+00
2.896650350070014213e+01 1.115569494989669508e+00
2.898650730146029275e+01 1.116409573328522420e+00
2.900651110222044338e+01 1.117238528849600288e+00
2.902651490298059755e+01 1.118056280205161013e+00
2.904651870374074818e+01 1.118862747286280213e+00
2.906652250450090236e+01 1.119657851237642943e+00
2.908652630526105298e+01 1.120441514472126032e+00
2.910653010602120361e+01 1.121213660685175917e+00
2.912653390678135779e+01 1.121974214868968422e+00
2.914653770754150841e+01 1.122723103326350946e+00
2.916654150830166259e+01 1.123460253684557708e+00
2.918654530906181321e+01 1.124185594908695185e+00
2.920654910982196384e+01 1.124899057314994399e+00
2.922655291058211802e+01 1.125600572583817405e+00
2.924655671134226864e+01 1.126290073772421518e+00
2.926656051210242282e+01 1.126967495327476865e+00
2.928656431286257344e+01 1.127632773097318131e+00
2.930656811362272407e+01 1.128285844343946742e+00
2.932657191438287825e+01 1.128926647754764812e+00
2.934657571514302887e+01 1.129555123454035526e+00
2.936657951590318305e+01 1.130171213014077969e+00
2.938658331666333368e+01 1.130774859466175286e+00
2.940658711742348430e+01 1.131366007311209287e+00
2.942659091818363848e+01 1.131944602529999289e+00
2.944659471894378910e+01 1.132510592593358734e+00
2.946659851970394328e+01 1.133063926471851168e+00
2.948660232046409391e+01 1.133604554645252005e+00
2.950660612122424453e+01 1.134132429111705642e+00
2.952660992198439871e+01 1.134647503396577717e+00
2.954661372274454934e+01 1.135149732560997826e+00
2.956661752350470351e+01 1.135639073210090944e+00
2.958662132426485414e+01 1.136115483500891532e+00
2.960662512502500476e+01 1.136578923149937692e+00
2.962662892578515894e+01 1.137029353440546453e+00
2.964663272654530957e+01 1.137466737229761549e+00
2.966663652730546374e+01 1.137891038954974787e+00
2.968664032806561437e+01 1.138302224640215465e+00
2.970664412882576499e+01 1.138700261902108046e+00
2.972664792958591917e+01 1.139085119955497438e+00
2.974665173034606980e+01 1.139456769618729659e+00
2.976665553110622398e+01 1.139815183318602543e+00
2.978665933186637460e+01 1.140160335094964505e+00
2.980666313262652523e+01 1.140492200604980466e+00
2.982666693338667940e+01 1.140810757127044051e+00
2.984667073414683003e+01 1.141115983564348735e+00
2.986667453490698065e+01 1.141407860448110156e+00
2.988667833566713483e+01 1.141686369940436041e+00
2.990668213642728546e+01 1.141951495836850849e+00
2.992668593718743963e+01 1.142203223568465820e+00
2.994668973794759026e+01 1.142441540203797512e+00
2.996669353870774088e+01 1.142666434450234858e+00
2.998669733946789506e+01 1.142877896655151826e+00
3.000670114022804569e+01 1.143075918806666369e+00
3.002670494098819987e+01 1.143260494534048322e+00
3.004670874174835049e+01 1.143431619107767583e+00
3.006671254250850112e+01 1.143589289439195689e+00
3.008671634326865529e+01 1.143733504079947227e+00
3.010672014402880592e+01 1.143864263220872202e+00
3.012672394478896010e+01 1.143981568690694006e+00
3.014672774554911072e+01 1.144085423954294134e+00
3.016673154630926135e+01 1.144175834110651158e+00
3.018673534706941552e+01 1.144252805890418445e+00
3.020673914782956615e+01 1.144316347653164589e+00
3.022674294858972033e+01 1.144366469384257012e+00
3.024674674934987095e+01 1.144403182691403842e+00
3.026675055011002158e+01 1.144426500800847402e+00
3.028675435087017576e+01 1.144436438553215529e+00
3.030675815163032638e+01 1.144433012399030947e+00
3.032676195239048056e+01 1.144416240393882456e+00
3.034676575315063118e+01 1.144386142193253075e+00
3.036676955391078181e+01 1.144342739047017554e+00
3.038677335467093599e+01 1.144286053793607039e+00
3.040677715543108661e+01 1.144216110853836232e+00
3.042678095619124079e+01 1.144132936224410368e+00
3.044678475695139142e+01 1.144036557471102000e+00
3.046678855771154204e+01 1.143927003721604940e+00
3.048679235847169622e+01 1.143804305658070675e+00
3.050679615923184684e+01 1.143668495509326588e+00
3.052679995999200102e+01 1.143519607042781105e+00
3.054680376075215165e+01 1.143357675556018416e+00
3.056680756151230227e+01 1.143182737868086107e+00
3.058681136227245645e+01 1.142994832310482156e+00
3.060681516303260707e+01 1.142793998717837711e+00
3.062681896379276125e+01 1.142580278418309669e+00
3.064682276455291188e+01 1.142353714223677041e+00
3.066682656531306250e+01 1.142114350419151991e+00
3.068683036607321668e+01 1.141862232752905548e+00
3.070683416683336731e+01 1.141597408425316207e+00
3.072683796759352148e+01 1.141319926077938529e+00
3.074684176835367211e+01 1.141029835782208623e+00
3.076684556911382273e+01 1.140727189027872956e+00
3.078684936987397691e+01 1.140412038711166698e+00
3.080685317063412754e+01 1.140084439122724280e+00
3.082685697139427816e+01 1.139744445935245043e+00
3.084686077215443234e+01 1.139392116190907966e+00
3.086686457291458296e+01 1.139027508288542379e+00
3.088686837367473714e+01 1.138650681970567291e+00
3.090687217443488777e+01 1.138261698309686043e+00
3.092687597519503839e+01 1.137860619695366893e+00
3.094687977595519257e+01 1.137447509820090685e+00
3.096688357671534320e+01 1.137022433665387355e+00
3.098688737747549737e+01 1.136585457487655937e+00
3.100689117823564800e+01 1.136136648803781846e+00
3.102689497899579862e+01 1.135676076376550103e+00
3.104689877975595280e+01 1.135203810199862051e+00
3.106690258051610343e+01 1.134719921483766658e+00
3.108690638127625760e+01 1.134224482639298204e+00
3.110691018203640823e+01 1.133717567263145876e+00
3.112691398279655886e+01 1.133199250122137069e+00
3.114691778355671303e+01 1.132669607137563039e+00
3.116692158431686366e+01 1.132128715369336236e+00
3.118692538507701784e+01 1.131576652999992438e+00
3.120692918583716846e+01 1.131013499318542781e+00
3.122693298659731909e+01 1.130439334704178123e+00
3.124693678735747326e+01 1.129854240609835525e+00
3.126694058811762389e+01 1.129258299545629285e+00
3.128694438887777807e+01 1.128651595062157398e+00
3.130694818963792869e+01 1.128034211733679903e+00
3.132695199039807932e+01 1.127406235141187762e+00
3.134695579115823350e+01 1.126767751855351385e+00
