6.197680459437073353e+00 -3.553726039445195047e-03
6.207301484963293703e+00 -3.545295362762732137e-03
6.216922510489514053e+00 -3.537009170638469747e-03
6.226543536015734404e+00 -3.527551013582691693e-03
6.236164561541956530e+00 -3.515604532664949773e-03
6.245785587068176881e+00 -3.500429706021360946e-03
6.255406612594397231e+00 -3.483230475460450445e-03
6.265027638120617581e+00 -3.465620221543794146e-03
6.274648663646837932e+00 -3.449212324832964457e-03
6.284269689173060058e+00 -3.435615041200888124e-03
6.293890714699280409e+00 -3.425737292334451664e-03
6.303511740225500759e+00 -3.419084930550726504e-03
6.313132765751721109e+00 -3.414996162273537059e-03
6.322753791277941460e+00 -3.412809193926714252e-03
6.332374816804163586e+00 -3.411854833645366035e-03
6.341995842330383937e+00 -3.411251191948381795e-03
6.351616867856604287e+00 -3.409876965121530490e-03
6.361237893382824637e+00 -3.406598084376411505e-03
6.370858918909046764e+00 -3.400280480924624659e-03
6.380479944435267114e+00 -3.389916910686162962e-03
6.390100969961487465e+00 -3.375783727991645087e-03
6.399721995487707815e+00 -3.358903010335896524e-03
6.409343021013928166e+00 -3.340306036013520642e-03
6.418964046540150292e+00 -3.321024083319115174e-03
6.428585072066370643e+00 -3.302088430547288692e-03
6.438206097592590993e+00 -3.284530355992640229e-03
6.447827123118811343e+00 -3.269381137949772288e-03
6.457448148645033470e+00 -3.257672054713281733e-03
6.467069174171253820e+00 -3.250420978133367663e-03
6.476690199697474171e+00 -3.247675674671500739e-03
6.486311225223694521e+00 -3.247876321083330731e-03
6.495932250749914871e+00 -3.249311903884452481e-03
6.505553276276136998e+00 -3.250271409590458661e-03
6.515174301802357348e+00 -3.249194306157694636e-03
6.524795327328577699e+00 -3.246320901735721270e-03
6.534416352854798049e+00 -3.243078264759767862e-03
6.544037378381018399e+00 -3.240914393722748102e-03
6.553658403907240526e+00 -3.241277241097036306e-03
6.563279429433460876e+00 -3.244848700018272778e-03
6.572900454959681227e+00 -3.249598497837943422e-03
6.582521480485901577e+00 -3.252896429378641929e-03
6.592142506012123704e+00 -3.252112289462958522e-03
6.601763531538344054e+00 -3.244687109827506036e-03
6.611384557064564405e+00 -3.230118075889125851e-03
6.621005582590784755e+00 -3.210221431471430280e-03
6.630626608117005105e+00 -3.186937477012098154e-03
6.640247633643227232e+00 -3.162206512948804830e-03
6.649868659169447582e+00 -3.138031099903620426e-03
6.659489684695667933e+00 -3.116753100605363334e-03
6.669110710221888283e+00 -3.100829396956487471e-03
6.678731735748108633e+00 -3.092716963515326680e-03
6.688352761274330760e+00 -3.094810540619997042e-03
6.697973786800551110e+00 -3.106613747294024661e-03
6.707594812326771461e+00 -3.123576240671504731e-03
6.717215837852991811e+00 -3.140844512017569243e-03
6.726836863379213938e+00 -3.153565052597354958e-03
6.736457888905434288e+00 -3.157621171454271999e-03
6.746078914431654638e+00 -3.153214422874436092e-03
6.755699939957874989e+00 -3.142114666036685544e-03
6.765320965484095339e+00 -3.126093977796425786e-03
6.774941991010317466e+00 -3.106924435009061815e-03
6.784563016536537816e+00 -3.086378114530003835e-03
6.794184042062758166e+00 -3.066227093214654240e-03
6.803805067588978517e+00 -3.048243447918419329e-03
6.813426093115200644e+00 -3.034199255496703666e-03
6.823047118641420994e+00 -3.025249461951629113e-03
6.832668144167641344e+00 -3.019807861775634147e-03
6.842289169693861695e+00 -3.015527441593787630e-03
6.851910195220082045e+00 -3.010061158861541183e-03
6.861531220746304172e+00 -3.001191415087760012e-03
6.871152246272524522e+00 -2.989054772290773970e-03
6.880773271798744872e+00 -2.975840397444351731e-03
6.890394297324965223e+00 -2.963806235005262465e-03
6.900015322851185573e+00 -2.955207618833684876e-03
6.909636348377407700e+00 -2.951420256942377703e-03
6.919257373903628050e+00 -2.951665997472084982e-03
6.928878399429848400e+00 -2.954843099753923837e-03
6.938499424956068751e+00 -2.959849823119010091e-03
6.948120450482290877e+00 -2.965477021340668165e-03
6.957741476008511228e+00 -2.969742498768038631e-03
6.967362501534731578e+00 -2.970325530935779071e-03
6.976983527060951928e+00 -2.964903959783969385e-03
6.986604552587172279e+00 -2.951277087276292944e-03
6.996225578113394405e+00 -2.930384949838831139e-03
7.005846603639614756e+00 -2.906514217944404510e-03
7.015467629165835106e+00 -2.884114254063419296e-03
7.025088654692055457e+00 -2.867628648257859823e-03
7.034709680218275807e+00 -2.859606906740496269e-03
7.044330705744497934e+00 -2.857983190952315296e-03
7.053951731270718284e+00 -2.860001995930938450e-03
7.063572756796938634e+00 -2.862907816713990746e-03
7.073193782323158985e+00 -2.864312919650150238e-03
7.082814807849381111e+00 -2.863898589994761951e-03
7.092435833375601462e+00 -2.862069074151190901e-03
7.102056858901821812e+00 -2.859229375809308610e-03
7.111677884428042162e+00 -2.855784498658986165e-03
7.121298909954262513e+00 -2.852139446390093355e-03
7.130919935480484639e+00 -2.848699222692501701e-03
7.140540961006704990e+00 -2.845868831256081425e-03
7.150161986532925340e+00 -2.844040629563307238e-03
7.159783012059145690e+00 -2.843109229004108993e-03
7.169404037585366041e+00 -2.842319085424722686e-03
7.179025063111588167e+00 -2.840870843132831461e-03
7.188646088637808518e+00 -2.837966932288968607e-03
7.198267114164028868e+00 -2.833244472480708591e-03
7.207888139690249218e+00 -2.827339541766742907e-03
7.217509165216471345e+00 -2.821028013408233455e-03
7.227130190742691696e+00 -2.815085760655036944e-03
7.236751216268912046e+00 -2.810172147159638745e-03
7.246372241795132396e+00 -2.806486907547122486e-03
7.255993267321352747e+00 -2.804116449550135125e-03
7.265614292847574873e+00 -2.803147180901323626e-03
7.275235318373795224e+00 -2.803573497809097505e-03
7.284856343900015574e+00 -2.804796267554244410e-03
7.294477369426235924e+00 -2.805980773876225274e-03
7.304098394952458051e+00 -2.806291705376188269e-03
7.313719420478678401e+00 -2.804893750655274194e-03
7.323340446004898752e+00 -2.800951598314629486e-03
7.332961471531119102e+00 -2.793629936955398414e-03
7.342582497057339452e+00 -2.782093455178726981e-03
7.352203522583561579e+00 -2.765635594935213736e-03
7.361824548109781929e+00 -2.745573898889903334e-03
7.371445573636002280e+00 -2.724835526036185635e-03
7.381066599162222630e+00 -2.706392125159996689e-03
7.390687624688442980e+00 -2.693127114958508012e-03
7.400308650214665107e+00 -2.685829083474635445e-03
7.409929675740885457e+00 -2.683154717590255107e-03
7.419550701267105808e+00 -2.683665059281958691e-03
7.429171726793326158e+00 -2.685921150526338324e-03
7.438792752319548285e+00 -2.688484033299990902e-03
7.448413777845768635e+00 -2.689914749579507252e-03
7.458034803371988986e+00 -2.688774341341481668e-03
7.467655828898209336e+00 -2.683658701269510134e-03
7.477276854424429686e+00 -2.674800082999567903e-03
7.486897879950651813e+00 -2.664735369575253754e-03
7.496518905476872163e+00 -2.656174881138111989e-03
7.506139931003092514e+00 -2.651786804742566582e-03
7.515760956529312864e+00 -2.651814149514979124e-03
7.525381982055533214e+00 -2.652798850671060551e-03
7.535003007581755341e+00 -2.650971149695994546e-03
7.544624033107975691e+00 -2.642613237334695553e-03
7.554245058634196042e+00 -2.627208324512970115e-03
7.563866084160416392e+00 -2.609250153903316331e-03
7.573487109686638519e+00 -2.593669254056454529e-03
7.583108135212858869e+00 -2.585339726851163325e-03
7.592729160739079219e+00 -2.585919973524967563e-03
7.602350186265299570e+00 -2.592179371982489960e-03
7.611971211791519920e+00 -2.600477684902058155e-03
7.621592237317742047e+00 -2.607199315717084569e-03
7.631213262843962397e+00 -2.609869392985233669e-03
7.640834288370182747e+00 -2.607610284814032824e-03
7.650455313896403098e+00 -2.599663558380286774e-03
7.660076339422623448e+00 -2.585333940149806085e-03
7.669697364948845575e+00 -2.566085533001121605e-03
7.679318390475065925e+00 -2.546027424655899173e-03
7.688939416001286276e+00 -2.529430238250511380e-03
7.698560441527506626e+00 -2.520429418178944843e-03
7.708181467053728753e+00 -2.519941795965834844e-03
7.717802492579949103e+00 -2.525603554330369330e-03
7.727423518106169453e+00 -2.534903288644588075e-03
7.737044543632389804e+00 -2.545329594280536060e-03
7.746665569158610154e+00 -2.554371066610252195e-03
7.756286594684832281e+00 -2.559516301005779725e-03
7.765907620211052631e+00 -2.558253892839159726e-03
7.775528645737272981e+00 -2.548596549710086239e-03
7.785149671263493332e+00 -2.534148269624261676e-03
7.794770696789715458e+00 -2.521895646779167242e-03
7.804391722315935809e+00 -2.518872365631083261e-03
7.814012747842156159e+00 -2.530548182045858942e-03
7.823633773368376509e+00 -2.551472351769657181e-03
7.833254798894596860e+00 -2.571538458940693557e-03
7.842875824420818986e+00 -2.580622787304226017e-03
7.852496849947039337e+00 -2.571347688913533727e-03
7.862117875473259687e+00 -2.548599061757899926e-03
7.871738900999480038e+00 -2.520684899216572763e-03
7.881359926525700388e+00 -2.495909791109275026e-03
7.890980952051922515e+00 -2.480106339852222903e-03
7.900601977578142865e+00 -2.472316433507997738e-03
7.910223003104363215e+00 -2.470426127404424643e-03
7.919844028630583566e+00 -2.472322561805693434e-03
7.929465054156805692e+00 -2.475971315430004153e-03
7.939086079683026043e+00 -2.479467910564756364e-03
7.948707105209246393e+00 -2.480920085584370927e-03
7.958328130735466743e+00 -2.478515764869748412e-03
7.967949156261687094e+00 -2.472222163114938705e-03
7.977570181787909220e+00 -2.463750412788364916e-03
7.987191207314129571e+00 -2.454884756962940739e-03
7.996812232840349921e+00 -2.447271498599955155e-03
8.006433258366570271e+00 -2.441247478946558316e-03
8.016054283892790622e+00 -2.436426195578348872e-03
8.025675309419012748e+00 -2.432413535813589267e-03
8.035296334945233099e+00 -2.428815386970539347e-03
8.044917360471453449e+00 -2.425237636367458954e-03
8.054538385997673799e+00 -2.421286171322608802e-03
8.064159411523895926e+00 -2.416566879154247866e-03
8.073780437050116277e+00 -2.410685647180639025e-03
8.083401462576336627e+00 -2.403248362720040391e-03
8.093022488102556977e+00 -2.393860913090713975e-03
8.102643513628777328e+00 -2.382216976250576840e-03
8.112264539154999454e+00 -2.370276062053870009e-03
8.121885564681219805e+00 -2.362409649247363547e-03
8.131506590207440155e+00 -2.363106270412933165e-03
8.141127615733660505e+00 -2.375850728469595941e-03
8.150748641259882632e+00 -2.395674073872077706e-03
8.160369666786102982e+00 -2.413371449282916519e-03
8.169990692312323333e+00 -2.419706942624671227e-03
8.179611717838543683e+00 -2.408810584807886956e-03
8.189232743364764033e+00 -2.386065787219425211e-03
8.198853768890986160e+00 -2.359204982121841480e-03
8.208474794417206510e+00 -2.335892389269504654e-03
8.218095819943426861e+00 -2.320725059216400491e-03
8.227716845469647211e+00 -2.314057174495909048e-03
8.237337870995867561e+00 -2.315931776817074881e-03
8.246958896522089688e+00 -2.325981892436132341e-03
8.256579922048310038e+00 -2.339726426938835285e-03
8.266200947574530389e+00 -2.350310142634637160e-03
8.275821973100750739e+00 -2.350849459664468722e-03
8.285442998626972866e+00 -2.336841812316820671e-03
8.295064024153193216e+00 -2.311844679432840683e-03
8.304685049679413567e+00 -2.281119367174916195e-03
8.314306075205633917e+00 -2.249927181705430306e-03
8.323927100731854267e+00 -2.223529429186772190e-03
8.333548126258076394e+00 -2.207187415781324945e-03
8.343169151784296744e+00 -2.206162447651482082e-03
8.352790177310517095e+00 -2.224110322090973313e-03
8.362411202836737445e+00 -2.252715689861040874e-03
8.372032228362957795e+00 -2.278256162826718459e-03
8.381653253889179922e+00 -2.287012987074589325e-03
8.391274279415400272e+00 -2.272465136157632033e-03
8.400895304941620623e+00 -2.244578140855084218e-03
8.410516330467840973e+00 -2.215616062413438246e-03
8.420137355994063100e+00 -2.197199321680626521e-03
8.429758381520283450e+00 -2.191276252948784562e-03
8.439379407046503800e+00 -2.192328409803977543e-03
8.449000432572724151e+00 -2.194644058660042037e-03
8.458621458098944501e+00 -2.193761712214600899e-03
8.468242483625166628e+00 -2.189903278753613930e-03
8.477863509151386978e+00 -2.184387100109555935e-03
8.487484534677607328e+00 -2.178531518114897383e-03
8.497105560203827679e+00 -2.173654874602113513e-03
8.506726585730048029e+00 -2.171075511403674791e-03
8.516347611256270156e+00 -2.172111770352055590e-03
8.525968636782490506e+00 -2.177651251353212615e-03
8.535589662308710857e+00 -2.186329691339799954e-03
8.545210687834931207e+00 -2.196049393376870405e-03
8.554831713361153334e+00 -2.204728092061012008e-03
8.564452738887373684e+00 -2.210990958836953329e-03
8.574073764413594034e+00 -2.214439240063898785e-03
8.583694789939814385e+00 -2.214745491585180717e-03
8.593315815466034735e+00 -2.211582269244133196e-03
8.602936840992256862e+00 -2.204622128884087696e-03
8.612557866518477212e+00 -2.193537626348380891e-03
8.622178892044697562e+00 -2.178042482432805335e-03
8.631799917570917913e+00 -2.160034308189533268e-03
8.641420943097140039e+00 -2.144640795818390528e-03
8.651041968623360390e+00 -2.137250141226146923e-03
8.660662994149580740e+00 -2.141693463632788480e-03
8.670284019675801090e+00 -2.152229829269651940e-03
8.679905045202021441e+00 -2.159483491723020610e-03
8.689526070728243567e+00 -2.154219146632453327e-03
8.699147096254463918e+00 -2.133698412001033395e-03
8.708768121780684268e+00 -2.104094273759435189e-03
8.718389147306904619e+00 -2.072225206414576859e-03
8.728010172833124969e+00 -2.044222093933480405e-03
8.737631198359347096e+00 -2.022648874043705622e-03
8.747252223885567446e+00 -2.008916384932249617e-03
8.756873249411787796e+00 -2.004320505950130289e-03
8.766494274938009923e+00 -2.006977928037269061e-03
8.776115300464230273e+00 -2.011487844605572717e-03
8.785736325990450624e+00 -2.012267207639012630e-03
8.795357351516670974e+00 -2.005482046322702890e-03
8.804978377042891324e+00 -1.993851099784484538e-03
8.814599402569113451e+00 -1.981627332758167503e-03
8.824220428095333801e+00 -1.972885682506624310e-03
8.833841453621554152e+00 -1.968987553184414242e-03
8.843462479147774502e+00 -1.969179743724712179e-03
8.853083504673996629e+00 -1.972653151333308291e-03
8.862704530200216979e+00 -1.978598673215994051e-03
8.872325555726437329e+00 -1.986207206578562666e-03
8.881946581252657680e+00 -1.994669648626804306e-03
8.891567606778878030e+00 -2.002880918521049436e-03
8.901188632305100157e+00 -2.007406062458507758e-03
8.910809657831320507e+00 -2.003707419740535702e-03
8.920430683357540858e+00 -1.987354127275848051e-03
8.930051708883761208e+00 -1.958542818749560519e-03
8.939672734409981558e+00 -1.923611735352051370e-03
8.949293759936203685e+00 -1.889322947726434360e-03
8.958914785462424035e+00 -1.862011793265770133e-03
8.968535810988644386e+00 -1.846384516010821054e-03
8.978156836514864736e+00 -1.846758666940746547e-03
8.987777862041086863e+00 -1.866417099379627780e-03
8.997398887567307213e+00 -1.895926492449085668e-03
9.007019913093527563e+00 -1.917310672200075094e-03
9.016640938619747914e+00 -1.912605275193235551e-03
9.026261964145968264e+00 -1.877071471105748500e-03
9.035882989672190391e+00 -1.828420068606151231e-03
9.045504015198410741e+00 -1.786540420823124267e-03
9.055125040724631091e+00 -1.767082157204284210e-03
9.064746066250851442e+00 -1.766538824713305682e-03
9.074367091777071792e+00 -1.775996300497965008e-03
9.083988117303293919e+00 -1.786878126015354826e-03
9.093609142829514269e+00 -1.795089225608730845e-03
9.103230168355734619e+00 -1.799711625774686906e-03
9.112851193881954970e+00 -1.799894768601652392e-03
9.122472219408177097e+00 -1.794788096178055172e-03
9.132093244934397447e+00 -1.783541050592326802e-03
9.141714270460617797e+00 -1.765303075112454852e-03
9.151335295986838148e+00 -1.740546199195773741e-03
9.160956321513058498e+00 -1.714880787056803852e-03
9.170577347039280625e+00 -1.695164869882158582e-03
9.180198372565500975e+00 -1.687512620331289761e-03
9.189819398091721325e+00 -1.690779115382677264e-03
9.199440423617941676e+00 -1.699720820849104017e-03
9.209061449144162026e+00 -1.709032783337727885e-03
9.218682474670384153e+00 -1.712924285306984635e-03
9.228303500196604503e+00 -1.705027546269649108e-03
9.237924525722824853e+00 -1.678957537436826832e-03
9.247545551249045204e+00 -1.634184635188869065e-03
9.257166576775267330e+00 -1.584678238037049228e-03
9.266787602301487681e+00 -1.546613121977268848e-03
9.276408627827708031e+00 -1.533015733735763756e-03
9.286029653353928381e+00 -1.540053996654597171e-03
9.295650678880148732e+00 -1.558276592559881520e-03
9.305271704406370858e+00 -1.578511688009755828e-03
9.314892729932591209e+00 -1.595031758282359872e-03
9.324513755458811559e+00 -1.604404970788904155e-03
9.334134780985031909e+00 -1.603326226644247393e-03
9.343755806511254036e+00 -1.591495060343888802e-03
9.353376832037474387e+00 -1.572348513309297733e-03
9.362997857563694737e+00 -1.549557421460924555e-03
9.372618883089915087e+00 -1.526792620719222239e-03
9.382239908616135438e+00 -1.507724947004642890e-03
9.391860934142357564e+00 -1.496025236237637744e-03
9.401481959668577915e+00 -1.493535229904354496e-03
9.411102985194798265e+00 -1.494158261878309390e-03
9.420724010721018615e+00 -1.489644559397865090e-03
9.430345036247238966e+00 -1.473149554942913874e-03
9.439966061773461092e+00 -1.449394868443395004e-03
9.449587087299681443e+00 -1.428787028110995458e-03
9.459208112825901793e+00 -1.421230563881869689e-03
9.468829138352122143e+00 -1.427532976343141120e-03
9.478450163878344270e+00 -1.440952381424837579e-03
9.488071189404564620e+00 -1.454579039909230983e-03
9.497692214930784971e+00 -1.464067318182579128e-03
9.507313240457005321e+00 -1.468525301893049443e-03
9.516934265983225671e+00 -1.467304680834948536e-03
9.526555291509447798e+00 -1.459757144802580628e-03
9.536176317035668148e+00 -1.445234383590252763e-03
9.545797342561888499e+00 -1.423088203155746870e-03
9.555418368088108849e+00 -1.393980204870866541e-03
9.565039393614329200e+00 -1.363128148296259513e-03
9.574660419140551326e+00 -1.336739838625537052e-03
9.584281444666771677e+00 -1.319950369855352147e-03
9.593902470192992027e+00 -1.311949602720147417e-03
9.603523495719212377e+00 -1.309879373960726005e-03
9.613144521245434504e+00 -1.310879617737010236e-03
9.622765546771654854e+00 -1.312090268208919615e-03
9.632386572297875205e+00 -1.310651259536375164e-03
9.642007597824095555e+00 -1.303821085375707301e-03
9.651628623350315905e+00 -1.290547065403259593e-03
9.661249648876538032e+00 -1.271034350331484188e-03
9.670870674402758382e+00 -1.245599794616549872e-03
9.680491699928978733e+00 -1.216554220667302906e-03
9.690112725455199083e+00 -1.188268457688698709e-03
9.699733750981419433e+00 -1.165161193969282104e-03
9.709354776507641560e+00 -1.149481345344946157e-03
9.718975802033861910e+00 -1.140444534138099859e-03
9.728596827560082261e+00 -1.137029155051979623e-03
9.738217853086302611e+00 -1.137037595162302068e-03
9.747838878612524738e+00 -1.136088783196540766e-03
9.757459904138745088e+00 -1.129570989085672402e-03
9.767080929664965439e+00 -1.115030513762065370e-03
9.776701955191185789e+00 -1.095250593588325064e-03
9.786322980717406139e+00 -1.073793100793882975e-03
9.795944006243628266e+00 -1.053444143856246745e-03
9.805565031769848616e+00 -1.034569763481213520e-03
9.815186057296068967e+00 -1.017065407037823525e-03
9.824807082822289317e+00 -1.000946503802333572e-03
9.834428108348511444e+00 -9.866999040111250254e-04
9.844049133874731794e+00 -9.749282240353408574e-04
9.853670159400952144e+00 -9.662340802461146091e-04
9.863291184927172495e+00 -9.612200890145842667e-04
9.872912210453392845e+00 -9.604888667118867320e-04
9.882533235979614972e+00 -9.642467941279777698e-04
9.892154261505835322e+00 -9.704127936795416088e-04
9.901775287032055672e+00 -9.760867298253935115e-04
9.911396312558276023e+00 -9.784797587101892735e-04
9.921017338084496373e+00 -9.755605863110430008e-04
9.930638363610718500e+00 -9.656109695107646315e-04
9.940259389136938850e+00 -9.472053054430868476e-04
9.949880414663159200e+00 -9.211594957043295340e-04
9.959501440189379551e+00 -8.893287701532279687e-04
9.969122465715601678e+00 -8.539656850965078854e-04
9.978743491241822028e+00 -8.206655711629542169e-04
9.988364516768042378e+00 -7.967173986634993026e-04
9.997985542294262729e+00 -7.883264265764445243e-04
1.000760656782048308e+01 -7.915797632737171709e-04
1.001722759334670521e+01 -7.971023807442278661e-04
1.002684861887292556e+01 -7.964669482668854930e-04
1.003646964439914591e+01 -7.909428054984434355e-04
1.004609066992536626e+01 -7.872426699637944661e-04
1.005571169545158661e+01 -7.914027358014610707e-04
1.006533272097780873e+01 -8.021801476092694193e-04
1.007495374650402908e+01 -8.141825217887840469e-04
1.008457477203024943e+01 -8.219691918740544903e-04
1.009419579755646978e+01 -8.200994913991297439e-04
1.010381682308269191e+01 -8.031327538980526223e-04
1.011343784860891226e+01 -7.671971585594045996e-04
1.012305887413513261e+01 -7.231691701633652380e-04
1.013267989966135296e+01 -6.900089180028955811e-04
1.014230092518757331e+01 -6.836009421811249220e-04
1.015192195071379544e+01 -6.920738536500852705e-04
1.016154297624001579e+01 -6.891516316552711002e-04
1.017116400176623614e+01 -6.531037175351408260e-04
1.018078502729245649e+01 -5.995459184714722108e-04
1.019040605281867862e+01 -5.620157787599384990e-04
1.020002707834489897e+01 -5.679561568840172736e-04
1.020964810387111932e+01 -6.006905886210887977e-04
1.021926912939733967e+01 -6.244368556392059953e-04
1.022889015492356002e+01 -6.097303634836678116e-04
1.023851118044978215e+01 -5.665570185536073031e-04
1.024813220597600250e+01 -5.199333631836772348e-04
1.025775323150222285e+01 -4.905157413147747184e-04
1.026737425702844320e+01 -4.759591417902621770e-04
1.027699528255466355e+01 -4.664104704704531788e-04
1.028661630808088567e+01 -4.538792237373554341e-04
1.029623733360710602e+01 -4.385030876498539811e-04
1.030585835913332637e+01 -4.226314456015326957e-04
1.031547938465954672e+01 -4.086137269240116524e-04
1.032510041018576885e+01 -3.987993609489097328e-04
1.033472143571198920e+01 -3.955337164937723486e-04
1.034434246123820955e+01 -3.977631548754816137e-04
1.035396348676442990e+01 -3.948644296372604803e-04
1.036358451229065025e+01 -3.746010360152748691e-04
1.037320553781687238e+01 -3.365835259552737448e-04
1.038282656334309273e+01 -3.065750928338621369e-04
1.039244758886931308e+01 -3.135415091730436518e-04
1.040206861439553343e+01 -3.632059495050296853e-04
1.041168963992175378e+01 -4.215704538201038554e-04
1.042131066544797591e+01 -4.513132378259141343e-04
1.043093169097419626e+01 -4.373325887212586665e-04
1.044055271650041661e+01 -3.935476157976653061e-04
1.045017374202663696e+01 -3.358327275073747019e-04
1.045979476755285908e+01 -2.800623323026169313e-04
1.046941579307907944e+01 -2.421108386356553841e-04
1.047903681860529979e+01 -2.359849564542843264e-04
1.048865784413152014e+01 -2.501471122330548697e-04
1.049827886965774049e+01 -2.545560656531626145e-04
1.050789989518396261e+01 -2.221415703274118433e-04
1.051752092071018296e+01 -1.555795913749664753e-04
1.052714194623640331e+01 -7.298534259819964014e-05
1.053676297176262366e+01 7.394645000046052412e-06
1.054638399728884401e+01 6.731384041692799582e-05
1.055600502281506614e+01 8.852575716168523470e-05
1.056562604834128649e+01 6.119857382981334340e-05
1.057524707386750684e+01 7.415965182380217769e-06
1.058486809939372719e+01 -4.319627643987869659e-05
1.059448912491994932e+01 -6.922175551492216940e-05
1.060411015044616967e+01 -6.950699575164740504e-05
1.061373117597239002e+01 -4.605201214570856427e-05
1.062335220149861037e+01 -6.378311501837837229e-06
1.063297322702483072e+01 3.307919524264175569e-05
1.064259425255105285e+01 5.557569995881368415e-05
1.065221527807727320e+01 5.705964227593525326e-05
1.066183630360349355e+01 4.687464495201288306e-05
1.067145732912971390e+01 3.472095608982600235e-05
1.068107835465593602e+01 2.676398826750048276e-05
1.069069938018215637e+01 2.677145507050357983e-05
1.070032040570837673e+01 3.786792938174867904e-05
1.070994143123459708e+01 5.908111605574284825e-05
1.071956245676081743e+01 8.772047868888281034e-05
1.072918348228703955e+01 1.207018256445316882e-04
1.073880450781325990e+01 1.534195104710018025e-04
1.074842553333948025e+01 1.808947983580387153e-04
1.075804655886570060e+01 1.981489544953822968e-04
1.076766758439192095e+01 2.002032440727725526e-04
1.077728860991814308e+01 1.824169796757221611e-04
1.078690963544436343e+01 1.538157200826246757e-04
1.079653066097058378e+01 1.414875892836845752e-04
1.080615168649680413e+01 1.713251422217665939e-04
1.081577271202302626e+01 2.324256758877915878e-04
1.082539373754924661e+01 2.853711170415497672e-04
1.083501476307546696e+01 2.957797986150835978e-04
1.084463578860168731e+01 2.708583464165829338e-04
1.085425681412790766e+01 2.360175552746583531e-04
1.086387783965412979e+01 2.126467903629290042e-04
1.087349886518035014e+01 2.069841517916559952e-04
1.088311989070657049e+01 2.217288954512590968e-04
1.089274091623279084e+01 2.549825985572191488e-04
1.090236194175901119e+01 2.959418174110250207e-04
1.091198296728523331e+01 3.330295236331941365e-04
1.092160399281145367e+01 3.608242086831291943e-04
1.093122501833767402e+01 3.803474972658738322e-04
1.094084604386389437e+01 3.930097777181202549e-04
1.095046706939011649e+01 4.010386226871059164e-04
1.096008809491633684e+01 4.071173736075960579e-04
1.096970912044255719e+01 4.139343189362788334e-04
1.097933014596877754e+01 4.241777471298406620e-04
1.098895117149499789e+01 4.405139392376425378e-04
1.099857219702122002e+01 4.618270902999504005e-04
1.100819322254744037e+01 4.789604554914817262e-04
1.101781424807366072e+01 4.822958654115347410e-04
1.102743527359988107e+01 4.769052653315657077e-04
1.103705629912610142e+01 4.835221475537147535e-04
1.104667732465232355e+01 5.197244651272743153e-04
1.105629835017854390e+01 5.678539368054947222e-04
1.106591937570476425e+01 5.916151848675645954e-04
1.107554040123098460e+01 5.685647953713530078e-04
1.108516142675720673e+01 5.304530071058255426e-04
1.109478245228342708e+01 5.217837171697988635e-04
1.110440347780964743e+01 5.584859998399667371e-04
1.111402450333586778e+01 6.066100032955136501e-04
1.112364552886208813e+01 6.290639063759334180e-04
1.113326655438831025e+01 6.200224195467884990e-04
1.114288757991453060e+01 5.994802730947080887e-04
1.115250860544075096e+01 5.859973727337469641e-04
1.116212963096697131e+01 5.847799670755532159e-04
1.117175065649319343e+01 5.960409870643392730e-04
1.118137168201941378e+01 6.199846924040226456e-04
1.119099270754563413e+01 6.568153427985256145e-04
1.120061373307185448e+01 7.064582771006411299e-04
1.121023475859807483e+01 7.611792239167039292e-04
1.121985578412429696e+01 8.048216581412104189e-04
1.122947680965051731e+01 8.230681465726802501e-04
1.123909783517673766e+01 8.199234563349826763e-04
1.124871886070295801e+01 8.082463106577087450e-04
1.125833988622917836e+01 7.987054765402606255e-04
1.126796091175540049e+01 7.950616799776887489e-04
1.127758193728162084e+01 7.996846441775214880e-04
1.128720296280784119e+01 8.124473042316358645e-04
1.129682398833406154e+01 8.300643916925188465e-04
1.130644501386028367e+01 8.490479285590148530e-04
1.131606603938650402e+01 8.659099368299582201e-04
1.132568706491272437e+01 8.771631147661391147e-04
1.133530809043894472e+01 8.815725687702493860e-04
1.134492911596516507e+01 8.851765258419322770e-04
1.135455014149138719e+01 8.953314967672369078e-04
1.136417116701760754e+01 9.140526077619253635e-04
1.137379219254382789e+01 9.366247075394157785e-04
1.138341321807004825e+01 9.579032132505196397e-04
1.139303424359626860e+01 9.727435420460495185e-04
1.140265526912249072e+01 9.760067284511736961e-04
1.141227629464871107e+01 9.684127464942421642e-04
1.142189732017493142e+01 9.676270797287103795e-04
1.143151834570115177e+01 9.934765734938841904e-04
1.144113937122737390e+01 1.041903797106757826e-03
1.145076039675359425e+01 1.082814699906080444e-03
1.146038142227981460e+01 1.090566125435895456e-03
1.147000244780603495e+01 1.078195972605456351e-03
1.147962347333225530e+01 1.074588401536214887e-03
1.148924449885847743e+01 1.095701643465733528e-03
1.149886552438469778e+01 1.128535764414657612e-03
1.150848654991091813e+01 1.156687862169350446e-03
1.151810757543713848e+01 1.172305010420228487e-03
1.152772860096336061e+01 1.174561549378695278e-03
1.153734962648958096e+01 1.164802004654065049e-03
1.154697065201580131e+01 1.153326603520640889e-03
1.155659167754202166e+01 1.152856020895826582e-03
1.156621270306824201e+01 1.168595298376607630e-03
1.157583372859446413e+01 1.194385176530114376e-03
1.158545475412068448e+01 1.223121414573778275e-03
1.159507577964690483e+01 1.247699771725044446e-03
1.160469680517312518e+01 1.261023917093505959e-03
1.161431783069934554e+01 1.260866459174816035e-03
