6.370858918909046764e+00 3.539890980855688735e-02
6.380479944435267114e+00 3.532820055750852256e-02
6.390100969961487465e+00 3.525113235113268295e-02
6.399721995487707815e+00 3.516904224281369035e-02
6.409343021013928166e+00 3.508329059948311901e-02
6.418964046540150292e+00 3.499523778807253627e-02
6.428585072066370643e+00 3.490624417551354414e-02
6.438206097592590993e+00 3.481767012873771688e-02
6.447827123118811343e+00 3.473087601467660795e-02
6.457448148645033470e+00 3.464722220026177774e-02
6.467069174171253820e+00 3.456805648390383345e-02
6.476690199697474171e+00 3.449381719170303146e-02
6.486311225223694521e+00 3.442343553688235330e-02
6.495932250749914871e+00 3.435570099204718342e-02
6.505553276276136998e+00 3.428940302980286459e-02
6.515174301802357348e+00 3.422341164090620530e-02
6.524795327328577699e+00 3.415756039223685064e-02
6.534416352854798049e+00 3.409231785087010747e-02
6.544037378381018399e+00 3.402816378293369720e-02
6.553658403907240526e+00 3.396557795262341445e-02
6.563279429433460876e+00 3.390500796461491662e-02
6.572900454959681227e+00 3.384678756562771451e-02
6.582521480485901577e+00 3.379122531694035703e-02
6.592142506012123704e+00 3.373862977983133060e-02
6.601763531538344054e+00 3.368927578751934604e-02
6.611384557064564405e+00 3.364246466004851971e-02
6.621005582590784755e+00 3.359639972856593576e-02
6.630626608117005105e+00 3.354922558797272802e-02
6.640247633643227232e+00 3.349908683317008584e-02
6.649868659169447582e+00 3.344463664674602460e-02
6.659489684695667933e+00 3.338729988431431844e-02
6.669110710221888283e+00 3.332944096400441980e-02
6.678731735748108633e+00 3.327342506082815732e-02
6.688352761274330760e+00 3.322157990223643248e-02
6.697973786800551110e+00 3.317449357081383998e-02
6.707594812326771461e+00 3.313031480010990987e-02
6.717215837852991811e+00 3.308700990277573667e-02
6.726836863379213938e+00 3.304254519146245656e-02
6.736457888905434288e+00 3.299524995450330705e-02
6.746078914431654638e+00 3.294558076062419766e-02
6.755699939957874989e+00 3.289476676650291559e-02
6.765320965484095339e+00 3.284403822130261413e-02
6.774941991010317466e+00 3.279462537418651596e-02
6.784563016536537816e+00 3.274775847431780906e-02
6.794184042062758166e+00 3.270466777085966753e-02
6.803805067588978517e+00 3.266658351297529322e-02
6.813426093115200644e+00 3.263473594982786719e-02
6.823047118641420994e+00 3.260979790820012214e-02
6.832668144167641344e+00 3.258996627449426559e-02
6.842289169693861695e+00 3.257275073671651172e-02
6.851910195220082045e+00 3.255566095652565745e-02
6.861531220746304172e+00 3.253630483336868856e-02
6.871152246272524522e+00 3.251407688813559571e-02
6.880773271798744872e+00 3.248992940636860616e-02
6.890394297324965223e+00 3.246486687027431983e-02
6.900015322851185573e+00 3.243989273008445612e-02
6.909636348377407700e+00 3.241566271790281839e-02
6.919257373903628050e+00 3.239198114005412826e-02
6.928878399429848400e+00 3.236852438745971977e-02
6.938499424956068751e+00 3.234496885104092695e-02
6.948120450482290877e+00 3.232107516672116931e-02
6.957741476008511228e+00 3.229721032219675519e-02
6.967362501534731578e+00 3.227400683481882609e-02
6.976983527060951928e+00 3.225209834639785472e-02
6.986604552587172279e+00 3.223210172616147728e-02
6.996225578113394405e+00 3.221420013496787554e-02
7.005846603639614756e+00 3.219811459234701856e-02
7.015467629165835106e+00 3.218354365146575830e-02
7.025088654692055457e+00 3.217018598140727187e-02
7.034709680218275807e+00 3.215777828656243842e-02
7.044330705744497934e+00 3.214614995257191604e-02
7.053951731270718284e+00 3.213514421434380403e-02
7.063572756796938634e+00 3.212460430678624329e-02
7.073193782323158985e+00 3.211441865781285154e-02
7.082814807849381111e+00 3.210472994350749287e-02
7.092435833375601462e+00 3.209576967991019381e-02
7.102056858901821812e+00 3.208776947611896579e-02
7.111677884428042162e+00 3.208096094123180642e-02
7.121298909954262513e+00 3.207557568434670631e-02
7.130919935480484639e+00 3.207184531456169774e-02
7.140540961006704990e+00 3.207000144097476441e-02
7.150161986532925340e+00 3.207025824837803768e-02
7.159783012059145690e+00 3.207214411277528598e-02
7.169404037585366041e+00 3.207429160728540729e-02
7.179025063111588167e+00 3.207527294023766740e-02
7.188646088637808518e+00 3.207366405559457234e-02
7.198267114164028868e+00 3.206895017732342562e-02
7.207888139690249218e+00 3.206270614304879141e-02
7.217509165216471345e+00 3.205679921292601403e-02
7.227130190742691696e+00 3.205309664706980366e-02
7.236751216268912046e+00 3.205304693578361896e-02
7.246372241795132396e+00 3.205644652726096638e-02
7.255993267321352747e+00 3.206268453946310021e-02
7.265614292847574873e+00 3.207115009035127473e-02
7.275235318373795224e+00 3.208127116331339901e-02
7.284856343900015574e+00 3.209272644680061237e-02
7.294477369426235924e+00 3.210529413913445346e-02
7.304098394952458051e+00 3.211875269002129052e-02
7.313719420478678401e+00 3.213288054916749181e-02
7.323340446004898752e+00 3.214745616627940478e-02
7.332961471531119102e+00 3.216225799106342542e-02
7.342582497057339452e+00 3.217706447322593588e-02
7.352203522583561579e+00 3.219169789769653345e-02
7.361824548109781929e+00 3.220666967249988244e-02
7.371445573636002280e+00 3.222303921385906433e-02
7.381066599162222630e+00 3.224188108494290689e-02
7.390687624688442980e+00 3.226421606046653290e-02
7.400308650214665107e+00 3.228978782585423951e-02
7.409929675740885457e+00 3.231704037763348525e-02
7.419550701267105808e+00 3.234435940352093503e-02
7.429171726793326158e+00 3.237013059123327458e-02
7.438792752319548285e+00 3.239273962848721738e-02
7.448413777845768635e+00 3.241057220299940062e-02
7.458034803371988986e+00 3.242201400248652388e-02
7.467655828898209336e+00 3.242551812996264521e-02
7.477276854424429686e+00 3.242270306928197315e-02
7.486897879950651813e+00 3.241964538535960921e-02
7.496518905476872163e+00 3.242275714027952060e-02
7.506139931003092514e+00 3.243837323496000929e-02
7.515760956529312864e+00 3.246838717831990184e-02
7.525381982055533214e+00 3.250791445286373843e-02
7.535003007581755341e+00 3.255149971533314451e-02
7.544624033107975691e+00 3.259372629076991157e-02
7.554245058634196042e+00 3.263156017550079141e-02
7.563866084160416392e+00 3.266569694250001654e-02
7.573487109686638519e+00 3.269715728520683484e-02
7.583108135212858869e+00 3.272695978214060220e-02
7.592729160739079219e+00 3.275600248461395941e-02
7.602350186265299570e+00 3.278500019916909952e-02
7.611971211791519920e+00 3.281465237961961323e-02
7.621592237317742047e+00 3.284565639902203849e-02
7.631213262843962397e+00 3.287861330335694471e-02
7.640834288370182747e+00 3.291398926175143763e-02
7.650455313896403098e+00 3.295224037771948139e-02
7.660076339422623448e+00 3.299379434867615729e-02
7.669697364948845575e+00 3.303810768536117465e-02
7.679318390475065925e+00 3.308344730784305160e-02
7.688939416001286276e+00 3.312800748510388166e-02
7.698560441527506626e+00 3.317003460845040219e-02
7.708181467053728753e+00 3.320901610444375318e-02
7.717802492579949103e+00 3.324570435476388586e-02
7.727423518106169453e+00 3.328090864793489118e-02
7.737044543632389804e+00 3.331543827248088091e-02
7.746665569158610154e+00 3.335010251692597377e-02
7.756286594684832281e+00 3.338571066979426766e-02
7.765907620211052631e+00 3.342307201960986046e-02
7.775528645737272981e+00 3.346293758315885269e-02
7.785149671263493332e+00 3.350543672752629570e-02
7.794770696789715458e+00 3.355032273668247245e-02
7.804391722315935809e+00 3.359734365901819592e-02
7.814012747842156159e+00 3.364603316982622827e-02
7.823633773368376509e+00 3.369442803369824407e-02
7.833254798894596860e+00 3.373992684622498239e-02
7.842875824420818986e+00 3.377992583157254231e-02
7.852496849947039337e+00 3.381317849509572759e-02
7.862117875473259687e+00 3.384449976464104504e-02
7.871738900999480038e+00 3.388039598471978553e-02
7.881359926525700388e+00 3.392736845756993275e-02
7.890980952051922515e+00 3.398836048347993882e-02
7.900601977578142865e+00 3.405654129395671581e-02
7.910223003104363215e+00 3.412341649749778272e-02
7.919844028630583566e+00 3.418056637979830642e-02
7.929465054156805692e+00 3.422497021964963915e-02
7.939086079683026043e+00 3.426255143481053700e-02
7.948707105209246393e+00 3.430007428788180851e-02
7.958328130735466743e+00 3.434410715596272062e-02
7.967949156261687094e+00 3.439687180767816987e-02
7.977570181787909220e+00 3.445632981435926834e-02
7.987191207314129571e+00 3.452026414625634920e-02
7.996812232840349921e+00 3.458655658923741327e-02
8.006433258366570271e+00 3.465402698313185814e-02
8.016054283892790622e+00 3.472201334664298117e-02
8.025675309419012748e+00 3.478985915020439690e-02
8.035296334945233099e+00 3.485690786424965049e-02
8.044917360471453449e+00 3.492250295921232872e-02
8.054538385997673799e+00 3.498598790552601839e-02
8.064159411523895926e+00 3.504670617362430629e-02
8.073780437050116277e+00 3.510400123394075839e-02
8.083401462576336627e+00 3.515721655690894065e-02
8.093022488102556977e+00 3.520569561296245376e-02
8.102643513628777328e+00 3.524891512183113418e-02
8.112264539154999454e+00 3.528979090001853336e-02
8.121885564681219805e+00 3.533489966863900822e-02
8.131506590207440155e+00 3.539099581400239475e-02
8.141127615733660505e+00 3.546348925905715849e-02
8.150748641259882632e+00 3.554646639923771806e-02
8.160369666786102982e+00 3.562833976873936576e-02
8.169990692312323333e+00 3.569748033674592647e-02
8.179611717838543683e+00 3.574694289343335885e-02
8.189232743364764033e+00 3.578544168010179549e-02
8.198853768890986160e+00 3.582495967829082972e-02
8.208474794417206510e+00 3.587730992402535929e-02
8.218095819943426861e+00 3.594666386878676151e-02
8.227716845469647211e+00 3.602662222844690842e-02
8.237337870995867561e+00 3.611001053865162125e-02
8.246958896522089688e+00 3.619021033708898216e-02
8.256579922048310038e+00 3.626618212067679592e-02
8.266200947574530389e+00 3.634010584672435484e-02
8.275821973100750739e+00 3.641420029255953289e-02
8.285442998626972866e+00 3.649007054352905455e-02
8.295064024153193216e+00 3.656724425729406674e-02
8.304685049679413567e+00 3.664480994033918193e-02
8.314306075205633917e+00 3.672185609914896398e-02
8.323927100731854267e+00 3.679747124020801147e-02
8.333548126258076394e+00 3.687074387000093684e-02
8.343169151784296744e+00 3.694076249501229009e-02
8.352790177310517095e+00 3.700698220381822001e-02
8.362411202836737445e+00 3.707159142893330650e-02
8.372032228362957795e+00 3.713801317943935670e-02
8.381653253889179922e+00 3.720966955692928818e-02
8.391274279415400272e+00 3.728832060770181228e-02
8.400895304941620623e+00 3.737191940288900338e-02
8.410516330467840973e+00 3.745788825099679448e-02
8.420137355994063100e+00 3.754371566692104450e-02
8.429758381520283450e+00 3.762788505949932888e-02
8.439379407046503800e+00 3.770964788848019111e-02
8.449000432572724151e+00 3.778827550012783115e-02
8.458621458098944501e+00 3.786337245530967122e-02
8.468242483625166628e+00 3.793579152960371847e-02
8.477863509151386978e+00 3.800667771914796600e-02
8.487484534677607328e+00 3.807717602008042768e-02
8.497105560203827679e+00 3.814843142853916597e-02
8.506726585730048029e+00 3.822158894066216006e-02
8.516347611256270156e+00 3.829779355258747242e-02
8.525968636782490506e+00 3.837772036870666648e-02
8.535589662308710857e+00 3.845958796025293613e-02
8.545210687834931207e+00 3.854081480332197801e-02
8.554831713361153334e+00 3.861885875106149668e-02
8.564452738887373684e+00 3.869295678507395780e-02
8.574073764413594034e+00 3.876480061159024576e-02
8.583694789939814385e+00 3.883626127261186750e-02
8.593315815466034735e+00 3.890920981014036467e-02
8.602936840992256862e+00 3.898551726617723728e-02
8.612557866518477212e+00 3.906705468272398535e-02
8.622178892044697562e+00 3.915564736537439916e-02
8.631799917570917913e+00 3.925069420382153174e-02
8.641420943097140039e+00 3.934800529924948470e-02
8.651041968623360390e+00 3.944310131964613025e-02
8.660662994149580740e+00 3.953232139337672230e-02
8.670284019675801090e+00 3.961703609405683307e-02
8.679905045202021441e+00 3.970052659492379066e-02
8.689526070728243567e+00 3.978604551500942998e-02
8.699147096254463918e+00 3.987542524180855835e-02
8.708768121780684268e+00 3.996855013187772948e-02
8.718389147306904619e+00 4.006516343754262799e-02
8.728010172833124969e+00 4.016445720585781060e-02
8.737631198359347096e+00 4.026276405016704363e-02
8.747252223885567446e+00 4.035549220439334922e-02
8.756873249411787796e+00 4.043826098492248750e-02
8.766494274938009923e+00 4.051256965622266476e-02
8.776115300464230273e+00 4.058642313771882587e-02
8.785736325990450624e+00 4.066816341100509130e-02
8.795357351516670974e+00 4.076334834888079017e-02
8.804978377042891324e+00 4.086710549129929371e-02
8.814599402569113451e+00 4.097212026130808704e-02
8.824220428095333801e+00 4.107140830300542306e-02
8.833841453621554152e+00 4.116301856096809403e-02
8.843462479147774502e+00 4.124892233599544017e-02
8.853083504673996629e+00 4.133119462033990610e-02
8.862704530200216979e+00 4.141191040625396419e-02
8.872325555726437329e+00 4.149314468599008682e-02
8.881946581252657680e+00 4.157697245180076717e-02
8.891567606778878030e+00 4.166516353282851554e-02
8.901188632305100157e+00 4.175708558247978597e-02
8.910809657831320507e+00 4.185096932704471945e-02
8.920430683357540858e+00 4.194508734482672863e-02
8.930051708883761208e+00 4.203969740364257857e-02
8.939672734409981558e+00 4.213769201216419069e-02
8.949293759936203685e+00 4.224214549497032345e-02
8.958914785462424035e+00 4.235419189141000074e-02
8.968535810988644386e+00 4.246755802386778522e-02
8.978156836514864736e+00 4.257420339191891195e-02
8.987777862041086863e+00 4.266694792798997327e-02
8.997398887567307213e+00 4.274918606805689497e-02
9.007019913093527563e+00 4.283141630539159805e-02
9.016640938619747914e+00 4.292418322240345446e-02
9.026261964145968264e+00 4.303137737705842181e-02
9.035882989672190391e+00 4.314559447476135068e-02
9.045504015198410741e+00 4.325833415258008297e-02
9.055125040724631091e+00 4.336295464900784963e-02
9.064746066250851442e+00 4.346121180693108405e-02
9.074367091777071792e+00 4.355723207250750129e-02
9.083988117303293919e+00 4.365494999591403719e-02
9.093609142829514269e+00 4.375575389172547958e-02
9.103230168355734619e+00 4.385922690615245284e-02
9.112851193881954970e+00 4.396491388116228333e-02
9.122472219408177097e+00 4.407235965872239453e-02
9.132093244934397447e+00 4.418110908080007809e-02
9.141714270460617797e+00 4.429070698925974964e-02
9.151335295986838148e+00 4.440058276401929321e-02
9.160956321513058498e+00 4.450971720770357382e-02
9.170577347039280625e+00 4.461698220144834359e-02
9.180198372565500975e+00 4.472101071400239741e-02
9.189819398091721325e+00 4.481810423868926724e-02
9.199440423617941676e+00 4.490324787742074053e-02
9.209061449144162026e+00 4.497182172198522371e-02
9.218682474670384153e+00 4.503234644291959077e-02
9.228303500196604503e+00 4.510895304573564468e-02
9.237924525722824853e+00 4.522663491785316320e-02
9.247545551249045204e+00 4.539388742401835597e-02
9.257166576775267330e+00 4.557835389757296241e-02
9.266787602301487681e+00 4.574146386313098639e-02
9.276408627827708031e+00 4.585244354799814653e-02
9.286029653353928381e+00 4.592226859111706028e-02
9.295650678880148732e+00 4.597583044254793805e-02
9.305271704406370858e+00 4.603681481513442753e-02
9.314892729932591209e+00 4.611413448688923833e-02
9.324513755458811559e+00 4.620685581582310159e-02
9.334134780985031909e+00 4.631382409698470148e-02
9.343755806511254036e+00 4.643239406189498403e-02
9.353376832037474387e+00 4.655806630854083389e-02
9.362997857563694737e+00 4.668622545218881897e-02
9.372618883089915087e+00 4.681225610810550719e-02
9.382239908616135438e+00 4.693154289155745257e-02
9.391860934142357564e+00 4.703947041781125077e-02
9.401481959668577915e+00 4.713394612929224653e-02
9.411102985194798265e+00 4.722382672831498124e-02
9.420724010721018615e+00 4.732093864680068929e-02
9.430345036247238966e+00 4.743520029367527535e-02
9.439966061773461092e+00 4.756082521079148945e-02
9.449587087299681443e+00 4.768430782518785077e-02
9.459208112825901793e+00 4.779284659754498565e-02
9.468829138352122143e+00 4.788636862052909893e-02
9.478450163878344270e+00 4.797536414268181726e-02
9.488071189404564620e+00 4.807050535840987765e-02
9.497692214930784971e+00 4.817664205288708229e-02
9.507313240457005321e+00 4.829078152348659919e-02
9.516934265983225671e+00 4.840937790665583718e-02
9.526555291509447798e+00 4.852888533884221200e-02
9.536176317035668148e+00 4.864575795649305617e-02
9.545797342561888499e+00 4.875645004318068798e-02
9.555418368088108849e+00 4.885907478170332247e-02
9.565039393614329200e+00 4.895751587994404824e-02
9.574660419140551326e+00 4.905691097133545869e-02
9.584281444666771677e+00 4.916162652778445497e-02
9.593902470192992027e+00 4.927175505149866686e-02
9.603523495719212377e+00 4.938591674038630280e-02
9.613144521245434504e+00 4.950273042460895390e-02
9.622765546771654854e+00 4.962081493432806550e-02
9.632386572297875205e+00 4.973878909970522871e-02
9.642007597824095555e+00 4.985536691341701382e-02
9.651628623350315905e+00 4.997061791481792470e-02
9.661249648876538032e+00 5.008562124914388292e-02
9.670870674402758382e+00 5.020149601949094875e-02
9.680491699928978733e+00 5.031974871784148512e-02
9.690112725455199083e+00 5.044228605511689306e-02
9.699733750981419433e+00 5.057093489324520491e-02
9.709354776507641560e+00 5.070298933138692871e-02
9.718975802033861910e+00 5.082940676741176667e-02
9.728596827560082261e+00 5.094075408729498849e-02
9.738217853086302611e+00 5.103600428203684120e-02
9.747838878612524738e+00 5.112973770755877695e-02
9.757459904138745088e+00 5.123820426798840477e-02
9.767080929664965439e+00 5.136890319983401093e-02
9.776701955191185789e+00 5.150809832580984654e-02
9.786322980717406139e+00 5.163889754580723579e-02
9.795944006243628266e+00 5.175059877617767257e-02
9.805565031769848616e+00 5.185181027009234944e-02
9.815186057296068967e+00 5.195489526433817035e-02
9.824807082822289317e+00 5.206926296276076505e-02
9.834428108348511444e+00 5.219271587718146699e-02
9.844049133874731794e+00 5.232020628155232417e-02
9.853670159400952144e+00 5.244668644982542621e-02
9.863291184927172495e+00 5.256710865595286969e-02
9.872912210453392845e+00 5.267642517388673035e-02
9.882533235979614972e+00 5.277166965186764341e-02
9.892154261505835322e+00 5.286189146128247862e-02
9.901775287032055672e+00 5.296044237909520308e-02
9.911396312558276023e+00 5.307820115338800909e-02
9.921017338084496373e+00 5.320933208237459827e-02
9.930638363610718500e+00 5.334109236265586335e-02
9.940259389136938850e+00 5.346284102598258814e-02
9.949880414663159200e+00 5.358025888627501732e-02
9.959501440189379551e+00 5.370659475019422258e-02
9.969122465715601678e+00 5.385257463491203989e-02
9.978743491241822028e+00 5.400703750790161045e-02
9.988364516768042378e+00 5.414773311184160887e-02
9.997985542294262729e+00 5.425554504276787482e-02
1.000760656782048308e+01 5.434106133897156216e-02
1.001722759334670521e+01 5.443090554968769978e-02
1.002684861887292556e+01 5.454864655856166145e-02
1.003646964439914591e+01 5.468674673833858607e-02
1.004609066992536626e+01 5.482020633441582469e-02
1.005571169545158661e+01 5.492630823359213182e-02
1.006533272097780873e+01 5.500679638917227443e-02
1.007495374650402908e+01 5.507735914165191871e-02
1.008457477203024943e+01 5.515384708491252730e-02
1.009419579755646978e+01 5.525211081283559061e-02
1.010381682308269191e+01 5.538800091930257130e-02
1.011343784860891226e+01 5.557314624538058773e-02
1.012305887413513261e+01 5.577948809753238008e-02
1.013267989966135296e+01 5.595721469688143268e-02
1.014230092518757331e+01 5.606364272437264207e-02
1.015192195071379544e+01 5.612069218190546271e-02
1.016154297624001579e+01 5.618381057609028034e-02
1.017116400176623614e+01 5.630132820020752188e-02
1.018078502729245649e+01 5.646235259342029245e-02
1.019040605281867862e+01 5.662757153820379558e-02
1.020002707834489897e+01 5.676244349075738188e-02
1.020964810387111932e+01 5.686760787806098560e-02
1.021926912939733967e+01 5.695893915192792867e-02
1.022889015492356002e+01 5.705146445206565192e-02
1.023851118044978215e+01 5.715460605125286669e-02
1.024813220597600250e+01 5.727565076866307503e-02
1.025775323150222285e+01 5.741833687190347341e-02
1.026737425702844320e+01 5.756783091640235023e-02
1.027699528255466355e+01 5.770323729492040504e-02
1.028661630808088567e+01 5.780889846611681621e-02
1.029623733360710602e+01 5.789197886598982518e-02
1.030585835913332637e+01 5.796585283808909639e-02
1.031547938465954672e+01 5.804389485494709094e-02
1.032510041018576885e+01 5.813947938909625607e-02
1.033472143571198920e+01 5.826597052479931538e-02
1.034434246123820955e+01 5.842803645067031620e-02
1.035396348676442990e+01 5.860586282311856798e-02
1.036358451229065025e+01 5.877539808463053822e-02
1.037320553781687238e+01 5.892068718370660485e-02
1.038282656334309273e+01 5.904364828612038152e-02
1.039244758886931308e+01 5.914861388022810140e-02
1.040206861439553343e+01 5.924192355858130810e-02
1.041168963992175378e+01 5.933334701461002308e-02
1.042131066544797591e+01 5.943285465048471494e-02
1.043093169097419626e+01 5.954510141898669562e-02
1.044055271650041661e+01 5.966779995900236416e-02
1.045017374202663696e+01 5.979819516593074674e-02
1.045979476755285908e+01 5.993353193517091115e-02
1.046941579307907944e+01 6.007105516212177254e-02
1.047903681860529979e+01 6.020844522586686620e-02
1.048865784413152014e+01 6.034933856245322525e-02
1.049827886965774049e+01 6.050168603285883268e-02
1.050789989518396261e+01 6.067202253043262744e-02
1.051752092071018296e+01 6.085359071093254107e-02
1.052714194623640331e+01 6.103273412763173672e-02
1.053676297176262366e+01 6.119573765408102550e-02
1.054638399728884401e+01 6.132888616383127406e-02
1.055600502281506614e+01 6.141846458137894399e-02
1.056562604834128649e+01 6.146038869578803604e-02
1.057524707386750684e+01 6.148710264490771932e-02
1.058486809939372719e+01 6.153966149310843847e-02
1.059448912491994932e+01 6.164223112795083614e-02
1.060411015044616967e+01 6.177729057094016180e-02
1.061373117597239002e+01 6.192110748020050737e-02
1.062335220149861037e+01 6.205713688718701021e-02
1.063297322702483072e+01 6.218043647810246599e-02
1.064259425255105285e+01 6.228746301751305475e-02
1.065221527807727320e+01 6.238343201839761237e-02
1.066183630360349355e+01 6.248280210008583246e-02
1.067145732912971390e+01 6.259928750063754876e-02
1.068107835465593602e+01 6.273182648476316459e-02
1.069069938018215637e+01 6.286933469061278812e-02
1.070032040570837673e+01 6.300193734221334885e-02
1.070994143123459708e+01 6.312935843451243645e-02
1.071956245676081743e+01 6.325534772123436733e-02
1.072918348228703955e+01 6.338289766615197440e-02
1.073880450781325990e+01 6.351197550352460919e-02
1.074842553333948025e+01 6.364180662638017905e-02
1.075804655886570060e+01 6.377161642774659134e-02
1.076766758439192095e+01 6.390063030065175342e-02
1.077728860991814308e+01 6.402808036150194060e-02
1.078690963544436343e+01 6.415347053280198719e-02
1.079653066097058378e+01 6.427666398094217248e-02
1.080615168649680413e+01 6.439736228000680907e-02
1.081577271202302626e+01 6.451245215330662919e-02
1.082539373754924661e+01 6.461663888783639176e-02
1.083501476307546696e+01 6.470721914823290843e-02
1.084463578860168731e+01 6.480054165729925986e-02
1.085425681412790766e+01 6.492129449336588032e-02
1.086387783965412979e+01 6.508183973363650121e-02
1.087349886518035014e+01 6.524884108845016573e-02
1.088311989070657049e+01 6.537864296284838506e-02
1.089274091623279084e+01 6.545617909192905093e-02
1.090236194175901119e+01 6.552175649806597779e-02
1.091198296728523331e+01 6.562056491766031507e-02
1.092160399281145367e+01 6.576132831829112346e-02
1.093122501833767402e+01 6.591460105496622923e-02
1.094084604386389437e+01 6.605167847581025486e-02
1.095046706939011649e+01 6.616826343764971308e-02
1.096008809491633684e+01 6.627367161452264732e-02
1.096970912044255719e+01 6.637736643719600871e-02
1.097933014596877754e+01 6.648881133643669283e-02
1.098895117149499789e+01 6.661740553185475922e-02
1.099857219702122002e+01 6.676151322588071146e-02
1.100819322254744037e+01 6.689603751790763886e-02
1.101781424807366072e+01 6.699429932776858332e-02
1.102743527359988107e+01 6.706637546591938392e-02
1.103705629912610142e+01 6.716152923812161724e-02
1.104667732465232355e+01 6.732302973619605502e-02
1.105629835017854390e+01 6.752308215729707630e-02
1.106591937570476425e+01 6.769630467943545116e-02
1.107554040123098460e+01 6.779834072174320547e-02
1.108516142675720673e+01 6.786741836185601617e-02
1.109478245228342708e+01 6.796128857691152714e-02
1.110440347780964743e+01 6.810159200947288327e-02
1.111402450333586778e+01 6.824693672545971423e-02
1.112364552886208813e+01 6.835220600724646600e-02
1.113326655438831025e+01 6.841589196860074773e-02
1.114288757991453060e+01 6.847249906084044990e-02
1.115250860544075096e+01 6.855306907030353503e-02
1.116212963096697131e+01 6.866118239967727854e-02
1.117175065649319343e+01 6.879015084799212920e-02
1.118137168201941378e+01 6.893326838214042240e-02
1.119099270754563413e+01 6.908382896901459069e-02
1.120061373307185448e+01 6.923513640078840514e-02
1.121023475859807483e+01 6.938076428749183344e-02
1.121985578412429696e+01 6.951458292193223032e-02
1.122947680965051731e+01 6.963108579350626992e-02
1.123909783517673766e+01 6.972967159840473550e-02
1.124871886070295801e+01 6.981211130882671034e-02
1.125833988622917836e+01 6.988312306726596201e-02
1.126796091175540049e+01 6.995643617215269172e-02
1.127758193728162084e+01 7.004723951780267299e-02
1.128720296280784119e+01 7.016097354493802674e-02
1.129682398833406154e+01 7.029074781187637233e-02
1.130644501386028367e+01 7.042888041823509859e-02
1.131606603938650402e+01 7.056768946363158046e-02
1.132568706491272437e+01 7.069949438257686070e-02
1.133530809043894472e+01 7.082106070528015884e-02
1.134492911596516507e+01 7.094351059190455444e-02
1.135455014149138719e+01 7.108054718067984001e-02
1.136417116701760754e+01 7.123455894439204017e-02
1.137379219254382789e+01 7.139367759575294958e-02
1.138341321807004825e+01 7.154512518175049074e-02
1.139303424359626860e+01 7.167612374937255837e-02
1.140265526912249072e+01 7.177390604431274634e-02
1.141227629464871107e+01 7.183686359667648680e-02
1.142189732017493142e+01 7.189566191506638337e-02
1.143151834570115177e+01 7.198559961041328670e-02
1.144113937122737390e+01 7.211043864003925663e-02
1.145076039675359425e+01 7.223956236571546508e-02
1.146038142227981460e+01 7.234591139559823358e-02
1.147000244780603495e+01 7.243794098759946676e-02
1.147962347333225530e+01 7.253865494549960324e-02
1.148924449885847743e+01 7.265907229436799342e-02
1.149886552438469778e+01 7.278336335794749479e-02
1.150848654991091813e+01 7.289320100859980611e-02
1.151810757543713848e+01 7.298906706676401568e-02
1.152772860096336061e+01 7.308690251821524375e-02
1.153734962648958096e+01 7.319845813438868865e-02
1.154697065201580131e+01 7.331426132530047268e-02
1.155659167754202166e+01 7.341895357117166065e-02
1.156621270306824201e+01 7.350656576891909100e-02
1.157583372859446413e+01 7.358532676668874672e-02
1.158545475412068448e+01 7.366464602189401467e-02
1.159507577964690483e+01 7.375393299194832331e-02
1.160469680517312518e+01 7.386258686901378545e-02
1.161431783069934554e+01 7.399368806290741729e-02
1.162393885622556766e+01 7.413325353441979626e-02
1.163355988175178801e+01 7.426522629540106835e-02
1.164318090727800836e+01 7.438871151131259962e-02
1.165280193280422871e+01 7.451660088938956428e-02
1.166242295833045084e+01 7.465661067562462394e-02
1.167204398385667119e+01 7.478971183001012490e-02
1.168166500938289154e+01 7.488947415248357886e-02
1.169128603490911189e+01 7.495275949664673143e-02
1.170090706043533224e+01 7.501004129453815727e-02
1.171052808596155437e+01 7.509099456440289366e-02
1.172014911148777472e+01 7.519838631954382790e-02
1.172977013701399507e+01 7.532224582759818043e-02
1.173939116254021542e+01 7.545297103133749572e-02
1.174901218806643577e+01 7.558193598922034739e-02
1.175863321359265790e+01 7.570115521423376181e-02
1.176825423911887825e+01 7.580927055154973448e-02
1.177787526464509860e+01 7.590955079878761169e-02
1.178749629017131895e+01 7.600535930526119976e-02
1.179711731569754107e+01 7.610005942028431891e-02
1.180673834122376142e+01 7.619701449317070607e-02
1.181635936674998177e+01 7.629958787323423697e-02
1.182598039227620212e+01 7.641114290978869017e-02
1.183560141780242247e+01 7.653250607734901623e-02
1.184522244332864460e+01 7.665314005888497484e-02
1.185484346885486495e+01 7.675954427830966598e-02
1.186446449438108530e+01 7.684597772629658818e-02
1.187408551990730565e+01 7.691639779374376262e-02
1.188370654543352600e+01 7.697759889207203554e-02
1.189332757095974813e+01 7.704948073959254351e-02
1.190294859648596848e+01 7.715628330454070427e-02
1.191256962201218883e+01 7.729621213637284660e-02
1.192219064753840918e+01 7.742731151571173587e-02
1.193181167306463131e+01 7.751126698093568912e-02
1.194143269859085166e+01 7.756148438849774784e-02
1.195105372411707201e+01 7.761418991925113364e-02
1.196067474964329236e+01 7.769176818696381381e-02
1.197029577516951271e+01 7.779141359641614240e-02
