9.632484021005248920e+00 2.197487527510038480e-02
9.642486496624155023e+00 2.192981170269625926e-02
9.652488972243059351e+00 2.188488603026779097e-02
9.662491447861963678e+00 2.184009769828727104e-02
9.672493923480868006e+00 2.179544615004757463e-02
9.682496399099772333e+00 2.175093083164530289e-02
9.692498874718678437e+00 2.170655119196388330e-02
9.702501350337582764e+00 2.166230668265692327e-02
9.712503825956487091e+00 2.161819675813153943e-02
9.722506301575391419e+00 2.157422087553192286e-02
9.732508777194297522e+00 2.153037849472296678e-02
9.742511252813201850e+00 2.148666907827399136e-02
9.752513728432106177e+00 2.144309209144263859e-02
9.762516204051010504e+00 2.139964700215879825e-02
9.772518679669914832e+00 2.135633328100871448e-02
9.782521155288820935e+00 2.131315040121916152e-02
9.792523630907725263e+00 2.127009783864177925e-02
9.802526106526629590e+00 2.122717507173743287e-02
9.812528582145533917e+00 2.118438158156073572e-02
9.822531057764440021e+00 2.114171685174470391e-02
9.832533533383344349e+00 2.109918036848545952e-02
9.842536009002248676e+00 2.105677162052704485e-02
9.852538484621153003e+00 2.101449009914639274e-02
9.862540960240059107e+00 2.097233529813832820e-02
9.872543435858963434e+00 2.093030671380076424e-02
9.882545911477867762e+00 2.088840384491987695e-02
9.892548387096772089e+00 2.084662619275549564e-02
9.902550862715676416e+00 2.080497326102652075e-02
9.912553338334582520e+00 2.076344455589648058e-02
9.922555813953486847e+00 2.072203958595918508e-02
9.932558289572391175e+00 2.068075786222442827e-02
9.942560765191295502e+00 2.063959889810385376e-02
9.952563240810201606e+00 2.059856220939684790e-02
9.962565716429105933e+00 2.055764731427664471e-02
9.972568192048010260e+00 2.051685373327636133e-02
9.982570667666914588e+00 2.047618098927525901e-02
9.992573143285818915e+00 2.043562860748504920e-02
1.000257561890472502e+01 2.039519611543627597e-02
1.001257809452362935e+01 2.035488304296485113e-02
1.002258057014253367e+01 2.031468892219858574e-02
1.003258304576143800e+01 2.027461328754389183e-02
1.004258552138034410e+01 2.023465567567255333e-02
1.005258799699924843e+01 2.019481562550860115e-02
1.006259047261815276e+01 2.015509267821518138e-02
1.007259294823705709e+01 2.011548637718164889e-02
1.008259542385596141e+01 2.007599626801067835e-02
1.009259789947486752e+01 2.003662189850542730e-02
1.010260037509377185e+01 1.999736281865690385e-02
1.011260285071267617e+01 1.995821858063125814e-02
1.012260532633158050e+01 1.991918873875728191e-02
1.013260780195048660e+01 1.988027284951391846e-02
1.014261027756939093e+01 1.984147047151799126e-02
1.015261275318829526e+01 1.980278116551174861e-02
1.016261522880719959e+01 1.976420449435079343e-02
1.017261770442610391e+01 1.972574002299187432e-02
1.018262018004501002e+01 1.968738731848088813e-02
1.019262265566391434e+01 1.964914594994086536e-02
1.020262513128281867e+01 1.961101548856014967e-02
1.021262760690172300e+01 1.957299550758048734e-02
1.022263008252062910e+01 1.953508558228538375e-02
1.023263255813953343e+01 1.949728528998843913e-02
1.024263503375843776e+01 1.945959421002170509e-02
1.025263750937734208e+01 1.942201192372428054e-02
1.026263998499624641e+01 1.938453801443081048e-02
1.027264246061515252e+01 1.934717206746017562e-02
1.028264493623405684e+01 1.930991367010420970e-02
1.029264741185296117e+01 1.927276241161649667e-02
1.030264988747186550e+01 1.923571788320125112e-02
1.031265236309077160e+01 1.919877967800226459e-02
1.032265483870967593e+01 1.916194739109192482e-02
1.033265731432858026e+01 1.912522061946030083e-02
1.034265978994748458e+01 1.908859896200432171e-02
1.035266226556638891e+01 1.905208201951698321e-02
1.036266474118529501e+01 1.901566939467668957e-02
1.037266721680419934e+01 1.897936069203661272e-02
1.038266969242310367e+01 1.894315551801412784e-02
1.039267216804200800e+01 1.890705348088030091e-02
1.040267464366091410e+01 1.887105419074956020e-02
1.041267711927981843e+01 1.883515725956926012e-02
1.042267959489872275e+01 1.879936230110941520e-02
1.043268207051762708e+01 1.876366893095251023e-02
1.044268454613653141e+01 1.872807676648332795e-02
1.045268702175543751e+01 1.869258542687887020e-02
1.046268949737434184e+01 1.865719453309835213e-02
1.047269197299324617e+01 1.862190370787323440e-02
1.048269444861215050e+01 1.858671257569732491e-02
1.049269692423105660e+01 1.855162076281698103e-02
1.050269939984996093e+01 1.851662789722132579e-02
1.051270187546886525e+01 1.848173360863256467e-02
1.052270435108776958e+01 1.844693752849632315e-02
1.053270682670667391e+01 1.841223928997212655e-02
1.054270930232558001e+01 1.837763852792381400e-02
1.055271177794448434e+01 1.834313487891015004e-02
1.056271425356338867e+01 1.830872798117541903e-02
1.057271672918229299e+01 1.827441747464005756e-02
1.058271920480119910e+01 1.824020300089143620e-02
1.059272168042010343e+01 1.820608420317462728e-02
1.060272415603900775e+01 1.817206072638324205e-02
1.061272663165791208e+01 1.813813221705036505e-02
1.062272910727681641e+01 1.810429832333949191e-02
1.063273158289572251e+01 1.807055869503554693e-02
1.064273405851462684e+01 1.803691298353604297e-02
1.065273653413353117e+01 1.800336084184208166e-02
1.066273900975243549e+01 1.796990192454966592e-02
1.067274148537134160e+01 1.793653588784089106e-02
1.068274396099024592e+01 1.790326238947528500e-02
1.069274643660915025e+01 1.787008108878112775e-02
1.070274891222805458e+01 1.783699164664688877e-02
1.071275138784696068e+01 1.780399372551270606e-02
1.072275386346586501e+01 1.777108698936191375e-02
1.073275633908476934e+01 1.773827110371259397e-02
1.074275881470367366e+01 1.770554573560921552e-02
1.075276129032257799e+01 1.767291055361433841e-02
1.076276376594148410e+01 1.764036522780033228e-02
1.077276624156038842e+01 1.760790942974117812e-02
1.078276871717929275e+01 1.757554283250429075e-02
1.079277119279819708e+01 1.754326511064243505e-02
1.080277366841710318e+01 1.751107594018563862e-02
1.081277614403600751e+01 1.747897499863322254e-02
1.082277861965491184e+01 1.744696196494581117e-02
1.083278109527381616e+01 1.741503651953745999e-02
1.084278357089272049e+01 1.738319834426776261e-02
1.085278604651162659e+01 1.735144712243405843e-02
1.086278852213053092e+01 1.731978253876372692e-02
1.087279099774943525e+01 1.728820427940635368e-02
1.088279347336833958e+01 1.725671203192622252e-02
1.089279594898724568e+01 1.722530548529457514e-02
1.090279842460615001e+01 1.719398432988213446e-02
1.091280090022505433e+01 1.716274825745151000e-02
1.092280337584395866e+01 1.713159696114978023e-02
1.093280585146286299e+01 1.710053013550106443e-02
1.094280832708176909e+01 1.706954747639911896e-02
1.095281080270067342e+01 1.703864868110001318e-02
1.096281327831957775e+01 1.700783344821487145e-02
1.097281575393848208e+01 1.697710147770256986e-02
1.098281822955738818e+01 1.694645247086258230e-02
1.099282070517629251e+01 1.691588613032785418e-02
1.100282318079519683e+01 1.688540216005761027e-02
1.101282565641410116e+01 1.685500026533037418e-02
1.102282813203300549e+01 1.682468015273689416e-02
1.103283060765191159e+01 1.679444153017319030e-02
1.104283308327081592e+01 1.676428410683363304e-02
1.105283555888972025e+01 1.673420759320399728e-02
1.106283803450862457e+01 1.670421170105467271e-02
1.107284051012753068e+01 1.667429614343383937e-02
1.108284298574643501e+01 1.664446063466067799e-02
1.109284546136533933e+01 1.661470489031867392e-02
1.110284793698424366e+01 1.658502862724893848e-02
1.111285041260314799e+01 1.655543156354352327e-02
1.112285288822205409e+01 1.652591341853888035e-02
1.113285536384095842e+01 1.649647391280926328e-02
1.114285783945986275e+01 1.646711276816021502e-02
1.115286031507876707e+01 1.643782970762209736e-02
1.116286279069767318e+01 1.640862445544362391e-02
1.117286526631657750e+01 1.637949673708552142e-02
1.118286774193548183e+01 1.635044627921406618e-02
1.119287021755438616e+01 1.632147280969485637e-02
1.120287269317329049e+01 1.629257605758648031e-02
1.121287516879219659e+01 1.626375575313427843e-02
1.122287764441110092e+01 1.623501162776412945e-02
1.123288012003000524e+01 1.620634341407629908e-02
1.124288259564890957e+01 1.617775084583927825e-02
1.125288507126781568e+01 1.614923365798369773e-02
1.126288754688672000e+01 1.612079158659628433e-02
1.127289002250562433e+01 1.609242436891382064e-02
1.128289249812452866e+01 1.606413174331716015e-02
1.129289497374343298e+01 1.603591344932527724e-02
1.130289744936233909e+01 1.600776922758935863e-02
1.131289992498124342e+01 1.597969881988693316e-02
1.132290240060014774e+01 1.595170196911600488e-02
1.133290487621905207e+01 1.592377841928924523e-02
1.134290735183795817e+01 1.589592791552824763e-02
1.135290982745686250e+01 1.586815020405778903e-02
1.136291230307576683e+01 1.584044503220008795e-02
1.137291477869467116e+01 1.581281214836915278e-02
1.138291725431357548e+01 1.578525130206517163e-02
1.139291972993248159e+01 1.575776224386887109e-02
1.140292220555138591e+01 1.573034472543598239e-02
1.141292468117029024e+01 1.570299849949169380e-02
1.142292715678919457e+01 1.567572331982511336e-02
1.143292963240810067e+01 1.564851894128386350e-02
1.144293210802700500e+01 1.562138511976861495e-02
1.145293458364590933e+01 1.559432161222766046e-02
1.146293705926481366e+01 1.556732817665157885e-02
1.147293953488371976e+01 1.554040457206786255e-02
1.148294201050262409e+01 1.551355055853565965e-02
1.149294448612152841e+01 1.548676589714042574e-02
1.150294696174043274e+01 1.546005034998874580e-02
1.151294943735933707e+01 1.543340368020308315e-02
1.152295191297824317e+01 1.540682565191660303e-02
1.153295438859714750e+01 1.538031603026802745e-02
1.154295686421605183e+01 1.535387458139650212e-02
1.155295933983495615e+01 1.532750107243652585e-02
1.156296181545386226e+01 1.530119527151284180e-02
1.157296429107276658e+01 1.527495694773548136e-02
1.158296676669167091e+01 1.524878587119468491e-02
1.159296924231057524e+01 1.522268181295598037e-02
1.160297171792947957e+01 1.519664454505522018e-02
1.161297419354838567e+01 1.517067384049366162e-02
1.162297666916729000e+01 1.514476947323310785e-02
1.163297914478619433e+01 1.511893121819102119e-02
1.164298162040509865e+01 1.509315885123571101e-02
1.165298409602400476e+01 1.506745214918152505e-02
1.166298657164290908e+01 1.504181088978409804e-02
1.167298904726181341e+01 1.501623485173558467e-02
1.168299152288071774e+01 1.499072381465994287e-02
1.169299399849962207e+01 1.496527755910828476e-02
1.170299647411852817e+01 1.493989586655415126e-02
1.171299894973743250e+01 1.491457851938894630e-02
1.172300142535633682e+01 1.488932530091727213e-02
1.173300390097524115e+01 1.486413599535239827e-02
1.174300637659414726e+01 1.483901038781166790e-02
1.175300885221305158e+01 1.481394826431199629e-02
1.176301132783195591e+01 1.478894941176536922e-02
1.177301380345086024e+01 1.476401361797434822e-02
1.178301627906976456e+01 1.473914067162765060e-02
1.179301875468867067e+01 1.471433036229570675e-02
1.180302123030757500e+01 1.468958248042627653e-02
1.181302370592647932e+01 1.466489681734006213e-02
1.182302618154538365e+01 1.464027316522639385e-02
1.183302865716428975e+01 1.461571131713884988e-02
1.184303113278319408e+01 1.459121106699104442e-02
1.185303360840209841e+01 1.456677220955226656e-02
1.186303608402100274e+01 1.454239454044331699e-02
1.187303855963990706e+01 1.451807785613221796e-02
1.188304103525881317e+01 1.449382195393004828e-02
1.189304351087771749e+01 1.446962663198678167e-02
1.190304598649662182e+01 1.444549168928711304e-02
1.191304846211552615e+01 1.442141692564633849e-02
1.192305093773443225e+01 1.439740214170625969e-02
1.193305341335333658e+01 1.437344713893110547e-02
1.194305588897224091e+01 1.434955171960347088e-02
1.195305836459114524e+01 1.432571568682027702e-02
1.196306084021004956e+01 1.430193884448880022e-02
1.197306331582895567e+01 1.427822099732263712e-02
1.198306579144785999e+01 1.425456195083777550e-02
1.199306826706676432e+01 1.423096151134863388e-02
1.200307074268566865e+01 1.420741948596415498e-02
1.201307321830457475e+01 1.418393568258391295e-02
1.202307569392347908e+01 1.416050990989423455e-02
1.203307816954238341e+01 1.413714197736433940e-02
1.204308064516128773e+01 1.411383169524252357e-02
1.205308312078019206e+01 1.409057887455235879e-02
1.206308559639909816e+01 1.406738332708885875e-02
1.207308807201800249e+01 1.404424486541480145e-02
1.208309054763690682e+01 1.402116330285689896e-02
1.209309302325581115e+01 1.399813845350213019e-02
1.210309549887471725e+01 1.397517013219399390e-02
1.211309797449362158e+01 1.395225815452889005e-02
1.212310045011252591e+01 1.392940233685241620e-02
1.213310292573143023e+01 1.390660249625572283e-02
1.214310540135033456e+01 1.388385845057193806e-02
1.215310787696924066e+01 1.386117001837251263e-02
1.216311035258814499e+01 1.383853701896370532e-02
1.217311282820704932e+01 1.381595927238297300e-02
1.218311530382595365e+01 1.379343659939546649e-02
1.219311777944485975e+01 1.377096882149049344e-02
1.220312025506376408e+01 1.374855576087803330e-02
1.221312273068266840e+01 1.372619724048524358e-02
1.222312520630157273e+01 1.370389308395302853e-02
1.223312768192047884e+01 1.368164311563257497e-02
1.224313015753938316e+01 1.365944716058194175e-02
1.225313263315828749e+01 1.363730504456266666e-02
1.226313510877719182e+01 1.361521659403635426e-02
1.227313758439609614e+01 1.359318163616136943e-02
1.228314006001500225e+01 1.357119999878942176e-02
1.229314253563390658e+01 1.354927151046231293e-02
1.230314501125281090e+01 1.352739600040857998e-02
1.231314748687171523e+01 1.350557329854020112e-02
1.232314996249062133e+01 1.348380323544938128e-02
1.233315243810952566e+01 1.346208564240524916e-02
1.234315491372842999e+01 1.344042035135063415e-02
1.235315738934733432e+01 1.341880719489885881e-02
1.236315986496623864e+01 1.339724600633054527e-02
1.237316234058514475e+01 1.337573661959041288e-02
1.238316481620404907e+01 1.335427886928414534e-02
1.239316729182295340e+01 1.333287259067521442e-02
1.240316976744185773e+01 1.331151761968177825e-02
1.241317224306076383e+01 1.329021379287354844e-02
1.242317471867966816e+01 1.326896094746872826e-02
1.243317719429857249e+01 1.324775892133089709e-02
1.244317966991747682e+01 1.322660755296596775e-02
1.245318214553638114e+01 1.320550668151916282e-02
1.246318462115528725e+01 1.318445614677195461e-02
1.247318709677419157e+01 1.316345578913909013e-02
1.248318957239309590e+01 1.314250544966557611e-02
1.249319204801200023e+01 1.312160497002370224e-02
1.250319452363090633e+01 1.310075419251008691e-02
1.251319699924981066e+01 1.307995296004275075e-02
1.252319947486871499e+01 1.305920111615815372e-02
1.253320195048761931e+01 1.303849850500831027e-02
1.254320442610652364e+01 1.301784497135789406e-02
1.255320690172542974e+01 1.299724036058133060e-02
1.256320937734433407e+01 1.297668451865997656e-02
1.257321185296323840e+01 1.295617729217923321e-02
1.258321432858214273e+01 1.293571852832573442e-02
1.259321680420104883e+01 1.291530807488451386e-02
1.260321927981995316e+01 1.289494578023623987e-02
1.261322175543885749e+01 1.287463149335436353e-02
1.262322423105776181e+01 1.285436506380240734e-02
1.263322670667666614e+01 1.283414634173118268e-02
1.264322918229557224e+01 1.281397517787605071e-02
1.265323165791447657e+01 1.279385142355419884e-02
1.266323413353338090e+01 1.277377493066192242e-02
1.267323660915228523e+01 1.275374555167193766e-02
1.268323908477119133e+01 1.273376313963068412e-02
1.269324156039009566e+01 1.271382754815567583e-02
1.270324403600899998e+01 1.269393863143283320e-02
1.271324651162790431e+01 1.267409624421384461e-02
1.272324898724680864e+01 1.265430024181355036e-02
1.273325146286571474e+01 1.263455048010731982e-02
1.274325393848461907e+01 1.261484681552846321e-02
1.275325641410352340e+01 1.259518910506564685e-02
1.276325888972242772e+01 1.257557720626033271e-02
1.277326136534133383e+01 1.255601097720418675e-02
1.278326384096023816e+01 1.253649027653658959e-02
1.279326631657914248e+01 1.251701496344208298e-02
1.280326879219804681e+01 1.249758489764784056e-02
1.281327126781695114e+01 1.247819993942119593e-02
1.282327374343585724e+01 1.245885994956713073e-02
1.283327621905476157e+01 1.243956478942582870e-02
1.284327869467366590e+01 1.242031432087018633e-02
1.285328117029257022e+01 1.240110840630337732e-02
1.286328364591147633e+01 1.238194690865641358e-02
1.287328612153038065e+01 1.236282969138574085e-02
1.288328859714928498e+01 1.234375661847080669e-02
1.289329107276818931e+01 1.232472755441167862e-02
1.290329354838709364e+01 1.230574236422665377e-02
1.291329602400599974e+01 1.228680091344989261e-02
1.292329849962490407e+01 1.226790306812906850e-02
1.293330097524380840e+01 1.224904869482300145e-02
1.294330345086271272e+01 1.223023766059934403e-02
1.295330592648161883e+01 1.221146983303225686e-02
1.296330840210052315e+01 1.219274508020009445e-02
1.297331087771942748e+01 1.217406327068311540e-02
1.298331335333833181e+01 1.215542427356120295e-02
1.299331582895723614e+01 1.213682795841156820e-02
1.300331830457614224e+01 1.211827419530652795e-02
1.301332078019504657e+01 1.209976285481123397e-02
1.302332325581395089e+01 1.208129380798143165e-02
1.303332573143285522e+01 1.206286692636126222e-02
1.304332820705176132e+01 1.204448208198101791e-02
1.305333068267066565e+01 1.202613914735496149e-02
1.306333315828956998e+01 1.200783799547913873e-02
1.307333563390847431e+01 1.198957849982918572e-02
1.308333810952738041e+01 1.197136053435817610e-02
1.309334058514628474e+01 1.195318397349446130e-02
1.310334306076518907e+01 1.193504869213953858e-02
1.311334553638409339e+01 1.191695456566588089e-02
1.312334801200299772e+01 1.189890146991486562e-02
1.313335048762190382e+01 1.188088928119463220e-02
1.314335296324080815e+01 1.186291787627799868e-02
1.315335543885971248e+01 1.184498713240036104e-02
1.316335791447861681e+01 1.182709692725762707e-02
1.317336039009752291e+01 1.180924713900413127e-02
1.318336286571642724e+01 1.179143764625062776e-02
1.319336534133533156e+01 1.177366832806217047e-02
1.320336781695423589e+01 1.175593906395615458e-02
1.321337029257314022e+01 1.173824973390023146e-02
1.322337276819204632e+01 1.172060021831033971e-02
1.323337524381095065e+01 1.170299039804868768e-02
1.324337771942985498e+01 1.168542015442174987e-02
1.325338019504875930e+01 1.166788936917829457e-02
1.326338267066766541e+01 1.165039792450741837e-02
1.327338514628656974e+01 1.163294570303657904e-02
1.328338762190547406e+01 1.161553258782964046e-02
1.329339009752437839e+01 1.159815846238494014e-02
1.330339257314328272e+01 1.158082321063334634e-02
1.331339504876218882e+01 1.156352671693635682e-02
1.332339752438109315e+01 1.154626886608417155e-02
1.333339999999999748e+01 1.152904954329377930e-02
1.334340247561890180e+01 1.151186863420710499e-02
1.335340495123780791e+01 1.149472602488908757e-02
1.336340742685671223e+01 1.147762160182584819e-02
1.337340990247561656e+01 1.146055525192278199e-02
1.338341237809452089e+01 1.144352686250273837e-02
1.339341485371342522e+01 1.142653632130417006e-02
1.340341732933233132e+01 1.140958351647929428e-02
1.341341980495123565e+01 1.139266833659227131e-02
1.342342228057013997e+01 1.137579067061740209e-02
1.343342475618904430e+01 1.135895040793728598e-02
1.344342723180795041e+01 1.134214743834106864e-02
1.345342970742685473e+01 1.132538165202262755e-02
1.346343218304575906e+01 1.130865293957880775e-02
1.347343465866466339e+01 1.129196119200762821e-02
1.348343713428356772e+01 1.127530630070656091e-02
1.349343960990247382e+01 1.125868815747074238e-02
1.350344208552137815e+01 1.124210665449125630e-02
1.351344456114028247e+01 1.122556168435338321e-02
1.352344703675918680e+01 1.120905314003490215e-02
1.353344951237809290e+01 1.119258091490433343e-02
1.354345198799699723e+01 1.117614490271927503e-02
1.355345446361590156e+01 1.115974499762468174e-02
1.356345693923480589e+01 1.114338109415115644e-02
1.357345941485371021e+01 1.112705308721332990e-02
1.358346189047261632e+01 1.111076087210811740e-02
1.359346436609152065e+01 1.109450434451309843e-02
1.360346684171042497e+01 1.107828340048485662e-02
1.361346931732932930e+01 1.106209793645730396e-02
1.362347179294823540e+01 1.104594784924008838e-02
1.363347426856713973e+01 1.102983303601692486e-02
1.364347674418604406e+01 1.101375339434397874e-02
1.365347921980494839e+01 1.099770882214828362e-02
1.366348169542385271e+01 1.098169921772608297e-02
1.367348417104275882e+01 1.096572447974126716e-02
1.368348664666166314e+01 1.094978450722378614e-02
1.369348912228056747e+01 1.093387919956805530e-02
1.370349159789947180e+01 1.091800845653136467e-02
1.371349407351837790e+01 1.090217217823235066e-02
1.372349654913728223e+01 1.088637026514941569e-02
1.373349902475618656e+01 1.087060261811917047e-02
1.374350150037509088e+01 1.085486913833491780e-02
1.375350397599399521e+01 1.083916972734508093e-02
1.376350645161290132e+01 1.082350428705170821e-02
1.377350892723180564e+01 1.080787271970894831e-02
1.378351140285070997e+01 1.079227492792151147e-02
1.379351387846961430e+01 1.077671081464321411e-02
1.380351635408852040e+01 1.076118028317541928e-02
1.381351882970742473e+01 1.074568323716560553e-02
1.382352130532632906e+01 1.073021958060585077e-02
1.383352378094523338e+01 1.071478921783136119e-02
1.384352625656413949e+01 1.069939205351902629e-02
1.385352873218304381e+01 1.068402799268592697e-02
1.386353120780194814e+01 1.066869694068790092e-02
1.387353368342085247e+01 1.065339880321809936e-02
1.388353615903975680e+01 1.063813348630554025e-02
1.389353863465866290e+01 1.062290089631367021e-02
1.390354111027756723e+01 1.060770093993896983e-02
1.391354358589647155e+01 1.059253352420950166e-02
1.392354606151537588e+01 1.057739855648351726e-02
1.393354853713428199e+01 1.056229594444804860e-02
1.394355101275318631e+01 1.054722559611753069e-02
1.395355348837209064e+01 1.053218741983238081e-02
1.396355596399099497e+01 1.051718132425764028e-02
1.397355843960989930e+01 1.050220721838158490e-02
1.398356091522880540e+01 1.048726501151435626e-02
1.399356339084770973e+01 1.047235461328663471e-02
1.400356586646661405e+01 1.045747593364821336e-02
1.401356834208551838e+01 1.044262888286671444e-02
1.402357081770442448e+01 1.042781337152622056e-02
1.403357329332332881e+01 1.041302931052593903e-02
1.404357576894223314e+01 1.039827661107887297e-02
1.405357824456113747e+01 1.038355518471050995e-02
1.406358072018004179e+01 1.036886494325748621e-02
1.407358319579894790e+01 1.035420579886629083e-02
1.408358567141785223e+01 1.033957766399197335e-02
1.409358814703675655e+01 1.032498045139681672e-02
1.410359062265566088e+01 1.031041407414907268e-02
1.411359309827456698e+01 1.029587844562166767e-02
1.412359557389347131e+01 1.028137347949092256e-02
1.413359804951237564e+01 1.026689908973529158e-02
1.414360052513127997e+01 1.025245519063409244e-02
1.415360300075018429e+01 1.023804169676622786e-02
1.416360547636909040e+01 1.022365852300896778e-02
1.417360795198799472e+01 1.020930558453668306e-02
1.418361042760689905e+01 1.019498279681958948e-02
1.419361290322580338e+01 1.018069007562254734e-02
1.420361537884470948e+01 1.016642733700379685e-02
1.421361785446361381e+01 1.015219449731377850e-02
1.422362033008251814e+01 1.013799147319385981e-02
1.423362280570142246e+01 1.012381818157517301e-02
1.424362528132032679e+01 1.010967453967739037e-02
1.425362775693923290e+01 1.009556046500751161e-02
1.426363023255813722e+01 1.008147587535869992e-02
1.427363270817704155e+01 1.006742068880908149e-02
1.428363518379594588e+01 1.005339482372054165e-02
1.429363765941485198e+01 1.003939819873757820e-02
1.430364013503375631e+01 1.002543073278612529e-02
1.431364261065266064e+01 1.001149234507237376e-02
1.432364508627156496e+01 9.997582955081621078e-03
1.433364756189046929e+01 9.983702482577122908e-03
1.434365003750937539e+01 9.969850847598937804e-03
1.435365251312827972e+01 9.956027970462777085e-03
1.436365498874718405e+01 9.942233771758882468e-03
1.437365746436608838e+01 9.928468172350891560e-03
1.438365993998499448e+01 9.914731093374698143e-03
1.439366241560389881e+01 9.901022456237347155e-03
1.440366489122280313e+01 9.887342182615914063e-03
1.441366736684170746e+01 9.873690194456384225e-03
1.442366984246061179e+01 9.860066413972556551e-03
1.443367231807951789e+01 9.846470763644952356e-03
1.444367479369842222e+01 9.832903166219710347e-03
1.445367726931732655e+01 9.819363544707493743e-03
1.446367974493623088e+01 9.805851822382409544e-03
1.447368222055513698e+01 9.792367922780938205e-03
1.448368469617404131e+01 9.778911769700854642e-03
1.449368717179294563e+01 9.765483287200149229e-03
1.450368964741184996e+01 9.752082399595978293e-03
1.451369212303075429e+01 9.738709031463609403e-03
1.452369459864966039e+01 9.725363107635335430e-03
1.453369707426856472e+01 9.712044553199477084e-03
1.454369954988746905e+01 9.698753293499291772e-03
1.455370202550637337e+01 9.685489254131969192e-03
1.456370450112527948e+01 9.672252360947564478e-03
1.457370697674418381e+01 9.659042540048014616e-03
1.458370945236308813e+01 9.645859717786068113e-03
1.459371192798199246e+01 9.632703820764296210e-03
1.460371440360089856e+01 9.619574775834060718e-03
1.461371687921980289e+01 9.606472510094528697e-03
1.462371935483870722e+01 9.593396950891638561e-03
1.463372183045761155e+01 9.580348025817107815e-03
1.464372430607651587e+01 9.567325662707463346e-03
1.465372678169542198e+01 9.554329789643012730e-03
1.466372925731432630e+01 9.541360334946898808e-03
1.467373173293323063e+01 9.528417227184065794e-03
1.468373420855213496e+01 9.515500395160338132e-03
1.469373668417104106e+01 9.502609767921416095e-03
1.470373915978994539e+01 9.489745274751913012e-03
1.471374163540884972e+01 9.476906845174401170e-03
1.472374411102775404e+01 9.464094408948442103e-03
1.473374658664665837e+01 9.451307896069642903e-03
1.474374906226556448e+01 9.438547236768691714e-03
1.475375153788446880e+01 9.425812361510443535e-03
1.476375401350337313e+01 9.413103200992938360e-03
1.477375648912227746e+01 9.400419686146502599e-03
1.478375896474118356e+01 9.387761748132781095e-03
1.479376144036008789e+01 9.375129318343848953e-03
1.480376391597899222e+01 9.362522328401259170e-03
1.481376639159789654e+01 9.349940710155133644e-03
1.482376886721680087e+01 9.337384395683250710e-03
1.483377134283570697e+01 9.324853317290127466e-03
1.484377381845461130e+01 9.312347407506122929e-03
1.485377629407351563e+01 9.299866599086535970e-03
1.486377876969241996e+01 9.287410825010694593e-03
1.487378124531132606e+01 9.274980018481078156e-03
1.488378372093023039e+01 9.262574112922417058e-03
1.489378619654913471e+01 9.250193041980814962e-03
1.490378867216803904e+01 9.237836739522864091e-03
1.491379114778694337e+01 9.225505139634772658e-03
1.492379362340584947e+01 9.213198176621474958e-03
1.493379609902475380e+01 9.200915785005790021e-03
1.494379857464365813e+01 9.188657899527538642e-03
1.495380105026256246e+01 9.176424455142686426e-03
1.496380352588146856e+01 9.164215387022471224e-03
1.497380600150037289e+01 9.152030630552589544e-03
1.498380847711927721e+01 9.139870121332315314e-03
1.499381095273818154e+01 9.127733795173651604e-03
1.500381342835708587e+01 9.115621588100510098e-03
1.501381590397599197e+01 9.103533436347862814e-03
1.502381837959489630e+01 9.091469276360911178e-03
1.503382085521380063e+01 9.079429044794255083e-03
1.504382333083270495e+01 9.067412678511067164e-03
1.505382580645161106e+01 9.055420114582265340e-03
1.506382828207051539e+01 9.043451290285702687e-03
1.507383075768941971e+01 9.031506143105357334e-03
1.508383323330832404e+01 9.019584610730504992e-03
1.509383570892722837e+01 9.007686631054920984e-03
1.510383818454613447e+01 8.995812142176078802e-03
1.511384066016503880e+01 8.983961082394359074e-03
1.512384313578394313e+01 8.972133390212225570e-03
1.513384561140284745e+01 8.960329004333456721e-03
1.514384808702175356e+01 8.948547863662351110e-03
1.515385056264065788e+01 8.936789907302941649e-03
1.516385303825956221e+01 8.925055074558221890e-03
1.517385551387846654e+01 8.913343304929335909e-03
1.518385798949737087e+01 8.901654538114849718e-03
1.519386046511627697e+01 8.889988714009946363e-03
1.520386294073518130e+01 8.878345772705671310e-03
1.521386541635408562e+01 8.866725654488172639e-03
1.522386789197298995e+01 8.855128299837923891e-03
1.523387036759189606e+01 8.843553649428988542e-03
1.524387284321080038e+01 8.832001644128254988e-03
1.525387531882970471e+01 8.820472224994671540e-03
1.526387779444860904e+01 8.808965333278533441e-03
1.527388027006751337e+01 8.797480910420709191e-03
1.528388274568641947e+01 8.786018898051917159e-03
1.529388522130532380e+01 8.774579237991977920e-03
1.530388769692422812e+01 8.763161872249094347e-03
1.531389017254313245e+01 8.751766743019105677e-03
1.532389264816203855e+01 8.740393792684767599e-03
1.533389512378094288e+01 8.729042963815037554e-03
1.534389759939984721e+01 8.717714199164342675e-03
1.535390007501875154e+01 8.706407441671859884e-03
1.536390255063765764e+01 8.695122634460816791e-03
1.537390502625656197e+01 8.683859720837768317e-03
1.538390750187546629e+01 8.672618644291894136e-03
1.539390997749437062e+01 8.661399348494296102e-03
1.540391245311327495e+01 8.650201777297285288e-03
1.541391492873218105e+01 8.639025874733705437e-03
1.542391740435108538e+01 8.627871585016221728e-03
1.543391987996998971e+01 8.616738852536632090e-03
1.544392235558889404e+01 8.605627621865180252e-03
1.545392483120780014e+01 8.594537837749870526e-03
