1.887461023690184092e+00 1.714541447946031291e-02
1.897082049216404886e+00 1.514586052569975687e-02
1.906703074742625459e+00 1.322499971004365178e-02
1.916324100268846253e+00 1.138038928889627266e-02
1.925945125795067048e+00 9.609586518662008997e-03
1.935566151321287842e+00 7.910148655745220803e-03
1.945187176847508415e+00 6.279632956550294104e-03
1.954808202373729209e+00 4.715596677481510846e-03
1.964429227899950003e+00 3.215597074943263561e-03
1.974050253426170798e+00 1.777191405339900330e-03
1.983671278952391370e+00 3.979369250758124947e-04
1.993292304478612165e+00 -9.246091094447116045e-04
2.002913330004832737e+00 -2.192889441817258509e-03
2.012534355531053532e+00 -3.409346815637532505e-03
2.022155381057274326e+00 -4.576423974501149516e-03
2.031776406583495120e+00 -5.696563662003756474e-03
2.041397432109715915e+00 -6.772208621740998143e-03
2.051018457635936265e+00 -7.805801597308474615e-03
2.060639483162157504e+00 -8.799785332301973337e-03
2.070260508688377854e+00 -9.756602570316959960e-03
2.079881534214599093e+00 -1.067869605494925142e-02
2.089502559740819443e+00 -1.156850852979432638e-02
2.099123585267040237e+00 -1.242848273844795494e-02
2.108744610793261032e+00 -1.326106142450574066e-02
2.118365636319481382e+00 -1.406868733156330445e-02
2.127986661845702621e+00 -1.485380320321638692e-02
2.137607687371922971e+00 -1.561885178306049622e-02
2.147228712898144209e+00 -1.636627581469142154e-02
2.156849738424364560e+00 -1.709850926837911192e-02
2.166470763950585354e+00 -1.781657989951890980e-02
2.176091789476806149e+00 -1.851857602741491249e-02
2.185712815003026943e+00 -1.920221722970666400e-02
2.195333840529247738e+00 -1.986522308403372572e-02
2.204954866055468088e+00 -2.050531316803563472e-02
2.214575891581689326e+00 -2.112020705935202178e-02
2.224196917107909677e+00 -2.170762433562234070e-02
2.233817942634130471e+00 -2.226528457448623613e-02
2.243438968160351266e+00 -2.279090735358321740e-02
2.253059993686572060e+00 -2.328221225055286669e-02
2.262681019212792854e+00 -2.373691884303473498e-02
2.272302044739013205e+00 -2.415274670866834547e-02
2.281923070265234443e+00 -2.452741542509333239e-02
2.291544095791454794e+00 -2.485894260747800733e-02
2.301165121317675588e+00 -2.514919639678049948e-02
2.310786146843896383e+00 -2.540272554528533872e-02
2.320407172370117177e+00 -2.562413319656773464e-02
2.330028197896337971e+00 -2.581802249420289339e-02
2.339649223422558322e+00 -2.598899658176601415e-02
2.349270248948779560e+00 -2.614165860283232043e-02
2.358891274474999911e+00 -2.628061170097701488e-02
2.368512300001220705e+00 -2.641045901977530017e-02
2.378133325527441500e+00 -2.653580370280239978e-02
2.387754351053662294e+00 -2.666124889363349904e-02
2.397375376579883088e+00 -2.679139773584383183e-02
2.406996402106103439e+00 -2.693085337300859042e-02
2.416617427632324677e+00 -2.708359283607037274e-02
2.426238453158545028e+00 -2.724879531461504509e-02
2.435859478684765822e+00 -2.742342102313398422e-02
2.445480504210986616e+00 -2.760441815290914924e-02
2.455101529737207411e+00 -2.778873489522247844e-02
2.464722555263428205e+00 -2.797331944135592746e-02
2.474343580789648556e+00 -2.815511998259144152e-02
2.483964606315869794e+00 -2.833108471021099362e-02
2.493585631842090145e+00 -2.849816181549650121e-02
2.503206657368311383e+00 -2.865329948972996851e-02
2.512827682894531733e+00 -2.879344592419328178e-02
2.522448708420752528e+00 -2.891554931016843480e-02
2.532069733946973322e+00 -2.901665172031388587e-02
2.541690759473193673e+00 -2.909539854460767294e-02
2.551311784999414911e+00 -2.915177957222236244e-02
2.560932810525635261e+00 -2.918582618599856529e-02
2.570553836051856500e+00 -2.919756976877688898e-02
2.580174861578076850e+00 -2.918704170339796872e-02
2.589795887104297645e+00 -2.915427337270239810e-02
2.599416912630518439e+00 -2.909929615953080542e-02
2.609037938156739234e+00 -2.902214144672379814e-02
2.618658963682960028e+00 -2.892284061712199761e-02
2.628279989209180378e+00 -2.880142505356601129e-02
2.637901014735401617e+00 -2.865792613889645360e-02
2.647522040261621967e+00 -2.849291168880868988e-02
2.657143065787842762e+00 -2.830994034909422447e-02
2.666764091314063556e+00 -2.811360692128093280e-02
2.676385116840284351e+00 -2.790850721736313350e-02
2.686006142366505145e+00 -2.769923704933512781e-02
2.695627167892725495e+00 -2.749039222919125169e-02
2.705248193418946734e+00 -2.728656856892578211e-02
2.714869218945167084e+00 -2.709236188053305502e-02
2.724490244471387879e+00 -2.691236797600736474e-02
2.734111269997608673e+00 -2.675118266734303335e-02
2.743732295523829467e+00 -2.661340176653437251e-02
2.753353321050050262e+00 -2.650306698499951125e-02
2.762974346576271056e+00 -2.641829415142548168e-02
2.772595372102491407e+00 -2.635360730706155785e-02
2.782216397628712201e+00 -2.630348021597334052e-02
2.791837423154932996e+00 -2.626238664222644431e-02
2.801458448681153790e+00 -2.622480034988649775e-02
2.811079474207374584e+00 -2.618519510301910852e-02
2.820700499733595379e+00 -2.613804466568989820e-02
2.830321525259816173e+00 -2.607782280196447797e-02
2.839942550786036524e+00 -2.599900327590847632e-02
2.849563576312257318e+00 -2.589605985158750789e-02
2.859184601838478113e+00 -2.576456434744581886e-02
2.868805627364698907e+00 -2.560579801864778723e-02
2.878426652890919701e+00 -2.542289196036141147e-02
2.888047678417140496e+00 -2.521897821959096300e-02
2.897668703943361290e+00 -2.499718884334069247e-02
2.907289729469582085e+00 -2.476065587861488171e-02
2.916910754995802435e+00 -2.451251137241780911e-02
2.926531780522023229e+00 -2.425588737175371490e-02
2.936152806048244024e+00 -2.399391592362687745e-02
2.945773831574464818e+00 -2.372972907504155779e-02
2.955394857100685613e+00 -2.346645887300203431e-02
2.965015882626906407e+00 -2.320723736451255070e-02
2.974636908153127202e+00 -2.295519659657739922e-02
2.984257933679347552e+00 -2.271346861620083743e-02
2.993878959205568346e+00 -2.248518547038712637e-02
3.003499984731789141e+00 -2.227347920614053053e-02
3.013121010258009935e+00 -2.208148187046531791e-02
3.022742035784230730e+00 -2.191232551036576340e-02
3.032363061310451524e+00 -2.176914217284613151e-02
3.041984086836672319e+00 -2.165506390491067634e-02
3.051605112362892669e+00 -2.157307069305489447e-02
3.061226137889113463e+00 -2.152182623072910680e-02
3.070847163415334258e+00 -2.149516706684148279e-02
3.080468188941555052e+00 -2.148667511857923346e-02
3.090089214467775847e+00 -2.148993230312954902e-02
3.099710239993996641e+00 -2.149852053767964399e-02
3.109331265520217435e+00 -2.150602173941671552e-02
3.118952291046438230e+00 -2.150601782552796423e-02
3.128573316572658580e+00 -2.149209071320059769e-02
3.138194342098879375e+00 -2.145782231962180611e-02
3.147815367625100169e+00 -2.139740775877203155e-02
3.157436393151320964e+00 -2.131116609210783469e-02
3.167057418677541758e+00 -2.120293737142573895e-02
3.176678444203762552e+00 -2.107660372275504609e-02
3.186299469729983347e+00 -2.093604727212505442e-02
3.195920495256203697e+00 -2.078515014556506918e-02
3.205541520782424492e+00 -2.062779446910436090e-02
3.215162546308645286e+00 -2.046786236877224177e-02
3.224783571834866081e+00 -2.030923597059800315e-02
3.234404597361086875e+00 -2.015578529216337927e-02
3.244025622887307669e+00 -2.000983406464421077e-02
3.253646648413528464e+00 -1.987065822560378503e-02
3.263267673939748814e+00 -1.973717722393281832e-02
3.272888699465969609e+00 -1.960831050852201649e-02
3.282509724992190403e+00 -1.948297752826211315e-02
3.292130750518411197e+00 -1.936009773204382459e-02
3.301751776044631992e+00 -1.923859056875787052e-02
3.311372801570852786e+00 -1.911737548729497763e-02
3.320993827097073581e+00 -1.899537195249852845e-02
3.330614852623293931e+00 -1.887179674948858549e-02
3.340235878149514726e+00 -1.874692423008895992e-02
3.349856903675735520e+00 -1.862126378477823793e-02
3.359477929201956314e+00 -1.849532480403495716e-02
3.369098954728177109e+00 -1.836961667833768991e-02
3.378719980254397903e+00 -1.824464879816499116e-02
3.388341005780618698e+00 -1.812093055399542629e-02
3.397962031306839492e+00 -1.799897133630755375e-02
3.407583056833059842e+00 -1.787928047077135679e-02
3.417204082359280637e+00 -1.776216158149605470e-02
3.426825107885501431e+00 -1.764725651382590549e-02
3.436446133411722226e+00 -1.753407428951559571e-02
3.446067158937943020e+00 -1.742212393031979806e-02
3.455688184464163815e+00 -1.731091445799319908e-02
3.465309209990384609e+00 -1.719995489429048882e-02
3.474930235516604959e+00 -1.708875426096635036e-02
3.484551261042825754e+00 -1.697682157977545292e-02
3.494172286569046548e+00 -1.686367010563817256e-02
3.503793312095267343e+00 -1.674907661499974026e-02
3.513414337621488137e+00 -1.663323191969096060e-02
3.523035363147708932e+00 -1.651636310738635594e-02
3.532656388673929726e+00 -1.639869726576043477e-02
3.542277414200150076e+00 -1.628046148248772987e-02
3.551898439726370871e+00 -1.616188284524273239e-02
3.561519465252591665e+00 -1.604318844169996816e-02
3.571140490778812460e+00 -1.592460535953395956e-02
3.580761516305033254e+00 -1.580636596675666014e-02
3.590382541831254049e+00 -1.568874301470819105e-02
3.600003567357474843e+00 -1.557202790018511786e-02
3.609624592883695637e+00 -1.545651212027859302e-02
3.619245618409915988e+00 -1.534248717207976377e-02
3.628866643936136782e+00 -1.523024455267976696e-02
3.638487669462357577e+00 -1.512007575916975675e-02
3.648108694988578371e+00 -1.501227228864088041e-02
3.657729720514799165e+00 -1.490712563818428517e-02
3.667350746041019960e+00 -1.480492730489110613e-02
3.676971771567240754e+00 -1.470596878585250442e-02
3.686592797093461105e+00 -1.461054157815961860e-02
3.696213822619681899e+00 -1.451893717890359765e-02
3.705834848145902694e+00 -1.443144708517558189e-02
3.715455873672123488e+00 -1.434836279406673069e-02
3.725076899198344282e+00 -1.426997580266817396e-02
3.734697924724565077e+00 -1.419656915830619544e-02
3.744318950250785871e+00 -1.412761840061015073e-02
3.753939975777006222e+00 -1.406113481896050996e-02
3.763561001303227016e+00 -1.399497513563518862e-02
3.773182026829447810e+00 -1.392699607291212303e-02
3.782803052355668605e+00 -1.385505435306923043e-02
3.792424077881889399e+00 -1.377700669838444539e-02
3.802045103408110194e+00 -1.369070983113568514e-02
3.811666128934330988e+00 -1.359403381862699621e-02
3.821287154460551783e+00 -1.348611162292272410e-02
3.830908179986772133e+00 -1.336835935342893349e-02
3.840529205512992927e+00 -1.324243322488545711e-02
3.850150231039213722e+00 -1.310998945203214854e-02
3.859771256565434516e+00 -1.297268424960886998e-02
3.869392282091655311e+00 -1.283217383235545593e-02
3.879013307617876105e+00 -1.269011441501177208e-02
3.888634333144096900e+00 -1.254815537608362092e-02
3.898255358670317250e+00 -1.240772891413441728e-02
3.907876384196538044e+00 -1.227001037269701868e-02
3.917497409722758839e+00 -1.213616025396020877e-02
3.927118435248979633e+00 -1.200733906011275560e-02
3.936739460775200428e+00 -1.188470729334343938e-02
3.946360486301421222e+00 -1.176942545584103335e-02
3.955981511827642016e+00 -1.166265404979430903e-02
3.965602537353862367e+00 -1.156538864379392205e-02
3.975223562880083161e+00 -1.147716353154794831e-02
3.984844588406303956e+00 -1.139674955293458296e-02
3.994465613932524750e+00 -1.132291090089636645e-02
4.004086639458745545e+00 -1.125441176837584274e-02
4.013707664984966783e+00 -1.119001634831556097e-02
4.023328690511187133e+00 -1.112848883365806507e-02
4.032949716037407484e+00 -1.106859341734590073e-02
4.042570741563627834e+00 -1.100909429232160841e-02
4.052191767089849073e+00 -1.094875565152772512e-02
4.061812792616070311e+00 -1.088634168790680867e-02
4.071433818142290662e+00 -1.082061659440140648e-02
4.081054843668511012e+00 -1.075034456395404861e-02
4.090675869194732250e+00 -1.067428978950728420e-02
4.100296894720953489e+00 -1.059121646400365893e-02
4.109917920247173839e+00 -1.050026028105179726e-02
4.119538945773394190e+00 -1.040350025162289742e-02
4.129159971299614540e+00 -1.030441612594138606e-02
4.138780996825835778e+00 -1.020649620959260435e-02
4.148402022352057017e+00 -1.011322880816191948e-02
4.158023047878277367e+00 -1.002810222723470208e-02
4.167644073404497718e+00 -9.954604772396291601e-03
4.177265098930718068e+00 -9.896105843295463500e-03
4.186886124456939307e+00 -9.853094104228465877e-03
4.196507149983160545e+00 -9.823094019511398670e-03
4.206128175509380895e+00 -9.803494450329307969e-03
4.215749201035601246e+00 -9.791684257867236396e-03
4.225370226561822484e+00 -9.785052303310235247e-03
4.234991252088043723e+00 -9.780987447843352348e-03
4.244612277614264073e+00 -9.776878552651630319e-03
4.254233303140484423e+00 -9.770114478920120457e-03
4.263854328666704774e+00 -9.758084087833868853e-03
4.273475354192926012e+00 -9.738176240577925066e-03
4.283096379719147251e+00 -9.707779798337335189e-03
4.292717405245367601e+00 -9.664283622297143578e-03
4.302338430771587952e+00 -9.605076573642403262e-03
4.311959456297809190e+00 -9.527570540050009015e-03
4.321580481824029540e+00 -9.431570282358485782e-03
4.331201507350250779e+00 -9.321330049960727462e-03
4.340822532876471129e+00 -9.201588741703957061e-03
4.350443558402691480e+00 -9.077085256435368094e-03
4.360064583928912718e+00 -8.952558493002157544e-03
4.369685609455133957e+00 -8.832747350251541479e-03
4.379306634981354307e+00 -8.722356075253968541e-03
4.388927660507574657e+00 -8.623813440827722554e-03
4.398548686033795008e+00 -8.535903435276302048e-03
4.408169711560016246e+00 -8.457082332982394576e-03
4.417790737086237485e+00 -8.385806408328682487e-03
4.427411762612457835e+00 -8.320531935697865478e-03
4.437032788138678185e+00 -8.259715189472617222e-03
4.446653813664899424e+00 -8.201841127504945483e-03
4.456274839191120662e+00 -8.146118388829141563e-03
4.465895864717341013e+00 -8.092516719030634631e-03
4.475516890243561363e+00 -8.041042038204047546e-03
4.485137915769781713e+00 -7.991700266444008369e-03
4.494758941296002952e+00 -7.944497323845133019e-03
4.504379966822224191e+00 -7.899439130502058232e-03
4.514000992348444541e+00 -7.856488112378883990e-03
4.523622017874664891e+00 -7.815215457876549532e-03
4.533243043400885242e+00 -7.774985406520833371e-03
4.542864068927106480e+00 -7.735160316287960705e-03
4.552485094453327719e+00 -7.695102545154157599e-03
4.562106119979548069e+00 -7.654174451095654454e-03
4.571727145505768419e+00 -7.611738526437468975e-03
4.581348171031989658e+00 -7.567360762990661509e-03
4.590969196558210896e+00 -7.521220228337826413e-03
4.600590222084431247e+00 -7.473610978903262592e-03
4.610211247610651597e+00 -7.424827071111255068e-03
4.619832273136871947e+00 -7.375162561386098409e-03
4.629453298663093186e+00 -7.324911506152074168e-03
4.639074324189314424e+00 -7.274352626331463678e-03
4.648695349715534775e+00 -7.223472933068198105e-03
4.658316375241755125e+00 -7.171998065194407773e-03
4.667937400767975475e+00 -7.119644416479376653e-03
4.677558426294196714e+00 -7.066128380692386982e-03
4.687179451820417952e+00 -7.011166351602724466e-03
4.696800477346638303e+00 -6.954474794438343654e-03
4.706421502872858653e+00 -6.895966603002993793e-03
4.716042528399079892e+00 -6.836179463376330749e-03
4.725663553925301130e+00 -6.775775006501188850e-03
4.735284579451521481e+00 -6.715414863320405894e-03
4.744905604977741831e+00 -6.655760664776807535e-03
4.754526630503962181e+00 -6.597474041813224631e-03
4.764147656030184308e+00 -6.541216625372475897e-03
4.773768681556404658e+00 -6.487650046397413009e-03
4.783389707082625009e+00 -6.437435935830859018e-03
4.793010732608845359e+00 -6.391235924615641315e-03
4.802631758135065709e+00 -6.349711643694592490e-03
4.812252783661287836e+00 -6.313524724010536465e-03
4.821873809187508186e+00 -6.283315203287046305e-03
4.831494834713728537e+00 -6.258867061873969045e-03
4.841115860239948887e+00 -6.238842519122688064e-03
4.850736885766169237e+00 -6.221827840207418484e-03
4.860357911292391364e+00 -6.206409290302373691e-03
4.869978936818611714e+00 -6.191173134581772278e-03
4.879599962344832065e+00 -6.174707316303203013e-03
4.889220987871052415e+00 -6.156097054496129095e-03
4.898842013397274542e+00 -6.135616244716951551e-03
4.908463038923494892e+00 -6.113712653273458211e-03
4.918084064449715243e+00 -6.090834046473429970e-03
4.927705089975935593e+00 -6.067428190624646854e-03
4.937326115502155943e+00 -6.043942843940372511e-03
4.946947141028378070e+00 -6.020491525694745757e-03
4.956568166554598420e+00 -5.995965000479399308e-03
4.966189192080818771e+00 -5.968974493774240400e-03
4.975810217607039121e+00 -5.938131231059173669e-03
4.985431243133259471e+00 -5.902046437814111556e-03
4.995052268659481598e+00 -5.859331339518950021e-03
5.004673294185701948e+00 -5.809319533359391663e-03
5.014294319711922299e+00 -5.754634510197821282e-03
5.023915345238142649e+00 -5.698835830111688774e-03
5.033536370764364776e+00 -5.645483119725448057e-03
5.043157396290585126e+00 -5.598136005663583402e-03
5.052778421816805476e+00 -5.560354114550549592e-03
5.062399447343025827e+00 -5.534659465520651474e-03
5.072020472869246177e+00 -5.518808653537625106e-03
5.081641498395468304e+00 -5.509191048213081185e-03
5.091262523921688654e+00 -5.502195902821921045e-03
5.100883549447909004e+00 -5.494212470639039947e-03
5.110504574974129355e+00 -5.481630011567800026e-03
5.120125600500351482e+00 -5.461853503049694802e-03
5.129746626026571832e+00 -5.436125283902474431e-03
5.139367651552792182e+00 -5.406593752345709505e-03
5.148988677079012533e+00 -5.375407306598975823e-03
5.158609702605232883e+00 -5.344714344881845713e-03
5.168230728131455010e+00 -5.316661646118344027e-03
5.177851753657675360e+00 -5.292668603715117333e-03
5.187472779183895710e+00 -5.272282914955159910e-03
5.197093804710116061e+00 -5.254755351039299902e-03
5.206714830236336411e+00 -5.239336683168368917e-03
5.216335855762558538e+00 -5.225277682543194233e-03
5.225956881288778888e+00 -5.211829120364610060e-03
5.235577906814999238e+00 -5.198241767833442807e-03
5.245198932341219589e+00 -5.183766396150522350e-03
5.254819957867441715e+00 -5.167653776516676831e-03
5.264440983393662066e+00 -5.149154680132739595e-03
5.274062008919882416e+00 -5.127519878199538785e-03
5.283683034446102766e+00 -5.102076119003077885e-03
5.293304059972323117e+00 -5.073290175954012909e-03
5.302925085498545243e+00 -5.042508046758739475e-03
5.312546111024765594e+00 -5.011098440217784389e-03
5.322167136550985944e+00 -4.980430065131650173e-03
5.331788162077206294e+00 -4.951871630300852360e-03
5.341409187603426645e+00 -4.926495384323209895e-03
5.351030213129648772e+00 -4.903838683763190806e-03
5.360651238655869122e+00 -4.882943640531310983e-03
5.370272264182089472e+00 -4.862852122952308898e-03
5.379893289708309823e+00 -4.842605999350922154e-03
5.389514315234531949e+00 -4.821256269629398128e-03
5.399135340760752300e+00 -4.798639890574349018e-03
5.408756366286972650e+00 -4.775973190327728601e-03
5.418377391813193000e+00 -4.754612214364464622e-03
5.427998417339413351e+00 -4.735913008159484822e-03
5.437619442865635477e+00 -4.721231617187710873e-03
5.447240468391855828e+00 -4.711701789103336056e-03
5.456861493918076178e+00 -4.706285717737008871e-03
5.466482519444296528e+00 -4.702718513382637446e-03
5.476103544970518655e+00 -4.698721398661181645e-03
5.485724570496739005e+00 -4.692015596193596996e-03
5.495345596022959356e+00 -4.680327451142086113e-03
5.504966621549179706e+00 -4.662482349664803967e-03
5.514587647075400056e+00 -4.639764229533336129e-03
5.524208672601622183e+00 -4.613790687974658571e-03
5.533829698127842533e+00 -4.586179322215763743e-03
5.543450723654062884e+00 -4.558547729483631086e-03
5.553071749180283234e+00 -4.532418277908981281e-03
5.562692774706503585e+00 -4.508441666047417924e-03
5.572313800232725711e+00 -4.486800952328093978e-03
5.581934825758946062e+00 -4.467674731893283430e-03
5.591555851285166412e+00 -4.451241599885245523e-03
5.601176876811386762e+00 -4.437675492226391891e-03
5.610797902337608889e+00 -4.426847099058379802e-03
5.620418927863829239e+00 -4.418142925159272011e-03
5.630039953390049590e+00 -4.410906125540666432e-03
5.639660978916269940e+00 -4.404479855214162715e-03
5.649282004442490290e+00 -4.398207269191361374e-03
5.658903029968712417e+00 -4.391431522483857722e-03
5.668524055494932767e+00 -4.383495770103256611e-03
5.678145081021153118e+00 -4.373743167061157691e-03
5.687766106547373468e+00 -4.361516868369157141e-03
5.697387132073593818e+00 -4.346160029038857210e-03
5.707008157599815945e+00 -4.327101725000655728e-03
5.716629183126036295e+00 -4.304852494835713708e-03
5.726250208652256646e+00 -4.280661948032207266e-03
5.735871234178476996e+00 -4.255794010548793853e-03
5.745492259704699123e+00 -4.231512608344134389e-03
5.755113285230919473e+00 -4.209064704212376121e-03
5.764734310757139824e+00 -4.188943093505658605e-03
5.774355336283360174e+00 -4.170602261690448641e-03
5.783976361809580524e+00 -4.153421075135083941e-03
5.793597387335802651e+00 -4.136778400207901350e-03
5.803218412862023001e+00 -4.120053966240008400e-03
5.812839438388243352e+00 -4.102970149781657618e-03
5.822460463914463702e+00 -4.086113044469104338e-03
5.832081489440684052e+00 -4.070202718039986171e-03
5.841702514966906179e+00 -4.055959238231940725e-03
5.851323540493126529e+00 -4.044102672782609945e-03
5.860944566019346880e+00 -4.035135042148376393e-03
5.870565591545567230e+00 -4.028633917963139743e-03
5.880186617071789357e+00 -4.023931921310102550e-03
5.889807642598009707e+00 -4.020361671585941446e-03
5.899428668124230057e+00 -4.017255788187331332e-03
5.909049693650450408e+00 -4.013946890510948842e-03
5.918670719176670758e+00 -4.009767597953469744e-03
5.928291744702892885e+00 -4.004050529911568068e-03
5.937912770229113235e+00 -3.996128305781923053e-03
5.947533795755333585e+00 -3.985333544961207862e-03
5.957154821281553936e+00 -3.971147092782159084e-03
5.966775846807776063e+00 -3.954305886045101845e-03
5.976396872333996413e+00 -3.936179471321542278e-03
5.986017897860216763e+00 -3.918142215669699439e-03
5.995638923386437114e+00 -3.901568486147793686e-03
6.005259948912657464e+00 -3.887722665937112018e-03
6.014880974438879591e+00 -3.876771038091342790e-03
6.024501999965099941e+00 -3.868248662979684518e-03
6.034123025491320291e+00 -3.861683063136085638e-03
6.043744051017540642e+00 -3.856601761094500223e-03
6.053365076543760992e+00 -3.852532279388881913e-03
6.062986102069983119e+00 -3.849002140553180011e-03
6.072607127596203469e+00 -3.845538867121348157e-03
6.082228153122423819e+00 -3.841669981627341291e-03
6.091849178648644170e+00 -3.836923006605110452e-03
6.101470204174866296e+00 -3.830852524539550726e-03
6.111091229701086647e+00 -3.823262124939660195e-03
6.120712255227306997e+00 -3.814089559321228329e-03
6.130333280753527347e+00 -3.803273878396437428e-03
6.139954306279747698e+00 -3.790754132877468489e-03
6.149575331805969824e+00 -3.776555233898142190e-03
6.159196357332190175e+00 -3.761328958601376643e-03
6.168817382858410525e+00 -3.746005063799823665e-03
6.178438408384630876e+00 -3.731514554847581953e-03
6.188059433910851226e+00 -3.718788437098748904e-03
