6.370858918909046764e+00 2.248392084593892060e-02
6.380479944435267114e+00 2.244810756711767413e-02
6.390100969961487465e+00 2.241085310239265133e-02
6.399721995487707815e+00 2.237255097167051981e-02
6.409343021013928166e+00 2.233360302495793204e-02
6.418964046540150292e+00 2.229441819371165770e-02
6.428585072066370643e+00 2.225541494109604945e-02
6.438206097592590993e+00 2.221702264137280503e-02
6.447827123118811343e+00 2.217968190279848845e-02
6.457448148645033470e+00 2.214384385144100784e-02
6.467069174171253820e+00 2.210996605687487113e-02
6.476690199697474171e+00 2.207834135462898723e-02
6.486311225223694521e+00 2.204897413070109474e-02
6.495932250749914871e+00 2.202182948362573986e-02
6.505553276276136998e+00 2.199686047056096869e-02
6.515174301802357348e+00 2.197398807442371010e-02
6.524795327328577699e+00 2.195290448449267393e-02
6.534416352854798049e+00 2.193316628765831083e-02
6.544037378381018399e+00 2.191434413488024119e-02
6.553658403907240526e+00 2.189602640915523646e-02
6.563279429433460876e+00 2.187779631936202784e-02
6.572900454959681227e+00 2.185916821420114120e-02
6.582521480485901577e+00 2.183963478642802353e-02
6.592142506012123704e+00 2.181868352277462411e-02
6.601763531538344054e+00 2.179582030576833820e-02
6.611384557064564405e+00 2.177119713067714180e-02
6.621005582590784755e+00 2.174569237548143810e-02
6.630626608117005105e+00 2.172021444837932136e-02
6.640247633643227232e+00 2.169565941224132002e-02
6.649868659169447582e+00 2.167286410144076900e-02
6.659489684695667933e+00 2.165242949381376500e-02
6.669110710221888283e+00 2.163489887850836638e-02
6.678731735748108633e+00 2.162084459293958996e-02
6.688352761274330760e+00 2.161084586530096982e-02
6.697973786800551110e+00 2.160445297046507604e-02
6.707594812326771461e+00 2.159973867635893441e-02
6.717215837852991811e+00 2.159465029608904213e-02
6.726836863379213938e+00 2.158712245779571826e-02
6.736457888905434288e+00 2.157543542083842705e-02
6.746078914431654638e+00 2.155995605303344387e-02
6.755699939957874989e+00 2.154181338243630131e-02
6.765320965484095339e+00 2.152214128450289504e-02
6.774941991010317466e+00 2.150207775282287487e-02
6.784563016536537816e+00 2.148276503377753027e-02
6.794184042062758166e+00 2.146534955800472044e-02
6.803805067588978517e+00 2.145098167703148387e-02
6.813426093115200644e+00 2.144081521356694386e-02
6.823047118641420994e+00 2.143560971413270566e-02
6.832668144167641344e+00 2.143435918553351915e-02
6.842289169693861695e+00 2.143555950645580771e-02
6.851910195220082045e+00 2.143769696078502707e-02
6.861531220746304172e+00 2.143929403611719367e-02
6.871152246272524522e+00 2.143972326117949204e-02
6.880773271798744872e+00 2.143911516855028648e-02
6.890394297324965223e+00 2.143764355931069426e-02
6.900015322851185573e+00 2.143550070079888389e-02
6.909636348377407700e+00 2.143304588264695332e-02
6.919257373903628050e+00 2.143101080792037677e-02
6.928878399429848400e+00 2.143016942969943814e-02
6.938499424956068751e+00 2.143128244775954067e-02
6.948120450482290877e+00 2.143485090988003078e-02
6.957741476008511228e+00 2.143960370530590201e-02
6.967362501534731578e+00 2.144351049211466742e-02
6.976983527060951928e+00 2.144455737033122006e-02
6.986604552587172279e+00 2.144083975304145184e-02
6.996225578113394405e+00 2.143281868120467878e-02
7.005846603639614756e+00 2.142345637261332952e-02
7.015467629165835106e+00 2.141582377918781893e-02
7.025088654692055457e+00 2.141297577441330161e-02
7.034709680218275807e+00 2.141658864784098948e-02
7.044330705744497934e+00 2.142500763870573352e-02
7.053951731270718284e+00 2.143608915450407118e-02
7.063572756796938634e+00 2.144770102698284955e-02
7.073193782323158985e+00 2.145802789014255793e-02
7.082814807849381111e+00 2.146697603964974749e-02
7.092435833375601462e+00 2.147504953404026987e-02
7.102056858901821812e+00 2.148275055813610862e-02
7.111677884428042162e+00 2.149057904876152530e-02
7.121298909954262513e+00 2.149903287704967025e-02
7.130919935480484639e+00 2.150860796047670415e-02
7.140540961006704990e+00 2.151979830592331416e-02
7.150161986532925340e+00 2.153307641955512844e-02
7.159783012059145690e+00 2.154814311503464030e-02
7.169404037585366041e+00 2.156369376270500862e-02
7.179025063111588167e+00 2.157835751633954344e-02
7.188646088637808518e+00 2.159076874970515536e-02
7.198267114164028868e+00 2.160043483352242291e-02
7.207888139690249218e+00 2.160886510373397074e-02
7.217509165216471345e+00 2.161784602153445090e-02
7.227130190742691696e+00 2.162916056215571578e-02
7.236751216268912046e+00 2.164410682959722054e-02
7.246372241795132396e+00 2.166208534383063170e-02
7.255993267321352747e+00 2.168203661266492402e-02
7.265614292847574873e+00 2.170291002002610464e-02
7.275235318373795224e+00 2.172375251261743356e-02
7.284856343900015574e+00 2.174419307312008137e-02
7.294477369426235924e+00 2.176408716946748312e-02
7.304098394952458051e+00 2.178328714900161500e-02
7.313719420478678401e+00 2.180164231647386056e-02
7.323340446004898752e+00 2.181899940908870600e-02
7.332961471531119102e+00 2.183520289387658533e-02
7.342582497057339452e+00 2.185009509330878424e-02
7.352203522583561579e+00 2.186357576586161339e-02
7.361824548109781929e+00 2.187648025033230720e-02
7.371445573636002280e+00 2.189038983646327680e-02
7.381066599162222630e+00 2.190690797009471266e-02
7.390687624688442980e+00 2.192757933785093385e-02
7.400308650214665107e+00 2.195251590369261957e-02
7.409929675740885457e+00 2.198036968117941456e-02
7.419550701267105808e+00 2.200972576433292763e-02
7.429171726793326158e+00 2.203916772004328381e-02
7.438792752319548285e+00 2.206727747675678308e-02
7.448413777845768635e+00 2.209263516407025674e-02
7.458034803371988986e+00 2.211381890446784126e-02
7.467655828898209336e+00 2.212945063435858492e-02
7.477276854424429686e+00 2.214031486130592016e-02
7.486897879950651813e+00 2.215025128673581839e-02
7.496518905476872163e+00 2.216334201174210983e-02
7.506139931003092514e+00 2.218362875773774098e-02
7.515760956529312864e+00 2.221218024127690968e-02
7.525381982055533214e+00 2.224551332199832185e-02
7.535003007581755341e+00 2.227975346946290888e-02
7.544624033107975691e+00 2.231105742060247865e-02
7.554245058634196042e+00 2.233788187618997514e-02
7.563866084160416392e+00 2.236228947875274972e-02
7.573487109686638519e+00 2.238665735309066859e-02
7.583108135212858869e+00 2.241334041849742456e-02
7.592729160739079219e+00 2.244342006143389481e-02
7.602350186265299570e+00 2.247604175699094778e-02
7.611971211791519920e+00 2.251018987013644890e-02
7.621592237317742047e+00 2.254485543155408667e-02
7.631213262843962397e+00 2.257927886251790209e-02
7.640834288370182747e+00 2.261305044309892473e-02
7.650455313896403098e+00 2.264578981500655480e-02
7.660076339422623448e+00 2.267713631558782722e-02
7.669697364948845575e+00 2.270730375101063028e-02
7.679318390475065925e+00 2.273720526648046955e-02
7.688939416001286276e+00 2.276779309872501572e-02
7.698560441527506626e+00 2.279998826545542520e-02
7.708181467053728753e+00 2.283404653770575859e-02
7.717802492579949103e+00 2.286954783281205592e-02
7.727423518106169453e+00 2.290604191056248504e-02
7.737044543632389804e+00 2.294307888646129889e-02
7.746665569158610154e+00 2.298020935230061373e-02
7.756286594684832281e+00 2.301698448832044039e-02
7.765907620211052631e+00 2.305295616500179640e-02
7.775528645737272981e+00 2.308780951055465144e-02
7.785149671263493332e+00 2.312264429439116198e-02
7.794770696789715458e+00 2.315941812773944161e-02
7.804391722315935809e+00 2.320010354253079429e-02
7.814012747842156159e+00 2.324600254324509993e-02
7.823633773368376509e+00 2.329371869690786967e-02
7.833254798894596860e+00 2.333785173520566691e-02
7.842875824420818986e+00 2.337299330181572682e-02
7.852496849947039337e+00 2.339587398809942972e-02
7.862117875473259687e+00 2.341277805605828863e-02
7.871738900999480038e+00 2.343265137650157523e-02
7.881359926525700388e+00 2.346442541312260960e-02
7.890980952051922515e+00 2.351270961535789628e-02
7.900601977578142865e+00 2.357027987738278749e-02
7.910223003104363215e+00 2.362792305309448573e-02
7.919844028630583566e+00 2.367652912635139634e-02
7.929465054156805692e+00 2.371248548238505741e-02
7.939086079683026043e+00 2.374125464837465241e-02
7.948707105209246393e+00 2.376914237631603394e-02
7.958328130735466743e+00 2.380226704734676735e-02
7.967949156261687094e+00 2.384269973582231472e-02
7.977570181787909220e+00 2.388854992973412847e-02
7.987191207314129571e+00 2.393776644829397060e-02
7.996812232840349921e+00 2.398840483861951894e-02
8.006433258366570271e+00 2.403946611796337063e-02
8.016054283892790622e+00 2.409047061684147298e-02
8.025675309419012748e+00 2.414094314058505900e-02
8.035296334945233099e+00 2.419040765934757711e-02
8.044917360471453449e+00 2.423838744394109235e-02
8.054538385997673799e+00 2.428440518066386777e-02
8.064159411523895926e+00 2.432798306578235620e-02
8.073780437050116277e+00 2.436864288025374428e-02
8.083401462576336627e+00 2.440590604520460893e-02
8.093022488102556977e+00 2.443929365861648162e-02
8.102643513628777328e+00 2.446844860625965387e-02
8.112264539154999454e+00 2.449616458617489070e-02
8.121885564681219805e+00 2.452858916434328546e-02
8.131506590207440155e+00 2.457203201943504098e-02
8.141127615733660505e+00 2.463152517395396021e-02
8.150748641259882632e+00 2.470134576143639613e-02
8.160369666786102982e+00 2.477038205697210463e-02
8.169990692312323333e+00 2.482748272195772071e-02
8.179611717838543683e+00 2.486563065273316581e-02
8.189232743364764033e+00 2.489163293746856839e-02
8.198853768890986160e+00 2.491518744403872082e-02
8.208474794417206510e+00 2.494588517177432491e-02
8.218095819943426861e+00 2.498834431626095059e-02
8.227716845469647211e+00 2.504030112415605441e-02
8.237337870995867561e+00 2.509898562571930697e-02
8.246958896522089688e+00 2.516161821410859908e-02
8.256579922048310038e+00 2.522535123711104610e-02
8.266200947574530389e+00 2.528730479321512903e-02
8.275821973100750739e+00 2.534460920700508726e-02
8.285442998626972866e+00 2.539538591732382750e-02
8.295064024153193216e+00 2.544108068337430292e-02
8.304685049679413567e+00 2.548383775768178414e-02
8.314306075205633917e+00 2.552579944380272900e-02
8.323927100731854267e+00 2.556910739589323897e-02
8.333548126258076394e+00 2.561590231024363576e-02
8.343169151784296744e+00 2.566832203917684269e-02
8.352790177310517095e+00 2.572788621708485893e-02
8.362411202836737445e+00 2.579154771219531461e-02
8.372032228362957795e+00 2.585421122784130679e-02
8.381653253889179922e+00 2.591080007835743979e-02
8.391274279415400272e+00 2.595928752155199359e-02
8.400895304941620623e+00 2.600461492341646363e-02
8.410516330467840973e+00 2.605269474012755423e-02
8.420137355994063100e+00 2.610903585982126546e-02
8.429758381520283450e+00 2.617308192393280955e-02
8.439379407046503800e+00 2.623960311586512675e-02
8.449000432572724151e+00 2.630326525766098905e-02
8.458621458098944501e+00 2.636007494183451733e-02
8.468242483625166628e+00 2.641099859183839230e-02
8.477863509151386978e+00 2.645815658507750731e-02
8.487484534677607328e+00 2.650366556028233705e-02
8.497105560203827679e+00 2.654964105841042116e-02
8.506726585730048029e+00 2.659819878466786885e-02
8.516347611256270156e+00 2.665145451656600675e-02
8.525968636782490506e+00 2.671079915028880605e-02
8.535589662308710857e+00 2.677383916377855042e-02
8.545210687834931207e+00 2.683695059151508522e-02
8.554831713361153334e+00 2.689655844368199142e-02
8.564452738887373684e+00 2.695116469897737566e-02
8.574073764413594034e+00 2.700213341763083030e-02
8.583694789939814385e+00 2.705103675020688672e-02
8.593315815466034735e+00 2.709944641820738118e-02
8.602936840992256862e+00 2.714893408144995399e-02
8.612557866518477212e+00 2.720107142084908503e-02
8.622178892044697562e+00 2.725740823267514684e-02
8.631799917570917913e+00 2.731834208947343801e-02
8.641420943097140039e+00 2.738256675674028209e-02
8.651041968623360390e+00 2.744863865063583430e-02
8.660662994149580740e+00 2.751509261668542636e-02
8.670284019675801090e+00 2.758032984837941945e-02
8.679905045202021441e+00 2.764270205206922557e-02
8.689526070728243567e+00 2.770059776482160577e-02
8.699147096254463918e+00 2.775398492259594993e-02
8.708768121780684268e+00 2.780499672865587024e-02
8.718389147306904619e+00 2.785592191759953679e-02
8.728010172833124969e+00 2.790866848917787982e-02
8.737631198359347096e+00 2.796317580061715227e-02
8.747252223885567446e+00 2.801875149257664066e-02
8.756873249411787796e+00 2.807473510473703499e-02
8.766494274938009923e+00 2.813130586156840918e-02
8.776115300464230273e+00 2.818957626460767696e-02
8.785736325990450624e+00 2.825071509897673569e-02
8.795357351516670974e+00 2.831535330106609710e-02
8.804978377042891324e+00 2.838207621512970485e-02
8.814599402569113451e+00 2.844898722119811041e-02
8.824220428095333801e+00 2.851427756598090210e-02
8.833841453621554152e+00 2.857748514175863230e-02
8.843462479147774502e+00 2.863919721026344026e-02
8.853083504673996629e+00 2.870002921553526515e-02
8.862704530200216979e+00 2.876059761951631558e-02
8.872325555726437329e+00 2.882152006583385551e-02
8.881946581252657680e+00 2.888341512399137875e-02
8.891567606778878030e+00 2.894670575274751675e-02
8.901188632305100157e+00 2.901027247357540473e-02
8.910809657831320507e+00 2.907226557990219909e-02
8.920430683357540858e+00 2.913087683241843626e-02
8.930051708883761208e+00 2.918616417089937159e-02
8.939672734409981558e+00 2.924066264392370662e-02
8.949293759936203685e+00 2.929707762645843150e-02
8.958914785462424035e+00 2.935755483928546503e-02
8.968535810988644386e+00 2.942212065797640205e-02
8.978156836514864736e+00 2.949030788828816557e-02
8.987777862041086863e+00 2.956152102859190348e-02
8.997398887567307213e+00 2.963349189347996154e-02
9.007019913093527563e+00 2.970283423197758385e-02
9.016640938619747914e+00 2.976618913697859359e-02
9.026261964145968264e+00 2.982290490307474423e-02
9.035882989672190391e+00 2.987691442712815323e-02
9.045504015198410741e+00 2.993260234683678064e-02
9.055125040724631091e+00 2.999354701210697402e-02
9.064746066250851442e+00 3.005963058519760603e-02
9.074367091777071792e+00 3.012968675549780595e-02
9.083988117303293919e+00 3.020254837297941392e-02
9.093609142829514269e+00 3.027706248053500804e-02
9.103230168355734619e+00 3.035208683376713207e-02
9.112851193881954970e+00 3.042648029336631962e-02
9.122472219408177097e+00 3.049910231991112206e-02
9.132093244934397447e+00 3.056881225697971952e-02
9.141714270460617797e+00 3.063446820243086871e-02
9.151335295986838148e+00 3.069566678774165308e-02
9.160956321513058498e+00 3.075488321171021902e-02
9.170577347039280625e+00 3.081529607946953062e-02
9.180198372565500975e+00 3.087956685357646017e-02
9.189819398091721325e+00 3.094526110751683740e-02
9.199440423617941676e+00 3.100706393951156020e-02
9.209061449144162026e+00 3.105986919200831586e-02
9.218682474670384153e+00 3.110638446478611666e-02
9.228303500196604503e+00 3.115860428467873491e-02
9.237924525722824853e+00 3.122904454636921123e-02
9.247545551249045204e+00 3.132216919429421653e-02
9.257166576775267330e+00 3.142250639736599016e-02
9.266787602301487681e+00 3.151155596790555791e-02
9.276408627827708031e+00 3.157482958828091574e-02
9.286029653353928381e+00 3.161928255583743713e-02
9.295650678880148732e+00 3.165901649735541196e-02
9.305271704406370858e+00 3.170728579237756112e-02
9.314892729932591209e+00 3.176699925641558730e-02
9.324513755458811559e+00 3.183417134728628445e-02
9.334134780985031909e+00 3.190473541598509016e-02
9.343755806511254036e+00 3.197615963199336442e-02
9.353376832037474387e+00 3.204782267016484387e-02
9.362997857563694737e+00 3.211922543367736610e-02
9.372618883089915087e+00 3.218987399579963105e-02
9.382239908616135438e+00 3.225927953246977842e-02
9.391860934142357564e+00 3.232695567625450822e-02
9.401481959668577915e+00 3.239269113877190492e-02
9.411102985194798265e+00 3.245747583977735828e-02
9.420724010721018615e+00 3.252263046886200853e-02
9.430345036247238966e+00 3.258929724515586407e-02
9.439966061773461092e+00 3.265714183841056384e-02
9.449587087299681443e+00 3.272511702970312686e-02
9.459208112825901793e+00 3.279228522266577212e-02
9.468829138352122143e+00 3.285932193298780196e-02
9.478450163878344270e+00 3.292823003841686275e-02
9.488071189404564620e+00 3.300100995490398009e-02
9.497692214930784971e+00 3.307782469477685283e-02
9.507313240457005321e+00 3.315635647806324665e-02
9.516934265983225671e+00 3.323411085235359469e-02
9.526555291509447798e+00 3.330859197255146148e-02
9.536176317035668148e+00 3.337730293287512889e-02
9.545797342561888499e+00 3.343774624596110995e-02
9.555418368088108849e+00 3.348927936847673204e-02
9.565039393614329200e+00 3.353771606203979211e-02
9.574660419140551326e+00 3.359027849766045570e-02
9.584281444666771677e+00 3.365295087429072407e-02
9.593902470192992027e+00 3.372483303954989381e-02
9.603523495719212377e+00 3.380265080035686764e-02
9.613144521245434504e+00 3.388312726953114640e-02
9.622765546771654854e+00 3.396298588463096679e-02
9.632386572297875205e+00 3.403894890330870504e-02
9.642007597824095555e+00 3.410800354876601659e-02
9.651628623350315905e+00 3.417097567132464098e-02
9.661249648876538032e+00 3.423156166337554956e-02
9.670870674402758382e+00 3.429344745417049756e-02
9.680491699928978733e+00 3.435804808346813732e-02
9.690112725455199083e+00 3.442441682095623290e-02
9.699733750981419433e+00 3.449149778193198040e-02
9.709354776507641560e+00 3.455884000365151004e-02
9.718975802033861910e+00 3.462688732718387230e-02
9.728596827560082261e+00 3.469619101026027302e-02
9.738217853086302611e+00 3.476694863254096990e-02
9.747838878612524738e+00 3.483868006161233710e-02
9.757459904138745088e+00 3.491085639974072369e-02
9.767080929664965439e+00 3.498277386267794470e-02
9.776701955191185789e+00 3.505328454564432539e-02
9.786322980717406139e+00 3.512121953137577884e-02
9.795944006243628266e+00 3.518613467737102818e-02
9.805565031769848616e+00 3.524968535291853056e-02
9.815186057296068967e+00 3.531392346636773316e-02
9.824807082822289317e+00 3.538047010933993708e-02
9.834428108348511444e+00 3.544924777279374883e-02
9.844049133874731794e+00 3.551976506862090932e-02
9.853670159400952144e+00 3.559154206014854271e-02
9.863291184927172495e+00 3.566411164533978689e-02
9.872912210453392845e+00 3.573701228581314948e-02
9.882533235979614972e+00 3.581001436594578868e-02
9.892154261505835322e+00 3.588427022613642492e-02
9.901775287032055672e+00 3.596144923816244066e-02
9.911396312558276023e+00 3.604256075982559260e-02
9.921017338084496373e+00 3.612399987831346054e-02
9.930638363610718500e+00 3.620024712531754590e-02
9.940259389136938850e+00 3.626683675557651476e-02
9.949880414663159200e+00 3.632739763036280795e-02
9.959501440189379551e+00 3.638930168313533886e-02
9.969122465715601678e+00 3.645886981206594712e-02
9.978743491241822028e+00 3.653338509396535788e-02
9.988364516768042378e+00 3.660558434604869321e-02
9.997985542294262729e+00 3.666927508571746902e-02
1.000760656782048308e+01 3.672819590776296023e-02
1.001722759334670521e+01 3.679143329621483577e-02
1.002684861887292556e+01 3.686693777315461218e-02
1.003646964439914591e+01 3.695116132264376907e-02
1.004609066992536626e+01 3.703410771830044357e-02
1.005571169545158661e+01 3.710664803825449581e-02
1.006533272097780873e+01 3.716883518236568928e-02
1.007495374650402908e+01 3.722595488168248951e-02
1.008457477203024943e+01 3.728335964366091132e-02
1.009419579755646978e+01 3.734640579728804727e-02
1.010381682308269191e+01 3.742043866416720072e-02
1.011343784860891226e+01 3.750943923831461663e-02
1.012305887413513261e+01 3.760489329743696429e-02
1.013267989966135296e+01 3.769154270653828076e-02
1.014230092518757331e+01 3.775624249577007319e-02
1.015192195071379544e+01 3.780419136909311112e-02
1.016154297624001579e+01 3.785009158273140023e-02
1.017116400176623614e+01 3.790729427228078235e-02
1.018078502729245649e+01 3.797755248138834361e-02
1.019040605281867862e+01 3.805709405697229458e-02
1.020002707834489897e+01 3.814176885825252411e-02
1.020964810387111932e+01 3.822447980798406031e-02
1.021926912939733967e+01 3.829682300420882146e-02
1.022889015492356002e+01 3.835275114518076761e-02
1.023851118044978215e+01 3.840079524081593809e-02
1.024813220597600250e+01 3.845503497704635260e-02
1.025775323150222285e+01 3.852604635003244182e-02
1.026737425702844320e+01 3.860601697131139931e-02
1.027699528255466355e+01 3.868114943827895280e-02
1.028661630808088567e+01 3.874093254526196628e-02
1.029623733360710602e+01 3.878910780236381750e-02
1.030585835913332637e+01 3.883328662477886911e-02
1.031547938465954672e+01 3.888107778866534137e-02
1.032510041018576885e+01 3.894009017882453516e-02
1.033472143571198920e+01 3.901792361408899790e-02
1.034434246123820955e+01 3.911612147281139096e-02
1.035396348676442990e+01 3.921919099231575834e-02
1.036358451229065025e+01 3.930871915657809662e-02
1.037320553781687238e+01 3.937655706241011133e-02
1.038282656334309273e+01 3.943720928941542303e-02
1.039244758886931308e+01 3.950807833634164407e-02
1.040206861439553343e+01 3.959531795726939363e-02
1.041168963992175378e+01 3.968586789980804025e-02
1.042131066544797591e+01 3.976503949753942835e-02
1.043093169097419626e+01 3.982731624194184306e-02
1.044055271650041661e+01 3.987914011572667172e-02
1.045017374202663696e+01 3.992776096838703687e-02
1.045979476755285908e+01 3.998044732296120174e-02
1.046941579307907944e+01 4.004449184765442038e-02
1.047903681860529979e+01 4.012634309881958627e-02
1.048865784413152014e+01 4.022066335091117883e-02
1.049827886965774049e+01 4.031355881169924882e-02
1.050789989518396261e+01 4.039223253334467412e-02
1.051752092071018296e+01 4.045551220192909053e-02
1.052714194623640331e+01 4.050832592810928168e-02
1.053676297176262366e+01 4.055575145784524188e-02
1.054638399728884401e+01 4.060295712327599560e-02
1.055600502281506614e+01 4.065513798903483411e-02
1.056562604834128649e+01 4.071612851056325560e-02
1.057524707386750684e+01 4.078485071375585747e-02
1.058486809939372719e+01 4.085921875877660675e-02
1.059448912491994932e+01 4.093667089288673122e-02
1.060411015044616967e+01 4.101309679860355717e-02
1.061373117597239002e+01 4.108417277512051158e-02
1.062335220149861037e+01 4.114840122620474355e-02
1.063297322702483072e+01 4.120879274811088677e-02
1.064259425255105285e+01 4.126876052699828684e-02
1.065221527807727320e+01 4.133171557907518168e-02
1.066183630360349355e+01 4.140106923375281439e-02
1.067145732912971390e+01 4.147970929826755998e-02
1.068107835465593602e+01 4.156401014762269031e-02
1.069069938018215637e+01 4.164592729608528054e-02
1.070032040570837673e+01 4.171846399279934003e-02
1.070994143123459708e+01 4.178238720973088960e-02
1.071956245676081743e+01 4.184172180397865981e-02
1.072918348228703955e+01 4.190016048308035923e-02
1.073880450781325990e+01 4.196004136943545793e-02
1.074842553333948025e+01 4.202337337894471864e-02
1.075804655886570060e+01 4.209216876866824636e-02
1.076766758439192095e+01 4.216844214396492374e-02
1.077728860991814308e+01 4.225403457185505224e-02
1.078690963544436343e+01 4.234373367465475019e-02
1.079653066097058378e+01 4.242300007831209530e-02
1.080615168649680413e+01 4.247784366159576552e-02
1.081577271202302626e+01 4.251244377583872358e-02
1.082539373754924661e+01 4.254510254527369556e-02
1.083501476307546696e+01 4.259294934708804381e-02
1.084463578860168731e+01 4.266171250534794845e-02
1.085425681412790766e+01 4.275210990449960363e-02
1.086387783965412979e+01 4.286023346237602394e-02
1.087349886518035014e+01 4.296517494990546165e-02
1.088311989070657049e+01 4.304224416535708253e-02
1.089274091623279084e+01 4.308311455847509824e-02
1.090236194175901119e+01 4.311114389294251614e-02
1.091198296728523331e+01 4.315256398323439463e-02
1.092160399281145367e+01 4.321482448059619369e-02
1.093122501833767402e+01 4.328575158717107990e-02
1.094084604386389437e+01 4.335330279742387327e-02
1.095046706939011649e+01 4.341510250096404511e-02
1.096008809491633684e+01 4.347413646696850209e-02
1.096970912044255719e+01 4.353343633314377820e-02
1.097933014596877754e+01 4.359602677555409617e-02
1.098895117149499789e+01 4.366490625551242011e-02
1.099857219702122002e+01 4.373956655500532004e-02
1.100819322254744037e+01 4.381206704192830426e-02
1.101781424807366072e+01 4.387391208768372936e-02
1.102743527359988107e+01 4.392643628951439089e-02
1.103705629912610142e+01 4.398145411931966148e-02
1.104667732465232355e+01 4.404983565168694298e-02
1.105629835017854390e+01 4.412962956643506907e-02
1.106591937570476425e+01 4.421227773269634925e-02
1.107554040123098460e+01 4.429061772018076659e-02
1.108516142675720673e+01 4.436252758698118470e-02
1.109478245228342708e+01 4.442713741691694390e-02
1.110440347780964743e+01 4.448475081276418580e-02
1.111402450333586778e+01 4.453770684947631897e-02
1.112364552886208813e+01 4.458868948855178316e-02
1.113326655438831025e+01 4.464075367504852926e-02
1.114288757991453060e+01 4.469718148709600491e-02
1.115250860544075096e+01 4.476056413641516657e-02
1.116212963096697131e+01 4.482916188122147705e-02
1.117175065649319343e+01 4.489959590040729087e-02
1.118137168201941378e+01 4.496847346304169712e-02
1.119099270754563413e+01 4.503239707346765736e-02
1.120061373307185448e+01 4.508816524100598550e-02
1.121023475859807483e+01 4.513795637532653365e-02
1.121985578412429696e+01 4.518989197443085137e-02
1.122947680965051731e+01 4.525102308051535266e-02
1.123909783517673766e+01 4.531702919795536216e-02
1.124871886070295801e+01 4.537807713274170235e-02
1.125833988622917836e+01 4.542831523853275988e-02
1.126796091175540049e+01 4.547424688440362267e-02
1.127758193728162084e+01 4.552460958231453747e-02
1.128720296280784119e+01 4.558341828177404909e-02
1.129682398833406154e+01 4.564871894091766108e-02
1.130644501386028367e+01 4.571817860716632237e-02
1.131606603938650402e+01 4.578947026737294895e-02
1.132568706491272437e+01 4.586027322145409119e-02
1.133530809043894472e+01 4.592940391559072882e-02
1.134492911596516507e+01 4.599933453087905882e-02
1.135455014149138719e+01 4.607318124243938579e-02
1.136417116701760754e+01 4.615099600596391655e-02
1.137379219254382789e+01 4.622898412114070238e-02
1.138341321807004825e+01 4.630311697527574044e-02
1.139303424359626860e+01 4.636937859344737733e-02
1.140265526912249072e+01 4.642376475404858677e-02
1.141227629464871107e+01 4.646528371821863346e-02
1.142189732017493142e+01 4.650164721604908846e-02
1.143151834570115177e+01 4.654197049703541478e-02
1.144113937122737390e+01 4.659118641776856945e-02
1.145076039675359425e+01 4.664969936687745483e-02
1.146038142227981460e+01 4.671650835033927529e-02
1.147000244780603495e+01 4.678253382304384256e-02
1.147962347333225530e+01 4.683540626465082513e-02
1.148924449885847743e+01 4.687129051610366970e-02
1.149886552438469778e+01 4.690561545287566525e-02
1.150848654991091813e+01 4.695570242220785395e-02
1.151810757543713848e+01 4.702362229671244037e-02
1.152772860096336061e+01 4.709881722510548402e-02
1.153734962648958096e+01 4.717150533324417083e-02
1.154697065201580131e+01 4.723694421908217894e-02
1.155659167754202166e+01 4.729189458253836575e-02
1.156621270306824201e+01 4.733652306569210988e-02
1.157583372859446413e+01 4.737609248663523370e-02
1.158545475412068448e+01 4.741628077280344439e-02
1.159507577964690483e+01 4.746276341233246487e-02
1.160469680517312518e+01 4.752120515482081975e-02
1.161431783069934554e+01 4.759241079767968091e-02
1.162393885622556766e+01 4.766407638512766554e-02
1.163355988175178801e+01 4.772265686258555378e-02
1.164318090727800836e+01 4.777313700697337351e-02
1.165280193280422871e+01 4.783738225147116802e-02
1.166242295833045084e+01 4.792926669982651433e-02
1.167204398385667119e+01 4.802197359734500931e-02
1.168166500938289154e+01 4.807733283727857326e-02
1.169128603490911189e+01 4.808849503272510928e-02
1.170090706043533224e+01 4.809382830947143972e-02
1.171052808596155437e+01 4.813026377372813663e-02
1.172014911148777472e+01 4.819542733365652504e-02
1.172977013701399507e+01 4.826834926685789201e-02
1.173939116254021542e+01 4.833483664767378868e-02
1.174901218806643577e+01 4.839583698175514703e-02
1.175863321359265790e+01 4.845420851152569541e-02
1.176825423911887825e+01 4.851140684998603986e-02
1.177787526464509860e+01 4.856790203818030227e-02
1.178749629017131895e+01 4.862414126479897708e-02
1.179711731569754107e+01 4.868056976319969087e-02
1.180673834122376142e+01 4.873763092492165022e-02
1.181635936674998177e+01 4.879576572367897574e-02
1.182598039227620212e+01 4.885541145665794199e-02
1.183560141780242247e+01 4.891600798097674868e-02
1.184522244332864460e+01 4.897255417112617720e-02
1.185484346885486495e+01 4.901897589956785706e-02
1.186446449438108530e+01 4.905463649320394859e-02
1.187408551990730565e+01 4.908567439402366367e-02
1.188370654543352600e+01 4.911835496622532493e-02
1.189332757095974813e+01 4.915721391009091057e-02
1.190294859648596848e+01 4.920605937912151534e-02
1.191256962201218883e+01 4.926345756642242640e-02
1.192219064753840918e+01 4.931994021151805963e-02
1.193181167306463131e+01 4.936695789834046749e-02
1.194143269859085166e+01 4.940738498411556545e-02
1.195105372411707201e+01 4.944912399278382498e-02
1.196067474964329236e+01 4.949694871742468111e-02
1.197029577516951271e+01 4.954992358108142869e-02
