9.802526106526629590e+00 2.097758840535297181e-02
9.812528582145533917e+00 2.093472120956809540e-02
9.822531057764440021e+00 2.089198534731313492e-02
9.832533533383344349e+00 2.084938028252182954e-02
9.842536009002248676e+00 2.080690548185974362e-02
9.852538484621153003e+00 2.076456041470765845e-02
9.862540960240059107e+00 2.072234455314494669e-02
9.872543435858963434e+00 2.068025737193320696e-02
9.882545911477867762e+00 2.063829834849986028e-02
9.892548387096772089e+00 2.059646696292197557e-02
9.902550862715676416e+00 2.055476269791017829e-02
9.912553338334582520e+00 2.051318503879264593e-02
9.922555813953486847e+00 2.047173347349927688e-02
9.932558289572391175e+00 2.043040749254587674e-02
9.942560765191295502e+00 2.038920658901859084e-02
9.952563240810201606e+00 2.034813025855826407e-02
9.962565716429105933e+00 2.030717799934511972e-02
9.972568192048010260e+00 2.026634931208338639e-02
9.982570667666914588e+00 2.022564369998607406e-02
9.992573143285818915e+00 2.018506066875993057e-02
1.000257561890472502e+01 2.014459972659035647e-02
1.001257809452362935e+01 2.010426038412662167e-02
1.002258057014253367e+01 2.006404215446696074e-02
1.003258304576143800e+01 2.002394455314396998e-02
1.004258552138034410e+01 1.998396709810999414e-02
1.005258799699924843e+01 1.994410930972266918e-02
1.006259047261815276e+01 1.990437071073049291e-02
1.007259294823705709e+01 1.986475082625858632e-02
1.008259542385596141e+01 1.982524918379450357e-02
1.009259789947486752e+01 1.978586531317413910e-02
1.010260037509377185e+01 1.974659874656777003e-02
1.011260285071267617e+01 1.970744901846613675e-02
1.012260532633158050e+01 1.966841566566667268e-02
1.013260780195048660e+01 1.962949822725977220e-02
1.014261027756939093e+01 1.959069624461527367e-02
1.015261275318829526e+01 1.955200926136885578e-02
1.016261522880719959e+01 1.951343682340866970e-02
1.017261770442610391e+01 1.947497847886201297e-02
1.018262018004501002e+01 1.943663377808210052e-02
1.019262265566391434e+01 1.939840227363494318e-02
1.020262513128281867e+01 1.936028352028625055e-02
1.021262760690172300e+01 1.932227707498853503e-02
1.022263008252062910e+01 1.928438249686815695e-02
1.023263255813953343e+01 1.924659934721266105e-02
1.024263503375843776e+01 1.920892718945796385e-02
1.025263750937734208e+01 1.917136558917581848e-02
1.026263998499624641e+01 1.913391411406128659e-02
1.027264246061515252e+01 1.909657233392025172e-02
1.028264493623405684e+01 1.905933982065715487e-02
1.029264741185296117e+01 1.902221614826263285e-02
1.030264988747186550e+01 1.898520089280140641e-02
1.031265236309077160e+01 1.894829363240014067e-02
1.032265483870967593e+01 1.891149394723545818e-02
1.033265731432858026e+01 1.887480141952197626e-02
1.034265978994748458e+01 1.883821563350045192e-02
1.035266226556638891e+01 1.880173617542600997e-02
1.036266474118529501e+01 1.876536263355646494e-02
1.037266721680419934e+01 1.872909459814068797e-02
1.038266969242310367e+01 1.869293166140707785e-02
1.039267216804200800e+01 1.865687341755206674e-02
1.040267464366091410e+01 1.862091946272878551e-02
1.041267711927981843e+01 1.858506939503574984e-02
1.042267959489872275e+01 1.854932281450558801e-02
1.043268207051762708e+01 1.851367932309393866e-02
1.044268454613653141e+01 1.847813852466832080e-02
1.045268702175543751e+01 1.844270002499716690e-02
1.046268949737434184e+01 1.840736343173891149e-02
1.047269197299324617e+01 1.837212835443104153e-02
1.048269444861215050e+01 1.833699440447940712e-02
1.049269692423105660e+01 1.830196119514745576e-02
1.050269939984996093e+01 1.826702834154561583e-02
1.051270187546886525e+01 1.823219546062070442e-02
1.052270435108776958e+01 1.819746217114543221e-02
1.053270682670667391e+01 1.816282809370799167e-02
1.054270930232558001e+01 1.812829285070165219e-02
1.055271177794448434e+01 1.809385606631453910e-02
1.056271425356338867e+01 1.805951736651933634e-02
1.057271672918229299e+01 1.802527637906315219e-02
1.058271920480119910e+01 1.799113273345745792e-02
1.059272168042010343e+01 1.795708606096804716e-02
1.060272415603900775e+01 1.792313599460505780e-02
1.061272663165791208e+01 1.788928216911312916e-02
1.062272910727681641e+01 1.785552422096153141e-02
1.063273158289572251e+01 1.782186178833442686e-02
1.064273405851462684e+01 1.778829451112118668e-02
1.065273653413353117e+01 1.775482203090673894e-02
1.066273900975243549e+01 1.772144399096199641e-02
1.067274148537134160e+01 1.768816003623435718e-02
1.068274396099024592e+01 1.765496981333830942e-02
1.069274643660915025e+01 1.762187297054595980e-02
1.070274891222805458e+01 1.758886915777775964e-02
1.071275138784696068e+01 1.755595802659326923e-02
1.072275386346586501e+01 1.752313923018195344e-02
1.073275633908476934e+01 1.749041242335398413e-02
1.074275881470367366e+01 1.745777726253124051e-02
1.075276129032257799e+01 1.742523340573823645e-02
1.076276376594148410e+01 1.739278051259317975e-02
1.077276624156038842e+01 1.736041824429910077e-02
1.078276871717929275e+01 1.732814626363493940e-02
1.079277119279819708e+01 1.729596423494681248e-02
1.080277366841710318e+01 1.726387182413926732e-02
1.081277614403600751e+01 1.723186869866661849e-02
1.082277861965491184e+01 1.719995452752431930e-02
1.083278109527381616e+01 1.716812898124040615e-02
1.084278357089272049e+01 1.713639173186698103e-02
1.085278604651162659e+01 1.710474245297178078e-02
1.086278852213053092e+01 1.707318081962979142e-02
1.087279099774943525e+01 1.704170650841485557e-02
1.088279347336833958e+01 1.701031919739144985e-02
1.089279594898724568e+01 1.697901856610637902e-02
1.090279842460615001e+01 1.694780429558068527e-02
1.091280090022505433e+01 1.691667606830142556e-02
1.092280337584395866e+01 1.688563356821365380e-02
1.093280585146286299e+01 1.685467648071238209e-02
1.094280832708176909e+01 1.682380449263458366e-02
1.095281080270067342e+01 1.679301729225133114e-02
1.096281327831957775e+01 1.676231456925986185e-02
1.097281575393848208e+01 1.673169601477577859e-02
1.098281822955738818e+01 1.670116132132527798e-02
1.099282070517629251e+01 1.667071018283745182e-02
1.100282318079519683e+01 1.664034229463657796e-02
1.101282565641410116e+01 1.661005735343451875e-02
1.102282813203300549e+01 1.657985505732312986e-02
1.103283060765191159e+01 1.654973510576675591e-02
1.104283308327081592e+01 1.651969719959474683e-02
1.105283555888972025e+01 1.648974104099399859e-02
1.106283803450862457e+01 1.645986633350161182e-02
1.107284051012753068e+01 1.643007278199750884e-02
1.108284298574643501e+01 1.640036009269718251e-02
1.109284546136533933e+01 1.637072797314443121e-02
1.110284793698424366e+01 1.634117613220417015e-02
1.111285041260314799e+01 1.631170428005525308e-02
1.112285288822205409e+01 1.628231212818338422e-02
1.113285536384095842e+01 1.625299938937407179e-02
1.114285783945986275e+01 1.622376577770557118e-02
1.115286031507876707e+01 1.619461100854192176e-02
1.116286279069767318e+01 1.616553479852603573e-02
1.117286526631657750e+01 1.613653686557279046e-02
1.118286774193548183e+01 1.610761692886217983e-02
1.119287021755438616e+01 1.607877470883253487e-02
1.120287269317329049e+01 1.605000992717374800e-02
1.121287516879219659e+01 1.602132230682053876e-02
1.122287764441110092e+01 1.599271157194585499e-02
1.123288012003000524e+01 1.596417744795411778e-02
1.124288259564890957e+01 1.593571966147473706e-02
1.125288507126781568e+01 1.590733794035551277e-02
1.126288754688672000e+01 1.587903201365613998e-02
1.127289002250562433e+01 1.585080161164171414e-02
1.128289249812452866e+01 1.582264646577634035e-02
1.129289497374343298e+01 1.579456630871671485e-02
1.130289744936233909e+01 1.576656087430578987e-02
1.131289992498124342e+01 1.573862989756646263e-02
1.132290240060014774e+01 1.571077311469529225e-02
1.133290487621905207e+01 1.568299026305627897e-02
1.134290735183795817e+01 1.565528108117468509e-02
1.135290982745686250e+01 1.562764530873084201e-02
1.136291230307576683e+01 1.560008268655407003e-02
1.137291477869467116e+01 1.557259295661657210e-02
1.138291725431357548e+01 1.554517586202741088e-02
1.139291972993248159e+01 1.551783114702648576e-02
1.140292220555138591e+01 1.549055855697859321e-02
1.141292468117029024e+01 1.546335783836747142e-02
1.142292715678919457e+01 1.543622873878990227e-02
1.143292963240810067e+01 1.540917100694987225e-02
1.144293210802700500e+01 1.538218439265274726e-02
1.145293458364590933e+01 1.535526864679946472e-02
1.146293705926481366e+01 1.532842352138080559e-02
1.147293953488371976e+01 1.530164876947166450e-02
1.148294201050262409e+01 1.527494414522538591e-02
1.149294448612152841e+01 1.524830940386808983e-02
1.150294696174043274e+01 1.522174430169307910e-02
1.151294943735933707e+01 1.519524859605525871e-02
1.152295191297824317e+01 1.516882204536558823e-02
1.153295438859714750e+01 1.514246440908558616e-02
1.154295686421605183e+01 1.511617544772181528e-02
1.155295933983495615e+01 1.508995492282049107e-02
1.156296181545386226e+01 1.506380259696201915e-02
1.157296429107276658e+01 1.503771823375567133e-02
1.158296676669167091e+01 1.501170159783418896e-02
1.159296924231057524e+01 1.498575245484849890e-02
1.160297171792947957e+01 1.495987057146244692e-02
1.161297419354838567e+01 1.493405571534749642e-02
1.162297666916729000e+01 1.490830765517757277e-02
1.163297914478619433e+01 1.488262616062384532e-02
1.164298162040509865e+01 1.485701100234956482e-02
1.165298409602400476e+01 1.483146195200495988e-02
1.166298657164290908e+01 1.480597878222215079e-02
1.167298904726181341e+01 1.478056126661006150e-02
1.168299152288071774e+01 1.475520917974939769e-02
1.169299399849962207e+01 1.472992229718766803e-02
1.170299647411852817e+01 1.470470039543417262e-02
1.171299894973743250e+01 1.467954325195511105e-02
1.172300142535633682e+01 1.465445064516861587e-02
1.173300390097524115e+01 1.462942235443991795e-02
1.174300637659414726e+01 1.460445816007646495e-02
1.175300885221305158e+01 1.457955784332310746e-02
1.176301132783195591e+01 1.455472118635730248e-02
1.177301380345086024e+01 1.452994797228433603e-02
1.178301627906976456e+01 1.450523798513261159e-02
1.179301875468867067e+01 1.448059100984890914e-02
1.180302123030757500e+01 1.445600683229372047e-02
1.181302370592647932e+01 1.443148523923659665e-02
1.182302618154538365e+01 1.440702601835151288e-02
1.183302865716428975e+01 1.438262895821225233e-02
1.184303113278319408e+01 1.435829384828788552e-02
1.185303360840209841e+01 1.433402047893816977e-02
1.186303608402100274e+01 1.430980864140906673e-02
1.187303855963990706e+01 1.428565812782823727e-02
1.188304103525881317e+01 1.426156873120055721e-02
1.189304351087771749e+01 1.423754024540373718e-02
1.190304598649662182e+01 1.421357246518384007e-02
1.191304846211552615e+01 1.418966518615094943e-02
1.192305093773443225e+01 1.416581820477476675e-02
1.193305341335333658e+01 1.414203131838031105e-02
1.194305588897224091e+01 1.411830432514359253e-02
1.195305836459114524e+01 1.409463702408732082e-02
1.196306084021004956e+01 1.407102921507667574e-02
1.197306331582895567e+01 1.404748069881502602e-02
1.198306579144785999e+01 1.402399127683978675e-02
1.199306826706676432e+01 1.400056075151814849e-02
1.200307074268566865e+01 1.397718892604299379e-02
1.201307321830457475e+01 1.395387560442872855e-02
1.202307569392347908e+01 1.393062059150717430e-02
1.203307816954238341e+01 1.390742369292347243e-02
1.204308064516128773e+01 1.388428471513203019e-02
1.205308312078019206e+01 1.386120346539248226e-02
1.206308559639909816e+01 1.383817975176565920e-02
1.207308807201800249e+01 1.381521338310962368e-02
1.208309054763690682e+01 1.379230416907566495e-02
1.209309302325581115e+01 1.376945192010438010e-02
1.210309549887471725e+01 1.374665644742171546e-02
1.211309797449362158e+01 1.372391756303510679e-02
1.212310045011252591e+01 1.370123507972959530e-02
1.213310292573143023e+01 1.367860881106391924e-02
1.214310540135033456e+01 1.365603857136675307e-02
1.215310787696924066e+01 1.363352417573282863e-02
1.216311035258814499e+01 1.361106544001919327e-02
1.217311282820704932e+01 1.358866218084144387e-02
1.218311530382595365e+01 1.356631421556992595e-02
1.219311777944485975e+01 1.354402136232605441e-02
1.220312025506376408e+01 1.352178343997861854e-02
1.221312273068266840e+01 1.349960026814005232e-02
1.222312520630157273e+01 1.347747166716283147e-02
1.223312768192047884e+01 1.345539745813577846e-02
1.224313015753938316e+01 1.343337746288048723e-02
1.225313263315828749e+01 1.341141150394770110e-02
1.226313510877719182e+01 1.338949940461372883e-02
1.227313758439609614e+01 1.336764098887691446e-02
1.228314006001500225e+01 1.334583608145407940e-02
1.229314253563390658e+01 1.332408450777701481e-02
1.230314501125281090e+01 1.330238609398897050e-02
1.231314748687171523e+01 1.328074066694119072e-02
1.232314996249062133e+01 1.325914805418945859e-02
1.233315243810952566e+01 1.323760808399066305e-02
1.234315491372842999e+01 1.321612058529935373e-02
1.235315738934733432e+01 1.319468538776437383e-02
1.236315986496623864e+01 1.317330232172547050e-02
1.237316234058514475e+01 1.315197121820991730e-02
1.238316481620404907e+01 1.313069190892921477e-02
1.239316729182295340e+01 1.310946422627572508e-02
1.240316976744185773e+01 1.308828800331938297e-02
1.241317224306076383e+01 1.306716307380442928e-02
1.242317471867966816e+01 1.304608927214612017e-02
1.243317719429857249e+01 1.302506643342750056e-02
1.244317966991747682e+01 1.300409439339614802e-02
1.245318214553638114e+01 1.298317298846098783e-02
1.246318462115528725e+01 1.296230205568908896e-02
1.247318709677419157e+01 1.294148143280249817e-02
1.248318957239309590e+01 1.292071095817506378e-02
1.249319204801200023e+01 1.289999047082930790e-02
1.250319452363090633e+01 1.287931981043331439e-02
1.251319699924981066e+01 1.285869881729760980e-02
1.252319947486871499e+01 1.283812733237207383e-02
1.253320195048761931e+01 1.281760519724289490e-02
1.254320442610652364e+01 1.279713225412948581e-02
1.255320690172542974e+01 1.277670834588145836e-02
1.256320937734433407e+01 1.275633331597563098e-02
1.257321185296323840e+01 1.273600700851298950e-02
1.258321432858214273e+01 1.271572926821572247e-02
1.259321680420104883e+01 1.269549994042424960e-02
1.260321927981995316e+01 1.267531887109427276e-02
1.261322175543885749e+01 1.265518590679383555e-02
1.262322423105776181e+01 1.263510089470040905e-02
1.263322670667666614e+01 1.261506368259798262e-02
1.264322918229557224e+01 1.259507411887418257e-02
1.265323165791447657e+01 1.257513205251740811e-02
1.266323413353338090e+01 1.255523733311396210e-02
1.267323660915228523e+01 1.253538981084522698e-02
1.268323908477119133e+01 1.251558933648482148e-02
1.269324156039009566e+01 1.249583576139582514e-02
1.270324403600899998e+01 1.247612893752795410e-02
1.271324651162790431e+01 1.245646871741479950e-02
1.272324898724680864e+01 1.243685495417107094e-02
1.273325146286571474e+01 1.241728750148983658e-02
1.274325393848461907e+01 1.239776621363980827e-02
1.275325641410352340e+01 1.237829094546260937e-02
1.276325888972242772e+01 1.235886155237009287e-02
1.277326136534133383e+01 1.233947789034162482e-02
1.278326384096023816e+01 1.232013981592145445e-02
1.279326631657914248e+01 1.230084718621602541e-02
1.280326879219804681e+01 1.228159985889134935e-02
1.281327126781695114e+01 1.226239769217036223e-02
1.282327374343585724e+01 1.224324054483032914e-02
1.283327621905476157e+01 1.222412827620023880e-02
1.284327869467366590e+01 1.220506074615822396e-02
1.285328117029257022e+01 1.218603781512897152e-02
1.286328364591147633e+01 1.216705934408118112e-02
1.287328612153038065e+01 1.214812519452503591e-02
1.288328859714928498e+01 1.212923522850964386e-02
1.289329107276818931e+01 1.211038930862053803e-02
1.290329354838709364e+01 1.209158729797718372e-02
1.291329602400599974e+01 1.207282906023047185e-02
1.292329849962490407e+01 1.205411445956026603e-02
1.293330097524380840e+01 1.203544336067291845e-02
1.294330345086271272e+01 1.201681562879883432e-02
1.295330592648161883e+01 1.199823112969005019e-02
1.296330840210052315e+01 1.197968972961779323e-02
1.297331087771942748e+01 1.196119129537007685e-02
1.298331335333833181e+01 1.194273569424930681e-02
1.299331582895723614e+01 1.192432279406991161e-02
1.300331830457614224e+01 1.190595246315595893e-02
1.301332078019504657e+01 1.188762457033880338e-02
1.302332325581395089e+01 1.186933898495474635e-02
1.303332573143285522e+01 1.185109557684269413e-02
1.304332820705176132e+01 1.183289421634184900e-02
1.305333068267066565e+01 1.181473477428942286e-02
1.306333315828956998e+01 1.179661712201829013e-02
1.307333563390847431e+01 1.177854113135475347e-02
1.308333810952738041e+01 1.176050667461625392e-02
1.309334058514628474e+01 1.174251362460914001e-02
1.310334306076518907e+01 1.172456185462638148e-02
1.311334553638409339e+01 1.170665123844536262e-02
1.312334801200299772e+01 1.168878165032566016e-02
1.313335048762190382e+01 1.167095296500683145e-02
1.314335296324080815e+01 1.165316505770620965e-02
1.315335543885971248e+01 1.163541780411673880e-02
1.316335791447861681e+01 1.161771108040476549e-02
1.317336039009752291e+01 1.160004476320791733e-02
1.318336286571642724e+01 1.158241872963292757e-02
1.319336534133533156e+01 1.156483285725349273e-02
1.320336781695423589e+01 1.154728702410815801e-02
1.321337029257314022e+01 1.152978110869820258e-02
1.322337276819204632e+01 1.151231498998550769e-02
1.323337524381095065e+01 1.149488854739050964e-02
1.324337771942985498e+01 1.147750166079006783e-02
1.325338019504875930e+01 1.146015421051541777e-02
1.326338267066766541e+01 1.144284607735010680e-02
1.327338514628656974e+01 1.142557714252794530e-02
1.328338762190547406e+01 1.140834728773096503e-02
1.329339009752437839e+01 1.139115639508739633e-02
1.330339257314328272e+01 1.137400434716961950e-02
1.331339504876218882e+01 1.135689102699221666e-02
1.332339752438109315e+01 1.133981631800992131e-02
1.333339999999999748e+01 1.132278010411565464e-02
1.334340247561890180e+01 1.130578226963854273e-02
1.335340495123780791e+01 1.128882269934196499e-02
1.336340742685671223e+01 1.127190127842159044e-02
1.337340990247561656e+01 1.125501789250342270e-02
1.338341237809452089e+01 1.123817242764187617e-02
1.339341485371342522e+01 1.122136477031785567e-02
1.340341732933233132e+01 1.120459480743683442e-02
1.341341980495123565e+01 1.118786242632695271e-02
1.342342228057013997e+01 1.117116751473711846e-02
1.343342475618904430e+01 1.115450996083513537e-02
1.344342723180795041e+01 1.113788965320581040e-02
1.345342970742685473e+01 1.112130648084910627e-02
1.346343218304575906e+01 1.110476033317827661e-02
1.347343465866466339e+01 1.108825110001802720e-02
1.348343713428356772e+01 1.107177867160266151e-02
1.349343960990247382e+01 1.105534293857427311e-02
1.350344208552137815e+01 1.103894379198094335e-02
1.351344456114028247e+01 1.102258112327488167e-02
1.352344703675918680e+01 1.100625482431069439e-02
1.353344951237809290e+01 1.098996478734353376e-02
1.354345198799699723e+01 1.097371090502736665e-02
1.355345446361590156e+01 1.095749307041317747e-02
1.356345693923480589e+01 1.094131117694720906e-02
1.357345941485371021e+01 1.092516511846922979e-02
1.358346189047261632e+01 1.090905478921075887e-02
1.359346436609152065e+01 1.089298008379337677e-02
1.360346684171042497e+01 1.087694089722694366e-02
1.361346931732932930e+01 1.086093712490793402e-02
1.362347179294823540e+01 1.084496866261770026e-02
1.363347426856713973e+01 1.082903540652079347e-02
1.364347674418604406e+01 1.081313725316325122e-02
1.365347921980494839e+01 1.079727409947094617e-02
1.366348169542385271e+01 1.078144584274787730e-02
1.367348417104275882e+01 1.076565238067453065e-02
1.368348664666166314e+01 1.074989361130622781e-02
1.369348912228056747e+01 1.073416943307147105e-02
1.370349159789947180e+01 1.071847974477028488e-02
1.371349407351837790e+01 1.070282444557262014e-02
1.372349654913728223e+01 1.068720343501672852e-02
1.373349902475618656e+01 1.067161661300751636e-02
1.374350150037509088e+01 1.065606387981497469e-02
1.375350397599399521e+01 1.064054513607256593e-02
1.376350645161290132e+01 1.062506028277563838e-02
1.377350892723180564e+01 1.060960922127984762e-02
1.378351140285070997e+01 1.059419185329958137e-02
1.379351387846961430e+01 1.057880808090640341e-02
1.380351635408852040e+01 1.056345780652746293e-02
1.381351882970742473e+01 1.054814093294400602e-02
1.382352130532632906e+01 1.053285736328978678e-02
1.383352378094523338e+01 1.051760700104953199e-02
1.384352625656413949e+01 1.050238975005746665e-02
1.385352873218304381e+01 1.048720551449573365e-02
1.386353120780194814e+01 1.047205419889292097e-02
1.387353368342085247e+01 1.045693570812255765e-02
1.388353615903975680e+01 1.044184994740160466e-02
1.389353863465866290e+01 1.042679682228897335e-02
1.390354111027756723e+01 1.041177623868405795e-02
1.391354358589647155e+01 1.039678810282524714e-02
1.392354606151537588e+01 1.038183232128846514e-02
1.393354853713428199e+01 1.036690880098571632e-02
1.394355101275318631e+01 1.035201744916364359e-02
1.395355348837209064e+01 1.033715817340205567e-02
1.396355596399099497e+01 1.032233088161253060e-02
1.397355843960989930e+01 1.030753548203696204e-02
1.398356091522880540e+01 1.029277188324613859e-02
1.399356339084770973e+01 1.027803999413835420e-02
1.400356586646661405e+01 1.026333972393797013e-02
1.401356834208551838e+01 1.024867098219403236e-02
1.402357081770442448e+01 1.023403367877887341e-02
1.403357329332332881e+01 1.021942772388672802e-02
1.404357576894223314e+01 1.020485302803235579e-02
1.405357824456113747e+01 1.019030950204968117e-02
1.406358072018004179e+01 1.017579705709039176e-02
1.407358319579894790e+01 1.016131560462261128e-02
1.408358567141785223e+01 1.014686505642955344e-02
1.409358814703675655e+01 1.013244532460814973e-02
1.410359062265566088e+01 1.011805632156772758e-02
1.411359309827456698e+01 1.010369796002867464e-02
1.412359557389347131e+01 1.008937015302112730e-02
1.413359804951237564e+01 1.007507281388362631e-02
1.414360052513127997e+01 1.006080585626183306e-02
1.415360300075018429e+01 1.004656919410719905e-02
1.416360547636909040e+01 1.003236274167567700e-02
1.417360795198799472e+01 1.001818641352645277e-02
1.418361042760689905e+01 1.000404012452061307e-02
1.419361290322580338e+01 9.989923789819896496e-03
1.420361537884470948e+01 9.975837324885414997e-03
1.421361785446361381e+01 9.961780645476397966e-03
1.422362033008251814e+01 9.947753667648896389e-03
1.423362280570142246e+01 9.933756307754559867e-03
1.424362528132032679e+01 9.919788482439387614e-03
1.425362775693923290e+01 9.905850108642463847e-03
1.426363023255813722e+01 9.891941103594752149e-03
1.427363270817704155e+01 9.878061384817836063e-03
1.428363518379594588e+01 9.864210870122715191e-03
1.429363765941485198e+01 9.850389477608570074e-03
1.430364013503375631e+01 9.836597125661579108e-03
1.431364261065266064e+01 9.822833732953676483e-03
1.432364508627156496e+01 9.809099218441377777e-03
1.433364756189046929e+01 9.795393501364570848e-03
1.434365003750937539e+01 9.781716501245346640e-03
1.435365251312827972e+01 9.768068137886791805e-03
1.436365498874718405e+01 9.754448331371826444e-03
1.437365746436608838e+01 9.740857002062027967e-03
1.438365993998499448e+01 9.727294070596480963e-03
1.439366241560389881e+01 9.713759457890592391e-03
1.440366489122280313e+01 9.700253085134955336e-03
1.441366736684170746e+01 9.686774873794191942e-03
1.442366984246061179e+01 9.673324745605815442e-03
1.443367231807951789e+01 9.659902622579088702e-03
1.444367479369842222e+01 9.646508426993907065e-03
1.445367726931732655e+01 9.633142081399646492e-03
1.446367974493623088e+01 9.619803508614060278e-03
1.447368222055513698e+01 9.606492631722160155e-03
1.448368469617404131e+01 9.593209374075113011e-03
1.449368717179294563e+01 9.579953659289115048e-03
1.450368964741184996e+01 9.566725411244321464e-03
1.451369212303075429e+01 9.553524554083737963e-03
1.452369459864966039e+01 9.540351012212113999e-03
1.453369707426856472e+01 9.527204710294896739e-03
1.454369954988746905e+01 9.514085573257131251e-03
1.455370202550637337e+01 9.500993526282383236e-03
1.456370450112527948e+01 9.487928494811675648e-03
1.457370697674418381e+01 9.474890404542440914e-03
1.458370945236308813e+01 9.461879181427443677e-03
1.459371192798199246e+01 9.448894751673738227e-03
1.460371440360089856e+01 9.435937041741610312e-03
1.461371687921980289e+01 9.423005978343562336e-03
1.462371935483870722e+01 9.410101488443237822e-03
1.463372183045761155e+01 9.397223499254411805e-03
1.464372430607651587e+01 9.384371938239972552e-03
1.465372678169542198e+01 9.371546733110866848e-03
1.466372925731432630e+01 9.358747811825125079e-03
1.467373173293323063e+01 9.345975102586799588e-03
1.468373420855213496e+01 9.333228533845005365e-03
1.469373668417104106e+01 9.320508034292877483e-03
1.470373915978994539e+01 9.307813532866603123e-03
1.471374163540884972e+01 9.295144958744405023e-03
1.472374411102775404e+01 9.282502241345559624e-03
1.473374658664665837e+01 9.269885310329425629e-03
1.474374906226556448e+01 9.257294095594443065e-03
1.475375153788446880e+01 9.244728527277180918e-03
1.476375401350337313e+01 9.232188535751351816e-03
1.477375648912227746e+01 9.219674051626854452e-03
1.478375896474118356e+01 9.207185005748790008e-03
1.479376144036008789e+01 9.194721329196547943e-03
1.480376391597899222e+01 9.182282953282825885e-03
1.481376639159789654e+01 9.169869809552677262e-03
1.482376886721680087e+01 9.157481829782586694e-03
1.483377134283570697e+01 9.145118945979521102e-03
1.484377381845461130e+01 9.132781090379998162e-03
1.485377629407351563e+01 9.120468195449159959e-03
1.486377876969241996e+01 9.108180193879841444e-03
1.487378124531132606e+01 9.095917018591652761e-03
1.488378372093023039e+01 9.083678602730065055e-03
1.489378619654913471e+01 9.071464879665496264e-03
1.490378867216803904e+01 9.059275782992400397e-03
1.491379114778694337e+01 9.047111246528368941e-03
1.492379362340584947e+01 9.034971204313227075e-03
1.493379609902475380e+01 9.022855590608148957e-03
1.494379857464365813e+01 9.010764339894755670e-03
1.495380105026256246e+01 8.998697386874223575e-03
1.496380352588146856e+01 8.986654666466413477e-03
1.497380600150037289e+01 8.974636113809008470e-03
1.498380847711927721e+01 8.962641664256585858e-03
1.499381095273818154e+01 8.950671253379803571e-03
1.500381342835708587e+01 8.938724816964515457e-03
1.501381590397599197e+01 8.926802291010886570e-03
1.502381837959489630e+01 8.914903611732569177e-03
1.503382085521380063e+01 8.903028715555830197e-03
1.504382333083270495e+01 8.891177539118704648e-03
1.505382580645161106e+01 8.879350019270136965e-03
1.506382828207051539e+01 8.867546093069174351e-03
1.507383075768941971e+01 8.855765697784092477e-03
1.508383323330832404e+01 8.844008770891568019e-03
1.509383570892722837e+01 8.832275250075873746e-03
1.510383818454613447e+01 8.820565073228004219e-03
1.511384066016503880e+01 8.808878178444910778e-03
1.512384313578394313e+01 8.797214504028639387e-03
1.513384561140284745e+01 8.785573988485525718e-03
1.514384808702175356e+01 8.773956570525386772e-03
1.515385056264065788e+01 8.762362189060735052e-03
1.516385303825956221e+01 8.750790783205930276e-03
1.517385551387846654e+01 8.739242292276402230e-03
1.518385798949737087e+01 8.727716655787871869e-03
1.519386046511627697e+01 8.716213813455532533e-03
1.520386294073518130e+01 8.704733705193265850e-03
1.521386541635408562e+01 8.693276271112862844e-03
1.522386789197298995e+01 8.681841451523239842e-03
1.523387036759189606e+01 8.670429186929663051e-03
1.524387284321080038e+01 8.659039418032969671e-03
1.525387531882970471e+01 8.647672085728790731e-03
1.526387779444860904e+01 8.636327131106794758e-03
1.527388027006751337e+01 8.625004495449924494e-03
1.528388274568641947e+01 8.613704120233621475e-03
1.529388522130532380e+01 8.602425947125087041e-03
1.530388769692422812e+01 8.591169917982522525e-03
1.531389017254313245e+01 8.579935974854364239e-03
1.532389264816203855e+01 8.568724059978561833e-03
1.533389512378094288e+01 8.557534115781820216e-03
1.534389759939984721e+01 8.546366084878864039e-03
1.535390007501875154e+01 8.535219910071695226e-03
1.536390255063765764e+01 8.524095534348864397e-03
1.537390502625656197e+01 8.512992900884744016e-03
1.538390750187546629e+01 8.501911953038803274e-03
1.539390997749437062e+01 8.490852634354869102e-03
1.540391245311327495e+01 8.479814888560430544e-03
1.541391492873218105e+01 8.468798659565896295e-03
1.542391740435108538e+01 8.457803891463906015e-03
1.543391987996998971e+01 8.446830528528606954e-03
1.544392235558889404e+01 8.435878515214947915e-03
1.545392483120780014e+01 8.424947796157966282e-03
1.546392730682670447e+01 8.414038316172121890e-03
1.547392978244560879e+01 8.403150020250549357e-03
1.548393225806451312e+01 8.392282853564414502e-03
1.549393473368341745e+01 8.381436761462180557e-03
1.550393720930232355e+01 8.370611689468947236e-03
1.551393968492122788e+01 8.359807583285767257e-03
1.552394216054013221e+01 8.349024388788943776e-03
1.553394463615903653e+01 8.338262052029360785e-03
1.554394711177794264e+01 8.327520519231820448e-03
1.555394958739684697e+01 8.316799736794357883e-03
1.556395206301575129e+01 8.306099651287575034e-03
1.557395453863465562e+01 8.295420209453974528e-03
1.558395701425355995e+01 8.284761358207286611e-03
1.559395948987246605e+01 8.274123044631834234e-03
1.560396196549137038e+01 8.263505215981849575e-03
1.561396444111027471e+01 8.252907819680826984e-03
1.562396691672917903e+01 8.242330803320881139e-03
