1.213989236854732701e+00 5.511164658347219580e-01
1.223610262380953495e+00 5.535925523553417715e-01
1.233231287907174067e+00 5.559294771596320350e-01
1.242852313433394862e+00 5.581254494531633359e-01
1.252473338959615656e+00 5.601787259680279796e-01
1.262094364485836451e+00 5.620876129777682140e-01
1.271715390012057245e+00 5.638504682833412884e-01
1.281336415538277818e+00 5.654657031660453859e-01
1.290957441064498612e+00 5.669317843033153670e-01
1.300578466590719184e+00 5.682472356432862748e-01
1.310199492116939979e+00 5.694106402340336492e-01
1.319820517643160773e+00 5.704206420371981112e-01
1.329441543169381568e+00 5.712767887293520586e-01
1.339062568695602362e+00 5.719817211132069978e-01
1.348683594221823157e+00 5.725388321542644876e-01
1.358304619748043729e+00 5.729515832661222774e-01
1.367925645274264523e+00 5.732234995268977729e-01
1.377546670800485096e+00 5.733581649469755570e-01
1.387167696326705890e+00 5.733592177983319882e-01
1.396788721852926685e+00 5.732303460151344510e-01
1.406409747379147479e+00 5.729752826747325223e-01
1.416030772905368273e+00 5.725978015675794452e-01
1.425651798431588846e+00 5.721017128640286664e-01
1.435272823957809640e+00 5.714908588853523375e-01
1.444893849484030213e+00 5.707691099857454819e-01
1.454514875010251007e+00 5.699403605514717919e-01
1.464135900536471802e+00 5.690085251227409158e-01
1.473756926062692596e+00 5.679775346433143524e-01
1.483377951588913390e+00 5.668513328422796205e-01
1.492998977115133963e+00 5.656338727518732679e-01
1.502620002641354757e+00 5.643291133647064806e-01
1.512241028167575330e+00 5.629410164332016020e-01
1.521862053693796124e+00 5.614735434135736947e-01
1.531483079220016918e+00 5.599304144723872279e-01
1.541104104746237713e+00 5.583136919806130916e-01
1.550725130272458507e+00 5.566247413743810046e-01
1.560346155798679302e+00 5.548649334784790943e-01
1.569967181324899874e+00 5.530356462175239907e-01
1.579588206851120669e+00 5.511382637658702732e-01
1.589209232377341241e+00 5.491741757107974076e-01
1.598830257903562035e+00 5.471447762295373884e-01
1.608451283429782830e+00 5.450514632806914284e-01
1.618072308956003624e+00 5.428956378105255220e-01
1.627693334482224419e+00 5.406787029746075168e-01
1.637314360008444991e+00 5.384020633752080176e-01
1.646935385534665786e+00 5.360671243148465992e-01
1.656556411060886358e+00 5.336752910663296046e-01
1.666177436587107152e+00 5.312279681595961645e-01
1.675798462113327947e+00 5.287265586856416677e-01
1.685419487639548741e+00 5.261724636177687042e-01
1.695040513165769536e+00 5.235670811503670974e-01
1.704661538691990108e+00 5.209118060043756993e-01
1.714282564218210902e+00 5.182079933922566495e-01
1.723903589744431475e+00 5.154568968505071069e-01
1.733524615270652269e+00 5.126597491061029022e-01
1.743145640796873064e+00 5.098177782629977894e-01
1.752766666323093858e+00 5.069322073669715323e-01
1.762387691849314653e+00 5.040042539863186510e-01
1.772008717375535225e+00 5.010351298083115523e-01
1.781629742901756019e+00 4.980260402513424500e-01
1.791250768427976814e+00 4.949781840926361087e-01
1.800871793954197386e+00 4.918927531113991836e-01
1.810492819480418181e+00 4.887709317472456738e-01
1.820113845006638975e+00 4.856138967737319567e-01
1.829734870532859770e+00 4.824228169867998406e-01
1.839355896059080342e+00 4.791988529079208581e-01
1.848976921585301136e+00 4.759431565017087640e-01
1.858597947111521931e+00 4.726568709077572095e-01
1.868218972637742725e+00 4.693411328830663920e-01
1.877839998163963298e+00 4.659974790995296545e-01
1.887461023690184092e+00 4.626282731447795005e-01
1.897082049216404886e+00 4.592359559083723508e-01
1.906703074742625459e+00 4.558229400864030056e-01
1.916324100268846253e+00 4.523916097938165404e-01
1.925945125795067048e+00 4.489443202377702002e-01
1.935566151321287842e+00 4.454833974503794036e-01
1.945187176847508415e+00 4.420111380791643119e-01
1.954808202373729209e+00 4.385298092334978248e-01
1.964429227899950003e+00 4.350416483853511984e-01
1.974050253426170798e+00 4.315488633226262083e-01
1.983671278952391370e+00 4.280536321533683353e-01
1.993292304478612165e+00 4.245581033591657727e-01
2.002913330004832737e+00 4.210643958960469391e-01
2.012534355531053532e+00 4.175745993412092738e-01
2.022155381057274326e+00 4.140907740839354645e-01
2.031776406583495120e+00 4.106149515590747368e-01
2.041397432109715915e+00 4.071491345214965918e-01
2.051018457635936265e+00 4.036952973599622352e-01
2.060639483162157504e+00 4.002553864488823665e-01
2.070260508688377854e+00 3.968313205364856766e-01
2.079881534214599093e+00 3.934249911679430500e-01
2.089502559740819443e+00 3.900382631420582502e-01
2.099123585267040237e+00 3.866729750001555721e-01
2.108744610793261032e+00 3.833309395458719404e-01
2.118365636319481382e+00 3.800139443945827478e-01
2.127986661845702621e+00 3.767237525512597829e-01
2.137607687371922971e+00 3.734621030156073385e-01
2.147228712898144209e+00 3.702307114133709942e-01
2.156849738424364560e+00 3.670312626694322011e-01
2.166470763950585354e+00 3.638641443722012703e-01
2.176091789476806149e+00 3.607270821012990014e-01
2.185712815003026943e+00 3.576174989575626739e-01
2.195333840529247738e+00 3.545328513779963941e-01
2.204954866055468088e+00 3.514706283726167224e-01
2.214575891581689326e+00 3.484283508314379718e-01
2.224196917107909677e+00 3.454035708991732845e-01
2.233817942634130471e+00 3.423938714152850449e-01
2.243438968160351266e+00 3.393968654170932964e-01
2.253059993686572060e+00 3.364101957037012314e-01
2.262681019212792854e+00 3.334315344585470631e-01
2.272302044739013205e+00 3.304585829284367171e-01
2.281923070265234443e+00 3.274890711569510837e-01
2.291544095791454794e+00 3.245210144555895071e-01
2.301165121317675588e+00 3.215557592054603120e-01
2.310786146843896383e+00 3.185969295828363079e-01
2.320407172370117177e+00 3.156481511116363547e-01
2.330028197896337971e+00 3.127130041625946211e-01
2.339649223422558322e+00 3.097950245771360911e-01
2.349270248948779560e+00 3.068977044197174764e-01
2.358891274474999911e+00 3.040244928543449632e-01
2.368512300001220705e+00 3.011787971411329368e-01
2.378133325527441500e+00 2.983639837489458491e-01
2.387754351053662294e+00 2.955833795803401443e-01
2.397375376579883088e+00 2.928402733052310469e-01
2.406996402106103439e+00 2.901379167999159625e-01
2.416617427632324677e+00 2.874791072580418771e-01
2.426238453158545028e+00 2.848634076551965211e-01
2.435859478684765822e+00 2.822889097790006740e-01
2.445480504210986616e+00 2.797537202625781094e-01
2.455101529737207411e+00 2.772559677897810659e-01
2.464722555263428205e+00 2.747938022097898281e-01
2.474343580789648556e+00 2.723653936341788873e-01
2.483964606315869794e+00 2.699689315127271061e-01
2.493585631842090145e+00 2.676026236843303541e-01
2.503206657368311383e+00 2.652646953995081436e-01
2.512827682894531733e+00 2.629533883112175063e-01
2.522448708420752528e+00 2.606669594309573568e-01
2.532069733946973322e+00 2.584036451009477098e-01
2.541690759473193673e+00 2.561611013289279981e-01
2.551311784999414911e+00 2.539365121395541491e-01
2.560932810525635261e+00 2.517270795506966752e-01
2.570553836051856500e+00 2.495300394373736463e-01
2.580174861578076850e+00 2.473426615882071411e-01
2.589795887104297645e+00 2.451622494865213775e-01
2.599416912630518439e+00 2.429861397982119864e-01
2.609037938156739234e+00 2.408117015487790391e-01
2.618658963682960028e+00 2.386363349720798388e-01
2.628279989209180378e+00 2.364574700133713625e-01
2.637901014735401617e+00 2.342725644690489828e-01
2.647522040261621967e+00 2.320801227603480343e-01
2.657143065787842762e+00 2.298843395892070651e-01
2.666764091314063556e+00 2.276913246483083519e-01
2.676385116840284351e+00 2.255071246432031606e-01
2.686006142366505145e+00 2.233377241202688657e-01
2.695627167892725495e+00 2.211890480715907048e-01
2.705248193418946734e+00 2.190669643522311361e-01
2.714869218945167084e+00 2.169772858737789856e-01
2.724490244471387879e+00 2.149257725378103945e-01
2.734111269997608673e+00 2.129181328723052380e-01
2.743732295523829467e+00 2.109600253330867203e-01
2.753353321050050262e+00 2.090564031604743023e-01
2.762974346576271056e+00 2.072051763456299045e-01
2.772595372102491407e+00 2.054000416163913045e-01
2.782216397628712201e+00 2.036346937865849416e-01
2.791837423154932996e+00 2.019028839131891129e-01
2.801458448681153790e+00 2.001984180182075357e-01
2.811079474207374584e+00 1.985151560171072582e-01
2.820700499733595379e+00 1.968470108297760424e-01
2.830321525259816173e+00 1.951879476493053323e-01
2.839942550786036524e+00 1.935319833434028525e-01
2.849563576312257318e+00 1.918731859629269620e-01
2.859184601838478113e+00 1.902067667691634545e-01
2.868805627364698907e+00 1.885336465131089434e-01
2.878426652890919701e+00 1.868565717592874653e-01
2.888047678417140496e+00 1.851782677128307186e-01
2.897668703943361290e+00 1.835014373764598805e-01
2.907289729469582085e+00 1.818287617299961800e-01
2.916910754995802435e+00 1.801628999805616194e-01
2.926531780522023229e+00 1.785064898806502376e-01
2.936152806048244024e+00 1.768621481113115124e-01
2.945773831574464818e+00 1.752324707277415627e-01
2.955394857100685613e+00 1.736200336646506470e-01
2.965015882626906407e+00 1.720273932988323484e-01
2.974636908153127202e+00 1.704570870664248172e-01
2.984257933679347552e+00 1.689116341324088111e-01
2.993878959205568346e+00 1.673935361099407049e-01
3.003499984731789141e+00 1.659052778271592754e-01
3.013121010258009935e+00 1.644493281391359307e-01
3.022742035784230730e+00 1.630281407826580375e-01
3.032363061310451524e+00 1.616441552715349450e-01
3.041984086836672319e+00 1.602997978300994275e-01
3.051605112362892669e+00 1.589973402123223134e-01
3.061226137889113463e+00 1.577350153523829623e-01
3.070847163415334258e+00 1.565065743152635191e-01
3.080468188941555052e+00 1.553055748588491325e-01
3.090089214467775847e+00 1.541256177455559706e-01
3.099710239993996641e+00 1.529603448886633077e-01
3.109331265520217435e+00 1.518034377453235384e-01
3.118952291046438230e+00 1.506486159348985054e-01
3.128573316572658580e+00 1.494896360613616193e-01
3.138194342098879375e+00 1.483202907188214958e-01
3.147815367625100169e+00 1.471350840438978569e-01
3.157436393151320964e+00 1.459352954332696350e-01
3.167057418677541758e+00 1.447260663200773123e-01
3.176678444203762552e+00 1.435125519603043520e-01
3.186299469729983347e+00 1.422998760175284150e-01
3.195920495256203697e+00 1.410931313854634772e-01
3.205541520782424492e+00 1.398973807350684939e-01
3.215162546308645286e+00 1.387176567535748362e-01
3.224783571834866081e+00 1.375589620430746618e-01
3.234404597361086875e+00 1.364262472205761134e-01
3.244025622887307669e+00 1.353216997585285630e-01
3.253646648413528464e+00 1.342421163295794972e-01
3.263267673939748814e+00 1.331836856485248688e-01
3.272888699465969609e+00 1.321426211089534453e-01
3.282509724992190403e+00 1.311151613191998133e-01
3.292130750518411197e+00 1.300975703025633312e-01
3.301751776044631992e+00 1.290861373387970634e-01
3.311372801570852786e+00 1.280771764240135058e-01
3.320993827097073581e+00 1.270670253888420420e-01
3.330614852623293931e+00 1.260532192131236240e-01
3.340235878149514726e+00 1.250374787361364926e-01
3.349856903675735520e+00 1.240224386222312791e-01
3.359477929201956314e+00 1.230107168563068093e-01
3.369098954728177109e+00 1.220049156581290567e-01
3.378719980254397903e+00 1.210076221957065573e-01
3.388341005780618698e+00 1.200214090847434162e-01
3.397962031306839492e+00 1.190488346604687692e-01
3.407583056833059842e+00 1.180924427949148897e-01
3.417204082359280637e+00 1.171540883105426645e-01
3.426825107885501431e+00 1.162334475218576024e-01
3.436446133411722226e+00 1.153297625475482868e-01
3.446067158937943020e+00 1.144422777788055429e-01
3.455688184464163815e+00 1.135702395898579437e-01
3.465309209990384609e+00 1.127128960504399924e-01
3.474930235516604959e+00 1.118694966401179713e-01
3.484551261042825754e+00 1.110392919644102583e-01
3.494172286569046548e+00 1.102215290726627217e-01
3.503793312095267343e+00 1.094151829260514713e-01
3.513414337621488137e+00 1.086188072333633958e-01
3.523035363147708932e+00 1.078309320964143114e-01
3.532656388673929726e+00 1.070501026933195488e-01
3.542277414200150076e+00 1.062748797489025815e-01
3.551898439726370871e+00 1.055038396386340366e-01
3.561519465252591665e+00 1.047355741134076423e-01
3.571140490778812460e+00 1.039686896324318877e-01
3.580761516305033254e+00 1.032019627542597462e-01
3.590382541831254049e+00 1.024353750261482732e-01
3.600003567357474843e+00 1.016694580738086301e-01
3.609624592883695637e+00 1.009047417298500476e-01
3.619245618409915988e+00 1.001417511821709599e-01
3.628866643936136782e+00 9.938100710249359038e-02
3.638487669462357577e+00 9.862302577675850779e-02
3.648108694988578371e+00 9.786831923741963479e-02
3.657729720514799165e+00 9.711739539768129981e-02
3.667350746041019960e+00 9.637075818771830005e-02
3.676971771567240754e+00 9.562890769291999826e-02
3.686592797093461105e+00 9.489234029419750527e-02
3.696213822619681899e+00 9.416154881039393021e-02
3.705834848145902694e+00 9.343702264283473835e-02
3.715455873672123488e+00 9.271924792205446519e-02
3.725076899198344282e+00 9.200870765673323237e-02
3.734697924724565077e+00 9.130587928798662711e-02
3.744318950250785871e+00 9.061098973220400865e-02
3.753939975777006222e+00 8.992381693581984192e-02
3.763561001303227016e+00 8.924409520271946172e-02
3.773182026829447810e+00 8.857156314370653871e-02
3.782803052355668605e+00 8.790596296061309323e-02
3.792424077881889399e+00 8.724703858820083424e-02
3.802045103408110194e+00 8.659453264127886518e-02
3.811666128934330988e+00 8.594818181355871889e-02
3.821287154460551783e+00 8.530768386850150209e-02
3.830908179986772133e+00 8.467267718753913874e-02
3.840529205512992927e+00 8.404279441043259469e-02
3.850150231039213722e+00 8.341767267913854922e-02
3.859771256565434516e+00 8.279695738475864597e-02
3.869392282091655311e+00 8.218030497511308319e-02
3.879013307617876105e+00 8.156738478323594110e-02
3.888634333144096900e+00 8.095789765991101561e-02
3.898255358670317250e+00 8.035212188094001395e-02
3.907876384196538044e+00 7.975100570221797802e-02
3.917497409722758839e+00 7.915553160353973328e-02
3.927118435248979633e+00 7.856667765424873995e-02
3.936739460775200428e+00 7.798541769817717018e-02
3.946360486301421222e+00 7.741272153873869633e-02
3.955981511827642016e+00 7.684955512335953087e-02
3.965602537353862367e+00 7.629674580462730837e-02
3.975223562880083161e+00 7.575392355496601837e-02
3.984844588406303956e+00 7.522009602881377099e-02
3.994465613932524750e+00 7.469426863847257458e-02
4.004086639458745545e+00 7.417544986717160282e-02
4.013707664984966783e+00 7.366265114866701880e-02
4.023328690511187133e+00 7.315488675526558848e-02
4.032949716037407484e+00 7.265117369396589808e-02
4.042570741563627834e+00 7.215053161041927454e-02
4.052191767089849073e+00 7.165198270041879536e-02
4.061812792616070311e+00 7.115455162863773553e-02
4.071433818142290662e+00 7.065726545434859729e-02
4.081054843668511012e+00 7.015915356387163182e-02
4.090675869194732250e+00 6.965924760951933137e-02
4.100296894720953489e+00 6.915658145482481145e-02
4.109917920247173839e+00 6.865047958303682751e-02
4.119538945773394190e+00 6.814255164650524776e-02
4.129159971299614540e+00 6.763548862221907543e-02
4.138780996825835778e+00 6.713198052624237688e-02
4.148402022352057017e+00 6.663471002221109385e-02
4.158023047878277367e+00 6.614635272927564535e-02
4.167644073404497718e+00 6.566957757933469808e-02
4.177265098930718068e+00 6.520696210777079949e-02
4.186886124456939307e+00 6.475901731055062893e-02
4.196507149983160545e+00 6.432413396221139945e-02
4.206128175509380895e+00 6.390060966120317265e-02
4.215749201035601246e+00 6.348674564333622872e-02
4.225370226561822484e+00 6.308084648969644603e-02
4.234991252088043723e+00 6.268121984893906817e-02
4.244612277614264073e+00 6.228617617312547095e-02
4.254233303140484423e+00 6.189402846638237393e-02
4.263854328666704774e+00 6.150309204582244532e-02
4.273475354192926012e+00 6.111168431436776738e-02
4.283096379719147251e+00 6.071812454537273140e-02
4.292717405245367601e+00 6.032073367924809665e-02
4.302338430771587952e+00 5.991783413264920033e-02
4.311959456297809190e+00 5.950776451876717277e-02
4.321580481824029540e+00 5.909041226934282770e-02
4.331201507350250779e+00 5.866854128921772382e-02
4.340822532876471129e+00 5.824522526030350561e-02
4.350443558402691480e+00 5.782353444453242758e-02
4.360064583928912718e+00 5.740653612777470854e-02
4.369685609455133957e+00 5.699729505521305972e-02
4.379306634981354307e+00 5.659884335104103936e-02
4.388927660507574657e+00 5.621220964007427046e-02
4.398548686033795008e+00 5.583522203896904706e-02
4.408169711560016246e+00 5.546543249021135269e-02
4.417790737086237485e+00 5.510040402250472591e-02
4.427411762612457835e+00 5.473770877980355803e-02
4.437032788138678185e+00 5.437492549769534778e-02
4.446653813664899424e+00 5.400972570525409272e-02
4.456274839191120662e+00 5.364203222921301584e-02
4.465895864717341013e+00 5.327412731978818650e-02
4.475516890243561363e+00 5.290839701783497245e-02
4.485137915769781713e+00 5.254722194184015954e-02
4.494758941296002952e+00 5.219297713051854193e-02
4.504379966822224191e+00 5.184802804341889781e-02
4.514000992348444541e+00 5.151437068516935558e-02
4.523622017874664891e+00 5.119081732658006811e-02
4.533243043400885242e+00 5.087451340029341268e-02
4.542864068927106480e+00 5.056261270485271075e-02
4.552485094453327719e+00 5.025229828008675320e-02
4.562106119979548069e+00 4.994078227896266847e-02
4.571727145505768419e+00 4.962530060554889294e-02
4.581348171031989658e+00 4.930420847206401502e-02
4.590969196558210896e+00 4.897919061135340424e-02
4.600590222084431247e+00 4.865254020784848948e-02
4.610211247610651597e+00 4.832654185387277174e-02
4.619832273136871947e+00 4.800347768975267437e-02
4.629453298663093186e+00 4.768562820576546790e-02
4.639074324189314424e+00 4.737516384275686915e-02
4.648695349715534775e+00 4.707227102854705247e-02
4.658316375241755125e+00 4.677536523271898922e-02
4.667937400767975475e+00 4.648280525487970272e-02
4.677558426294196714e+00 4.619296144210884719e-02
4.687179451820417952e+00 4.590421886429523618e-02
4.696800477346638303e+00 4.561497806996624160e-02
4.706421502872858653e+00 4.532416036712166169e-02
4.716042528399079892e+00 4.503230528491306006e-02
4.725663553925301130e+00 4.474026686974904438e-02
4.735284579451521481e+00 4.444889370537622592e-02
4.744905604977741831e+00 4.415903014318157266e-02
4.754526630503962181e+00 4.387151729243085607e-02
4.764147656030184308e+00 4.358719376040862126e-02
4.773768681556404658e+00 4.330689613199913135e-02
4.783389707082625009e+00 4.303145917784713392e-02
4.793010732608845359e+00 4.276171577987689099e-02
4.802631758135065709e+00 4.249849656262412456e-02
4.812252783661287836e+00 4.224262921856528075e-02
4.821873809187508186e+00 4.199490840549097853e-02
4.831494834713728537e+00 4.175497088487335751e-02
4.841115860239948887e+00 4.152094382051953886e-02
4.850736885766169237e+00 4.129085955805880670e-02
4.860357911292391364e+00 4.106275920382543992e-02
4.869978936818611714e+00 4.083469264286831296e-02
4.879599962344832065e+00 4.060472076365314459e-02
4.889220987871052415e+00 4.037189289723010222e-02
4.898842013397274542e+00 4.013760656662158921e-02
4.908463038923494892e+00 3.990359654628214403e-02
4.918084064449715243e+00 3.967159236790967353e-02
4.927705089975935593e+00 3.944331856272912523e-02
4.937326115502155943e+00 3.922049322773715763e-02
4.946947141028378070e+00 3.900402211331805563e-02
4.956568166554598420e+00 3.879186961812427364e-02
4.966189192080818771e+00 3.858133974170550179e-02
4.975810217607039121e+00 3.836975191153635389e-02
4.985431243133259471e+00 3.815444026155482421e-02
4.995052268659481598e+00 3.793274923586830577e-02
5.004673294185701948e+00 3.770299018819397302e-02
5.014294319711922299e+00 3.746785960139096400e-02
5.023915345238142649e+00 3.723129427820822540e-02
5.033536370764364776e+00 3.699722900463235653e-02
5.043157396290585126e+00 3.676960047738055820e-02
5.052778421816805476e+00 3.655234598951613567e-02
5.062399447343025827e+00 3.634831407907068018e-02
5.072020472869246177e+00 3.615537149121152843e-02
5.081641498395468304e+00 3.596995975898992920e-02
5.091262523921688654e+00 3.578852992907570474e-02
5.100883549447909004e+00 3.560754611571101402e-02
5.110504574974129355e+00 3.542348469212665968e-02
5.120125600500351482e+00 3.523391429196413849e-02
5.129746626026571832e+00 3.504050068028174286e-02
5.139367651552792182e+00 3.484587093467646224e-02
5.148988677079012533e+00 3.465264957735482432e-02
5.158609702605232883e+00 3.446346093426096158e-02
5.168230728131455010e+00 3.428092616792575292e-02
5.177851753657675360e+00 3.410663674435982645e-02
5.187472779183895710e+00 3.393954086593631986e-02
5.197093804710116061e+00 3.377816776571071489e-02
5.206714830236336411e+00 3.362104927569806168e-02
5.216335855762558538e+00 3.346672186711077690e-02
5.225956881288778888e+00 3.331372787573119026e-02
5.235577906814999238e+00 3.316061588556824813e-02
5.245198932341219589e+00 3.300594024497730677e-02
5.254819957867441715e+00 3.284825968896511184e-02
5.264440983393662066e+00 3.268613503931508402e-02
5.274062008919882416e+00 3.251812595028754499e-02
5.283683034446102766e+00 3.234296303529281963e-02
5.293304059972323117e+00 3.216201476283214733e-02
5.302925085498545243e+00 3.197868825315994257e-02
5.312546111024765594e+00 3.179644966058688127e-02
5.322167136550985944e+00 3.161877501334595109e-02
5.331788162077206294e+00 3.144914841987729581e-02
5.341409187603426645e+00 3.129022862115680981e-02
5.351030213129648772e+00 3.114038932016934685e-02
5.360651238655869122e+00 3.099661956970681601e-02
5.370272264182089472e+00 3.085591108201155702e-02
5.379893289708309823e+00 3.071526278368780227e-02
5.389514315234531949e+00 3.057170144208224902e-02
5.399135340760752300e+00 3.042410146162293286e-02
5.408756366286972650e+00 3.027457363518593070e-02
5.418377391813193000e+00 3.012555455971231005e-02
5.427998417339413351e+00 2.997948220175545436e-02
5.437619442865635477e+00 2.983879765124534955e-02
5.447240468391855828e+00 2.970564180679343205e-02
5.456861493918076178e+00 2.957919791838911280e-02
5.466482519444296528e+00 2.945697683621902041e-02
5.476103544970518655e+00 2.933647077118290911e-02
5.485724570496739005e+00 2.921517307801116403e-02
5.495345596022959356e+00 2.909058366459938913e-02
5.504966621549179706e+00 2.896140386543211501e-02
5.514587647075400056e+00 2.882902192938173805e-02
5.524208672601622183e+00 2.869519036747633298e-02
5.533829698127842533e+00 2.856166210073137965e-02
5.543450723654062884e+00 2.843019105459906534e-02
5.553071749180283234e+00 2.830238614287924545e-02
5.562692774706503585e+00 2.817851875837457457e-02
5.572313800232725711e+00 2.805814220105212753e-02
5.581934825758946062e+00 2.794080266331571555e-02
5.591555851285166412e+00 2.782604615680493720e-02
5.601176876811386762e+00 2.771342060190785592e-02
5.610797902337608889e+00 2.760260622131855551e-02
5.620418927863829239e+00 2.749349453055391010e-02
5.630039953390049590e+00 2.738599585891762778e-02
5.639660978916269940e+00 2.728002041886943424e-02
5.649282004442490290e+00 2.717547829564404341e-02
5.658903029968712417e+00 2.707227943000452969e-02
5.668524055494932767e+00 2.697033359410839701e-02
5.678145081021153118e+00 2.686955036050046181e-02
5.687766106547373468e+00 2.676983906429961091e-02
5.697387132073593818e+00 2.667110875871431253e-02
5.707008157599815945e+00 2.657324320777131044e-02
5.716629183126036295e+00 2.647581175106772378e-02
5.726250208652256646e+00 2.637816897794199519e-02
5.735871234178476996e+00 2.627966528605966967e-02
5.745492259704699123e+00 2.617965100205989562e-02
5.755113285230919473e+00 2.607749619470713792e-02
5.764734310757139824e+00 2.597345364809143520e-02
5.774355336283360174e+00 2.586899256301198810e-02
5.783976361809580524e+00 2.576567261928232322e-02
5.793597387335802651e+00 2.566505554961680952e-02
5.803218412862023001e+00 2.556870343240195270e-02
5.812839438388243352e+00 2.547757264484389050e-02
5.822460463914463702e+00 2.539108902868940365e-02
5.832081489440684052e+00 2.530843966929671382e-02
5.841702514966906179e+00 2.522881049657250269e-02
5.851323540493126529e+00 2.515138651884769178e-02
5.860944566019346880e+00 2.507544340481879935e-02
5.870565591545567230e+00 2.500064399660779924e-02
5.880186617071789357e+00 2.492675351747724102e-02
5.889807642598009707e+00 2.485353680555036152e-02
5.899428668124230057e+00 2.478075824395201479e-02
5.909049693650450408e+00 2.470818167530266021e-02
5.918670719176670758e+00 2.463557029989615899e-02
5.928291744702892885e+00 2.456268655771096446e-02
5.937912770229113235e+00 2.448929199454774261e-02
5.947533795755333585e+00 2.441514711276373747e-02
5.957154821281553936e+00 2.434008461059410100e-02
5.966775846807776063e+00 2.426455846390575613e-02
5.976396872333996413e+00 2.418933690236424461e-02
5.986017897860216763e+00 2.411519225045994849e-02
5.995638923386437114e+00 2.404289880457406020e-02
6.005259948912657464e+00 2.397316855048574682e-02
6.014880974438879591e+00 2.390607193346559745e-02
6.024501999965099941e+00 2.384131075347763196e-02
6.034123025491320291e+00 2.377858343782457765e-02
6.043744051017540642e+00 2.371758941779850138e-02
6.053365076543760992e+00 2.365802907497640412e-02
6.062986102069983119e+00 2.359960367288282956e-02
6.072607127596203469e+00 2.354201527352470236e-02
6.082228153122423819e+00 2.348496663833208806e-02
6.091849178648644170e+00 2.342816111308054089e-02
6.101470204174866296e+00 2.337132774792151368e-02
6.111091229701086647e+00 2.331442734953293947e-02
6.120712255227306997e+00 2.325754276792258921e-02
6.130333280753527347e+00 2.320075439552730934e-02
6.139954306279747698e+00 2.314413870645942034e-02
6.149575331805969824e+00 2.308782765517999186e-02
6.159196357332190175e+00 2.303238835956194011e-02
6.168817382858410525e+00 2.297858242836475426e-02
6.178438408384630876e+00 2.292717345876371313e-02
6.188059433910851226e+00 2.287892665797187572e-02
6.197680459437073353e+00 2.283428330316295690e-02
6.207301484963293703e+00 2.279198886198842422e-02
6.216922510489514053e+00 2.275024448376672045e-02
6.226543536015734404e+00 2.270725941619873914e-02
6.236164561541956530e+00 2.266125033377698605e-02
6.245785587068176881e+00 2.261119195171064702e-02
6.255406612594397231e+00 2.255859491411344939e-02
6.265027638120617581e+00 2.250549348415895740e-02
6.274648663646837932e+00 2.245391062853753505e-02
6.284269689173060058e+00 2.240584934033045331e-02
6.293890714699280409e+00 2.236239393847801876e-02
6.303511740225500759e+00 2.232282093357544628e-02
6.313132765751721109e+00 2.228621544594701354e-02
6.322753791277941460e+00 2.225169006461085938e-02
6.332374816804163586e+00 2.221838718311172980e-02
6.341995842330383937e+00 2.218568324887557758e-02
6.351616867856604287e+00 2.215319559531680679e-02
6.361237893382824637e+00 2.212054116408539856e-02
