9.422432033008250940e+00 2.227580176649328336e-02
9.432434508627155267e+00 2.222934239311666685e-02
9.442436984246059595e+00 2.218302735532715064e-02
9.452439459864963922e+00 2.213685605968882669e-02
9.462441935483870026e+00 2.209082791579105448e-02
9.472444411102774353e+00 2.204494233623013194e-02
9.482446886721678680e+00 2.199919873659102187e-02
9.492449362340583008e+00 2.195359653542934553e-02
9.502451837959487335e+00 2.190813515425334840e-02
9.512454313578393439e+00 2.186281401750612280e-02
9.522456789197297766e+00 2.181763255254788939e-02
9.532459264816202094e+00 2.177259018963839665e-02
9.542461740435106421e+00 2.172768636191943492e-02
9.552464216054012525e+00 2.168292050539755156e-02
9.562466691672916852e+00 2.163829205892679741e-02
9.572469167291821179e+00 2.159380046419160509e-02
9.582471642910725507e+00 2.154944516568985807e-02
9.592474118529629834e+00 2.150522561071597019e-02
9.602476594148535938e+00 2.146114124934415945e-02
9.612479069767440265e+00 2.141719153441185020e-02
9.622481545386344592e+00 2.137337592150309259e-02
9.632484021005248920e+00 2.132969386893219382e-02
9.642486496624155023e+00 2.128614483772742552e-02
9.652488972243059351e+00 2.124272829161484924e-02
9.662491447861963678e+00 2.119944369700225290e-02
9.672493923480868006e+00 2.115629052296314969e-02
9.682496399099772333e+00 2.111326824122100598e-02
9.692498874718678437e+00 2.107037632613342759e-02
9.702501350337582764e+00 2.102761425467661663e-02
9.712503825956487091e+00 2.098498150642975901e-02
9.722506301575391419e+00 2.094247756355966869e-02
9.732508777194297522e+00 2.090010191080543533e-02
9.742511252813201850e+00 2.085785403546328368e-02
9.752513728432106177e+00 2.081573342737138774e-02
9.762516204051010504e+00 2.077373957889494180e-02
9.772518679669914832e+00 2.073187198491120709e-02
9.782521155288820935e+00 2.069013014279477009e-02
9.792523630907725263e+00 2.064851355240282516e-02
9.802526106526629590e+00 2.060702171606055427e-02
9.812528582145533917e+00 2.056565413854666985e-02
9.822531057764440021e+00 2.052441032707899918e-02
9.832533533383344349e+00 2.048328979130021460e-02
9.842536009002248676e+00 2.044229204326357061e-02
9.852538484621153003e+00 2.040141659741885258e-02
9.862540960240059107e+00 2.036066297059832553e-02
9.872543435858963434e+00 2.032003068200288753e-02
9.882545911477867762e+00 2.027951925318815379e-02
9.892548387096772089e+00 2.023912820805080434e-02
9.902550862715676416e+00 2.019885707281489709e-02
9.912553338334582520e+00 2.015870537601834739e-02
9.922555813953486847e+00 2.011867264849949086e-02
9.932558289572391175e+00 2.007875842338368091e-02
9.942560765191295502e+00 2.003896223607005977e-02
9.952563240810201606e+00 1.999928362421830516e-02
9.962565716429105933e+00 1.995972212773563723e-02
9.972568192048010260e+00 1.992027728876372833e-02
9.982570667666914588e+00 1.988094865166580363e-02
9.992573143285818915e+00 1.984173576301382844e-02
1.000257561890472502e+01 1.980263817157571285e-02
1.001257809452362935e+01 1.976365542830273506e-02
1.002258057014253367e+01 1.972478708631684660e-02
1.003258304576143800e+01 1.968603270089826565e-02
1.004258552138034410e+01 1.964739182947302862e-02
1.005258799699924843e+01 1.960886403160069097e-02
1.006259047261815276e+01 1.957044886896202457e-02
1.007259294823705709e+01 1.953214590534689196e-02
1.008259542385596141e+01 1.949395470664217617e-02
1.009259789947486752e+01 1.945587484081971394e-02
1.010260037509377185e+01 1.941790587792445455e-02
1.011260285071267617e+01 1.938004739006253530e-02
1.012260532633158050e+01 1.934229895138956171e-02
1.013260780195048660e+01 1.930466013809886347e-02
1.014261027756939093e+01 1.926713052840997240e-02
1.015261275318829526e+01 1.922970970255701018e-02
1.016261522880719959e+01 1.919239724277722187e-02
1.017261770442610391e+01 1.915519273329962385e-02
1.018262018004501002e+01 1.911809576033371774e-02
1.019262265566391434e+01 1.908110591205818343e-02
1.020262513128281867e+01 1.904422277860978729e-02
1.021262760690172300e+01 1.900744595207223483e-02
1.022263008252062910e+01 1.897077502646516561e-02
1.023263255813953343e+01 1.893420959773327653e-02
1.024263503375843776e+01 1.889774926373533406e-02
1.025263750937734208e+01 1.886139362423346760e-02
1.026263998499624641e+01 1.882514228088240024e-02
1.027264246061515252e+01 1.878899483721876290e-02
1.028264493623405684e+01 1.875295089865057843e-02
1.029264741185296117e+01 1.871701007244663817e-02
1.030264988747186550e+01 1.868117196772612829e-02
1.031265236309077160e+01 1.864543619544820410e-02
1.032265483870967593e+01 1.860980236840169624e-02
1.033265731432858026e+01 1.857427010119483066e-02
1.034265978994748458e+01 1.853883901024505620e-02
1.035266226556638891e+01 1.850350871376891734e-02
1.036266474118529501e+01 1.846827883177202742e-02
1.037266721680419934e+01 1.843314898603904892e-02
1.038266969242310367e+01 1.839811880012379164e-02
1.039267216804200800e+01 1.836318789933931092e-02
1.040267464366091410e+01 1.832835591074817236e-02
1.041267711927981843e+01 1.829362246315268531e-02
1.042267959489872275e+01 1.825898718708521620e-02
1.043268207051762708e+01 1.822444971479861633e-02
1.044268454613653141e+01 1.819000968025663925e-02
1.045268702175543751e+01 1.815566671912446570e-02
1.046268949737434184e+01 1.812142046875933957e-02
1.047269197299324617e+01 1.808727056820107898e-02
1.048269444861215050e+01 1.805321665816288570e-02
1.049269692423105660e+01 1.801925838102204011e-02
1.050269939984996093e+01 1.798539538081074876e-02
1.051270187546886525e+01 1.795162730320699201e-02
1.052270435108776958e+01 1.791795379552546183e-02
1.053270682670667391e+01 1.788437450670857590e-02
1.054270930232558001e+01 1.785088908731746402e-02
1.055271177794448434e+01 1.781749718952316264e-02
1.056271425356338867e+01 1.778419846709769145e-02
1.057271672918229299e+01 1.775099257540530689e-02
1.058271920480119910e+01 1.771787917139376611e-02
1.059272168042010343e+01 1.768485791358568107e-02
1.060272415603900775e+01 1.765192846206985536e-02
1.061272663165791208e+01 1.761909047849276669e-02
1.062272910727681641e+01 1.758634362605002166e-02
1.063273158289572251e+01 1.755368756947791806e-02
1.064273405851462684e+01 1.752112197504505572e-02
1.065273653413353117e+01 1.748864651054396827e-02
1.066273900975243549e+01 1.745626084528284147e-02
1.067274148537134160e+01 1.742396465007723175e-02
1.068274396099024592e+01 1.739175759724198231e-02
1.069274643660915025e+01 1.735963936058292773e-02
1.070274891222805458e+01 1.732760961538892461e-02
1.071275138784696068e+01 1.729566803842376432e-02
1.072275386346586501e+01 1.726381430791822796e-02
1.073275633908476934e+01 1.723204810356207539e-02
1.074275881470367366e+01 1.720036910649623205e-02
1.075276129032257799e+01 1.716877699930490983e-02
1.076276376594148410e+01 1.713727146600781820e-02
1.077276624156038842e+01 1.710585219205246546e-02
1.078276871717929275e+01 1.707451886430640456e-02
1.079277119279819708e+01 1.704327117104963499e-02
1.080277366841710318e+01 1.701210880196699429e-02
1.081277614403600751e+01 1.698103144814060508e-02
1.082277861965491184e+01 1.695003880204237756e-02
1.083278109527381616e+01 1.691913055752655368e-02
1.084278357089272049e+01 1.688830640982228598e-02
1.085278604651162659e+01 1.685756605552629281e-02
1.086278852213053092e+01 1.682690919259554815e-02
1.087279099774943525e+01 1.679633552033997501e-02
1.088279347336833958e+01 1.676584473941526363e-02
1.089279594898724568e+01 1.673543655181562381e-02
1.090279842460615001e+01 1.670511066086675239e-02
1.091280090022505433e+01 1.667486677121861327e-02
1.092280337584395866e+01 1.664470458883849160e-02
1.093280585146286299e+01 1.661462382100393695e-02
1.094280832708176909e+01 1.658462417629578273e-02
1.095281080270067342e+01 1.655470536459130795e-02
1.096281327831957775e+01 1.652486709705726364e-02
1.097281575393848208e+01 1.649510908614309351e-02
1.098281822955738818e+01 1.646543104557411305e-02
1.099282070517629251e+01 1.643583269034478919e-02
1.100282318079519683e+01 1.640631373671200960e-02
1.101282565641410116e+01 1.637687390218840744e-02
1.102282813203300549e+01 1.634751290553573475e-02
1.103283060765191159e+01 1.631823046675829822e-02
1.104283308327081592e+01 1.628902630709638810e-02
1.105283555888972025e+01 1.625990014901977990e-02
1.106283803450862457e+01 1.623085171622125691e-02
1.107284051012753068e+01 1.620188073361019526e-02
1.108284298574643501e+01 1.617298692730616619e-02
1.109284546136533933e+01 1.614417002463259393e-02
1.110284793698424366e+01 1.611542975411043091e-02
1.111285041260314799e+01 1.608676584545189192e-02
1.112285288822205409e+01 1.605817802955422299e-02
1.113285536384095842e+01 1.602966603849349803e-02
1.114285783945986275e+01 1.600122960551846746e-02
1.115286031507876707e+01 1.597286846504441388e-02
1.116286279069767318e+01 1.594458235264709436e-02
1.117286526631657750e+01 1.591637100505667243e-02
1.118286774193548183e+01 1.588823416015170895e-02
1.119287021755438616e+01 1.586017155695321201e-02
1.120287269317329049e+01 1.583218293561864873e-02
1.121287516879219659e+01 1.580426803743606445e-02
1.122287764441110092e+01 1.577642660481826109e-02
1.123288012003000524e+01 1.574865838129686432e-02
1.124288259564890957e+01 1.572096311151661291e-02
1.125288507126781568e+01 1.569334054122955430e-02
1.126288754688672000e+01 1.566579041728934432e-02
1.127289002250562433e+01 1.563831248764550180e-02
1.128289249812452866e+01 1.561090650133781059e-02
1.129289497374343298e+01 1.558357220849064008e-02
1.130289744936233909e+01 1.555630936030739583e-02
1.131289992498124342e+01 1.552911770906493030e-02
1.132290240060014774e+01 1.550199700810802467e-02
1.133290487621905207e+01 1.547494701184390538e-02
1.134290735183795817e+01 1.544796747573678151e-02
1.135290982745686250e+01 1.542105815630239428e-02
1.136291230307576683e+01 1.539421881110266191e-02
1.137291477869467116e+01 1.536744919874027948e-02
1.138291725431357548e+01 1.534074907885340545e-02
1.139291972993248159e+01 1.531411821211035515e-02
1.140292220555138591e+01 1.528755636020435148e-02
1.141292468117029024e+01 1.526106328584826526e-02
1.142292715678919457e+01 1.523463875276940410e-02
1.143292963240810067e+01 1.520828252570436204e-02
1.144293210802700500e+01 1.518199437039387083e-02
1.145293458364590933e+01 1.515577405357765653e-02
1.146293705926481366e+01 1.512962134298939665e-02
1.147293953488371976e+01 1.510353600735162699e-02
1.148294201050262409e+01 1.507751781637076301e-02
1.149294448612152841e+01 1.505156654073205348e-02
1.150294696174043274e+01 1.502568195209465392e-02
1.151294943735933707e+01 1.499986382308667043e-02
1.152295191297824317e+01 1.497411192730026784e-02
1.153295438859714750e+01 1.494842603928678813e-02
1.154295686421605183e+01 1.492280593455187765e-02
1.155295933983495615e+01 1.489725138955070444e-02
1.156296181545386226e+01 1.487176218168312879e-02
1.157296429107276658e+01 1.484633808928897611e-02
1.158296676669167091e+01 1.482097889164326124e-02
1.159296924231057524e+01 1.479568436895150295e-02
1.160297171792947957e+01 1.477045430234505234e-02
1.161297419354838567e+01 1.474528847387639174e-02
1.162297666916729000e+01 1.472018666651456892e-02
1.163297914478619433e+01 1.469514866414055668e-02
1.164298162040509865e+01 1.467017425154268188e-02
1.165298409602400476e+01 1.464526321441208742e-02
1.166298657164290908e+01 1.462041533933822884e-02
1.167298904726181341e+01 1.459563041380434502e-02
1.168299152288071774e+01 1.457090822618300162e-02
1.169299399849962207e+01 1.454624856573167278e-02
1.170299647411852817e+01 1.452165122258828461e-02
1.171299894973743250e+01 1.449711598776687489e-02
1.172300142535633682e+01 1.447264265315316607e-02
1.173300390097524115e+01 1.444823101150028051e-02
1.174300637659414726e+01 1.442388085642438630e-02
1.175300885221305158e+01 1.439959198240044203e-02
1.176301132783195591e+01 1.437536418475789460e-02
1.177301380345086024e+01 1.435119725967645352e-02
1.178301627906976456e+01 1.432709100418189975e-02
1.179301875468867067e+01 1.430304521614184435e-02
1.180302123030757500e+01 1.427905969426159806e-02
1.181302370592647932e+01 1.425513423808002014e-02
1.182302618154538365e+01 1.423126864796538972e-02
1.183302865716428975e+01 1.420746272511128928e-02
1.184303113278319408e+01 1.418371627153259401e-02
1.185303360840209841e+01 1.416002909006135353e-02
1.186303608402100274e+01 1.413640098434280727e-02
1.187303855963990706e+01 1.411283175883136336e-02
1.188304103525881317e+01 1.408932121878660355e-02
1.189304351087771749e+01 1.406586917026937493e-02
1.190304598649662182e+01 1.404247542013779826e-02
1.191304846211552615e+01 1.401913977604338918e-02
1.192305093773443225e+01 1.399586204642714639e-02
1.193305341335333658e+01 1.397264204051570230e-02
1.194305588897224091e+01 1.394947956831746501e-02
1.195305836459114524e+01 1.392637444061878629e-02
1.196306084021004956e+01 1.390332646898018859e-02
1.197306331582895567e+01 1.388033546573252952e-02
1.198306579144785999e+01 1.385740124397331560e-02
1.199306826706676432e+01 1.383452361756287718e-02
1.200307074268566865e+01 1.381170240112072033e-02
1.201307321830457475e+01 1.378893741002180928e-02
1.202307569392347908e+01 1.376622846039287501e-02
1.203307816954238341e+01 1.374357536910877746e-02
1.204308064516128773e+01 1.372097795378885571e-02
1.205308312078019206e+01 1.369843603279333709e-02
1.206308559639909816e+01 1.367594942521971162e-02
1.207308807201800249e+01 1.365351795089920009e-02
1.208309054763690682e+01 1.363114143039316148e-02
1.209309302325581115e+01 1.360881968498958705e-02
1.210309549887471725e+01 1.358655253669954592e-02
1.211309797449362158e+01 1.356433980825375550e-02
1.212310045011252591e+01 1.354218132309907043e-02
1.213310292573143023e+01 1.352007690539499575e-02
1.214310540135033456e+01 1.349802638001033027e-02
1.215310787696924066e+01 1.347602957251966931e-02
1.216311035258814499e+01 1.345408630920006191e-02
1.217311282820704932e+01 1.343219641702762292e-02
1.218311530382595365e+01 1.341035972367414855e-02
1.219311777944485975e+01 1.338857605750379612e-02
1.220312025506376408e+01 1.336684524756977070e-02
1.221312273068266840e+01 1.334516712361099103e-02
1.222312520630157273e+01 1.332354151604885246e-02
1.223312768192047884e+01 1.330196825598389983e-02
1.224313015753938316e+01 1.328044717519263201e-02
1.225313263315828749e+01 1.325897810612424767e-02
1.226313510877719182e+01 1.323756088189741685e-02
1.227313758439609614e+01 1.321619533629712732e-02
1.228314006001500225e+01 1.319488130377147010e-02
1.229314253563390658e+01 1.317361861942851001e-02
1.230314501125281090e+01 1.315240711903310419e-02
1.231314748687171523e+01 1.313124663900381434e-02
1.232314996249062133e+01 1.311013701640978239e-02
1.233315243810952566e+01 1.308907808896765668e-02
1.234315491372842999e+01 1.306806969503848323e-02
1.235315738934733432e+01 1.304711167362469088e-02
1.236315986496623864e+01 1.302620386436702075e-02
1.237316234058514475e+01 1.300534610754151658e-02
1.238316481620404907e+01 1.298453824405652879e-02
1.239316729182295340e+01 1.296378011544970475e-02
1.240316976744185773e+01 1.294307156388501551e-02
1.241317224306076383e+01 1.292241243214982578e-02
1.242317471867966816e+01 1.290180256365192242e-02
1.243317719429857249e+01 1.288124180241661046e-02
1.244317966991747682e+01 1.286072999308378838e-02
1.245318214553638114e+01 1.284026698090506326e-02
1.246318462115528725e+01 1.281985261174088155e-02
1.247318709677419157e+01 1.279948673205766156e-02
1.248318957239309590e+01 1.277916918892493814e-02
1.249319204801200023e+01 1.275889983001254023e-02
1.250319452363090633e+01 1.273867850358778586e-02
1.251319699924981066e+01 1.271850505851267188e-02
1.252319947486871499e+01 1.269837934424108625e-02
1.253320195048761931e+01 1.267830121081605331e-02
1.254320442610652364e+01 1.265827050886696517e-02
1.255320690172542974e+01 1.263828708960684083e-02
1.256320937734433407e+01 1.261835080482963216e-02
1.257321185296323840e+01 1.259846150690747436e-02
1.258321432858214273e+01 1.257861904878801798e-02
1.259321680420104883e+01 1.255882328399173138e-02
1.260321927981995316e+01 1.253907406660925705e-02
1.261322175543885749e+01 1.251937125129873665e-02
1.262322423105776181e+01 1.249971469328318811e-02
1.263322670667666614e+01 1.248010424834787926e-02
1.264322918229557224e+01 1.246053977283771708e-02
1.265323165791447657e+01 1.244102112365466119e-02
1.266323413353338090e+01 1.242154815825513570e-02
1.267323660915228523e+01 1.240212073464746004e-02
1.268323908477119133e+01 1.238273871138930414e-02
1.269324156039009566e+01 1.236340194758514879e-02
1.270324403600899998e+01 1.234411030288375642e-02
1.271324651162790431e+01 1.232486363747565400e-02
1.272324898724680864e+01 1.230566181209064545e-02
1.273325146286571474e+01 1.228650468799531714e-02
1.274325393848461907e+01 1.226739212699058321e-02
1.275325641410352340e+01 1.224832399140919452e-02
1.276325888972242772e+01 1.222930014411332915e-02
1.277326136534133383e+01 1.221032044849213079e-02
1.278326384096023816e+01 1.219138476845931310e-02
1.279326631657914248e+01 1.217249296845073978e-02
1.280326879219804681e+01 1.215364491342203063e-02
1.281327126781695114e+01 1.213484046884618153e-02
1.282327374343585724e+01 1.211607950071119655e-02
1.283327621905476157e+01 1.209736187551774082e-02
1.284327869467366590e+01 1.207868746027679525e-02
1.285328117029257022e+01 1.206005612250730073e-02
1.286328364591147633e+01 1.204146773023386831e-02
1.287328612153038065e+01 1.202292215198447548e-02
1.288328859714928498e+01 1.200441925678815032e-02
1.289329107276818931e+01 1.198595891417269556e-02
1.290329354838709364e+01 1.196754099416243687e-02
1.291329602400599974e+01 1.194916536727594174e-02
1.292329849962490407e+01 1.193083190452379552e-02
1.293330097524380840e+01 1.191254047740634113e-02
1.294330345086271272e+01 1.189429095791147764e-02
1.295330592648161883e+01 1.187608321851245027e-02
1.296330840210052315e+01 1.185791713216564555e-02
1.297331087771942748e+01 1.183979257230839341e-02
1.298331335333833181e+01 1.182170941285680572e-02
1.299331582895723614e+01 1.180366752820361312e-02
1.300331830457614224e+01 1.178566679321600523e-02
1.301332078019504657e+01 1.176770708323348832e-02
1.302332325581395089e+01 1.174978827406576373e-02
1.303332573143285522e+01 1.173191024199059067e-02
1.304332820705176132e+01 1.171407286375169762e-02
1.305333068267066565e+01 1.169627601655669029e-02
1.306333315828956998e+01 1.167851957807492999e-02
1.307333563390847431e+01 1.166080342643548672e-02
1.308333810952738041e+01 1.164312744022507132e-02
1.309334058514628474e+01 1.162549149848599375e-02
1.310334306076518907e+01 1.160789548071408488e-02
1.311334553638409339e+01 1.159033926685669284e-02
1.312334801200299772e+01 1.157282273731065868e-02
1.313335048762190382e+01 1.155534577292029359e-02
1.314335296324080815e+01 1.153790825497538058e-02
1.315335543885971248e+01 1.152051006520920726e-02
1.316335791447861681e+01 1.150315108579654313e-02
1.317336039009752291e+01 1.148583119935170718e-02
1.318336286571642724e+01 1.146855028892659369e-02
1.319336534133533156e+01 1.145130823800872069e-02
1.320336781695423589e+01 1.143410493051928885e-02
1.321337029257314022e+01 1.141694025081127321e-02
1.322337276819204632e+01 1.139981408366745955e-02
1.323337524381095065e+01 1.138272631429859856e-02
1.324337771942985498e+01 1.136567682834144395e-02
1.325338019504875930e+01 1.134866551185690145e-02
1.326338267066766541e+01 1.133169225132812583e-02
1.327338514628656974e+01 1.131475693365867514e-02
1.328338762190547406e+01 1.129785944617062513e-02
1.329339009752437839e+01 1.128099967660274421e-02
1.330339257314328272e+01 1.126417751310860964e-02
1.331339504876218882e+01 1.124739284425483286e-02
1.332339752438109315e+01 1.123064555901919122e-02
1.333339999999999748e+01 1.121393554678883075e-02
1.334340247561890180e+01 1.119726269735845693e-02
1.335340495123780791e+01 1.118062690092855131e-02
1.336340742685671223e+01 1.116402804810358307e-02
1.337340990247561656e+01 1.114746602989021874e-02
1.338341237809452089e+01 1.113094073769555631e-02
1.339341485371342522e+01 1.111445206332538869e-02
1.340341732933233132e+01 1.109799989898243265e-02
1.341341980495123565e+01 1.108158413726460095e-02
1.342342228057013997e+01 1.106520467116325207e-02
1.343342475618904430e+01 1.104886139406149534e-02
1.344342723180795041e+01 1.103255419973244757e-02
1.345342970742685473e+01 1.101628298233754862e-02
1.346343218304575906e+01 1.100004763642486137e-02
1.347343465866466339e+01 1.098384805692737866e-02
1.348343713428356772e+01 1.096768413916133014e-02
1.349343960990247382e+01 1.095155577882453261e-02
1.350344208552137815e+01 1.093546287199474373e-02
1.351344456114028247e+01 1.091940531512794119e-02
1.352344703675918680e+01 1.090338300505676664e-02
1.353344951237809290e+01 1.088739583898880314e-02
1.354345198799699723e+01 1.087144371450500871e-02
1.355345446361590156e+01 1.085552652955806309e-02
1.356345693923480589e+01 1.083964418247075623e-02
1.357345941485371021e+01 1.082379657193440967e-02
1.358346189047261632e+01 1.080798359700723549e-02
1.359346436609152065e+01 1.079220515711279763e-02
1.360346684171042497e+01 1.077646115203838469e-02
1.361346931732932930e+01 1.076075148193347299e-02
1.362347179294823540e+01 1.074507604730813928e-02
1.363347426856713973e+01 1.072943474903152554e-02
1.364347674418604406e+01 1.071382748833026033e-02
1.365347921980494839e+01 1.069825416678695656e-02
1.366348169542385271e+01 1.068271468633862596e-02
1.367348417104275882e+01 1.066720894927520105e-02
1.368348664666166314e+01 1.065173685823799822e-02
1.369348912228056747e+01 1.063629831621821197e-02
1.370349159789947180e+01 1.062089322655538140e-02
1.371349407351837790e+01 1.060552149293594870e-02
1.372349654913728223e+01 1.059018301939173429e-02
1.373349902475618656e+01 1.057487771029845883e-02
1.374350150037509088e+01 1.055960547037427741e-02
1.375350397599399521e+01 1.054436620467831369e-02
1.376350645161290132e+01 1.052915981860919926e-02
1.377350892723180564e+01 1.051398621790361650e-02
1.378351140285070997e+01 1.049884530863486216e-02
1.379351387846961430e+01 1.048373699721141979e-02
1.380351635408852040e+01 1.046866119037549031e-02
1.381351882970742473e+01 1.045361779520162342e-02
1.382352130532632906e+01 1.043860671909526382e-02
1.383352378094523338e+01 1.042362786979134266e-02
1.384352625656413949e+01 1.040868115535291058e-02
1.385352873218304381e+01 1.039376648416969785e-02
1.386353120780194814e+01 1.037888376495675787e-02
1.387353368342085247e+01 1.036403290675306892e-02
1.388353615903975680e+01 1.034921381892016899e-02
1.389353863465866290e+01 1.033442641114078187e-02
1.390354111027756723e+01 1.031967059341746921e-02
1.391354358589647155e+01 1.030494627607125672e-02
1.392354606151537588e+01 1.029025336974030008e-02
1.393354853713428199e+01 1.027559178537853710e-02
1.394355101275318631e+01 1.026096143425437104e-02
1.395355348837209064e+01 1.024636222794931065e-02
1.396355596399099497e+01 1.023179407835667770e-02
1.397355843960989930e+01 1.021725689768028002e-02
1.398356091522880540e+01 1.020275059843310170e-02
1.399356339084770973e+01 1.018827509343601251e-02
1.400356586646661405e+01 1.017383029581645816e-02
1.401356834208551838e+01 1.015941611900717662e-02
1.402357081770442448e+01 1.014503247674492133e-02
1.403357329332332881e+01 1.013067928306917061e-02
1.404357576894223314e+01 1.011635645232087516e-02
1.405357824456113747e+01 1.010206389914118826e-02
1.406358072018004179e+01 1.008780153847018725e-02
1.407358319579894790e+01 1.007356928554564712e-02
1.408358567141785223e+01 1.005936705590179669e-02
1.409358814703675655e+01 1.004519476536805747e-02
1.410359062265566088e+01 1.003105233006781893e-02
1.411359309827456698e+01 1.001693966641721209e-02
1.412359557389347131e+01 1.000285669112390557e-02
1.413359804951237564e+01 9.988803321185851444e-03
1.414360052513127997e+01 9.974779473890109036e-03
1.415360300075018429e+01 9.960785066811623720e-03
1.416360547636909040e+01 9.946820017812026474e-03
1.417360795198799472e+01 9.932884245038469881e-03
1.418361042760689905e+01 9.918977666922396477e-03
1.419361290322580338e+01 9.905100202178390364e-03
1.420361537884470948e+01 9.891251769802994129e-03
1.421361785446361381e+01 9.877432289073541372e-03
1.422362033008251814e+01 9.863641679546982302e-03
1.423362280570142246e+01 9.849879861058730146e-03
1.424362528132032679e+01 9.836146753721517963e-03
1.425362775693923290e+01 9.822442277924239851e-03
1.426363023255813722e+01 9.808766354330818171e-03
1.427363270817704155e+01 9.795118903879056899e-03
1.428363518379594588e+01 9.781499847779522722e-03
1.429363765941485198e+01 9.767909107514401862e-03
1.430364013503375631e+01 9.754346604836415871e-03
1.431364261065266064e+01 9.740812261767654162e-03
1.432364508627156496e+01 9.727306000598515828e-03
1.433364756189046929e+01 9.713827743886569929e-03
1.434365003750937539e+01 9.700377414455483432e-03
1.435365251312827972e+01 9.686954935393904051e-03
1.436365498874718405e+01 9.673560230054386450e-03
1.437365746436608838e+01 9.660193222052306308e-03
1.438365993998499448e+01 9.646853835264788263e-03
1.439366241560389881e+01 9.633541993829619968e-03
1.440366489122280313e+01 9.620257622144193915e-03
1.441366736684170746e+01 9.607000644864442315e-03
1.442366984246061179e+01 9.593770986903780648e-03
1.443367231807951789e+01 9.580568573432049484e-03
1.444367479369842222e+01 9.567393329874494465e-03
1.445367726931732655e+01 9.554245181910675164e-03
1.446367974493623088e+01 9.541124055473462415e-03
1.447368222055513698e+01 9.528029876748006152e-03
1.448368469617404131e+01 9.514962572170696312e-03
1.449368717179294563e+01 9.501922068428132404e-03
1.450368964741184996e+01 9.488908292456132987e-03
1.451369212303075429e+01 9.475921171438698304e-03
1.452369459864966039e+01 9.462960632807002406e-03
1.453369707426856472e+01 9.450026604238413036e-03
1.454369954988746905e+01 9.437119013655459465e-03
1.455370202550637337e+01 9.424237789224871459e-03
1.456370450112527948e+01 9.411382859356555788e-03
1.457370697674418381e+01 9.398554152702647338e-03
1.458370945236308813e+01 9.385751598156501230e-03
1.459371192798199246e+01 9.372975124851730053e-03
1.460371440360089856e+01 9.360224662161223744e-03
1.461371687921980289e+01 9.347500139696212837e-03
1.462371935483870722e+01 9.334801487305246712e-03
1.463372183045761155e+01 9.322128635073300210e-03
1.464372430607651587e+01 9.309481513320790047e-03
1.465372678169542198e+01 9.296860052602613778e-03
1.466372925731432630e+01 9.284264183707247736e-03
1.467373173293323063e+01 9.271693837655758247e-03
1.468373420855213496e+01 9.259148945700906505e-03
1.469373668417104106e+01 9.246629439326189276e-03
1.470373915978994539e+01 9.234135250244936838e-03
1.471374163540884972e+01 9.221666310399367558e-03
1.472374411102775404e+01 9.209222551959685837e-03
1.473374658664665837e+01 9.196803907323164440e-03
1.474374906226556448e+01 9.184410309113235499e-03
1.475375153788446880e+01 9.172041690178579787e-03
1.476375401350337313e+01 9.159697983592245477e-03
1.477375648912227746e+01 9.147379122650725267e-03
1.478375896474118356e+01 9.135085040873064735e-03
1.479376144036008789e+01 9.122815672000008855e-03
1.480376391597899222e+01 9.110570949993087794e-03
1.481376639159789654e+01 9.098350809033728739e-03
1.482376886721680087e+01 9.086155183522407613e-03
1.483377134283570697e+01 9.073984008077759164e-03
1.484377381845461130e+01 9.061837217535716540e-03
1.485377629407351563e+01 9.049714746948647401e-03
1.486377876969241996e+01 9.037616531584483082e-03
1.487378124531132606e+01 9.025542506925872052e-03
1.488378372093023039e+01 9.013492608669333370e-03
1.489378619654913471e+01 9.001466772724399726e-03
1.490378867216803904e+01 8.989464935212770902e-03
1.491379114778694337e+01 8.977487032467484571e-03
1.492379362340584947e+01 8.965533001032062813e-03
1.493379609902475380e+01 8.953602777659705469e-03
1.494379857464365813e+01 8.941696299312445334e-03
1.495380105026256246e+01 8.929813503160308544e-03
1.496380352588146856e+01 8.917954326580513139e-03
1.497380600150037289e+01 8.906118707156674558e-03
1.498380847711927721e+01 8.894306582677927869e-03
1.499381095273818154e+01 8.882517891138173166e-03
1.500381342835708587e+01 8.870752570735260245e-03
1.501381590397599197e+01 8.859010559870157675e-03
1.502381837959489630e+01 8.847291797146191253e-03
1.503382085521380063e+01 8.835596221368228684e-03
1.504382333083270495e+01 8.823923771541881608e-03
1.505382580645161106e+01 8.812274386872731916e-03
1.506382828207051539e+01 8.800648006765551118e-03
1.507383075768941971e+01 8.789044570823500643e-03
1.508383323330832404e+01 8.777464018847365088e-03
1.509383570892722837e+01 8.765906290834795875e-03
1.510383818454613447e+01 8.754371326979494203e-03
1.511384066016503880e+01 8.742859067670503276e-03
1.512384313578394313e+01 8.731369453491405128e-03
1.513384561140284745e+01 8.719902425219567751e-03
1.514384808702175356e+01 8.708457923825392230e-03
1.515385056264065788e+01 8.697035890471582417e-03
1.516385303825956221e+01 8.685636266512352169e-03
1.517385551387846654e+01 8.674258993492703698e-03
1.518385798949737087e+01 8.662904013147690319e-03
1.519386046511627697e+01 8.651571267401672247e-03
1.520386294073518130e+01 8.640260698367570671e-03
1.521386541635408562e+01 8.628972248346144375e-03
1.522386789197298995e+01 8.617705859825262882e-03
1.523387036759189606e+01 8.606461475479176143e-03
1.524387284321080038e+01 8.595239038167796358e-03
