6.197680459437073353e+00 -3.984901482277934497e-03
6.207301484963293703e+00 -3.975447907175168327e-03
6.216922510489514053e+00 -3.966156347017771484e-03
6.226543536015734404e+00 -3.955550626809504859e-03
6.236164561541956530e+00 -3.942154673101000081e-03
6.245785587068176881e+00 -3.925138676787793234e-03
6.255406612594397231e+00 -3.905852654569008393e-03
6.265027638120617581e+00 -3.886105739315313338e-03
6.274648663646837932e+00 -3.867707063897369343e-03
6.284269689173060058e+00 -3.852460014716033339e-03
6.293890714699280409e+00 -3.841383793402817701e-03
6.303511740225500759e+00 -3.833924297077447117e-03
6.313132765751721109e+00 -3.829339436402310302e-03
6.322753791277941460e+00 -3.826887122039802479e-03
6.332374816804163586e+00 -3.825816968725348748e-03
6.341995842330383937e+00 -3.825140086864907939e-03
6.351616867856604287e+00 -3.823599124376938444e-03
6.361237893382824637e+00 -3.819922415312590643e-03
6.370858918909046764e+00 -3.812838293723014912e-03
6.380479944435267114e+00 -3.801217306076093254e-03
6.390100969961487465e+00 -3.785369336918211446e-03
6.399721995487707815e+00 -3.766440472942301446e-03
6.409343021013928166e+00 -3.745587117978931620e-03
6.418964046540150292e+00 -3.723965675858664694e-03
6.428585072066370643e+00 -3.702732550412075538e-03
6.438206097592590993e+00 -3.683044145469726444e-03
6.447827123118811343e+00 -3.666056864862187077e-03
6.457448148645033470e+00 -3.652927112420017997e-03
6.467069174171253820e+00 -3.644796258918457047e-03
6.476690199697474171e+00 -3.641717866348779652e-03
6.486311225223694521e+00 -3.641942857294913453e-03
6.495932250749914871e+00 -3.643552620109667597e-03
6.505553276276136998e+00 -3.644628543145849494e-03
6.515174301802357348e+00 -3.643420754189091032e-03
6.524795327328577699e+00 -3.640198718102681356e-03
6.534416352854798049e+00 -3.636562650283006997e-03
6.544037378381018399e+00 -3.634136235639005754e-03
6.553658403907240526e+00 -3.634543107475380220e-03
6.563279429433460876e+00 -3.638547893379290906e-03
6.572900454959681227e+00 -3.643873986657736579e-03
6.582521480485901577e+00 -3.647572057960675723e-03
6.592142506012123704e+00 -3.646692777938063783e-03
6.601763531538344054e+00 -3.638366697365990991e-03
6.611384557064564405e+00 -3.622029994904404221e-03
6.621005582590784755e+00 -3.599719280191907792e-03
6.630626608117005105e+00 -3.573610271335172714e-03
6.640247633643227232e+00 -3.545878686440866959e-03
6.649868659169447582e+00 -3.518770057860854620e-03
6.659489684695667933e+00 -3.494910387756186045e-03
6.669110710221888283e+00 -3.477054652798162570e-03
6.678731735748108633e+00 -3.467957933555952405e-03
6.688352761274330760e+00 -3.470305525467952488e-03
6.697973786800551110e+00 -3.483540821393664704e-03
6.707594812326771461e+00 -3.502561382982481621e-03
6.717215837852991811e+00 -3.521924822741065875e-03
6.726836863379213938e+00 -3.536188753176085307e-03
6.736457888905434288e+00 -3.540737003059677476e-03
6.746078914431654638e+00 -3.535795581365124441e-03
6.755699939957874989e+00 -3.523349085212994919e-03
6.765320965484095339e+00 -3.505384598472286329e-03
6.774941991010317466e+00 -3.483889205011994790e-03
6.784563016536537816e+00 -3.460849988701122926e-03
6.794184042062758166e+00 -3.438254033408664253e-03
6.803805067588978517e+00 -3.418088423003616191e-03
6.813426093115200644e+00 -3.402340241354973992e-03
6.823047118641420994e+00 -3.392304564668591899e-03
6.832668144167641344e+00 -3.386202732291363881e-03
6.842289169693861695e+00 -3.381402966485535198e-03
6.851910195220082045e+00 -3.375273456804568813e-03
6.861531220746304172e+00 -3.365327542370184777e-03
6.871152246272524522e+00 -3.351718354341965550e-03
6.880773271798744872e+00 -3.336900672469925513e-03
6.890394297324965223e+00 -3.323406398795135473e-03
6.900015322851185573e+00 -3.313764508017024574e-03
6.909636348377407700e+00 -3.309517623522532752e-03
6.919257373903628050e+00 -3.309793179879498993e-03
6.928878399429848400e+00 -3.313355761646276029e-03
6.938499424956068751e+00 -3.318969953381214425e-03
6.948120450482290877e+00 -3.325279902512255897e-03
6.957741476008511228e+00 -3.330062912551376864e-03
6.967362501534731578e+00 -3.330716684317589632e-03
6.976983527060951928e+00 -3.324637311096547906e-03
6.986604552587172279e+00 -3.309357083005828523e-03
6.996225578113394405e+00 -3.285930091583750840e-03
7.005846603639614756e+00 -3.259163111278197845e-03
7.015467629165835106e+00 -3.234045348039969736e-03
7.025088654692055457e+00 -3.215559535042105885e-03
7.034709680218275807e+00 -3.206564511422338795e-03
7.044330705744497934e+00 -3.204743789346607089e-03
7.053951731270718284e+00 -3.207007536991318599e-03
7.063572756796938634e+00 -3.210265922532885927e-03
7.073193782323158985e+00 -3.211841507344687964e-03
7.082814807849381111e+00 -3.211376906855065595e-03
7.092435833375601462e+00 -3.209325414895366178e-03
7.102056858901821812e+00 -3.206141174465410460e-03
7.111677884428042162e+00 -3.202278328565018751e-03
7.121298909954262513e+00 -3.198191020194011362e-03
7.130919935480484639e+00 -3.194333392352209037e-03
7.140540961006704990e+00 -3.191159588039432522e-03
7.150161986532925340e+00 -3.189109569677134760e-03
7.159783012059145690e+00 -3.188065161799952685e-03
7.169404037585366041e+00 -3.187179149685974173e-03
7.179025063111588167e+00 -3.185555191397800891e-03
7.188646088637808518e+00 -3.182298947529345855e-03
7.198267114164028868e+00 -3.177003509197562879e-03
7.207888139690249218e+00 -3.170382130145365639e-03
7.217509165216471345e+00 -3.163304820743319257e-03
7.227130190742691696e+00 -3.156641591349310626e-03
7.236751216268912046e+00 -3.151131806553347705e-03
7.246372241795132396e+00 -3.146999434887253096e-03
7.255993267321352747e+00 -3.144341367979161615e-03
7.265614292847574873e+00 -3.143254497457207211e-03
7.275235318373795224e+00 -3.143732539618829432e-03
7.284856343900015574e+00 -3.145103668657994213e-03
7.294477369426235924e+00 -3.146431891752807762e-03
7.304098394952458051e+00 -3.146780548734616403e-03
7.313719420478678401e+00 -3.145212979434762121e-03
7.323340446004898752e+00 -3.140792523684590373e-03
7.332961471531119102e+00 -3.132582521315445314e-03
7.342582497057339452e+00 -3.119646312158673267e-03
7.352203522583561579e+00 -3.101191611106439861e-03
7.361824548109781929e+00 -3.078695818965848045e-03
7.371445573636002280e+00 -3.055441248465046600e-03
7.381066599162222630e+00 -3.034760100094576352e-03
7.390687624688442980e+00 -3.019885639253301699e-03
7.400308650214665107e+00 -3.011702133784676695e-03
7.409929675740885457e+00 -3.008703285685939907e-03
7.419550701267105808e+00 -3.009275547402562138e-03
7.429171726793326158e+00 -3.011805371380014192e-03
7.438792752319548285e+00 -3.014679210063771209e-03
7.448413777845768635e+00 -3.016283515899303123e-03
7.458034803371988986e+00 -3.015004741332083342e-03
7.467655828898209336e+00 -3.009268417969131366e-03
7.477276854424429686e+00 -2.999334978901797063e-03
7.486897879950651813e+00 -2.988049108522910710e-03
7.496518905476872163e+00 -2.978449971537237145e-03
7.506139931003092514e+00 -2.973529487532879882e-03
7.515760956529312864e+00 -2.973560150060860531e-03
7.525381982055533214e+00 -2.974664325524279535e-03
7.535003007581755341e+00 -2.972614868632032347e-03
7.544624033107975691e+00 -2.963242886383650986e-03
7.554245058634196042e+00 -2.945968887415728339e-03
7.563866084160416392e+00 -2.925831842554335160e-03
7.573487109686638519e+00 -2.908360503963283456e-03
7.583108135212858869e+00 -2.899020350856765064e-03
7.592729160739079219e+00 -2.899670999163602575e-03
7.602350186265299570e+00 -2.906689853716454795e-03
7.611971211791519920e+00 -2.915995005291604613e-03
7.621592237317742047e+00 -2.923532175096147170e-03
7.631213262843962397e+00 -2.926526214238597389e-03
7.640834288370182747e+00 -2.923993007289012441e-03
7.650455313896403098e+00 -2.915082100372271955e-03
7.660076339422623448e+00 -2.899013862051899246e-03
7.669697364948845575e+00 -2.877430035575996841e-03
7.679318390475065925e+00 -2.854938266433024955e-03
7.688939416001286276e+00 -2.836327334702677932e-03
7.698560441527506626e+00 -2.826234440414602308e-03
7.708181467053728753e+00 -2.825687654742818026e-03
7.717802492579949103e+00 -2.832036357216983439e-03
7.727423518106169453e+00 -2.842464433169430288e-03
7.737044543632389804e+00 -2.854155767932494217e-03
7.746665569158610154e+00 -2.864294246838506100e-03
7.756286594684832281e+00 -2.870063755219801581e-03
7.765907620211052631e+00 -2.868648178408711533e-03
7.775528645737272981e+00 -2.857819104776485389e-03
7.785149671263493332e+00 -2.841617807295671125e-03
7.794770696789715458e+00 -2.827878567299322785e-03
7.804391722315935809e+00 -2.824488469865075232e-03
7.814012747842156159e+00 -2.837580919204616206e-03
7.823633773368376509e+00 -2.861043829407119120e-03
7.833254798894596860e+00 -2.883544567877632542e-03
7.842875824420818986e+00 -2.893731102562504577e-03
7.852496849947039337e+00 -2.883330651623097415e-03
7.862117875473259687e+00 -2.857821921612377098e-03
7.871738900999480038e+00 -2.826520919100419804e-03
7.881359926525700388e+00 -2.798739834142114930e-03
7.890980952051922515e+00 -2.781018941861638279e-03
7.900601977578142865e+00 -2.772283882098068152e-03
7.910223003104363215e+00 -2.770164224164260811e-03
7.919844028630583566e+00 -2.772290753945334720e-03
7.929465054156805692e+00 -2.776382212759153159e-03
7.939086079683026043e+00 -2.780303051614130098e-03
7.948707105209246393e+00 -2.781931419789942465e-03
7.958328130735466743e+00 -2.779235381582938116e-03
7.967949156261687094e+00 -2.772178173828813031e-03
7.977570181787909220e+00 -2.762678541595169068e-03
7.987191207314129571e+00 -2.752737211102058469e-03
7.996812232840349921e+00 -2.744200232111870981e-03
8.006433258366570271e+00 -2.737445314996807960e-03
8.016054283892790622e+00 -2.732039062790755143e-03
8.025675309419012748e+00 -2.727539544913748417e-03
8.035296334945233099e+00 -2.723504830785822371e-03
8.044917360471453449e+00 -2.719492989827012892e-03
8.054538385997673799e+00 -2.715062091457353700e-03
8.064159411523895926e+00 -2.709770205096878951e-03
8.073780437050116277e+00 -2.703175400165625832e-03
8.083401462576336627e+00 -2.694835746083628063e-03
8.093022488102556977e+00 -2.684309312270921535e-03
8.102643513628777328e+00 -2.671252610471517349e-03
8.112264539154999454e+00 -2.657862898897228338e-03
8.121885564681219805e+00 -2.649042050102212633e-03
8.131506590207440155e+00 -2.649823192678891440e-03
8.141127615733660505e+00 -2.664113942510793007e-03
8.150748641259882632e+00 -2.686342464800144970e-03
8.160369666786102982e+00 -2.706187072044570919e-03
8.169990692312323333e+00 -2.713291254113839833e-03
8.179611717838543683e+00 -2.701072835492489537e-03
8.189232743364764033e+00 -2.675568399692333614e-03
8.198853768890986160e+00 -2.645448559034821803e-03
8.208474794417206510e+00 -2.619307437073849307e-03
8.218095819943426861e+00 -2.602299846916379233e-03
8.227716845469647211e+00 -2.594822944248189288e-03
8.237337870995867561e+00 -2.596924993051439711e-03
8.246958896522089688e+00 -2.608194494465706972e-03
8.256579922048310038e+00 -2.623606660542975033e-03
8.266200947574530389e+00 -2.635474504010951961e-03
8.275821973100750739e+00 -2.636079256658662578e-03
8.285442998626972866e+00 -2.620372054117078159e-03
8.295064024153193216e+00 -2.592342005999575920e-03
8.304685049679413567e+00 -2.557888775502615165e-03
8.314306075205633917e+00 -2.522912025822651727e-03
8.323927100731854267e+00 -2.493311420156147078e-03
8.333548126258076394e+00 -2.474986621699555751e-03
8.343169151784296744e+00 -2.473837293649345289e-03
8.352790177310517095e+00 -2.493962793100853829e-03
8.362411202836737445e+00 -2.526038865134207310e-03
8.372032228362957795e+00 -2.554678177070278042e-03
8.381653253889179922e+00 -2.564497471393493901e-03
8.391274279415400272e+00 -2.548184522100421269e-03
8.400895304941620623e+00 -2.516913983042562246e-03
8.410516330467840973e+00 -2.484437920444899917e-03
8.420137355994063100e+00 -2.463786666906974884e-03
8.429758381520283450e+00 -2.457144949141686335e-03
8.439379407046503800e+00 -2.458324764739543405e-03
8.449000432572724151e+00 -2.460921372484919240e-03
8.458621458098944501e+00 -2.459931970482825015e-03
8.468242483625166628e+00 -2.455605391267855816e-03
8.477863509151386978e+00 -2.449419931777948624e-03
8.487484534677607328e+00 -2.442853888951035217e-03
8.497105560203827679e+00 -2.437385559725052577e-03
8.506726585730048029e+00 -2.434493241037932482e-03
8.516347611256270156e+00 -2.435655229827611915e-03
8.525968636782490506e+00 -2.441866818961817634e-03
8.535589662308710857e+00 -2.451598218620247484e-03
8.545210687834931207e+00 -2.462497217199459930e-03
8.554831713361153334e+00 -2.472228906943354110e-03
8.564452738887373684e+00 -2.479251650627516731e-03
8.574073764413594034e+00 -2.483118313622931748e-03
8.583694789939814385e+00 -2.483461722801793854e-03
8.593315815466034735e+00 -2.479914705036299037e-03
8.602936840992256862e+00 -2.472110087198639387e-03
8.612557866518477212e+00 -2.459680696161015232e-03
8.622178892044697562e+00 -2.442305518313337212e-03
8.631799917570917913e+00 -2.422112402851252060e-03
8.641420943097140039e+00 -2.404851187556556174e-03
8.651041968623360390e+00 -2.396563820969279095e-03
8.660662994149580740e+00 -2.401546254012212368e-03
8.670284019675801090e+00 -2.413361002413784168e-03
8.679905045202021441e+00 -2.421494755534180955e-03
8.689526070728243567e+00 -2.415591684694792535e-03
8.699147096254463918e+00 -2.392581158575861604e-03
8.708768121780684268e+00 -2.359385134726223101e-03
8.718389147306904619e+00 -2.323649376738201947e-03
8.728010172833124969e+00 -2.292248631943666001e-03
8.737631198359347096e+00 -2.268057921978389006e-03
8.747252223885567446e+00 -2.252659262766000536e-03
8.756873249411787796e+00 -2.247505763378333538e-03
8.766494274938009923e+00 -2.250485611880029269e-03
8.776115300464230273e+00 -2.255542718989160013e-03
8.785736325990450624e+00 -2.256416642547902276e-03
8.795357351516670974e+00 -2.248808234053060063e-03
8.804978377042891324e+00 -2.235766098675714443e-03
8.814599402569113451e+00 -2.222059215589759339e-03
8.824220428095333801e+00 -2.212256936331797805e-03
8.833841453621554152e+00 -2.207885844935959449e-03
8.843462479147774502e+00 -2.208101354055237026e-03
8.853083504673996629e+00 -2.211996192029356753e-03
8.862704530200216979e+00 -2.218663087198048320e-03
8.872325555726437329e+00 -2.227194767901041848e-03
8.881946581252657680e+00 -2.236683962478065290e-03
8.891567606778878030e+00 -2.245891510052011337e-03
8.901188632305100157e+00 -2.250965692074976925e-03
8.910809657831320507e+00 -2.246818291097617618e-03
8.920430683357540858e+00 -2.228480845087616770e-03
8.930051708883761208e+00 -2.196173845398160379e-03
8.939672734409981558e+00 -2.157004555345053056e-03
8.949293759936203685e+00 -2.118555491146461439e-03
8.958914785462424035e+00 -2.087930660001624094e-03
8.968535810988644386e+00 -2.070407317007256186e-03
8.978156836514864736e+00 -2.070826863865597549e-03
8.987777862041086863e+00 -2.092870464215045891e-03
8.997398887567307213e+00 -2.125960247411154153e-03
9.007019913093527563e+00 -2.149938980898533081e-03
9.016640938619747914e+00 -2.144662675606809083e-03
9.026261964145968264e+00 -2.104817536446530572e-03
9.035882989672190391e+00 -2.050263233784017838e-03
9.045504015198410741e+00 -2.003302306386835381e-03
9.055125040724631091e+00 -1.981483161445269942e-03
9.064746066250851442e+00 -1.980873906138406679e-03
9.074367091777071792e+00 -1.991478862416572702e-03
9.083988117303293919e+00 -2.003680985527026611e-03
9.093609142829514269e+00 -2.012888342137409553e-03
9.103230168355734619e+00 -2.018071580538047943e-03
9.112851193881954970e+00 -2.018276944180192201e-03
9.122472219408177097e+00 -2.012550676515091879e-03
9.132093244934397447e+00 -1.999939020993999998e-03
9.141714270460617797e+00 -1.979488222390842454e-03
9.151335295986838148e+00 -1.951727581744397118e-03
9.160956321513058498e+00 -1.922948171699659327e-03
9.170577347039280625e+00 -1.900840111961329525e-03
9.180198372565500975e+00 -1.892259410961998024e-03
9.189819398091721325e+00 -1.895922231569902548e-03
9.199440423617941676e+00 -1.905948838846815768e-03
9.209061449144162026e+00 -1.916390626624476503e-03
9.218682474670384153e+00 -1.920754286567154549e-03
9.228303500196604503e+00 -1.911899432043829205e-03
9.237924525722824853e+00 -1.882666335376329643e-03
9.247545551249045204e+00 -1.832461113433665094e-03
9.257166576775267330e+00 -1.776948079169682728e-03
9.266787602301487681e+00 -1.734264502628880475e-03
9.276408627827708031e+00 -1.719017336145799331e-03
9.286029653353928381e+00 -1.726909555193247275e-03
9.295650678880148732e+00 -1.747343108209972176e-03
9.305271704406370858e+00 -1.770033338395760047e-03
9.314892729932591209e+00 -1.788557797452517513e-03
9.324513755458811559e+00 -1.799068266744873390e-03
9.334134780985031909e+00 -1.797858638007788145e-03
9.343755806511254036e+00 -1.784591990099629105e-03
9.353376832037474387e+00 -1.763122382478846551e-03
9.362997857563694737e+00 -1.737566035511961711e-03
9.372618883089915087e+00 -1.712039169565499064e-03
9.382239908616135438e+00 -1.690658005005981788e-03
9.391860934142357564e+00 -1.677538762199932195e-03
9.401481959668577915e+00 -1.674746642093248323e-03
9.411102985194798265e+00 -1.675445266863127098e-03
9.420724010721018615e+00 -1.670383914495150723e-03
9.430345036247238966e+00 -1.651887562504838819e-03
9.439966061773461092e+00 -1.625250707442775760e-03
9.449587087299681443e+00 -1.602142507042514721e-03
9.459208112825901793e+00 -1.593669213048213434e-03
9.468829138352122143e+00 -1.600736300516432441e-03
9.478450163878344270e+00 -1.615783889049646595e-03
9.488071189404564620e+00 -1.631063877149526060e-03
9.497692214930784971e+00 -1.641703373198477112e-03
9.507313240457005321e+00 -1.646702246408916596e-03
9.516934265983225671e+00 -1.645333526758122706e-03
9.526555291509447798e+00 -1.636870244223371032e-03
9.536176317035668148e+00 -1.620585428781939766e-03
9.545797342561888499e+00 -1.595752240668757470e-03
9.555418368088108849e+00 -1.563112553696806035e-03
9.565039393614329200e+00 -1.528517200928794723e-03
9.574660419140551326e+00 -1.498927183815914688e-03
9.584281444666771677e+00 -1.480100640000676189e-03
9.593902470192992027e+00 -1.471129135595847107e-03
9.603523495719212377e+00 -1.468807724896062155e-03
9.613144521245434504e+00 -1.469929328773939090e-03
9.622765546771654854e+00 -1.471286868102093283e-03
9.632386572297875205e+00 -1.469673263753140972e-03
9.642007597824095555e+00 -1.462014380981943888e-03
9.651628623350315905e+00 -1.447129817209478163e-03
9.661249648876538032e+00 -1.425249614191655394e-03
9.670870674402758382e+00 -1.396729070501870383e-03
9.680491699928978733e+00 -1.364159381842910794e-03
9.690112725455199083e+00 -1.332441692417870183e-03
9.699733750981419433e+00 -1.306530812281126450e-03
9.709354776507641560e+00 -1.288948519405571768e-03
9.718975802033861910e+00 -1.278815267158910215e-03
9.728596827560082261e+00 -1.274985498338310251e-03
9.738217853086302611e+00 -1.274994962491641506e-03
9.747838878612524738e+00 -1.273931030672812879e-03
9.757459904138745088e+00 -1.266622429186572149e-03
9.767080929664965439e+00 -1.250317750371456298e-03
9.776701955191185789e+00 -1.228137922116607919e-03
9.786322980717406139e+00 -1.204076980475791590e-03
9.795944006243628266e+00 -1.181259073928258305e-03
9.805565031769848616e+00 -1.160094655090476842e-03
9.815186057296068967e+00 -1.140466485905979000e-03
9.824807082822289317e+00 -1.122391867693195650e-03
9.834428108348511444e+00 -1.106416720482840963e-03
9.844049133874731794e+00 -1.093216776406193179e-03
9.853670159400952144e+00 -1.083467767594519481e-03
9.863291184927172495e+00 -1.077845426179092686e-03
9.872912210453392845e+00 -1.077025484291183662e-03
9.882533235979614972e+00 -1.081239363010155470e-03
9.892154261505835322e+00 -1.088153486518839879e-03
9.901775287032055672e+00 -1.094515844310912532e-03
9.911396312558276023e+00 -1.097199220644459391e-03
9.921017338084496373e+00 -1.093925863528219999e-03
9.930638363610718500e+00 -1.082769054507084529e-03
9.940259389136938850e+00 -1.062130221571879005e-03
9.949880414663159200e+00 -1.032924260087209533e-03
9.959501440189379551e+00 -9.972314959228764479e-04
9.969122465715601678e+00 -9.575777892228392457e-04
9.978743491241822028e+00 -9.202373550135216915e-04
9.988364516768042378e+00 -8.933835381937468194e-04
9.997985542294262729e+00 -8.839744850657578956e-04
1.000760656782048308e+01 -8.876225508095467566e-04
1.001722759334670521e+01 -8.938152303520947731e-04
1.002684861887292556e+01 -8.931027005192536091e-04
1.003646964439914591e+01 -8.869083106135769055e-04
1.004609066992536626e+01 -8.827592356953105953e-04
1.005571169545158661e+01 -8.874240445013039475e-04
1.006533272097780873e+01 -8.995090853320708872e-04
1.007495374650402908e+01 -9.129677138610919722e-04
1.008457477203024943e+01 -9.216991447087123515e-04
1.009419579755646978e+01 -9.196025924952765237e-04
1.010381682308269191e+01 -9.005772718411221567e-04
1.011343784860891226e+01 -8.602815918866046820e-04
1.012305887413513261e+01 -8.109116645839126300e-04
1.013267989966135296e+01 -7.737280616499071870e-04
1.014230092518757331e+01 -7.665426027633349525e-04
1.015192195071379544e+01 -7.760435370213794289e-04
1.016154297624001579e+01 -7.727667603004315881e-04
1.017116400176623614e+01 -7.323451338678096554e-04
1.018078502729245649e+01 -6.722891389747210136e-04
1.019040605281867862e+01 -6.302054477428732692e-04
1.020002707834489897e+01 -6.368665750580302038e-04
1.020964810387111932e+01 -6.735726925534990268e-04
1.021926912939733967e+01 -7.002001065940691811e-04
1.022889015492356002e+01 -6.837092680377965031e-04
1.023851118044978215e+01 -6.352976785407193254e-04
1.024813220597600250e+01 -5.830171506298353380e-04
1.025775323150222285e+01 -5.500302732821423218e-04
1.026737425702844320e+01 -5.337075139083746408e-04
1.027699528255466355e+01 -5.230002972929846368e-04
1.028661630808088567e+01 -5.089486278262782227e-04
1.029623733360710602e+01 -4.917068970888245150e-04
1.030585835913332637e+01 -4.739095403926357557e-04
1.031547938465954672e+01 -4.581910445614462667e-04
1.032510041018576885e+01 -4.471858964189891769e-04
1.033472143571198920e+01 -4.435240296106233516e-04
1.034434246123820955e+01 -4.460239669196083270e-04
1.035396348676442990e+01 -4.427735378290453892e-04
1.036358451229065025e+01 -4.200515760390931687e-04
1.037320553781687238e+01 -3.774213815589733448e-04
1.038282656334309273e+01 -3.437720095198669380e-04
1.039244758886931308e+01 -3.515836648044998462e-04
1.040206861439553343e+01 -4.072739177105264832e-04
1.041168963992175378e+01 -4.727198179223125328e-04
1.042131066544797591e+01 -5.060713094993980884e-04
1.043093169097419626e+01 -4.903943809117777136e-04
1.044055271650041661e+01 -4.412969542761651797e-04
1.045017374202663696e+01 -3.765794883419058543e-04
1.045979476755285908e+01 -3.140424418583336128e-04
1.046941579307907944e+01 -2.714862735748192475e-04
1.047903681860529979e+01 -2.646171348978781641e-04
1.048865784413152014e+01 -2.804975924595095606e-04
1.049827886965774049e+01 -2.854414865087606798e-04
1.050789989518396261e+01 -2.490941234770731273e-04
1.051752092071018296e+01 -1.744561447339616571e-04
1.052714194623640331e+01 -8.184069246641597045e-05
1.053676297176262366e+01 8.291841153349847960e-06
1.054638399728884401e+01 7.548106395312173360e-05
1.055600502281506614e+01 9.926663367344141825e-05
1.056562604834128649e+01 6.862382886605171862e-05
1.057524707386750684e+01 8.315748124580279758e-06
1.058486809939372719e+01 -4.843730329899974989e-05
1.059448912491994932e+01 -7.762046738987183334e-05
1.060411015044616967e+01 -7.794031597401007499e-05
1.061373117597239002e+01 -5.163952691467612119e-05
1.062335220149861037e+01 -7.152195379155359574e-06
1.063297322702483072e+01 3.709271133785641271e-05
1.064259425255105285e+01 6.231872876140028808e-05
1.065221527807727320e+01 6.398271857757527575e-05
1.066183630360349355e+01 5.256197019050171511e-05
1.067145732912971390e+01 3.893366788905745627e-05
1.068107835465593602e+01 3.001127699069406461e-05
1.069069938018215637e+01 3.001964974481879174e-05
1.070032040570837673e+01 4.246246509978153798e-05
1.070994143123459708e+01 6.624945883051803585e-05
1.071956245676081743e+01 9.836365034149671281e-05
1.072918348228703955e+01 1.353466414084182417e-04
1.073880450781325990e+01 1.720339800818454718e-04
1.074842553333948025e+01 2.028428590476982177e-04
1.075804655886570060e+01 2.221904709918900598e-04
1.076766758439192095e+01 2.244940086003345515e-04
1.077728860991814308e+01 2.045497274224138855e-04
1.078690963544436343e+01 1.724782620132954164e-04
1.079653066097058378e+01 1.586543526434886723e-04
1.080615168649680413e+01 1.921121115170657705e-04
1.081577271202302626e+01 2.606260049548749652e-04
1.082539373754924661e+01 3.199953442319140254e-04
1.083501476307546696e+01 3.316669165958347604e-04
1.084463578860168731e+01 3.037217315410441730e-04
1.085425681412790766e+01 2.646536889502128535e-04
1.086387783965412979e+01 2.384473368833948807e-04
1.087349886518035014e+01 2.320976474065457285e-04
1.088311989070657049e+01 2.486313785419186481e-04
1.089274091623279084e+01 2.859197708736072822e-04
1.090236194175901119e+01 3.318485932171999020e-04
1.091198296728523331e+01 3.734361702725441591e-04
1.092160399281145367e+01 4.046031990264618849e-04
1.093122501833767402e+01 4.264952584448814779e-04
1.094084604386389437e+01 4.406938600205541519e-04
1.095046706939011649e+01 4.496968489574519438e-04
1.096008809491633684e+01 4.565131379129284440e-04
1.096970912044255719e+01 4.641571867910227345e-04
1.097933014596877754e+01 4.756434554957721084e-04
1.098895117149499789e+01 4.939617263536235248e-04
1.099857219702122002e+01 5.178608132042980408e-04
1.100819322254744037e+01 5.370729785739170861e-04
1.101781424807366072e+01 5.408130755276199797e-04
1.102743527359988107e+01 5.347684311147969920e-04
1.103705629912610142e+01 5.421881431247910785e-04
1.104667732465232355e+01 5.827829068627679359e-04
1.105629835017854390e+01 6.367519525638081759e-04
1.106591937570476425e+01 6.633961653062451624e-04
1.107554040123098460e+01 6.375490599720148258e-04
1.108516142675720673e+01 5.948131484622819903e-04
1.109478245228342708e+01 5.850920090348421575e-04
1.110440347780964743e+01 6.262473988966249560e-04
1.111402450333586778e+01 6.802103129126687523e-04
1.112364552886208813e+01 7.053885598216676905e-04
1.113326655438831025e+01 6.952500646570036139e-04
1.114288757991453060e+01 6.722155288099900330e-04
1.115250860544075096e+01 6.570967410820008044e-04
1.116212963096697131e+01 6.557316269572701717e-04
1.117175065649319343e+01 6.683589524030664327e-04
1.118137168201941378e+01 6.952077600602335960e-04
1.119099270754563413e+01 7.365070925696209827e-04
1.120061373307185448e+01 7.921732301079017742e-04
1.121023475859807483e+01 8.535334980797748680e-04
1.121985578412429696e+01 9.024710917212374435e-04
1.122947680965051731e+01 9.229314361568718940e-04
1.123909783517673766e+01 9.194051990045385260e-04
1.124871886070295801e+01 9.063112591223835201e-04
1.125833988622917836e+01 8.956128306012241420e-04
1.126796091175540049e+01 8.915269302920437186e-04
1.127758193728162084e+01 8.967108011610844124e-04
1.128720296280784119e+01 9.110219614483275590e-04
1.129682398833406154e+01 9.307765393637519244e-04
1.130644501386028367e+01 9.520633587073127225e-04
1.131606603938650402e+01 9.709712432789538916e-04
1.132568706491272437e+01 9.835897751917922587e-04
1.133530809043894472e+01 9.885342305611653259e-04
1.134492911596516507e+01 9.925754576331478375e-04
1.135455014149138719e+01 1.003962536502922987e-03
1.136417116701760754e+01 1.024955089706115286e-03
1.137379219254382789e+01 1.050265874179386093e-03
1.138341321807004825e+01 1.074126112140237751e-03
1.139303424359626860e+01 1.090767025806174554e-03
1.140265526912249072e+01 1.094426136328030801e-03
1.141227629464871107e+01 1.085910772560346252e-03
1.142189732017493142e+01 1.085029780434393701e-03
1.143151834570115177e+01 1.114015606825517670e-03
1.144113937122737390e+01 1.168318530859491135e-03
1.145076039675359425e+01 1.214193174936387988e-03
1.146038142227981460e+01 1.222885084988168357e-03
1.147000244780603495e+01 1.209014055031757589e-03
1.147962347333225530e+01 1.204968775473998438e-03
1.148924449885847743e+01 1.228643698112032558e-03
1.149886552438469778e+01 1.265461600163673810e-03
1.150848654991091813e+01 1.297029406693133487e-03
1.151810757543713848e+01 1.314541391726057858e-03
1.152772860096336061e+01 1.317071717738981483e-03
1.153734962648958096e+01 1.306128042338046847e-03
1.154697065201580131e+01 1.293260324770979059e-03
1.155659167754202166e+01 1.292732646109669018e-03
1.156621270306824201e+01 1.310381578375967348e-03
1.157583372859446413e+01 1.339300555962016958e-03
1.158545475412068448e+01 1.371523376827849666e-03
1.159507577964690483e+01 1.399083838933512470e-03
1.160469680517312518e+01 1.414024609842560402e-03
1.161431783069934554e+01 1.413848047472074116e-03
