6.370858918909046764e+00 3.905163843597810047e-02
6.380479944435267114e+00 3.902535981847867624e-02
6.390100969961487465e+00 3.901197454235769829e-02
6.399721995487707815e+00 3.900878458353004147e-02
6.409343021013928166e+00 3.901305379235670001e-02
6.418964046540150292e+00 3.902204601919866817e-02
6.428585072066370643e+00 3.903302511441691935e-02
6.438206097592590993e+00 3.904325492837244782e-02
6.447827123118811343e+00 3.904999931142626168e-02
6.457448148645033470e+00 3.905052211393929273e-02
6.467069174171253820e+00 3.904213046072358556e-02
6.476690199697474171e+00 3.902526286451273030e-02
6.486311225223694521e+00 3.900554695155971502e-02
6.495932250749914871e+00 3.898909837271474776e-02
6.505553276276136998e+00 3.898203277882798801e-02
6.515174301802357348e+00 3.898986380967773419e-02
6.524795327328577699e+00 3.901090072336104581e-02
6.534416352854798049e+00 3.903870506404999441e-02
6.544037378381018399e+00 3.906675464382051988e-02
6.553658403907240526e+00 3.908852738666370591e-02
6.563279429433460876e+00 3.909936415947372346e-02
6.572900454959681227e+00 3.910120141483541117e-02
6.582521480485901577e+00 3.909743455243269022e-02
6.592142506012123704e+00 3.909145897194946095e-02
6.601763531538344054e+00 3.908666670578834351e-02
6.611384557064564405e+00 3.908635259449706051e-02
6.621005582590784755e+00 3.909370185958541827e-02
6.630626608117005105e+00 3.911189385855969730e-02
6.640247633643227232e+00 3.914410794892617812e-02
6.649868659169447582e+00 3.919219688852227518e-02
6.659489684695667933e+00 3.925078380573693987e-02
6.669110710221888283e+00 3.931204107493133093e-02
6.678731735748108633e+00 3.936813909621508789e-02
6.688352761274330760e+00 3.941136403930722149e-02
6.697973786800551110e+00 3.943938020807791212e-02
6.707594812326771461e+00 3.945739318485402131e-02
6.717215837852991811e+00 3.947117250848163061e-02
6.726836863379213938e+00 3.948648771780689792e-02
6.736457888905434288e+00 3.950834609657060542e-02
6.746078914431654638e+00 3.953728760351291754e-02
6.755699939957874989e+00 3.957222974953629457e-02
6.765320965484095339e+00 3.961208775130534154e-02
6.774941991010317466e+00 3.965577682548467736e-02
6.784563016536537816e+00 3.970221218873885849e-02
6.794184042062758166e+00 3.975030905773248996e-02
6.803805067588978517e+00 3.979898264913017680e-02
6.813426093115200644e+00 3.984714817959653099e-02
6.823047118641420994e+00 3.989437744929690000e-02
6.832668144167641344e+00 3.994315864937748872e-02
6.842289169693861695e+00 3.999678941664793624e-02
6.851910195220082045e+00 4.005856741895232748e-02
6.861531220746304172e+00 4.013149388355845976e-02
6.871152246272524522e+00 4.021317876111954459e-02
6.880773271798744872e+00 4.029653131979477748e-02
6.890394297324965223e+00 4.037430332003127953e-02
6.900015322851185573e+00 4.043925831434647816e-02
6.909636348377407700e+00 4.048813312709610007e-02
6.919257373903628050e+00 4.052739357229426936e-02
6.928878399429848400e+00 4.056496711530190036e-02
6.938499424956068751e+00 4.060878122147980329e-02
6.948120450482290877e+00 4.066550844084478727e-02
6.957741476008511228e+00 4.073278909450416679e-02
6.967362501534731578e+00 4.080430816817628981e-02
6.976983527060951928e+00 4.087373389760987769e-02
6.986604552587172279e+00 4.093495073770003073e-02
6.996225578113394405e+00 4.098743417571826253e-02
7.005846603639614756e+00 4.103661726699251583e-02
7.015467629165835106e+00 4.108822268580357429e-02
7.025088654692055457e+00 4.114796521076233976e-02
7.034709680218275807e+00 4.121896883693641073e-02
7.044330705744497934e+00 4.129804455520068307e-02
7.053951731270718284e+00 4.138106001045886023e-02
7.063572756796938634e+00 4.146388284761468729e-02
7.073193782323158985e+00 4.154300073945198929e-02
7.082814807849381111e+00 4.161838953025685794e-02
7.092435833375601462e+00 4.169124390889222820e-02
7.102056858901821812e+00 4.176275984093498483e-02
7.111677884428042162e+00 4.183413329196195019e-02
7.121298909954262513e+00 4.190656022754996740e-02
7.130919935480484639e+00 4.198123661327592820e-02
7.140540961006704990e+00 4.205935841471663411e-02
7.150161986532925340e+00 4.214208419556125795e-02
7.159783012059145690e+00 4.222910040672325782e-02
7.169404037585366041e+00 4.231817062659878892e-02
7.179025063111588167e+00 4.240692885843189847e-02
7.188646088637808518e+00 4.249301618587993101e-02
7.198267114164028868e+00 4.257579711612118067e-02
7.207888139690249218e+00 4.265859675076868335e-02
7.217509165216471345e+00 4.274529444080308466e-02
7.227130190742691696e+00 4.283976953705713464e-02
7.236751216268912046e+00 4.294437771430101997e-02
7.246372241795132396e+00 4.305546376268615943e-02
7.255993267321352747e+00 4.316789041872076682e-02
7.265614292847574873e+00 4.327652041891304896e-02
7.275235318373795224e+00 4.337693691548730884e-02
7.284856343900015574e+00 4.346937016950572219e-02
7.294477369426235924e+00 4.355589497277858463e-02
7.304098394952458051e+00 4.363859077682601811e-02
7.313719420478678401e+00 4.371953703316802664e-02
7.323340446004898752e+00 4.380081319332471135e-02
7.332961471531119102e+00 4.388449870881615256e-02
7.342582497057339452e+00 4.397267303116243753e-02
7.352203522583561579e+00 4.406728859501361090e-02
7.361824548109781929e+00 4.416830103308462541e-02
7.371445573636002280e+00 4.427407807044513033e-02
7.381066599162222630e+00 4.438294354240029244e-02
7.390687624688442980e+00 4.449324913234978945e-02
7.400308650214665107e+00 4.460400771584491220e-02
7.409929675740885457e+00 4.471490506116580083e-02
7.419550701267105808e+00 4.482565712502847161e-02
7.429171726793326158e+00 4.493597986414887835e-02
7.438792752319548285e+00 4.504558923524303732e-02
7.448413777845768635e+00 4.515420119502689539e-02
7.458034803371988986e+00 4.526153170021644107e-02
7.467655828898209336e+00 4.536730182976767695e-02
7.477276854424429686e+00 4.547147316948057377e-02
7.486897879950651813e+00 4.557434603185508276e-02
7.496518905476872163e+00 4.567624622059399814e-02
7.506139931003092514e+00 4.577750781625188059e-02
7.515760956529312864e+00 4.587894131445859058e-02
7.525381982055533214e+00 4.598208426983060176e-02
7.535003007581755341e+00 4.608853546778750310e-02
7.544624033107975691e+00 4.619986881690404945e-02
7.554245058634196042e+00 4.631612535921712098e-02
7.563866084160416392e+00 4.643494675281154005e-02
7.573487109686638519e+00 4.655376549293684801e-02
7.583108135212858869e+00 4.667004859378091203e-02
7.592729160739079219e+00 4.678323026994803124e-02
7.602350186265299570e+00 4.689573558929921449e-02
7.611971211791519920e+00 4.701024020124319747e-02
7.621592237317742047e+00 4.712938417648896566e-02
7.631213262843962397e+00 4.725416049674196345e-02
7.640834288370182747e+00 4.738325589512731167e-02
7.650455313896403098e+00 4.751518499365228049e-02
7.660076339422623448e+00 4.764845791067016945e-02
7.669697364948845575e+00 4.778143078743333355e-02
7.679318390475065925e+00 4.791227116116208301e-02
7.688939416001286276e+00 4.803913505058706596e-02
7.698560441527506626e+00 4.816026634507389326e-02
7.708181467053728753e+00 4.827600113836483936e-02
7.717802492579949103e+00 4.838880805398051987e-02
7.727423518106169453e+00 4.850125165207833794e-02
7.737044543632389804e+00 4.861589649281568282e-02
7.746665569158610154e+00 4.873530713634994377e-02
7.756286594684832281e+00 4.886204814283851006e-02
7.765907620211052631e+00 4.899868407243875706e-02
7.775528645737272981e+00 4.914718257520726830e-02
7.785149671263493332e+00 4.930314339458889000e-02
7.794770696789715458e+00 4.945831384371440764e-02
7.804391722315935809e+00 4.960438760473703801e-02
7.814012747842156159e+00 4.973411297780924029e-02
7.823633773368376509e+00 4.984760238191684317e-02
7.833254798894596860e+00 4.994810773685560285e-02
7.842875824420818986e+00 5.003889262875044902e-02
7.852496849947039337e+00 5.012497429104246366e-02
7.862117875473259687e+00 5.021920149375710962e-02
7.871738900999480038e+00 5.033660836712330194e-02
7.881359926525700388e+00 5.049221347772286234e-02
7.890980952051922515e+00 5.069014674710925483e-02
7.900601977578142865e+00 5.090462626234118493e-02
7.910223003104363215e+00 5.110477888212282965e-02
7.919844028630583566e+00 5.126002510101553000e-02
7.929465054156805692e+00 5.136101462428870751e-02
7.939086079683026043e+00 5.143356612434366731e-02
7.948707105209246393e+00 5.150680453310202411e-02
7.958328130735466743e+00 5.160893108711198801e-02
7.967949156261687094e+00 5.174765065077197718e-02
7.977570181787909220e+00 5.191057918705815205e-02
7.987191207314129571e+00 5.208449046801994636e-02
7.996812232840349921e+00 5.225699537796299476e-02
8.006433258366570271e+00 5.242365148498889793e-02
8.016054283892790622e+00 5.258440608724752191e-02
8.025675309419012748e+00 5.273925266698722275e-02
8.035296334945233099e+00 5.288818470645622466e-02
8.044917360471453449e+00 5.303119568790287675e-02
8.054538385997673799e+00 5.316827909357546567e-02
8.064159411523895926e+00 5.329942840572231971e-02
8.073780437050116277e+00 5.342463710659169779e-02
8.083401462576336627e+00 5.354389867843193512e-02
8.093022488102556977e+00 5.365720660349131838e-02
8.102643513628777328e+00 5.376470664387945214e-02
8.112264539154999454e+00 5.387047482771381568e-02
8.121885564681219805e+00 5.398277093538653149e-02
8.131506590207440155e+00 5.411005778649584375e-02
8.141127615733660505e+00 5.425933069898206118e-02
8.150748641259882632e+00 5.442522519290760030e-02
8.160369666786102982e+00 5.459618368481516243e-02
8.169990692312323333e+00 5.476060289207264342e-02
8.179611717838543683e+00 5.491017181106683243e-02
8.189232743364764033e+00 5.504758653740337432e-02
8.198853768890986160e+00 5.517784077902767453e-02
8.208474794417206510e+00 5.530591331748187234e-02
8.218095819943426861e+00 5.543611176995160567e-02
8.227716845469647211e+00 5.557181532039996014e-02
8.237337870995867561e+00 5.571633506830633853e-02
8.246958896522089688e+00 5.587248797271674589e-02
8.256579922048310038e+00 5.603813275669485006e-02
8.266200947574530389e+00 5.620826688483320649e-02
8.275821973100750739e+00 5.637785341286341567e-02
8.285442998626972866e+00 5.654302305570815812e-02
8.295064024153193216e+00 5.670385920749285158e-02
8.304685049679413567e+00 5.686128082631212305e-02
8.314306075205633917e+00 5.701620687026056483e-02
8.323927100731854267e+00 5.716955629743276923e-02
8.333548126258076394e+00 5.732224806592336325e-02
8.343169151784296744e+00 5.747520113382689061e-02
8.352790177310517095e+00 5.762905730291828510e-02
8.362411202836737445e+00 5.778239181590204276e-02
8.372032228362957795e+00 5.793284650737141189e-02
8.381653253889179922e+00 5.807807350232976895e-02
8.391274279415400272e+00 5.821928261431781604e-02
8.400895304941620623e+00 5.836583262277395684e-02
8.410516330467840973e+00 5.852821842343631370e-02
8.420137355994063100e+00 5.871593710141363720e-02
8.429758381520283450e+00 5.892349148291473049e-02
8.439379407046503800e+00 5.913380893497446195e-02
8.449000432572724151e+00 5.932951720302725301e-02
8.458621458098944501e+00 5.949762324113893469e-02
8.468242483625166628e+00 5.964153842436936692e-02
8.477863509151386978e+00 5.976851458010605522e-02
8.487484534677607328e+00 5.988580353573650511e-02
8.497105560203827679e+00 6.000065711864830537e-02
8.506726585730048029e+00 6.012032715622893375e-02
8.516347611256270156e+00 6.025206547586597905e-02
8.525968636782490506e+00 6.040083855000422108e-02
8.535589662308710857e+00 6.055966531160037608e-02
8.545210687834931207e+00 6.071767336887286953e-02
8.554831713361153334e+00 6.086414250934480547e-02
8.564452738887373684e+00 6.099524770161563608e-02
8.574073764413594034e+00 6.111667743241305101e-02
8.583694789939814385e+00 6.123481522125362453e-02
8.593315815466034735e+00 6.135604458765393787e-02
8.602936840992256862e+00 6.148674905113060696e-02
8.612557866518477212e+00 6.163331213120020607e-02
8.622178892044697562e+00 6.180197212540716745e-02
8.631799917570917913e+00 6.199126298983697464e-02
8.641420943097140039e+00 6.218832358046461062e-02
8.651041968623360390e+00 6.237937374668763718e-02
8.660662994149580740e+00 6.255298574389919763e-02
8.670284019675801090e+00 6.271219312861568695e-02
8.679905045202021441e+00 6.286552087285746104e-02
8.689526070728243567e+00 6.302137804645967234e-02
8.699147096254463918e+00 6.318260083410412453e-02
8.708768121780684268e+00 6.334438148889408315e-02
8.718389147306904619e+00 6.350135858120393995e-02
8.728010172833124969e+00 6.364957178889038558e-02
8.737631198359347096e+00 6.379232917815334802e-02
8.747252223885567446e+00 6.393528849323562580e-02
8.756873249411787796e+00 6.408400438220031303e-02
8.766494274938009923e+00 6.424113313137862213e-02
8.776115300464230273e+00 6.440612424005140446e-02
8.785736325990450624e+00 6.457826104333797002e-02
8.795357351516670974e+00 6.475631019836140811e-02
8.804978377042891324e+00 6.493710268951376208e-02
8.814599402569113451e+00 6.511701629042490613e-02
8.824220428095333801e+00 6.529256503630558039e-02
8.833841453621554152e+00 6.546233989077489268e-02
8.843462479147774502e+00 6.562655032862574345e-02
8.853083504673996629e+00 6.578544861163056201e-02
8.862704530200216979e+00 6.593928700156173606e-02
8.872325555726437329e+00 6.608831776019176429e-02
8.881946581252657680e+00 6.623279314929306216e-02
8.891567606778878030e+00 6.637356395631446859e-02
8.901188632305100157e+00 6.651619242893806738e-02
8.910809657831320507e+00 6.666847070453130186e-02
8.920430683357540858e+00 6.683799073071272634e-02
8.930051708883761208e+00 6.702363061863134130e-02
8.939672734409981558e+00 6.721270348737941325e-02
8.949293759936203685e+00 6.739172437275778305e-02
8.958914785462424035e+00 6.755117554746609132e-02
8.968535810988644386e+00 6.769668457522090566e-02
8.978156836514864736e+00 6.783749260610928700e-02
8.987777862041086863e+00 6.798242858143288547e-02
8.997398887567307213e+00 6.813525550009084941e-02
9.007019913093527563e+00 6.829633301018546432e-02
9.016640938619747914e+00 6.846592850182317558e-02
9.026261964145968264e+00 6.864204453199021505e-02
9.035882989672190391e+00 6.881883922391923702e-02
9.045504015198410741e+00 6.899009763159827391e-02
9.055125040724631091e+00 6.915164586650492107e-02
9.064746066250851442e+00 6.930853202451042749e-02
9.074367091777071792e+00 6.946840752326083335e-02
9.083988117303293919e+00 6.963843492403221092e-02
9.093609142829514269e+00 6.981929293551142335e-02
9.103230168355734619e+00 7.000706350182722693e-02
9.112851193881954970e+00 7.019773102740442527e-02
9.122472219408177097e+00 7.038727991666794692e-02
9.132093244934397447e+00 7.057169457404253998e-02
9.141714270460617797e+00 7.074695940518672954e-02
9.151335295986838148e+00 7.091044204418364694e-02
9.160956321513058498e+00 7.106488405896571603e-02
9.170577347039280625e+00 7.121433189153275611e-02
9.180198372565500975e+00 7.136230960216868868e-02
9.189819398091721325e+00 7.150724348226990268e-02
9.199440423617941676e+00 7.164468153461366062e-02
9.209061449144162026e+00 7.177060116680750168e-02
9.218682474670384153e+00 7.189578908714562566e-02
9.228303500196604503e+00 7.204862469514876355e-02
9.237924525722824853e+00 7.225844592309210723e-02
9.247545551249045204e+00 7.253120671028412403e-02
9.257166576775267330e+00 7.281495808039686879e-02
9.266787602301487681e+00 7.304894371924974816e-02
9.276408627827708031e+00 7.318623789865226492e-02
9.286029653353928381e+00 7.325397425249428884e-02
9.295650678880148732e+00 7.330397169893181075e-02
9.305271704406370858e+00 7.338494254401720096e-02
9.314892729932591209e+00 7.350762960817848468e-02
9.324513755458811559e+00 7.365746838415342113e-02
9.334134780985031909e+00 7.381960924065444907e-02
9.343755806511254036e+00 7.398537381213957098e-02
9.353376832037474387e+00 7.415376025979847352e-02
9.362997857563694737e+00 7.432424693917422109e-02
9.372618883089915087e+00 7.449631220580986424e-02
9.382239908616135438e+00 7.466943441524841185e-02
9.391860934142357564e+00 7.484309192303298386e-02
9.401481959668577915e+00 7.501651659510517878e-02
9.411102985194798265e+00 7.518787051397100851e-02
9.420724010721018615e+00 7.535502560850301790e-02
9.430345036247238966e+00 7.551620096955945216e-02
9.439966061773461092e+00 7.567247312734587394e-02
9.449587087299681443e+00 7.582632307491952994e-02
9.459208112825901793e+00 7.598023674234068159e-02
9.468829138352122143e+00 7.613661912781653773e-02
9.478450163878344270e+00 7.629780806634463286e-02
9.488071189404564620e+00 7.646607659385187827e-02
9.497692214930784971e+00 7.664104721294272282e-02
9.507313240457005321e+00 7.681877229323780254e-02
9.516934265983225671e+00 7.699505238910263338e-02
9.526555291509447798e+00 7.716568805490277294e-02
9.536176317035668148e+00 7.732647984500362615e-02
9.545797342561888499e+00 7.747322863292348261e-02
9.555418368088108849e+00 7.760533388288737289e-02
9.565039393614329200e+00 7.773471285261797370e-02
9.574660419140551326e+00 7.787600289564532152e-02
9.584281444666771677e+00 7.804096808068194946e-02
9.593902470192992027e+00 7.822544801465054765e-02
9.603523495719212377e+00 7.841979661898523801e-02
9.613144521245434504e+00 7.861436271900797135e-02
9.622765546771654854e+00 7.879949514004042088e-02
9.632386572297875205e+00 7.896554270740452353e-02
9.642007597824095555e+00 7.910410285830517252e-02
9.651628623350315905e+00 7.922455893745242173e-02
9.661249648876538032e+00 7.934954116413117653e-02
9.670870674402758382e+00 7.950099368028021307e-02
9.680491699928978733e+00 7.967640206950141191e-02
9.690112725455199083e+00 7.984798330647560616e-02
9.699733750981419433e+00 7.998736767967468131e-02
9.709354776507641560e+00 8.009281740181910247e-02
9.718975802033861910e+00 8.019982552196723569e-02
9.728596827560082261e+00 8.034640541149863646e-02
9.738217853086302611e+00 8.054453613040081505e-02
9.747838878612524738e+00 8.075785960783032902e-02
9.757459904138745088e+00 8.094482543599958169e-02
9.767080929664965439e+00 8.108404413213300688e-02
9.776701955191185789e+00 8.120305111881208349e-02
9.786322980717406139e+00 8.133665357226008141e-02
9.795944006243628266e+00 8.150699056768086204e-02
9.805565031769848616e+00 8.169668185119137449e-02
9.815186057296068967e+00 8.188066245401284804e-02
9.824807082822289317e+00 8.203997015805340742e-02
9.834428108348511444e+00 8.217962106541151779e-02
9.844049133874731794e+00 8.231051959813975860e-02
9.853670159400952144e+00 8.244357017829075096e-02
9.863291184927172495e+00 8.258967722791712984e-02
9.872912210453392845e+00 8.275974516907147471e-02
9.882533235979614972e+00 8.296100704561833183e-02
9.892154261505835322e+00 8.317950112443403543e-02
9.901775287032055672e+00 8.339367657221279095e-02
9.911396312558276023e+00 8.358473436810835711e-02
9.921017338084496373e+00 8.375249817914399986e-02
9.930638363610718500e+00 8.390448733677900728e-02
9.940259389136938850e+00 8.404793811394208058e-02
9.949880414663159200e+00 8.418772421553795404e-02
9.959501440189379551e+00 8.432762388413331256e-02
9.969122465715601678e+00 8.447081417721075125e-02
9.978743491241822028e+00 8.461539197268623524e-02
9.988364516768042378e+00 8.475688024043516455e-02
9.997985542294262729e+00 8.489176023710294505e-02
1.000760656782048308e+01 8.502553768678050572e-02
1.001722759334670521e+01 8.516859004100073294e-02
1.002684861887292556e+01 8.532987513917110467e-02
1.003646964439914591e+01 8.550413819500268797e-02
1.004609066992536626e+01 8.567814594205305778e-02
1.005571169545158661e+01 8.583970206985845619e-02
1.006533272097780873e+01 8.598772743070379199e-02
1.007495374650402908e+01 8.612748037739940965e-02
1.008457477203024943e+01 8.626429300431935621e-02
1.009419579755646978e+01 8.640349740583778970e-02
1.010381682308269191e+01 8.655042567632882655e-02
1.011343784860891226e+01 8.670927566047970103e-02
1.012305887413513261e+01 8.687358243429513238e-02
1.013267989966135296e+01 8.703103671686963916e-02
1.014230092518757331e+01 8.717117240019421620e-02
1.015192195071379544e+01 8.730024736283072129e-02
1.016154297624001579e+01 8.743319881329286725e-02
1.017116400176623614e+01 8.758288345542919462e-02
1.018078502729245649e+01 8.774492227231137087e-02
1.019040605281867862e+01 8.790666518636708338e-02
1.020002707834489897e+01 8.805730707179469652e-02
1.020964810387111932e+01 8.819952615164219911e-02
1.021926912939733967e+01 8.834183957693481082e-02
1.022889015492356002e+01 8.849126221223652111e-02
1.023851118044978215e+01 8.864539578488619953e-02
1.024813220597600250e+01 8.879825561810660017e-02
1.025775323150222285e+01 8.894471475124655913e-02
1.026737425702844320e+01 8.908417741776820942e-02
1.027699528255466355e+01 8.921752691970459559e-02
1.028661630808088567e+01 8.934609593304840280e-02
1.029623733360710602e+01 8.947317018413145084e-02
1.030585835913332637e+01 8.960256682834942532e-02
1.031547938465954672e+01 8.973810303213587691e-02
1.032510041018576885e+01 8.988359596192453671e-02
1.033472143571198920e+01 9.004285794976742141e-02
1.034434246123820955e+01 9.021565452507813998e-02
1.035396348676442990e+01 9.039035779905019163e-02
1.036358451229065025e+01 9.055338686891602207e-02
1.037320553781687238e+01 9.069873917860352130e-02
1.038282656334309273e+01 9.083714154108292471e-02
1.039244758886931308e+01 9.098145105105651109e-02
1.040206861439553343e+01 9.113613178717976104e-02
1.041168963992175378e+01 9.129130433175045023e-02
1.042131066544797591e+01 9.143587902751594554e-02
1.043093169097419626e+01 9.156639687433962282e-02
1.044055271650041661e+01 9.168936499405305751e-02
1.045017374202663696e+01 9.181196198326059543e-02
1.045979476755285908e+01 9.194136643856654079e-02
1.046941579307907944e+01 9.208475695657514226e-02
1.047903681860529979e+01 9.224810796810911651e-02
1.048865784413152014e+01 9.242092467622155250e-02
1.049827886965774049e+01 9.258078237004509214e-02
1.050789989518396261e+01 9.270774773864290386e-02
1.051752092071018296e+01 9.280612738818813656e-02
1.052714194623640331e+01 9.289280922813192287e-02
1.053676297176262366e+01 9.298478817711716693e-02
1.054638399728884401e+01 9.309905915378674512e-02
1.055600502281506614e+01 9.325261702223719418e-02
1.056562604834128649e+01 9.345214506197752069e-02
1.057524707386750684e+01 9.366521634016926334e-02
1.058486809939372719e+01 9.385019001937203176e-02
1.059448912491994932e+01 9.398549841751145661e-02
1.060411015044616967e+01 9.409911960293447508e-02
1.061373117597239002e+01 9.422624176216308489e-02
1.062335220149861037e+01 9.438195056946352413e-02
1.063297322702483072e+01 9.454887999546646160e-02
1.064259425255105285e+01 9.470728275018995557e-02
1.065221527807727320e+01 9.485180966986996032e-02
1.066183630360349355e+01 9.499230593194464556e-02
1.067145732912971390e+01 9.513843311947009496e-02
1.068107835465593602e+01 9.528851782385296121e-02
1.069069938018215637e+01 9.543319804735049539e-02
1.070032040570837673e+01 9.556454792487052707e-02
1.070994143123459708e+01 9.568548940587487395e-02
1.071956245676081743e+01 9.580349405185194234e-02
1.072918348228703955e+01 9.592476872092611795e-02
1.073880450781325990e+01 9.605049717960767452e-02
1.074842553333948025e+01 9.618063144109625928e-02
1.075804655886570060e+01 9.631512351859156107e-02
1.076766758439192095e+01 9.645392542529322710e-02
1.077728860991814308e+01 9.659687293696259114e-02
1.078690963544436343e+01 9.673910269702246101e-02
1.079653066097058378e+01 9.686954054432624084e-02
1.080615168649680413e+01 9.697756635216515930e-02
1.081577271202302626e+01 9.706586103625250428e-02
1.082539373754924661e+01 9.714741347507278857e-02
1.083501476307546696e+01 9.723547829086133520e-02
1.084463578860168731e+01 9.734328552316420802e-02
1.085425681412790766e+01 9.748405432259137082e-02
1.086387783965412979e+01 9.766335861774178007e-02
1.087349886518035014e+01 9.785850883494953689e-02
1.088311989070657049e+01 9.804038146264007492e-02
1.089274091623279084e+01 9.819134534664324121e-02
1.090236194175901119e+01 9.831602832265619318e-02
1.091198296728523331e+01 9.842161329290459448e-02
1.092160399281145367e+01 9.851543636321846709e-02
1.093122501833767402e+01 9.860499400138948711e-02
1.094084604386389437e+01 9.869740405097496283e-02
1.095046706939011649e+01 9.879607374660712149e-02
1.096008809491633684e+01 9.890234080235939251e-02
1.096970912044255719e+01 9.901752046924111594e-02
1.097933014596877754e+01 9.914292799826159019e-02
1.098895117149499789e+01 9.927985881723951078e-02
1.099857219702122002e+01 9.942620163685486623e-02
1.100819322254744037e+01 9.957260228447244177e-02
1.101781424807366072e+01 9.970901321310232657e-02
1.102743527359988107e+01 9.983142973570909018e-02
1.103705629912610142e+01 9.994228962928751459e-02
1.104667732465232355e+01 1.000451999310011247e-01
1.105629835017854390e+01 1.001514648538013308e-01
1.106591937570476425e+01 1.002764597825371445e-01
1.107554040123098460e+01 1.004278087957724552e-01
1.108516142675720673e+01 1.005830335509699386e-01
1.109478245228342708e+01 1.007126237210573400e-01
1.110440347780964743e+01 1.008073558700514627e-01
1.111402450333586778e+01 1.008934184470283990e-01
1.112364552886208813e+01 1.009992025884685896e-01
1.113326655438831025e+01 1.011304351792407935e-01
1.114288757991453060e+01 1.012741268796945870e-01
1.115250860544075096e+01 1.014179102950506089e-01
1.116212963096697131e+01 1.015565696308399352e-01
1.117175065649319343e+01 1.016875632822863834e-01
1.118137168201941378e+01 1.018083542885283854e-01
1.119099270754563413e+01 1.019164056887044284e-01
1.120061373307185448e+01 1.020095536408164721e-01
1.121023475859807483e+01 1.020958807403711116e-01
1.121985578412429696e+01 1.021947362261546172e-01
1.122947680965051731e+01 1.023223189254194865e-01
1.123909783517673766e+01 1.024647489750531021e-01
1.124871886070295801e+01 1.025936152141894570e-01
1.125833988622917836e+01 1.026912085858193990e-01
1.126796091175540049e+01 1.027730048140564345e-01
1.127758193728162084e+01 1.028605313050822007e-01
1.128720296280784119e+01 1.029642076008767532e-01
1.129682398833406154e+01 1.030804028336892858e-01
1.130644501386028367e+01 1.032045843090660525e-01
1.131606603938650402e+01 1.033322193325532240e-01
1.132568706491272437e+01 1.034587758077903097e-01
1.133530809043894472e+01 1.035817136922099341e-01
1.134492911596516507e+01 1.037049253687021139e-01
1.135455014149138719e+01 1.038334616699372465e-01
1.136417116701760754e+01 1.039673785728359723e-01
1.137379219254382789e+01 1.041004384117552306e-01
1.138341321807004825e+01 1.042260019493843337e-01
1.139303424359626860e+01 1.043374299484125939e-01
1.140265526912249072e+01 1.044280896877932130e-01
1.141227629464871107e+01 1.044981449306871951e-01
1.142189732017493142e+01 1.045674165621320040e-01
1.143151834570115177e+01 1.046587395030851436e-01
1.144113937122737390e+01 1.047809301023367168e-01
1.145076039675359425e+01 1.049275228455879144e-01
1.146038142227981460e+01 1.050869961045014234e-01
1.147000244780603495e+01 1.052190941540875752e-01
1.147962347333225530e+01 1.052719657496094807e-01
1.148924449885847743e+01 1.052406909072394758e-01
1.149886552438469778e+01 1.052251744869242833e-01
1.150848654991091813e+01 1.053323093437781022e-01
1.151810757543713848e+01 1.055498374572943904e-01
1.152772860096336061e+01 1.057675701263901813e-01
1.153734962648958096e+01 1.058974633763304501e-01
1.154697065201580131e+01 1.059658342828443262e-01
1.155659167754202166e+01 1.060311501789977656e-01
1.156621270306824201e+01 1.061256750898750684e-01
1.157583372859446413e+01 1.062420486387904706e-01
1.158545475412068448e+01 1.063696155415606026e-01
1.159507577964690483e+01 1.064977205140022198e-01
1.160469680517312518e+01 1.066157098623737309e-01
1.161431783069934554e+01 1.067139088902982202e-01
1.162393885622556766e+01 1.067852866182927574e-01
1.163355988175178801e+01 1.068248640629643198e-01
1.164318090727800836e+01 1.068590525565142751e-01
1.165280193280422871e+01 1.069428058076646593e-01
1.166242295833045084e+01 1.071111770862455542e-01
1.167204398385667119e+01 1.073005759254196528e-01
1.168166500938289154e+01 1.074197162521372678e-01
1.169128603490911189e+01 1.074433733727926527e-01
1.170090706043533224e+01 1.074416537436212460e-01
1.171052808596155437e+01 1.074839566075129899e-01
1.172014911148777472e+01 1.075756271094192168e-01
1.172977013701399507e+01 1.076917135944273629e-01
1.173939116254021542e+01 1.078131019967275284e-01
1.174901218806643577e+01 1.079338850076643069e-01
1.175863321359265790e+01 1.080500918341752020e-01
1.176825423911887825e+01 1.081601322068249382e-01
1.177787526464509860e+01 1.082640778476576665e-01
1.178749629017131895e+01 1.083620344414850251e-01
1.179711731569754107e+01 1.084541076731187492e-01
1.180673834122376142e+01 1.085404032273703800e-01
1.181635936674998177e+01 1.086210267890517500e-01
1.182598039227620212e+01 1.086960840429744973e-01
1.183560141780242247e+01 1.087676812200704946e-01
1.184522244332864460e+01 1.088468858879123730e-01
1.185484346885486495e+01 1.089466834088253927e-01
1.186446449438108530e+01 1.090589811692844469e-01
1.187408551990730565e+01 1.091493423281609254e-01
1.188370654543352600e+01 1.091903963147002748e-01
1.189332757095974813e+01 1.092061505100304364e-01
1.190294859648596848e+01 1.092389665930512260e-01
1.191256962201218883e+01 1.093083891142397207e-01
1.192219064753840918e+01 1.093987316718314229e-01
1.193181167306463131e+01 1.094930757360655094e-01
1.194143269859085166e+01 1.095875037042431666e-01
1.195105372411707201e+01 1.096838521317410886e-01
1.196067474964329236e+01 1.097821597077649064e-01
1.197029577516951271e+01 1.098791704039356609e-01
