2.031776406583495120e+00 7.983918769809860150e-01
2.041397432109715915e+00 7.919109627991613998e-01
2.051018457635936265e+00 7.854778215205046044e-01
2.060639483162157504e+00 7.790930062200381867e-01
2.070260508688377854e+00 7.727570699727878134e-01
2.079881534214599093e+00 7.664705658537758204e-01
2.089502559740819443e+00 7.602340469380280963e-01
2.099123585267040237e+00 7.540480663005673101e-01
2.108744610793261032e+00 7.479131770164181292e-01
2.118365636319481382e+00 7.418299321606049990e-01
2.127986661845702621e+00 7.357988848081511435e-01
2.137607687371922971e+00 7.298205880340814522e-01
2.147228712898144209e+00 7.238955949134191492e-01
2.156849738424364560e+00 7.180244540309317358e-01
2.166470763950585354e+00 7.122069942594667635e-01
2.176091789476806149e+00 7.064415400451838911e-01
2.185712815003026943e+00 7.007262271093361861e-01
2.195333840529247738e+00 6.950591911731766048e-01
2.204954866055468088e+00 6.894385679579585480e-01
2.214575891581689326e+00 6.838624931849343058e-01
2.224196917107909677e+00 6.783291025753573900e-01
2.233817942634130471e+00 6.728365318504808679e-01
2.243438968160351266e+00 6.673829167315572519e-01
2.253059993686572060e+00 6.619663929398399427e-01
2.262681019212792854e+00 6.565850961965821186e-01
2.272302044739013205e+00 6.512371622230366253e-01
2.281923070265234443e+00 6.459207267404561970e-01
2.291544095791454794e+00 6.406340651853946744e-01
2.301165121317675588e+00 6.353772580602567999e-01
2.310786146843896383e+00 6.301516424958253371e-01
2.320407172370117177e+00 6.249585811206624930e-01
2.330028197896337971e+00 6.197994365633304747e-01
2.339649223422558322e+00 6.146755714523919334e-01
2.349270248948779560e+00 6.095883484164086319e-01
2.358891274474999911e+00 6.045391300839443316e-01
2.368512300001220705e+00 5.995292790835599073e-01
2.378133325527441500e+00 5.945601580438186762e-01
2.387754351053662294e+00 5.896331295932828453e-01
2.397375376579883088e+00 5.847495563605146218e-01
2.406996402106103439e+00 5.799108009740768788e-01
2.416617427632324677e+00 5.751182592661659987e-01
2.426238453158545028e+00 5.703735815052662916e-01
2.435859478684765822e+00 5.656785356352349581e-01
2.445480504210986616e+00 5.610348902375383862e-01
2.455101529737207411e+00 5.564444138936424089e-01
2.464722555263428205e+00 5.519088751850128594e-01
2.474343580789648556e+00 5.474300426931157926e-01
2.483964606315869794e+00 5.430096849994168196e-01
2.493585631842090145e+00 5.386495706853823284e-01
2.503206657368311383e+00 5.343514683324775971e-01
2.512827682894531733e+00 5.301171465221692358e-01
2.522448708420752528e+00 5.259483738359227445e-01
2.532069733946973322e+00 5.218466066162599226e-01
2.541690759473193673e+00 5.178079687518576391e-01
2.551311784999414911e+00 5.138241128102349897e-01
2.560932810525635261e+00 5.098865530230299870e-01
2.570553836051856500e+00 5.059868036218791998e-01
2.580174861578076850e+00 5.021163788384211957e-01
2.589795887104297645e+00 4.982667929042926547e-01
2.599416912630518439e+00 4.944295600511312561e-01
2.609037938156739234e+00 4.905961945105743460e-01
2.618658963682960028e+00 4.867582105142597149e-01
2.628279989209180378e+00 4.829071222938245977e-01
2.637901014735401617e+00 4.790344440809062299e-01
2.647522040261621967e+00 4.751340009859216784e-01
2.657143065787842762e+00 4.712125022029897692e-01
2.666764091314063556e+00 4.672811205422848224e-01
2.676385116840284351e+00 4.633510331669314919e-01
2.686006142366505145e+00 4.594334172400543759e-01
2.695627167892725495e+00 4.555394499247781281e-01
2.705248193418946734e+00 4.516803083842268474e-01
2.714869218945167084e+00 4.478671697815254649e-01
2.724490244471387879e+00 4.441112112797982459e-01
2.734111269997608673e+00 4.404236100421697886e-01
2.743732295523829467e+00 4.368155432317646913e-01
2.753353321050050262e+00 4.332970866007669342e-01
2.762974346576271056e+00 4.298665367544819427e-01
2.772595372102491407e+00 4.265150507388109080e-01
2.782216397628712201e+00 4.232336856614071219e-01
2.791837423154932996e+00 4.200134986299247086e-01
2.801458448681153790e+00 4.168455467520176816e-01
2.811079474207374584e+00 4.137208871353397210e-01
2.820700499733595379e+00 4.106305768875447848e-01
2.830321525259816173e+00 4.075656731162868862e-01
2.839942550786036524e+00 4.045172329292198721e-01
2.849563576312257318e+00 4.014763134339975337e-01
2.859184601838478113e+00 3.984354605684656825e-01
2.868805627364698907e+00 3.953949615826802266e-01
2.878426652890919701e+00 3.923576118881333952e-01
2.888047678417140496e+00 3.893262081868931190e-01
2.897668703943361290e+00 3.863035471810279398e-01
2.907289729469582085e+00 3.832924255726058438e-01
2.916910754995802435e+00 3.802956400636954837e-01
2.926531780522023229e+00 3.773159873563646793e-01
2.936152806048244024e+00 3.743562641526815837e-01
2.945773831574464818e+00 3.714192671547147384e-01
2.955394857100685613e+00 3.685077930645320743e-01
2.965015882626906407e+00 3.656246385842018554e-01
2.974636908153127202e+00 3.627726004157925677e-01
2.984257933679347552e+00 3.599544752613722531e-01
2.993878959205568346e+00 3.571730598230090092e-01
3.003499984731789141e+00 3.544311508027711000e-01
3.013121010258009935e+00 3.517315449027269003e-01
3.022742035784230730e+00 3.490770388249444522e-01
3.032363061310451524e+00 3.464704292714921308e-01
3.041984086836672319e+00 3.439145129444379778e-01
3.051605112362892669e+00 3.414119040139123040e-01
3.061226137889113463e+00 3.389600354143544880e-01
3.070847163415334258e+00 3.365505456234044734e-01
3.080468188941555052e+00 3.341747674612904895e-01
3.090089214467775847e+00 3.318240337482405433e-01
3.099710239993996641e+00 3.294896773044830307e-01
3.109331265520217435e+00 3.271630309502459033e-01
3.118952291046438230e+00 3.248354275057573903e-01
3.128573316572658580e+00 3.224981997912458320e-01
3.138194342098879375e+00 3.201426806269390135e-01
3.147815367625100169e+00 3.177613433497324946e-01
3.157436393151320964e+00 3.153580515455300937e-01
3.167057418677541758e+00 3.129432176736349769e-01
3.176678444203762552e+00 3.105273324494083886e-01
3.186299469729983347e+00 3.081208865882115733e-01
3.195920495256203697e+00 3.057343708054061082e-01
3.205541520782424492e+00 3.033782758163525717e-01
3.215162546308645286e+00 3.010630923364125411e-01
3.224783571834866081e+00 2.987993110809473163e-01
3.234404597361086875e+00 2.965973719057632407e-01
3.244025622887307669e+00 2.944612197433694178e-01
3.253646648413528464e+00 2.923819977673873804e-01
3.263267673939748814e+00 2.903493517790400880e-01
3.272888699465969609e+00 2.883529275795501112e-01
3.282509724992190403e+00 2.863823709701402986e-01
3.292130750518411197e+00 2.844273277520334986e-01
3.301751776044631992e+00 2.824774437264526150e-01
3.311372801570852786e+00 2.805223646946202742e-01
3.320993827097073581e+00 2.785517366396511041e-01
3.330614852623293931e+00 2.765585955784373162e-01
3.340235878149514726e+00 2.745480358606833260e-01
3.349856903675735520e+00 2.725278317373354131e-01
3.359477929201956314e+00 2.705057574593396352e-01
3.369098954728177109e+00 2.684895872776423276e-01
3.378719980254397903e+00 2.664870954431896588e-01
3.388341005780618698e+00 2.645060562069277976e-01
3.397962031306839492e+00 2.625542438198028572e-01
3.407583056833059842e+00 2.606394319789858138e-01
3.417204082359280637e+00 2.587676367057907267e-01
3.426825107885501431e+00 2.569392192634781802e-01
3.436446133411722226e+00 2.551534059661341169e-01
3.446067158937943020e+00 2.534094231278442577e-01
3.455688184464163815e+00 2.517064970626949338e-01
3.465309209990384609e+00 2.500438540847719215e-01
3.474930235516604959e+00 2.484207205081613856e-01
3.484551261042825754e+00 2.468363226469490190e-01
3.494172286569046548e+00 2.452898541883182792e-01
3.503793312095267343e+00 2.437784777411136361e-01
3.513414337621488137e+00 2.422961647581479694e-01
3.523035363147708932e+00 2.408366070980708096e-01
3.532656388673929726e+00 2.393934966195316594e-01
3.542277414200150076e+00 2.379605251811800215e-01
3.551898439726370871e+00 2.365313846416651211e-01
3.561519465252591665e+00 2.350997668596365442e-01
3.571140490778812460e+00 2.336593636937438212e-01
3.580761516305033254e+00 2.322044769447869639e-01
3.590382541831254049e+00 2.307340731711216564e-01
3.600003567357474843e+00 2.292492727044035672e-01
3.609624592883695637e+00 2.277512074615114790e-01
3.619245618409915988e+00 2.262410093593240357e-01
3.628866643936136782e+00 2.247198103147198256e-01
3.638487669462357577e+00 2.231887422445777425e-01
3.648108694988578371e+00 2.216489370657763469e-01
3.657729720514799165e+00 2.201015266951945049e-01
3.667350746041019960e+00 2.185476430497107214e-01
3.676971771567240754e+00 2.169884180462039180e-01
3.686592797093461105e+00 2.154249836015526554e-01
3.696213822619681899e+00 2.138584716326356328e-01
3.705834848145902694e+00 2.122900140563315496e-01
3.715455873672123488e+00 2.107207427895192442e-01
3.725076899198344282e+00 2.091517897490771938e-01
3.734697924724565077e+00 2.075843048545839564e-01
3.744318950250785871e+00 2.060211584662071382e-01
3.753939975777006222e+00 2.044683406116685753e-01
3.763561001303227016e+00 2.029321706325999120e-01
3.773182026829447810e+00 2.014189678706328757e-01
3.782803052355668605e+00 1.999350516673990552e-01
3.792424077881889399e+00 1.984867413645303169e-01
3.802045103408110194e+00 1.970803563036582495e-01
3.811666128934330988e+00 1.957221694305762150e-01
3.821287154460551783e+00 1.944140630618833576e-01
3.830908179986772133e+00 1.931499818350572717e-01
3.840529205512992927e+00 1.919230356280038907e-01
3.850150231039213722e+00 1.907263343186297033e-01
3.859771256565434516e+00 1.895529877848410594e-01
3.869392282091655311e+00 1.883961059045441422e-01
3.879013307617876105e+00 1.872487985556454404e-01
3.888634333144096900e+00 1.861042912097005675e-01
3.898255358670317250e+00 1.849594816265450747e-01
3.907876384196538044e+00 1.838156107190127841e-01
3.917497409722758839e+00 1.826741703517217874e-01
3.927118435248979633e+00 1.815366523892901762e-01
3.936739460775200428e+00 1.804045486963359035e-01
3.946360486301421222e+00 1.792793511374770332e-01
3.955981511827642016e+00 1.781625515773315738e-01
3.965602537353862367e+00 1.770554645690633755e-01
3.975223562880083161e+00 1.759578337259098679e-01
3.984844588406303956e+00 1.748685819119685236e-01
3.994465613932524750e+00 1.737866248455651186e-01
4.004086639458745545e+00 1.727108782450255675e-01
4.013707664984966783e+00 1.716402578286756186e-01
4.023328690511187133e+00 1.705736793148411590e-01
4.032949716037407484e+00 1.695100584218480755e-01
4.042570741563627834e+00 1.684483108680220886e-01
4.052191767089849073e+00 1.673873523716888911e-01
4.061812792616070311e+00 1.663260986511745365e-01
4.071433818142290662e+00 1.652634654248048840e-01
4.081054843668511012e+00 1.641983684109055153e-01
4.090675869194732250e+00 1.631297233278024006e-01
4.100296894720953489e+00 1.620564458938213437e-01
4.109917920247173839e+00 1.609777891894365043e-01
4.119538945773394190e+00 1.598956791405806988e-01
4.129159971299614540e+00 1.588133136935269141e-01
4.138780996825835778e+00 1.577338985637263269e-01
4.148402022352057017e+00 1.566606394666302526e-01
4.158023047878277367e+00 1.555967421176902843e-01
4.167644073404497718e+00 1.545454122323574875e-01
4.177265098930718068e+00 1.535097836896591184e-01
4.186886124456939307e+00 1.524912499868371907e-01
4.196507149983160545e+00 1.514894138146133384e-01
4.206128175509380895e+00 1.505037959397588221e-01
4.215749201035601246e+00 1.495339171290449576e-01
4.225370226561822484e+00 1.485792981492430886e-01
4.234991252088043723e+00 1.476394597671245035e-01
4.244612277614264073e+00 1.467139227494607401e-01
4.254233303140484423e+00 1.458022078630230034e-01
4.263854328666704774e+00 1.449038358745826649e-01
4.273475354192926012e+00 1.440183275509109573e-01
4.283096379719147251e+00 1.431452036587793353e-01
4.292717405245367601e+00 1.422839849649591704e-01
4.302338430771587952e+00 1.414341922362217785e-01
4.311959456297809190e+00 1.405953495790532304e-01
4.321580481824029540e+00 1.397673281573191817e-01
4.331201507350250779e+00 1.389506444795118867e-01
4.340822532876471129e+00 1.381458853466794590e-01
4.350443558402691480e+00 1.373536375598695958e-01
4.360064583928912718e+00 1.365744879201301887e-01
4.369685609455133957e+00 1.358090232285091847e-01
4.379306634981354307e+00 1.350577884363328984e-01
4.388927660507574657e+00 1.343185803540596079e-01
4.398548686033795008e+00 1.335847939048173671e-01
4.408169711560016246e+00 1.328494282243427860e-01
4.417790737086237485e+00 1.321054824483723911e-01
4.427411762612457835e+00 1.313459557126429311e-01
4.437032788138678185e+00 1.305638471528909050e-01
4.446653813664899424e+00 1.297525279437887757e-01
4.456274839191120662e+00 1.289147557667125188e-01
4.465895864717341013e+00 1.280631602354842524e-01
4.475516890243561363e+00 1.272108401653939680e-01
4.485137915769781713e+00 1.263708943717317401e-01
4.494758941296002952e+00 1.255564216697875879e-01
4.504379966822224191e+00 1.247805208748516692e-01
4.514000992348444541e+00 1.240543872128940656e-01
4.523622017874664891e+00 1.233720927799850237e-01
4.533243043400885242e+00 1.227186522278040925e-01
4.542864068927106480e+00 1.220789978590427066e-01
4.552485094453327719e+00 1.214380619763923141e-01
4.562106119979548069e+00 1.207807768825443773e-01
4.571727145505768419e+00 1.200920790374574998e-01
4.581348171031989658e+00 1.193632019560322277e-01
4.590969196558210896e+00 1.186043500699615061e-01
4.600590222084431247e+00 1.178292860069217463e-01
4.610211247610651597e+00 1.170517723945892347e-01
4.619832273136871947e+00 1.162855718606403133e-01
4.629453298663093186e+00 1.155444470327512546e-01
4.639074324189314424e+00 1.148415439271938121e-01
4.648695349715534775e+00 1.141782794641871684e-01
4.658316375241755125e+00 1.135455612797983127e-01
4.667937400767975475e+00 1.129339252836792928e-01
4.677558426294196714e+00 1.123339073854820458e-01
4.687179451820417952e+00 1.117360434948587028e-01
4.696800477346638303e+00 1.111308704767980243e-01
4.706421502872858653e+00 1.105115512661531685e-01
4.716042528399079892e+00 1.098796016973514061e-01
4.725663553925301130e+00 1.092381946339395782e-01
4.735284579451521481e+00 1.085905029394646781e-01
4.744905604977741831e+00 1.079396994774734081e-01
4.754526630503962181e+00 1.072889571115126783e-01
4.764147656030184308e+00 1.066414487051291632e-01
4.773768681556404658e+00 1.060003471218698978e-01
4.783389707082625009e+00 1.053688252252817092e-01
4.793010732608845359e+00 1.047500558789113689e-01
4.802631758135065709e+00 1.041472119463057594e-01
4.812252783661287836e+00 1.035634662910115411e-01
4.821873809187508186e+00 1.030018875181974020e-01
4.831494834713728537e+00 1.024614109376439514e-01
4.841115860239948887e+00 1.019355556689284514e-01
4.850736885766169237e+00 1.014174741026450666e-01
4.860357911292391364e+00 1.009003186293878362e-01
4.869978936818611714e+00 1.003772416397510914e-01
4.879599962344832065e+00 9.984140908638419742e-02
4.889220987871052415e+00 9.929000584115442452e-02
4.898842013397274542e+00 9.872982350766246196e-02
4.908463038923494892e+00 9.816905889069475755e-02
4.918084064449715243e+00 9.761590879503739826e-02
4.927705089975935593e+00 9.707857002547665148e-02
4.937326115502155943e+00 9.656523930008570344e-02
4.946947141028378070e+00 9.608053278337320979e-02
4.956568166554598420e+00 9.561596781106264376e-02
4.966189192080818771e+00 9.516006714031156888e-02
4.975810217607039121e+00 9.470135352827768749e-02
4.985431243133259471e+00 9.422834973211866028e-02
4.995052268659481598e+00 9.372957850899206467e-02
5.004673294185701948e+00 9.319718671391480358e-02
5.014294319711922299e+00 9.263982641180404376e-02
5.023915345238142649e+00 9.207084587371450191e-02
5.033536370764364776e+00 9.150359370456331853e-02
5.043157396290585126e+00 9.095141850926809213e-02
5.052778421816805476e+00 9.042766889274596320e-02
5.062399447343025827e+00 8.994212032444835747e-02
5.072020472869246177e+00 8.948813791993526223e-02
5.081641498395468304e+00 8.905437857760181708e-02
5.091262523921688654e+00 8.862949879522274976e-02
5.100883549447909004e+00 8.820215507057274640e-02
5.110504574974129355e+00 8.776100392564585573e-02
5.120125600500351482e+00 8.729841317173664406e-02
5.129746626026571832e+00 8.682077179992950255e-02
5.139367651552792182e+00 8.633777941517251087e-02
5.148988677079012533e+00 8.585913562241385966e-02
5.158609702605232883e+00 8.539454002660168408e-02
5.168230728131455010e+00 8.495368358414735754e-02
5.177851753657675360e+00 8.454237233965951337e-02
5.187472779183895710e+00 8.415641574833364336e-02
5.197093804710116061e+00 8.379003740530401034e-02
5.206714830236336411e+00 8.343746090570484941e-02
5.216335855762558538e+00 8.309290984467036789e-02
5.225956881288778888e+00 8.275060781733492576e-02
5.235577906814999238e+00 8.240477841883273036e-02
5.245198932341219589e+00 8.204964524429798900e-02
5.254819957867441715e+00 8.167943188886492289e-02
5.264440983393662066e+00 8.128836194766791978e-02
5.274062008919882416e+00 8.087065901584113148e-02
5.283683034446102766e+00 8.042127372784145523e-02
5.293304059972323117e+00 7.994606583753345597e-02
5.302925085498545243e+00 7.945930856495966865e-02
5.312546111024765594e+00 7.897549245698505527e-02
5.322167136550985944e+00 7.850910806047428636e-02
5.331788162077206294e+00 7.807464592229218514e-02
5.341409187603426645e+00 7.768306409781687571e-02
5.351030213129648772e+00 7.732703153315803601e-02
5.360651238655869122e+00 7.699331605343855134e-02
5.370272264182089472e+00 7.666868258131845359e-02
5.379893289708309823e+00 7.633989603945777469e-02
5.389514315234531949e+00 7.599380999018831573e-02
5.399135340760752300e+00 7.562490723188043662e-02
5.408756366286972650e+00 7.524106003739576554e-02
5.418377391813193000e+00 7.485149690731426886e-02
5.427998417339413351e+00 7.446544634221596848e-02
5.437619442865635477e+00 7.409213684268067812e-02
5.447240468391855828e+00 7.373981672640572693e-02
5.456861493918076178e+00 7.340715922897564361e-02
5.466482519444296528e+00 7.308742697837433688e-02
5.476103544970518655e+00 7.277382136735059681e-02
5.485724570496739005e+00 7.245954378865322731e-02
5.495345596022959356e+00 7.213781045492438648e-02
5.504966621549179706e+00 7.180501718625742491e-02
5.514587647075400056e+00 7.146467257566148368e-02
5.524208672601622183e+00 7.112125051779909224e-02
5.533829698127842533e+00 7.077922490733296046e-02
5.543450723654062884e+00 7.044306963892557616e-02
5.553071749180283234e+00 7.011683896300009711e-02
5.562692774706503585e+00 6.980074596031349277e-02
5.572313800232725711e+00 6.949294297081030913e-02
5.581934825758946062e+00 6.919156266615419937e-02
5.591555851285166412e+00 6.889473771800856683e-02
5.601176876811386762e+00 6.860061326841293550e-02
5.610797902337608889e+00 6.830814609505285462e-02
5.620418927863829239e+00 6.801758889504751215e-02
5.630039953390049590e+00 6.772931039092476568e-02
5.639660978916269940e+00 6.744367930521259769e-02
5.649282004442490290e+00 6.716106436043897676e-02
5.658903029968712417e+00 6.688183427913177437e-02
5.668524055494932767e+00 6.660635778381905625e-02
5.678145081021153118e+00 6.633500359702879101e-02
5.687766106547373468e+00 6.606814044128886398e-02
5.697387132073593818e+00 6.580613703912722989e-02
5.707008157599815945e+00 6.554919402749394275e-02
5.716629183126036295e+00 6.529539639703123288e-02
5.726250208652256646e+00 6.504138330700211246e-02
5.735871234178476996e+00 6.478376590961108794e-02
5.745492259704699123e+00 6.451915535706248539e-02
5.755113285230919473e+00 6.424424938790679329e-02
5.764734310757139824e+00 6.395959529382014286e-02
5.774355336283360174e+00 6.367104028907351332e-02
5.783976361809580524e+00 6.338481757614063128e-02
5.793597387335802651e+00 6.310716035749529274e-02
5.803218412862023001e+00 6.284429524564036362e-02
5.812839438388243352e+00 6.259983224513032685e-02
5.822460463914463702e+00 6.237078562920757296e-02
5.832081489440684052e+00 6.215314658474772880e-02
5.841702514966906179e+00 6.194290629862637954e-02
5.851323540493126529e+00 6.173605595771917282e-02
5.860944566019346880e+00 6.152919913831528947e-02
5.870565591545567230e+00 6.132153574658731621e-02
5.880186617071789357e+00 6.111295363640078387e-02
5.889807642598009707e+00 6.090334066635794824e-02
5.899428668124230057e+00 6.069258469506096099e-02
5.909049693650450408e+00 6.048057358111205012e-02
5.918670719176670758e+00 6.026719518311341589e-02
5.928291744702892885e+00 6.005233735966721692e-02
5.937912770229113235e+00 5.983588796937572979e-02
5.947533795755333585e+00 5.961773487084113393e-02
5.957154821281553936e+00 5.939785582864975932e-02
5.966775846807776063e+00 5.917699048579163484e-02
5.976396872333996413e+00 5.895626219276155905e-02
5.986017897860216763e+00 5.873679722390560964e-02
5.995638923386437114e+00 5.851972185356983658e-02
6.005259948912657464e+00 5.830610034309752915e-02
6.014880974438879591e+00 5.809637780411477243e-02
6.024501999965099941e+00 5.789064344140768675e-02
6.034123025491320291e+00 5.768898220965021362e-02
6.043744051017540642e+00 5.749147906351635001e-02
6.053365076543760992e+00 5.729821895768009987e-02
6.062986102069983119e+00 5.710928684681541856e-02
6.072607127596203469e+00 5.692476768559635164e-02
6.082228153122423819e+00 5.674474642869688223e-02
6.091849178648644170e+00 5.656930803079100040e-02
6.101470204174866296e+00 5.639843540618736523e-02
6.111091229701086647e+00 5.623117248864206025e-02
6.120712255227306997e+00 5.606605730041817198e-02
6.130333280753527347e+00 5.590162296463931785e-02
6.139954306279747698e+00 5.573640260442917077e-02
6.149575331805969824e+00 5.556919219281585692e-02
6.159196357332190175e+00 5.540070676713609865e-02
6.168817382858410525e+00 5.523251236135885006e-02
6.178438408384630876e+00 5.506617883169148686e-02
6.188059433910851226e+00 5.490327603434137088e-02
6.197680459437073353e+00 5.474505832361582780e-02
6.207301484963293703e+00 5.459113459723755057e-02
6.216922510489514053e+00 5.444057906602654817e-02
6.226543536015734404e+00 5.429246565688825715e-02
6.236164561541956530e+00 5.414586829687310920e-02
6.245785587068176881e+00 5.399986183543539070e-02
6.255406612594397231e+00 5.385352423326334598e-02
6.265027638120617581e+00 5.370593410633524301e-02
6.274648663646837932e+00 5.355617007062930812e-02
6.284269689173060058e+00 5.340332313048226642e-02
6.293890714699280409e+00 5.324817485199039718e-02
6.303511740225500759e+00 5.309489856368563437e-02
6.313132765751721109e+00 5.294807285919620604e-02
6.322753791277941460e+00 5.281227633215046513e-02
6.332374816804163586e+00 5.269192034677820657e-02
6.341995842330383937e+00 5.258660849408582083e-02
6.351616867856604287e+00 5.249053269493600404e-02
6.361237893382824637e+00 5.239759633107710785e-02
