2.118365636319481382e+00 2.669609815543578235e-01
2.127986661845702621e+00 2.652019923657020772e-01
2.137607687371922971e+00 2.634512175587378491e-01
2.147228712898144209e+00 2.617097220898679799e-01
2.156849738424364560e+00 2.599785696115030631e-01
2.166470763950585354e+00 2.582581318792717129e-01
2.176091789476806149e+00 2.565473278253686540e-01
2.185712815003026943e+00 2.548448902616772260e-01
2.195333840529247738e+00 2.531495478622955431e-01
2.204954866055468088e+00 2.514600252065969932e-01
2.214575891581689326e+00 2.497750428152196167e-01
2.224196917107909677e+00 2.480933171789339309e-01
2.233817942634130471e+00 2.464135607803342176e-01
2.243438968160351266e+00 2.447344821083047017e-01
2.253059993686572060e+00 2.430547856652072736e-01
2.262681019212792854e+00 2.413731719667409348e-01
2.272302044739013205e+00 2.396883375344185385e-01
2.281923070265234443e+00 2.379989748806127792e-01
2.291544095791454794e+00 2.363039193212320144e-01
2.301165121317675588e+00 2.346039010790809398e-01
2.310786146843896383e+00 2.329009753301055641e-01
2.320407172370117177e+00 2.311972304943422096e-01
2.330028197896337971e+00 2.294947615105556449e-01
2.339649223422558322e+00 2.277956698625931142e-01
2.349270248948779560e+00 2.261020635803150935e-01
2.358891274474999911e+00 2.244160572145191546e-01
2.368512300001220705e+00 2.227397717852623305e-01
2.378133325527441500e+00 2.210753347029885407e-01
2.387754351053662294e+00 2.194248796618483988e-01
2.397375376579883088e+00 2.177905465045937294e-01
2.406996402106103439e+00 2.161744810584080856e-01
2.416617427632324677e+00 2.145785897093897832e-01
2.426238453158545028e+00 2.130029031201765288e-01
2.435859478684765822e+00 2.114465807788242224e-01
2.445480504210986616e+00 2.099087742098813270e-01
2.455101529737207411e+00 2.083886317625995299e-01
2.464722555263428205e+00 2.068852986384213943e-01
2.474343580789648556e+00 2.053979168596822558e-01
2.483964606315869794e+00 2.039256251757218807e-01
2.493585631842090145e+00 2.024675589025338729e-01
2.503206657368311383e+00 2.010228496920593300e-01
2.512827682894531733e+00 1.995906252272700299e-01
2.522448708420752528e+00 1.981700088392767956e-01
2.532069733946973322e+00 1.967600900230455918e-01
2.541690759473193673e+00 1.953594576919316927e-01
2.551311784999414911e+00 1.939662815370338522e-01
2.560932810525635261e+00 1.925787160230325867e-01
2.570553836051856500e+00 1.911949140396772551e-01
2.580174861578076850e+00 1.898130274807204865e-01
2.589795887104297645e+00 1.884312075987276125e-01
2.599416912630518439e+00 1.870476051213597612e-01
2.609037938156739234e+00 1.856603701146394003e-01
2.618658963682960028e+00 1.842676515785191538e-01
2.628279989209180378e+00 1.828675967597447327e-01
2.637901014735401617e+00 1.814583501665227028e-01
2.647522040261621967e+00 1.800387579052113995e-01
2.657143065787842762e+00 1.786115981687376453e-01
2.666764091314063556e+00 1.771810171606298112e-01
2.676385116840284351e+00 1.757511700388461329e-01
2.686006142366505145e+00 1.743262206940893178e-01
2.695627167892725495e+00 1.729103425293446183e-01
2.705248193418946734e+00 1.715077188931320440e-01
2.714869218945167084e+00 1.701225431468716409e-01
2.724490244471387879e+00 1.687590183460717930e-01
2.734111269997608673e+00 1.674213565143507776e-01
2.743732295523829467e+00 1.661137774885672325e-01
2.753353321050050262e+00 1.648400492994263056e-01
2.762974346576271056e+00 1.635990429715574457e-01
2.772595372102491407e+00 1.623866518997066355e-01
2.782216397628712201e+00 1.611987175554885354e-01
2.791837423154932996e+00 1.600310722433475052e-01
2.801458448681153790e+00 1.588795401630656579e-01
2.811079474207374584e+00 1.577399383102912334e-01
2.820700499733595379e+00 1.566080772073798755e-01
2.830321525259816173e+00 1.554797614564606134e-01
2.839942550786036524e+00 1.543507901062869669e-01
2.849563576312257318e+00 1.532169568241217861e-01
2.859184601838478113e+00 1.520748229486132697e-01
2.868805627364698907e+00 1.509249665513740513e-01
2.878426652890919701e+00 1.497692703912586187e-01
2.888047678417140496e+00 1.486096212222842439e-01
2.897668703943361290e+00 1.474479091823945875e-01
2.907289729469582085e+00 1.462860278355647414e-01
2.916910754995802435e+00 1.451258741970767596e-01
2.926531780522023229e+00 1.439693487416769668e-01
2.936152806048244024e+00 1.428183553943279671e-01
2.945773831574464818e+00 1.416748015032567032e-01
2.955394857100685613e+00 1.405405977949977792e-01
2.965015882626906407e+00 1.394176583111262635e-01
2.974636908153127202e+00 1.383079003263661677e-01
2.984257933679347552e+00 1.372132442477575209e-01
2.993878959205568346e+00 1.361356134945558571e-01
3.003499984731789141e+00 1.350769343585329074e-01
3.013121010258009935e+00 1.340391358443347725e-01
3.022742035784230730e+00 1.330241494895458843e-01
3.032363061310451524e+00 1.320339091640940488e-01
3.041984086836672319e+00 1.310703508486132096e-01
3.051605112362892669e+00 1.301353077362011057e-01
3.061226137889113463e+00 1.292276429120098602e-01
3.070847163415334258e+00 1.283428929512697436e-01
3.080468188941555052e+00 1.274764131601966166e-01
3.090089214467775847e+00 1.266235531923626811e-01
3.099710239993996641e+00 1.257796573009252739e-01
3.109331265520217435e+00 1.249400644142960037e-01
3.118952291046438230e+00 1.241001080293903241e-01
3.128573316572658580e+00 1.232551159164712862e-01
3.138194342098879375e+00 1.224004096295414901e-01
3.147815367625100169e+00 1.215318173116131939e-01
3.157436393151320964e+00 1.206502898879039803e-01
3.167057418677541758e+00 1.197597280084203714e-01
3.176678444203762552e+00 1.188640715981419266e-01
3.186299469729983347e+00 1.179672654070102744e-01
3.195920495256203697e+00 1.170732594070253846e-01
3.205541520782424492e+00 1.161860087937931357e-01
3.215162546308645286e+00 1.153094735724684294e-01
3.224783571834866081e+00 1.144476177079880586e-01
3.234404597361086875e+00 1.136043909808414215e-01
3.244025622887307669e+00 1.127815934327949521e-01
3.253646648413528464e+00 1.119767841912374107e-01
3.263267673939748814e+00 1.111870238520167170e-01
3.272888699465969609e+00 1.104093716698074240e-01
3.282509724992190403e+00 1.096408867192854575e-01
3.292130750518411197e+00 1.088786286753005011e-01
3.301751776044631992e+00 1.081196581939682655e-01
3.311372801570852786e+00 1.073610368766696327e-01
3.320993827097073581e+00 1.065998268492658746e-01
3.330614852623293931e+00 1.058340360038546035e-01
3.340235878149514726e+00 1.050650366386455536e-01
3.349856903675735520e+00 1.042949482077161760e-01
3.359477929201956314e+00 1.035258900951503691e-01
3.369098954728177109e+00 1.027599821971160732e-01
3.378719980254397903e+00 1.019993452862777567e-01
3.388341005780618698e+00 1.012461011477074069e-01
3.397962031306839492e+00 1.005023724747934749e-01
3.407583056833059842e+00 9.977028234237975135e-02
3.417204082359280637e+00 9.905141135084410964e-02
3.426825107885501431e+00 9.834559389714292443e-02
3.436446133411722226e+00 9.765231203102681112e-02
3.446067158937943020e+00 9.697104551101516645e-02
3.455688184464163815e+00 9.630127169571778278e-02
3.465309209990384609e+00 9.564246542760913850e-02
3.474930235516604959e+00 9.499409890915992694e-02
3.484551261042825754e+00 9.435564157123063622e-02
3.494172286569046548e+00 9.372655564540505191e-02
3.503793312095267343e+00 9.310603404026608632e-02
3.513414337621488137e+00 9.249285195535457416e-02
3.523035363147708932e+00 9.188575268236785776e-02
3.532656388673929726e+00 9.128348531233952678e-02
3.542277414200150076e+00 9.068480531479790330e-02
3.551898439726370871e+00 9.008847480481067815e-02
3.561519465252591665e+00 8.949326248540133422e-02
3.571140490778812460e+00 8.889794325273661646e-02
3.580761516305033254e+00 8.830143281841019987e-02
3.590382541831254049e+00 8.770368528916742956e-02
3.600003567357474843e+00 8.710513191942856337e-02
3.609624592883695637e+00 8.650620487294996552e-02
3.619245618409915988e+00 8.590733471335967875e-02
3.628866643936136782e+00 8.530895046706822582e-02
3.638487669462357577e+00 8.471147968525931382e-02
3.648108694988578371e+00 8.411534850505696104e-02
3.657729720514799165e+00 8.352098170996606619e-02
3.667350746041019960e+00 8.292880278967972030e-02
3.676971771567240754e+00 8.233923399934613141e-02
3.686592797093461105e+00 8.175269641838565915e-02
3.696213822619681899e+00 8.116961000894618028e-02
3.705834848145902694e+00 8.059039367408327159e-02
3.715455873672123488e+00 8.001546531574835197e-02
3.725076899198344282e+00 7.944524189266560787e-02
3.734697924724565077e+00 7.888013808430560658e-02
3.744318950250785871e+00 7.832043474436893582e-02
3.753939975777006222e+00 7.776617221096419896e-02
3.763561001303227016e+00 7.721736803422996065e-02
3.773182026829447810e+00 7.667404286900676713e-02
3.782803052355668605e+00 7.613621987487523279e-02
3.792424077881889399e+00 7.560392309284036383e-02
3.802045103408110194e+00 7.507717474457983875e-02
3.811666128934330988e+00 7.455598969584417701e-02
3.821287154460551783e+00 7.404021150315757971e-02
3.830908179986772133e+00 7.352938378280189646e-02
3.840529205512992927e+00 7.302301737140143301e-02
3.850150231039213722e+00 7.252062528752784010e-02
3.859771256565434516e+00 7.202172612993261447e-02
3.869392282091655311e+00 7.152584666944368508e-02
3.879013307617876105e+00 7.103252359287455520e-02
3.888634333144096900e+00 7.054132195537800298e-02
3.898255358670317250e+00 7.005237520852573840e-02
3.907876384196538044e+00 6.956648060706431547e-02
3.917497409722758839e+00 6.908447322724015072e-02
3.927118435248979633e+00 6.860718773536884918e-02
3.936739460775200428e+00 6.813545843148567649e-02
3.946360486301421222e+00 6.767011928716411273e-02
3.955981511827642016e+00 6.721200397718532504e-02
3.965602537353862367e+00 6.676183319589795717e-02
3.975223562880083161e+00 6.631932869073305092e-02
3.984844588406303956e+00 6.588368981023247362e-02
3.994465613932524750e+00 6.545411060679168225e-02
4.004086639458745545e+00 6.502978439463436011e-02
4.013707664984966783e+00 6.460990376238159860e-02
4.023328690511187133e+00 6.419366058205747128e-02
4.032949716037407484e+00 6.378024601450736630e-02
4.042570741563627834e+00 6.336885051120814960e-02
4.052191767089849073e+00 6.295866381245106280e-02
4.061812792616070311e+00 6.254887494188221542e-02
4.071433818142290662e+00 6.213867219738768155e-02
4.081054843668511012e+00 6.172724313831625537e-02
4.090675869194732250e+00 6.131377456903640971e-02
4.100296894720953489e+00 6.089745251882915794e-02
4.109917920247173839e+00 6.047770501982123459e-02
4.119538945773394190e+00 6.005588340294881755e-02
4.129159971299614540e+00 5.963425533426111591e-02
4.138780996825835778e+00 5.921509527525806171e-02
4.148402022352057017e+00 5.880067893370959087e-02
4.158023047878277367e+00 5.839328327924076661e-02
4.167644073404497718e+00 5.799518653255277684e-02
4.177265098930718068e+00 5.760859690688045071e-02
4.186886124456939307e+00 5.723399794287940823e-02
4.196507149983160545e+00 5.687009696274630127e-02
4.206128175509380895e+00 5.651551872088775991e-02
4.215749201035601246e+00 5.616888667362884835e-02
4.225370226561822484e+00 5.582882299110376173e-02
4.234991252088043723e+00 5.549394851666623885e-02
4.244612277614264073e+00 5.516288267178417332e-02
4.254233303140484423e+00 5.483424330442222827e-02
4.263854328666704774e+00 5.450664647903349230e-02
4.273475354192926012e+00 5.417870620647942392e-02
4.283096379719147251e+00 5.384903411249278987e-02
4.292717405245367601e+00 5.351623904369480489e-02
4.302338430771587952e+00 5.317892661068575333e-02
4.311959456297809190e+00 5.283571094028388648e-02
4.321580481824029540e+00 5.248647780693111581e-02
4.331201507350250779e+00 5.213348500318495254e-02
4.340822532876471129e+00 5.177925294200488859e-02
4.350443558402691480e+00 5.142630742195368476e-02
4.360064583928912718e+00 5.107718031863662383e-02
4.369685609455133957e+00 5.073441002726874344e-02
4.379306634981354307e+00 5.040051545469043798e-02
4.388927660507574657e+00 5.007630182544327985e-02
4.398548686033795008e+00 4.975982462377527560e-02
4.408169711560016246e+00 4.944889630129355174e-02
4.417790737086237485e+00 4.914133296503962745e-02
4.427411762612457835e+00 4.883495285936136077e-02
4.437032788138678185e+00 4.852757435556057097e-02
4.446653813664899424e+00 4.821709772967532059e-02
4.456274839191120662e+00 4.790354468067026250e-02
4.465895864717341013e+00 4.758916719746046631e-02
4.475516890243561363e+00 4.727632087360190277e-02
4.485137915769781713e+00 4.696736161302095258e-02
4.494758941296002952e+00 4.666464549831493558e-02
4.504379966822224191e+00 4.637052531932514543e-02
4.514000992348444541e+00 4.608699467551675283e-02
4.523622017874664891e+00 4.581289480241647338e-02
4.533243043400885242e+00 4.554540860226583693e-02
4.542864068927106480e+00 4.528171803164132009e-02
4.552485094453327719e+00 4.501902420486327688e-02
4.562106119979548069e+00 4.475454749382615227e-02
4.571727145505768419e+00 4.448552327332446626e-02
4.581348171031989658e+00 4.421030868323570784e-02
4.590969196558210896e+00 4.393061831329028721e-02
4.600590222084431247e+00 4.364878704101180645e-02
4.610211247610651597e+00 4.336714686574147382e-02
4.619832273136871947e+00 4.308803199747721080e-02
4.629453298663093186e+00 4.281377936843998311e-02
4.639074324189314424e+00 4.254661857220860821e-02
4.648695349715534775e+00 4.228675878750406264e-02
4.658316375241755125e+00 4.203260074896983389e-02
4.667937400767975475e+00 4.178248339505086922e-02
4.677558426294196714e+00 4.153475269005010850e-02
4.687179451820417952e+00 4.128776451352838411e-02
4.696800477346638303e+00 4.103988550708400490e-02
4.706421502872858653e+00 4.078999910317430977e-02
4.716042528399079892e+00 4.053860647801938583e-02
4.725663553925301130e+00 4.028652560379735598e-02
4.735284579451521481e+00 4.003457121147557113e-02
4.744905604977741831e+00 3.978355576722258924e-02
4.754526630503962181e+00 3.953429025765339139e-02
4.764147656030184308e+00 3.928758477537377947e-02
4.773768681556404658e+00 3.904424889598325649e-02
4.783389707082625009e+00 3.880509183740350754e-02
4.793010732608845359e+00 3.857092239213187612e-02
4.802631758135065709e+00 3.834254862277080428e-02
4.812252783661287836e+00 3.812077731096424199e-02
4.821873809187508186e+00 3.790638539438471316e-02
4.831494834713728537e+00 3.769904699584342156e-02
4.841115860239948887e+00 3.749699491832094583e-02
4.850736885766169237e+00 3.729836775366048712e-02
4.860357911292391364e+00 3.710130845692565654e-02
4.869978936818611714e+00 3.690396436857539680e-02
4.879599962344832065e+00 3.670448952338619536e-02
4.889220987871052415e+00 3.650198849560854636e-02
4.898842013397274542e+00 3.629783220593615911e-02
4.908463038923494892e+00 3.609372027045842229e-02
4.918084064449715243e+00 3.589135045660832302e-02
4.927705089975935593e+00 3.569241879348757085e-02
4.937326115502155943e+00 3.549861821466984008e-02
4.946947141028378070e+00 3.531085027628765721e-02
4.956568166554598420e+00 3.512713923573863167e-02
4.966189192080818771e+00 3.494485838404909339e-02
4.975810217607039121e+00 3.476139050735668756e-02
4.985431243133259471e+00 3.457412756033185347e-02
4.995052268659481598e+00 3.438046723291354051e-02
5.004673294185701948e+00 3.417873887912897118e-02
5.014294319711922299e+00 3.397151144017191565e-02
5.023915345238142649e+00 3.376255797063600766e-02
5.033536370764364776e+00 3.355565418949492396e-02
5.043157396290585126e+00 3.335458165954244270e-02
5.052778421816805476e+00 3.316312680863776896e-02
5.062399447343025827e+00 3.298403682955484278e-02
5.072020472869246177e+00 3.281528215744546756e-02
5.081641498395468304e+00 3.265346222373332469e-02
5.091262523921688654e+00 3.249517989116646605e-02
5.100883549447909004e+00 3.233704429923579121e-02
5.110504574974129355e+00 3.217567027723479411e-02
5.120125600500351482e+00 3.200872159569080611e-02
5.129746626026571832e+00 3.183781496244731529e-02
5.139367651552792182e+00 3.166549843982990192e-02
5.148988677079012533e+00 3.149432100990318811e-02
5.158609702605232883e+00 3.132683431543791669e-02
5.168230728131455010e+00 3.116558970912731638e-02
5.177851753657675360e+00 3.101214211859409584e-02
5.187472779183895710e+00 3.086548201425843088e-02
5.197093804710116061e+00 3.072419186505375224e-02
5.206714830236336411e+00 3.058685481885558763e-02
5.216335855762558538e+00 3.045205645834997768e-02
5.225956881288778888e+00 3.031838586187556722e-02
5.235577906814999238e+00 3.018443594563786567e-02
5.245198932341219589e+00 3.004880306439198720e-02
5.254819957867441715e+00 2.991008584726484107e-02
5.264440983393662066e+00 2.976688324373433919e-02
5.274062008919882416e+00 2.961779175178079135e-02
5.283683034446102766e+00 2.946157337870053405e-02
5.293304059972323117e+00 2.929955677621467330e-02
5.302925085498545243e+00 2.913505667501061630e-02
5.312546111024765594e+00 2.897144808915671360e-02
5.322167136550985944e+00 2.881211799878334937e-02
5.331788162077206294e+00 2.866046364115089687e-02
5.341409187603426645e+00 2.851907850926744398e-02
5.351030213129648772e+00 2.838636986775501525e-02
5.360651238655869122e+00 2.825938982154965404e-02
5.370272264182089472e+00 2.813518996831680316e-02
5.379893289708309823e+00 2.801082554569619618e-02
5.389514315234531949e+00 2.788337570962824349e-02
5.399135340760752300e+00 2.775171978155772934e-02
5.408756366286972650e+00 2.761789510855313171e-02
5.418377391813193000e+00 2.748425904856899651e-02
5.427998417339413351e+00 2.735317211516989644e-02
5.437619442865635477e+00 2.722699952257008962e-02
5.447240468391855828e+00 2.710782178275095849e-02
5.456861493918076178e+00 2.699489756902520576e-02
5.466482519444296528e+00 2.688588804574731234e-02
5.476103544970518655e+00 2.677843451895694712e-02
5.485724570496739005e+00 2.667017725386797850e-02
5.495345596022959356e+00 2.655876067125201648e-02
5.504966621549179706e+00 2.644295626803301602e-02
5.514587647075400056e+00 2.632405985407604981e-02
5.524208672601622183e+00 2.620371074343565143e-02
5.533829698127842533e+00 2.608354982055711285e-02
5.543450723654062884e+00 2.596521994800305572e-02
5.553071749180283234e+00 2.585022913229749475e-02
5.562692774706503585e+00 2.573883340922612784e-02
5.572313800232725711e+00 2.563061616039471330e-02
5.581934825758946062e+00 2.552515376431816960e-02
5.591555851285166412e+00 2.542202209129165377e-02
5.601176876811386762e+00 2.532079844346473568e-02
5.610797902337608889e+00 2.522118245616990564e-02
5.620418927863829239e+00 2.512306950746728829e-02
5.630039953390049590e+00 2.502637240444588462e-02
5.639660978916269940e+00 2.493100383909710796e-02
5.649282004442490290e+00 2.483687638265698328e-02
5.658903029968712417e+00 2.474390247807335338e-02
5.668524055494932767e+00 2.465199443064467963e-02
5.678145081021153118e+00 2.456106439689379264e-02
5.687766106547373468e+00 2.447102437176118181e-02
5.697387132073593818e+00 2.438178617422762443e-02
5.707008157599815945e+00 2.429323905554010496e-02
5.716629183126036295e+00 2.420499036244392124e-02
5.726250208652256646e+00 2.411645448683657350e-02
5.735871234178476996e+00 2.402704148181440680e-02
5.745492259704699123e+00 2.393616069874367203e-02
5.755113285230919473e+00 2.384323909166106981e-02
5.764734310757139824e+00 2.374852175121945977e-02
5.774355336283360174e+00 2.365338242394121257e-02
5.783976361809580524e+00 2.355927979593388025e-02
5.793597387335802651e+00 2.346767552610074664e-02
5.803218412862023001e+00 2.338003260301136157e-02
5.812839438388243352e+00 2.329724462766595214e-02
5.822460463914463702e+00 2.321876435687447032e-02
5.832081489440684052e+00 2.314381923331785065e-02
5.841702514966906179e+00 2.307163509884046712e-02
5.851323540493126529e+00 2.300143645636518880e-02
5.860944566019346880e+00 2.293253386774702501e-02
5.870565591545567230e+00 2.286460703949954806e-02
5.880186617071789357e+00 2.279743332007383438e-02
5.889807642598009707e+00 2.273078968397443042e-02
5.899428668124230057e+00 2.266445268375282679e-02
5.909049693650450408e+00 2.259819839509225742e-02
5.918670719176670758e+00 2.253180235445132601e-02
5.928291744702892885e+00 2.246503948948413640e-02
5.937912770229113235e+00 2.239768404254393122e-02
5.947533795755333585e+00 2.232950948768127122e-02
5.957154821281553936e+00 2.226035738119042789e-02
5.966775846807776063e+00 2.219065301412968122e-02
5.976396872333996413e+00 2.212111675915362161e-02
5.986017897860216763e+00 2.205247259487385508e-02
5.995638923386437114e+00 2.198544602147127838e-02
6.005259948912657464e+00 2.192070543412416930e-02
6.014880974438879591e+00 2.185833437475422428e-02
6.024501999965099941e+00 2.179808040776896882e-02
6.034123025491320291e+00 2.173968803790963730e-02
6.043744051017540642e+00 2.168290271747216544e-02
6.053365076543760992e+00 2.162747080960756088e-02
6.062986102069983119e+00 2.157313953154784900e-02
6.072607127596203469e+00 2.151965687720062970e-02
6.082228153122423819e+00 2.146677151857896704e-02
6.091849178648644170e+00 2.141423268556978329e-02
6.101470204174866296e+00 2.136180641967309543e-02
6.111091229701086647e+00 2.130940909365524466e-02
6.120712255227306997e+00 2.125703559860080485e-02
6.130333280753527347e+00 2.120467843760490828e-02
6.139954306279747698e+00 2.115232678697494956e-02
6.149575331805969824e+00 2.110002927155902458e-02
6.159196357332190175e+00 2.104829378909178414e-02
6.168817382858410525e+00 2.099783316177276926e-02
6.178438408384630876e+00 2.094936198827469440e-02
6.188059433910851226e+00 2.090359606073209989e-02
6.197680459437073353e+00 2.086096932749687341e-02
6.207301484963293703e+00 2.082044150654242462e-02
6.216922510489514053e+00 2.078049920043388218e-02
6.226543536015734404e+00 2.073963612160458977e-02
6.236164561541956530e+00 2.069635239291766834e-02
6.245785587068176881e+00 2.064976886553434102e-02
6.255406612594397231e+00 2.060108263678380250e-02
6.265027638120617581e+00 2.055191934545211319e-02
6.274648663646837932e+00 2.050389535337887245e-02
6.284269689173060058e+00 2.045861098918358087e-02
6.293890714699280409e+00 2.041699274016379670e-02
6.303511740225500759e+00 2.037864544395171992e-02
6.313132765751721109e+00 2.034303718075466602e-02
6.322753791277941460e+00 2.030966000456714549e-02
6.332374816804163586e+00 2.027802317780304231e-02
6.341995842330383937e+00 2.024757973012311987e-02
6.351616867856604287e+00 2.021769944596375074e-02
6.361237893382824637e+00 2.018773601474711105e-02
