1.012260532633158050e+01 1.783995687468237917e-02
1.013260780195048660e+01 1.780534312408912218e-02
1.014261027756939093e+01 1.777082940719597673e-02
1.015261275318829526e+01 1.773641534138175116e-02
1.016261522880719959e+01 1.770210054584017700e-02
1.017261770442610391e+01 1.766788464156969843e-02
1.018262018004501002e+01 1.763376725136325818e-02
1.019262265566391434e+01 1.759974799979822577e-02
1.020262513128281867e+01 1.756582651322631874e-02
1.021262760690172300e+01 1.753200241976365578e-02
1.022263008252062910e+01 1.749827534928080630e-02
1.023263255813953343e+01 1.746464493339299623e-02
1.024263503375843776e+01 1.743111080545026170e-02
1.025263750937734208e+01 1.739767260052778319e-02
1.026263998499624641e+01 1.736432995541619534e-02
1.027264246061515252e+01 1.733108250861196617e-02
1.028264493623405684e+01 1.729792990030794633e-02
1.029264741185296117e+01 1.726487177238379342e-02
1.030264988747186550e+01 1.723190776839666344e-02
1.031265236309077160e+01 1.719903753357176004e-02
1.032265483870967593e+01 1.716626071479313703e-02
1.033265731432858026e+01 1.713357696059440716e-02
1.034265978994748458e+01 1.710098592114957239e-02
1.035266226556638891e+01 1.706848724826394784e-02
1.036266474118529501e+01 1.703608059536507874e-02
1.037266721680419934e+01 1.700376561749377888e-02
1.038266969242310367e+01 1.697154197129514125e-02
1.039267216804200800e+01 1.693940931500969097e-02
1.040267464366091410e+01 1.690736730846455205e-02
1.041267711927981843e+01 1.687541561306471483e-02
1.042267959489872275e+01 1.684355389178425477e-02
1.043268207051762708e+01 1.681178180915773174e-02
1.044268454613653141e+01 1.678009903127158572e-02
1.045268702175543751e+01 1.674850522575555695e-02
1.046268949737434184e+01 1.671700006177423425e-02
1.047269197299324617e+01 1.668558321001859315e-02
1.048269444861215050e+01 1.665425434269762750e-02
1.049269692423105660e+01 1.662301313352999507e-02
1.050269939984996093e+01 1.659185925773578110e-02
1.051270187546886525e+01 1.656079239202823059e-02
1.052270435108776958e+01 1.652981221460560549e-02
1.053270682670667391e+01 1.649891840514303848e-02
1.054270930232558001e+01 1.646811064478447689e-02
1.055271177794448434e+01 1.643738861613469604e-02
1.056271425356338867e+01 1.640675200325125704e-02
1.057271672918229299e+01 1.637620049163666242e-02
1.058271920480119910e+01 1.634573376823043184e-02
1.059272168042010343e+01 1.631535152140133754e-02
1.060272415603900775e+01 1.628505344093957724e-02
1.061272663165791208e+01 1.625483921804908929e-02
1.062272910727681641e+01 1.622470854533990259e-02
1.063273158289572251e+01 1.619466111682044476e-02
1.064273405851462684e+01 1.616469662789003781e-02
1.065273653413353117e+01 1.613481477533132424e-02
1.066273900975243549e+01 1.610501525730280437e-02
1.067274148537134160e+01 1.607529777333138385e-02
1.068274396099024592e+01 1.604566202430504282e-02
1.069274643660915025e+01 1.601610771246539736e-02
1.070274891222805458e+01 1.598663454140047263e-02
1.071275138784696068e+01 1.595724221603746565e-02
1.072275386346586501e+01 1.592793044263548369e-02
1.073275633908476934e+01 1.589869892877842500e-02
1.074275881470367366e+01 1.586954738336783868e-02
1.075276129032257799e+01 1.584047551661586437e-02
1.076276376594148410e+01 1.581148304003820310e-02
1.077276624156038842e+01 1.578256966644716458e-02
1.078276871717929275e+01 1.575373510994465542e-02
1.079277119279819708e+01 1.572497908591534432e-02
1.080277366841710318e+01 1.569630131101976828e-02
1.081277614403600751e+01 1.566770150318755328e-02
1.082277861965491184e+01 1.563917938161061075e-02
1.083278109527381616e+01 1.561073466673644668e-02
1.084278357089272049e+01 1.558236708026142746e-02
1.085278604651162659e+01 1.555407634512416537e-02
1.086278852213053092e+01 1.552586218549891796e-02
1.087279099774943525e+01 1.549772432678899435e-02
1.088279347336833958e+01 1.546966249562026392e-02
1.089279594898724568e+01 1.544167641983465109e-02
1.090279842460615001e+01 1.541376582848369946e-02
1.091280090022505433e+01 1.538593045182214646e-02
1.092280337584395866e+01 1.535817002130160716e-02
1.093280585146286299e+01 1.533048426956419054e-02
1.094280832708176909e+01 1.530287293043624229e-02
1.095281080270067342e+01 1.527533573892210852e-02
1.096281327831957775e+01 1.524787243119787340e-02
1.097281575393848208e+01 1.522048274460526159e-02
1.098281822955738818e+01 1.519316641764541752e-02
1.099282070517629251e+01 1.516592318997288247e-02
1.100282318079519683e+01 1.513875280238948309e-02
1.101282565641410116e+01 1.511165499683833104e-02
1.102282813203300549e+01 1.508462951639782945e-02
1.103283060765191159e+01 1.505767610527570903e-02
1.104283308327081592e+01 1.503079450880315075e-02
1.105283555888972025e+01 1.500398447342885834e-02
1.106283803450862457e+01 1.497724574671324346e-02
1.107284051012753068e+01 1.495057807732261441e-02
1.108284298574643501e+01 1.492398121502339775e-02
1.109284546136533933e+01 1.489745491067640502e-02
1.110284793698424366e+01 1.487099891623112902e-02
1.111285041260314799e+01 1.484461298472006252e-02
1.112285288822205409e+01 1.481829687025307089e-02
1.113285536384095842e+01 1.479205032801180972e-02
1.114285783945986275e+01 1.476587311424412338e-02
1.115286031507876707e+01 1.473976498625853733e-02
1.116286279069767318e+01 1.471372570241875205e-02
1.117286526631657750e+01 1.468775502213815962e-02
1.118286774193548183e+01 1.466185270587442614e-02
1.119287021755438616e+01 1.463601851512409679e-02
1.120287269317329049e+01 1.461025221241720254e-02
1.121287516879219659e+01 1.458455356131192586e-02
1.122287764441110092e+01 1.455892232638932894e-02
1.123288012003000524e+01 1.453335827324803153e-02
1.124288259564890957e+01 1.450786116849899464e-02
1.125288507126781568e+01 1.448243077976031461e-02
1.126288754688672000e+01 1.445706687565202417e-02
1.127289002250562433e+01 1.443176922579095939e-02
1.128289249812452866e+01 1.440653760078563356e-02
1.129289497374343298e+01 1.438137177223114578e-02
1.130289744936233909e+01 1.435627151270412773e-02
1.131289992498124342e+01 1.433123659575772160e-02
1.132290240060014774e+01 1.430626679591657201e-02
1.133290487621905207e+01 1.428136188867184728e-02
1.134290735183795817e+01 1.425652165047634236e-02
1.135290982745686250e+01 1.423174585873951403e-02
1.136291230307576683e+01 1.420703429182264624e-02
1.137291477869467116e+01 1.418238672903396162e-02
1.138291725431357548e+01 1.415780295062383544e-02
1.139291972993248159e+01 1.413328273777995046e-02
1.140292220555138591e+01 1.410882587262259763e-02
1.141292468117029024e+01 1.408443213819987432e-02
1.142292715678919457e+01 1.406010131848300752e-02
1.143292963240810067e+01 1.403583319836166146e-02
1.144293210802700500e+01 1.401162756363929715e-02
1.145293458364590933e+01 1.398748420102851123e-02
1.146293705926481366e+01 1.396340289814646841e-02
1.147293953488371976e+01 1.393938344351030971e-02
1.148294201050262409e+01 1.391542562653261088e-02
1.149294448612152841e+01 1.389152923751686697e-02
1.150294696174043274e+01 1.386769406765298376e-02
1.151294943735933707e+01 1.384391990901282302e-02
1.152295191297824317e+01 1.382020655454575461e-02
1.153295438859714750e+01 1.379655379807424864e-02
1.154295686421605183e+01 1.377296143428947094e-02
1.155295933983495615e+01 1.374942925874693411e-02
1.156296181545386226e+01 1.372595706786214342e-02
1.157296429107276658e+01 1.370254465890630505e-02
1.158296676669167091e+01 1.367919183000200836e-02
1.159296924231057524e+01 1.365589838011898281e-02
1.160297171792947957e+01 1.363266410906986172e-02
1.161297419354838567e+01 1.360948881750593913e-02
1.162297666916729000e+01 1.358637230691302732e-02
1.163297914478619433e+01 1.356331437960723967e-02
1.164298162040509865e+01 1.354031483873088804e-02
1.165298409602400476e+01 1.351737348824833332e-02
1.166298657164290908e+01 1.349449013294193138e-02
1.167298904726181341e+01 1.347166457840792697e-02
1.168299152288071774e+01 1.344889663105240489e-02
1.169299399849962207e+01 1.342618609808730705e-02
1.170299647411852817e+01 1.340353278752638537e-02
1.171299894973743250e+01 1.338093650818126396e-02
1.172300142535633682e+01 1.335839706965744056e-02
1.173300390097524115e+01 1.333591428235040427e-02
1.174300637659414726e+01 1.331348795744168728e-02
1.175300885221305158e+01 1.329111790689499646e-02
1.176301132783195591e+01 1.326880394345235012e-02
1.177301380345086024e+01 1.324654588063021131e-02
1.178301627906976456e+01 1.322434353271570787e-02
1.179301875468867067e+01 1.320219671476280388e-02
1.180302123030757500e+01 1.318010524258853011e-02
1.181302370592647932e+01 1.315806893276923531e-02
1.182302618154538365e+01 1.313608760263684089e-02
1.183302865716428975e+01 1.311416107027512518e-02
1.184303113278319408e+01 1.309228915451607356e-02
1.185303360840209841e+01 1.307047167493614361e-02
1.186303608402100274e+01 1.304870845185266033e-02
1.187303855963990706e+01 1.302699930632016979e-02
1.188304103525881317e+01 1.300534406012683782e-02
1.189304351087771749e+01 1.298374253579086604e-02
1.190304598649662182e+01 1.296219455655691147e-02
1.191304846211552615e+01 1.294069994639254761e-02
1.192305093773443225e+01 1.291925852998473262e-02
1.193305341335333658e+01 1.289787013273631551e-02
1.194305588897224091e+01 1.287653458076253553e-02
1.195305836459114524e+01 1.285525170088753881e-02
1.196306084021004956e+01 1.283402132064098353e-02
1.197306331582895567e+01 1.281284326825455136e-02
1.198306579144785999e+01 1.279171737265857346e-02
1.199306826706676432e+01 1.277064346347862867e-02
1.200307074268566865e+01 1.274962137103216597e-02
1.201307321830457475e+01 1.272865092632518257e-02
1.202307569392347908e+01 1.270773196104884629e-02
1.203307816954238341e+01 1.268686430757621705e-02
1.204308064516128773e+01 1.266604779895892999e-02
1.205308312078019206e+01 1.264528226892393421e-02
1.206308559639909816e+01 1.262456755187021072e-02
1.207308807201800249e+01 1.260390348286556834e-02
1.208309054763690682e+01 1.258328989764337033e-02
1.209309302325581115e+01 1.256272663259938409e-02
1.210309549887471725e+01 1.254221352478853725e-02
1.211309797449362158e+01 1.252175041192181426e-02
1.212310045011252591e+01 1.250133713236304539e-02
1.213310292573143023e+01 1.248097352512579812e-02
1.214310540135033456e+01 1.246065942987028240e-02
1.215310787696924066e+01 1.244039468690018649e-02
1.216311035258814499e+01 1.242017913715968459e-02
1.217311282820704932e+01 1.240001262223029699e-02
1.218311530382595365e+01 1.237989498432787681e-02
1.219311777944485975e+01 1.235982606629957084e-02
1.220312025506376408e+01 1.233980571162080972e-02
1.221312273068266840e+01 1.231983376439230345e-02
1.222312520630157273e+01 1.229991006933707498e-02
1.223312768192047884e+01 1.228003447179747305e-02
1.224313015753938316e+01 1.226020681773224916e-02
1.225313263315828749e+01 1.224042695371361199e-02
1.226313510877719182e+01 1.222069472692430270e-02
1.227313758439609614e+01 1.220100998515472393e-02
1.228314006001500225e+01 1.218137257680001855e-02
1.229314253563390658e+01 1.216178235085725069e-02
1.230314501125281090e+01 1.214223915692250189e-02
1.231314748687171523e+01 1.212274284518806422e-02
1.232314996249062133e+01 1.210329326643961971e-02
1.233315243810952566e+01 1.208389027205342831e-02
1.234315491372842999e+01 1.206453371399354366e-02
1.235315738934733432e+01 1.204522344480902715e-02
1.236315986496623864e+01 1.202595931763119665e-02
1.237316234058514475e+01 1.200674118617088906e-02
1.238316481620404907e+01 1.198756890471572301e-02
1.239316729182295340e+01 1.196844232812738391e-02
1.240316976744185773e+01 1.194936131183892657e-02
1.241317224306076383e+01 1.193032571185208453e-02
1.242317471867966816e+01 1.191133538473461949e-02
1.243317719429857249e+01 1.189239018761764459e-02
1.244317966991747682e+01 1.187348997819298764e-02
1.245318214553638114e+01 1.185463461471057342e-02
1.246318462115528725e+01 1.183582395597579905e-02
1.247318709677419157e+01 1.181705786134695964e-02
1.248318957239309590e+01 1.179833619073262715e-02
1.249319204801200023e+01 1.177965880458910382e-02
1.250319452363090633e+01 1.176102556391786340e-02
1.251319699924981066e+01 1.174243633026302372e-02
1.252319947486871499e+01 1.172389096570877580e-02
1.253320195048761931e+01 1.170538933287691361e-02
1.254320442610652364e+01 1.168693129492430829e-02
1.255320690172542974e+01 1.166851671554041021e-02
1.256320937734433407e+01 1.165014545894482202e-02
1.257321185296323840e+01 1.163181738988478854e-02
1.258321432858214273e+01 1.161353237363275948e-02
1.259321680420104883e+01 1.159529027598397467e-02
1.260321927981995316e+01 1.157709096325402510e-02
1.261322175543885749e+01 1.155893430227644507e-02
1.262322423105776181e+01 1.154082016040032868e-02
1.263322670667666614e+01 1.152274840548792208e-02
1.264322918229557224e+01 1.150471890591229021e-02
1.265323165791447657e+01 1.148673153055493161e-02
1.266323413353338090e+01 1.146878614880343476e-02
1.267323660915228523e+01 1.145088263054915706e-02
1.268323908477119133e+01 1.143302084618490200e-02
1.269324156039009566e+01 1.141520066660261373e-02
1.270324403600899998e+01 1.139742196319107510e-02
1.271324651162790431e+01 1.137968460783363167e-02
1.272324898724680864e+01 1.136198847290590709e-02
1.273325146286571474e+01 1.134433343127357573e-02
1.274325393848461907e+01 1.132671935629007975e-02
1.275325641410352340e+01 1.130914612179442433e-02
1.276325888972242772e+01 1.129161360210892764e-02
1.277326136534133383e+01 1.127412167203703346e-02
1.278326384096023816e+01 1.125667020686110797e-02
1.279326631657914248e+01 1.123925908234024371e-02
1.280326879219804681e+01 1.122188817470808238e-02
1.281327126781695114e+01 1.120455736067065521e-02
1.282327374343585724e+01 1.118726651740424051e-02
1.283327621905476157e+01 1.117001552255321439e-02
1.284327869467366590e+01 1.115280425422790836e-02
1.285328117029257022e+01 1.113563259100250682e-02
1.286328364591147633e+01 1.111850041191292209e-02
1.287328612153038065e+01 1.110140759645472999e-02
1.288328859714928498e+01 1.108435402458105533e-02
1.289329107276818931e+01 1.106733957670049361e-02
1.290329354838709364e+01 1.105036413367507971e-02
1.291329602400599974e+01 1.103342757681820274e-02
1.292329849962490407e+01 1.101652978789257817e-02
1.293330097524380840e+01 1.099967064910821468e-02
1.294330345086271272e+01 1.098285004312039327e-02
1.295330592648161883e+01 1.096606785302765841e-02
1.296330840210052315e+01 1.094932396236982484e-02
1.297331087771942748e+01 1.093261825512596881e-02
1.298331335333833181e+01 1.091595061571247298e-02
1.299331582895723614e+01 1.089932092898103499e-02
1.300331830457614224e+01 1.088272908021673153e-02
1.301332078019504657e+01 1.086617495513606847e-02
1.302332325581395089e+01 1.084965843988501197e-02
1.303332573143285522e+01 1.083317942103710803e-02
1.304332820705176132e+01 1.081673778559153268e-02
1.305333068267066565e+01 1.080033342097119417e-02
1.306333315828956998e+01 1.078396621502083000e-02
1.307333563390847431e+01 1.076763605600512819e-02
1.308333810952738041e+01 1.075134283260684338e-02
1.309334058514628474e+01 1.073508643392494070e-02
1.310334306076518907e+01 1.071886674947271530e-02
1.311334553638409339e+01 1.070268366917596047e-02
1.312334801200299772e+01 1.068653708337112367e-02
1.313335048762190382e+01 1.067042688280346423e-02
1.314335296324080815e+01 1.065435295862527179e-02
1.315335543885971248e+01 1.063831520239400495e-02
1.316335791447861681e+01 1.062231350607052704e-02
1.317336039009752291e+01 1.060634776201728816e-02
1.318336286571642724e+01 1.059041786299657825e-02
1.319336534133533156e+01 1.057452370216869705e-02
1.320336781695423589e+01 1.055866517309025920e-02
1.321337029257314022e+01 1.054284216971236761e-02
1.322337276819204632e+01 1.052705458637892208e-02
1.323337524381095065e+01 1.051130231782485859e-02
1.324337771942985498e+01 1.049558525917441976e-02
1.325338019504875930e+01 1.047990330593943746e-02
1.326338267066766541e+01 1.046425635401761721e-02
1.327338514628656974e+01 1.044864429969085892e-02
1.328338762190547406e+01 1.043306703962353262e-02
1.329339009752437839e+01 1.041752447086080613e-02
1.330339257314328272e+01 1.040201649082697632e-02
1.331339504876218882e+01 1.038654299732379334e-02
1.332339752438109315e+01 1.037110388852880392e-02
1.333339999999999748e+01 1.035569906299370173e-02
1.334340247561890180e+01 1.034032841964267931e-02
1.335340495123780791e+01 1.032499185777079054e-02
1.336340742685671223e+01 1.030968927704235816e-02
1.337340990247561656e+01 1.029442057748931189e-02
1.338341237809452089e+01 1.027918565950960289e-02
1.339341485371342522e+01 1.026398442386559917e-02
1.340341732933233132e+01 1.024881677168249308e-02
1.341341980495123565e+01 1.023368260444672100e-02
1.342342228057013997e+01 1.021858182400437777e-02
1.343342475618904430e+01 1.020351433255965203e-02
1.344342723180795041e+01 1.018848003267326836e-02
1.345342970742685473e+01 1.017347882726092959e-02
1.346343218304575906e+01 1.015851061959178320e-02
1.347343465866466339e+01 1.014357531328686189e-02
1.348343713428356772e+01 1.012867281231758301e-02
1.349343960990247382e+01 1.011380302100418904e-02
1.350344208552137815e+01 1.009896584401428522e-02
1.351344456114028247e+01 1.008416118636128525e-02
1.352344703675918680e+01 1.006938895340294023e-02
1.353344951237809290e+01 1.005464905083983292e-02
1.354345198799699723e+01 1.003994138471390497e-02
1.355345446361590156e+01 1.002526586140697895e-02
1.356345693923480589e+01 1.001062238763927338e-02
1.357345941485371021e+01 9.996010870467969892e-03
1.358346189047261632e+01 9.981431217285733487e-03
1.359346436609152065e+01 9.966883335819284873e-03
1.360346684171042497e+01 9.952367134127938081e-03
1.361346931732932930e+01 9.937882520602200551e-03
1.362347179294823540e+01 9.923429403962309020e-03
1.363347426856713973e+01 9.909007693256848687e-03
1.364347674418604406e+01 9.894617297861308183e-03
1.365347921980494839e+01 9.880258127476717819e-03
1.366348169542385271e+01 9.865930092128201087e-03
1.367348417104275882e+01 9.851633102163625047e-03
1.368348664666166314e+01 9.837367068252198671e-03
1.369348912228056747e+01 9.823131901383109349e-03
1.370349159789947180e+01 9.808927512864128173e-03
1.371349407351837790e+01 9.794753814320281138e-03
1.372349654913728223e+01 9.780610717692468301e-03
1.373349902475618656e+01 9.766498135236133249e-03
1.374350150037509088e+01 9.752415979519894404e-03
1.375350397599399521e+01 9.738364163424231834e-03
1.376350645161290132e+01 9.724342600140163662e-03
1.377350892723180564e+01 9.710351203167894713e-03
1.378351140285070997e+01 9.696389886315532822e-03
1.379351387846961430e+01 9.682458563697754830e-03
1.380351635408852040e+01 9.668557149734509013e-03
1.381351882970742473e+01 9.654685559149734850e-03
1.382352130532632906e+01 9.640843706970048110e-03
1.383352378094523338e+01 9.627031508523481440e-03
1.384352625656413949e+01 9.613248879438183320e-03
1.385352873218304381e+01 9.599495735641170799e-03
1.386353120780194814e+01 9.585771993357040596e-03
1.387353368342085247e+01 9.572077569106725303e-03
1.388353615903975680e+01 9.558412379706240913e-03
1.389353863465866290e+01 9.544776342265436087e-03
1.390354111027756723e+01 9.531169374186748353e-03
1.391354358589647155e+01 9.517591393163981131e-03
1.392354606151537588e+01 9.504042317181063404e-03
1.393354853713428199e+01 9.490522064510826736e-03
1.394355101275318631e+01 9.477030553713820457e-03
1.395355348837209064e+01 9.463567703637047052e-03
1.396355596399099497e+01 9.450133433412799891e-03
1.397355843960989930e+01 9.436727662457454133e-03
1.398356091522880540e+01 9.423350310470266292e-03
1.399356339084770973e+01 9.410001297432203302e-03
1.400356586646661405e+01 9.396680543604742086e-03
1.401356834208551838e+01 9.383387969528700356e-03
1.402357081770442448e+01 9.370123496023084753e-03
1.403357329332332881e+01 9.356887044183897356e-03
1.404357576894223314e+01 9.343678535383006384e-03
1.405357824456113747e+01 9.330497891266978719e-03
1.406358072018004179e+01 9.317345033755919381e-03
1.407358319579894790e+01 9.304219885042359570e-03
1.408358567141785223e+01 9.291122367590108275e-03
1.409358814703675655e+01 9.278052404133110831e-03
1.410359062265566088e+01 9.265009917674338694e-03
1.411359309827456698e+01 9.251994831484663603e-03
1.412359557389347131e+01 9.239007069101747363e-03
1.413359804951237564e+01 9.226046554328922941e-03
1.414360052513127997e+01 9.213113211234113739e-03
1.415360300075018429e+01 9.200206964148702551e-03
1.416360547636909040e+01 9.187327737666464711e-03
1.417360795198799472e+01 9.174475456642483887e-03
1.418361042760689905e+01 9.161650046192041860e-03
1.419361290322580338e+01 9.148851431689570754e-03
1.420361537884470948e+01 9.136079538767556685e-03
1.421361785446361381e+01 9.123334293315505869e-03
1.422362033008251814e+01 9.110615621478843074e-03
1.423362280570142246e+01 9.097923449657884659e-03
1.424362528132032679e+01 9.085257704506775195e-03
1.425362775693923290e+01 9.072618312932444889e-03
1.426363023255813722e+01 9.060005202093568757e-03
1.427363270817704155e+01 9.047418299399525785e-03
1.428363518379594588e+01 9.034857532509368502e-03
1.429363765941485198e+01 9.022322829330802971e-03
1.430364013503375631e+01 9.009814118019163556e-03
1.431364261065266064e+01 8.997331326976385976e-03
1.432364508627156496e+01 8.984874384850021975e-03
1.433364756189046929e+01 8.972443220532193286e-03
1.434365003750937539e+01 8.960037763158632332e-03
1.435365251312827972e+01 8.947657942107648324e-03
1.436365498874718405e+01 8.935303686999159292e-03
1.437365746436608838e+01 8.922974927693694616e-03
1.438365993998499448e+01 8.910671594291402764e-03
1.439366241560389881e+01 8.898393617131098929e-03
1.440366489122280313e+01 8.886140926789258890e-03
1.441366736684170746e+01 8.873913454079080526e-03
1.442366984246061179e+01 8.861711130049475943e-03
1.443367231807951789e+01 8.849533885984169415e-03
1.444367479369842222e+01 8.837381653400699921e-03
1.445367726931732655e+01 8.825254364049479189e-03
1.446367974493623088e+01 8.813151949912848004e-03
1.447368222055513698e+01 8.801074343204135994e-03
1.448368469617404131e+01 8.789021476366723137e-03
1.449368717179294563e+01 8.776993282073092609e-03
1.450368964741184996e+01 8.764989693223930456e-03
1.451369212303075429e+01 8.753010642947181910e-03
1.452369459864966039e+01 8.741056064597114636e-03
1.453369707426856472e+01 8.729125891753456573e-03
1.454369954988746905e+01 8.717220058220422757e-03
1.455370202550637337e+01 8.705338498025842753e-03
1.456370450112527948e+01 8.693481145420251660e-03
1.457370697674418381e+01 8.681647934875993261e-03
1.458370945236308813e+01 8.669838801086321434e-03
1.459371192798199246e+01 8.658053678964510239e-03
1.460371440360089856e+01 8.646292503642958802e-03
1.461371687921980289e+01 8.634555210472341299e-03
1.462371935483870722e+01 8.622841735020682352e-03
1.463372183045761155e+01 8.611152013072527825e-03
1.464372430607651587e+01 8.599485980628042772e-03
1.465372678169542198e+01 8.587843573902154484e-03
1.466372925731432630e+01 8.576224729323714616e-03
1.467373173293323063e+01 8.564629383534595394e-03
1.468373420855213496e+01 8.553057473388884710e-03
1.469373668417104106e+01 8.541508935951999670e-03
1.470373915978994539e+01 8.529983708499859138e-03
1.471374163540884972e+01 8.518481728518042390e-03
1.472374411102775404e+01 8.507002933700939101e-03
1.473374658664665837e+01 8.495547261950932294e-03
1.474374906226556448e+01 8.484114651377551788e-03
1.475375153788446880e+01 8.472705040296655415e-03
1.476375401350337313e+01 8.461318367229613696e-03
1.477375648912227746e+01 8.449954570902484113e-03
1.478375896474118356e+01 8.438613590245181914e-03
1.479376144036008789e+01 8.427295364390704688e-03
1.480376391597899222e+01 8.415999832674289291e-03
1.481376639159789654e+01 8.404726934632631222e-03
1.482376886721680087e+01 8.393476610003074503e-03
1.483377134283570697e+01 8.382248798722808508e-03
1.484377381845461130e+01 8.371043440928104679e-03
1.485377629407351563e+01 8.359860476953494268e-03
1.486377876969241996e+01 8.348699847330998125e-03
1.487378124531132606e+01 8.337561492789347800e-03
1.488378372093023039e+01 8.326445354253199718e-03
1.489378619654913471e+01 8.315351372842366695e-03
1.490378867216803904e+01 8.304279489871040781e-03
1.491379114778694337e+01 8.293229646847042127e-03
1.492379362340584947e+01 8.282201785471031419e-03
1.493379609902475380e+01 8.271195847635765680e-03
1.494379857464365813e+01 8.260211775425341935e-03
1.495380105026256246e+01 8.249249511114432193e-03
1.496380352588146856e+01 8.238308997167546194e-03
1.497380600150037289e+01 8.227390176238276800e-03
1.498380847711927721e+01 8.216492991168566212e-03
1.499381095273818154e+01 8.205617384987942686e-03
1.500381342835708587e+01 8.194763300912823178e-03
1.501381590397599197e+01 8.183930682345744861e-03
1.502381837959489630e+01 8.173119472874653887e-03
1.503382085521380063e+01 8.162329616272178540e-03
1.504382333083270495e+01 8.151561056494891974e-03
1.505382580645161106e+01 8.140813737682613127e-03
1.506382828207051539e+01 8.130087604157676395e-03
1.507383075768941971e+01 8.119382600424227339e-03
1.508383323330832404e+01 8.108698671167495833e-03
1.509383570892722837e+01 8.098035761253119524e-03
1.510383818454613447e+01 8.087393815726399635e-03
1.511384066016503880e+01 8.076772779811645236e-03
1.512384313578394313e+01 8.066172598911444669e-03
1.513384561140284745e+01 8.055593218605983791e-03
1.514384808702175356e+01 8.045034584652338214e-03
1.515385056264065788e+01 8.034496642983829720e-03
1.516385303825956221e+01 8.023979339709289005e-03
1.517385551387846654e+01 8.013482621112406890e-03
1.518385798949737087e+01 8.003006433651038698e-03
1.519386046511627697e+01 7.992550723956543327e-03
1.520386294073518130e+01 7.982115438833104967e-03
1.521386541635408562e+01 7.971700525257060035e-03
1.522386789197298995e+01 7.961305930376231035e-03
1.523387036759189606e+01 7.950931601509274305e-03
1.524387284321080038e+01 7.940577486145008676e-03
1.525387531882970471e+01 7.930243531941758017e-03
1.526387779444860904e+01 7.919929686726702445e-03
1.527388027006751337e+01 7.909635898495226067e-03
1.528388274568641947e+01 7.899362115410262994e-03
1.529388522130532380e+01 7.889108285801664164e-03
1.530388769692422812e+01 7.878874358165538147e-03
1.531389017254313245e+01 7.868660281163616238e-03
1.532389264816203855e+01 7.858466003622631424e-03
1.533389512378094288e+01 7.848291474533660925e-03
1.534389759939984721e+01 7.838136643051515570e-03
1.535390007501875154e+01 7.828001458494091014e-03
1.536390255063765764e+01 7.817885870341748436e-03
1.537390502625656197e+01 7.807789828236719534e-03
1.538390750187546629e+01 7.797713281982440389e-03
1.539390997749437062e+01 7.787656181542961659e-03
1.540391245311327495e+01 7.777618477042329281e-03
1.541391492873218105e+01 7.767600118763972987e-03
1.542391740435108538e+01 7.757601057150101745e-03
1.543391987996998971e+01 7.747621242801080998e-03
1.544392235558889404e+01 7.737660626474845461e-03
1.545392483120780014e+01 7.727719159086291964e-03
1.546392730682670447e+01 7.717796791706684444e-03
1.547392978244560879e+01 7.707893475563050260e-03
1.548393225806451312e+01 7.698009162037595596e-03
1.549393473368341745e+01 7.688143802667105238e-03
1.550393720930232355e+01 7.678297349142375328e-03
1.551393968492122788e+01 7.668469753307601000e-03
1.552394216054013221e+01 7.658660967159808264e-03
1.553394463615903653e+01 7.648870942848271133e-03
1.554394711177794264e+01 7.639099632673946975e-03
1.555394958739684697e+01 7.629346989088873696e-03
1.556395206301575129e+01 7.619612964695625032e-03
1.557395453863465562e+01 7.609897512246724220e-03
1.558395701425355995e+01 7.600200584644075871e-03
1.559395948987246605e+01 7.590522134938418666e-03
1.560396196549137038e+01 7.580862116328745959e-03
1.561396444111027471e+01 7.571220482161741122e-03
1.562396691672917903e+01 7.561597185931241520e-03
1.563396939234808514e+01 7.551992181277666916e-03
1.564397186796698946e+01 7.542405421987468696e-03
1.565397434358589379e+01 7.532836861992591240e-03
1.566397681920479812e+01 7.523286455369903800e-03
1.567397929482370245e+01 7.513754156340674874e-03
1.568398177044260855e+01 7.504239919270009294e-03
1.569398424606151288e+01 7.494743698666337349e-03
1.570398672168041720e+01 7.485265449180845791e-03
1.571398919729932153e+01 7.475805125606955689e-03
1.572399167291822764e+01 7.466362682879787264e-03
1.573399414853713196e+01 7.456938076075635136e-03
1.574399662415603629e+01 7.447531260411424485e-03
1.575399909977494062e+01 7.438142191244198446e-03
1.576400157539384494e+01 7.428770824070586414e-03
1.577400405101275105e+01 7.419417114526280152e-03
1.578400652663165538e+01 7.410081018385535068e-03
1.579400900225055970e+01 7.400762491560609023e-03
1.580401147786946403e+01 7.391461490101297431e-03
1.581401395348837013e+01 7.382177970194378144e-03
1.582401642910727446e+01 7.372911888163132671e-03
1.583401890472617879e+01 7.363663200466812747e-03
1.584402138034508312e+01 7.354431863700152880e-03
1.585402385596398744e+01 7.345217834592852532e-03
1.586402633158289355e+01 7.336021070009082594e-03
1.587402880720179787e+01 7.326841526946984047e-03
1.588403128282070220e+01 7.317679162538165763e-03
1.589403375843960653e+01 7.308533934047212709e-03
1.590403623405851263e+01 7.299405798871188081e-03
1.591403870967741696e+01 7.290294714539157124e-03
1.592404118529632129e+01 7.281200638711674521e-03
1.593404366091522562e+01 7.272123529180316015e-03
1.594404613653412994e+01 7.263063343867184017e-03
