6.370858918909046764e+00 4.562692624600934305e-02
6.380479944435267114e+00 4.559622298769512583e-02
6.390100969961487465e+00 4.558058397661098049e-02
6.399721995487707815e+00 4.557685691106427156e-02
6.409343021013928166e+00 4.558184494444940393e-02
6.418964046540150292e+00 4.559235123016078944e-02
6.428585072066370643e+00 4.560517892159279829e-02
6.438206097592590993e+00 4.561713117213983537e-02
6.447827123118811343e+00 4.562501113519633333e-02
6.457448148645033470e+00 4.562562196415662075e-02
6.467069174171253820e+00 4.561581737316659085e-02
6.476690199697474171e+00 4.559610970918414469e-02
6.486311225223694521e+00 4.557307414544833207e-02
6.495932250749914871e+00 4.555385605053942355e-02
6.505553276276136998e+00 4.554560079303764109e-02
6.515174301802357348e+00 4.555475036732752753e-02
6.524795327328577699e+00 4.557932935421550591e-02
6.534416352854798049e+00 4.561181522811842692e-02
6.544037378381018399e+00 4.564458763303350791e-02
6.553658403907240526e+00 4.567002634371675196e-02
6.563279429433460876e+00 4.568268774932097293e-02
6.572900454959681227e+00 4.568483435105755164e-02
6.582521480485901577e+00 4.568043324626627072e-02
6.592142506012123704e+00 4.567345153228691279e-02
6.601763531538344054e+00 4.566785237221471921e-02
6.611384557064564405e+00 4.566748537269064295e-02
6.621005582590784755e+00 4.567607206430150668e-02
6.630626608117005105e+00 4.569732712628379878e-02
6.640247633643227232e+00 4.573496523787401458e-02
6.649868659169447582e+00 4.579115111350114814e-02
6.659489684695667933e+00 4.585960255517668865e-02
6.669110710221888283e+00 4.593117396717126544e-02
6.678731735748108633e+00 4.599671744709098870e-02
6.688352761274330760e+00 4.604722035476503661e-02
6.697973786800551110e+00 4.607995372313040960e-02
6.707594812326771461e+00 4.610099962019775094e-02
6.717215837852991811e+00 4.611709902621646123e-02
6.726836863379213938e+00 4.613499292143603825e-02
6.736457888905434288e+00 4.616053168691816588e-02
6.746078914431654638e+00 4.619434619651601598e-02
6.755699939957874989e+00 4.623517169791206000e-02
6.765320965484095339e+00 4.628174075826047701e-02
6.774941991010317466e+00 4.633278594471545303e-02
6.784563016536537816e+00 4.638703982443112550e-02
6.794184042062758166e+00 4.644323496456164574e-02
6.803805067588978517e+00 4.650010393226121364e-02
6.813426093115200644e+00 4.655637929468399439e-02
6.823047118641420994e+00 4.661156075419700673e-02
6.832668144167641344e+00 4.666855544910379627e-02
6.842289169693861695e+00 4.673121625312556121e-02
6.851910195220082045e+00 4.680339607624334208e-02
6.861531220746304172e+00 4.688860147492132646e-02
6.871152246272524522e+00 4.698403997720092262e-02
6.880773271798744872e+00 4.708142695504375502e-02
6.890394297324965223e+00 4.717229375246668327e-02
6.900015322851185573e+00 4.724818549103709797e-02
6.909636348377407700e+00 4.730528956056980622e-02
6.919257373903628050e+00 4.735116045124650175e-02
6.928878399429848400e+00 4.739506040895047345e-02
6.938499424956068751e+00 4.744625167956492695e-02
6.948120450482290877e+00 4.751253029828026581e-02
6.957741476008511228e+00 4.759113927719244019e-02
6.967362501534731578e+00 4.767470031663437191e-02
6.976983527060951928e+00 4.775581554670685347e-02
6.986604552587172279e+00 4.782733972237969422e-02
6.996225578113394405e+00 4.788866001652102716e-02
7.005846603639614756e+00 4.794612427072383193e-02
7.015467629165835106e+00 4.800641870988921200e-02
7.025088654692055457e+00 4.807622033382140392e-02
7.034709680218275807e+00 4.815917913771268488e-02
7.044330705744497934e+00 4.825156916562429316e-02
7.053951731270718284e+00 4.834856228053683452e-02
7.063572756796938634e+00 4.844533034543094252e-02
7.073193782323158985e+00 4.853776964785658926e-02
7.082814807849381111e+00 4.862585196490121220e-02
7.092435833375601462e+00 4.871097314019182806e-02
7.102056858901821812e+00 4.879453050903510836e-02
7.111677884428042162e+00 4.887792140673762747e-02
7.121298909954262513e+00 4.896254316860600142e-02
7.130919935480484639e+00 4.904979312994687396e-02
7.140540961006704990e+00 4.914106862606681947e-02
7.150161986532925340e+00 4.923772329287239014e-02
7.159783012059145690e+00 4.933939078770503001e-02
7.169404037585366041e+00 4.944345813329513450e-02
7.179025063111588167e+00 4.954716096011031051e-02
7.188646088637808518e+00 4.964774317119031305e-02
7.198267114164028868e+00 4.974446227312725316e-02
7.207888139690249218e+00 4.984120322880959686e-02
7.217509165216471345e+00 4.994249857177924384e-02
7.227130190742691696e+00 5.005288083540526678e-02
7.236751216268912046e+00 5.017510232927833297e-02
7.246372241795132396e+00 5.030489240056916500e-02
7.255993267321352747e+00 5.043624880323038795e-02
7.265614292847574873e+00 5.056316929121459219e-02
7.275235318373795224e+00 5.068049333359984920e-02
7.284856343900015574e+00 5.078848996146709954e-02
7.294477369426235924e+00 5.088958330800756602e-02
7.304098394952458051e+00 5.098620295069714037e-02
7.313719420478678401e+00 5.108077846701158248e-02
7.323340446004898752e+00 5.117573943442674939e-02
7.332961471531119102e+00 5.127351543041849119e-02
7.342582497057339452e+00 5.137653603246266493e-02
7.352203522583561579e+00 5.148708241480305647e-02
7.361824548109781929e+00 5.160510273984911939e-02
7.371445573636002280e+00 5.172868989970878101e-02
7.381066599162222630e+00 5.185588550682213721e-02
7.390687624688442980e+00 5.198476371062398654e-02
7.400308650214665107e+00 5.211417118039070318e-02
7.409929675740885457e+00 5.224374077589255538e-02
7.419550701267105808e+00 5.237314062828901662e-02
7.429171726793326158e+00 5.250203886873945625e-02
7.438792752319548285e+00 5.263010362840334772e-02
7.448413777845768635e+00 5.275700303844006039e-02
7.458034803371988986e+00 5.288240523000901916e-02
7.467655828898209336e+00 5.300598431896266088e-02
7.477276854424429686e+00 5.312769542314131621e-02
7.486897879950651813e+00 5.324788941991746849e-02
7.496518905476872163e+00 5.336694696992698439e-02
7.506139931003092514e+00 5.348525840426564260e-02
7.515760956529312864e+00 5.360377068510476656e-02
7.525381982055533214e+00 5.372428025156685688e-02
7.535003007581755341e+00 5.384865508326416167e-02
7.544624033107975691e+00 5.397873409434560121e-02
7.554245058634196042e+00 5.411456523726757006e-02
7.563866084160416392e+00 5.425339308621605905e-02
7.573487109686638519e+00 5.439221783491972328e-02
7.583108135212858869e+00 5.452808000814370754e-02
7.592729160739079219e+00 5.466031855683720769e-02
7.602350186265299570e+00 5.479176686768684468e-02
7.611971211791519920e+00 5.492555110039096244e-02
7.621592237317742047e+00 5.506475584541356549e-02
7.631213262843962397e+00 5.521054127694585006e-02
7.640834288370182747e+00 5.536137300787268706e-02
7.650455313896403098e+00 5.551551556089180661e-02
7.660076339422623448e+00 5.567122819674790585e-02
7.669697364948845575e+00 5.582659027331580981e-02
7.679318390475065925e+00 5.597946078838803713e-02
7.688939416001286276e+00 5.612768528185109462e-02
7.698560441527506626e+00 5.626921195937308745e-02
7.708181467053728753e+00 5.640443350420636104e-02
7.717802492579949103e+00 5.653623419234583836e-02
7.727423518106169453e+00 5.666761038967636083e-02
7.737044543632389804e+00 5.680155846208269355e-02
7.746665569158610154e+00 5.694107477544963630e-02
7.756286594684832281e+00 5.708915569566196113e-02
7.765907620211052631e+00 5.724879758860445395e-02
7.775528645737272981e+00 5.742229940580911851e-02
7.785149671263493332e+00 5.760452000110778681e-02
7.794770696789715458e+00 5.778581714820232862e-02
7.804391722315935809e+00 5.795648595974484812e-02
7.814012747842156159e+00 5.810805373683326086e-02
7.823633773368376509e+00 5.824065182690853909e-02
7.833254798894596860e+00 5.835807968911303073e-02
7.842875824420818986e+00 5.846415041322692435e-02
7.852496849947039337e+00 5.856472600528488115e-02
7.862117875473259687e+00 5.867481863649873924e-02
7.871738900999480038e+00 5.881199379652783665e-02
7.881359926525700388e+00 5.899379879086802392e-02
7.890980952051922515e+00 5.922505891325009070e-02
7.900601977578142865e+00 5.947565124214328897e-02
7.910223003104363215e+00 5.970950439623551320e-02
7.919844028630583566e+00 5.989089007077006560e-02
7.929465054156805692e+00 6.000888362275787896e-02
7.939086079683026043e+00 6.009365092253384638e-02
7.948707105209246393e+00 6.017922078870657776e-02
7.958328130735466743e+00 6.029854281805525212e-02
7.967949156261687094e+00 6.046061917524495760e-02
7.977570181787909220e+00 6.065098067110605978e-02
7.987191207314129571e+00 6.085417412233094792e-02
7.996812232840349921e+00 6.105572440596243600e-02
8.006433258366570271e+00 6.125044109925006919e-02
8.016054283892790622e+00 6.143826262671263361e-02
8.025675309419012748e+00 6.161918137317733829e-02
8.035296334945233099e+00 6.179318972347126737e-02
8.044917360471453449e+00 6.196028006242166458e-02
8.054538385997673799e+00 6.212044477485566957e-02
8.064159411523895926e+00 6.227367624560047749e-02
8.073780437050116277e+00 6.241996685948320717e-02
8.083401462576336627e+00 6.255930900133108152e-02
8.093022488102556977e+00 6.269169505597123326e-02
8.102643513628777328e+00 6.281729532808973115e-02
8.112264539154999454e+00 6.294087214371800465e-02
8.121885564681219805e+00 6.307207601704324651e-02
8.131506590207440155e+00 6.322079468801967972e-02
8.141127615733660505e+00 6.339520130554743282e-02
8.150748641259882632e+00 6.358902814974934370e-02
8.160369666786102982e+00 6.378877163846834175e-02
8.169990692312323333e+00 6.398087479581124337e-02
8.179611717838543683e+00 6.415562725970161417e-02
8.189232743364764033e+00 6.431617907864646544e-02
8.198853768890986160e+00 6.446836477209860750e-02
8.208474794417206510e+00 6.461800141988660595e-02
8.218095819943426861e+00 6.477012193073074242e-02
8.227716845469647211e+00 6.492867445594116549e-02
8.237337870995867561e+00 6.509752759867488969e-02
8.246958896522089688e+00 6.527997262116259913e-02
8.256579922048310038e+00 6.547350771070808984e-02
8.266200947574530389e+00 6.567228803407977600e-02
8.275821973100750739e+00 6.587042855562116883e-02
8.285442998626972866e+00 6.606340850253203389e-02
8.295064024153193216e+00 6.625132531035567152e-02
8.304685049679413567e+00 6.643525266600734669e-02
8.314306075205633917e+00 6.661626425640219951e-02
8.323927100731854267e+00 6.679543376845545333e-02
8.333548126258076394e+00 6.697383488908230376e-02
8.343169151784296744e+00 6.715254130519787701e-02
8.352790177310517095e+00 6.733230288142816322e-02
8.362411202836737445e+00 6.751145496812863134e-02
8.372032228362957795e+00 6.768724234571313336e-02
8.381653253889179922e+00 6.785692181764509112e-02
8.391274279415400272e+00 6.802190689883461094e-02
8.400895304941620623e+00 6.819313214558429814e-02
8.410516330467840973e+00 6.838285952315303895e-02
8.420137355994063100e+00 6.860218518061837745e-02
8.429758381520283450e+00 6.884468636203006087e-02
8.439379407046503800e+00 6.909041584375488765e-02
8.449000432572724151e+00 6.931907633201629670e-02
8.458621458098944501e+00 6.951548708735515170e-02
8.468242483625166628e+00 6.968363387232810735e-02
8.477863509151386978e+00 6.983198953485166005e-02
8.487484534677607328e+00 6.996902692284230618e-02
8.497105560203827679e+00 7.010321888421668091e-02
8.506726585730048029e+00 7.024303826689123897e-02
8.516347611256270156e+00 7.039695791878258779e-02
8.525968636782490506e+00 7.057078053808769902e-02
8.535589662308710857e+00 7.075634962628665758e-02
8.545210687834931207e+00 7.094096216148838840e-02
8.554831713361153334e+00 7.111209292417292049e-02
8.564452738887373684e+00 7.126527284639352922e-02
8.574073764413594034e+00 7.140714820919678851e-02
8.583694789939814385e+00 7.154517735199786288e-02
8.593315815466034735e+00 7.168681861421188906e-02
8.602936840992256862e+00 7.183953033525404541e-02
8.612557866518477212e+00 7.201077085453946869e-02
8.622178892044697562e+00 7.220782883787989215e-02
8.631799917570917913e+00 7.242899139741094949e-02
8.641420943097140039e+00 7.265923190445913726e-02
8.651041968623360390e+00 7.288244998678970743e-02
8.660662994149580740e+00 7.308529376260670951e-02
8.670284019675801090e+00 7.327130756103385212e-02
8.679905045202021441e+00 7.345045173931091798e-02
8.689526070728243567e+00 7.363255123755650666e-02
8.699147096254463918e+00 7.382091978073782035e-02
8.708768121780684268e+00 7.400994012149085532e-02
8.718389147306904619e+00 7.419334810384420331e-02
8.728010172833124969e+00 7.436651658963974731e-02
8.737631198359347096e+00 7.453331063802910716e-02
8.747252223885567446e+00 7.470034061133311309e-02
8.756873249411787796e+00 7.487409641695765006e-02
8.766494274938009923e+00 7.505768159128112238e-02
8.776115300464230273e+00 7.525045294347423863e-02
8.785736325990450624e+00 7.545157314079083133e-02
8.795357351516670974e+00 7.565960117725176182e-02
8.804978377042891324e+00 7.587083445682758776e-02
8.814599402569113451e+00 7.608104086373378150e-02
8.824220428095333801e+00 7.628614748669937384e-02
8.833841453621554152e+00 7.648450804399065106e-02
8.843462479147774502e+00 7.667636728054813555e-02
8.853083504673996629e+00 7.686201993251469411e-02
8.862704530200216979e+00 7.704176073603313801e-02
8.872325555726437329e+00 7.721588442724641732e-02
8.881946581252657680e+00 7.738468574229739882e-02
8.891567606778878030e+00 7.754915871927854643e-02
8.901188632305100157e+00 7.771580214479441306e-02
8.910809657831320507e+00 7.789372015099414737e-02
8.920430683357540858e+00 7.809178297349214648e-02
8.930051708883761208e+00 7.830867982631603552e-02
8.939672734409981558e+00 7.852958768532002087e-02
8.949293759936203685e+00 7.873875106644281918e-02
8.958914785462424035e+00 7.892504970280303511e-02
8.968535810988644386e+00 7.909505869457382488e-02
8.978156836514864736e+00 7.925957516296022742e-02
8.987777862041086863e+00 7.942891461506348949e-02
8.997398887567307213e+00 7.960747364165705886e-02
9.007019913093527563e+00 7.979567244629943989e-02
9.016640938619747914e+00 7.999382344068846351e-02
9.026261964145968264e+00 8.019959286397002063e-02
9.035882989672190391e+00 8.040615521813490596e-02
9.045504015198410741e+00 8.060624912069909442e-02
9.055125040724631091e+00 8.079499790806028703e-02
9.064746066250851442e+00 8.097829964511986389e-02
9.074367091777071792e+00 8.116509405073711603e-02
9.083988117303293919e+00 8.136374967660833790e-02
9.093609142829514269e+00 8.157505950844269604e-02
9.103230168355734619e+00 8.179444579090323908e-02
9.112851193881954970e+00 8.201721680578093199e-02
9.122472219408177097e+00 8.223868083486689240e-02
9.132093244934397447e+00 8.245414615995198815e-02
9.141714270460617797e+00 8.265892106426861452e-02
9.151335295986838148e+00 8.284992995943300798e-02
9.160956321513058498e+00 8.303037602264490280e-02
9.170577347039280625e+00 8.320498701227958815e-02
9.180198372565500975e+00 8.337788034940059323e-02
9.189819398091721325e+00 8.354721735350011114e-02
9.199440423617941676e+00 8.370779642594965153e-02
9.209061449144162026e+00 8.385491767363946469e-02
9.218682474670384153e+00 8.400118400808592733e-02
9.228303500196604503e+00 8.417975318708606491e-02
9.237924525722824853e+00 8.442490289336312959e-02
9.247545551249045204e+00 8.474358955590653719e-02
9.257166576775267330e+00 8.507511733181696845e-02
9.266787602301487681e+00 8.534850011200603714e-02
9.276408627827708031e+00 8.550891108702504684e-02
9.286029653353928381e+00 8.558805249426690298e-02
9.295650678880148732e+00 8.564646822002021376e-02
9.305271704406370858e+00 8.574107246518768155e-02
9.314892729932591209e+00 8.588441686383571638e-02
9.324513755458811559e+00 8.605948462165614876e-02
9.334134780985031909e+00 8.624892581278992276e-02
9.343755806511254036e+00 8.644260085896633694e-02
9.353376832037474387e+00 8.663933923758150579e-02
9.362997857563694737e+00 8.683853147271800021e-02
9.372618883089915087e+00 8.703956808845833559e-02
9.382239908616135438e+00 8.724183960888504119e-02
9.391860934142357564e+00 8.744473655808070178e-02
9.401481959668577915e+00 8.764736146804059935e-02
9.411102985194798265e+00 8.784756696340985382e-02
9.420724010721018615e+00 8.804286666081845292e-02
9.430345036247238966e+00 8.823117979199865402e-02
9.439966061773461092e+00 8.841376414705240383e-02
9.449587087299681443e+00 8.859351845422197558e-02
9.459208112825901793e+00 8.877334721001645113e-02
9.468829138352122143e+00 8.895606035225707420e-02
9.478450163878344270e+00 8.914438934700466555e-02
9.488071189404564620e+00 8.934098995075868965e-02
9.497692214930784971e+00 8.954542110530716581e-02
9.507313240457005321e+00 8.975307050122134644e-02
9.516934265983225671e+00 8.995903161462892594e-02
9.526555291509447798e+00 9.015839792165764033e-02
9.536176317035668148e+00 9.034626289843505909e-02
9.545797342561888499e+00 9.051772039397874836e-02
9.555418368088108849e+00 9.067206875779182385e-02
9.565039393614329200e+00 9.082323180615817226e-02
9.574660419140551326e+00 9.098831144508479074e-02
9.584281444666771677e+00 9.118105250877063528e-02
9.593902470192992027e+00 9.139659410134308437e-02
9.603523495719212377e+00 9.162366599361544683e-02
9.613144521245434504e+00 9.185099200223514893e-02
9.622765546771654854e+00 9.206729594384931159e-02
9.632386572297875205e+00 9.226130163510530557e-02
9.642007597824095555e+00 9.242319173854217362e-02
9.651628623350315905e+00 9.256392951189183760e-02
9.661249648876538032e+00 9.270995551917658728e-02
9.670870674402758382e+00 9.288690872935836951e-02
9.680491699928978733e+00 9.309185136322627174e-02
9.690112725455199083e+00 9.329232245120520906e-02
9.699733750981419433e+00 9.345517555469859405e-02
9.709354776507641560e+00 9.357838028790931018e-02
9.718975802033861910e+00 9.370340581311810413e-02
9.728596827560082261e+00 9.387466597214477737e-02
9.738217853086302611e+00 9.410615678944400653e-02
9.747838878612524738e+00 9.435539843361154255e-02
9.757459904138745088e+00 9.457384448079564354e-02
9.767080929664965439e+00 9.473650401148239752e-02
9.776701955191185789e+00 9.487554870259998219e-02
9.786322980717406139e+00 9.503164636031417867e-02
9.795944006243628266e+00 9.523066370858171426e-02
9.805565031769848616e+00 9.545229410742998855e-02
9.815186057296068967e+00 9.566725229438018119e-02
9.824807082822289317e+00 9.585338330331584500e-02
9.834428108348511444e+00 9.601654781844017050e-02
9.844049133874731794e+00 9.616948628498604712e-02
9.853670159400952144e+00 9.632493914818640590e-02
9.863291184927172495e+00 9.649564685327420566e-02
9.872912210453392845e+00 9.669434984548237744e-02
9.882533235979614972e+00 9.692949902654404704e-02
9.892154261505835322e+00 9.718478186789415718e-02
9.901775287032055672e+00 9.743501893222446253e-02
9.911396312558276023e+00 9.765824592886747368e-02
9.921017338084496373e+00 9.785425683492514348e-02
9.930638363610718500e+00 9.803183704316595359e-02
9.940259389136938850e+00 9.819944122807824916e-02
9.949880414663159200e+00 9.836276370066000807e-02
9.959501440189379551e+00 9.852621886199225409e-02
9.969122465715601678e+00 9.869351870402319482e-02
9.978743491241822028e+00 9.886243966803820449e-02
9.988364516768042378e+00 9.902775090761241350e-02
9.997985542294262729e+00 9.918534121384532665e-02
1.000760656782048308e+01 9.934164333263668933e-02
1.001722759334670521e+01 9.950878201046770011e-02
1.002684861887292556e+01 9.969722335565900373e-02
1.003646964439914591e+01 9.990082781156081615e-02
1.004609066992536626e+01 1.001041339712733652e-01
1.005571169545158661e+01 1.002928919804936952e-01
1.006533272097780873e+01 1.004658409908893019e-01
1.007495374650402908e+01 1.006291247261414668e-01
1.008457477203024943e+01 1.007889730676709283e-01
1.009419579755646978e+01 1.009516158968985361e-01
1.010381682308269191e+01 1.011232830952451256e-01
1.011343784860891226e+01 1.013088793160775436e-01
1.012305887413513261e+01 1.015008511090891713e-01
1.013267989966135296e+01 1.016848166282292576e-01
1.014230092518757331e+01 1.018485475430784964e-01
1.015192195071379544e+01 1.019993553974039291e-01
1.016154297624001579e+01 1.021546924400348333e-01
1.017116400176623614e+01 1.023295801118571241e-01
1.018078502729245649e+01 1.025189020825343494e-01
1.019040605281867862e+01 1.027078783279877505e-01
1.020002707834489897e+01 1.028838844181607232e-01
1.020964810387111932e+01 1.030500495197252953e-01
1.021926912939733967e+01 1.032163248520724524e-01
1.022889015492356002e+01 1.033909064018727897e-01
1.023851118044978215e+01 1.035709920892595032e-01
1.024813220597600250e+01 1.037495895723781481e-01
1.025775323150222285e+01 1.039207086427543364e-01
1.026737425702844320e+01 1.040836532221446897e-01
1.027699528255466355e+01 1.042394553378425542e-01
1.028661630808088567e+01 1.043896720540752748e-01
1.029623733360710602e+01 1.045381423286692174e-01
1.030585835913332637e+01 1.046893260274503468e-01
1.031547938465954672e+01 1.048476830291409923e-01
1.032510041018576885e+01 1.050176732124636914e-01
1.033472143571198920e+01 1.052037508077741379e-01
1.034434246123820955e+01 1.054056418656919986e-01
1.035396348676442990e+01 1.056097606611050843e-01
1.036358451229065025e+01 1.058002396178054083e-01
1.037320553781687238e+01 1.059700655042319500e-01
1.038282656334309273e+01 1.061317712517506756e-01
1.039244758886931308e+01 1.063003787579109433e-01
1.040206861439553343e+01 1.064811037369753771e-01
1.041168963992175378e+01 1.066624033323339549e-01
1.042131066544797591e+01 1.068313206747278227e-01
1.043093169097419626e+01 1.069838143576900547e-01
1.044055271650041661e+01 1.071274871343899093e-01
1.045017374202663696e+01 1.072707262917872439e-01
1.045979476755285908e+01 1.074219191168419157e-01
1.046941579307907944e+01 1.075894528965137126e-01
1.047903681860529979e+01 1.077803080015483084e-01
1.048865784413152014e+01 1.079822225821119724e-01
1.049827886965774049e+01 1.081689961849123111e-01
1.050789989518396261e+01 1.083173392440212601e-01
1.051752092071018296e+01 1.084322834869181906e-01
1.052714194623640331e+01 1.085335603110511304e-01
1.053676297176262366e+01 1.086410261406453304e-01
1.054638399728884401e+01 1.087745373999260551e-01
1.055600502281506614e+01 1.089539504493879513e-01
1.056562604834128649e+01 1.091870738602832014e-01
1.057524707386750684e+01 1.094360208413717311e-01
1.058486809939372719e+01 1.096521393131299343e-01
1.059448912491994932e+01 1.098102301525833019e-01
1.060411015044616967e+01 1.099429822125456424e-01
1.061373117597239002e+01 1.100915084617801326e-01
1.062335220149861037e+01 1.102734346126687387e-01
1.063297322702483072e+01 1.104684706447935094e-01
1.064259425255105285e+01 1.106535443343080460e-01
1.065221527807727320e+01 1.108224058563569425e-01
1.066183630360349355e+01 1.109865580621096082e-01
1.067145732912971390e+01 1.111572892957988362e-01
1.068107835465593602e+01 1.113326443900225365e-01
1.069069938018215637e+01 1.115016850282943700e-01
1.070032040570837673e+01 1.116551508344436755e-01
1.070994143123459708e+01 1.117964557387926966e-01
1.071956245676081743e+01 1.119343293209090900e-01
1.072918348228703955e+01 1.120760235135977861e-01
1.073880450781325990e+01 1.122229213990909302e-01
1.074842553333948025e+01 1.123749669108497357e-01
1.075804655886570060e+01 1.125321039823355129e-01
1.076766758439192095e+01 1.126942765470094476e-01
1.077728860991814308e+01 1.128612927295105095e-01
1.078690963544436343e+01 1.130274703095595079e-01
1.079653066097058378e+01 1.131798705231478464e-01
1.080615168649680413e+01 1.133060850883833848e-01
1.081577271202302626e+01 1.134092463179787180e-01
1.082539373754924661e+01 1.135045300822524195e-01
1.083501476307546696e+01 1.136074227396614011e-01
1.084463578860168731e+01 1.137333819268830509e-01
1.085425681412790766e+01 1.138978525582429041e-01
1.086387783965412979e+01 1.141073470680272345e-01
1.087349886518035014e+01 1.143353555440871916e-01
1.088311989070657049e+01 1.145478508273109070e-01
1.089274091623279084e+01 1.147242331323073128e-01
1.090236194175901119e+01 1.148699095028391792e-01
1.091198296728523331e+01 1.149932722564431936e-01
1.092160399281145367e+01 1.151028927097925009e-01
1.093122501833767402e+01 1.152075295423365398e-01
1.094084604386389437e+01 1.153154990587433593e-01
1.095046706939011649e+01 1.154307821840008380e-01
1.096008809491633684e+01 1.155549418686998286e-01
1.096970912044255719e+01 1.156895148181669303e-01
1.097933014596877754e+01 1.158360377377287281e-01
1.098895117149499789e+01 1.159960241718076407e-01
1.099857219702122002e+01 1.161670073444642654e-01
1.100819322254744037e+01 1.163380580818658694e-01
1.101781424807366072e+01 1.164974370894829026e-01
1.102743527359988107e+01 1.166404653943625830e-01
1.103705629912610142e+01 1.167699912322153338e-01
1.104667732465232355e+01 1.168902289721488186e-01
1.105629835017854390e+01 1.170143861647616607e-01
1.106591937570476425e+01 1.171604270128019792e-01
1.107554040123098460e+01 1.173372592928512564e-01
1.108516142675720673e+01 1.175186198897583967e-01
1.109478245228342708e+01 1.176700296991695788e-01
1.110440347780964743e+01 1.177807122965813802e-01
1.111402450333586778e+01 1.178812655898498624e-01
1.112364552886208813e+01 1.180048610499328382e-01
1.113326655438831025e+01 1.181581898212737125e-01
1.114288757991453060e+01 1.183260754947395577e-01
1.115250860544075096e+01 1.184940683255295835e-01
1.116212963096697131e+01 1.186560743140299551e-01
1.117175065649319343e+01 1.188091239148307415e-01
1.118137168201941378e+01 1.189502530083518805e-01
1.119099270754563413e+01 1.190764974750134625e-01
1.120061373307185448e+01 1.191853291376836488e-01
1.121023475859807483e+01 1.192861914923033922e-01
1.121985578412429696e+01 1.194016916899775932e-01
1.122947680965051731e+01 1.195507560223018073e-01
1.123909783517673766e+01 1.197171676155183717e-01
1.124871886070295801e+01 1.198677316026943440e-01
1.125833988622917836e+01 1.199817571787725051e-01
1.126796091175540049e+01 1.200773257803074007e-01
1.127758193728162084e+01 1.201795894729601882e-01
1.128720296280784119e+01 1.203007221806040167e-01
1.129682398833406154e+01 1.204364816910882402e-01
1.130644501386028367e+01 1.205815721212228214e-01
1.131606603938650402e+01 1.207306975878176120e-01
1.132568706491272437e+01 1.208785629064793310e-01
1.133530809043894472e+01 1.210222003570423921e-01
1.134492911596516507e+01 1.211661576991951983e-01
1.135455014149138719e+01 1.213163361954446018e-01
1.136417116701760754e+01 1.214728012477796354e-01
1.137379219254382789e+01 1.216282649286858225e-01
1.138341321807004825e+01 1.217749701246786387e-01
1.139303424359626860e+01 1.219051597222735872e-01
1.140265526912249072e+01 1.220110842214206098e-01
1.141227629464871107e+01 1.220929349587695639e-01
1.142189732017493142e+01 1.221738701447299541e-01
1.143151834570115177e+01 1.222805695114740215e-01
1.144113937122737390e+01 1.224233338533376181e-01
1.145076039675359425e+01 1.225946090303186853e-01
1.146038142227981460e+01 1.227809334692941678e-01
1.147000244780603495e+01 1.229352734203717629e-01
1.147962347333225530e+01 1.229970472277202576e-01
1.148924449885847743e+01 1.229605065092428118e-01
1.149886552438469778e+01 1.229423775242967920e-01
1.150848654991091813e+01 1.230675511254008814e-01
1.151810757543713848e+01 1.233217053578311712e-01
1.152772860096336061e+01 1.235760985877200208e-01
1.153734962648958096e+01 1.237278625078074151e-01
1.154697065201580131e+01 1.238077453100103337e-01
1.155659167754202166e+01 1.238840587169720009e-01
1.156621270306824201e+01 1.239944991827179044e-01
1.157583372859446413e+01 1.241304670331335597e-01
1.158545475412068448e+01 1.242795129092410800e-01
1.159507577964690483e+01 1.244291874520627172e-01
1.160469680517312518e+01 1.245670431608516676e-01
1.161431783069934554e+01 1.246817763701095899e-01
1.162393885622556766e+01 1.247651722649106287e-01
1.163355988175178801e+01 1.248114135295888133e-01
1.164318090727800836e+01 1.248513584828901540e-01
1.165280193280422871e+01 1.249492136194772368e-01
1.166242295833045084e+01 1.251459342749332571e-01
1.167204398385667119e+01 1.253672229893681989e-01
1.168166500938289154e+01 1.255064234715446980e-01
1.169128603490911189e+01 1.255340638406192422e-01
1.170090706043533224e+01 1.255320546702869133e-01
1.171052808596155437e+01 1.255814802444263356e-01
1.172014911148777472e+01 1.256885856924158662e-01
1.172977013701399507e+01 1.258242181447727370e-01
1.173939116254021542e+01 1.259660452204266756e-01
1.174901218806643577e+01 1.261071649724395949e-01
1.175863321359265790e+01 1.262429380287017067e-01
1.176825423911887825e+01 1.263715063594569865e-01
1.177787526464509860e+01 1.264929537628903811e-01
1.178749629017131895e+01 1.266074037184075907e-01
1.179711731569754107e+01 1.267149797054143989e-01
1.180673834122376142e+01 1.268158052033164229e-01
1.181635936674998177e+01 1.269100036915196128e-01
1.182598039227620212e+01 1.269976986494296411e-01
1.183560141780242247e+01 1.270813509428958266e-01
1.184522244332864460e+01 1.271738916321651369e-01
1.185484346885486495e+01 1.272904924793664128e-01
1.186446449438108530e+01 1.274216982837645395e-01
1.187408551990730565e+01 1.275272739291582746e-01
1.188370654543352600e+01 1.275752403472384111e-01
1.189332757095974813e+01 1.275936471423738672e-01
1.190294859648596848e+01 1.276319886066411835e-01
1.191256962201218883e+01 1.277131000882829048e-01
1.192219064753840918e+01 1.278186540004156713e-01
1.193181167306463131e+01 1.279288831696121231e-01
1.194143269859085166e+01 1.280392103700102868e-01
1.195105372411707201e+01 1.281517813855023447e-01
1.196067474964329236e+01 1.282666414195574034e-01
1.197029577516951271e+01 1.283799862126706048e-01
