6.370858918909046764e+00 3.167836614537742485e-02
6.380479944435267114e+00 3.161508867280299340e-02
6.390100969961487465e+00 3.154612059234670335e-02
6.399721995487707815e+00 3.147265842861605295e-02
6.409343021013928166e+00 3.139591956943410533e-02
6.418964046540150292e+00 3.131712140262388894e-02
6.428585072066370643e+00 3.123748131600850853e-02
6.438206097592590993e+00 3.115821669741100641e-02
6.447827123118811343e+00 3.108054493465443879e-02
6.457448148645033470e+00 3.100568341556184104e-02
6.467069174171253820e+00 3.093483828042884257e-02
6.476690199697474171e+00 3.086840178581843133e-02
6.486311225223694521e+00 3.080541747801390090e-02
6.495932250749914871e+00 3.074480206009330696e-02
6.505553276276136998e+00 3.068547223513467745e-02
6.515174301802357348e+00 3.062641676164083032e-02
6.524795327328577699e+00 3.056748669916829059e-02
6.534416352854798049e+00 3.050910136682759982e-02
6.544037378381018399e+00 3.045169010572390880e-02
6.553658403907240526e+00 3.039568225523349085e-02
6.563279429433460876e+00 3.034147837528545361e-02
6.572900454959681227e+00 3.028937713470429213e-02
6.582521480485901577e+00 3.023965466394749196e-02
6.592142506012123704e+00 3.019258709347248312e-02
6.601763531538344054e+00 3.014842037060868132e-02
6.611384557064564405e+00 3.010652924899735738e-02
6.621005582590784755e+00 3.006530589568339601e-02
6.630626608117005105e+00 3.002308991484141723e-02
6.640247633643227232e+00 2.997822091064605149e-02
6.649868659169447582e+00 2.992949362069407052e-02
6.659489684695667933e+00 2.987818314351482762e-02
6.669110710221888283e+00 2.982640538899454172e-02
6.678731735748108633e+00 2.977627694435095243e-02
6.688352761274330760e+00 2.972988088510460786e-02
6.697973786800551110e+00 2.968774348439610217e-02
6.707594812326771461e+00 2.964820805006265769e-02
6.717215837852991811e+00 2.960945464208881994e-02
6.726836863379213938e+00 2.956966332045918994e-02
6.736457888905434288e+00 2.952733897088382492e-02
6.746078914431654638e+00 2.948289017519046748e-02
6.755699939957874989e+00 2.943741690158433941e-02
6.765320965484095339e+00 2.939202009593218021e-02
6.774941991010317466e+00 2.934780070410076755e-02
6.784563016536537816e+00 2.930585967195687216e-02
6.794184042062758166e+00 2.926729794536723356e-02
6.803805067588978517e+00 2.923321647019861899e-02
6.813426093115200644e+00 2.920471619231779226e-02
6.823047118641420994e+00 2.918239922216518678e-02
6.832668144167641344e+00 2.916465195940504476e-02
6.842289169693861695e+00 2.914924583215246223e-02
6.851910195220082045e+00 2.913395224494432986e-02
6.861531220746304172e+00 2.911663051498604438e-02
6.871152246272524522e+00 2.909673880104452978e-02
6.880773271798744872e+00 2.907512930027062251e-02
6.890394297324965223e+00 2.905270092043575614e-02
6.900015322851185573e+00 2.903035164580048538e-02
6.909636348377407700e+00 2.900866828883418361e-02
6.919257373903628050e+00 2.898747572392051247e-02
6.928878399429848400e+00 2.896648435437592164e-02
6.938499424956068751e+00 2.894540458351684692e-02
6.948120450482290877e+00 2.892402220523071499e-02
6.957741476008511228e+00 2.890266563558109569e-02
6.967362501534731578e+00 2.888190091223275316e-02
6.976983527060951928e+00 2.886229507912533090e-02
6.986604552587172279e+00 2.884440017047012680e-02
6.996225578113394405e+00 2.882838009630731349e-02
7.005846603639614756e+00 2.881398519794613894e-02
7.015467629165835106e+00 2.880094571162252967e-02
7.025088654692055457e+00 2.878899197730556275e-02
7.034709680218275807e+00 2.877788837263410560e-02
7.044330705744497934e+00 2.876748221538788508e-02
7.053951731270718284e+00 2.875763321700980715e-02
7.063572756796938634e+00 2.874820108894279511e-02
7.073193782323158985e+00 2.873908598569943976e-02
7.082814807849381111e+00 2.873041558763060263e-02
7.092435833375601462e+00 2.872239707766717498e-02
7.102056858901821812e+00 2.871523772201733243e-02
7.111677884428042162e+00 2.870914478688922980e-02
7.121298909954262513e+00 2.870432553849102536e-02
7.130919935480484639e+00 2.870098724303090515e-02
7.140540961006704990e+00 2.869933716671701010e-02
7.150161986532925340e+00 2.869956698280439270e-02
7.159783012059145690e+00 2.870125463655417639e-02
7.169404037585366041e+00 2.870317642221804563e-02
7.179025063111588167e+00 2.870405461379909109e-02
7.188646088637808518e+00 2.870261482830611249e-02
7.198267114164028868e+00 2.869839639438694426e-02
7.207888139690249218e+00 2.869280862897139947e-02
7.217509165216471345e+00 2.868752253693533649e-02
7.227130190742691696e+00 2.868420912311822266e-02
7.236751216268912046e+00 2.868416463665426214e-02
7.246372241795132396e+00 2.868720691971175449e-02
7.255993267321352747e+00 2.869278929599472505e-02
7.265614292847574873e+00 2.870036508920724080e-02
7.275235318373795224e+00 2.870942240359381642e-02
7.284856343900015574e+00 2.871967369852266444e-02
7.294477369426235924e+00 2.873092048441259344e-02
7.304098394952458051e+00 2.874296449664588346e-02
7.313719420478678401e+00 2.875560747060480066e-02
7.323340446004898752e+00 2.876865114167160078e-02
7.332961471531119102e+00 2.878189724522856735e-02
7.342582497057339452e+00 2.879514751665799080e-02
7.352203522583561579e+00 2.880824291933698281e-02
7.361824548109781929e+00 2.882164111059856357e-02
7.371445573636002280e+00 2.883629015848203359e-02
7.381066599162222630e+00 2.885315168597782365e-02
7.390687624688442980e+00 2.887313918096882578e-02
7.400308650214665107e+00 2.889602326839740484e-02
7.409929675740885457e+00 2.892041148595347194e-02
7.419550701267105808e+00 2.894485919096692964e-02
7.429171726793326158e+00 2.896792174076770476e-02
7.438792752319548285e+00 2.898815449268572070e-02
7.448413777845768635e+00 2.900411280405086611e-02
7.458034803371988986e+00 2.901435203219307132e-02
7.467655828898209336e+00 2.901748786416668072e-02
7.477276854424429686e+00 2.901496867576663918e-02
7.486897879950651813e+00 2.901223236463804089e-02
7.496518905476872163e+00 2.901501706372173681e-02
7.506139931003092514e+00 2.902899185468916024e-02
7.515760956529312864e+00 2.905585123234693048e-02
7.525381982055533214e+00 2.909122405830401326e-02
7.535003007581755341e+00 2.913022836410086511e-02
7.544624033107975691e+00 2.916801678541060955e-02
7.554245058634196042e+00 2.920187420248046908e-02
7.563866084160416392e+00 2.923242308124169089e-02
7.573487109686638519e+00 2.926057683684364294e-02
7.583108135212858869e+00 2.928724699180095675e-02
7.592729160739079219e+00 2.931323720923358772e-02
7.602350186265299570e+00 2.933918716712847000e-02
7.611971211791519920e+00 2.936572280436702473e-02
7.621592237317742047e+00 2.939346819776812378e-02
7.631213262843962397e+00 2.942296122137211256e-02
7.640834288370182747e+00 2.945461904837371261e-02
7.650455313896403098e+00 2.948884984428403952e-02
7.660076339422623448e+00 2.952603635409123753e-02
7.669697364948845575e+00 2.956569221107166814e-02
7.679318390475065925e+00 2.960626648778362860e-02
7.688939416001286276e+00 2.964614324157084299e-02
7.698560441527506626e+00 2.968375317387124748e-02
7.708181467053728753e+00 2.971863758442655490e-02
7.717802492579949103e+00 2.975146977708898258e-02
7.727423518106169453e+00 2.978297398145548364e-02
7.737044543632389804e+00 2.981387442712305283e-02
7.746665569158610154e+00 2.984489534368865368e-02
7.756286594684832281e+00 2.987676096074925666e-02
7.765907620211052631e+00 2.991019550790182877e-02
7.775528645737272981e+00 2.994587106755964429e-02
7.785149671263493332e+00 2.998390340989499567e-02
7.794770696789715458e+00 3.002407174955697838e-02
7.804391722315935809e+00 3.006615061589213572e-02
7.814012747842156159e+00 3.010972269647760324e-02
7.823633773368376509e+00 3.015303109850422936e-02
7.833254798894596860e+00 3.019374783385559563e-02
7.842875824420818986e+00 3.022954279223528593e-02
7.852496849947039337e+00 3.025930048974894912e-02
7.862117875473259687e+00 3.028732978924321764e-02
7.871738900999480038e+00 3.031945319668822789e-02
7.881359926525700388e+00 3.036148870574056913e-02
7.890980952051922515e+00 3.041607026599693619e-02
7.900601977578142865e+00 3.047708504554955816e-02
7.910223003104363215e+00 3.053693144181649291e-02
7.919844028630583566e+00 3.058807468059057677e-02
7.929465054156805692e+00 3.062781152855223801e-02
7.939086079683026043e+00 3.066144283246791113e-02
7.948707105209246393e+00 3.069502190834452748e-02
7.958328130735466743e+00 3.073442677490799066e-02
7.967949156261687094e+00 3.078164568547938837e-02
7.977570181787909220e+00 3.083485445705186692e-02
7.987191207314129571e+00 3.089206907710793579e-02
7.996812232840349921e+00 3.095139396289631542e-02
8.006433258366570271e+00 3.101177299302238996e-02
8.016054283892790622e+00 3.107261376263494718e-02
8.025675309419012748e+00 3.113332874561802049e-02
8.035296334945233099e+00 3.119333041585558089e-02
8.044917360471453449e+00 3.125203124723164444e-02
8.054538385997673799e+00 3.130884371363022028e-02
8.064159411523895926e+00 3.136318028893531062e-02
8.073780437050116277e+00 3.141445344703090725e-02
8.083401462576336627e+00 3.146207566180100890e-02
8.093022488102556977e+00 3.150545940712963511e-02
8.102643513628777328e+00 3.154413640125092178e-02
8.112264539154999454e+00 3.158071599861424911e-02
8.121885564681219805e+00 3.162108368497675709e-02
8.131506590207440155e+00 3.167128393808556208e-02
8.141127615733660505e+00 3.173615807991661542e-02
8.150748641259882632e+00 3.181041404549724005e-02
8.160369666786102982e+00 3.188368225038421683e-02
8.169990692312323333e+00 3.194555591374437231e-02
8.179611717838543683e+00 3.198981979050512930e-02
8.189232743364764033e+00 3.202427222609795232e-02
8.198853768890986160e+00 3.205963675067610708e-02
8.208474794417206510e+00 3.210648481071941979e-02
8.218095819943426861e+00 3.216854942422474328e-02
8.227716845469647211e+00 3.224010389320123432e-02
8.237337870995867561e+00 3.231472781346304834e-02
8.246958896522089688e+00 3.238649834519479603e-02
8.256579922048310038e+00 3.245448524056044476e-02
8.266200947574530389e+00 3.252063933607439450e-02
8.275821973100750739e+00 3.258694620815603959e-02
8.285442998626972866e+00 3.265484224232072241e-02
8.295064024153193216e+00 3.272390474098714475e-02
8.304685049679413567e+00 3.279331801165306232e-02
8.314306075205633917e+00 3.286226636181611982e-02
8.323927100731854267e+00 3.292993409897405910e-02
8.333548126258076394e+00 3.299550553062458730e-02
8.343169151784296744e+00 3.305816496426536993e-02
8.352790177310517095e+00 3.311742476048337713e-02
8.362411202836737445e+00 3.317524334022591004e-02
8.372032228362957795e+00 3.323468394288647820e-02
8.381653253889179922e+00 3.329880899574979430e-02
8.391274279415400272e+00 3.336919355836952261e-02
8.400895304941620623e+00 3.344400584093908807e-02
8.410516330467840973e+00 3.352093907595065508e-02
8.420137355994063100e+00 3.359774574377359657e-02
8.429758381520283450e+00 3.367306865204248989e-02
8.439379407046503800e+00 3.374623793458665644e-02
8.449000432572724151e+00 3.381660152161181793e-02
8.458621458098944501e+00 3.388380553595912725e-02
8.468242483625166628e+00 3.394861312364482603e-02
8.477863509151386978e+00 3.401204893788819378e-02
8.487484534677607328e+00 3.407513763190853084e-02
8.497105560203827679e+00 3.413890385892517920e-02
8.506726585730048029e+00 3.420437227215741144e-02
8.516347611256270156e+00 3.427256752482456259e-02
8.525968636782490506e+00 3.434409376559161703e-02
8.535589662308710857e+00 3.441735679980562762e-02
8.545210687834931207e+00 3.449004643034764284e-02
8.554831713361153334e+00 3.455988769849104025e-02
8.564452738887373684e+00 3.462619778162055045e-02
8.574073764413594034e+00 3.469049058199141777e-02
8.583694789939814385e+00 3.475444048884099302e-02
8.593315815466034735e+00 3.481972189140664087e-02
8.602936840992256862e+00 3.488800917892570519e-02
8.612557866518477212e+00 3.496097674063552291e-02
8.622178892044697562e+00 3.504025803641493131e-02
8.631799917570917913e+00 3.512531513465814298e-02
8.641420943097140039e+00 3.521239850891023232e-02
8.651041968623360390e+00 3.529749961991576757e-02
8.660662994149580740e+00 3.537734236587717490e-02
8.670284019675801090e+00 3.545315326854491661e-02
8.679905045202021441e+00 3.552786863888903607e-02
8.689526070728243567e+00 3.560439923481645980e-02
8.699147096254463918e+00 3.568438485377561920e-02
8.708768121780684268e+00 3.576772200683522862e-02
8.718389147306904619e+00 3.585418093135917667e-02
8.728010172833124969e+00 3.594303859295536197e-02
8.737631198359347096e+00 3.603101305955522943e-02
8.747252223885567446e+00 3.611399517503426776e-02
8.756873249411787796e+00 3.618806468025882045e-02
8.766494274938009923e+00 3.625456326199352070e-02
8.776115300464230273e+00 3.632065449589306355e-02
8.785736325990450624e+00 3.639380359342147403e-02
8.795357351516670974e+00 3.647898427638201352e-02
8.804978377042891324e+00 3.657183619655433870e-02
8.814599402569113451e+00 3.666581356345638421e-02
8.824220428095333801e+00 3.675466610032138842e-02
8.833841453621554152e+00 3.683664781416819134e-02
8.843462479147774502e+00 3.691352281549743070e-02
8.853083504673996629e+00 3.698714800794475344e-02
8.862704530200216979e+00 3.705938029514585508e-02
8.872325555726437329e+00 3.713207658073640338e-02
8.881946581252657680e+00 3.720709376835210080e-02
8.891567606778878030e+00 3.728601567218085833e-02
8.901188632305100157e+00 3.736827640736831851e-02
8.910809657831320507e+00 3.745229265678139824e-02
8.920430683357540858e+00 3.753651855651390923e-02
8.930051708883761208e+00 3.762118478212404804e-02
8.939672734409981558e+00 3.770887982996052462e-02
8.949293759936203685e+00 3.780235490281976668e-02
8.958914785462424035e+00 3.790262484872720244e-02
8.968535810988644386e+00 3.800407582198895434e-02
8.978156836514864736e+00 3.809951240563243247e-02
8.987777862041086863e+00 3.818250918116962433e-02
8.997398887567307213e+00 3.825610381801702875e-02
9.007019913093527563e+00 3.832969138273576576e-02
9.016640938619747914e+00 3.841270818690212946e-02
9.026261964145968264e+00 3.850863587784426889e-02
9.035882989672190391e+00 3.861084837706144079e-02
9.045504015198410741e+00 3.871173873815923760e-02
9.055125040724631091e+00 3.880536327095060467e-02
9.064746066250851442e+00 3.889329327336960712e-02
9.074367091777071792e+00 3.897922148829929129e-02
9.083988117303293919e+00 3.906666893155049530e-02
9.093609142829514269e+00 3.915687800119883183e-02
9.103230168355734619e+00 3.924947565618060186e-02
9.112851193881954970e+00 3.934405457709272413e-02
9.122472219408177097e+00 3.944020744453219374e-02
9.132093244934397447e+00 3.953752693909590166e-02
9.141714270460617797e+00 3.963560574128866670e-02
9.151335295986838148e+00 3.973393320510503618e-02
9.160956321513058498e+00 3.983159725421840658e-02
9.170577347039280625e+00 3.992758833882540520e-02
9.180198372565500975e+00 4.002068310722557698e-02
9.189819398091721325e+00 4.010757177814821411e-02
9.199440423617941676e+00 4.018376653604534970e-02
9.209061449144162026e+00 4.024513304049020385e-02
9.218682474670384153e+00 4.029929641108480343e-02
9.228303500196604503e+00 4.036785140405732553e-02
9.237924525722824853e+00 4.047316451832478484e-02
9.247545551249045204e+00 4.062283822742167316e-02
9.257166576775267330e+00 4.078791665843586878e-02
9.266787602301487681e+00 4.093388322178065364e-02
9.276408627827708031e+00 4.103319857106495910e-02
9.286029653353928381e+00 4.109568476891681948e-02
9.295650678880148732e+00 4.114361709085068847e-02
9.305271704406370858e+00 4.119819180217340615e-02
9.314892729932591209e+00 4.126738491815736681e-02
9.324513755458811559e+00 4.135036092570500837e-02
9.334134780985031909e+00 4.144608648321242150e-02
9.343755806511254036e+00 4.155219434875365159e-02
9.353376832037474387e+00 4.166465802249642164e-02
9.362997857563694737e+00 4.177934721205946861e-02
9.372618883089915087e+00 4.189213162506152943e-02
9.382239908616135438e+00 4.199888096912132024e-02
9.391860934142357564e+00 4.209546495185759879e-02
9.401481959668577915e+00 4.218001095048653365e-02
9.411102985194798265e+00 4.226044479832553186e-02
9.420724010721018615e+00 4.234734992979730800e-02
9.430345036247238966e+00 4.244960229591938916e-02
9.439966061773461092e+00 4.256202361462418232e-02
9.449587087299681443e+00 4.267252779378088307e-02
9.459208112825901793e+00 4.276965877861330090e-02
9.468829138352122143e+00 4.285335132459196228e-02
9.478450163878344270e+00 4.293299312009638685e-02
9.488071189404564620e+00 4.301813467625304616e-02
9.497692214930784971e+00 4.311311604961433341e-02
9.507313240457005321e+00 4.321525908059595245e-02
9.516934265983225671e+00 4.332139058774887863e-02
9.526555291509447798e+00 4.342833738962408041e-02
9.536176317035668148e+00 4.353292630477245684e-02
9.545797342561888499e+00 4.363198428340656077e-02
9.555418368088108849e+00 4.372382281911502133e-02
9.565039393614329200e+00 4.381191742910973269e-02
9.574660419140551326e+00 4.390086576438839011e-02
9.584281444666771677e+00 4.399457536607522673e-02
9.593902470192992027e+00 4.409312901408687924e-02
9.603523495719212377e+00 4.419529192814031920e-02
9.613144521245434504e+00 4.429982810396065895e-02
9.622765546771654854e+00 4.440550153727287203e-02
9.632386572297875205e+00 4.451107622380204992e-02
9.642007597824095555e+00 4.461540131989008562e-02
9.651628623350315905e+00 4.471853905607305057e-02
9.661249648876538032e+00 4.482145515581791029e-02
9.670870674402758382e+00 4.492515110074722651e-02
9.680491699928978733e+00 4.503097504550390012e-02
9.690112725455199083e+00 4.514063329932254537e-02
9.699733750981419433e+00 4.525576071484032487e-02
9.709354776507641560e+00 4.537393579043444425e-02
9.718975802033861910e+00 4.548706633166332836e-02
9.728596827560082261e+00 4.558671067629550822e-02
9.738217853086302611e+00 4.567194975740759139e-02
9.747838878612524738e+00 4.575583148681120621e-02
9.757459904138745088e+00 4.585289784943090419e-02
9.767080929664965439e+00 4.596985988696839637e-02
9.776701955191185789e+00 4.609442514025336585e-02
9.786322980717406139e+00 4.621147692532290296e-02
9.795944006243628266e+00 4.631143798326792238e-02
9.805565031769848616e+00 4.640201181109734896e-02
9.815186057296068967e+00 4.649426222811510467e-02
9.824807082822289317e+00 4.659660949941325792e-02
9.834428108348511444e+00 4.670708710016093640e-02
9.844049133874731794e+00 4.682117783717865828e-02
9.853670159400952144e+00 4.693436451728698333e-02
9.863291184927172495e+00 4.704212994730643665e-02
9.872912210453392845e+00 4.713995693405758497e-02
9.882533235979614972e+00 4.722519089925939634e-02
9.892154261505835322e+00 4.730593009513855279e-02
9.901775287032055672e+00 4.739412298230141762e-02
9.911396312558276023e+00 4.749950491606867026e-02
9.921017338084496373e+00 4.761685354640464440e-02
9.930638363610718500e+00 4.773476538111200151e-02
9.940259389136938850e+00 4.784371785324836174e-02
9.949880414663159200e+00 4.794879470421543194e-02
9.959501440189379551e+00 4.806185224683946072e-02
9.969122465715601678e+00 4.819248915805962596e-02
9.978743491241822028e+00 4.833071746714861366e-02
9.988364516768042378e+00 4.845662549315168932e-02
9.997985542294262729e+00 4.855310603001547487e-02
1.000760656782048308e+01 4.862963427783971448e-02
1.001722759334670521e+01 4.871003556190468819e-02
1.002684861887292556e+01 4.881540159745795943e-02
1.003646964439914591e+01 4.893898698704694794e-02
1.004609066992536626e+01 4.905841953378393960e-02
1.005571169545158661e+01 4.915336976894667254e-02
1.006533272097780873e+01 4.922539835052230223e-02
1.007495374650402908e+01 4.928854472201692205e-02
1.008457477203024943e+01 4.935699352694963155e-02
1.009419579755646978e+01 4.944492940883953025e-02
1.010381682308269191e+01 4.956653701120571076e-02
1.011343784860891226e+01 4.973222294507554514e-02
1.012305887413513261e+01 4.991687757932645325e-02
1.013267989966135296e+01 5.007592451942716877e-02
1.014230092518757331e+01 5.017116660572954606e-02
1.015192195071379544e+01 5.022221997471445348e-02
1.016154297624001579e+01 5.027870441483728303e-02
1.017116400176623614e+01 5.038387054411794241e-02
1.018078502729245649e+01 5.052797073573735143e-02
1.019040605281867862e+01 5.067582461754643192e-02
1.020002707834489897e+01 5.079652107737643585e-02
1.020964810387111932e+01 5.089063233629584349e-02
1.021926912939733967e+01 5.097236438820727106e-02
1.022889015492356002e+01 5.105516497024002731e-02
1.023851118044978215e+01 5.114746604283076231e-02
1.024813220597600250e+01 5.125578855611780810e-02
1.025775323150222285e+01 5.138347787329598793e-02
1.026737425702844320e+01 5.151725959436594116e-02
1.027699528255466355e+01 5.163843431020641306e-02
1.028661630808088567e+01 5.173299013937209673e-02
1.029623733360710602e+01 5.180733851170658127e-02
1.030585835913332637e+01 5.187344808257840501e-02
1.031547938465954672e+01 5.194328762278237199e-02
1.032510041018576885e+01 5.202882590311327243e-02
1.033472143571198920e+01 5.214202239793802596e-02
1.034434246123820955e+01 5.228705465365427602e-02
1.035396348676442990e+01 5.244619088036819171e-02
1.036358451229065025e+01 5.259790741959986804e-02
1.037320553781687238e+01 5.272792614905665032e-02
1.038282656334309273e+01 5.283796362888212167e-02
1.039244758886931308e+01 5.293189698843456248e-02
1.040206861439553343e+01 5.301539950791230721e-02
1.041168963992175378e+01 5.309721405333239080e-02
1.042131066544797591e+01 5.318626310429319659e-02
1.043093169097419626e+01 5.328671236248989224e-02
1.044055271650041661e+01 5.339651487610232866e-02
1.045017374202663696e+01 5.351320511122593243e-02
1.045979476755285908e+01 5.363431753395613705e-02
1.046941579307907944e+01 5.375738661038826499e-02
1.047903681860529979e+01 5.388033651951235070e-02
1.048865784413152014e+01 5.400642149580017065e-02
1.049827886965774049e+01 5.414275673818281370e-02
1.050789989518396261e+01 5.429519030088986176e-02
1.051752092071018296e+01 5.445767505913052392e-02
1.052714194623640331e+01 5.461798990434530571e-02
1.053676297176262366e+01 5.476386121568722204e-02
1.054638399728884401e+01 5.488301537230930865e-02
1.055600502281506614e+01 5.496317879895563918e-02
1.056562604834128649e+01 5.500069654890202275e-02
1.057524707386750684e+01 5.502460277273713007e-02
1.058486809939372719e+01 5.507163751043064187e-02
1.059448912491994932e+01 5.516342673403971941e-02
1.060411015044616967e+01 5.528429097843439582e-02
1.061373117597239002e+01 5.541299225014261615e-02
1.062335220149861037e+01 5.553472451207841498e-02
1.063297322702483072e+01 5.564506490413340112e-02
1.064259425255105285e+01 5.574084259675323588e-02
1.065221527807727320e+01 5.582672493508140932e-02
1.066183630360349355e+01 5.591565088926021831e-02
1.067145732912971390e+01 5.601989328511999822e-02
1.068107835465593602e+01 5.613850197929658170e-02
1.069069938018215637e+01 5.626155761339537986e-02
1.070032040570837673e+01 5.638022328338262307e-02
1.070994143123459708e+01 5.649425199325885244e-02
1.071956245676081743e+01 5.660699938510670853e-02
1.072918348228703955e+01 5.672114340476083066e-02
1.073880450781325990e+01 5.683665473026938003e-02
1.074842553333948025e+01 5.695284016844041897e-02
1.075804655886570060e+01 5.706900652608202368e-02
1.076766758439192095e+01 5.718446061000229119e-02
1.077728860991814308e+01 5.729851524373812122e-02
1.078690963544436343e+01 5.741072648919614413e-02
1.079653066097058378e+01 5.752097189443608483e-02
1.080615168649680413e+01 5.762898439910281445e-02
1.081577271202302626e+01 5.773197794228632912e-02
1.082539373754924661e+01 5.782521430300405912e-02
1.083501476307546696e+01 5.790627427546939099e-02
1.084463578860168731e+01 5.798978827710948164e-02
1.085425681412790766e+01 5.809784958675711514e-02
1.086387783965412979e+01 5.824152098600910571e-02
1.087349886518035014e+01 5.839096994060042484e-02
1.088311989070657049e+01 5.850712920442467657e-02
1.089274091623279084e+01 5.857651602734652296e-02
1.090236194175901119e+01 5.863520102905150216e-02
1.091198296728523331e+01 5.872362435369861411e-02
1.092160399281145367e+01 5.884959305073382552e-02
1.093122501833767402e+01 5.898675631081038567e-02
1.094084604386389437e+01 5.910942643684663489e-02
1.095046706939011649e+01 5.921375792977024571e-02
1.096008809491633684e+01 5.930808735516092389e-02
1.096970912044255719e+01 5.940088350560148583e-02
1.097933014596877754e+01 5.950061517367471325e-02
1.098895117149499789e+01 5.961569368961360665e-02
1.099857219702122002e+01 5.974465518363726579e-02
1.100819322254744037e+01 5.986504052322325076e-02
1.101781424807366072e+01 5.995297468864576457e-02
1.102743527359988107e+01 6.001747538392238068e-02
1.103705629912610142e+01 6.010262817682583691e-02
1.104667732465232355e+01 6.024715443309562601e-02
1.105629835017854390e+01 6.042618067650766533e-02
1.106591937570476425e+01 6.058119693295742347e-02
1.107554040123098460e+01 6.067250864638959462e-02
1.108516142675720673e+01 6.073432599578783286e-02
1.109478245228342708e+01 6.081833013768813551e-02
1.110440347780964743e+01 6.094388721083441457e-02
1.111402450333586778e+01 6.107395571167886089e-02
1.112364552886208813e+01 6.116816084032086070e-02
1.113326655438831025e+01 6.122515319440781367e-02
1.114288757991453060e+01 6.127581069216953696e-02
1.115250860544075096e+01 6.134791252451159832e-02
1.116212963096697131e+01 6.144466278183927793e-02
1.117175065649319343e+01 6.156007621544540287e-02
1.118137168201941378e+01 6.168815161870195435e-02
1.119099270754563413e+01 6.182288778498100379e-02
1.120061373307185448e+01 6.195829230026606710e-02
1.121023475859807483e+01 6.208861420963892458e-02
1.121985578412429696e+01 6.220836805860781998e-02
1.122947680965051731e+01 6.231262608922711471e-02
1.123909783517673766e+01 6.240085019672648309e-02
1.124871886070295801e+01 6.247462521821132292e-02
1.125833988622917836e+01 6.253817340363938826e-02
1.126796091175540049e+01 6.260378105631615731e-02
1.127758193728162084e+01 6.268504066702966504e-02
1.128720296280784119e+01 6.278682086800949080e-02
1.129682398833406154e+01 6.290295542601011258e-02
1.130644501386028367e+01 6.302656983403884250e-02
1.131606603938650402e+01 6.315078958510296492e-02
1.132568706491272437e+01 6.326874136680164795e-02
1.133530809043894472e+01 6.337753066292317605e-02
1.134492911596516507e+01 6.348711065744633286e-02
1.135455014149138719e+01 6.360974424300064323e-02
1.136417116701760754e+01 6.374756885590414368e-02
1.137379219254382789e+01 6.388996360550605602e-02
1.138341321807004825e+01 6.402549354433777207e-02
1.139303424359626860e+01 6.414272372493076690e-02
1.140265526912249072e+01 6.423022877405240583e-02
1.141227629464871107e+01 6.428656927736682569e-02
1.142189732017493142e+01 6.433918769609103805e-02
1.143151834570115177e+01 6.441967263923982501e-02
1.144113937122737390e+01 6.453139066985467964e-02
1.145076039675359425e+01 6.464694306065281448e-02
1.146038142227981460e+01 6.474211445225927508e-02
1.147000244780603495e+01 6.482447142673650187e-02
1.147962347333225530e+01 6.491460001124842172e-02
1.148924449885847743e+01 6.502236109452298740e-02
1.149886552438469778e+01 6.513358875215323474e-02
1.150848654991091813e+01 6.523188209883337696e-02
1.151810757543713848e+01 6.531767231406497565e-02
1.152772860096336061e+01 6.540522493277078908e-02
1.153734962648958096e+01 6.550505568105732812e-02
1.154697065201580131e+01 6.560868756978908978e-02
1.155659167754202166e+01 6.570237631091771502e-02
1.156621270306824201e+01 6.578078017403254929e-02
1.157583372859446413e+01 6.585126312785276326e-02
1.158545475412068448e+01 6.592224566438736888e-02
1.159507577964690483e+01 6.600214827564541975e-02
1.160469680517312518e+01 6.609938226729682176e-02
1.161431783069934554e+01 6.621670428779743989e-02
1.162393885622556766e+01 6.634160096206599688e-02
1.163355988175178801e+01 6.645970294504205400e-02
1.164318090727800836e+01 6.657020945228597775e-02
1.165280193280422871e+01 6.668465722954061703e-02
1.166242295833045084e+01 6.680995151957036526e-02
1.167204398385667119e+01 6.692906329803471888e-02
1.168166500938289154e+01 6.701834026718203607e-02
1.169128603490911189e+01 6.707497411028282008e-02
1.170090706043533224e+01 6.712623539987856713e-02
1.171052808596155437e+01 6.719868021067386399e-02
1.172014911148777472e+01 6.729478473363086077e-02
1.172977013701399507e+01 6.740562619366315122e-02
1.173939116254021542e+01 6.752261174183057935e-02
1.174901218806643577e+01 6.763802205186077166e-02
1.175863321359265790e+01 6.774471093809956990e-02
1.176825423911887825e+01 6.784146299232805821e-02
1.177787526464509860e+01 6.793120345061703924e-02
1.178749629017131895e+01 6.801694216303293128e-02
1.179711731569754107e+01 6.810168897964213874e-02
1.180673834122376142e+01 6.818845375051099666e-02
1.181635936674998177e+01 6.828024632570595109e-02
1.182598039227620212e+01 6.838007655529339257e-02
1.183560141780242247e+01 6.848868404855605607e-02
1.184522244332864460e+01 6.859663899568120560e-02
1.185484346885486495e+01 6.869185977622439820e-02
1.186446449438108530e+01 6.876920878011590077e-02
1.187408551990730565e+01 6.883222746325157182e-02
1.188370654543352600e+01 6.888699612171669817e-02
1.189332757095974813e+01 6.895132294695723030e-02
1.190294859648596848e+01 6.904690020557878449e-02
1.191256962201218883e+01 6.917212204978376300e-02
1.192219064753840918e+01 6.928944244644538730e-02
1.193181167306463131e+01 6.936457391183947774e-02
1.194143269859085166e+01 6.940951330212652426e-02
1.195105372411707201e+01 6.945667930554645653e-02
1.196067474964329236e+01 6.952610383818932926e-02
1.197029577516951271e+01 6.961527618226456826e-02
