6.197680459437073353e+00 -3.352216336732235288e-03
6.207301484963293703e+00 -3.344263711293198483e-03
6.216922510489514053e+00 -3.336447377591630469e-03
6.226543536015734404e+00 -3.327525533801244106e-03
6.236164561541956530e+00 -3.316256463519966398e-03
6.245785587068176881e+00 -3.301942106921544086e-03
6.255406612594397231e+00 -3.285718137761977145e-03
6.265027638120617581e+00 -3.269106451824972757e-03
6.274648663646837932e+00 -3.253628944894234633e-03
6.284269689173060058e+00 -3.240802678654042344e-03
6.293890714699280409e+00 -3.231485035495095665e-03
6.303511740225500759e+00 -3.225209887776410260e-03
6.313132765751721109e+00 -3.221352968119754311e-03
6.322753791277941460e+00 -3.219290009146901204e-03
6.332374816804163586e+00 -3.218389764701844267e-03
6.341995842330383937e+00 -3.217820351771386901e-03
6.351616867856604287e+00 -3.216524048801430030e-03
6.361237893382824637e+00 -3.213431092991673489e-03
6.370858918909046764e+00 -3.207471721541818414e-03
6.380479944435267114e+00 -3.197695804919481726e-03
6.390100969961487465e+00 -3.184364027119868275e-03
6.399721995487707815e+00 -3.168440509979475982e-03
6.409343021013928166e+00 -3.150898054414445239e-03
6.418964046540150292e+00 -3.132709461340912969e-03
6.428585072066370643e+00 -3.114847531675025202e-03
6.438206097592590993e+00 -3.098285066332917559e-03
6.447827123118811343e+00 -3.083994866230731734e-03
6.457448148645033470e+00 -3.072949732284602047e-03
6.467069174171253820e+00 -3.066109819162351688e-03
6.476690199697474171e+00 -3.063520184786485290e-03
6.486311225223694521e+00 -3.063709453788141142e-03
6.495932250749914871e+00 -3.065063633616646813e-03
6.505553276276136998e+00 -3.065968731721329006e-03
6.515174301802357348e+00 -3.064952704125621218e-03
6.524795327328577699e+00 -3.062242232598422903e-03
6.534416352854798049e+00 -3.059183465399086931e-03
6.544037378381018399e+00 -3.057142294031242168e-03
6.553658403907240526e+00 -3.057484566587519159e-03
6.563279429433460876e+00 -3.060853510284598962e-03
6.572900454959681227e+00 -3.065333976609392261e-03
6.582521480485901577e+00 -3.068444902962589281e-03
6.592142506012123704e+00 -3.067705226744878513e-03
6.601763531538344054e+00 -3.060701082868605080e-03
6.611384557064564405e+00 -3.046958168238564791e-03
6.621005582590784755e+00 -3.028189738786539898e-03
6.630626608117005105e+00 -3.006226072579313516e-03
6.640247633643227232e+00 -2.982897447683667026e-03
6.649868659169447582e+00 -2.960092871962919942e-03
6.659489684695667933e+00 -2.940021415674823682e-03
6.669110710221888283e+00 -2.925000646228741608e-03
6.678731735748108633e+00 -2.917348218435979537e-03
6.688352761274330760e+00 -2.919323081803213652e-03
6.697973786800551110e+00 -2.930457002032101077e-03
6.707594812326771461e+00 -2.946457657901616848e-03
6.717215837852991811e+00 -2.962746752972783559e-03
6.726836863379213938e+00 -2.974745990806625974e-03
6.736457888905434288e+00 -2.978572112388583326e-03
6.746078914431654638e+00 -2.974415243114692225e-03
6.755699939957874989e+00 -2.963944884456692821e-03
6.765320965484095339e+00 -2.948832629812247249e-03
6.774941991010317466e+00 -2.930750072579016777e-03
6.784563016536537816e+00 -2.911368806154667442e-03
6.794184042062758166e+00 -2.892360423936858778e-03
6.803805067588978517e+00 -2.875396519323252919e-03
6.813426093115200644e+00 -2.862148685711510265e-03
6.823047118641420994e+00 -2.853706379298699778e-03
6.832668144167641344e+00 -2.848573338426820065e-03
6.842289169693861695e+00 -2.844535634253117506e-03
6.851910195220082045e+00 -2.839379310419247546e-03
6.861531220746304172e+00 -2.831012514653038440e-03
6.871152246272524522e+00 -2.819564065390052412e-03
6.880773271798744872e+00 -2.807098995559628718e-03
6.890394297324965223e+00 -2.795747215630778760e-03
6.900015322851185573e+00 -2.787636173506621851e-03
6.909636348377407700e+00 -2.784063569354181672e-03
6.919257373903628050e+00 -2.784295375466734959e-03
6.928878399429848400e+00 -2.787292324036893046e-03
6.938499424956068751e+00 -2.792015147257267699e-03
6.948120450482290877e+00 -2.797323262063894020e-03
6.957741476008511228e+00 -2.801346870793796576e-03
6.967362501534731578e+00 -2.801896842833240600e-03
6.976983527060951928e+00 -2.796782695264147297e-03
6.986604552587172279e+00 -2.783928517949474293e-03
6.996225578113394405e+00 -2.764221043695761285e-03
7.005846603639614756e+00 -2.741703872552556098e-03
7.015467629165835106e+00 -2.720574071315606107e-03
7.025088654692055457e+00 -2.705023261689619169e-03
7.034709680218275807e+00 -2.697456383245678668e-03
7.044330705744497934e+00 -2.695924738281791754e-03
7.053951731270718284e+00 -2.697829069385230746e-03
7.063572756796938634e+00 -2.700570119143270997e-03
7.073193782323158985e+00 -2.701895547430399353e-03
7.082814807849381111e+00 -2.701504711833009609e-03
7.092435833375601462e+00 -2.699778936454982469e-03
7.102056858901821812e+00 -2.697100259745695457e-03
7.111677884428042162e+00 -2.693850720154525660e-03
7.121298909954262513e+00 -2.690412356130851036e-03
7.130919935480484639e+00 -2.687167206124048240e-03
7.140540961006704990e+00 -2.684497308583494793e-03
7.150161986532925340e+00 -2.682772772838945552e-03
7.159783012059145690e+00 -2.681894186212984907e-03
7.169404037585366041e+00 -2.681148846762002047e-03
7.179025063111588167e+00 -2.679782725283717543e-03
7.188646088637808518e+00 -2.677043477164093438e-03
7.198267114164028868e+00 -2.672588798682100971e-03
7.207888139690249218e+00 -2.667018699865559336e-03
7.217509165216471345e+00 -2.661065059028223934e-03
7.227130190742691696e+00 -2.655459754473185954e-03
7.236751216268912046e+00 -2.650824761440849584e-03
7.246372241795132396e+00 -2.647348488847878732e-03
7.255993267321352747e+00 -2.645112444781781095e-03
7.265614292847574873e+00 -2.644198137330063068e-03
7.275235318373795224e+00 -2.644600280457305372e-03
7.284856343900015574e+00 -2.645753714534734586e-03
7.294477369426235924e+00 -2.646871054869761371e-03
7.304098394952458051e+00 -2.647164355378075953e-03
7.313719420478678401e+00 -2.645845669975362482e-03
7.323340446004898752e+00 -2.642127052577309017e-03
7.332961471531119102e+00 -2.635220557099602311e-03
7.342582497057339452e+00 -2.624338237457931721e-03
7.352203522583561579e+00 -2.608813600115719895e-03
7.361824548109781929e+00 -2.589889478087409238e-03
7.371445573636002280e+00 -2.570327049384174122e-03
7.381066599162222630e+00 -2.552929459070286781e-03
7.390687624688442980e+00 -2.540416625100875778e-03
7.400308650214665107e+00 -2.533532419595252438e-03
7.409929675740885457e+00 -2.531009700368021687e-03
7.419550701267105808e+00 -2.531491103756255620e-03
7.429171726793326158e+00 -2.533619266097028068e-03
7.438792752319548285e+00 -2.536036823727415464e-03
7.448413777845768635e+00 -2.537386412984490771e-03
7.458034803371988986e+00 -2.536310670205328688e-03
7.467655828898209336e+00 -2.531485106267152181e-03
7.477276854424429686e+00 -2.523128805146649355e-03
7.486897879950651813e+00 -2.513634799027151135e-03
7.496518905476872163e+00 -2.505559722650730573e-03
7.506139931003092514e+00 -2.501420466777682771e-03
7.515760956529312864e+00 -2.501446260998111629e-03
7.525381982055533214e+00 -2.502375125875588423e-03
7.535003007581755341e+00 -2.500651062456160038e-03
7.544624033107975691e+00 -2.492767075326162308e-03
7.554245058634196042e+00 -2.478235679305836048e-03
7.563866084160416392e+00 -2.461295804867764947e-03
7.573487109686638519e+00 -2.446598400952016295e-03
7.583108135212858869e+00 -2.438741189432359902e-03
7.592729160739079219e+00 -2.439288533925905618e-03
7.602350186265299570e+00 -2.445193000824738300e-03
7.611971211791519920e+00 -2.453020768026690623e-03
7.621592237317742047e+00 -2.459361256960702902e-03
7.631213262843962397e+00 -2.461879930752457462e-03
7.640834288370182747e+00 -2.459748922556021910e-03
7.650455313896403098e+00 -2.452252805556832862e-03
7.660076339422623448e+00 -2.438735730858848302e-03
7.669697364948845575e+00 -2.420578781171762745e-03
7.679318390475065925e+00 -2.401658043407380212e-03
7.688939416001286276e+00 -2.386001980223450593e-03
7.698560441527506626e+00 -2.377511540681126294e-03
7.708181467053728753e+00 -2.377051568491149371e-03
7.717802492579949103e+00 -2.382392283749882635e-03
7.727423518106169453e+00 -2.391164687967136260e-03
7.737044543632389804e+00 -2.400999782652725630e-03
7.746665569158610154e+00 -2.409528569316460485e-03
7.756286594684832281e+00 -2.414382049468154039e-03
7.765907620211052631e+00 -2.413191224617618202e-03
7.775528645737272981e+00 -2.404081489357394637e-03
7.785149671263493332e+00 -2.390452481379912435e-03
7.794770696789715458e+00 -2.378894628576054809e-03
7.804391722315935809e+00 -2.376042778899785466e-03
7.814012747842156159e+00 -2.387056532378770222e-03
7.823633773368376509e+00 -2.406794222567072705e-03
7.833254798894596860e+00 -2.425722505593602956e-03
7.842875824420818986e+00 -2.434291718192002282e-03
7.852496849947039337e+00 -2.425542552948265016e-03
7.862117875473259687e+00 -2.404083858962599400e-03
7.871738900999480038e+00 -2.377752534977972416e-03
7.881359926525700388e+00 -2.354382269172520560e-03
7.890980952051922515e+00 -2.339474933352984117e-03
7.900601977578142865e+00 -2.332126744151319028e-03
7.910223003104363215e+00 -2.330343625550873599e-03
7.919844028630583566e+00 -2.332132524951364711e-03
7.929465054156805692e+00 -2.335574380449611468e-03
7.939086079683026043e+00 -2.338872705419953006e-03
7.948707105209246393e+00 -2.340242536625429179e-03
7.958328130735466743e+00 -2.337974549985817781e-03
7.967949156261687094e+00 -2.332037819245973056e-03
7.977570181787909220e+00 -2.324046449193741849e-03
7.987191207314129571e+00 -2.315683509573761463e-03
7.996812232840349921e+00 -2.308501951744912177e-03
8.006433258366570271e+00 -2.302819516782067880e-03
8.016054283892790622e+00 -2.298271618409617953e-03
8.025675309419012748e+00 -2.294486491624977802e-03
8.035296334945233099e+00 -2.291092371425563264e-03
8.044917360471453449e+00 -2.287717492808788444e-03
8.054538385997673799e+00 -2.283990090772068746e-03
8.064159411523895926e+00 -2.279538400312817407e-03
8.073780437050116277e+00 -2.273990656428451131e-03
8.083401462576336627e+00 -2.266975094116384457e-03
8.093022488102556977e+00 -2.258119948374031922e-03
8.102643513628777328e+00 -2.247136266777270252e-03
8.112264539154999454e+00 -2.235872447562898060e-03
8.121885564681219805e+00 -2.228452090104626575e-03
8.131506590207440155e+00 -2.229109210216254511e-03
8.141127615733660505e+00 -2.241131009315606385e-03
8.150748641259882632e+00 -2.259830296083716137e-03
8.160369666786102982e+00 -2.276524163396785507e-03
8.169990692312323333e+00 -2.282500410312207195e-03
8.179611717838543683e+00 -2.272221917181654460e-03
8.189232743364764033e+00 -2.250766835612222610e-03
8.198853768890986160e+00 -2.225429139721641931e-03
8.208474794417206510e+00 -2.203438459026573100e-03
8.218095819943426861e+00 -2.189131173933610980e-03
8.227716845469647211e+00 -2.182841383487364728e-03
8.237337870995867561e+00 -2.184609688769240110e-03
8.246958896522089688e+00 -2.194089924834232829e-03
8.256579922048310038e+00 -2.207055092263946351e-03
8.266200947574530389e+00 -2.217038671263844591e-03
8.275821973100750739e+00 -2.217547406978982033e-03
8.285442998626972866e+00 -2.204334046197434401e-03
8.295064024153193216e+00 -2.180754345259591342e-03
8.304685049679413567e+00 -2.151771274375968799e-03
8.314306075205633917e+00 -2.122347803757080979e-03
8.323927100731854267e+00 -2.097446903613446427e-03
8.333548126258076394e+00 -2.082031544155576747e-03
8.343169151784296744e+00 -2.081064695593996556e-03
8.352790177310517095e+00 -2.097994857693681863e-03
8.362411202836737445e+00 -2.124978192957202756e-03
8.372032228362957795e+00 -2.149070424539798168e-03
8.381653253889179922e+00 -2.157330703744153935e-03
8.391274279415400272e+00 -2.143607770978131228e-03
8.400895304941620623e+00 -2.117302073747128355e-03
8.410516330467840973e+00 -2.089982254655794493e-03
8.420137355994063100e+00 -2.072609812754355133e-03
8.429758381520283450e+00 -2.067022604414128512e-03
8.439379407046503800e+00 -2.068015099997534429e-03
8.449000432572724151e+00 -2.070199442808227583e-03
8.458621458098944501e+00 -2.069367128742304919e-03
8.468242483625166628e+00 -2.065727483046899630e-03
8.477863509151386978e+00 -2.060524092588069799e-03
8.487484534677607328e+00 -2.055000544231868308e-03
8.497105560203827679e+00 -2.050400424844351505e-03
8.506726585730048029e+00 -2.047967321291574005e-03
8.516347611256270156e+00 -2.048944820439592158e-03
8.525968636782490506e+00 -2.054170191923769973e-03
8.535589662308710857e+00 -2.062356531550819418e-03
8.545210687834931207e+00 -2.071525089733183833e-03
8.554831713361153334e+00 -2.079711673388658349e-03
8.564452738887373684e+00 -2.085619411939142014e-03
8.574073764413594034e+00 -2.088872162582919214e-03
8.583694789939814385e+00 -2.089161048485038870e-03
8.593315815466034735e+00 -2.086177192810550335e-03
8.602936840992256862e+00 -2.079611718724501662e-03
8.612557866518477212e+00 -2.069155749391945239e-03
8.622178892044697562e+00 -2.054539238721944747e-03
8.631799917570917913e+00 -2.037552196045339884e-03
8.641420943097140039e+00 -2.023031554026944335e-03
8.651041968623360390e+00 -2.016059977493393687e-03
8.660662994149580740e+00 -2.020251346719828880e-03
8.670284019675801090e+00 -2.030190260588156381e-03
8.679905045202021441e+00 -2.037032612955059357e-03
8.689526070728243567e+00 -2.032066776135080591e-03
8.699147096254463918e+00 -2.012709644744070745e-03
8.708768121780684268e+00 -1.984784173071004430e-03
8.718389147306904619e+00 -1.954722202338299211e-03
8.728010172833124969e+00 -1.928306972211798771e-03
8.737631198359347096e+00 -1.907957035455922542e-03
8.747252223885567446e+00 -1.895003230398229713e-03
8.756873249411787796e+00 -1.890667955130946945e-03
8.766494274938009923e+00 -1.893174691338302650e-03
8.776115300464230273e+00 -1.897428878585647859e-03
8.785736325990450624e+00 -1.898164048788399463e-03
8.795357351516670974e+00 -1.891763631772728615e-03
8.804978377042891324e+00 -1.880792203878652296e-03
8.814599402569113451e+00 -1.869261570659546410e-03
8.824220428095333801e+00 -1.861015605028555403e-03
8.833841453621554152e+00 -1.857338514377344799e-03
8.843462479147774502e+00 -1.857519806987355162e-03
8.853083504673996629e+00 -1.860796259251943112e-03
8.862704530200216979e+00 -1.866404647564467653e-03
8.872325555726437329e+00 -1.873581748318288226e-03
8.881946581252657680e+00 -1.881564337906762750e-03
8.891567606778878030e+00 -1.889309997752028824e-03
8.901188632305100157e+00 -1.893578548919124275e-03
8.910809657831320507e+00 -1.890089633227453074e-03
8.920430683357540858e+00 -1.874663634275647132e-03
8.930051708883761208e+00 -1.847486035875424990e-03
8.939672734409981558e+00 -1.814535676977425223e-03
8.949293759936203685e+00 -1.782191193252596461e-03
8.958914785462424035e+00 -1.756428684510546968e-03
8.968535810988644386e+00 -1.741687532961098224e-03
8.978156836514864736e+00 -1.742040468118670167e-03
8.987777862041086863e+00 -1.760584193111734870e-03
8.997398887567307213e+00 -1.788420292022143213e-03
9.007019913093527563e+00 -1.808591907929844606e-03
9.016640938619747914e+00 -1.804153324723919809e-03
9.026261964145968264e+00 -1.770634421677889751e-03
9.035882989672190391e+00 -1.724741737646020125e-03
9.045504015198410741e+00 -1.685236824234975957e-03
9.055125040724631091e+00 -1.666881917733038267e-03
9.064746066250851442e+00 -1.666369394248583225e-03
9.074367091777071792e+00 -1.675290595398499019e-03
9.083988117303293919e+00 -1.685555380265978251e-03
9.093609142829514269e+00 -1.693300879467077953e-03
9.103230168355734619e+00 -1.697661172066799659e-03
9.112851193881954970e+00 -1.697833930003031988e-03
9.122472219408177097e+00 -1.693016825213661388e-03
9.132093244934397447e+00 -1.682407529636578431e-03
9.141714270460617797e+00 -1.665203716322343755e-03
9.151335295986838148e+00 -1.641850648873366533e-03
9.160956321513058498e+00 -1.617640562640986802e-03
9.170577347039280625e+00 -1.599042612514019928e-03
9.180198372565500975e+00 -1.591824274445062092e-03
9.189819398091721325e+00 -1.594905546876750459e-03
9.199440423617941676e+00 -1.603340223835552714e-03
9.209061449144162026e+00 -1.612124162843489496e-03
9.218682474670384153e+00 -1.615795001937716429e-03
9.228303500196604503e+00 -1.608346037860564374e-03
9.237924525722824853e+00 -1.583754297096612871e-03
9.247545551249045204e+00 -1.541520187687900161e-03
9.257166576775267330e+00 -1.494820990433236730e-03
9.266787602301487681e+00 -1.458914310374375030e-03
9.276408627827708031e+00 -1.446087945456504299e-03
9.286029653353928381e+00 -1.452727112256884138e-03
9.295650678880148732e+00 -1.469916418076558547e-03
9.305271704406370858e+00 -1.489004107107588792e-03
9.314892729932591209e+00 -1.504587426935032187e-03
9.324513755458811559e+00 -1.513429142853292943e-03
9.334134780985031909e+00 -1.512411567580260099e-03
9.343755806511254036e+00 -1.501251273141567194e-03
9.353376832037474387e+00 -1.483190407714982985e-03
9.362997857563694737e+00 -1.461691656945210893e-03
9.372618883089915087e+00 -1.440217706476957377e-03
9.382239908616135438e+00 -1.422231241954928027e-03
9.391860934142357564e+00 -1.411194949023827569e-03
9.401481959668577915e+00 -1.408846135464102015e-03
9.411102985194798265e+00 -1.409433839169513258e-03
9.420724010721018615e+00 -1.405176080685559747e-03
9.430345036247238966e+00 -1.389616405349137053e-03
9.439966061773461092e+00 -1.367208699388192507e-03
9.449587087299681443e+00 -1.347769401518786716e-03
9.459208112825901793e+00 -1.340641417381674416e-03
9.468829138352122143e+00 -1.346586459227611544e-03
9.478450163878344270e+00 -1.359244933303771193e-03
9.488071189404564620e+00 -1.372098908731091008e-03
9.497692214930784971e+00 -1.381049165752126079e-03
9.507313240457005321e+00 -1.385254364931030099e-03
9.516934265983225671e+00 -1.384102957701967328e-03
9.526555291509447798e+00 -1.376983395499100293e-03
9.536176317035668148e+00 -1.363284129756593254e-03
9.545797342561888499e+00 -1.342393721485177910e-03
9.555418368088108849e+00 -1.314936256757428742e-03
9.565039393614329200e+00 -1.285833628439087342e-03
9.574660419140551326e+00 -1.260941635698207631e-03
9.584281444666771677e+00 -1.245104193286564621e-03
9.593902470192992027e+00 -1.237557099898011978e-03
9.603523495719212377e+00 -1.235604260936573953e-03
9.613144521245434504e+00 -1.236547787108922911e-03
9.622765546771654854e+00 -1.237689789121728832e-03
9.632386572297875205e+00 -1.236332377681662997e-03
9.642007597824095555e+00 -1.229889500220098268e-03
9.651628623350315905e+00 -1.217368167367806602e-03
9.661249648876538032e+00 -1.198961897016190617e-03
9.670870674402758382e+00 -1.174969576775759198e-03
9.680491699928978733e+00 -1.147570996687792945e-03
9.690112725455199083e+00 -1.120889143415666192e-03
9.699733750981419433e+00 -1.099092148915352569e-03
9.709354776507641560e+00 -1.084301406991927978e-03
9.718975802033861910e+00 -1.075777017147773202e-03
9.728596827560082261e+00 -1.072555302969036570e-03
9.738217853086302611e+00 -1.072563264493192657e-03
9.747838878612524738e+00 -1.071668253753251280e-03
9.757459904138745088e+00 -1.065520043211585490e-03
9.767080929664965439e+00 -1.051804067814883850e-03
9.776701955191185789e+00 -1.033145743900859602e-03
9.786322980717406139e+00 -1.012904972076458408e-03
9.795944006243628266e+00 -9.937098779345210440e-04
9.805565031769848616e+00 -9.759057462888629571e-04
9.815186057296068967e+00 -9.593939530380032324e-04
9.824807082822289317e+00 -9.441890525598979579e-04
9.834428108348511444e+00 -9.307502888417944946e-04
9.844049133874731794e+00 -9.196461076281610327e-04
9.853670159400952144e+00 -9.114449546634565465e-04
9.863291184927172495e+00 -9.067152756921444557e-04
9.872912210453392845e+00 -9.060255164586869872e-04
9.882533235979614972e+00 -9.095703551819445728e-04
9.892154261505835322e+00 -9.153867192459181614e-04
9.901775287032055672e+00 -9.207389217597252351e-04
9.911396312558276023e+00 -9.229962568589544997e-04
9.921017338084496373e+00 -9.202426125719334344e-04
9.930638363610718500e+00 -9.108571766627192269e-04
9.940259389136938850e+00 -8.934951833376211360e-04
9.949880414663159200e+00 -8.689262694876067174e-04
9.959501440189379551e+00 -8.389004664239858682e-04
9.969122465715601678e+00 -8.055426019942066741e-04
9.978743491241822028e+00 -7.741307304250266046e-04
9.988364516768042378e+00 -7.515405098518933204e-04
9.997985542294262729e+00 -7.436253376075859130e-04
1.000760656782048308e+01 -7.466941978135882129e-04
1.001722759334670521e+01 -7.519036619930665388e-04
1.002684861887292556e+01 -7.513042609396949293e-04
1.003646964439914591e+01 -7.460933579524451102e-04
1.004609066992536626e+01 -7.426030340924465222e-04
1.005571169545158661e+01 -7.465272084683319829e-04
1.006533272097780873e+01 -7.566935002783405778e-04
1.007495374650402908e+01 -7.680152944621217170e-04
1.008457477203024943e+01 -7.753604309129502907e-04
1.009419579755646978e+01 -7.735967495241010804e-04
1.010381682308269191e+01 -7.575920901888423629e-04
1.011343784860891226e+01 -7.236941789747238082e-04
1.012305887413513261e+01 -6.821627439860823141e-04
1.013267989966135296e+01 -6.508828034986492142e-04
1.014230092518757331e+01 -6.448381841338773164e-04
1.015192195071379544e+01 -6.528306494873318318e-04
1.016154297624001579e+01 -6.500741285282474495e-04
1.017116400176623614e+01 -6.160702674322225550e-04
1.018078502729245649e+01 -5.655493980720505175e-04
1.019040605281867862e+01 -5.301473591797987691e-04
1.020002707834489897e+01 -5.357508954042772926e-04
1.020964810387111932e+01 -5.666291610963025563e-04
1.021926912939733967e+01 -5.890289249922740864e-04
1.022889015492356002e+01 -5.751563465457046288e-04
1.023851118044978215e+01 -5.344310935072011477e-04
1.024813220597600250e+01 -4.904511756760412435e-04
1.025775323150222285e+01 -4.627016441921392889e-04
1.026737425702844320e+01 -4.489704588976876237e-04
1.027699528255466355e+01 -4.399632333442660853e-04
1.028661630808088567e+01 -4.281425556803033204e-04
1.029623733360710602e+01 -4.136383046445686043e-04
1.030585835913332637e+01 -3.986666447094501541e-04
1.031547938465954672e+01 -3.854437836805119392e-04
1.032510041018576885e+01 -3.761859293633170614e-04
1.033472143571198920e+01 -3.731054592958552409e-04
1.034434246123820955e+01 -3.752084800920419978e-04
1.035396348676442990e+01 -3.724741235346130659e-04
1.036358451229065025e+01 -3.533597409448226709e-04
1.037320553781687238e+01 -3.174979674455592911e-04
1.038282656334309273e+01 -2.891911259409627941e-04
1.039244758886931308e+01 -2.957625201344016188e-04
1.040206861439553343e+01 -3.426107989233705760e-04
1.041168963992175378e+01 -3.976658151735301943e-04
1.042131066544797591e+01 -4.257220708717722782e-04
1.043093169097419626e+01 -4.125341774307619142e-04
1.044055271650041661e+01 -3.712319780184620307e-04
1.045017374202663696e+01 -3.167897421083486144e-04
1.045979476755285908e+01 -2.641817391738880022e-04
1.046941579307907944e+01 -2.283822386885775934e-04
1.047903681860529979e+01 -2.226037171882272187e-04
1.048865784413152014e+01 -2.359628251886720473e-04
1.049827886965774049e+01 -2.401217742800556393e-04
1.050789989518396261e+01 -2.095453033951822145e-04
1.051752092071018296e+01 -1.467576403134075117e-04
1.052714194623640331e+01 -6.884679772273061629e-05
1.053676297176262366e+01 6.975340670143406369e-06
1.054638399728884401e+01 6.349689115850952470e-05
1.055600502281506614e+01 8.350601202374099443e-05
1.056562604834128649e+01 5.772838330808474253e-05
1.057524707386750684e+01 6.995451917529784534e-06
1.058486809939372719e+01 -4.074688424501335751e-05
1.059448912491994932e+01 -6.529662025681463888e-05
1.060411015044616967e+01 -6.556568629365326813e-05
1.061373117597239002e+01 -4.344068893907665610e-05
1.062335220149861037e+01 -6.016637123937099874e-06
1.063297322702483072e+01 3.120347980331392737e-05
1.064259425255105285e+01 5.242434764508452502e-05
1.065221527807727320e+01 5.382414482219044559e-05
1.066183630360349355e+01 4.421667535497261390e-05
1.067145732912971390e+01 3.275214660313218199e-05
1.068107835465593602e+01 2.524636894081790412e-05
1.069069938018215637e+01 2.525341234785950160e-05
1.070032040570837673e+01 3.572067461101715788e-05
1.070994143123459708e+01 5.573099339569636060e-05
1.071956245676081743e+01 8.274639588502240620e-05
1.072918348228703955e+01 1.138575757691703691e-04
1.073880450781325990e+01 1.447200441637436631e-04
1.074842553333948025e+01 1.706373793463188018e-04
1.075804655886570060e+01 1.869131595944669864e-04
1.076766758439192095e+01 1.888509631857594317e-04
1.077728860991814308e+01 1.720732472280770038e-04
1.078690963544436343e+01 1.450937871923593130e-04
1.079653066097058378e+01 1.334647080211267482e-04
1.080615168649680413e+01 1.616103588948690842e-04
1.081577271202302626e+01 2.192462612871321566e-04
1.082539373754924661e+01 2.691894957461486411e-04
1.083501476307546696e+01 2.790079657202975739e-04
1.084463578860168731e+01 2.554996540869258585e-04
1.085425681412790766e+01 2.226344675322332344e-04
1.086387783965412979e+01 2.005889133534821450e-04
1.087349886518035014e+01 1.952473677990603418e-04
1.088311989070657049e+01 2.091560287447890481e-04
1.089274091623279084e+01 2.405241211557746384e-04
1.090236194175901119e+01 2.791607974379325041e-04
1.091198296728523331e+01 3.141454904924626131e-04
1.092160399281145367e+01 3.403641118111914456e-04
1.093122501833767402e+01 3.587803561157276765e-04
1.094084604386389437e+01 3.707246373915382143e-04
1.095046706939011649e+01 3.782982164945368183e-04
1.096008809491633684e+01 3.840322792546967037e-04
1.096970912044255719e+01 3.904626780090667535e-04
1.097933014596877754e+01 4.001252650946943872e-04
1.098895117149499789e+01 4.155351333445043548e-04
1.099857219702122002e+01 4.356397481587246778e-04
1.100819322254744037e+01 4.518015867643864749e-04
1.101781424807366072e+01 4.549478663311270956e-04
1.102743527359988107e+01 4.498629336570024971e-04
1.103705629912610142e+01 4.561046136393975240e-04
1.104667732465232355e+01 4.902541229292585413e-04
1.105629835017854390e+01 5.356544715906906432e-04
1.106591937570476425e+01 5.580683670487809065e-04
1.107554040123098460e+01 5.363250217881808911e-04
1.108516142675720673e+01 5.003743160141007826e-04
1.109478245228342708e+01 4.921966075951496235e-04
1.110440347780964743e+01 5.268177320703242364e-04
1.111402450333586778e+01 5.722129225779830873e-04
1.112364552886208813e+01 5.933936044578211463e-04
1.113326655438831025e+01 5.848648041168301318e-04
1.114288757991453060e+01 5.654874750363473234e-04
1.115250860544075096e+01 5.527691061033265839e-04
1.116212963096697131e+01 5.516207319488392741e-04
1.117175065649319343e+01 5.622432095274908746e-04
1.118137168201941378e+01 5.848292162457015015e-04
1.119099270754563413e+01 6.195714295098961495e-04
1.120061373307185448e+01 6.663994217422003269e-04
1.121023475859807483e+01 7.180174839794624571e-04
1.121985578412429696e+01 7.591852271758380401e-04
1.122947680965051731e+01 7.763970707251281874e-04
1.123909783517673766e+01 7.734306963136617589e-04
1.124871886070295801e+01 7.624156889463884479e-04
1.125833988622917836e+01 7.534158561963221834e-04
1.126796091175540049e+01 7.499786766756720872e-04
1.127758193728162084e+01 7.543395013264172578e-04
1.128720296280784119e+01 7.663784703011447758e-04
1.129682398833406154e+01 7.829966022945812837e-04
1.130644501386028367e+01 8.009037008459264856e-04
1.131606603938650402e+01 8.168095694943704362e-04
1.132568706491272437e+01 8.274246496944494961e-04
1.133530809043894472e+01 8.315840709848300056e-04
1.134492911596516507e+01 8.349836700643535831e-04
1.135455014149138719e+01 8.445628157432821500e-04
1.136417116701760754e+01 8.622223689619567437e-04
1.137379219254382789e+01 8.835145453392517952e-04
1.138341321807004825e+01 9.035864793246720268e-04
1.139303424359626860e+01 9.175853053677227034e-04
1.140265526912249072e+01 9.206634567659007689e-04
1.141227629464871107e+01 9.135000822979999361e-04
1.142189732017493142e+01 9.127589658085999294e-04
1.143151834570115177e+01 9.371426955429836350e-04
1.144113937122737390e+01 9.828239124786044677e-04
1.145076039675359425e+01 1.021415012409246283e-03
1.146038142227981460e+01 1.028726902804169953e-03
1.147000244780603495e+01 1.017058184409505399e-03
1.147962347333225530e+01 1.013655176259748792e-03
1.148924449885847743e+01 1.033571217544845258e-03
1.149886552438469778e+01 1.064543519693496396e-03
1.150848654991091813e+01 1.091099287065282024e-03
1.151810757543713848e+01 1.105830883963487398e-03
1.152772860096336061e+01 1.107959468631265028e-03
1.153734962648958096e+01 1.098753326992366400e-03
1.154697065201580131e+01 1.087928624490531061e-03
1.155659167754202166e+01 1.087484725679768770e-03
1.156621270306824201e+01 1.102331526618783534e-03
1.157583372859446413e+01 1.126659021172082440e-03
1.158545475412068448e+01 1.153765805869879464e-03
1.159507577964690483e+01 1.176950477242402239e-03
1.160469680517312518e+01 1.189519093191234670e-03
1.161431783069934554e+01 1.189370563731866884e-03
