1.279897503526238323e+00 1.182623365109185531e+00
1.288390888221383701e+00 1.176672592508487325e+00
1.296884272916529302e+00 1.170731982648964387e+00
1.305377657611674902e+00 1.164801990914075214e+00
1.313871042306820502e+00 1.158883064866943480e+00
1.322364427001966103e+00 1.152975644245222142e+00
1.330857811697111703e+00 1.147080160958873662e+00
1.339351196392257304e+00 1.141197039090817489e+00
1.347844581087402904e+00 1.135326694900401723e+00
1.356337965782548505e+00 1.129469536829642129e+00
1.364831350477694105e+00 1.123625965512191183e+00
1.373324735172839706e+00 1.117796373784977648e+00
1.381818119867985306e+00 1.111981146702473833e+00
1.390311504563130907e+00 1.106180661553536337e+00
1.398804889258276285e+00 1.100395287880768125e+00
1.407298273953421885e+00 1.094625387502352831e+00
1.415791658648567486e+00 1.088871314536308033e+00
1.424285043343713086e+00 1.083133415427101731e+00
1.432778428038858465e+00 1.077412028974585212e+00
1.441271812734004065e+00 1.071707486365180539e+00
1.449765197429149666e+00 1.066020111205275178e+00
1.458258582124295266e+00 1.060350219556767781e+00
1.466751966819440867e+00 1.054698119974709192e+00
1.475245351514586467e+00 1.049064113546985144e+00
1.483738736209732068e+00 1.043448493935985821e+00
1.492232120904877668e+00 1.037851547422207643e+00
1.500725505600023268e+00 1.032273552949732665e+00
1.509218890295168869e+00 1.026714782173527407e+00
1.517712274990314469e+00 1.021175499508511608e+00
1.526205659685460070e+00 1.015655962180336935e+00
1.534699044380605670e+00 1.010156420277824152e+00
1.543192429075751049e+00 1.004677116806999448e+00
1.551685813770896649e+00 9.992182877466835311e-01
1.560179198466042250e+00 9.937801621055690759e-01
1.568672583161187850e+00 9.883629619807396960e-01
1.577165967856333451e+00 9.829669026175719138e-01
1.585659352551478829e+00 9.775921924709704003e-01
1.594152737246624429e+00 9.722390332678798597e-01
1.602646121941770030e+00 9.669076200710209346e-01
1.611139506636915630e+00 9.615981413437988401e-01
1.619632891332061231e+00 9.563107790163331012e-01
1.628126276027206831e+00 9.510457085525509946e-01
1.636619660722352432e+00 9.458030990183012854e-01
1.645113045417498032e+00 9.405831131504325260e-01
1.653606430112643633e+00 9.353859074267835139e-01
1.662099814807789233e+00 9.302116321370431651e-01
1.670593199502934834e+00 9.250604314544219609e-01
1.679086584198080434e+00 9.199324435080917794e-01
1.687579968893225812e+00 9.148278004563457078e-01
1.696073353588371413e+00 9.097466285604246528e-01
1.704566738283517013e+00 9.046890482589724503e-01
1.713060122978662614e+00 8.996551742430651810e-01
1.721553507673808214e+00 8.946451155317748372e-01
1.730046892368953593e+00 8.896589755482157136e-01
1.738540277064099193e+00 8.846968521960382192e-01
1.747033661759244794e+00 8.797588379363188160e-01
1.755527046454390394e+00 8.748450198648047849e-01
1.764020431149535995e+00 8.699554797894758496e-01
1.772513815844681595e+00 8.650902943083751406e-01
1.781007200539827195e+00 8.602495348876736392e-01
1.789500585234972796e+00 8.554332679399266892e-01
1.797993969930118396e+00 8.506415549024800571e-01
1.806487354625263997e+00 8.458744523159952289e-01
1.814980739320409375e+00 8.411320119030465392e-01
1.823474124015554976e+00 8.364142806467622648e-01
1.831967508710700576e+00 8.317213008694669396e-01
1.840460893405846177e+00 8.270531103112943594e-01
1.848954278100991777e+00 8.224097422087344178e-01
1.857447662796137378e+00 8.177912253730813541e-01
1.865941047491282978e+00 8.131975842687501066e-01
1.874434432186428579e+00 8.086288390914299073e-01
1.882927816881574179e+00 8.040850058460426997e-01
1.891421201576719557e+00 7.995660964244770685e-01
1.899914586271865158e+00 7.950721186830695952e-01
1.908407970967010758e+00 7.906030765198001076e-01
1.916901355662156359e+00 7.861589699511817297e-01
1.925394740357301959e+00 7.817397951888085395e-01
1.933888125052447560e+00 7.773455447155435127e-01
1.942381509747593160e+00 7.729762073613171136e-01
1.950874894442738761e+00 7.686317683785121035e-01
1.959368279137884139e+00 7.643122095169120334e-01
1.967861663833029739e+00 7.600175090981908799e-01
1.976355048528175340e+00 7.557476420899210678e-01
1.984848433223320940e+00 7.515025801790781168e-01
1.993341817918466541e+00 7.472822918450230389e-01
2.001835202613611919e+00 7.430867424319417269e-01
2.010328587308757520e+00 7.389158942207215697e-01
2.018821972003903120e+00 7.347697065002505301e-01
2.027315356699048721e+00 7.306481356381170356e-01
2.035808741394194321e+00 7.265511351506974691e-01
2.044302126089339922e+00 7.224786557726131653e-01
2.052795510784485522e+00 7.184306455255435875e-01
2.061288895479631122e+00 7.144070497863795888e-01
2.069782280174776723e+00 7.104078113547056539e-01
2.078275664869922323e+00 7.064328705195933589e-01
2.086769049565067924e+00 7.024821651257016075e-01
2.095262434260213524e+00 6.985556306386617731e-01
2.103755818955359125e+00 6.946532002097471903e-01
2.112249203650504725e+00 6.907748047398104552e-01
2.120742588345650326e+00 6.869203729424787630e-01
2.129235973040795926e+00 6.830898314066038424e-01
2.137729357735941527e+00 6.792831046579506094e-01
2.146222742431087127e+00 6.755001152201245418e-01
2.154716127126232728e+00 6.717407836747235628e-01
2.163209511821378328e+00 6.680050287207142112e-01
2.171702896516523928e+00 6.642927672330207756e-01
2.180196281211669085e+00 6.606039143203281672e-01
2.188689665906814685e+00 6.569383833820859886e-01
2.197183050601960286e+00 6.532960861647186812e-01
2.205676435297105886e+00 6.496769328170294289e-01
2.214169819992251487e+00 6.460808319448009263e-01
2.222663204687397087e+00 6.425076906645880159e-01
2.231156589382542688e+00 6.389574146566988633e-01
2.239649974077688288e+00 6.354299082173662239e-01
2.248143358772833444e+00 6.319250743101048062e-01
2.256636743467979045e+00 6.284428146162540640e-01
2.265130128163124645e+00 6.249830295847109696e-01
2.273623512858270246e+00 6.215456184808437756e-01
2.282116897553415846e+00 6.181304794345979792e-01
2.290610282248561447e+00 6.147375094877864932e-01
2.299103666943707047e+00 6.113666046405720200e-01
2.307597051638852648e+00 6.080176598971389623e-01
2.316090436333998248e+00 6.046905693105598667e-01
2.324583821029143849e+00 6.013852260268581773e-01
2.333077205724289449e+00 5.981015223282691862e-01
2.341570590419435050e+00 5.948393496757035104e-01
2.350063975114580650e+00 5.915985987504166488e-01
2.358557359809726250e+00 5.883791594948888370e-01
2.367050744504871851e+00 5.851809211529179766e-01
2.375544129200017451e+00 5.820037723089315218e-01
2.384037513895163052e+00 5.788476009265208777e-01
2.392530898590308652e+00 5.757122943862058584e-01
2.401024283285454253e+00 5.725977395224304267e-01
2.409517667980599853e+00 5.695038226597992637e-01
2.418011052675745454e+00 5.664304296485587198e-01
2.426504437370891054e+00 5.633774458993290324e-01
2.434997822066036655e+00 5.603447564170921380e-01
2.443491206761182255e+00 5.573322458344459607e-01
2.451984591456327855e+00 5.543397984441262860e-01
2.460477976151473456e+00 5.513672982308063242e-01
2.468971360846618612e+00 5.484146289021822884e-01
2.477464745541764213e+00 5.454816739193464326e-01
2.485958130236909813e+00 5.425683165264619801e-01
2.494451514932055414e+00 5.396744397797422765e-01
2.502944899627201014e+00 5.367999265757434912e-01
2.511438284322346615e+00 5.339446596789794164e-01
2.519931669017492215e+00 5.311085217488640264e-01
2.528425053712637816e+00 5.282913953659925665e-01
2.536918438407783416e+00 5.254931630577666102e-01
2.545411823102928572e+00 5.227137073233719677e-01
2.553905207798074173e+00 5.199529106581196602e-01
2.562398592493219773e+00 5.172106555771555092e-01
2.570891977188365374e+00 5.144868246385477795e-01
2.579385361883510974e+00 5.117813004657615350e-01
2.587878746578656575e+00 5.090939657695283671e-01
2.596372131273802175e+00 5.064247033691188227e-01
2.604865515968947776e+00 5.037733962130297449e-01
2.613358900664093376e+00 5.011399273990871928e-01
2.621852285359238977e+00 4.985241801939846451e-01
2.630345670054384577e+00 4.959260380522562128e-01
2.638839054749530177e+00 4.933453846346962934e-01
2.647332439444675778e+00 4.907821038262368818e-01
2.655825824139821378e+00 4.882360797532869223e-01
2.664319208834966979e+00 4.857071968005468587e-01
2.672812593530112579e+00 4.831953396273024892e-01
2.681305978225258180e+00 4.807003931832116161e-01
2.689799362920403780e+00 4.782222427235872653e-01
2.698292747615549381e+00 4.757607738241910744e-01
2.706786132310694981e+00 4.733158723955410707e-01
2.715279517005840582e+00 4.708874246967452160e-01
2.723772901700986182e+00 4.684753173488687139e-01
2.732266286396131783e+00 4.660794373478426289e-01
2.740759671091277383e+00 4.636996720769239744e-01
2.749253055786422983e+00 4.613359093187137105e-01
2.757746440481568140e+00 4.589880372667425878e-01
2.766239825176713740e+00 4.566559445366329961e-01
2.774733209871859341e+00 4.543395201768446467e-01
2.783226594567004941e+00 4.520386536790125254e-01
2.791719979262150542e+00 4.497532349878841651e-01
2.800213363957296142e+00 4.474831545108675090e-01
2.808706748652441743e+00 4.452283031271933589e-01
2.817200133347587343e+00 4.429885721967033452e-01
2.825693518042732943e+00 4.407638535682698588e-01
2.834186902737878544e+00 4.385540395878560482e-01
2.842680287433024144e+00 4.363590231062248748e-01
2.851173672128169745e+00 4.341786974863017234e-01
2.859667056823315345e+00 4.320129566102018370e-01
2.868160441518460502e+00 4.298616948859281806e-01
2.876653826213606102e+00 4.277248072537461754e-01
2.885147210908751703e+00 4.256021891922456835e-01
2.893640595603897303e+00 4.234937367240936279e-01
2.902133980299042904e+00 4.213993464214885187e-01
2.910627364994188504e+00 4.193189154113198813e-01
2.919120749689334104e+00 4.172523413800423575e-01
2.927614134384479705e+00 4.151995225782709187e-01
2.936107519079625305e+00 4.131603578251026310e-01
2.944600903774770906e+00 4.111347465121732436e-01
2.953094288469916506e+00 4.091225886074539297e-01
2.961587673165062107e+00 4.071237846587962839e-01
2.970081057860207707e+00 4.051382357972297399e-01
2.978574442555353308e+00 4.031658437400202355e-01
2.987067827250498908e+00 4.012065107934938424e-01
2.995561211945644509e+00 3.992601398556334669e-01
3.004054596640790109e+00 3.973266344184539500e-01
3.012547981335935265e+00 3.954058985701612849e-01
3.021041366031080866e+00 3.934978369971007250e-01
3.029534750726226466e+00 3.916023549855035535e-01
3.038028135421372067e+00 3.897193584230325691e-01
3.046521520116517667e+00 3.878487538001357815e-01
3.055014904811663268e+00 3.859904482112122559e-01
3.063508289506808868e+00 3.841443493555962152e-01
3.072001674201954469e+00 3.823103655383638944e-01
3.080495058897100069e+00 3.804884056709681439e-01
3.088988443592245670e+00 3.786783792717074437e-01
3.097481828287391270e+00 3.768801964660316584e-01
3.105975212982536870e+00 3.750937679866926389e-01
3.114468597677682471e+00 3.733190051737410031e-01
3.122961982372828071e+00 3.715558199743770884e-01
3.131455367067973672e+00 3.698041249426580190e-01
3.139948751763119272e+00 3.680638332390665513e-01
3.148442136458264873e+00 3.663348586299472465e-01
3.156935521153410029e+00 3.646171154868109165e-01
3.165428905848555630e+00 3.629105187855162229e-01
3.173922290543701230e+00 3.612149841053281518e-01
3.182415675238846831e+00 3.595304276278609712e-01
3.190909059933992431e+00 3.578567661359061680e-01
3.199402444629138031e+00 3.561939170121534715e-01
3.207895829324283632e+00 3.545417982378047950e-01
3.216389214019429232e+00 3.529003283910867594e-01
3.224882598714574833e+00 3.512694266456660164e-01
3.233375983409720433e+00 3.496490127689695360e-01
3.241869368104866034e+00 3.480390071204129132e-01
3.250362752800011634e+00 3.464393306495436864e-01
3.258856137495157235e+00 3.448499048940972811e-01
3.267349522190302835e+00 3.432706519779744059e-01
3.275842906885448436e+00 3.417014946091397887e-01
3.284336291580594036e+00 3.401423560774450849e-01
3.292829676275739637e+00 3.385931602523819528e-01
3.301323060970884793e+00 3.370538315807650176e-01
3.309816445666030393e+00 3.355242950843496108e-01
3.318309830361175994e+00 3.340044763573857267e-01
3.326803215056321594e+00 3.324943015641128041e-01
3.335296599751467195e+00 3.309936974361953332e-01
3.343789984446612795e+00 3.295025912701048387e-01
3.352283369141758396e+00 3.280209109244478505e-01
3.360776753836903996e+00 3.265485848172455241e-01
3.369270138532049597e+00 3.250855419231639676e-01
3.377763523227195197e+00 3.236317117706997704e-01
3.386256907922340798e+00 3.221870244393237881e-01
3.394750292617486398e+00 3.207514105565813511e-01
3.403243677312631998e+00 3.193248012951565573e-01
3.411737062007777599e+00 3.179071283698983175e-01
3.420230446702923199e+00 3.164983240348127613e-01
3.428723831398068800e+00 3.150983210800223921e-01
3.437217216093214400e+00 3.137070528286952653e-01
3.445710600788359557e+00 3.123244531339449126e-01
3.454203985483505157e+00 3.109504563757038431e-01
3.462697370178650758e+00 3.095849974575715091e-01
3.471190754873796358e+00 3.082280118036394567e-01
3.479684139568941958e+00 3.068794353552937171e-01
3.488177524264087559e+00 3.055392045679979351e-01
3.496670908959233159e+00 3.042072564080582353e-01
3.505164293654378760e+00 3.028835283493696018e-01
3.513657678349524360e+00 3.015679583701481592e-01
3.522151063044669961e+00 3.002604849496492423e-01
3.530644447739815561e+00 2.989610470648714213e-01
3.539137832434961162e+00 2.976695841872511461e-01
3.547631217130106762e+00 2.963860362793455105e-01
3.556124601825252363e+00 2.951103437915071903e-01
3.564617986520397963e+00 2.938424476585521639e-01
3.573111371215543564e+00 2.925822892964195510e-01
3.581604755910689164e+00 2.913298105988282316e-01
3.590098140605834320e+00 2.900849539339274141e-01
3.598591525300979921e+00 2.888476621409452050e-01
3.607084909996125521e+00 2.876178785268354021e-01
3.615578294691271122e+00 2.863955468629223455e-01
3.624071679386416722e+00 2.851806113815462673e-01
3.632565064081562323e+00 2.839730167727095855e-01
3.641058448776707923e+00 2.827727081807244192e-01
3.649551833471853524e+00 2.815796312008637114e-01
3.658045218166999124e+00 2.803937318760147401e-01
3.666538602862144725e+00 2.792149566933376792e-01
3.675031987557290325e+00 2.780432525809287125e-01
3.683525372252435925e+00 2.768785669044895870e-01
3.692018756947581526e+00 2.757208474640029383e-01
3.700512141642727126e+00 2.745700424904157222e-01
3.709005526337872727e+00 2.734261006423292506e-01
3.717498911033018327e+00 2.722889710026992205e-01
3.725992295728163928e+00 2.711586030755441246e-01
3.734485680423309084e+00 2.700349467826630989e-01
3.742979065118454685e+00 2.689179524603644844e-01
3.751472449813600285e+00 2.678075708562061008e-01
3.759965834508745886e+00 2.667037531257446248e-01
3.768459219203891486e+00 2.656064508292992343e-01
3.776952603899037086e+00 2.645156159287261333e-01
3.785445988594182687e+00 2.634312007842062875e-01
3.793939373289328287e+00 2.623531581510468169e-01
3.802432757984473888e+00 2.612814411764949885e-01
3.810926142679619488e+00 2.602160033965675856e-01
3.819419527374765089e+00 2.591567987328934342e-01
3.827912912069910689e+00 2.581037814895720817e-01
3.836406296765056290e+00 2.570569063500459661e-01
3.844899681460201890e+00 2.560161283739896820e-01
3.853393066155347491e+00 2.549814029942137905e-01
3.861886450850493091e+00 2.539526860135853381e-01
3.870379835545638691e+00 2.529299336019647515e-01
3.878873220240783848e+00 2.519131022931589969e-01
3.887366604935929448e+00 2.509021489818912820e-01
3.895859989631075049e+00 2.498970309207892981e-01
3.904353374326220649e+00 2.488977057173890062e-01
3.912846759021366250e+00 2.479041313311569350e-01
3.921340143716511850e+00 2.469162660705300771e-01
3.929833528411657451e+00 2.459340685899734369e-01
3.938326913106803051e+00 2.449574978870558695e-01
3.946820297801948652e+00 2.439865132995440722e-01
3.955313682497094252e+00 2.430210745025149777e-01
3.963807067192239852e+00 2.420611415054863547e-01
3.972300451887385453e+00 2.411066746495667268e-01
3.980793836582531053e+00 2.401576346046231658e-01
3.989287221277676654e+00 2.392139823664688192e-01
3.997780605972822254e+00 2.382756792540683677e-01
4.006273990667967411e+00 2.373426869067638001e-01
4.014767375363113899e+00 2.364149672815176462e-01
4.023260760058258612e+00 2.354924826501777202e-01
4.031754144753404212e+00 2.345751955967580460e-01
4.040247529448549813e+00 2.336630690147420697e-01
4.048740914143695413e+00 2.327560661044031365e-01
4.057234298838841013e+00 2.318541503701454232e-01
4.065727683533986614e+00 2.309572856178637446e-01
4.074221068229132214e+00 2.300654359523229553e-01
4.082714452924277815e+00 2.291785657745569194e-01
4.091207837619423415e+00 2.282966397792867974e-01
4.099701222314569016e+00 2.274196229523584856e-01
4.108194607009714616e+00 2.265474805682002601e-01
4.116687991704860217e+00 2.256801781872991575e-01
4.125181376400005817e+00 2.248176816536968103e-01
4.133674761095151418e+00 2.239599570925054073e-01
4.142168145790297018e+00 2.231069709074421370e-01
4.150661530485442618e+00 2.222586897783835058e-01
4.159154915180588219e+00 2.214150806589387510e-01
4.167648299875733819e+00 2.205761107740427385e-01
4.176141684570879420e+00 2.197417476175678730e-01
4.184635069266024132e+00 2.189119589499553820e-01
4.193128453961170621e+00 2.180867127958652230e-01
4.201621838656315333e+00 2.172659774418465028e-01
4.210115223351461822e+00 2.164497214340243003e-01
4.218608608046606534e+00 2.156379135758088594e-01
4.227101992741753023e+00 2.148305229256200211e-01
4.235595377436897735e+00 2.140275187946340529e-01
4.244088762132044224e+00 2.132288707445458287e-01
4.252582146827188936e+00 2.124345485853527116e-01
4.261075531522335424e+00 2.116445223731542313e-01
4.269568916217480137e+00 2.108587624079736877e-01
4.278062300912626625e+00 2.100772392315932435e-01
4.286555685607771338e+00 2.092999236254138307e-01
4.295049070302917826e+00 2.085267866083260202e-01
4.303542454998062539e+00 2.077577994346063439e-01
4.312035839693209027e+00 2.069929335918251623e-01
4.320529224388353740e+00 2.062321607987777083e-01
4.329022609083499340e+00 2.054754530034290649e-01
4.337515993778644940e+00 2.047227823808800695e-01
4.346009378473790541e+00 2.039741213313483459e-01
4.354502763168936141e+00 2.032294424781690145e-01
4.362996147864081742e+00 2.024887186658110849e-01
4.371489532559227342e+00 2.017519229579124163e-01
4.379982917254372943e+00 2.010190286353315814e-01
4.388476301949518543e+00 2.002900091942171334e-01
4.396969686644664144e+00 1.995648383440928875e-01
4.405463071339809744e+00 1.988434900059618815e-01
4.413956456034955345e+00 1.981259383104256033e-01
4.422449840730100945e+00 1.974121575958209529e-01
4.430943225425246546e+00 1.967021224063730533e-01
4.439436610120392146e+00 1.959958074903652703e-01
4.447929994815537746e+00 1.952931877983251074e-01
4.456423379510683347e+00 1.945942384812268944e-01
4.464916764205828059e+00 1.938989348887096842e-01
4.473410148900974548e+00 1.932072525673123597e-01
4.481903533596119260e+00 1.925191672587241720e-01
4.490396918291265749e+00 1.918346548980505162e-01
4.498890302986410461e+00 1.911536916120954444e-01
4.507383687681556950e+00 1.904762537176590831e-01
4.515877072376701662e+00 1.898023177198508715e-01
4.524370457071848151e+00 1.891318603104175378e-01
4.532863841766992863e+00 1.884648583660873677e-01
4.541357226462139351e+00 1.878012889469283797e-01
4.549850611157284064e+00 1.871411292947225968e-01
4.558343995852430552e+00 1.864843568313544753e-01
4.566837380547575265e+00 1.858309491572144867e-01
4.575330765242721753e+00 1.851808840496166619e-01
4.583824149937866466e+00 1.845341394612320385e-01
4.592317534633012954e+00 1.838906935185351532e-01
4.600810919328157667e+00 1.832505245202655786e-01
4.609304304023303267e+00 1.826136109359032533e-01
4.617797688718448867e+00 1.819799314041582461e-01
4.626291073413594468e+00 1.813494647314743968e-01
4.634784458108740068e+00 1.807221898905463919e-01
4.643277842803885669e+00 1.800980860188513000e-01
4.651771227499031269e+00 1.794771324171927918e-01
4.660264612194176870e+00 1.788593085482598766e-01
4.668757996889322470e+00 1.782445940351979896e-01
4.677251381584468071e+00 1.776329686601944291e-01
4.685744766279613671e+00 1.770244123630757005e-01
4.694238150974759272e+00 1.764189052399192659e-01
4.702731535669904872e+00 1.758164275416770062e-01
4.711224920365050473e+00 1.752169596728122003e-01
4.719718305060196073e+00 1.746204821899493831e-01
4.728211689755341673e+00 1.740269758005355549e-01
4.736705074450487274e+00 1.734364213615158801e-01
4.745198459145632874e+00 1.728487998780197099e-01
4.753691843840778475e+00 1.722640925020605396e-01
4.762185228535923187e+00 1.716822805312468170e-01
4.770678613231069676e+00 1.711033454075056026e-01
4.779171997926214388e+00 1.705272687158181921e-01
4.787665382621360877e+00 1.699540321829667022e-01
4.796158767316505589e+00 1.693836176762938683e-01
4.804652152011652078e+00 1.688160072024726122e-01
4.813145536706796790e+00 1.682511829062889319e-01
4.821638921401943279e+00 1.676891270694348957e-01
4.830132306097087991e+00 1.671298221093136804e-01
4.838625690792234479e+00 1.665732505778554084e-01
4.847119075487379192e+00 1.660193951603443629e-01
4.855612460182525680e+00 1.654682386742569455e-01
4.864105844877670393e+00 1.649197640681107913e-01
4.872599229572816881e+00 1.643739544203246250e-01
4.881092614267961594e+00 1.638307929380885819e-01
4.889585998963108082e+00 1.632902629562451302e-01
4.898079383658252794e+00 1.627523479361813741e-01
4.906572768353399283e+00 1.622170314647301825e-01
4.915066153048543995e+00 1.616842972530831146e-01
4.923559537743690484e+00 1.611541291357124761e-01
4.932052922438835196e+00 1.606265110693045894e-01
4.940546307133981685e+00 1.601014271317014737e-01
4.949039691829126397e+00 1.595788615208545425e-01
4.957533076524272886e+00 1.590587985537859628e-01
4.966026461219417598e+00 1.585412226655616985e-01
4.974519845914562310e+00 1.580261184082727144e-01
4.983013230609708799e+00 1.575134704500261995e-01
4.991506615304853511e+00 1.570032635739473104e-01
5.000000000000000000e+00 1.564954826771881025e-01
