1.964429227899950003e+00 6.971870860261466518e-01
1.974050253426170798e+00 6.915770480928397079e-01
1.983671278952391370e+00 6.860032299020162316e-01
1.993292304478612165e+00 6.804660877544996822e-01
2.002913330004832737e+00 6.749660779511141850e-01
2.012534355531053532e+00 6.695036567926830884e-01
2.022155381057274326e+00 6.640792805800306287e-01
2.031776406583495120e+00 6.586934056139802651e-01
2.041397432109715915e+00 6.533464881953556791e-01
2.051018457635936265e+00 6.480389846249815511e-01
2.060639483162157504e+00 6.427713512036802301e-01
2.070260508688377854e+00 6.375440442322770629e-01
2.079881534214599093e+00 6.323575200115941763e-01
2.089502559740819443e+00 6.272122348424570282e-01
2.099123585267040237e+00 6.221086450256880784e-01
2.108744610793261032e+00 6.170472068621116746e-01
2.118365636319481382e+00 6.120283766525519420e-01
2.127986661845702621e+00 6.070526106978318959e-01
2.137607687371922971e+00 6.021203652987759947e-01
2.147228712898144209e+00 5.972320967562074756e-01
2.156849738424364560e+00 5.923882576663751509e-01
2.166470763950585354e+00 5.875887068450684758e-01
2.176091789476806149e+00 5.828320619181713846e-01
2.185712815003026943e+00 5.781167848087667149e-01
2.195333840529247738e+00 5.734413374399369712e-01
2.204954866055468088e+00 5.688041817347654350e-01
2.214575891581689326e+00 5.642037796163342778e-01
2.224196917107909677e+00 5.596385930077267812e-01
2.233817942634130471e+00 5.551070838320256717e-01
2.243438968160351266e+00 5.506077140123133429e-01
2.253059993686572060e+00 5.461389454716730762e-01
2.262681019212792854e+00 5.416992401331875984e-01
2.272302044739013205e+00 5.372870599199396358e-01
2.281923070265234443e+00 5.329008667550118039e-01
2.291544095791454794e+00 5.285392378301286831e-01
2.301165121317675588e+00 5.242022395618016750e-01
2.310786146843896383e+00 5.198909751166014281e-01
2.320407172370117177e+00 5.156065686974090623e-01
2.330028197896337971e+00 5.113501445071053642e-01
2.339649223422558322e+00 5.071228267485716756e-01
2.349270248948779560e+00 5.029257396246885614e-01
2.358891274474999911e+00 4.987600073383383070e-01
2.368512300001220705e+00 4.946267540924008665e-01
2.378133325527441500e+00 4.905271040897578594e-01
2.387754351053662294e+00 4.864621815332903498e-01
2.397375376579883088e+00 4.824331106258793467e-01
2.406996402106103439e+00 4.784410155704062473e-01
2.416617427632324677e+00 4.744870479635864835e-01
2.426238453158545028e+00 4.705725693184807379e-01
2.435859478684765822e+00 4.666990382332961151e-01
2.445480504210986616e+00 4.628679138322830955e-01
2.455101529737207411e+00 4.590806552396918261e-01
2.464722555263428205e+00 4.553387215797726206e-01
2.474343580789648556e+00 4.516435719767757373e-01
2.483964606315869794e+00 4.479966655549511012e-01
2.493585631842090145e+00 4.443994614385495256e-01
2.503206657368311383e+00 4.408534187518204917e-01
2.512827682894531733e+00 4.373599966190148680e-01
2.522448708420752528e+00 4.339206541643826354e-01
2.532069733946973322e+00 4.305365929071814368e-01
2.541690759473193673e+00 4.272046149579517560e-01
2.551311784999414911e+00 4.239178334746709909e-01
2.560932810525635261e+00 4.206692474847305019e-01
2.570553836051856500e+00 4.174518560155206504e-01
2.580174861578076850e+00 4.142586580944332963e-01
2.589795887104297645e+00 4.110826527488589122e-01
2.599416912630518439e+00 4.079168390061885807e-01
2.609037938156739234e+00 4.047542158938133294e-01
2.618658963682960028e+00 4.015877824391245188e-01
2.628279989209180378e+00 3.984105376695127876e-01
2.637901014735401617e+00 3.952154806123691633e-01
2.647522040261621967e+00 3.919975168282760492e-01
2.657143065787842762e+00 3.887621815713493412e-01
2.666764091314063556e+00 3.855186926913644618e-01
2.676385116840284351e+00 3.822762716293905960e-01
2.686006142366505145e+00 3.790441398264968731e-01
2.695627167892725495e+00 3.758315187237524779e-01
2.705248193418946734e+00 3.726476297622260958e-01
2.714869218945167084e+00 3.695016943829870781e-01
2.724490244471387879e+00 3.664029340271043322e-01
2.734111269997608673e+00 3.633605701356469875e-01
2.743732295523829467e+00 3.603838241496841177e-01
2.753353321050050262e+00 3.574810088185203516e-01
2.762974346576271056e+00 3.546507187986335796e-01
2.772595372102491407e+00 3.518856584301867652e-01
2.782216397628712201e+00 3.491784496017715789e-01
2.791837423154932996e+00 3.465217142019803576e-01
2.801458448681153790e+00 3.439080741194053825e-01
2.811079474207374584e+00 3.413301512426386020e-01
2.820700499733595379e+00 3.387805674602721862e-01
2.830321525259816173e+00 3.362519446608983054e-01
2.839942550786036524e+00 3.337369047331091854e-01
2.849563576312257318e+00 3.312280695654967744e-01
2.859184601838478113e+00 3.287192893690570883e-01
2.868805627364698907e+00 3.262108011323204826e-01
2.878426652890919701e+00 3.237049111401690826e-01
2.888047678417140496e+00 3.212039267422424627e-01
2.897668703943361290e+00 3.187101552881807520e-01
2.907289729469582085e+00 3.162259041276236915e-01
2.916910754995802435e+00 3.137534806102112994e-01
2.926531780522023229e+00 3.112951920855832055e-01
2.936152806048244024e+00 3.088533459033791506e-01
2.945773831574464818e+00 3.064302494132393195e-01
2.955394857100685613e+00 3.040282099648031755e-01
2.965015882626906407e+00 3.016495349077106813e-01
2.974636908153127202e+00 2.992965315916019109e-01
2.984257933679347552e+00 2.969715073661165494e-01
2.993878959205568346e+00 2.946767695808942822e-01
3.003499984731789141e+00 2.924146255855750165e-01
3.013121010258009935e+00 2.901873827297987152e-01
3.022742035784230730e+00 2.879973483632051190e-01
3.032363061310451524e+00 2.858468298354341908e-01
3.041984086836672319e+00 2.837381344961255603e-01
3.051605112362892669e+00 2.816734191014733657e-01
3.061226137889113463e+00 2.796505657577397774e-01
3.070847163415334258e+00 2.776626759983969461e-01
3.080468188941555052e+00 2.757025991818545796e-01
3.090089214467775847e+00 2.737631846665221080e-01
3.099710239993996641e+00 2.718372818108092948e-01
3.109331265520217435e+00 2.699177399731256255e-01
3.118952291046438230e+00 2.679974085118806970e-01
3.128573316572658580e+00 2.660691367854843281e-01
3.138194342098879375e+00 2.641257741523456715e-01
3.147815367625100169e+00 2.621611109258484285e-01
3.157436393151320964e+00 2.601783346616656223e-01
3.167057418677541758e+00 2.581860359009550687e-01
3.176678444203762552e+00 2.561928697480932438e-01
3.186299469729983347e+00 2.542074913074567344e-01
3.195920495256203697e+00 2.522385556834221831e-01
3.205541520782424492e+00 2.502947179803656774e-01
3.215162546308645286e+00 2.483846333026639430e-01
3.224783571834866081e+00 2.465169567546934837e-01
3.234404597361086875e+00 2.447003014804172150e-01
3.244025622887307669e+00 2.429379221485062912e-01
3.253646648413528464e+00 2.412225116541436842e-01
3.263267673939748814e+00 2.395455275225729930e-01
3.272888699465969609e+00 2.378984272790373999e-01
3.282509724992190403e+00 2.362726684487804207e-01
3.292130750518411197e+00 2.346597085570455155e-01
3.301751776044631992e+00 2.330510051290761997e-01
3.311372801570852786e+00 2.314380156901157670e-01
3.320993827097073581e+00 2.298121979154729710e-01
3.330614852623293931e+00 2.281678063436994586e-01
3.340235878149514726e+00 2.265090439416000134e-01
3.349856903675735520e+00 2.248423246619960236e-01
3.359477929201956314e+00 2.231740624577085719e-01
3.369098954728177109e+00 2.215106712815591572e-01
3.378719980254397903e+00 2.198585650863689456e-01
3.388341005780618698e+00 2.182241578249592417e-01
3.397962031306839492e+00 2.166138634501512672e-01
3.407583056833059842e+00 2.150340954578877362e-01
3.417204082359280637e+00 2.134898172172633446e-01
3.426825107885501431e+00 2.119813267795662426e-01
3.436446133411722226e+00 2.105079858344324484e-01
3.446067158937943020e+00 2.090691560714978414e-01
3.455688184464163815e+00 2.076641991803986620e-01
3.465309209990384609e+00 2.062924768507708451e-01
3.474930235516604959e+00 2.049533507722506032e-01
3.484551261042825754e+00 2.036461826344736492e-01
3.494172286569046548e+00 2.023703072090597688e-01
3.503793312095267343e+00 2.011233835768474199e-01
3.513414337621488137e+00 1.999004380345811849e-01
3.523035363147708932e+00 1.986962662067794927e-01
3.532656388673929726e+00 1.975056637179608277e-01
3.542277414200150076e+00 1.963234261926435631e-01
3.551898439726370871e+00 1.951443492553459058e-01
3.561519465252591665e+00 1.939632285305863402e-01
3.571140490778812460e+00 1.927748596428832950e-01
3.580761516305033254e+00 1.915745414343904829e-01
3.590382541831254049e+00 1.903614212897245805e-01
3.600003567357474843e+00 1.891364235107165226e-01
3.609624592883695637e+00 1.879004819572981100e-01
3.619245618409915988e+00 1.866545304894009771e-01
3.628866643936136782e+00 1.853995029669567030e-01
3.638487669462357577e+00 1.841363332498971439e-01
3.648108694988578371e+00 1.828659551981539066e-01
3.657729720514799165e+00 1.815893026716587921e-01
3.667350746041019960e+00 1.803073095303433793e-01
3.676971771567240754e+00 1.790209096341394968e-01
3.686592797093461105e+00 1.777310368429787235e-01
3.696213822619681899e+00 1.764386250167928050e-01
3.705834848145902694e+00 1.751446080155133755e-01
3.715455873672123488e+00 1.738499196990722639e-01
3.725076899198344282e+00 1.725554939274009936e-01
3.734697924724565077e+00 1.712622794131120341e-01
3.744318950250785871e+00 1.699726442756322453e-01
3.753939975777006222e+00 1.686915304386880365e-01
3.763561001303227016e+00 1.674241515182749995e-01
3.773182026829447810e+00 1.661757211303888371e-01
3.782803052355668605e+00 1.649514528910250577e-01
3.792424077881889399e+00 1.637565604161794752e-01
3.802045103408110194e+00 1.625962573218476259e-01
3.811666128934330988e+00 1.614757189462900644e-01
3.821287154460551783e+00 1.603964982481063672e-01
3.830908179986772133e+00 1.593535994007141410e-01
3.840529205512992927e+00 1.583413378798615156e-01
3.850150231039213722e+00 1.573540291612970377e-01
3.859771256565434516e+00 1.563859887207691146e-01
3.869392282091655311e+00 1.554315320340260154e-01
3.879013307617876105e+00 1.544849745768162586e-01
3.888634333144096900e+00 1.535407271925601225e-01
3.898255358670317250e+00 1.525962304549935145e-01
3.907876384196538044e+00 1.516525081484561555e-01
3.917497409722758839e+00 1.507107910988298161e-01
3.927118435248979633e+00 1.497723101319962669e-01
3.936739460775200428e+00 1.488382960738372507e-01
3.946360486301421222e+00 1.479099797502345104e-01
3.955981511827642016e+00 1.469885919870697610e-01
3.965602537353862367e+00 1.460752173238095697e-01
3.975223562880083161e+00 1.451696442349178495e-01
3.984844588406303956e+00 1.442709840561478829e-01
3.994465613932524750e+00 1.433783422278113173e-01
4.004086639458745545e+00 1.424908241902199391e-01
4.013707664984966783e+00 1.416075353836853956e-01
4.023328690511187133e+00 1.407275812485194455e-01
4.032949716037407484e+00 1.398500672250338750e-01
4.042570741563627834e+00 1.389740987535402483e-01
4.052191767089849073e+00 1.380987812743502130e-01
4.061812792616070311e+00 1.372232202277756385e-01
4.071433818142290662e+00 1.363465210541282557e-01
4.081054843668511012e+00 1.354677891937196288e-01
4.090675869194732250e+00 1.345861300868615162e-01
4.100296894720953489e+00 1.337006491738656488e-01
4.109917920247173839e+00 1.328107302273123791e-01
4.119538945773394190e+00 1.319179621845998074e-01
4.129159971299614540e+00 1.310249834319417994e-01
4.138780996825835778e+00 1.301344387653199652e-01
4.148402022352057017e+00 1.292489729807159982e-01
4.158023047878277367e+00 1.283712308741118413e-01
4.167644073404497718e+00 1.275038572414889104e-01
4.177265098930718068e+00 1.266494376119699783e-01
4.186886124456939307e+00 1.258091216558741843e-01
4.196507149983160545e+00 1.249825815830408471e-01
4.206128175509380895e+00 1.241694220139870214e-01
4.215749201035601246e+00 1.233692475692298035e-01
4.225370226561822484e+00 1.225816628692862342e-01
4.234991252088043723e+00 1.218062725346734515e-01
4.244612277614264073e+00 1.210426811859086765e-01
4.254233303140484423e+00 1.202904934435089085e-01
4.263854328666704774e+00 1.195493139279912992e-01
4.273475354192926012e+00 1.188187472598728339e-01
4.283096379719147251e+00 1.180983980596707061e-01
4.292717405245367601e+00 1.173878709479020954e-01
4.302338430771587952e+00 1.166867705450840564e-01
4.311959456297809190e+00 1.159947042270824263e-01
4.321580481824029540e+00 1.153115657008417366e-01
4.331201507350250779e+00 1.146377810988760959e-01
4.340822532876471129e+00 1.139738345468284814e-01
4.350443558402691480e+00 1.133202101703415648e-01
4.360064583928912718e+00 1.126773920950581154e-01
4.369685609455133957e+00 1.120458644466209991e-01
4.379306634981354307e+00 1.114260768235987714e-01
4.388927660507574657e+00 1.108162115391332220e-01
4.398548686033795008e+00 1.102108192384594759e-01
4.408169711560016246e+00 1.096041240322468691e-01
4.417790737086237485e+00 1.089903500311647649e-01
4.427411762612457835e+00 1.083637213458826659e-01
4.437032788138678185e+00 1.077184620870698661e-01
4.446653813664899424e+00 1.070491033068874803e-01
4.456274839191120662e+00 1.063579201619215125e-01
4.465895864717341013e+00 1.056553324016457907e-01
4.475516890243561363e+00 1.049521468785617612e-01
4.485137915769781713e+00 1.042591704451709261e-01
4.494758941296002952e+00 1.035872099539747043e-01
4.504379966822224191e+00 1.029470722574746672e-01
4.514000992348444541e+00 1.023479936990424055e-01
4.523622017874664891e+00 1.017850836086444943e-01
4.533243043400885242e+00 1.012459786965180103e-01
4.542864068927106480e+00 1.007182477329108677e-01
4.552485094453327719e+00 1.001894594880709949e-01
4.562106119979548069e+00 9.964718273224633383e-02
4.571727145505768419e+00 9.907898966553495279e-02
4.581348171031989658e+00 9.847764771695018127e-02
4.590969196558210896e+00 9.785157579963230101e-02
4.600590222084431247e+00 9.721212842801929543e-02
4.610211247610651597e+00 9.657066011654907856e-02
4.619832273136871947e+00 9.593852537965960603e-02
4.629453298663093186e+00 9.532707873178877800e-02
4.639074324189314424e+00 9.474716596743672226e-02
4.648695349715534775e+00 9.419995608146868038e-02
4.658316375241755125e+00 9.367794764465324497e-02
4.667937400767975475e+00 9.317333254410489762e-02
4.677558426294196714e+00 9.267830266693807828e-02
4.687179451820417952e+00 9.218504990026733792e-02
4.696800477346638303e+00 9.168576691938404299e-02
4.706421502872858653e+00 9.117481297335393309e-02
4.716042528399079892e+00 9.065343866375505377e-02
4.725663553925301130e+00 9.012426168292053674e-02
4.735284579451521481e+00 8.958989972318365247e-02
4.744905604977741831e+00 8.905297047687746326e-02
4.754526630503962181e+00 8.851609163633511468e-02
4.764147656030184308e+00 8.798188089388965516e-02
4.773768681556404658e+00 8.745295594187436905e-02
4.783389707082625009e+00 8.693193447262240192e-02
4.793010732608845359e+00 8.642143417846681608e-02
4.802631758135065709e+00 8.592407275174081260e-02
4.812252783661287836e+00 8.544246788477738441e-02
4.821873809187508186e+00 8.497915125412199011e-02
4.831494834713728537e+00 8.453324446352994403e-02
4.841115860239948887e+00 8.409940062343472522e-02
4.850736885766169237e+00 8.367197028362283184e-02
4.860357911292391364e+00 8.324530399388072044e-02
4.869978936818611714e+00 8.281375230399505571e-02
4.879599962344832065e+00 8.237167695278944934e-02
4.889220987871052415e+00 8.191675538865679507e-02
4.898842013397274542e+00 8.145459085561083945e-02
4.908463038923494892e+00 8.099194592403285986e-02
4.918084064449715243e+00 8.053558316430388386e-02
4.927705089975935593e+00 8.009226514680503617e-02
4.937326115502155943e+00 7.966875437037698737e-02
4.946947141028378070e+00 7.926885928699521633e-02
4.956568166554598420e+00 7.888558148499986988e-02
4.966189192080818771e+00 7.850945194999725540e-02
4.975810217607039121e+00 7.813100166759379128e-02
4.985431243133259471e+00 7.774076162339585427e-02
4.995052268659481598e+00 7.732926280300977950e-02
5.004673294185701948e+00 7.689002616404690127e-02
5.014294319711922299e+00 7.643018987796190711e-02
5.023915345238142649e+00 7.596076660454449681e-02
5.033536370764364776e+00 7.549276927902937029e-02
5.043157396290585126e+00 7.503721083665153280e-02
5.052778421816805476e+00 7.460510421264564263e-02
5.062399447343025827e+00 7.420451441549949512e-02
5.072020472869246177e+00 7.382996749845380235e-02
5.081641498395468304e+00 7.347210511701414426e-02
5.091262523921688654e+00 7.312156859616417148e-02
5.100883549447909004e+00 7.276899926088749304e-02
5.110504574974129355e+00 7.240503845614935929e-02
5.120125600500351482e+00 7.202338943405484084e-02
5.129746626026571832e+00 7.162932327315216230e-02
5.139367651552792182e+00 7.123084239180324517e-02
5.148988677079012533e+00 7.083594920837009423e-02
5.158609702605232883e+00 7.045264614121468649e-02
5.168230728131455010e+00 7.008892847343833887e-02
5.177851753657675360e+00 6.974958633806553621e-02
5.187472779183895710e+00 6.943116243009578303e-02
5.197093804710116061e+00 6.912889107003891698e-02
5.206714830236336411e+00 6.883800657840478954e-02
5.216335855762558538e+00 6.855374327570322446e-02
5.225956881288778888e+00 6.827133548244418426e-02
5.235577906814999238e+00 6.798601751913745106e-02
5.245198932341219589e+00 6.769302370629289023e-02
5.254819957867441715e+00 6.738758836442029776e-02
5.264440983393662066e+00 6.706494581402966393e-02
5.274062008919882416e+00 6.672033037563074309e-02
5.283683034446102766e+00 6.634957619548473295e-02
5.293304059972323117e+00 6.595751771810487440e-02
5.302925085498545243e+00 6.555593070949025658e-02
5.312546111024765594e+00 6.515677023574174831e-02
5.322167136550985944e+00 6.477199136295994086e-02
5.331788162077206294e+00 6.441354915724556429e-02
5.341409187603426645e+00 6.409048429025879234e-02
5.351030213129648772e+00 6.379674845791113991e-02
5.360651238655869122e+00 6.352142478268321679e-02
5.370272264182089472e+00 6.325359399245064629e-02
5.379893289708309823e+00 6.298233681508910720e-02
5.389514315234531949e+00 6.269680710843576754e-02
5.399135340760752300e+00 6.239245304219819682e-02
5.408756366286972650e+00 6.207576943974653372e-02
5.418377391813193000e+00 6.175437004647448686e-02
5.427998417339413351e+00 6.143586860777577874e-02
5.437619442865635477e+00 6.112787886904400003e-02
5.447240468391855828e+00 6.083720590010923551e-02
5.456861493918076178e+00 6.056275508691482540e-02
5.466482519444296528e+00 6.029896792787010212e-02
5.476103544970518655e+00 6.004023540077326609e-02
5.485724570496739005e+00 5.978094848342250384e-02
5.495345596022959356e+00 5.951551038040128055e-02
5.504966621549179706e+00 5.924094755251711059e-02
5.514587647075400056e+00 5.896015467736472060e-02
5.524208672601622183e+00 5.867682283071352228e-02
5.533829698127842533e+00 5.839464308833307304e-02
5.543450723654062884e+00 5.811730652599274988e-02
5.553071749180283234e+00 5.784815800239595518e-02
5.562692774706503585e+00 5.758737331453352148e-02
5.572313800232725711e+00 5.733342809632729214e-02
5.581934825758946062e+00 5.708478175487204792e-02
5.591555851285166412e+00 5.683989369726234059e-02
5.601176876811386762e+00 5.659723361896711741e-02
5.610797902337608889e+00 5.635594083530389570e-02
5.620418927863829239e+00 5.611622382776006168e-02
5.630039953390049590e+00 5.587838680170720274e-02
5.639660978916269940e+00 5.564273396251700338e-02
5.649282004442490290e+00 5.540956951556111343e-02
5.658903029968712417e+00 5.517919766621113414e-02
5.668524055494932767e+00 5.495192261983881943e-02
5.678145081021153118e+00 5.472804858181581911e-02
5.687766106547373468e+00 5.450787975751374831e-02
5.697387132073593818e+00 5.429172035230427074e-02
5.707008157599815945e+00 5.407973589672409459e-02
5.716629183126036295e+00 5.387034645982451825e-02
5.726250208652256646e+00 5.366077926335642567e-02
5.735871234178476996e+00 5.344823842254205204e-02
5.745492259704699123e+00 5.322992805260351457e-02
5.755113285230919473e+00 5.300312370467916839e-02
5.764734310757139824e+00 5.276827690818506472e-02
5.774355336283360174e+00 5.253021176215396520e-02
5.783976361809580524e+00 5.229407081560684400e-02
5.793597387335802651e+00 5.206499661756466141e-02
5.803218412862023001e+00 5.184812628015647573e-02
5.812839438388243352e+00 5.164643814805590372e-02
5.822460463914463702e+00 5.145746892149385271e-02
5.832081489440684052e+00 5.127791122868276263e-02
5.841702514966906179e+00 5.110445769783499015e-02
5.851323540493126529e+00 5.093380095716298211e-02
5.860944566019346880e+00 5.076313887156806010e-02
5.870565591545567230e+00 5.059181134349264447e-02
5.880186617071789357e+00 5.041972584955143472e-02
5.889807642598009707e+00 5.024678987026708066e-02
5.899428668124230057e+00 5.007291088616213498e-02
5.909049693650450408e+00 4.989799637775920588e-02
5.918670719176670758e+00 4.972195382558088073e-02
5.928291744702892885e+00 4.954469071014971915e-02
5.937912770229113235e+00 4.936611451198837097e-02
5.947533795755333585e+00 4.918613271161940276e-02
5.957154821281553936e+00 4.900472696426656088e-02
5.966775846807776063e+00 4.882250749402414908e-02
5.976396872333996413e+00 4.864040109334141770e-02
5.986017897860216763e+00 4.845933696691853004e-02
5.995638923386437114e+00 4.828024431945564243e-02
6.005259948912657464e+00 4.810400119336386698e-02
6.014880974438879591e+00 4.793097481694464507e-02
6.024501999965099941e+00 4.776123878639310094e-02
6.034123025491320291e+00 4.759486319145476985e-02
6.043744051017540642e+00 4.743191812187524947e-02
6.053365076543760992e+00 4.727247366740013751e-02
6.062986102069983119e+00 4.711659991777497614e-02
6.072607127596203469e+00 4.696436696274540468e-02
6.082228153122423819e+00 4.681584489205699307e-02
6.091849178648644170e+00 4.667110379545533899e-02
6.101470204174866296e+00 4.653012957681477296e-02
6.111091229701086647e+00 4.639213345740601790e-02
6.120712255227306997e+00 4.625590926877693604e-02
6.130333280753527347e+00 4.612024680056193982e-02
6.139954306279747698e+00 4.598393584239548332e-02
6.149575331805969824e+00 4.584598304170296040e-02
6.159196357332190175e+00 4.570697832229501933e-02
6.168817382858410525e+00 4.556821370163584295e-02
6.178438408384630876e+00 4.543098435063255836e-02
6.188059433910851226e+00 4.529658544019230654e-02
6.197680459437073353e+00 4.516605184420891678e-02
6.207301484963293703e+00 4.503906089345389996e-02
6.216922510489514053e+00 4.491484878853820722e-02
6.226543536015734404e+00 4.479265149583613881e-02
6.236164561541956530e+00 4.467170498184161453e-02
6.245785587068176881e+00 4.455124597405495795e-02
6.255406612594397231e+00 4.443051376682286696e-02
6.265027638120617581e+00 4.430874819512280877e-02
6.274648663646837932e+00 4.418518909393222283e-02
6.284269689173060058e+00 4.405908651893630096e-02
6.293890714699280409e+00 4.393108528184782452e-02
6.303511740225500759e+00 4.380462848380885926e-02
6.313132765751721109e+00 4.368349357987230674e-02
6.322753791277941460e+00 4.357145802509117954e-02
6.332374816804163586e+00 4.347216130605308093e-02
6.341995842330383937e+00 4.338527637535492809e-02
6.351616867856604287e+00 4.330601142143482990e-02
6.361237893382824637e+00 4.322933658069486734e-02
