2.176091789476806149e+00 2.193920389885158084e-01
2.185712815003026943e+00 2.180379878804581395e-01
2.195333840529247738e+00 2.166877763364621901e-01
2.204954866055468088e+00 2.153404941020082286e-01
2.214575891581689326e+00 2.139952253223128542e-01
2.224196917107909677e+00 2.126510485825759689e-01
2.233817942634130471e+00 2.113070369223105371e-01
2.243438968160351266e+00 2.099622578222652969e-01
2.253059993686572060e+00 2.086157731623969058e-01
2.262681019212792854e+00 2.072666391492912208e-01
2.272302044739013205e+00 2.059139062113863605e-01
2.281923070265234443e+00 2.045566188603007707e-01
2.291544095791454794e+00 2.031939268087117889e-01
2.301165121317675588e+00 2.018264144325316867e-01
2.310786146843896383e+00 2.004556742575195616e-01
2.320407172370117177e+00 1.990833298473281276e-01
2.330028197896337971e+00 1.977110156938791941e-01
2.339649223422558322e+00 1.963403773401839192e-01
2.349270248948779560e+00 1.949730714561770106e-01
2.358891274474999911e+00 1.936107658654816766e-01
2.368512300001220705e+00 1.922551395209640135e-01
2.378133325527441500e+00 1.909078824268789498e-01
2.387754351053662294e+00 1.895706955053479137e-01
2.397375376579883088e+00 1.882452904048498021e-01
2.406996402106103439e+00 1.869333892483399651e-01
2.416617427632324677e+00 1.856365182678767489e-01
2.426238453158545028e+00 1.843546304749045794e-01
2.435859478684765822e+00 1.830869436721726251e-01
2.445480504210986616e+00 1.818326643348884553e-01
2.455101529737207411e+00 1.805909916675847438e-01
2.464722555263428205e+00 1.793611176995406897e-01
2.474343580789648556e+00 1.781422273685077662e-01
2.483964606315869794e+00 1.769334985925087311e-01
2.493585631842090145e+00 1.757341023295135307e-01
2.503206657368311383e+00 1.745432026248321111e-01
2.512827682894531733e+00 1.733599566461145047e-01
2.522448708420752528e+00 1.721835147058924931e-01
2.532069733946973322e+00 1.710130163797222713e-01
2.541690759473193673e+00 1.698475287666769140e-01
2.551311784999414911e+00 1.686860605226511156e-01
2.560932810525635261e+00 1.675276173955647097e-01
2.570553836051856500e+00 1.663712042027147009e-01
2.580174861578076850e+00 1.652158248725320022e-01
2.589795887104297645e+00 1.640604822805484253e-01
2.599416912630518439e+00 1.629041778681517283e-01
2.609037938156739234e+00 1.617459110324399318e-01
2.618658963682960028e+00 1.605846782750377788e-01
2.628279989209180378e+00 1.594194720970596446e-01
2.637901014735401617e+00 1.582492796264699797e-01
2.647522040261621967e+00 1.570735181770141486e-01
2.657143065787842762e+00 1.558940392623392734e-01
2.666764091314063556e+00 1.547135471085059333e-01
2.676385116840284351e+00 1.535347591862548100e-01
2.686006142366505145e+00 1.523604071882952715e-01
2.695627167892725495e+00 1.511932382640370776e-01
2.705248193418946734e+00 1.500360156508930287e-01
2.714869218945167084e+00 1.488915186619151065e-01
2.724490244471387879e+00 1.477625419878020596e-01
2.734111269997608673e+00 1.466518942698772365e-01
2.743732295523829467e+00 1.455623958995185263e-01
2.753353321050050262e+00 1.444965639718742978e-01
2.762974346576271056e+00 1.434535790922145393e-01
2.772595372102491407e+00 1.424305844374952057e-01
2.782216397628712201e+00 1.414246782368109578e-01
2.791837423154932996e+00 1.404329446371418988e-01
2.801458448681153790e+00 1.394524558746454146e-01
2.811079474207374584e+00 1.384802740047634262e-01
2.820700499733595379e+00 1.375134521624508388e-01
2.830321525259816173e+00 1.365490353232547138e-01
2.839942550786036524e+00 1.355840605353799411e-01
2.849563576312257318e+00 1.346155565922856345e-01
2.859184601838478113e+00 1.336411015747032416e-01
2.868805627364698907e+00 1.326611711520451209e-01
2.878426652890919701e+00 1.316771840665010851e-01
2.888047678417140496e+00 1.306905638163810002e-01
2.897668703943361290e+00 1.297027386367168855e-01
2.907289729469582085e+00 1.287151419043248424e-01
2.916910754995802435e+00 1.277292124796793049e-01
2.926531780522023229e+00 1.267463949815761659e-01
2.936152806048244024e+00 1.257681399904906627e-01
2.945773831574464818e+00 1.247959041764623023e-01
2.955394857100685613e+00 1.238311503472692698e-01
2.965015882626906407e+00 1.228753474125754419e-01
2.974636908153127202e+00 1.219299702596506468e-01
2.984257933679347552e+00 1.209964995361690471e-01
2.993878959205568346e+00 1.200764213354862386e-01
3.003499984731789141e+00 1.191712267796686403e-01
3.013121010258009935e+00 1.182824114954060674e-01
3.022742035784230730e+00 1.174114749777654815e-01
3.032363061310451524e+00 1.165599198365455808e-01
3.041984086836672319e+00 1.157292509197513225e-01
3.051605112362892669e+00 1.149208957135374465e-01
3.061226137889113463e+00 1.141340494192191052e-01
3.070847163415334258e+00 1.133654039937722069e-01
3.080468188941555052e+00 1.126115100934118179e-01
3.090089214467775847e+00 1.118689103448264333e-01
3.099710239993996641e+00 1.111341405157285217e-01
3.109331265520217435e+00 1.104037300798870330e-01
3.118952291046438230e+00 1.096742021449168686e-01
3.128573316572658580e+00 1.089420727098817099e-01
3.138194342098879375e+00 1.082038492185616180e-01
3.147815367625100169e+00 1.074563984735013439e-01
3.157436393151320964e+00 1.067002735022090087e-01
3.167057418677541758e+00 1.059381522784293012e-01
3.176678444203762552e+00 1.051727430512584688e-01
3.186299469729983347e+00 1.044067610208233576e-01
3.195920495256203697e+00 1.036429297623822077e-01
3.205541520782424492e+00 1.028839819820483170e-01
3.215162546308645286e+00 1.021326595647307489e-01
3.224783571834866081e+00 1.013917128742362617e-01
3.234404597361086875e+00 1.006638878129126335e-01
3.244025622887307669e+00 9.995047163765811982e-02
3.253646648413528464e+00 9.924986546102869400e-02
3.263267673939748814e+00 9.856012698792411542e-02
3.272888699465969609e+00 9.787930917012674370e-02
3.282509724992190403e+00 9.720546152229100900e-02
3.292130750518411197e+00 9.653663104368749581e-02
3.301751776044631992e+00 9.587086272678266297e-02
3.311372801570852786e+00 9.520619963421408927e-02
3.320993827097073581e+00 9.454068255937819742e-02
3.330614852623293931e+00 9.387298124524227905e-02
3.340235878149514726e+00 9.320401159331336005e-02
3.349856903675735520e+00 9.253519019557099323e-02
3.359477929201956314e+00 9.186793571859455665e-02
3.369098954728177109e+00 9.120366941947856410e-02
3.378719980254397903e+00 9.054381545503342732e-02
3.388341005780618698e+00 8.988980097418168558e-02
3.397962031306839492e+00 8.924305598275368567e-02
3.407583056833059842e+00 8.860501284715363579e-02
3.417204082359280637e+00 8.797671722388801518e-02
3.426825107885501431e+00 8.735796444505702918e-02
3.436446133411722226e+00 8.674829635454103793e-02
3.446067158937943020e+00 8.614725195724383389e-02
3.455688184464163815e+00 8.555436742217356616e-02
3.465309209990384609e+00 8.496917608265297517e-02
3.474930235516604959e+00 8.439120843368067004e-02
3.484551261042825754e+00 8.381999212646334962e-02
3.494172286569046548e+00 8.325505092329911483e-02
3.503793312095267343e+00 8.269584169740791524e-02
3.513414337621488137e+00 8.214172073354164549e-02
3.523035363147708932e+00 8.159203859780934931e-02
3.532656388673929726e+00 8.104614968956463938e-02
3.542277414200150076e+00 8.050341262135395082e-02
3.551898439726370871e+00 7.996319036603469210e-02
3.561519465252591665e+00 7.942485016309462631e-02
3.571140490778812460e+00 7.888776317617378353e-02
3.580761516305033254e+00 7.835138177682493543e-02
3.590382541831254049e+00 7.781575575623657370e-02
3.600003567357474843e+00 7.728120931075654898e-02
3.609624592883695637e+00 7.674806707777746817e-02
3.619245618409915988e+00 7.621665274774951093e-02
3.628866643936136782e+00 7.568728915413854008e-02
3.638487669462357577e+00 7.516029836080267978e-02
3.648108694988578371e+00 7.463600174687148869e-02
3.657729720514799165e+00 7.411472008920474974e-02
3.667350746041019960e+00 7.359677364249324338e-02
3.676971771567240754e+00 7.308248221705450354e-02
3.686592797093461105e+00 7.257216525436434307e-02
3.696213822619681899e+00 7.206614190035258438e-02
3.705834848145902694e+00 7.156473107647939869e-02
3.715455873672123488e+00 7.106825154859484905e-02
3.725076899198344282e+00 7.057702199357147876e-02
3.734697924724565077e+00 7.009135785133935315e-02
3.744318950250785871e+00 6.961126748972151779e-02
3.753939975777006222e+00 6.913620196470132706e-02
3.763561001303227016e+00 6.866555289658629602e-02
3.773182026829447810e+00 6.819871142084574234e-02
3.782803052355668605e+00 6.773506791689509754e-02
3.792424077881889399e+00 6.727401122015162771e-02
3.802045103408110194e+00 6.681492728940398307e-02
3.811666128934330988e+00 6.635720018307715573e-02
3.821287154460551783e+00 6.590047988990613281e-02
3.830908179986772133e+00 6.544490519177278975e-02
3.840529205512992927e+00 6.499066696104188745e-02
3.850150231039213722e+00 6.453795859097023746e-02
3.859771256565434516e+00 6.408697771360122308e-02
3.869392282091655311e+00 6.363792746956102586e-02
3.879013307617876105e+00 6.319101730767126557e-02
3.888634333144096900e+00 6.274646892521362762e-02
3.898255358670317250e+00 6.230468854674646451e-02
3.907876384196538044e+00 6.186629552786474667e-02
3.917497409722758839e+00 6.143192123391415932e-02
3.927118435248979633e+00 6.100219685720909696e-02
3.936739460775200428e+00 6.057775347429824458e-02
3.946360486301421222e+00 6.015922206837824582e-02
3.955981511827642016e+00 5.974723351522137627e-02
3.965602537353862367e+00 5.934233038961587298e-02
3.975223562880083161e+00 5.894427403028303092e-02
3.984844588406303956e+00 5.855241720932487931e-02
3.994465613932524750e+00 5.816610857658982559e-02
4.004086639458745545e+00 5.778469626916086371e-02
4.013707664984966783e+00 5.740752794760346084e-02
4.023328690511187133e+00 5.703395080988366700e-02
4.032949716037407484e+00 5.666331158196438039e-02
4.042570741563627834e+00 5.629495648405440783e-02
4.052191767089849073e+00 5.592823117145430400e-02
4.061812792616070311e+00 5.556248064891785438e-02
4.071433818142290662e+00 5.519704915742774248e-02
4.081054843668511012e+00 5.483128003227231290e-02
4.090675869194732250e+00 5.446451553130460255e-02
4.100296894720953489e+00 5.409609663226879611e-02
4.109917920247173839e+00 5.372555653333007525e-02
4.119538945773394190e+00 5.335396240657434841e-02
4.129159971299614540e+00 5.298311317852324315e-02
4.138780996825835778e+00 5.261481448474338019e-02
4.148402022352057017e+00 5.225087453158466788e-02
4.158023047878277367e+00 5.189310419978780675e-02
4.167644073404497718e+00 5.154331692005920118e-02
4.177265098930718068e+00 5.120326903487436992e-02
4.186886124456939307e+00 5.087328188837100112e-02
4.196507149983160545e+00 5.055219750456209360e-02
4.206128175509380895e+00 5.023878778026929365e-02
4.215749201035601246e+00 4.993182228944611362e-02
4.225370226561822484e+00 4.963006848878222244e-02
4.234991252088043723e+00 4.933229190058915914e-02
4.244612277614264073e+00 4.903725627255962893e-02
4.254233303140484423e+00 4.874372371390146147e-02
4.263854328666704774e+00 4.845045480725229670e-02
4.273475354192926012e+00 4.815620869568805473e-02
4.283096379719147251e+00 4.785974314404594504e-02
4.292717405245367601e+00 4.755981457369513887e-02
4.302338430771587952e+00 4.725517806980661373e-02
4.311959456297809190e+00 4.694459852389582660e-02
4.321580481824029540e+00 4.662799991600043159e-02
4.331201507350250779e+00 4.630746480095511430e-02
4.340822532876471129e+00 4.598531368200160091e-02
4.350443558402691480e+00 4.566387015862270748e-02
4.360064583928912718e+00 4.534546089420583154e-02
4.369685609455133957e+00 4.503241550385142511e-02
4.379306634981354307e+00 4.472704522221383761e-02
4.388927660507574657e+00 4.443027573077686782e-02
4.398548686033795008e+00 4.414081207369862508e-02
4.408169711560016246e+00 4.385716248814629237e-02
4.417790737086237485e+00 4.357783807005936871e-02
4.427411762612457835e+00 4.330135193098624130e-02
4.437032788138678185e+00 4.302621774340224109e-02
4.446653813664899424e+00 4.275099477910124235e-02
4.456274839191120662e+00 4.247542728106252358e-02
4.465895864717341013e+00 4.220050552485095363e-02
4.475516890243561363e+00 4.192727780833059581e-02
4.485137915769781713e+00 4.165679306451319092e-02
4.494758941296002952e+00 4.139010039301327382e-02
4.504379966822224191e+00 4.112824593200439111e-02
4.514000992348444541e+00 4.087211469489255428e-02
4.523622017874664891e+00 4.062121057832641935e-02
4.533243043400885242e+00 4.037431494706435892e-02
4.542864068927106480e+00 4.013021494565556513e-02
4.552485094453327719e+00 3.988771430326620154e-02
4.562106119979548069e+00 3.964563332315872157e-02
4.571727145505768419e+00 3.940280480407702679e-02
4.581348171031989658e+00 3.915851192320205648e-02
4.590969196558210896e+00 3.891337590279163317e-02
4.600590222084431247e+00 3.866826056767278669e-02
4.610211247610651597e+00 3.842402698536877964e-02
4.619832273136871947e+00 3.818153800032084155e-02
4.629453298663093186e+00 3.794165900152077220e-02
4.639074324189314424e+00 3.770521494423204056e-02
4.648695349715534775e+00 3.747226778214279158e-02
4.658316375241755125e+00 3.724219691824277867e-02
4.667937400767975475e+00 3.701435929772337041e-02
4.677558426294196714e+00 3.678811732688488934e-02
4.687179451820417952e+00 3.656284097328327265e-02
4.696800477346638303e+00 3.633790806427660003e-02
4.706421502872858653e+00 3.611292361931264100e-02
4.716042528399079892e+00 3.588819695318830327e-02
4.725663553925301130e+00 3.566417379467139853e-02
4.735284579451521481e+00 3.544129743567044771e-02
4.744905604977741831e+00 3.522000972225364929e-02
4.754526630503962181e+00 3.500075182018407699e-02
4.764147656030184308e+00 3.478396474561058077e-02
4.773768681556404658e+00 3.457008965080339558e-02
4.783389707082625009e+00 3.435956785422790427e-02
4.793010732608845359e+00 3.415284060383287634e-02
4.802631758135065709e+00 3.395034856220952024e-02
4.812252783661287836e+00 3.375253100228401554e-02
4.821873809187508186e+00 3.355980860474647859e-02
4.831494834713728537e+00 3.337196069264378173e-02
4.841115860239948887e+00 3.318793024805055669e-02
4.850736885766169237e+00 3.300660692737905633e-02
4.860357911292391364e+00 3.282688509155936435e-02
4.869978936818611714e+00 3.264766414131179545e-02
4.879599962344832065e+00 3.246784957893643353e-02
4.889220987871052415e+00 3.228688067833759140e-02
4.898842013397274542e+00 3.210546514534537432e-02
4.908463038923494892e+00 3.192449300965981979e-02
4.918084064449715243e+00 3.174485203806628325e-02
4.927705089975935593e+00 3.156742802308105944e-02
4.937326115502155943e+00 3.139310381001896022e-02
4.946947141028378070e+00 3.122234017437844691e-02
4.956568166554598420e+00 3.105406998771225585e-02
4.966189192080818771e+00 3.088688364979706724e-02
4.975810217607039121e+00 3.071938043579312480e-02
4.985431243133259471e+00 3.055016736102972308e-02
4.995052268659481598e+00 3.037785495800459160e-02
5.004673294185701948e+00 3.020157479600056594e-02
5.014294319711922299e+00 3.002283967346552548e-02
5.023915345238142649e+00 2.984384033587909879e-02
5.033536370764364776e+00 2.966677372048691363e-02
5.043157396290585126e+00 2.949384611651387905e-02
5.052778421816805476e+00 2.932727091842417949e-02
5.062399447343025827e+00 2.916865329849612984e-02
5.072020472869246177e+00 2.901679971676181247e-02
5.081641498395468304e+00 2.886971231005466126e-02
5.091262523921688654e+00 2.872539757488210693e-02
5.100883549447909004e+00 2.858187061005876620e-02
5.110504574974129355e+00 2.843715473163432178e-02
5.120125600500351482e+00 2.828987821642628755e-02
5.129746626026571832e+00 2.814093874298837297e-02
5.139367651552792182e+00 2.799176661886029066e-02
5.148988677079012533e+00 2.784379262294108676e-02
5.158609702605232883e+00 2.769845045190141852e-02
5.168230728131455010e+00 2.755717500067689230e-02
5.177851753657675360e+00 2.742083304219739351e-02
5.187472779183895710e+00 2.728882790091303676e-02
5.197093804710116061e+00 2.716032922386098919e-02
5.206714830236336411e+00 2.703450706862896291e-02
5.216335855762558538e+00 2.691053376244104123e-02
5.225956881288778888e+00 2.678758505276319229e-02
5.235577906814999238e+00 2.666484052704979485e-02
5.245198932341219589e+00 2.654148328112877070e-02
5.254819957867441715e+00 2.641669881551207688e-02
5.264440983393662066e+00 2.628967313643489762e-02
5.274062008919882416e+00 2.615959003346375600e-02
5.283683034446102766e+00 2.602572734271102126e-02
5.293304059972323117e+00 2.588885329605523922e-02
5.302925085498545243e+00 2.575089167024888562e-02
5.312546111024765594e+00 2.561380442566358120e-02
5.322167136550985944e+00 2.547956491766120019e-02
5.331788162077206294e+00 2.535015654217851952e-02
5.341409187603426645e+00 2.522710232590120311e-02
5.351030213129648772e+00 2.510951564398057959e-02
5.360651238655869122e+00 2.499572788481869631e-02
5.370272264182089472e+00 2.488406974500925392e-02
5.379893289708309823e+00 2.477287482096460908e-02
5.389514315234531949e+00 2.466049129008321059e-02
5.399135340760752300e+00 2.454631587529386080e-02
5.408756366286972650e+00 2.443158494868067840e-02
5.418377391813193000e+00 2.431772196061013011e-02
5.427998417339413351e+00 2.420615378759952488e-02
5.437619442865635477e+00 2.409831173664372245e-02
5.447240468391855828e+00 2.399544490164099569e-02
5.456861493918076178e+00 2.389698967750068098e-02
5.466482519444296528e+00 2.380135566205350203e-02
5.476103544970518655e+00 2.370693966236711234e-02
5.485724570496739005e+00 2.361213826141729186e-02
5.495345596022959356e+00 2.351535105580985704e-02
5.504966621549179706e+00 2.341575208087302504e-02
5.514587647075400056e+00 2.331425073034372117e-02
5.524208672601622183e+00 2.321199270374345314e-02
5.533829698127842533e+00 2.311012567416052474e-02
5.543450723654062884e+00 2.300980010043182991e-02
5.553071749180283234e+00 2.291207230245201343e-02
5.562692774706503585e+00 2.281711119407303298e-02
5.572313800232725711e+00 2.272460834906674110e-02
5.581934825758946062e+00 2.263425016231740763e-02
5.591555851285166412e+00 2.254572248379260388e-02
5.601176876811386762e+00 2.245871227543548912e-02
5.610797902337608889e+00 2.237300917726946226e-02
5.620418927863829239e+00 2.228856709553254586e-02
5.630039953390049590e+00 2.220535441398744855e-02
5.639660978916269940e+00 2.212333928869348459e-02
5.649282004442490290e+00 2.204248965392199833e-02
5.658903029968712417e+00 2.196277320327134214e-02
5.668524055494932767e+00 2.188415734540240937e-02
5.678145081021153118e+00 2.180660913387508573e-02
5.687766106547373468e+00 2.173009517067987784e-02
5.697387132073593818e+00 2.165458148322690207e-02
5.707008157599815945e+00 2.158001111478206197e-02
5.716629183126036295e+00 2.150604621011221324e-02
5.726250208652256646e+00 2.143215724208471368e-02
5.735871234178476996e+00 2.135781108546548970e-02
5.745492259704699123e+00 2.128247485840969663e-02
5.755113285230919473e+00 2.120563076288682625e-02
5.764734310757139824e+00 2.112741686553990320e-02
5.774355336283360174e+00 2.104887488361154718e-02
5.783976361809580524e+00 2.097111421228732564e-02
5.793597387335802651e+00 2.089524620550450157e-02
5.803218412862023001e+00 2.082238295046588347e-02
5.812839438388243352e+00 2.075321119150743895e-02
5.822460463914463702e+00 2.068734184715924698e-02
5.832081489440684052e+00 2.062421782055109953e-02
5.841702514966906179e+00 2.056328096541705161e-02
5.851323540493126529e+00 2.050397224420376710e-02
5.860944566019346880e+00 2.044579859964793314e-02
5.870565591545567230e+00 2.038854933518079171e-02
5.880186617071789357e+00 2.033208820670854775e-02
5.889807642598009707e+00 2.027627843634540947e-02
5.899428668124230057e+00 2.022098266188736976e-02
5.909049693650450408e+00 2.016606284579497074e-02
5.918670719176670758e+00 2.011138014253691791e-02
5.928291744702892885e+00 2.005679472375394498e-02
5.937912770229113235e+00 2.000216556085893105e-02
5.947533795755333585e+00 1.994735016491616664e-02
5.957154821281553936e+00 1.989225090263780846e-02
5.966775846807776063e+00 1.983716409055557087e-02
5.976396872333996413e+00 1.978258661898897597e-02
5.986017897860216763e+00 1.972901966384518757e-02
5.995638923386437114e+00 1.967696754555704405e-02
6.005259948912657464e+00 1.962689189402657547e-02
6.014880974438879591e+00 1.957879768964921122e-02
6.024501999965099941e+00 1.953242658730729164e-02
6.034123025491320291e+00 1.948751723316440032e-02
6.043744051017540642e+00 1.944380839973932143e-02
6.053365076543760992e+00 1.940103896775929176e-02
6.062986102069983119e+00 1.935894790441423582e-02
6.072607127596203469e+00 1.931727423792181306e-02
6.082228153122423819e+00 1.927575702832592594e-02
6.091849178648644170e+00 1.923413533446719989e-02
6.101470204174866296e+00 1.919218283609134060e-02
6.111091229701086647e+00 1.914999147995049417e-02
6.120712255227306997e+00 1.910782275578862266e-02
6.130333280753527347e+00 1.906593708385747460e-02
6.139954306279747698e+00 1.902459179975589040e-02
6.149575331805969824e+00 1.898406324328885328e-02
6.159196357332190175e+00 1.894479134360830055e-02
6.168817382858410525e+00 1.890729051499876953e-02
6.178438408384630876e+00 1.887207746899004224e-02
6.188059433910851226e+00 1.883967140721426806e-02
6.197680459437073353e+00 1.881031837475489327e-02
6.207301484963293703e+00 1.878282842102905331e-02
6.216922510489514053e+00 1.875554849007674343e-02
6.226543536015734404e+00 1.872682992594397466e-02
6.236164561541956530e+00 1.869502822211951965e-02
6.245785587068176881e+00 1.865923562009370873e-02
6.255406612594397231e+00 1.862101740789734450e-02
6.265027638120617581e+00 1.858245286515217837e-02
6.274648663646837932e+00 1.854561370244293614e-02
6.284269689173060058e+00 1.851255480651471316e-02
6.293890714699280409e+00 1.848424345078172534e-02
6.303511740225500759e+00 1.845948932860781364e-02
6.313132765751721109e+00 1.843686270631964344e-02
6.322753791277941460e+00 1.841495377271110817e-02
6.332374816804163586e+00 1.839239754649293554e-02
6.341995842330383937e+00 1.836868414881909217e-02
6.351616867856604287e+00 1.834425008202973661e-02
6.361237893382824637e+00 1.831957236692582924e-02
