6.370858918909046764e+00 2.831711590361191480e-02
6.380479944435267114e+00 2.829806075798114301e-02
6.390100969961487465e+00 2.828835482935689385e-02
6.399721995487707815e+00 2.828604172707826353e-02
6.409343021013928166e+00 2.828913741489068323e-02
6.418964046540150292e+00 2.829565785653958068e-02
6.428585072066370643e+00 2.830361901577036973e-02
6.438206097592590993e+00 2.831103685632848158e-02
6.447827123118811343e+00 2.831592734195935088e-02
6.457448148645033470e+00 2.831630643640837414e-02
6.467069174171253820e+00 2.831022148258187376e-02
6.476690199697474171e+00 2.829799045474161445e-02
6.486311225223694521e+00 2.828369405606038361e-02
6.495932250749914871e+00 2.827176686600493469e-02
6.505553276276136998e+00 2.826664346404198294e-02
6.515174301802357348e+00 2.827232189949560950e-02
6.524795327328577699e+00 2.828757618195039750e-02
6.534416352854798049e+00 2.830773765966158872e-02
6.544037378381018399e+00 2.832807696508437417e-02
6.553658403907240526e+00 2.834386481182583212e-02
6.563279429433460876e+00 2.835172277026169751e-02
6.572900454959681227e+00 2.835305500048570723e-02
6.582521480485901577e+00 2.835032357400725511e-02
6.592142506012123704e+00 2.834599056233574194e-02
6.601763531538344054e+00 2.834251559529824341e-02
6.611384557064564405e+00 2.834228782698433591e-02
6.621005582590784755e+00 2.834761692454971713e-02
6.630626608117005105e+00 2.836080830304507985e-02
6.640247633643227232e+00 2.838416737752111341e-02
6.649868659169447582e+00 2.841903761935378123e-02
6.659489684695667933e+00 2.846152015252387257e-02
6.669110710221888283e+00 2.850593901076359238e-02
6.678731735748108633e+00 2.854661679623626824e-02
6.688352761274330760e+00 2.857796005794022154e-02
6.697973786800551110e+00 2.859827513638578747e-02
6.707594812326771461e+00 2.861133670234222021e-02
6.717215837852991811e+00 2.862132836261214661e-02
6.726836863379213938e+00 2.863243372399826639e-02
6.736457888905434288e+00 2.864828366704052359e-02
6.746078914431654638e+00 2.866926972650776437e-02
6.755699939957874989e+00 2.869460696813174935e-02
6.765320965484095339e+00 2.872350879404696536e-02
6.774941991010317466e+00 2.875518860638789573e-02
6.784563016536537816e+00 2.878885980728899951e-02
6.794184042062758166e+00 2.882373579888474618e-02
6.803805067588978517e+00 2.885902998330963642e-02
6.813426093115200644e+00 2.889395576269813970e-02
6.823047118641420994e+00 2.892820264087563042e-02
6.832668144167641344e+00 2.896357485448617861e-02
6.842289169693861695e+00 2.900246358524421336e-02
6.851910195220082045e+00 2.904726003736785717e-02
6.861531220746304172e+00 2.910014046014647998e-02
6.871152246272524522e+00 2.915937178149709957e-02
6.880773271798744872e+00 2.921981237142878135e-02
6.890394297324965223e+00 2.927620638799131175e-02
6.900015322851185573e+00 2.932330653989806413e-02
6.909636348377407700e+00 2.935874663390761891e-02
6.919257373903628050e+00 2.938721515972701065e-02
6.928878399429848400e+00 2.941446047938243297e-02
6.938499424956068751e+00 2.944623095490004477e-02
6.948120450482290877e+00 2.948736498435392678e-02
6.957741476008511228e+00 2.953615151787842424e-02
6.967362501534731578e+00 2.958801141363702827e-02
6.976983527060951928e+00 2.963835338405874584e-02
6.986604552587172279e+00 2.968274292635484507e-02
6.996225578113394405e+00 2.972079970596522985e-02
7.005846603639614756e+00 2.975646333883415554e-02
7.015467629165835106e+00 2.979388344934047472e-02
7.025088654692055457e+00 2.983720393655653336e-02
7.034709680218275807e+00 2.988869007113303944e-02
7.044330705744497934e+00 2.994602943943948728e-02
7.053951731270718284e+00 3.000622558901182638e-02
7.063572756796938634e+00 3.006628206738602704e-02
7.073193782323158985e+00 3.012365201658493558e-02
7.082814807849381111e+00 3.017831792082233469e-02
7.092435833375601462e+00 3.023114607263690037e-02
7.102056858901821812e+00 3.028300369033787298e-02
7.111677884428042162e+00 3.033475799223444430e-02
7.121298909954262513e+00 3.038727619663582000e-02
7.130919935480484639e+00 3.044142552185124390e-02
7.140540961006704990e+00 3.049807318618989044e-02
7.150161986532925340e+00 3.055805928711198896e-02
7.159783012059145690e+00 3.062115646396942545e-02
7.169404037585366041e+00 3.068574304319607315e-02
7.179025063111588167e+00 3.075010339371857943e-02
7.188646088637808518e+00 3.081252701861141377e-02
7.198267114164028868e+00 3.087255310945247883e-02
7.207888139690249218e+00 3.093259276322869039e-02
7.217509165216471345e+00 3.099545897411263087e-02
7.227130190742691696e+00 3.106396473616962473e-02
7.236751216268912046e+00 3.113981819579685409e-02
7.246372241795132396e+00 3.122036888799260487e-02
7.255993267321352747e+00 3.130189168132704869e-02
7.265614292847574873e+00 3.138066144437033633e-02
7.275235318373795224e+00 3.145347543338617574e-02
7.284856343900015574e+00 3.152050061522786856e-02
7.294477369426235924e+00 3.158324146249940484e-02
7.304098394952458051e+00 3.164320582665258730e-02
7.313719420478678401e+00 3.170190155913914926e-02
7.323340446004898752e+00 3.176083651141088648e-02
7.332961471531119102e+00 3.182151853491956700e-02
7.342582497057339452e+00 3.188545548111698658e-02
7.352203522583561579e+00 3.195406309900866021e-02
7.361824548109781929e+00 3.202730921699811772e-02
7.371445573636002280e+00 3.210401024022890154e-02
7.381066599162222630e+00 3.218295074850769516e-02
7.390687624688442980e+00 3.226293551484565175e-02
7.400308650214665107e+00 3.234324875576877201e-02
7.409929675740885457e+00 3.242366261563799784e-02
7.419550701267105808e+00 3.250397112904659935e-02
7.429171726793326158e+00 3.258396833058778419e-02
7.438792752319548285e+00 3.266344825485482245e-02
7.448413777845768635e+00 3.274220493644092872e-02
7.458034803371988986e+00 3.282003240993933840e-02
7.467655828898209336e+00 3.289672842418090576e-02
7.477276854424429686e+00 3.297226512426893602e-02
7.486897879950651813e+00 3.304686027274063992e-02
7.496518905476872163e+00 3.312075011630893212e-02
7.506139931003092514e+00 3.319417690339572513e-02
7.515760956529312864e+00 3.326772834042281135e-02
7.525381982055533214e+00 3.334251933867243833e-02
7.535003007581755341e+00 3.341970920909402565e-02
7.544624033107975691e+00 3.350043922394446705e-02
7.554245058634196042e+00 3.358473914361696094e-02
7.563866084160416392e+00 3.367089888771471889e-02
7.573487109686638519e+00 3.375705670772950057e-02
7.583108135212858869e+00 3.384137588551844322e-02
7.592729160739079219e+00 3.392344615889362341e-02
7.602350186265299570e+00 3.400502599255574021e-02
7.611971211791519920e+00 3.408805555284503963e-02
7.621592237317742047e+00 3.417444920728242297e-02
7.631213262843962397e+00 3.426492698655467933e-02
7.640834288370182747e+00 3.435853661485987337e-02
7.650455313896403098e+00 3.445420101521826789e-02
7.660076339422623448e+00 3.455083984496147564e-02
7.669697364948845575e+00 3.464726110957787319e-02
7.679318390475065925e+00 3.474213605403950189e-02
7.688939416001286276e+00 3.483412757103358792e-02
7.698560441527506626e+00 3.492196226998383474e-02
7.708181467053728753e+00 3.500588385911442002e-02
7.717802492579949103e+00 3.508768238619683344e-02
7.727423518106169453e+00 3.516921746455661107e-02
7.737044543632389804e+00 3.525234870751925431e-02
7.746665569158610154e+00 3.533893572841027841e-02
7.756286594684832281e+00 3.543083814055518477e-02
7.765907620211052631e+00 3.552991555727947476e-02
7.775528645737272981e+00 3.563759476058109277e-02
7.785149671263493332e+00 3.575068503734609576e-02
7.794770696789715458e+00 3.586320220099612627e-02
7.804391722315935809e+00 3.596912317606956733e-02
7.814012747842156159e+00 3.606318961148807789e-02
7.823633773368376509e+00 3.614548302448316458e-02
7.833254798894596860e+00 3.621836144645770861e-02
7.842875824420818986e+00 3.628419136830075137e-02
7.852496849947039337e+00 3.634661088527684630e-02
7.862117875473259687e+00 3.641493689482233620e-02
7.871738900999480038e+00 3.650007094230773436e-02
7.881359926525700388e+00 3.661290328759500556e-02
7.890980952051922515e+00 3.675642861853813809e-02
7.900601977578142865e+00 3.691195195981177013e-02
7.910223003104363215e+00 3.705708658564981633e-02
7.919844028630583566e+00 3.716965869145759382e-02
7.929465054156805692e+00 3.724288819347363472e-02
7.939086079683026043e+00 3.729549672203526234e-02
7.948707105209246393e+00 3.734860334169236989e-02
7.958328130735466743e+00 3.742265732719870369e-02
7.967949156261687094e+00 3.752324562821706538e-02
7.977570181787909220e+00 3.764138833440813098e-02
7.987191207314129571e+00 3.776749484612375307e-02
7.996812232840349921e+00 3.789258157038008501e-02
8.006433258366570271e+00 3.801342721188714219e-02
8.016054283892790622e+00 3.812999355549034908e-02
8.025675309419012748e+00 3.824227587503900572e-02
8.035296334945233099e+00 3.835026944438229418e-02
8.044917360471453449e+00 3.845396953736951451e-02
8.054538385997673799e+00 3.855337142784989735e-02
8.064159411523895926e+00 3.864847038967271498e-02
8.073780437050116277e+00 3.873926169668717723e-02
8.083401462576336627e+00 3.882574062274257720e-02
8.093022488102556977e+00 3.890790244168813167e-02
8.102643513628777328e+00 3.898585284851432270e-02
8.112264539154999454e+00 3.906254745187807964e-02
8.121885564681219805e+00 3.914397558201162391e-02
8.131506590207440155e+00 3.923627379689387934e-02
8.141127615733660505e+00 3.934451454000819498e-02
8.150748641259882632e+00 3.946480792078303768e-02
8.160369666786102982e+00 3.958877330671657646e-02
8.169990692312323333e+00 3.970799692793090807e-02
8.179611717838543683e+00 3.981645231122244583e-02
8.189232743364764033e+00 3.991609444887345148e-02
8.198853768890986160e+00 4.001054437734595515e-02
8.208474794417206510e+00 4.010341230967158499e-02
8.218095819943426861e+00 4.019782178432398934e-02
8.227716845469647211e+00 4.029622311447246530e-02
8.237337870995867561e+00 4.040101724387973325e-02
8.246958896522089688e+00 4.051424680530068406e-02
8.256579922048310038e+00 4.063435911645060794e-02
8.266200947574530389e+00 4.075772673990005895e-02
8.275821973100750739e+00 4.088069728767349670e-02
8.285442998626972866e+00 4.100046506458408097e-02
8.295064024153193216e+00 4.111709054136258867e-02
8.304685049679413567e+00 4.123124007271061764e-02
8.314306075205633917e+00 4.134358001332971017e-02
8.323927100731854267e+00 4.145477671792142937e-02
8.333548126258076394e+00 4.156549654118733145e-02
8.343169151784296744e+00 4.167640583782895175e-02
8.352790177310517095e+00 4.178796999101523635e-02
8.362411202836737445e+00 4.189915588103373945e-02
8.372032228362957795e+00 4.200825355547740253e-02
8.381653253889179922e+00 4.211356052371923592e-02
8.391274279415400272e+00 4.221595404550110286e-02
8.400895304941620623e+00 4.232222035701403012e-02
8.410516330467840973e+00 4.243996951486294494e-02
8.420137355994063100e+00 4.257608804341767028e-02
8.429758381520283450e+00 4.272658983316726666e-02
8.439379407046503800e+00 4.287909518006306070e-02
8.449000432572724151e+00 4.302100711850403991e-02
8.458621458098944501e+00 4.314290413373707972e-02
8.468242483625166628e+00 4.324725988133283627e-02
8.477863509151386978e+00 4.333933280485141593e-02
8.487484534677607328e+00 4.342438134785290421e-02
8.497105560203827679e+00 4.350766395389747687e-02
8.506726585730048029e+00 4.359443906654519862e-02
8.516347611256270156e+00 4.368996512935624521e-02
8.525968636782490506e+00 4.379784342979210765e-02
8.535589662308710857e+00 4.391301185797692741e-02
8.545210687834931207e+00 4.402758662745363122e-02
8.554831713361153334e+00 4.413379429999075149e-02
8.564452738887373684e+00 4.422886126961828035e-02
8.574073764413594034e+00 4.431691237064371014e-02
8.583694789939814385e+00 4.440257641940517641e-02
8.593315815466034735e+00 4.449048223224084941e-02
8.602936840992256862e+00 4.458525862548887858e-02
8.612557866518477212e+00 4.469153441548742028e-02
8.622178892044697562e+00 4.481383311524853030e-02
8.631799917570917913e+00 4.495109166731520861e-02
8.641420943097140039e+00 4.509398420161912086e-02
8.651041968623360390e+00 4.523251845823452605e-02
8.660662994149580740e+00 4.535840795337969800e-02
8.670284019675801090e+00 4.547385237892202087e-02
8.679905045202021441e+00 4.558503336079174767e-02
8.689526070728243567e+00 4.569804848195084535e-02
8.699147096254463918e+00 4.581495431604320351e-02
8.708768121780684268e+00 4.593226467064356194e-02
8.718389147306904619e+00 4.604609186702195850e-02
8.728010172833124969e+00 4.615356419721326764e-02
8.737631198359347096e+00 4.625708040548923150e-02
8.747252223885567446e+00 4.636074303417311165e-02
8.756873249411787796e+00 4.646857986850787270e-02
8.766494274938009923e+00 4.658251703428303858e-02
8.776115300464230273e+00 4.670215535253214451e-02
8.785736325990450624e+00 4.682697515536664301e-02
8.795357351516670974e+00 4.695608212145731264e-02
8.804978377042891324e+00 4.708717833486861931e-02
8.814599402569113451e+00 4.721763724757183783e-02
8.824220428095333801e+00 4.734493111750731620e-02
8.833841453621554152e+00 4.746803822450892940e-02
8.843462479147774502e+00 4.758711046289473834e-02
8.853083504673996629e+00 4.770233075266847728e-02
8.862704530200216979e+00 4.781388201383381803e-02
8.872325555726437329e+00 4.792194716639452262e-02
8.881946581252657680e+00 4.802670913035431838e-02
8.891567606778878030e+00 4.812878482853034240e-02
8.901188632305100157e+00 4.823220755679970967e-02
8.910809657831320507e+00 4.834262754818227648e-02
8.920430683357540858e+00 4.846554987414902066e-02
8.930051708883761208e+00 4.860016103089069561e-02
8.939672734409981558e+00 4.873726150997417794e-02
8.949293759936203685e+00 4.886707309697679164e-02
8.958914785462424035e+00 4.898269429946704168e-02
8.968535810988644386e+00 4.908820577527131523e-02
8.978156836514864736e+00 4.919030846520999062e-02
8.987777862041086863e+00 4.929540440935506473e-02
8.997398887567307213e+00 4.940622223268210239e-02
9.007019913093527563e+00 4.952302272314787479e-02
9.016640938619747914e+00 4.964599977061051606e-02
9.026261964145968264e+00 4.977370498960920209e-02
9.035882989672190391e+00 4.990190231968293783e-02
9.045504015198410741e+00 5.002608518047804015e-02
9.055125040724631091e+00 5.014322700282115852e-02
9.064746066250851442e+00 5.025698826093578930e-02
9.074367091777071792e+00 5.037291714918678415e-02
9.083988117303293919e+00 5.049620738251019147e-02
9.093609142829514269e+00 5.062735110600721788e-02
9.103230168355734619e+00 5.076350725982310685e-02
9.112851193881954970e+00 5.090176405613335009e-02
9.122472219408177097e+00 5.103920970711353644e-02
9.132093244934397447e+00 5.117293242493912986e-02
9.141714270460617797e+00 5.130002042268020507e-02
9.151335295986838148e+00 5.141856491971311810e-02
9.160956321513058498e+00 5.153055388120421354e-02
9.170577347039280625e+00 5.163892146233099029e-02
9.180198372565500975e+00 5.174622302895024589e-02
9.189819398091721325e+00 5.185131745380810314e-02
9.199440423617941676e+00 5.195097650560859259e-02
9.209061449144162026e+00 5.204228332299651316e-02
9.218682474670384153e+00 5.213305956163649668e-02
9.228303500196604503e+00 5.224388368577968789e-02
9.237924525722824853e+00 5.239602921074788117e-02
9.247545551249045204e+00 5.259381345576846778e-02
9.257166576775267330e+00 5.279956718998025239e-02
9.266787602301487681e+00 5.296923480753849139e-02
9.276408627827708031e+00 5.306878953422188017e-02
9.286029653353928381e+00 5.311790650496760191e-02
9.295650678880148732e+00 5.315416064288238512e-02
9.305271704406370858e+00 5.321287420515340844e-02
9.314892729932591209e+00 5.330183702348494784e-02
9.324513755458811559e+00 5.341048808541397352e-02
9.334134780985031909e+00 5.352805962940380968e-02
9.343755806511254036e+00 5.364825880084579668e-02
9.353376832037474387e+00 5.377035914659112487e-02
9.362997857563694737e+00 5.389398241192018546e-02
9.372618883089915087e+00 5.401875034211330723e-02
9.382239908616135438e+00 5.414428468245085363e-02
9.391860934142357564e+00 5.427020717821321588e-02
9.401481959668577915e+00 5.439596084019247824e-02
9.411102985194798265e+00 5.452021295803938239e-02
9.420724010721018615e+00 5.464142042526260595e-02
9.430345036247238966e+00 5.475829186939737414e-02
9.439966061773461092e+00 5.487160790380141845e-02
9.449587087299681443e+00 5.498316754564205877e-02
9.459208112825901793e+00 5.509477339200519880e-02
9.468829138352122143e+00 5.520816935468838421e-02
9.478450163878344270e+00 5.532505064411656626e-02
9.488071189404564620e+00 5.544706548362616366e-02
9.497692214930784971e+00 5.557394014238459246e-02
9.507313240457005321e+00 5.570281211547594563e-02
9.516934265983225671e+00 5.583063630175913450e-02
9.526555291509447798e+00 5.595436760009310506e-02
9.536176317035668148e+00 5.607096090933669230e-02
9.545797342561888499e+00 5.617737135977282636e-02
9.555418368088108849e+00 5.627316349102579746e-02
9.565039393614329200e+00 5.636697874252562246e-02
9.574660419140551326e+00 5.646943094900579163e-02
9.584281444666771677e+00 5.658905046951326345e-02
9.593902470192992027e+00 5.672282052068906150e-02
9.603523495719212377e+00 5.686374654005885848e-02
9.613144521245434504e+00 5.700483026985651153e-02
9.622765546771654854e+00 5.713907345231572510e-02
9.632386572297875205e+00 5.725947782967034938e-02
9.642007597824095555e+00 5.735995053734196936e-02
9.651628623350315905e+00 5.744729562428626396e-02
9.661249648876538032e+00 5.753792271038293826e-02
9.670870674402758382e+00 5.764774392724985458e-02
9.680491699928978733e+00 5.777493602179373938e-02
9.690112725455199083e+00 5.789935297249988039e-02
9.699733750981419433e+00 5.800042334007232681e-02
9.709354776507641560e+00 5.807688702056201802e-02
9.718975802033861910e+00 5.815448072628654624e-02
9.728596827560082261e+00 5.826076870515852629e-02
9.738217853086302611e+00 5.840443721065329691e-02
9.747838878612524738e+00 5.855912228603717129e-02
9.757459904138745088e+00 5.869469490829636038e-02
9.767080929664965439e+00 5.879564514014957305e-02
9.776701955191185789e+00 5.888193946146610264e-02
9.786322980717406139e+00 5.897881724459666519e-02
9.795944006243628266e+00 5.910233197112756132e-02
9.805565031769848616e+00 5.923988087499437727e-02
9.815186057296068967e+00 5.937328885127309691e-02
9.824807082822289317e+00 5.948880602034272574e-02
9.834428108348511444e+00 5.959006965710887671e-02
9.844049133874731794e+00 5.968498677381207235e-02
9.853670159400952144e+00 5.978146438269280744e-02
9.863291184927172495e+00 5.988740949599164615e-02
9.872912210453392845e+00 6.001072912594907632e-02
9.882533235979614972e+00 6.015666809582095875e-02
9.892154261505835322e+00 6.031510247660169105e-02
9.901775287032055672e+00 6.047040533254720990e-02
9.911396312558276023e+00 6.060894512158917363e-02
9.921017338084496373e+00 6.073059398119632496e-02
9.930638363610718500e+00 6.084080432742543232e-02
9.940259389136938850e+00 6.094482332499065458e-02
9.949880414663159200e+00 6.104618499377425372e-02
9.959501440189379551e+00 6.114762901223678299e-02
9.969122465715601678e+00 6.125145912763625689e-02
9.978743491241822028e+00 6.135629534848471150e-02
9.988364516768042378e+00 6.145889129163357306e-02
9.997985542294262729e+00 6.155669544663674997e-02
1.000760656782048308e+01 6.165370012299672964e-02
1.001722759334670521e+01 6.175743021620087869e-02
1.002684861887292556e+01 6.187438123288877684e-02
1.003646964439914591e+01 6.200074282352448229e-02
1.004609066992536626e+01 6.212691928471009151e-02
1.005571169545158661e+01 6.224406683035031002e-02
1.006533272097780873e+01 6.235140294907944719e-02
1.007495374650402908e+01 6.245274057658869310e-02
1.008457477203024943e+01 6.255194612003653343e-02
1.009419579755646978e+01 6.265288598658151631e-02
1.010381682308269191e+01 6.275942658338215518e-02
1.011343784860891226e+01 6.287461185070100655e-02
1.012305887413513261e+01 6.299375394420132779e-02
1.013267989966135296e+01 6.310792716068472363e-02
1.014230092518757331e+01 6.320954231809840229e-02
1.015192195071379544e+01 6.330313712803767312e-02
1.016154297624001579e+01 6.339954285601914763e-02
1.017116400176623614e+01 6.350808215245132282e-02
1.018078502729245649e+01 6.362557970549405362e-02
1.019040605281867862e+01 6.374286269354108303e-02
1.020002707834489897e+01 6.385209610602864128e-02
1.020964810387111932e+01 6.395522197549373400e-02
1.021926912939733967e+01 6.405841625670828654e-02
1.022889015492356002e+01 6.416676556679928867e-02
1.023851118044978215e+01 6.427853087079579697e-02
1.024813220597600250e+01 6.438937256112346741e-02
1.025775323150222285e+01 6.449557297714611503e-02
1.026737425702844320e+01 6.459670011675626433e-02
1.027699528255466355e+01 6.469339447973956880e-02
1.028661630808088567e+01 6.478662241583342529e-02
1.029623733360710602e+01 6.487876647022905452e-02
1.030585835913332637e+01 6.497259453784946792e-02
1.031547938465954672e+01 6.507087452162142738e-02
1.032510041018576885e+01 6.517637432447186130e-02
1.033472143571198920e+01 6.529185834382177089e-02
1.034434246123820955e+01 6.541715656040858473e-02
1.035396348676442990e+01 6.554383736193032661e-02
1.036358451229065025e+01 6.566205296700966532e-02
1.037320553781687238e+01 6.576745080344170713e-02
1.038282656334309273e+01 6.586780909560627228e-02
1.039244758886931308e+01 6.597245077732764862e-02
1.040206861439553343e+01 6.608461284038778805e-02
1.041168963992175378e+01 6.619713152348657981e-02
1.042131066544797591e+01 6.630196549667397021e-02
1.043093169097419626e+01 6.639660657049357984e-02
1.044055271650041661e+01 6.648577318776838219e-02
1.045017374202663696e+01 6.657467069096828505e-02
1.045979476755285908e+01 6.666850442256315457e-02
1.046941579307907944e+01 6.677247972502288464e-02
1.047903681860529979e+01 6.689092877637736745e-02
1.048865784413152014e+01 6.701624159165714412e-02
1.049827886965774049e+01 6.713215756920330735e-02
1.050789989518396261e+01 6.722422267075399416e-02
1.051752092071018296e+01 6.729555970167769297e-02
1.052714194623640331e+01 6.735841441934724283e-02
1.053676297176262366e+01 6.742511017561819697e-02
1.054638399728884401e+01 6.750797032234615025e-02
1.055600502281506614e+01 6.761931817183397531e-02
1.056562604834128649e+01 6.776399990232295778e-02
1.057524707386750684e+01 6.791850210304824220e-02
1.058486809939372719e+01 6.805263017866507169e-02
1.059448912491994932e+01 6.815074497605386195e-02
1.060411015044616967e+01 6.823313394628885420e-02
1.061373117597239002e+01 6.832531273982898889e-02
1.062335220149861037e+01 6.843822027764634441e-02
1.063297322702483072e+01 6.855926410815291194e-02
1.064259425255105285e+01 6.867412508056282283e-02
1.065221527807727320e+01 6.877892441036508042e-02
1.066183630360349355e+01 6.888080103056669345e-02
1.067145732912971390e+01 6.898676074625470500e-02
1.068107835465593602e+01 6.909559013573951525e-02
1.069069938018215637e+01 6.920050062917390554e-02
1.070032040570837673e+01 6.929574502491821220e-02
1.070994143123459708e+01 6.938344208635570387e-02
1.071956245676081743e+01 6.946900959059180980e-02
1.072918348228703955e+01 6.955694825329288011e-02
1.073880450781325990e+01 6.964811644698352955e-02
1.074842553333948025e+01 6.974247937548508358e-02
1.075804655886570060e+01 6.984000224261896483e-02
1.076766758439192095e+01 6.994065025220649878e-02
1.077728860991814308e+01 7.004430432200206558e-02
1.078690963544436343e+01 7.014743793590053067e-02
1.079653066097058378e+01 7.024202100048497488e-02
1.080615168649680413e+01 7.032035265169522820e-02
1.081577271202302626e+01 7.038437687457319014e-02
1.082539373754924661e+01 7.044351216197174137e-02
1.083501476307546696e+01 7.050736970279690430e-02
1.084463578860168731e+01 7.058554286056012428e-02
1.085425681412790766e+01 7.068761710298981926e-02
1.086387783965412979e+01 7.081763419602711551e-02
1.087349886518035014e+01 7.095914148075595229e-02
1.088311989070657049e+01 7.109102092254813987e-02
1.089274091623279084e+01 7.120048782257554221e-02
1.090236194175901119e+01 7.129089791609195814e-02
1.091198296728523331e+01 7.136745966765853377e-02
1.092160399281145367e+01 7.143549263280200845e-02
1.093122501833767402e+01 7.150043264868125026e-02
1.094084604386389437e+01 7.156744100452937241e-02
1.095046706939011649e+01 7.163898835361104389e-02
1.096008809491633684e+01 7.171604469887568611e-02
1.096970912044255719e+01 7.179956375486039322e-02
1.097933014596877754e+01 7.189049923610224546e-02
1.098895117149499789e+01 7.198979048295046923e-02
1.099857219702122002e+01 7.209590655773445711e-02
1.100819322254744037e+01 7.220206456474731471e-02
1.101781424807366072e+01 7.230097882881500460e-02
1.102743527359988107e+01 7.238974547211105004e-02
1.103705629912610142e+01 7.247013217498060600e-02
1.104667732465232355e+01 7.254475447145806999e-02
1.105629835017854390e+01 7.262180927007694242e-02
1.106591937570476425e+01 7.271244556668658710e-02
1.107554040123098460e+01 7.282219173154233505e-02
1.108516142675720673e+01 7.293474827359992807e-02
1.109478245228342708e+01 7.302871667065834183e-02
1.110440347780964743e+01 7.309740882674450879e-02
1.111402450333586778e+01 7.315981450458090840e-02
1.112364552886208813e+01 7.323652067912046759e-02
1.113326655438831025e+01 7.333168002792270213e-02
1.114288757991453060e+01 7.343587372373415467e-02
1.115250860544075096e+01 7.354013392383634828e-02
1.116212963096697131e+01 7.364067855243371097e-02
1.117175065649319343e+01 7.373566464160197231e-02
1.118137168201941378e+01 7.382325259081122526e-02
1.119099270754563413e+01 7.390160279953164602e-02
1.120061373307185448e+01 7.396914622310565846e-02
1.121023475859807483e+01 7.403174371149834343e-02
1.121985578412429696e+01 7.410342578069573083e-02
1.122947680965051731e+01 7.419593852093073205e-02
1.123909783517673766e+01 7.429921736876306249e-02
1.124871886070295801e+01 7.439266082916151657e-02
1.125833988622917836e+01 7.446342771440757347e-02
1.126796091175540049e+01 7.452273977833705210e-02
1.127758193728162084e+01 7.458620696922270421e-02
1.128720296280784119e+01 7.466138470316809050e-02
1.129682398833406154e+01 7.474564016610836525e-02
1.130644501386028367e+01 7.483568661158825075e-02
1.131606603938650402e+01 7.492823729315239989e-02
1.132568706491272437e+01 7.502000589803478614e-02
1.133530809043894472e+01 7.510915059109965486e-02
1.134492911596516507e+01 7.519849381621496187e-02
1.135455014149138719e+01 7.529169803211141487e-02
1.136417116701760754e+01 7.538880382876197994e-02
1.137379219254382789e+01 7.548528815135883974e-02
1.138341321807004825e+01 7.557633675753037961e-02
1.139303424359626860e+01 7.565713540490502653e-02
1.140265526912249072e+01 7.572287457618309681e-02
1.141227629464871107e+01 7.577367301927369347e-02
1.142189732017493142e+01 7.582390325019400246e-02
1.143151834570115177e+01 7.589012332205777311e-02
1.144113937122737390e+01 7.597872614385771384e-02
1.145076039675359425e+01 7.608502344321629862e-02
1.146038142227981460e+01 7.620066065940081512e-02
1.147000244780603495e+01 7.629644756951738105e-02
1.147962347333225530e+01 7.633478580981574446e-02
1.148924449885847743e+01 7.631210780265067217e-02
1.149886552438469778e+01 7.630085653919356503e-02
1.150848654991091813e+01 7.637854214421166410e-02
1.151810757543713848e+01 7.653627608443630548e-02
1.152772860096336061e+01 7.669415835196000120e-02
1.153734962648958096e+01 7.678834651821801749e-02
1.154697065201580131e+01 7.683792361566457729e-02
1.155659167754202166e+01 7.688528546463686830e-02
1.156621270306824201e+01 7.695382734826307358e-02
1.157583372859446413e+01 7.703821211173859929e-02
1.158545475412068448e+01 7.713071339762263279e-02
1.159507577964690483e+01 7.722360484847444473e-02
1.160469680517312518e+01 7.730916126011401490e-02
1.161431783069934554e+01 7.738036731872581508e-02
1.162393885622556766e+01 7.743212472193622409e-02
1.163355988175178801e+01 7.746082311034753476e-02
1.164318090727800836e+01 7.748561386364744008e-02
1.165280193280422871e+01 7.754634500362299343e-02
1.166242295833045084e+01 7.766843434996964501e-02
1.167204398385667119e+01 7.780577119666035046e-02
1.168166500938289154e+01 7.789216220547776071e-02
1.169128603490911189e+01 7.790931645186469079e-02
1.170090706043533224e+01 7.790806951471920816e-02
1.171052808596155437e+01 7.793874415854602777e-02
1.172014911148777472e+01 7.800521625373547929e-02
1.172977013701399507e+01 7.808939286149056691e-02
1.173939116254021542e+01 7.817741399440471251e-02
1.174901218806643577e+01 7.826499614605990363e-02
1.175863321359265790e+01 7.834926001582032118e-02
1.176825423911887825e+01 7.842905246784528939e-02
1.177787526464509860e+01 7.850442550920848361e-02
1.178749629017131895e+01 7.857545577405844472e-02
1.179711731569754107e+01 7.864221989654376910e-02
1.180673834122376142e+01 7.870479451081292821e-02
1.181635936674998177e+01 7.876325625101458783e-02
1.182598039227620212e+01 7.881768175129728882e-02
1.183560141780242247e+01 7.886959828139429585e-02
1.184522244332864460e+01 7.892703115359150923e-02
1.185484346885486495e+01 7.899939631110519667e-02
1.186446449438108530e+01 7.908082563970682266e-02
1.187408551990730565e+01 7.914634830435211821e-02
1.188370654543352600e+01 7.917611736249409449e-02
1.189332757095974813e+01 7.918754104132036398e-02
1.190294859648596848e+01 7.921133663258411728e-02
1.191256962201218883e+01 7.926167627664382209e-02
1.192219064753840918e+01 7.932718545312938963e-02
1.193181167306463131e+01 7.939559620127543960e-02
1.194143269859085166e+01 7.946406778983153285e-02
1.195105372411707201e+01 7.953393194144868505e-02
1.196067474964329236e+01 7.960521671043560565e-02
1.197029577516951271e+01 7.967556108617443456e-02
