6.370858918909046764e+00 2.370977112090789929e-02
6.380479944435267114e+00 2.366241090084591700e-02
6.390100969961487465e+00 2.361079152771402082e-02
6.399721995487707815e+00 2.355580854405548569e-02
6.409343021013928166e+00 2.349837310755178987e-02
6.418964046540150292e+00 2.343939637588439776e-02
6.428585072066370643e+00 2.337978950673481882e-02
6.438206097592590993e+00 2.332046365778452438e-02
6.447827123118811343e+00 2.326232998671498922e-02
6.457448148645033470e+00 2.320629965120767774e-02
6.467069174171253820e+00 2.315327539069737470e-02
6.476690199697474171e+00 2.310355079082188415e-02
6.486311225223694521e+00 2.305640999083866799e-02
6.495932250749914871e+00 2.301104219381593097e-02
6.505553276276136998e+00 2.296663660282184313e-02
6.515174301802357348e+00 2.292243635103012253e-02
6.524795327328577699e+00 2.287832996350518816e-02
6.534416352854798049e+00 2.283463128093225769e-02
6.544037378381018399e+00 2.279166164498941036e-02
6.553658403907240526e+00 2.274974239606073270e-02
6.563279429433460876e+00 2.270917333446408060e-02
6.572900454959681227e+00 2.267017799980490869e-02
6.582521480485901577e+00 2.263296306277818443e-02
6.592142506012123704e+00 2.259773519407882320e-02
6.601763531538344054e+00 2.256467847374622748e-02
6.611384557064564405e+00 2.253332493420935265e-02
6.621005582590784755e+00 2.250247118792001594e-02
6.630626608117005105e+00 2.247087450648718385e-02
6.640247633643227232e+00 2.243729216151986450e-02
6.649868659169447582e+00 2.240082207064454309e-02
6.659489684695667933e+00 2.236241858529932833e-02
6.669110710221888283e+00 2.232366536478294292e-02
6.678731735748108633e+00 2.228614657534499707e-02
6.688352761274330760e+00 2.225142130130167498e-02
6.697973786800551110e+00 2.221988343341278760e-02
6.707594812326771461e+00 2.219029301530505566e-02
6.717215837852991811e+00 2.216128790724493022e-02
6.726836863379213938e+00 2.213150596949892135e-02
6.736457888905434288e+00 2.209982817915241010e-02
6.746078914431654638e+00 2.206656034053810014e-02
6.755699939957874989e+00 2.203252572826132002e-02
6.765320965484095339e+00 2.199854834866120379e-02
6.774941991010317466e+00 2.196545220807689588e-02
6.784563016536537816e+00 2.193406131284755117e-02
6.794184042062758166e+00 2.190519966931228982e-02
6.803805067588978517e+00 2.187969128381025974e-02
6.813426093115200644e+00 2.185836016268060192e-02
6.823047118641420994e+00 2.184165695734475304e-02
6.832668144167641344e+00 2.182837396364064458e-02
6.842289169693861695e+00 2.181684320004816449e-02
6.851910195220082045e+00 2.180539666740003574e-02
6.861531220746304172e+00 2.179243216503762293e-02
6.871152246272524522e+00 2.177754415021414605e-02
6.880773271798744872e+00 2.176137045252294830e-02
6.890394297324965223e+00 2.174458386226582954e-02
6.900015322851185573e+00 2.172785647854001689e-02
6.909636348377407700e+00 2.171162750295318675e-02
6.919257373903628050e+00 2.169576586219613967e-02
6.928878399429848400e+00 2.168005480673536670e-02
6.938499424956068751e+00 2.166427758703735190e-02
6.948120450482290877e+00 2.164827387987460633e-02
6.957741476008511228e+00 2.163228948926568251e-02
6.967362501534731578e+00 2.161674806785149686e-02
6.976983527060951928e+00 2.160207402142250849e-02
6.986604552587172279e+00 2.158868052169157781e-02
6.996225578113394405e+00 2.157669024763523777e-02
7.005846603639614756e+00 2.156591634143420477e-02
7.015467629165835106e+00 2.155615689756490427e-02
7.025088654692055457e+00 2.154721008814314623e-02
7.034709680218275807e+00 2.153889956088397145e-02
7.044330705744497934e+00 2.153111104030737757e-02
7.053951731270718284e+00 2.152373952700890880e-02
7.063572756796938634e+00 2.151668002158411280e-02
7.073193782323158985e+00 2.150985779436912285e-02
7.082814807849381111e+00 2.150336840811744796e-02
7.092435833375601462e+00 2.149736692953452266e-02
7.102056858901821812e+00 2.149200848765491639e-02
7.111677884428042162e+00 2.148744821151318471e-02
7.121298909954262513e+00 2.148384123014388317e-02
7.130919935480484639e+00 2.148134267258159508e-02
7.140540961006704990e+00 2.148010766786086906e-02
7.150161986532925340e+00 2.148027967442227640e-02
7.159783012059145690e+00 2.148154280409112285e-02
7.169404037585366041e+00 2.148298117051522169e-02
7.179025063111588167e+00 2.148363845572025255e-02
7.188646088637808518e+00 2.148256084381485603e-02
7.198267114164028868e+00 2.147940354390067558e-02
7.207888139690249218e+00 2.147522136359276620e-02
7.217509165216471345e+00 2.147126497165879194e-02
7.227130190742691696e+00 2.146878503683917125e-02
7.236751216268912046e+00 2.146875174080762477e-02
7.246372241795132396e+00 2.147102874697161615e-02
7.255993267321352747e+00 2.147520689376658173e-02
7.265614292847574873e+00 2.148087701962798565e-02
7.275235318373795224e+00 2.148765599459438388e-02
7.284856343900015574e+00 2.149532860799055478e-02
7.294477369426235924e+00 2.150374629967554893e-02
7.304098394952458051e+00 2.151276067788300550e-02
7.313719420478678401e+00 2.152222335084656366e-02
7.323340446004898752e+00 2.153198592679984869e-02
7.332961471531119102e+00 2.154190001397651016e-02
7.342582497057339452e+00 2.155181722061020461e-02
7.352203522583561579e+00 2.156161851524864004e-02
7.361824548109781929e+00 2.157164643293821987e-02
7.371445573636002280e+00 2.158261055813528312e-02
7.381066599162222630e+00 2.159523062054125725e-02
7.390687624688442980e+00 2.161019032298746798e-02
7.400308650214665107e+00 2.162731798900258129e-02
7.409929675740885457e+00 2.164557142586380142e-02
7.419550701267105808e+00 2.166386938629649705e-02
7.429171726793326158e+00 2.168113062302605420e-02
7.438792752319548285e+00 2.169627388877785196e-02
7.448413777845768635e+00 2.170821793627725205e-02
7.458034803371988986e+00 2.171588151824964397e-02
7.467655828898209336e+00 2.171822854138924161e-02
7.477276854424429686e+00 2.171634304703952412e-02
7.486897879950651813e+00 2.171429504651206654e-02
7.496518905476872163e+00 2.171637926315417647e-02
7.506139931003092514e+00 2.172683873867698595e-02
7.515760956529312864e+00 2.174694172295948275e-02
7.525381982055533214e+00 2.177341662395321925e-02
7.535003007581755341e+00 2.180260951726498836e-02
7.544624033107975691e+00 2.183089237807172428e-02
7.554245058634196042e+00 2.185623306659674470e-02
7.563866084160416392e+00 2.187909746939153965e-02
7.573487109686638519e+00 2.190016923484979644e-02
7.583108135212858869e+00 2.192013059481688619e-02
7.592729160739079219e+00 2.193958305344061513e-02
7.602350186265299570e+00 2.195900537968879448e-02
7.611971211791519920e+00 2.197886605945322328e-02
7.621592237317742047e+00 2.199963218495921274e-02
7.631213262843962397e+00 2.202170632969587677e-02
7.640834288370182747e+00 2.204540072823109667e-02
7.650455313896403098e+00 2.207102087330410287e-02
7.660076339422623448e+00 2.209885323158507914e-02
7.669697364948845575e+00 2.212853378039541380e-02
7.679318390475065925e+00 2.215890172329442950e-02
7.688939416001286276e+00 2.218874760300302076e-02
7.698560441527506626e+00 2.221689687315865636e-02
7.708181467053728753e+00 2.224300621813429107e-02
7.717802492579949103e+00 2.226757957428060833e-02
7.727423518106169453e+00 2.229115899347944296e-02
7.737044543632389804e+00 2.231428652761266798e-02
7.746665569158610154e+00 2.233750422856213905e-02
7.756286594684832281e+00 2.236135414820970488e-02
7.765907620211052631e+00 2.238637833843721767e-02
7.775528645737272981e+00 2.241307982140560220e-02
7.785149671263493332e+00 2.244154524565838624e-02
7.794770696789715458e+00 2.247160936371680670e-02
7.804391722315935809e+00 2.250310342137291572e-02
7.814012747842156159e+00 2.253571507985309766e-02
7.823633773368376509e+00 2.256812938730037160e-02
7.833254798894596860e+00 2.259860395380866929e-02
7.842875824420818986e+00 2.262539480111973311e-02
7.852496849947039337e+00 2.264766704186271795e-02
7.862117875473259687e+00 2.266864565776224513e-02
7.871738900999480038e+00 2.269268852142035039e-02
7.881359926525700388e+00 2.272415012818403482e-02
7.890980952051922515e+00 2.276500186577560050e-02
7.900601977578142865e+00 2.281066856624703112e-02
7.910223003104363215e+00 2.285546078663455022e-02
7.919844028630583566e+00 2.289373910187816538e-02
7.929465054156805692e+00 2.292348026863890234e-02
7.939086079683026043e+00 2.294865172207431400e-02
7.948707105209246393e+00 2.297378408527235572e-02
7.958328130735466743e+00 2.300327677952880914e-02
7.967949156261687094e+00 2.303861791919139743e-02
7.977570181787909220e+00 2.307844218884655060e-02
7.987191207314129571e+00 2.312126464818910904e-02
7.996812232840349921e+00 2.316566654244595069e-02
8.006433258366570271e+00 2.321085741429274388e-02
8.016054283892790622e+00 2.325639387648633163e-02
8.025675309419012748e+00 2.330183619328803080e-02
8.035296334945233099e+00 2.334674462895911656e-02
8.044917360471453449e+00 2.339067944776089536e-02
8.054538385997673799e+00 2.343320091395465973e-02
8.064159411523895926e+00 2.347386929180171958e-02
8.073780437050116277e+00 2.351224484556335356e-02
8.083401462576336627e+00 2.354788783950086464e-02
8.093022488102556977e+00 2.358035853787555577e-02
8.102643513628777328e+00 2.360930645375139067e-02
8.112264539154999454e+00 2.363668456653660391e-02
8.121885564681219805e+00 2.366689788624960072e-02
8.131506590207440155e+00 2.370447042095544243e-02
8.141127615733660505e+00 2.375302567306095125e-02
8.150748641259882632e+00 2.380860278016928844e-02
8.160369666786102982e+00 2.386344059473137144e-02
8.169990692312323333e+00 2.390975012944503153e-02
8.179611717838543683e+00 2.394287956491229427e-02
8.189232743364764033e+00 2.396866559689118242e-02
8.198853768890986160e+00 2.399513428469218085e-02
8.208474794417206510e+00 2.403019786013000855e-02
8.218095819943426861e+00 2.407665031207041617e-02
8.227716845469647211e+00 2.413020547568980878e-02
8.237337870995867561e+00 2.418605797961734249e-02
8.246958896522089688e+00 2.423977485607417895e-02
8.256579922048310038e+00 2.429065985819022985e-02
8.266200947574530389e+00 2.434017309558853329e-02
8.275821973100750739e+00 2.438980067908145741e-02
8.285442998626972866e+00 2.444061767585061634e-02
8.295064024153193216e+00 2.449230771658391856e-02
8.304685049679413567e+00 2.454426029370515225e-02
8.314306075205633917e+00 2.459586489963805703e-02
8.323927100731854267e+00 2.464651102680641068e-02
8.333548126258076394e+00 2.469558816763398751e-02
8.343169151784296744e+00 2.474248581454452714e-02
8.352790177310517095e+00 2.478683899231109988e-02
8.362411202836737445e+00 2.483011348714900604e-02
8.372032228362957795e+00 2.487460199005673764e-02
8.381653253889179922e+00 2.492259658420745844e-02
8.391274279415400272e+00 2.497527612779568487e-02
8.400895304941620623e+00 2.503126961207504178e-02
8.410516330467840973e+00 2.508885052976960947e-02
8.420137355994063100e+00 2.514633671786038055e-02
8.429758381520283450e+00 2.520271238152374527e-02
8.439379407046503800e+00 2.525747615735238899e-02
8.449000432572724151e+00 2.531014000169197822e-02
8.458621458098944501e+00 2.536043905408844751e-02
8.468242483625166628e+00 2.540894449353802223e-02
8.477863509151386978e+00 2.545642322491186924e-02
8.487484534677607328e+00 2.550364215308116231e-02
8.497105560203827679e+00 2.555136818291712034e-02
8.506726585730048029e+00 2.560036821929089282e-02
8.516347611256270156e+00 2.565140916707369517e-02
8.525968636782490506e+00 2.570494320320242804e-02
8.535589662308710857e+00 2.575977714775833788e-02
8.545210687834931207e+00 2.581418192656243643e-02
8.554831713361153334e+00 2.586645483971946463e-02
8.564452738887373684e+00 2.591608482653109252e-02
8.574073764413594034e+00 2.596420497182267556e-02
8.583694789939814385e+00 2.601206847739769706e-02
8.593315815466034735e+00 2.606092854505965423e-02
8.602936840992256862e+00 2.611203837661202690e-02
8.612557866518477212e+00 2.616665117385829145e-02
8.622178892044697562e+00 2.622598950489696962e-02
8.631799917570917913e+00 2.628965075315390851e-02
8.641420943097140039e+00 2.635482857395685108e-02
8.651041968623360390e+00 2.641852276370188282e-02
8.660662994149580740e+00 2.647828131386580769e-02
8.670284019675801090e+00 2.653502221844632539e-02
8.679905045202021441e+00 2.659094316847080905e-02
8.689526070728243567e+00 2.664822272969750647e-02
8.699147096254463918e+00 2.670808821359849788e-02
8.708768121780684268e+00 2.677046216356307809e-02
8.718389147306904619e+00 2.683517261303560233e-02
8.728010172833124969e+00 2.690167840468900631e-02
8.737631198359347096e+00 2.696752316631573915e-02
8.747252223885567446e+00 2.702963138730503367e-02
8.756873249411787796e+00 2.708506893758315381e-02
8.766494274938009923e+00 2.713484000675885424e-02
8.776115300464230273e+00 2.718430619518742708e-02
8.785736325990450624e+00 2.723905486347859631e-02
8.795357351516670974e+00 2.730280860909946317e-02
8.804978377042891324e+00 2.737230391593819048e-02
8.814599402569113451e+00 2.744264156686272368e-02
8.824220428095333801e+00 2.750914352289522344e-02
8.833841453621554152e+00 2.757050299018868125e-02
8.843462479147774502e+00 2.762804032270359603e-02
8.853083504673996629e+00 2.768314532570936501e-02
8.862704530200216979e+00 2.773720780447541667e-02
8.872325555726437329e+00 2.779161756427117602e-02
8.881946581252657680e+00 2.784776441036607847e-02
8.891567606778878030e+00 2.790683375338770533e-02
8.901188632305100157e+00 2.796840205506657615e-02
8.910809657831320507e+00 2.803128427679732124e-02
8.920430683357540858e+00 2.809432341195807620e-02
8.930051708883761208e+00 2.815769211038384248e-02
8.939672734409981558e+00 2.822332774017289117e-02
8.949293759936203685e+00 2.829328944756752395e-02
8.958914785462424035e+00 2.836833679871123004e-02
8.968535810988644386e+00 2.844426809343112914e-02
8.978156836514864736e+00 2.851569789963906074e-02
8.987777862041086863e+00 2.857781709299421838e-02
8.997398887567307213e+00 2.863289922656672357e-02
9.007019913093527563e+00 2.868797606698264904e-02
9.016640938619747914e+00 2.875011025082725366e-02
9.026261964145968264e+00 2.882190762781184148e-02
9.035882989672190391e+00 2.889840888898842844e-02
9.045504015198410741e+00 2.897392059180027221e-02
9.055125040724631091e+00 2.904399416294337413e-02
9.064746066250851442e+00 2.910980564521641403e-02
9.074367091777071792e+00 2.917411888345165794e-02
9.083988117303293919e+00 2.923956919282303182e-02
9.093609142829514269e+00 2.930708645001289803e-02
9.103230168355734619e+00 2.937639145128332838e-02
9.112851193881954970e+00 2.944717933716727368e-02
9.122472219408177097e+00 2.951914524819774024e-02
9.132093244934397447e+00 2.959198432490765807e-02
9.141714270460617797e+00 2.966539170776103657e-02
9.151335295986838148e+00 2.973898520217570229e-02
9.160956321513058498e+00 2.981208216180400092e-02
9.170577347039280625e+00 2.988392698597311728e-02
9.180198372565500975e+00 2.995360405331909739e-02
9.189819398091721325e+00 3.001863614781290560e-02
9.199440423617941676e+00 3.007566435002710301e-02
9.209061449144162026e+00 3.012159430008199551e-02
9.218682474670384153e+00 3.016213304232777392e-02
9.228303500196604503e+00 3.021344323885478272e-02
9.237924525722824853e+00 3.029226516495579086e-02
9.247545551249045204e+00 3.040428891546170104e-02
9.257166576775267330e+00 3.052784237773254958e-02
9.266787602301487681e+00 3.063709150353430277e-02
9.276408627827708031e+00 3.071142438388291609e-02
9.286029653353928381e+00 3.075819237193143027e-02
9.295650678880148732e+00 3.079406746653479826e-02
9.305271704406370858e+00 3.083491407802079268e-02
9.314892729932591209e+00 3.088670187968939676e-02
9.324513755458811559e+00 3.094880552917853717e-02
9.334134780985031909e+00 3.102045161876871432e-02
9.343755806511254036e+00 3.109986837891869429e-02
9.353376832037474387e+00 3.118404216337527027e-02
9.362997857563694737e+00 3.126988164203092779e-02
9.372618883089915087e+00 3.135429548477815243e-02
9.382239908616135438e+00 3.143419236150940543e-02
9.391860934142357564e+00 3.150648094211718625e-02
9.401481959668577915e+00 3.156975965628701364e-02
9.411102985194798265e+00 3.162996061847946766e-02
9.420724010721018615e+00 3.169500503292219801e-02
9.430345036247238966e+00 3.177153613260706722e-02
9.439966061773461092e+00 3.185567821630447272e-02
9.449587087299681443e+00 3.193838541097749478e-02
9.459208112825901793e+00 3.201108339699598043e-02
9.468829138352122143e+00 3.207372334189002860e-02
9.478450163878344270e+00 3.213333149006290107e-02
9.488071189404564620e+00 3.219705595110639029e-02
9.497692214930784971e+00 3.226814505377067349e-02
9.507313240457005321e+00 3.234459432123150402e-02
9.516934265983225671e+00 3.242402877601887473e-02
9.526555291509447798e+00 3.250407344066279930e-02
9.536176317035668148e+00 3.258235333769322201e-02
9.545797342561888499e+00 3.265649358818265707e-02
9.555418368088108849e+00 3.272523042428505946e-02
9.565039393614329200e+00 3.279116510760726744e-02
9.574660419140551326e+00 3.285773876425876483e-02
9.584281444666771677e+00 3.292787600547979199e-02
9.593902470192992027e+00 3.300163878815498553e-02
9.603523495719212377e+00 3.307810293716241523e-02
9.613144521245434504e+00 3.315634336127964293e-02
9.622765546771654854e+00 3.323543496928414026e-02
9.632386572297875205e+00 3.331445266995345517e-02
9.642007597824095555e+00 3.339253511079218889e-02
9.651628623350315905e+00 3.346972886843752742e-02
9.661249648876538032e+00 3.354675674160526727e-02
9.670870674402758382e+00 3.362436829231332108e-02
9.680491699928978733e+00 3.370357255107394451e-02
9.690112725455199083e+00 3.378564661031131094e-02
9.699733750981419433e+00 3.387181408053819426e-02
9.709354776507641560e+00 3.396026258137545967e-02
9.718975802033861910e+00 3.404493548486460519e-02
9.728596827560082261e+00 3.411951460279889076e-02
9.738217853086302611e+00 3.418331205669690454e-02
9.747838878612524738e+00 3.424609359651049900e-02
9.757459904138745088e+00 3.431874321583400222e-02
9.767080929664965439e+00 3.440628381458592233e-02
9.776701955191185789e+00 3.449951506368036103e-02
9.786322980717406139e+00 3.458712283425022238e-02
9.795944006243628266e+00 3.466193899724308997e-02
9.805565031769848616e+00 3.472972925882177042e-02
9.815186057296068967e+00 3.479877436876404467e-02
9.824807082822289317e+00 3.487537650052148497e-02
9.834428108348511444e+00 3.495806380250207623e-02
9.844049133874731794e+00 3.504345536749920581e-02
9.853670159400952144e+00 3.512817028830630267e-02
9.863291184927172495e+00 3.520882765771676109e-02
9.872912210453392845e+00 3.528204656852401006e-02
9.882533235979614972e+00 3.534584019340315797e-02
9.892154261505835322e+00 3.540626969428068566e-02
9.901775287032055672e+00 3.547227793345335972e-02
9.911396312558276023e+00 3.555115136772184214e-02
9.921017338084496373e+00 3.563898131304949618e-02
9.930638363610718500e+00 3.572723279043087813e-02
9.940259389136938850e+00 3.580877860518518613e-02
9.949880414663159200e+00 3.588742369928826087e-02
9.959501440189379551e+00 3.597204196674582549e-02
9.969122465715601678e+00 3.606981756700115144e-02
9.978743491241822028e+00 3.617327497247117135e-02
9.988364516768042378e+00 3.626751122395959620e-02
9.997985542294262729e+00 3.633972238018415984e-02
1.000760656782048308e+01 3.639700018396576503e-02
1.001722759334670521e+01 3.645717677370084037e-02
1.002684861887292556e+01 3.653603830890189003e-02
1.003646964439914591e+01 3.662853617598240547e-02
1.004609066992536626e+01 3.671792583498584284e-02
1.005571169545158661e+01 3.678899163216911572e-02
1.006533272097780873e+01 3.684290164682973295e-02
1.007495374650402908e+01 3.689016374388304903e-02
1.008457477203024943e+01 3.694139446364323037e-02
1.009419579755646978e+01 3.700721034642444340e-02
1.010381682308269191e+01 3.709822793254087536e-02
1.011343784860891226e+01 3.722223608220300017e-02
1.012305887413513261e+01 3.736044141433445681e-02
1.013267989966135296e+01 3.747948058857605846e-02
1.014230092518757331e+01 3.755076482264747828e-02
1.015192195071379544e+01 3.758897587456942052e-02
1.016154297624001579e+01 3.763125182848254396e-02
1.017116400176623614e+01 3.770996374321555766e-02
1.018078502729245649e+01 3.781781597732687683e-02
1.019040605281867862e+01 3.792847767247060214e-02
1.020002707834489897e+01 3.801881331113771134e-02
1.020964810387111932e+01 3.808925117395675630e-02
1.021926912939733967e+01 3.815042378100248766e-02
1.022889015492356002e+01 3.821239613272243985e-02
1.023851118044978215e+01 3.828147915598498902e-02
1.024813220597600250e+01 3.836255347609010546e-02
1.025775323150222285e+01 3.845812294046796476e-02
1.026737425702844320e+01 3.855825228338208982e-02
1.027699528255466355e+01 3.864894587423945566e-02
1.028661630808088567e+01 3.871971647703436464e-02
1.029623733360710602e+01 3.877536274626342677e-02
1.030585835913332637e+01 3.882484265905562087e-02
1.031547938465954672e+01 3.887711427893104227e-02
1.032510041018576885e+01 3.894113566940977933e-02
1.033472143571198920e+01 3.902585793607174502e-02
1.034434246123820955e+01 3.913440777643915902e-02
1.035396348676442990e+01 3.925351377752256399e-02
1.036358451229065025e+01 3.936706649056121582e-02
1.037320553781687238e+01 3.946437941076373634e-02
1.038282656334309273e+01 3.954673730287883854e-02
1.039244758886931308e+01 3.961704201636644107e-02
1.040206861439553343e+01 3.967953973533814432e-02
1.041168963992175378e+01 3.974077408490558211e-02
1.042131066544797591e+01 3.980742312252089077e-02
1.043093169097419626e+01 3.988260468050210117e-02
1.044055271650041661e+01 3.996478671142831424e-02
1.045017374202663696e+01 4.005212387882289143e-02
1.045979476755285908e+01 4.014277084620920810e-02
1.046941579307907944e+01 4.023488227711054938e-02
1.047903681860529979e+01 4.032690451687159783e-02
1.048865784413152014e+01 4.042127320734794499e-02
1.049827886965774049e+01 4.052331374118645080e-02
1.050789989518396261e+01 4.063740311266295785e-02
1.051752092071018296e+01 4.075901533252437176e-02
1.052714194623640331e+01 4.087900347427015496e-02
1.053676297176262366e+01 4.098818130841574980e-02
1.054638399728884401e+01 4.107736260547663332e-02
1.055600502281506614e+01 4.113736117009104271e-02
1.056562604834128649e+01 4.116544144607869882e-02
1.057524707386750684e+01 4.118333413324868492e-02
1.058486809939372719e+01 4.121853742815118765e-02
1.059448912491994932e+01 4.128723735646028931e-02
1.060411015044616967e+01 4.137769857400377949e-02
1.061373117597239002e+01 4.147402543887957621e-02
1.062335220149861037e+01 4.156513632683644238e-02
1.063297322702483072e+01 4.164772093454660595e-02
1.064259425255105285e+01 4.171940604482292370e-02
1.065221527807727320e+01 4.178368494657387633e-02
1.066183630360349355e+01 4.185024185202197017e-02
1.067145732912971390e+01 4.192826239561907309e-02
1.068107835465593602e+01 4.201703543962554549e-02
1.069069938018215637e+01 4.210913680957092259e-02
1.070032040570837673e+01 4.219795249729910158e-02
1.070994143123459708e+01 4.228329763789033524e-02
1.071956245676081743e+01 4.236768377204019193e-02
1.072918348228703955e+01 4.245311521659133475e-02
1.073880450781325990e+01 4.253957002543821975e-02
1.074842553333948025e+01 4.262652937599234471e-02
1.075804655886570060e+01 4.271347444566520046e-02
1.076766758439192095e+01 4.279988641186829174e-02
1.077728860991814308e+01 4.288525095525242553e-02
1.078690963544436343e+01 4.296923580897853839e-02
1.079653066097058378e+01 4.305174932351319567e-02
1.080615168649680413e+01 4.313259161670759262e-02
1.081577271202302626e+01 4.320967745265651833e-02
1.082539373754924661e+01 4.327946049521051025e-02
1.083501476307546696e+01 4.334013008231610981e-02
1.084463578860168731e+01 4.340263639514773536e-02
1.085425681412790766e+01 4.348351521658103819e-02
1.086387783965412979e+01 4.359104651971873468e-02
1.087349886518035014e+01 4.370290205201979306e-02
1.088311989070657049e+01 4.378984181230310274e-02
1.089274091623279084e+01 4.384177459452848896e-02
1.090236194175901119e+01 4.388569756556398582e-02
1.091198296728523331e+01 4.395187827638447065e-02
1.092160399281145367e+01 4.404615993729455586e-02
1.093122501833767402e+01 4.414882020353708830e-02
1.094084604386389437e+01 4.424063303878069536e-02
1.095046706939011649e+01 4.431872026735080017e-02
1.096008809491633684e+01 4.438932141754004662e-02
1.096970912044255719e+01 4.445877498335054634e-02
1.097933014596877754e+01 4.453341945878437624e-02
1.098895117149499789e+01 4.461955032997020482e-02
1.099857219702122002e+01 4.471607195904283433e-02
1.100819322254744037e+01 4.480617473880103147e-02
1.101781424807366072e+01 4.487198933688692909e-02
1.102743527359988107e+01 4.492026508176372862e-02
1.103705629912610142e+01 4.498399795298510528e-02
1.104667732465232355e+01 4.509216907650179240e-02
1.105629835017854390e+01 4.522616182210160291e-02
1.106591937570476425e+01 4.534218421869797011e-02
1.107554040123098460e+01 4.541052675303825642e-02
1.108516142675720673e+01 4.545679413939294339e-02
1.109478245228342708e+01 4.551966729921830268e-02
1.110440347780964743e+01 4.561364087895558583e-02
1.111402450333586778e+01 4.571099105070714624e-02
1.112364552886208813e+01 4.578149917061039714e-02
1.113326655438831025e+01 4.582415527430091368e-02
1.114288757991453060e+01 4.586207003518145975e-02
1.115250860544075096e+01 4.591603487460477889e-02
1.116212963096697131e+01 4.598844790394477494e-02
1.117175065649319343e+01 4.607482944529451424e-02
1.118137168201941378e+01 4.617068787699188381e-02
1.119099270754563413e+01 4.627153157737480538e-02
1.120061373307185448e+01 4.637287550563844174e-02
1.121023475859807483e+01 4.647041534178687067e-02
1.121985578412429696e+01 4.656004548043954361e-02
1.122947680965051731e+01 4.663807772592076795e-02
1.123909783517673766e+01 4.670410933205085963e-02
1.124871886070295801e+01 4.675932647506316625e-02
1.125833988622917836e+01 4.680688931099775268e-02
1.126796091175540049e+01 4.685599356156446016e-02
1.127758193728162084e+01 4.691681256853436760e-02
1.128720296280784119e+01 4.699299027475814516e-02
1.129682398833406154e+01 4.707991154389135069e-02
1.130644501386028367e+01 4.717243112991284515e-02
1.131606603938650402e+01 4.726540378680147564e-02
1.132568706491272437e+01 4.735368516263206012e-02
1.133530809043894472e+01 4.743510884779338077e-02
1.134492911596516507e+01 4.751712433361898053e-02
1.135455014149138719e+01 4.760890982002587146e-02
1.136417116701760754e+01 4.771206507783725542e-02
1.137379219254382789e+01 4.781864086859572566e-02
1.138341321807004825e+01 4.792007867050079167e-02
1.139303424359626860e+01 4.800781996175195604e-02
1.140265526912249072e+01 4.807331338641522567e-02
1.141227629464871107e+01 4.811548161037890181e-02
1.142189732017493142e+01 4.815486402861884202e-02
1.143151834570115177e+01 4.821510323325393921e-02
1.144113937122737390e+01 4.829871893880520461e-02
1.145076039675359425e+01 4.838520448309509975e-02
1.146038142227981460e+01 4.845643580550269836e-02
1.147000244780603495e+01 4.851807613777565226e-02
1.147962347333225530e+01 4.858553315561622843e-02
1.148924449885847743e+01 4.866618727169202963e-02
1.149886552438469778e+01 4.874943595606626157e-02
1.150848654991091813e+01 4.882300391540479040e-02
1.151810757543713848e+01 4.888721386733917845e-02
1.152772860096336061e+01 4.895274289560486158e-02
1.153734962648958096e+01 4.902746152793079765e-02
1.154697065201580131e+01 4.910502513557967602e-02
1.155659167754202166e+01 4.917514676365138809e-02
1.156621270306824201e+01 4.923382837749841479e-02
1.157583372859446413e+01 4.928658156228495069e-02
1.158545475412068448e+01 4.933970866129926136e-02
1.159507577964690483e+01 4.939951201782961931e-02
1.160469680517312518e+01 4.947228709962037119e-02
1.161431783069934554e+01 4.956009712873444412e-02
1.162393885622556766e+01 4.965357643088911394e-02
1.163355988175178801e+01 4.974197022533032031e-02
1.164318090727800836e+01 4.982467916246743206e-02
1.165280193280422871e+01 4.991033795533418582e-02
1.166242295833045084e+01 5.000411485423512242e-02
1.167204398385667119e+01 5.009326443323278838e-02
1.168166500938289154e+01 5.016008405691972649e-02
1.169128603490911189e+01 5.020247183195378909e-02
1.170090706043533224e+01 5.024083850270000956e-02
1.171052808596155437e+01 5.029506004540745812e-02
1.172014911148777472e+01 5.036698977286049872e-02
1.172977013701399507e+01 5.044994940644804970e-02
1.173939116254021542e+01 5.053750760180366480e-02
1.174901218806643577e+01 5.062388680530334473e-02
1.175863321359265790e+01 5.070373843219148219e-02
1.176825423911887825e+01 5.077615280642743673e-02
1.177787526464509860e+01 5.084331932999600762e-02
1.178749629017131895e+01 5.090749073448868484e-02
1.179711731569754107e+01 5.097091975149697224e-02
1.180673834122376142e+01 5.103585911261231123e-02
1.181635936674998177e+01 5.110456154942623341e-02
1.182598039227620212e+01 5.117927979353022183e-02
1.183560141780242247e+01 5.126056740777951842e-02
1.184522244332864460e+01 5.134136662185390110e-02
1.185484346885486495e+01 5.141263490956395066e-02
1.186446449438108530e+01 5.147052701076265668e-02
1.187408551990730565e+01 5.151769353906878596e-02
1.188370654543352600e+01 5.155868531089337348e-02
1.189332757095974813e+01 5.160683092220389595e-02
1.190294859648596848e+01 5.167836601703427318e-02
1.191256962201218883e+01 5.177208869363359584e-02
1.192219064753840918e+01 5.185989750738036197e-02
1.193181167306463131e+01 5.191612988503194887e-02
1.194143269859085166e+01 5.194976491068728497e-02
1.195105372411707201e+01 5.198506645182872365e-02
1.196067474964329236e+01 5.203702745801144780e-02
1.197029577516951271e+01 5.210376877473959362e-02
