6.370858918909046764e+00 1.710627022194926780e-02
6.380479944435267114e+00 1.707726870379852949e-02
6.390100969961487465e+00 1.704644734910242682e-02
6.399721995487707815e+00 1.701425553884873543e-02
6.409343021013928166e+00 1.698115068312526857e-02
6.418964046540150292e+00 1.694759408708852721e-02
6.428585072066370643e+00 1.691405229461138623e-02
6.438206097592590993e+00 1.688099787252211187e-02
6.447827123118811343e+00 1.684890964549590545e-02
6.457448148645033470e+00 1.681827239379873190e-02
6.467069174171253820e+00 1.678957228566031051e-02
6.476690199697474171e+00 1.676302758029597773e-02
6.486311225223694521e+00 1.673840342480957880e-02
6.495932250749914871e+00 1.671541520422891933e-02
6.505553276276136998e+00 1.669377103890730754e-02
6.515174301802357348e+00 1.667318086995363963e-02
6.524795327328577699e+00 1.665346953489455287e-02
6.534416352854798049e+00 1.663454655401375507e-02
6.544037378381018399e+00 1.661633254149942618e-02
6.553658403907240526e+00 1.659875845363094349e-02
6.563279429433460876e+00 1.658169425296615596e-02
6.572900454959681227e+00 1.656476463125907891e-02
6.582521480485901577e+00 1.654753734126664100e-02
6.592142506012123704e+00 1.652957799219067006e-02
6.601763531538344054e+00 1.651046393648458732e-02
6.611384557064564405e+00 1.649016284001617039e-02
6.621005582590784755e+00 1.646908048382058481e-02
6.630626608117005105e+00 1.644764055676531389e-02
6.640247633643227232e+00 1.642625926968623029e-02
6.649868659169447582e+00 1.640538364977368879e-02
6.659489684695667933e+00 1.638568196208889383e-02
6.669110710221888283e+00 1.636790878812800082e-02
6.678731735748108633e+00 1.635283396547387164e-02
6.688352761274330760e+00 1.634122233823459558e-02
6.697973786800551110e+00 1.633285685666861775e-02
6.707594812326771461e+00 1.632612483169857201e-02
6.717215837852991811e+00 1.631930256516438832e-02
6.726836863379213938e+00 1.631066055645605944e-02
6.736457888905434288e+00 1.629875751979410758e-02
6.746078914431654638e+00 1.628386882614358405e-02
6.755699939957874989e+00 1.626689515973665789e-02
6.765320965484095339e+00 1.624873955053009883e-02
6.774941991010317466e+00 1.623030650838695396e-02
6.784563016536537816e+00 1.621250199046258764e-02
6.794184042062758166e+00 1.619623332186670428e-02
6.803805067588978517e+00 1.618240907247332772e-02
6.813426093115200644e+00 1.617193889256766590e-02
6.823047118641420994e+00 1.616540328986651107e-02
6.832668144167641344e+00 1.616191584339842641e-02
6.842289169693861695e+00 1.616017905193265977e-02
6.851910195220082045e+00 1.615889061589488931e-02
6.861531220746304172e+00 1.615678976568363581e-02
6.871152246272524522e+00 1.615346640429327421e-02
6.880773271798744872e+00 1.614926069412321585e-02
6.890394297324965223e+00 1.614454709316332989e-02
6.900015322851185573e+00 1.613970923880346867e-02
6.909636348377407700e+00 1.613511925704608219e-02
6.919257373903628050e+00 1.613110183033615239e-02
6.928878399429848400e+00 1.612796673328882602e-02
6.938499424956068751e+00 1.612601582727947111e-02
6.948120450482290877e+00 1.612541037351967674e-02
6.957741476008511228e+00 1.612535975020047696e-02
6.967362501534731578e+00 1.612466866697214243e-02
6.976983527060951928e+00 1.612215433102667100e-02
6.986604552587172279e+00 1.611670241911600243e-02
6.996225578113394405e+00 1.610865641069953932e-02
7.005846603639614756e+00 1.609990007668351056e-02
7.015467629165835106e+00 1.609238348499654817e-02
7.025088654692055457e+00 1.608804636927659709e-02
7.034709680218275807e+00 1.608794627457154139e-02
7.044330705744497934e+00 1.609101042916706928e-02
7.053951731270718284e+00 1.609585403868860412e-02
7.063572756796938634e+00 1.610110104148754911e-02
7.073193782323158985e+00 1.610558219094910398e-02
7.082814807849381111e+00 1.610924405757210506e-02
7.092435833375601462e+00 1.611242015628983060e-02
7.102056858901821812e+00 1.611544254564539411e-02
7.111677884428042162e+00 1.611864163764648028e-02
7.121298909954262513e+00 1.612234635182209150e-02
7.130919935480484639e+00 1.612688420792170521e-02
7.140540961006704990e+00 1.613258135848437413e-02
7.150161986532925340e+00 1.613974883483624417e-02
7.159783012059145690e+00 1.614815621081754776e-02
7.169404037585366041e+00 1.615686777543947489e-02
7.179025063111588167e+00 1.616490163142110872e-02
7.188646088637808518e+00 1.617127985248236963e-02
7.198267114164028868e+00 1.617564510296685965e-02
7.207888139690249218e+00 1.617906276601364934e-02
7.217509165216471345e+00 1.618279516837431084e-02
7.227130190742691696e+00 1.618810219087244914e-02
7.236751216268912046e+00 1.619591804474147453e-02
7.246372241795132396e+00 1.620590256101573853e-02
7.255993267321352747e+00 1.621740604428712970e-02
7.265614292847574873e+00 1.622978411236001769e-02
7.275235318373795224e+00 1.624244489776312250e-02
7.284856343900015574e+00 1.625510671316403657e-02
7.294477369426235924e+00 1.626760856541750733e-02
7.304098394952458051e+00 1.627978788099805271e-02
7.313719420478678401e+00 1.629148052681205286e-02
7.323340446004898752e+00 1.630252106915289906e-02
7.332961471531119102e+00 1.631274296480987596e-02
7.342582497057339452e+00 1.632197868723685164e-02
7.352203522583561579e+00 1.633010616977111432e-02
7.361824548109781929e+00 1.633773167203625767e-02
7.371445573636002280e+00 1.634604088758565346e-02
7.381066599162222630e+00 1.635623528762009463e-02
7.390687624688442980e+00 1.636947065424850314e-02
7.400308650214665107e+00 1.638582439517826186e-02
7.409929675740885457e+00 1.640427646643866436e-02
7.419550701267105808e+00 1.642375728111063540e-02
7.429171726793326158e+00 1.644319691309640077e-02
7.438792752319548285e+00 1.646152506497442630e-02
7.448413777845768635e+00 1.647767102142784837e-02
7.458034803371988986e+00 1.649056358845757755e-02
7.467655828898209336e+00 1.649916691347201245e-02
7.477276854424429686e+00 1.650413065407932769e-02
7.486897879950651813e+00 1.650848235859378801e-02
7.496518905476872163e+00 1.651543450191024151e-02
7.506139931003092514e+00 1.652816423018161479e-02
7.515760956529312864e+00 1.654750984466129768e-02
7.525381982055533214e+00 1.657073357335258484e-02
7.535003007581755341e+00 1.659479285938026891e-02
7.544624033107975691e+00 1.661667114037553364e-02
7.554245058634196042e+00 1.663510929903675925e-02
7.563866084160416392e+00 1.665160070750794016e-02
7.573487109686638519e+00 1.666787751392426187e-02
7.583108135212858869e+00 1.668565432708701488e-02
7.592729160739079219e+00 1.670573535203407831e-02
7.602350186265299570e+00 1.672754351084545371e-02
7.611971211791519920e+00 1.675038798048855693e-02
7.621592237317742047e+00 1.677358458242000569e-02
7.631213262843962397e+00 1.679664513249129812e-02
7.640834288370182747e+00 1.681935476186226588e-02
7.650455313896403098e+00 1.684152103654746810e-02
7.660076339422623448e+00 1.686296245159460416e-02
7.669697364948845575e+00 1.688381709114248133e-02
7.679318390475065925e+00 1.690461174894325805e-02
7.688939416001286276e+00 1.692589427991815151e-02
7.698560441527506626e+00 1.694819323419947607e-02
7.708181467053728753e+00 1.697163624252361058e-02
7.717802492579949103e+00 1.699594428171810959e-02
7.727423518106169453e+00 1.702082069011272639e-02
7.737044543632389804e+00 1.704596982767818403e-02
7.746665569158610154e+00 1.707109736016278190e-02
7.756286594684832281e+00 1.709591044726407535e-02
7.765907620211052631e+00 1.712011783119780570e-02
7.775528645737272981e+00 1.714352620549366990e-02
7.785149671263493332e+00 1.716697145128022808e-02
7.794770696789715458e+00 1.719191084071881523e-02
7.804391722315935809e+00 1.721980920503331236e-02
7.814012747842156159e+00 1.725164277148944630e-02
7.823633773368376509e+00 1.728498402231624237e-02
7.833254798894596860e+00 1.731595766574387657e-02
7.842875824420818986e+00 1.734068621023129170e-02
7.852496849947039337e+00 1.735679311044571044e-02
7.862117875473259687e+00 1.736859745845533917e-02
7.871738900999480038e+00 1.738228392622630236e-02
7.881359926525700388e+00 1.740402864358640833e-02
7.890980952051922515e+00 1.743705899733598297e-02
7.900601977578142865e+00 1.747652585329155864e-02
7.910223003104363215e+00 1.751622011887986330e-02
7.919844028630583566e+00 1.755000097003787604e-02
7.929465054156805692e+00 1.757540345636256565e-02
7.939086079683026043e+00 1.759603076326169899e-02
7.948707105209246393e+00 1.761605033497721726e-02
7.958328130735466743e+00 1.763950745311012105e-02
7.967949156261687094e+00 1.766780660711233727e-02
7.977570181787909220e+00 1.769976689753924998e-02
7.987191207314129571e+00 1.773410172225711734e-02
7.996812232840349921e+00 1.776958618274880955e-02
8.006433258366570271e+00 1.780554785912075513e-02
8.016054283892790622e+00 1.784161815146510788e-02
8.025675309419012748e+00 1.787743128658510552e-02
8.035296334945233099e+00 1.791262118429042330e-02
8.044917360471453449e+00 1.794682151187566160e-02
8.054538385997673799e+00 1.797966572998242057e-02
8.064159411523895926e+00 1.801078713011210197e-02
8.073780437050116277e+00 1.803981886402521162e-02
8.083401462576336627e+00 1.806639396523538124e-02
8.093022488102556977e+00 1.809014536278029731e-02
8.102643513628777328e+00 1.811079433106941097e-02
8.112264539154999454e+00 1.813034460098510853e-02
8.121885564681219805e+00 1.815322895413944496e-02
8.131506590207440155e+00 1.818399664489028095e-02
8.141127615733660505e+00 1.822627124725191908e-02
8.150748641259882632e+00 1.827589714532754789e-02
8.160369666786102982e+00 1.832482407710906216e-02
8.169990692312323333e+00 1.836497735910893811e-02
8.179611717838543683e+00 1.839132473847301247e-02
8.189232743364764033e+00 1.840899470036815380e-02
8.198853768890986160e+00 1.842523633664243030e-02
8.208474794417206510e+00 1.844721216767695321e-02
8.218095819943426861e+00 1.847822531880116345e-02
8.227716845469647211e+00 1.851624152497829273e-02
8.237337870995867561e+00 1.855883543702608815e-02
8.246958896522089688e+00 1.860362451580149790e-02
8.256579922048310038e+00 1.864867126687533988e-02
8.266200947574530389e+00 1.869230100302175443e-02
8.275821973100750739e+00 1.873285118108291084e-02
8.285442998626972866e+00 1.876925545461917769e-02
8.295064024153193216e+00 1.880244211097923182e-02
8.304685049679413567e+00 1.883375773519199020e-02
8.314306075205633917e+00 1.886454818452689558e-02
8.323927100731854267e+00 1.889616002814510989e-02
8.333548126258076394e+00 1.892994002251035396e-02
8.343169151784296744e+00 1.896723266535826208e-02
8.352790177310517095e+00 1.900899910414814015e-02
8.362411202836737445e+00 1.905338608514190249e-02
8.372032228362957795e+00 1.909728368906380563e-02
8.381653253889179922e+00 1.913759973668591879e-02
8.391274279415400272e+00 1.917309238421419093e-02
8.400895304941620623e+00 1.920674099810249988e-02
8.410516330467840973e+00 1.924211481364437870e-02
8.420137355994063100e+00 1.928253996774694640e-02
8.429758381520283450e+00 1.932763435541766731e-02
8.439379407046503800e+00 1.937415655556011529e-02
8.449000432572724151e+00 1.941880196604676631e-02
8.458621458098944501e+00 1.945910768279222186e-02
8.468242483625166628e+00 1.949571930090533353e-02
8.477863509151386978e+00 1.953000514996129644e-02
8.487484534677607328e+00 1.956333107248938927e-02
8.497105560203827679e+00 1.959706226991082476e-02
8.506726585730048029e+00 1.963256411802392215e-02
8.516347611256270156e+00 1.967120196978799571e-02
8.525968636782490506e+00 1.971386408598056750e-02
8.535589662308710857e+00 1.975894935137737646e-02
8.545210687834931207e+00 1.980404776539545011e-02
8.554831713361153334e+00 1.984678282104449659e-02
8.564452738887373684e+00 1.988616945630006239e-02
8.574073764413594034e+00 1.992313923333892053e-02
8.583694789939814385e+00 1.995876279766905723e-02
8.593315815466034735e+00 1.999411026427859797e-02
8.602936840992256862e+00 2.003025152629132541e-02
8.612557866518477212e+00 2.006825640348793363e-02
8.622178892044697562e+00 2.010917940597430412e-02
8.631799917570917913e+00 2.015326703425831742e-02
8.641420943097140039e+00 2.019957079534983116e-02
8.651041968623360390e+00 2.024704557939811800e-02
8.660662994149580740e+00 2.029464971776968538e-02
8.670284019675801090e+00 2.034136558101588832e-02
8.679905045202021441e+00 2.038618671046293906e-02
8.689526070728243567e+00 2.042813208208274847e-02
8.699147096254463918e+00 2.046726325744576899e-02
8.708768121780684268e+00 2.050507041882549536e-02
8.718389147306904619e+00 2.054314617792158543e-02
8.728010172833124969e+00 2.058276785990127700e-02
8.737631198359347096e+00 2.062357877367976960e-02
8.747252223885567446e+00 2.066469809428345822e-02
8.756873249411787796e+00 2.070528351111659837e-02
8.766494274938009923e+00 2.074551629814222822e-02
8.776115300464230273e+00 2.078671270270002897e-02
8.785736325990450624e+00 2.083025298607438583e-02
8.795357351516670974e+00 2.087697095180291243e-02
8.804978377042891324e+00 2.092563334888318874e-02
8.814599402569113451e+00 2.097452165467898755e-02
8.824220428095333801e+00 2.102199803239666182e-02
8.833841453621554152e+00 2.106764165018921650e-02
8.843462479147774502e+00 2.111197916898046104e-02
8.853083504673996629e+00 2.115556221442428664e-02
8.862704530200216979e+00 2.119894287460008173e-02
8.872325555726437329e+00 2.124267393376788257e-02
8.881946581252657680e+00 2.128730878080968211e-02
8.891567606778878030e+00 2.133323922836919892e-02
8.901188632305100157e+00 2.137958333555272858e-02
8.910809657831320507e+00 2.142485625056467571e-02
8.920430683357540858e+00 2.146760718311129662e-02
8.930051708883761208e+00 2.150791195146463733e-02
8.939672734409981558e+00 2.154787137479220738e-02
8.949293759936203685e+00 2.158972392976419782e-02
8.958914785462424035e+00 2.163513265229287733e-02
8.968535810988644386e+00 2.168358025003695733e-02
8.978156836514864736e+00 2.173403935557602015e-02
8.987777862041086863e+00 2.178546387321620217e-02
8.997398887567307213e+00 2.183651897203160025e-02
9.007019913093527563e+00 2.188568385418076384e-02
9.016640938619747914e+00 2.193146517276915036e-02
9.026261964145968264e+00 2.197373635070836578e-02
9.035882989672190391e+00 2.201468396790757717e-02
9.045504015198410741e+00 2.205672912839927793e-02
9.055125040724631091e+00 2.210185970527451735e-02
9.064746066250851442e+00 2.215003848692147920e-02
9.074367091777071792e+00 2.220065018186143102e-02
9.083988117303293919e+00 2.225307298985727475e-02
9.093609142829514269e+00 2.230662559784013510e-02
9.103230168355734619e+00 2.236058496717488811e-02
9.112851193881954970e+00 2.241422794155585596e-02
9.122472219408177097e+00 2.246683179766090568e-02
9.132093244934397447e+00 2.251767357390932131e-02
9.141714270460617797e+00 2.256602908918030684e-02
9.151335295986838148e+00 2.261163338728494274e-02
9.160956321513058498e+00 2.265601431359617196e-02
9.170577347039280625e+00 2.270113950227990382e-02
9.180198372565500975e+00 2.274862621877892996e-02
9.189819398091721325e+00 2.279662650072365390e-02
9.199440423617941676e+00 2.284133327670699251e-02
9.209061449144162026e+00 2.287909882746082604e-02
9.218682474670384153e+00 2.291213540211677752e-02
9.228303500196604503e+00 2.294961841432786170e-02
9.237924525722824853e+00 2.300111109990303493e-02
9.247545551249045204e+00 2.307006415901992000e-02
9.257166576775267330e+00 2.314480840087730640e-02
9.266787602301487681e+00 2.321138753502494795e-02
9.276408627827708031e+00 2.325883131824508371e-02
9.286029653353928381e+00 2.329207802126748161e-02
9.295650678880148732e+00 2.332136173495108489e-02
9.305271704406370858e+00 2.335631796669165525e-02
9.314892729932591209e+00 2.339931441421094771e-02
9.324513755458811559e+00 2.344787717779056938e-02
9.334134780985031909e+00 2.349946870182503117e-02
9.343755806511254036e+00 2.355236660870264898e-02
9.353376832037474387e+00 2.360586338880736254e-02
9.362997857563694737e+00 2.365931747692313902e-02
9.372618883089915087e+00 2.371209207260003768e-02
9.382239908616135438e+00 2.376355525162778329e-02
9.391860934142357564e+00 2.381307783270479594e-02
9.401481959668577915e+00 2.386039044007042323e-02
9.411102985194798265e+00 2.390678836255008197e-02
9.420724010721018615e+00 2.395399404531709658e-02
9.430345036247238966e+00 2.400347379952298688e-02
9.439966061773461092e+00 2.405458966969822171e-02
9.449587087299681443e+00 2.410568130776466825e-02
9.459208112825901793e+00 2.415521310131030566e-02
9.468829138352122143e+00 2.420359141127141275e-02
9.478450163878344270e+00 2.425282407942939630e-02
9.488071189404564620e+00 2.430493034927755022e-02
9.497692214930784971e+00 2.436035493545978675e-02
9.507313240457005321e+00 2.441741744685776289e-02
9.516934265983225671e+00 2.447428663536643442e-02
9.526555291509447798e+00 2.452913047496580248e-02
9.536176317035668148e+00 2.458011632088136569e-02
9.545797342561888499e+00 2.462541113973657284e-02
9.555418368088108849e+00 2.466446880367623509e-02
9.565039393614329200e+00 2.470122296289990749e-02
9.574660419140551326e+00 2.474058539922293493e-02
9.584281444666771677e+00 2.478664016826442884e-02
9.593902470192992027e+00 2.483886388507571680e-02
9.603523495719212377e+00 2.489514373545327619e-02
9.613144521245434504e+00 2.495336506805275259e-02
9.622765546771654854e+00 2.501141389701478854e-02
9.632386572297875205e+00 2.506717601115276625e-02
9.642007597824095555e+00 2.511869949866058285e-02
9.651628623350315905e+00 2.516638251881489485e-02
9.661249648876538032e+00 2.521238073471947574e-02
9.670870674402758382e+00 2.525885684362968661e-02
9.680491699928978733e+00 2.530689617513647710e-02
9.690112725455199083e+00 2.535645962135917725e-02
9.699733750981419433e+00 2.540743906683993331e-02
9.709354776507641560e+00 2.545938225110279396e-02
9.718975802033861910e+00 2.551138837164348971e-02
9.728596827560082261e+00 2.556255907023288407e-02
9.738217853086302611e+00 2.561275731777714129e-02
9.747838878612524738e+00 2.566324640494193829e-02
9.757459904138745088e+00 2.571545384621228003e-02
9.767080929664965439e+00 2.576976718662131460e-02
9.776701955191185789e+00 2.582404259356472706e-02
9.786322980717406139e+00 2.587579185418994315e-02
9.795944006243628266e+00 2.592363697819552795e-02
9.805565031769848616e+00 2.596954785780103414e-02
9.815186057296068967e+00 2.601613477943428426e-02
9.824807082822289317e+00 2.606541963653487629e-02
9.834428108348511444e+00 2.611711972839852319e-02
9.844049133874731794e+00 2.617038986753804711e-02
9.853670159400952144e+00 2.622439316568067266e-02
9.863291184927172495e+00 2.627830151100251158e-02
9.872912210453392845e+00 2.633129055798803797e-02
9.882533235979614972e+00 2.638289001494353858e-02
9.892154261505835322e+00 2.643470129041828459e-02
9.901775287032055672e+00 2.648908154321630987e-02
9.911396312558276023e+00 2.654773741501754644e-02
9.921017338084496373e+00 2.660788214948436523e-02
9.930638363610718500e+00 2.666486764303925908e-02
9.940259389136938850e+00 2.671489228644600977e-02
9.949880414663159200e+00 2.676066839290601809e-02
9.959501440189379551e+00 2.680792040261251521e-02
9.969122465715601678e+00 2.686151409818633012e-02
9.978743491241822028e+00 2.691893368185768048e-02
9.988364516768042378e+00 2.697395009216160475e-02
9.997985542294262729e+00 2.702124198351245343e-02
1.000760656782048308e+01 2.706390758141260719e-02
1.001722759334670521e+01 2.710957863865824310e-02
1.002684861887292556e+01 2.716495127343038565e-02
1.003646964439914591e+01 2.722725136187136366e-02
1.004609066992536626e+01 2.728839532887818164e-02
1.005571169545158661e+01 2.734101285942369675e-02
1.006533272097780873e+01 2.738527282518659137e-02
1.007495374650402908e+01 2.742563967783423484e-02
1.008457477203024943e+01 2.746663156400310987e-02
1.009419579755646978e+01 2.751276872878708271e-02
1.010381682308269191e+01 2.756856191047324725e-02
1.011343784860891226e+01 2.763734990989918233e-02
1.012305887413513261e+01 2.771172146134732311e-02
1.013267989966135296e+01 2.777845727379072219e-02
1.014230092518757331e+01 2.782619390149962055e-02
1.015192195071379544e+01 2.785972510858427190e-02
1.016154297624001579e+01 2.789221469577943605e-02
1.017116400176623614e+01 2.793549445280552740e-02
1.018078502729245649e+01 2.799009423857235293e-02
1.019040605281867862e+01 2.805116177541794320e-02
1.020002707834489897e+01 2.811388450239040576e-02
1.020964810387111932e+01 2.817351799717100411e-02
1.021926912939733967e+01 2.822532478911672985e-02
1.022889015492356002e+01 2.826611748710487412e-02
1.023851118044978215e+01 2.830224459395476802e-02
1.024813220597600250e+01 2.834368188825554802e-02
1.025775323150222285e+01 2.839782347777216817e-02
1.026737425702844320e+01 2.845850500741780795e-02
1.027699528255466355e+01 2.851514739203916612e-02
1.028661630808088567e+01 2.855969701451552961e-02
1.029623733360710602e+01 2.859506056571762753e-02
1.030585835913332637e+01 2.862712069515127578e-02
1.031547938465954672e+01 2.866175695439401525e-02
1.032510041018576885e+01 2.870484744092794901e-02
1.033472143571198920e+01 2.876226217329479889e-02
1.034434246123820955e+01 2.883533339264046647e-02
1.035396348676442990e+01 2.891263111419039092e-02
1.036358451229065025e+01 2.898053598152140059e-02
1.037320553781687238e+01 2.903268106764158099e-02
1.038282656334309273e+01 2.907870981657895496e-02
1.039244758886931308e+01 2.913032602539158966e-02
1.040206861439553343e+01 2.919197183112959282e-02
1.041168963992175378e+01 2.925569447018653776e-02
1.042131066544797591e+01 2.931249865957112274e-02
1.043093169097419626e+01 2.935905777681923831e-02
1.044055271650041661e+01 2.939941885151837672e-02
1.045017374202663696e+01 2.943812540108037626e-02
1.045979476755285908e+01 2.947973836502473799e-02
1.046941579307907944e+01 2.952884172628023052e-02
1.047903681860529979e+01 2.958950631851822374e-02
1.048865784413152014e+01 2.965857142216327472e-02
1.049827886965774049e+01 2.972762660955077102e-02
1.050789989518396261e+01 2.978886194538483620e-02
1.051752092071018296e+01 2.984098059074521275e-02
1.052714194623640331e+01 2.988611724021335292e-02
1.053676297176262366e+01 2.992651544937728961e-02
1.054638399728884401e+01 2.996449602031977036e-02
1.055600502281506614e+01 3.000240640057006553e-02
1.056562604834128649e+01 3.004245309256953905e-02
1.057524707386750684e+01 3.008649135258890592e-02
1.058486809939372719e+01 3.013640727999962465e-02
1.059448912491994932e+01 3.019237935783856269e-02
1.060411015044616967e+01 3.025007507248434618e-02
1.061373117597239002e+01 3.030449630827525970e-02
1.062335220149861037e+01 3.035333754173185836e-02
1.063297322702483072e+01 3.039861011733101595e-02
1.064259425255105285e+01 3.044272728875664982e-02
1.065221527807727320e+01 3.048839609320292549e-02
1.066183630360349355e+01 3.053863346319268812e-02
1.067145732912971390e+01 3.059606136644806712e-02
1.068107835465593602e+01 3.065821206283297559e-02
1.069069938018215637e+01 3.071916556476035273e-02
1.070032040570837673e+01 3.077375499962858516e-02
1.070994143123459708e+01 3.082242584561746546e-02
1.071956245676081743e+01 3.086797814329527226e-02
1.072918348228703955e+01 3.091296421351305557e-02
1.073880450781325990e+01 3.095892868633825373e-02
1.074842553333948025e+01 3.100717208686130238e-02
1.075804655886570060e+01 3.105899811618349077e-02
1.076766758439192095e+01 3.111571234284727858e-02
1.077728860991814308e+01 3.117850566662239489e-02
1.078690963544436343e+01 3.124393517419647368e-02
1.079653066097058378e+01 3.130243411919817614e-02
1.080615168649680413e+01 3.134478674818479832e-02
1.081577271202302626e+01 3.137355165679464597e-02
1.082539373754924661e+01 3.140045163402380157e-02
1.083501476307546696e+01 3.143659061605656724e-02
1.084463578860168731e+01 3.148658974271374006e-02
1.085425681412790766e+01 3.155221344590039556e-02
1.086387783965412979e+01 3.163149828485960907e-02
1.087349886518035014e+01 3.170875815396208275e-02
1.088311989070657049e+01 3.176525074241393770e-02
1.089274091623279084e+01 3.179477682349379775e-02
1.090236194175901119e+01 3.181541340321428213e-02
1.091198296728523331e+01 3.184741502091758408e-02
1.092160399281145367e+01 3.189618479560594327e-02
1.093122501833767402e+01 3.195161082416622667e-02
1.094084604386389437e+01 3.200372382129675758e-02
1.095046706939011649e+01 3.205060634282856646e-02
1.096008809491633684e+01 3.209481034336802291e-02
1.096970912044255719e+01 3.213892716274571737e-02
1.097933014596877754e+01 3.218554272191364446e-02
1.098895117149499789e+01 3.223722080204433071e-02
1.099857219702122002e+01 3.229355614875910330e-02
1.100819322254744037e+01 3.234785077687059307e-02
1.101781424807366072e+01 3.239295331614910206e-02
1.102743527359988107e+01 3.243044707664503173e-02
1.103705629912610142e+01 3.247122508124012513e-02
1.104667732465232355e+01 3.252515551802798166e-02
1.105629835017854390e+01 3.258902718860607478e-02
1.106591937570476425e+01 3.265284745381412390e-02
1.107554040123098460e+01 3.270898561013153155e-02
1.108516142675720673e+01 3.275873002007065327e-02
1.109478245228342708e+01 3.280552514342596065e-02
1.110440347780964743e+01 3.285105301290652813e-02
1.111402450333586778e+01 3.289390241631093975e-02
1.112364552886208813e+01 3.293264308105273153e-02
1.113326655438831025e+01 3.296914124863000589e-02
1.114288757991453060e+01 3.300792000581946606e-02
1.115250860544075096e+01 3.305281836942293439e-02
1.116212963096697131e+01 3.310297711421293643e-02
1.117175065649319343e+01 3.315576549899607733e-02
1.118137168201941378e+01 3.320854130171493890e-02
1.119099270754563413e+01 3.325865832043124054e-02
1.120061373307185448e+01 3.330359547821698518e-02
1.121023475859807483e+01 3.334428314284484940e-02
1.121985578412429696e+01 3.338547044901683108e-02
1.122947680965051731e+01 3.343128587730991030e-02
1.123909783517673766e+01 3.347903942524549370e-02
1.124871886070295801e+01 3.352273237495759922e-02
1.125833988622917836e+01 3.355902970980744610e-02
1.126796091175540049e+01 3.359285116567978235e-02
1.127758193728162084e+01 3.363059666172685952e-02
1.128720296280784119e+01 3.367510398328247417e-02
1.129682398833406154e+01 3.372470988044844881e-02
1.130644501386028367e+01 3.377746584031765531e-02
1.131606603938650402e+01 3.383142851823985053e-02
1.132568706491272437e+01 3.388466008213725927e-02
1.133530809043894472e+01 3.393621791768745843e-02
1.134492911596516507e+01 3.398835906291201164e-02
1.135455014149138719e+01 3.404390556283353603e-02
1.136417116701760754e+01 3.410303198842117023e-02
1.137379219254382789e+01 3.416258899004802341e-02
1.138341321807004825e+01 3.421922492863430088e-02
1.139303424359626860e+01 3.426959887584517250e-02
1.140265526912249072e+01 3.431037980778912228e-02
1.141227629464871107e+01 3.434080308825124273e-02
1.142189732017493142e+01 3.436751924745026082e-02
1.143151834570115177e+01 3.439834202837502297e-02
1.144113937122737390e+01 3.443665234167984229e-02
1.145076039675359425e+01 3.448102842726709361e-02
1.146038142227981460e+01 3.452941225656212115e-02
1.147000244780603495e+01 3.457692319169382994e-02
1.147962347333225530e+01 3.461753543070539285e-02
1.148924449885847743e+01 3.464940594684047526e-02
1.149886552438469778e+01 3.468015913307036929e-02
1.150848654991091813e+01 3.471842230941230012e-02
1.151810757543713848e+01 3.476585054641936207e-02
1.152772860096336061e+01 3.481829614890205593e-02
1.153734962648958096e+01 3.487147605180510035e-02
1.154697065201580131e+01 3.492115101535762933e-02
1.155659167754202166e+01 3.496315462094523596e-02
1.156621270306824201e+01 3.499665055344557824e-02
1.157583372859446413e+01 3.502580803922025754e-02
1.158545475412068448e+01 3.505520699943345114e-02
1.159507577964690483e+01 3.508942462684818547e-02
1.160469680517312518e+01 3.513302915553109806e-02
1.161431783069934554e+01 3.518692245272695557e-02
1.162393885622556766e+01 3.524211650734882656e-02
1.163355988175178801e+01 3.528862644899260353e-02
1.164318090727800836e+01 3.532927235744681704e-02
1.165280193280422871e+01 3.537854090180717059e-02
1.166242295833045084e+01 3.544559232757869827e-02
1.167204398385667119e+01 3.551239807364000439e-02
1.168166500938289154e+01 3.555335862047252077e-02
1.169128603490911189e+01 3.556414048596068939e-02
1.170090706043533224e+01 3.557110793306433177e-02
1.171052808596155437e+01 3.559962824889963823e-02
1.172014911148777472e+01 3.564816054061424599e-02
1.172977013701399507e+01 3.570242978319254634e-02
1.173939116254021542e+01 3.575265009161214536e-02
1.174901218806643577e+01 3.579906979197915173e-02
1.175863321359265790e+01 3.584323049497815245e-02
1.176825423911887825e+01 3.588606777116240543e-02
1.177787526464509860e+01 3.592808823412747821e-02
1.178749629017131895e+01 3.596978734514304221e-02
1.179711731569754107e+01 3.601165895786968135e-02
1.180673834122376142e+01 3.605419556173791729e-02
1.181635936674998177e+01 3.609788794871403306e-02
1.182598039227620212e+01 3.614322430870086506e-02
1.183560141780242247e+01 3.618983411878300832e-02
1.184522244332864460e+01 3.623351909971001678e-02
1.185484346885486495e+01 3.626914787246666300e-02
1.186446449438108530e+01 3.629611187419162777e-02
1.187408551990730565e+01 3.631944093969080578e-02
1.188370654543352600e+01 3.634428044574269934e-02
1.189332757095974813e+01 3.637439021829905195e-02
1.190294859648596848e+01 3.641293905369703127e-02
1.191256962201218883e+01 3.645848014880749555e-02
1.192219064753840918e+01 3.650249272598702494e-02
1.193181167306463131e+01 3.653731759518861338e-02
1.194143269859085166e+01 3.656574516805694008e-02
1.195105372411707201e+01 3.659516505301666639e-02
1.196067474964329236e+01 3.663009032066553983e-02
1.197029577516951271e+01 3.666978847934618257e-02
