1.204368211328512128e+00 3.548728716978651332e-01
1.213989236854732701e+00 3.459549084035233313e-01
1.223610262380953495e+00 3.371695872940034255e-01
1.233231287907174067e+00 3.285185233456600074e-01
1.242852313433394862e+00 3.200033315348463359e-01
1.252473338959615656e+00 3.116256268379168914e-01
1.262094364485836451e+00 3.033870242312256549e-01
1.271715390012057245e+00 2.952891386911265514e-01
1.281336415538277818e+00 2.873335851939738395e-01
1.290957441064498612e+00 2.795219787161211111e-01
1.300578466590719184e+00 2.718559342339226803e-01
1.310199492116939979e+00 2.643370667237322502e-01
1.319820517643160773e+00 2.569669911294783504e-01
1.329441543169381568e+00 2.497465155254067759e-01
1.339062568695602362e+00 2.426735458313376836e-01
1.348683594221823157e+00 2.357453357093370616e-01
1.358304619748043729e+00 2.289591388214708978e-01
1.367925645274264523e+00 2.223122088298048471e-01
1.377546670800485096e+00 2.158017993964052028e-01
1.387167696326705890e+00 2.094251641833376198e-01
1.396788721852926685e+00 2.031795568526680862e-01
1.406409747379147479e+00 1.970622310664625898e-01
1.416030772905368273e+00 1.910704404867870909e-01
1.425651798431588846e+00 1.852014387757075220e-01
1.435272823957809640e+00 1.794524795952897600e-01
1.444893849484030213e+00 1.738208166075997929e-01
1.454514875010251007e+00 1.683037034747034144e-01
1.464135900536471802e+00 1.628983938586666680e-01
1.473756926062692596e+00 1.576021414215554306e-01
1.483377951588913390e+00 1.524121998254357457e-01
1.492998977115133963e+00 1.473258227323735736e-01
1.502620002641354757e+00 1.423402638044346802e-01
1.512241028167575330e+00 1.374527767036850812e-01
1.521862053693796124e+00 1.326606150921906813e-01
1.531483079220016918e+00 1.279612367088243663e-01
1.541104104746237713e+00 1.233535188221705353e-01
1.550725130272458507e+00 1.188369418056700738e-01
1.560346155798679302e+00 1.144109882355811153e-01
1.569967181324899874e+00 1.100751406881621541e-01
1.579588206851120669e+00 1.058288817396711989e-01
1.589209232377341241e+00 1.016716939663667996e-01
1.598830257903562035e+00 9.760305994450697853e-02
1.608451283429782830e+00 9.362246225035016078e-02
1.618072308956003624e+00 8.972938346015463251e-02
1.627693334482224419e+00 8.592330615017863826e-02
1.637314360008444991e+00 8.220371289668056136e-02
1.646935385534665786e+00 7.857008627591852146e-02
1.656556411060886358e+00 7.502190886415097126e-02
1.666177436587107152e+00 7.155866323763604431e-02
1.675798462113327947e+00 6.817983197263205453e-02
1.685419487639548741e+00 6.488489764539735749e-02
1.695040513165769536e+00 6.167334283219015612e-02
1.704661538691990108e+00 5.854465004118523247e-02
1.714282564218210902e+00 5.549825439369996533e-02
1.723903589744431475e+00 5.253346081772777149e-02
1.733524615270652269e+00 4.964955207798964210e-02
1.743145640796873064e+00 4.684581093920676259e-02
1.752766666323093858e+00 4.412152016610026289e-02
1.762387691849314653e+00 4.147596252339123823e-02
1.772008717375535225e+00 3.890842077580084629e-02
1.781629742901756019e+00 3.641817768805013372e-02
1.791250768427976814e+00 3.400451602486022351e-02
1.800871793954197386e+00 3.166671855095232191e-02
1.810492819480418181e+00 2.940406803104740618e-02
1.820113845006638975e+00 2.721584722986666524e-02
1.829734870532859770e+00 2.510133891213119084e-02
1.839355896059080342e+00 2.305982584256217188e-02
1.848976921585301136e+00 2.109059078588060993e-02
1.858597947111521931e+00 1.919291650680767652e-02
1.868218972637742725e+00 1.736608326983033260e-02
1.877839998163963298e+00 1.560899064213670979e-02
1.887461023690184092e+00 1.391975252926073471e-02
1.897082049216404886e+00 1.229638575451199450e-02
1.906703074742625459e+00 1.073690714120007460e-02
1.916324100268846253e+00 9.239333512634452863e-03
1.925945125795067048e+00 7.801681692124704318e-03
1.935566151321287842e+00 6.421968502980383159e-03
1.945187176847508415e+00 5.098210768511059199e-03
1.954808202373729209e+00 3.828425312026223319e-03
1.964429227899950003e+00 2.610628956835450969e-03
1.974050253426170798e+00 1.442838526248284422e-03
1.983671278952391370e+00 3.230708435743010788e-04
1.993292304478612165e+00 -7.506572678770060108e-04
2.002913330004832737e+00 -1.780328984796042315e-03
2.012534355531053532e+00 -2.767927483873308062e-03
2.022155381057274326e+00 -3.715435941799233224e-03
2.031776406583495120e+00 -4.624837535264270105e-03
2.041397432109715915e+00 -5.498115440958874049e-03
2.051018457635936265e+00 -6.337252835573459198e-03
2.060639483162157504e+00 -7.144232895798594517e-03
2.070260508688377854e+00 -7.921038798324587030e-03
2.079881534214599093e+00 -8.669653719842027387e-03
2.089502559740819443e+00 -9.392060837041235621e-03
2.099123585267040237e+00 -1.009024332661276509e-02
2.108744610793261032e+00 -1.076618436524703383e-02
2.118365636319481382e+00 -1.142186712963447551e-02
2.127986661845702621e+00 -1.205927479646562092e-02
2.137607687371922971e+00 -1.268039054243081179e-02
2.147228712898144209e+00 -1.328719754422061708e-02
2.156849738424364560e+00 -1.388167185577423440e-02
2.166470763950585354e+00 -1.446464787516240323e-02
2.176091789476806149e+00 -1.503457357678470580e-02
2.185712815003026943e+00 -1.558959756679133279e-02
2.195333840529247738e+00 -1.612786845133248534e-02
2.204954866055468088e+00 -1.664753483655834546e-02
2.214575891581689326e+00 -1.714674532861917497e-02
2.224196917107909677e+00 -1.762364853366508652e-02
2.233817942634130471e+00 -1.807639305784635234e-02
2.243438968160351266e+00 -1.850312750731313710e-02
2.253059993686572060e+00 -1.890200048821565060e-02
2.262681019212792854e+00 -1.927116060670408873e-02
2.272302044739013205e+00 -1.960875646892863353e-02
2.281923070265234443e+00 -1.991293668103953640e-02
2.291544095791454794e+00 -2.018209181526193358e-02
2.301165121317675588e+00 -2.041773854883089864e-02
2.310786146843896383e+00 -2.062356985202681847e-02
2.320407172370117177e+00 -2.080332285348548277e-02
2.330028197896337971e+00 -2.096073468184266736e-02
2.339649223422558322e+00 -2.109954246573414807e-02
2.349270248948779560e+00 -2.122348333379572155e-02
2.358891274474999911e+00 -2.133629441466316362e-02
2.368512300001220705e+00 -2.144171283697225705e-02
2.378133325527441500e+00 -2.154347572935879154e-02
2.387754351053662294e+00 -2.164532022045853252e-02
2.397375376579883088e+00 -2.175098343890728703e-02
2.406996402106103439e+00 -2.186420251334082049e-02
2.416617427632324677e+00 -2.198820625380560820e-02
2.426238453158545028e+00 -2.212232827350464268e-02
2.435859478684765822e+00 -2.226410067864202993e-02
2.445480504210986616e+00 -2.241104581420553382e-02
2.455101529737207411e+00 -2.256068602518291472e-02
2.464722555263428205e+00 -2.271054365656193993e-02
2.474343580789648556e+00 -2.285814105333036292e-02
2.483964606315869794e+00 -2.300100056047597527e-02
2.493585631842090145e+00 -2.313664452298651308e-02
2.503206657368311383e+00 -2.326259528584977837e-02
2.512827682894531733e+00 -2.337637519405348988e-02
2.522448708420752528e+00 -2.347550659258544614e-02
2.532069733946973322e+00 -2.355758804538569257e-02
2.541690759473193673e+00 -2.362151979273119026e-02
2.551311784999414911e+00 -2.366729354481411987e-02
2.560932810525635261e+00 -2.369493478024717326e-02
2.570553836051856500e+00 -2.370446897764304575e-02
2.580174861578076850e+00 -2.369592161561443616e-02
2.589795887104297645e+00 -2.366931817277403635e-02
2.599416912630518439e+00 -2.362468412773454512e-02
2.609037938156739234e+00 -2.356204495910865088e-02
2.618658963682960028e+00 -2.348142614550905935e-02
2.628279989209180378e+00 -2.338285316554845894e-02
2.637901014735401617e+00 -2.326635149783954151e-02
2.647522040261621967e+00 -2.313238213176061625e-02
2.657143065787842762e+00 -2.298383420532677107e-02
2.666764091314063556e+00 -2.282443807456210200e-02
2.676385116840284351e+00 -2.265792491585249396e-02
2.686006142366505145e+00 -2.248802590558381109e-02
2.695627167892725495e+00 -2.231847222014195220e-02
2.705248193418946734e+00 -2.215299503591276059e-02
2.714869218945167084e+00 -2.199532552928213855e-02
2.724490244471387879e+00 -2.184919487663595020e-02
2.734111269997608673e+00 -2.171833425436007353e-02
2.743732295523829467e+00 -2.160647483884038655e-02
2.753353321050050262e+00 -2.151689795190217872e-02
2.762974346576271056e+00 -2.144807390183513240e-02
2.772595372102491407e+00 -2.139555695238935795e-02
2.782216397628712201e+00 -2.135486054905681719e-02
2.791837423154932996e+00 -2.132149813732947194e-02
2.801458448681153790e+00 -2.129098316269930138e-02
2.811079474207374584e+00 -2.125882907065826041e-02
2.820700499733595379e+00 -2.122054930669832473e-02
2.830321525259816173e+00 -2.117165731631145617e-02
2.839942550786036524e+00 -2.110766654498962350e-02
2.849563576312257318e+00 -2.102409043822479548e-02
2.859184601838478113e+00 -2.091733391282522489e-02
2.868805627364698907e+00 -2.078843717431269958e-02
2.878426652890919701e+00 -2.063994224754969395e-02
2.888047678417140496e+00 -2.047439193016069997e-02
2.897668703943361290e+00 -2.029432901977020962e-02
2.907289729469582085e+00 -2.010229631400273567e-02
2.916910754995802435e+00 -1.990083661048277705e-02
2.926531780522023229e+00 -1.969249270683481531e-02
2.936152806048244024e+00 -1.947980740068335978e-02
2.945773831574464818e+00 -1.926532348965289895e-02
2.955394857100685613e+00 -1.905158377136794215e-02
2.965015882626906407e+00 -1.884113104345297093e-02
2.974636908153127202e+00 -1.863650810353250156e-02
2.984257933679347552e+00 -1.844025774923102948e-02
2.993878959205568346e+00 -1.825492277817303971e-02
3.003499984731789141e+00 -1.808304598798303117e-02
3.013121010258009935e+00 -1.792717017628550971e-02
3.022742035784230730e+00 -1.778983814070497077e-02
3.032363061310451524e+00 -1.767359267886591326e-02
3.041984086836672319e+00 -1.758097658839282915e-02
3.051605112362892669e+00 -1.751440921438860224e-02
3.061226137889113463e+00 -1.747280565706868169e-02
3.070847163415334258e+00 -1.745116202959048554e-02
3.080468188941555052e+00 -1.744426771866884607e-02
3.090089214467775847e+00 -1.744691211101858166e-02
3.099710239993996641e+00 -1.745388459335452808e-02
3.109331265520217435e+00 -1.745997455239151758e-02
3.118952291046438230e+00 -1.745997137484437203e-02
3.128573316572658580e+00 -1.744866444742792372e-02
3.138194342098879375e+00 -1.742084315685699450e-02
3.147815367625100169e+00 -1.737179472252487270e-02
3.157436393151320964e+00 -1.730177817908611776e-02
3.167057418677541758e+00 -1.721391112808784776e-02
3.176678444203762552e+00 -1.711134532965110852e-02
3.186299469729983347e+00 -1.699723254389696320e-02
3.195920495256203697e+00 -1.687472453094645414e-02
3.205541520782424492e+00 -1.674697305092061675e-02
3.215162546308645286e+00 -1.661712986394051073e-02
3.224783571834866081e+00 -1.648834673012717841e-02
3.234404597361086875e+00 -1.636376557918352639e-02
3.244025622887307669e+00 -1.624527296584702893e-02
3.253646648413528464e+00 -1.613228104956435441e-02
3.263267673939748814e+00 -1.602391256930139202e-02
3.272888699465969609e+00 -1.591929026402402747e-02
3.282509724992190403e+00 -1.581753687269816730e-02
3.292130750518411197e+00 -1.571777513428970763e-02
3.301751776044631992e+00 -1.561912778776453938e-02
3.311372801570852786e+00 -1.552071757208856560e-02
3.320993827097073581e+00 -1.542166723917908280e-02
3.330614852623293931e+00 -1.532134092471685444e-02
3.340235878149514726e+00 -1.521996136519495474e-02
3.349856903675735520e+00 -1.511794211663508927e-02
3.359477929201956314e+00 -1.501569673505893238e-02
3.369098954728177109e+00 -1.491363877648817921e-02
3.378719980254397903e+00 -1.481218179694451451e-02
3.388341005780618698e+00 -1.471173935244962996e-02
3.397962031306839492e+00 -1.461272499902520859e-02
3.407583056833059842e+00 -1.451555224007716749e-02
3.417204082359280637e+00 -1.442046757722651937e-02
3.426825107885501431e+00 -1.432718023743998099e-02
3.436446133411722226e+00 -1.423529161293351879e-02
3.446067158937943020e+00 -1.414440309592308528e-02
3.455688184464163815e+00 -1.405411607862464864e-02
3.465309209990384609e+00 -1.396403195325417179e-02
3.474930235516604959e+00 -1.387375211202762117e-02
3.484551261042825754e+00 -1.378287794716094930e-02
3.494172286569046548e+00 -1.369101428762686118e-02
3.503793312095267343e+00 -1.359797990615640648e-02
3.513414337621488137e+00 -1.350392971609202554e-02
3.523035363147708932e+00 -1.340904808184413023e-02
3.532656388673929726e+00 -1.331351936782312374e-02
3.542277414200150076e+00 -1.321752793843942314e-02
3.551898439726370871e+00 -1.312125815810342294e-02
3.561519465252591665e+00 -1.302489439122553327e-02
3.571140490778812460e+00 -1.292862100221617121e-02
3.580761516305033254e+00 -1.283262664240400475e-02
3.590382541831254049e+00 -1.273713274890628765e-02
3.600003567357474843e+00 -1.264237589642355601e-02
3.609624592883695637e+00 -1.254859274108195526e-02
3.619245618409915988e+00 -1.245601993900762212e-02
3.628866643936136782e+00 -1.236489414632668989e-02
3.638487669462357577e+00 -1.227545201916530396e-02
3.648108694988578371e+00 -1.218793021364960281e-02
3.657729720514799165e+00 -1.210256538590572667e-02
3.667350746041019960e+00 -1.201959419205980532e-02
3.676971771567240754e+00 -1.193925328823799113e-02
3.686592797093461105e+00 -1.186177933056641390e-02
3.696213822619681899e+00 -1.178740897517121904e-02
3.705834848145902694e+00 -1.171637887817853635e-02
3.715455873672123488e+00 -1.164892569571451646e-02
3.725076899198344282e+00 -1.158528608390528743e-02
3.734697924724565077e+00 -1.152568983881326579e-02
3.744318950250785871e+00 -1.146971116970709088e-02
3.753939975777006222e+00 -1.141573551312960975e-02
3.763561001303227016e+00 -1.136202281808768033e-02
3.773182026829447810e+00 -1.130683303358817268e-02
3.782803052355668605e+00 -1.124842610863793953e-02
3.792424077881889399e+00 -1.118506199224385093e-02
3.802045103408110194e+00 -1.111500063341276309e-02
3.811666128934330988e+00 -1.103651281550385374e-02
3.821287154460551783e+00 -1.094889462123870005e-02
3.830908179986772133e+00 -1.085329573950411484e-02
3.840529205512992927e+00 -1.075106079217210721e-02
3.850150231039213722e+00 -1.064353440111470532e-02
3.859771256565434516e+00 -1.053206118820394777e-02
3.869392282091655311e+00 -1.041798577531184364e-02
3.879013307617876105e+00 -1.030265278431043326e-02
3.888634333144096900e+00 -1.018740128697633376e-02
3.898255358670317250e+00 -1.007339403441126838e-02
3.907876384196538044e+00 -9.961585246248355272e-03
3.917497409722758839e+00 -9.852917092961037404e-03
3.927118435248979633e+00 -9.748331745022752529e-03
3.936739460775200428e+00 -9.648771372906940133e-03
3.946360486301421222e+00 -9.555178147087039706e-03
3.955981511827642016e+00 -9.468494238036483795e-03
3.965602537353862367e+00 -9.389527912503472032e-03
3.975223562880083161e+00 -9.317901080104560099e-03
3.984844588406303956e+00 -9.252615829431135377e-03
3.994465613932524750e+00 -9.192668852663822554e-03
4.004086639458745545e+00 -9.137056841983241112e-03
4.013707664984966783e+00 -9.084776489570020944e-03
4.023328690511187133e+00 -9.034824487604783266e-03
4.032949716037407484e+00 -8.986197528268156237e-03
4.042570741563627834e+00 -8.937892303740754135e-03
4.052191767089849073e+00 -8.888905506203196444e-03
4.061812792616070311e+00 -8.838233827836119993e-03
4.071433818142290662e+00 -8.784873960820147737e-03
4.081054843668511012e+00 -8.727822597335893953e-03
4.090675869194732250e+00 -8.666076429563981595e-03
4.100296894720953489e+00 -8.598632149685040554e-03
4.109917920247173839e+00 -8.524788058064345156e-03
4.119538945773394190e+00 -8.446232029804556091e-03
4.129159971299614540e+00 -8.365789150414438061e-03
4.138780996825835778e+00 -8.286291451196152805e-03
4.148402022352057017e+00 -8.210570963451886348e-03
4.158023047878277367e+00 -8.141459718483824715e-03
4.167644073404497718e+00 -8.081789747594126175e-03
4.177265098930718068e+00 -8.034296546581937495e-03
4.186886124456939307e+00 -7.999376844618303131e-03
4.196507149983160545e+00 -7.975020842282010830e-03
4.206128175509380895e+00 -7.959108648790179028e-03
4.215749201035601246e+00 -7.949520373359922690e-03
4.225370226561822484e+00 -7.944136125208363722e-03
4.234991252088043723e+00 -7.940836013552618824e-03
4.244612277614264073e+00 -7.937500147609806433e-03
4.254233303140484423e+00 -7.932008636597046719e-03
4.263854328666704774e+00 -7.922241589731458117e-03
4.273475354192926012e+00 -7.906079116230159062e-03
4.283096379719147251e+00 -7.881401325310267991e-03
4.292717405245367601e+00 -7.846088326188903339e-03
4.302338430771587952e+00 -7.798020228083185276e-03
4.311959456297809190e+00 -7.735095834600418281e-03
4.321580481824029540e+00 -7.657156638005776714e-03
4.331201507350250779e+00 -7.567656512150943045e-03
4.340822532876471129e+00 -7.470442800551208538e-03
4.350443558402691480e+00 -7.369362846721841040e-03
4.360064583928912718e+00 -7.268263994178110997e-03
4.369685609455133957e+00 -7.170993586435305336e-03
4.379306634981354307e+00 -7.081370834462957092e-03
4.388927660507574657e+00 -7.001367572574013036e-03
4.398548686033795008e+00 -6.929996564098968824e-03
4.408169711560016246e+00 -6.866004513085614130e-03
4.417790737086237485e+00 -6.808138123581735160e-03
4.427411762612457835e+00 -6.755144099635130260e-03
4.437032788138678185e+00 -6.705769145293581299e-03
4.446653813664899424e+00 -6.658783251693973539e-03
4.456274839191120662e+00 -6.613543940999613673e-03
4.465895864717341013e+00 -6.570026650726801080e-03
4.475516890243561363e+00 -6.528236187189910902e-03
4.485137915769781713e+00 -6.488177356703321748e-03
4.494758941296002952e+00 -6.449854965581405288e-03
4.504379966822224191e+00 -6.413273820138548804e-03
4.514000992348444541e+00 -6.378403415350690844e-03
4.523622017874664891e+00 -6.344895614323984613e-03
4.533243043400885242e+00 -6.312234265729473916e-03
4.542864068927106480e+00 -6.279901690675009432e-03
4.552485094453327719e+00 -6.247380210268437505e-03
4.562106119979548069e+00 -6.214152145617614885e-03
4.571727145505768419e+00 -6.179699926903395486e-03
4.581348171031989658e+00 -6.143671198305341620e-03
4.590969196558210896e+00 -6.106211338428249244e-03
4.600590222084431247e+00 -6.067559081229866730e-03
4.610211247610651597e+00 -6.027953160667928571e-03
4.619832273136871947e+00 -5.987632310700176201e-03
4.629453298663093186e+00 -5.946835265284342378e-03
4.639074324189314424e+00 -5.905788308029233553e-03
4.648695349715534775e+00 -5.864480893744336391e-03
4.658316375241755125e+00 -5.822690278350470434e-03
4.667937400767975475e+00 -5.780186212030574179e-03
4.677558426294196714e+00 -5.736738444967586989e-03
4.687179451820417952e+00 -5.692116727344449963e-03
4.696800477346638303e+00 -5.646090867358855188e-03
4.706421502872858653e+00 -5.598590146586526414e-03
4.716042528399079892e+00 -5.550051093241826876e-03
4.725663553925301130e+00 -5.501010861967532695e-03
4.735284579451521481e+00 -5.452006607406420860e-03
4.744905604977741831e+00 -5.403575484201260555e-03
4.754526630503962181e+00 -5.356254646994825300e-03
4.764147656030184308e+00 -5.310581250429878206e-03
4.773768681556404658e+00 -5.267092449149207538e-03
4.783389707082625009e+00 -5.226325397795580745e-03
4.793010732608845359e+00 -5.188817251011767877e-03
4.802631758135065709e+00 -5.155105163440544189e-03
4.812252783661287836e+00 -5.125726289724675394e-03
4.821873809187508186e+00 -5.101200253739816663e-03
4.831494834713728537e+00 -5.081351676811094592e-03
4.841115860239948887e+00 -5.065094462385432046e-03
4.850736885766169237e+00 -5.051280849413339151e-03
4.860357911292391364e+00 -5.038763076845321695e-03
4.869978936818611714e+00 -5.026393383631889804e-03
4.879599962344832065e+00 -5.013025371099791468e-03
4.889220987871052415e+00 -4.997916361097754813e-03
4.898842013397274542e+00 -4.981288719691561936e-03
4.908463038923494892e+00 -4.963505972429271655e-03
4.918084064449715243e+00 -4.944931644858936715e-03
4.927705089975935593e+00 -4.925929262528610728e-03
4.937326115502155943e+00 -4.906862344414696098e-03
4.946947141028378070e+00 -4.887823052780473909e-03
4.956568166554598420e+00 -4.867910838829083049e-03
4.966189192080818771e+00 -4.845998205895930312e-03
4.975810217607039121e+00 -4.820957657316424227e-03
4.985431243133259471e+00 -4.791661696425975059e-03
4.995052268659481598e+00 -4.756982826559983529e-03
5.004673294185701948e+00 -4.716380018962863449e-03
5.014294319711922299e+00 -4.671983192605713708e-03
5.023915345238142649e+00 -4.626682227779880911e-03
5.033536370764364776e+00 -4.583367058803857266e-03
5.043157396290585126e+00 -4.544927619996159268e-03
5.052778421816805476e+00 -4.514253845675279125e-03
5.062399447343025827e+00 -4.493393273523415762e-03
5.072020472869246177e+00 -4.480524562740373015e-03
5.081641498395468304e+00 -4.472716370864806591e-03
5.091262523921688654e+00 -4.467037260985730514e-03
5.100883549447909004e+00 -4.460555796192157071e-03
5.110504574974129355e+00 -4.450340544954514352e-03
5.120125600500351482e+00 -4.434284700705626477e-03
5.129746626026571832e+00 -4.413396874168862283e-03
5.139367651552792182e+00 -4.389421273487252931e-03
5.148988677079012533e+00 -4.364102106803834785e-03
5.158609702605232883e+00 -4.339183582261639874e-03
5.168230728131455010e+00 -4.316408593355210328e-03
5.177851753657675360e+00 -4.296929495134689005e-03
5.187472779183895710e+00 -4.280379079102629783e-03
5.197093804710116061e+00 -4.266149073030636556e-03
5.206714830236336411e+00 -4.253631204690308878e-03
5.216335855762558538e+00 -4.242217201853248042e-03
5.225956881288778888e+00 -4.231298792291057070e-03
5.235577906814999238e+00 -4.220267703775334653e-03
5.245198932341219589e+00 -4.208515664077682079e-03
5.254819957867441715e+00 -4.195434400969698906e-03
5.264440983393662066e+00 -4.180415642222989892e-03
5.274062008919882416e+00 -4.162851115609154593e-03
5.283683034446102766e+00 -4.142194231994405541e-03
5.293304059972323117e+00 -4.118823948117956296e-03
5.302925085498545243e+00 -4.093833031669990262e-03
5.312546111024765594e+00 -4.068332688670682137e-03
5.322167136550985944e+00 -4.043434125140185804e-03
5.331788162077206294e+00 -4.020248547098666421e-03
5.341409187603426645e+00 -3.999646475066310873e-03
5.351030213129648772e+00 -3.981252305283898216e-03
5.360651238655869122e+00 -3.964288362462661287e-03
5.370272264182089472e+00 -3.947976773555199673e-03
5.379893289708309823e+00 -3.931539665514111222e-03
5.389514315234531949e+00 -3.914206578895165246e-03
5.399135340760752300e+00 -3.895845144709285997e-03
5.408756366286972650e+00 -3.877442856536791188e-03
5.418377391813193000e+00 -3.860100639493958645e-03
5.427998417339413351e+00 -3.844919418697065328e-03
5.437619442865635477e+00 -3.833000119262383858e-03
5.447240468391855828e+00 -3.825263190607797528e-03
5.456861493918076178e+00 -3.820866074796429486e-03
5.466482519444296528e+00 -3.817969988388391148e-03
5.476103544970518655e+00 -3.814724873035806214e-03
5.485724570496739005e+00 -3.809280670390795352e-03
5.495345596022959356e+00 -3.799791480914621773e-03
5.504966621549179706e+00 -3.785303677384360688e-03
5.514587647075400056e+00 -3.766859643235236348e-03
5.524208672601622183e+00 -3.745772648153351814e-03
5.533829698127842533e+00 -3.723355961824820551e-03
5.543450723654062884e+00 -3.700922853935746919e-03
5.553071749180283234e+00 -3.679709281054196601e-03
5.562692774706503585e+00 -3.660243522206375888e-03
5.572313800232725711e+00 -3.642674196023539673e-03
5.581934825758946062e+00 -3.627146297552983917e-03
5.591555851285166412e+00 -3.613804821841995040e-03
5.601176876811386762e+00 -3.602790981282889826e-03
5.610797902337608889e+00 -3.593999793798397305e-03
5.620418927863829239e+00 -3.586933184426406487e-03
5.630039953390049590e+00 -3.581057884070411833e-03
5.639660978916269940e+00 -3.575840623633913442e-03
5.649282004442490290e+00 -3.570748134020407943e-03
5.658903029968712417e+00 -3.565247146133390665e-03
5.668524055494932767e+00 -3.558804390876363008e-03
5.678145081021153118e+00 -3.550886599152822901e-03
5.687766106547373468e+00 -3.540960501866266107e-03
5.697387132073593818e+00 -3.528492829920190990e-03
5.707008157599815945e+00 -3.513020070357744749e-03
5.716629183126036295e+00 -3.494956711304304103e-03
5.726250208652256646e+00 -3.475317266282096536e-03
5.735871234178476996e+00 -3.455127871846814039e-03
5.745492259704699123e+00 -3.435414664554145570e-03
5.755113285230919473e+00 -3.417190009169525020e-03
5.764734310757139824e+00 -3.400853988721424300e-03
5.774355336283360174e+00 -3.385963719352063240e-03
5.783976361809580524e+00 -3.372014924746004165e-03
5.793597387335802651e+00 -3.358503328587810269e-03
5.803218412862023001e+00 -3.344925355170841417e-03
5.812839438388243352e+00 -3.331055611885228116e-03
5.822460463914463702e+00 -3.317369927319740661e-03
5.832081489440684052e+00 -3.304452898873540528e-03
5.841702514966906179e+00 -3.292889123945787460e-03
5.851323540493126529e+00 -3.283263199935646404e-03
5.860944566019346880e+00 -3.275982699405788259e-03
5.870565591545567230e+00 -3.270704667782294451e-03
5.880186617071789357e+00 -3.266887283846660155e-03
5.889807642598009707e+00 -3.263988725011146824e-03
5.899428668124230057e+00 -3.261467168688015044e-03
5.909049693650450408e+00 -3.258780792289528438e-03
5.918670719176670758e+00 -3.255387773227949328e-03
5.928291744702892885e+00 -3.250746288915536998e-03
5.937912770229113235e+00 -3.244314516764557239e-03
5.947533795755333585e+00 -3.235550634187270205e-03
5.957154821281553936e+00 -3.224033157964276489e-03
5.966775846807776063e+00 -3.210360380887070791e-03
5.976396872333996413e+00 -3.195644189132303657e-03
5.986017897860216763e+00 -3.181000382458429743e-03
5.995638923386437114e+00 -3.167544760623903274e-03
6.005259948912657464e+00 -3.156303831387213474e-03
6.014880974438879591e+00 -3.147412594048606786e-03
6.024501999965099941e+00 -3.140493580649547384e-03
6.034123025491320291e+00 -3.135163203531016098e-03
6.043744051017540642e+00 -3.131037875033998528e-03
6.053365076543760992e+00 -3.127734007499479406e-03
6.062986102069983119e+00 -3.124868013268440863e-03
6.072607127596203469e+00 -3.122056304681867199e-03
6.082228153122423819e+00 -3.118915294080744447e-03
6.091849178648644170e+00 -3.115061393806056473e-03
6.101470204174866296e+00 -3.110132985211027171e-03
6.111091229701086647e+00 -3.103970609600029910e-03
6.120712255227306997e+00 -3.096523729641546731e-03
6.130333280753527347e+00 -3.087742862775429316e-03
6.139954306279747698e+00 -3.077578526441528909e-03
6.149575331805969824e+00 -3.066050945103850067e-03
6.159196357332190175e+00 -3.053689273455300560e-03
6.168817382858410525e+00 -3.041248348001000280e-03
6.178438408384630876e+00 -3.029484018892487224e-03
6.188059433910851226e+00 -3.019152136281296785e-03
