1.619632891332061231e+00 2.876667102282159383e-01
1.628126276027206831e+00 2.871192567662493866e-01
1.636619660722352432e+00 2.865539411933021308e-01
1.645113045417498032e+00 2.859712045346841647e-01
1.653606430112643633e+00 2.853714842881636682e-01
1.662099814807789233e+00 2.847552142667956199e-01
1.670593199502934834e+00 2.841228244498155142e-01
1.679086584198080434e+00 2.834747408414648451e-01
1.687579968893225812e+00 2.828113853376049702e-01
1.696073353588371413e+00 2.821331755999717528e-01
1.704566738283517013e+00 2.814405249379208218e-01
1.713060122978662614e+00 2.807338421975088538e-01
1.721553507673808214e+00 2.800135316577532230e-01
1.730046892368953593e+00 2.792799929339097043e-01
1.738540277064099193e+00 2.785336208876043051e-01
1.747033661759244794e+00 2.777748055436570218e-01
1.755527046454390394e+00 2.770039320134262129e-01
1.764020431149535995e+00 2.762213804245111093e-01
1.772513815844681595e+00 2.754275258566388218e-01
1.781007200539827195e+00 2.746227382835679798e-01
1.789500585234972796e+00 2.738073825208395262e-01
1.797993969930118396e+00 2.729818181792016962e-01
1.806487354625263997e+00 2.721463996235410909e-01
1.814980739320409375e+00 2.713014759371485396e-01
1.823474124015554976e+00 2.704473908911514957e-01
1.831967508710700576e+00 2.695844829189431580e-01
1.840460893405846177e+00 2.687130850954403960e-01
1.848954278100991777e+00 2.678335251210067769e-01
1.857447662796137378e+00 2.669461253098721620e-01
1.865941047491282978e+00 2.660512025828890570e-01
1.874434432186428579e+00 2.651490684644610685e-01
1.882927816881574179e+00 2.642400290834867604e-01
1.891421201576719557e+00 2.633243851781586486e-01
1.899914586271865158e+00 2.624024321044649555e-01
1.908407970967010758e+00 2.614744598482381943e-01
1.916901355662156359e+00 2.605407530406029792e-01
1.925394740357301959e+00 2.596015909766720697e-01
1.933888125052447560e+00 2.586572476373482643e-01
1.942381509747593160e+00 2.577079917140872589e-01
1.950874894442738761e+00 2.567540866364830809e-01
1.959368279137884139e+00 2.557957906025380423e-01
1.967861663833029739e+00 2.548333566114843185e-01
1.976355048528175340e+00 2.538670324990249250e-01
1.984848433223320940e+00 2.528970609748669163e-01
1.993341817918466541e+00 2.519236796624211294e-01
2.001835202613611919e+00 2.509471211405473468e-01
2.010328587308757520e+00 2.499676129872243358e-01
2.018821972003903120e+00 2.489853778250316063e-01
2.027315356699048721e+00 2.480006333683270892e-01
2.035808741394194321e+00 2.470135924720142651e-01
2.044302126089339922e+00 2.460244631817898042e-01
2.052795510784485522e+00 2.450334487857700194e-01
2.061288895479631122e+00 2.440407478673946862e-01
2.069782280174776723e+00 2.430465543595127786e-01
2.078275664869922323e+00 2.420510575995536151e-01
2.086769049565067924e+00 2.410544423856947893e-01
2.095262434260213524e+00 2.400568890339364325e-01
2.103755818955359125e+00 2.390585734359993442e-01
2.112249203650504725e+00 2.380596671179625590e-01
2.120742588345650326e+00 2.370603372995619962e-01
2.129235973040795926e+00 2.360607469540742243e-01
2.137729357735941527e+00 2.350610548687105394e-01
2.146222742431087127e+00 2.340614157054526356e-01
2.154716127126232728e+00 2.330619800622589777e-01
2.163209511821378328e+00 2.320628945345789562e-01
2.171702896516523928e+00 2.310643017771110419e-01
2.180196281211669085e+00 2.300663405657444593e-01
2.188689665906814685e+00 2.290691458596274543e-01
2.197183050601960286e+00 2.280728488633067264e-01
2.205676435297105886e+00 2.270775770888847356e-01
2.214169819992251487e+00 2.260834544181455907e-01
2.222663204687397087e+00 2.250906011646005844e-01
2.231156589382542688e+00 2.240991341354073019e-01
2.239649974077688288e+00 2.231091666931206419e-01
2.248143358772833444e+00 2.221208088172314243e-01
2.256636743467979045e+00 2.211341671654553642e-01
2.265130128163124645e+00 2.201493451347346364e-01
2.273623512858270246e+00 2.191664429219157828e-01
2.282116897553415846e+00 2.181855575840719319e-01
2.290610282248561447e+00 2.172067830984362180e-01
2.299103666943707047e+00 2.162302104219181176e-01
2.307597051638852648e+00 2.152559275501737812e-01
2.316090436333998248e+00 2.142840195762039102e-01
2.324583821029143849e+00 2.133145687484555575e-01
2.333077205724289449e+00 2.123476545284034844e-01
2.341570590419435050e+00 2.113833536475908936e-01
2.350063975114580650e+00 2.104217401641076401e-01
2.358557359809726250e+00 2.094628855184898220e-01
2.367050744504871851e+00 2.085068585890211268e-01
2.375544129200017451e+00 2.075537257464216412e-01
2.384037513895163052e+00 2.066035509079087729e-01
2.392530898590308652e+00 2.056563955906172136e-01
2.401024283285454253e+00 2.047123189643656749e-01
2.409517667980599853e+00 2.037713779037594319e-01
2.418011052675745454e+00 2.028336270396190189e-01
2.426504437370891054e+00 2.018991188097254141e-01
2.434997822066036655e+00 2.009679035088752508e-01
2.443491206761182255e+00 2.000400293382377792e-01
2.451984591456327855e+00 1.991155424540083374e-01
2.460477976151473456e+00 1.981944870153535543e-01
2.468971360846618612e+00 1.972769052316437621e-01
2.477464745541764213e+00 1.963628374089687045e-01
2.485958130236909813e+00 1.954523219959354019e-01
2.494451514932055414e+00 1.945453956287449548e-01
2.502944899627201014e+00 1.936420931755475638e-01
2.511438284322346615e+00 1.927424477800759595e-01
2.519931669017492215e+00 1.918464909045564104e-01
2.528425053712637816e+00 1.909542523718984475e-01
2.536918438407783416e+00 1.900657604071656903e-01
2.545411823102928572e+00 1.891810416783273052e-01
2.553905207798074173e+00 1.883001213362955617e-01
2.562398592493219773e+00 1.874230230542500431e-01
2.570891977188365374e+00 1.865497690662525354e-01
2.579385361883510974e+00 1.856803802051575636e-01
2.587878746578656575e+00 1.848148759398203778e-01
2.596372131273802175e+00 1.839532744116101071e-01
2.604865515968947776e+00 1.830955924702303284e-01
2.613358900664093376e+00 1.822418457088535726e-01
2.621852285359238977e+00 1.813920484985762638e-01
2.630345670054384577e+00 1.805462140221976708e-01
2.638839054749530177e+00 1.797043543073315874e-01
2.647332439444675778e+00 1.788664802588557923e-01
2.655825824139821378e+00 1.780326016907057551e-01
2.664319208834966979e+00 1.772027273570213057e-01
2.672812593530112579e+00 1.763768649826509272e-01
2.681305978225258180e+00 1.755550212930229170e-01
2.689799362920403780e+00 1.747372020433896056e-01
2.698292747615549381e+00 1.739234120474539014e-01
2.706786132310694981e+00 1.731136552053834932e-01
2.715279517005840582e+00 1.723079345312229782e-01
2.723772901700986182e+00 1.715062521797104667e-01
2.732266286396131783e+00 1.707086094725075442e-01
2.740759671091277383e+00 1.699150069238498095e-01
2.749253055786422983e+00 1.691254442656277002e-01
2.757746440481568140e+00 1.683399204719043252e-01
2.766239825176713740e+00 1.675584337828798509e-01
2.774733209871859341e+00 1.667809817283106288e-01
2.783226594567004941e+00 1.660075611503907533e-01
2.791719979262150542e+00 1.652381682261053475e-01
2.800213363957296142e+00 1.644727984890640426e-01
2.808706748652441743e+00 1.637114468508224230e-01
2.817200133347587343e+00 1.629541076217008166e-01
2.825693518042732943e+00 1.622007745311078164e-01
2.834186902737878544e+00 1.614514407473781610e-01
2.842680287433024144e+00 1.607060988971327209e-01
2.851173672128169745e+00 1.599647410841689432e-01
2.859667056823315345e+00 1.592273589078903040e-01
2.868160441518460502e+00 1.584939434812833448e-01
2.876653826213606102e+00 1.577644854484495929e-01
2.885147210908751703e+00 1.570389750017021913e-01
2.893640595603897303e+00 1.563174018982335656e-01
2.902133980299042904e+00 1.555997554763637047e-01
2.910627364994188504e+00 1.548860246713763822e-01
2.919120749689334104e+00 1.541761980309510338e-01
2.927614134384479705e+00 1.534702637301991190e-01
2.936107519079625305e+00 1.527682095863117095e-01
2.944600903774770906e+00 1.520700230728270208e-01
2.953094288469916506e+00 1.513756913335244370e-01
2.961587673165062107e+00 1.506852011959538273e-01
2.970081057860207707e+00 1.499985391846067329e-01
2.978574442555353308e+00 1.493156915337370272e-01
2.987067827250498908e+00 1.486366441998388521e-01
2.995561211945644509e+00 1.479613828737879055e-01
3.004054596640790109e+00 1.472898929926549083e-01
3.012547981335935265e+00 1.466221597511963848e-01
3.021041366031080866e+00 1.459581681130309727e-01
3.029534750726226466e+00 1.452979028215080903e-01
3.038028135421372067e+00 1.446413484102745950e-01
3.046521520116517667e+00 1.439884892135472050e-01
3.055014904811663268e+00 1.433393093760969850e-01
3.063508289506808868e+00 1.426937928629515573e-01
3.072001674201954469e+00 1.420519234688227272e-01
3.080495058897100069e+00 1.414136848272643243e-01
3.088988443592245670e+00 1.407790604195675033e-01
3.097481828287391270e+00 1.401480335833987512e-01
3.105975212982536870e+00 1.395205875211874280e-01
3.114468597677682471e+00 1.388967053082674763e-01
3.122961982372828071e+00 1.382763699007800717e-01
3.131455367067973672e+00 1.376595641433424888e-01
3.139948751763119272e+00 1.370462707764885379e-01
3.148442136458264873e+00 1.364364724438860144e-01
3.156935521153410029e+00 1.358301516993369595e-01
3.165428905848555630e+00 1.352272910135655093e-01
3.173922290543701230e+00 1.346278727807983522e-01
3.182415675238846831e+00 1.340318793251437379e-01
3.190909059933992431e+00 1.334392929067723110e-01
3.199402444629138031e+00 1.328500957279066530e-01
3.207895829324283632e+00 1.322642699386226972e-01
3.216389214019429232e+00 1.316817976424684289e-01
3.224882598714574833e+00 1.311026609019042000e-01
3.233375983409720433e+00 1.305268417435694051e-01
3.241869368104866034e+00 1.299543221633791545e-01
3.250362752800011634e+00 1.293850841314568567e-01
3.258856137495157235e+00 1.288191095969044020e-01
3.267349522190302835e+00 1.282563804924170270e-01
3.275842906885448436e+00 1.276968787387445237e-01
3.284336291580594036e+00 1.271405862490033734e-01
3.292829676275739637e+00 1.265874849328449958e-01
3.301323060970884793e+00 1.260375567004816955e-01
3.309816445666030393e+00 1.254907834665759114e-01
3.318309830361175994e+00 1.249471471539951445e-01
3.326803215056321594e+00 1.244066296974369185e-01
3.335296599751467195e+00 1.238692130469266073e-01
3.343789984446612795e+00 1.233348791711921244e-01
3.352283369141758396e+00 1.228036100609180559e-01
3.360776753836903996e+00 1.222753877318834281e-01
3.369270138532049597e+00 1.217501942279853866e-01
3.377763523227195197e+00 1.212280116241519906e-01
3.386256907922340798e+00 1.207088220291482189e-01
3.394750292617486398e+00 1.201926075882762956e-01
3.403243677312631998e+00 1.196793504859752777e-01
3.411737062007777599e+00 1.191690329483203886e-01
3.420230446702923199e+00 1.186616372454276092e-01
3.428723831398068800e+00 1.181571456937635795e-01
3.437217216093214400e+00 1.176555406583651570e-01
3.445710600788359557e+00 1.171568045549704201e-01
3.454203985483505157e+00 1.166609198520638657e-01
3.462697370178650758e+00 1.161678690728383256e-01
3.471190754873796358e+00 1.156776347970757540e-01
3.479684139568941958e+00 1.151901996629489527e-01
3.488177524264087559e+00 1.147055463687477878e-01
3.496670908959233159e+00 1.142236576745299936e-01
3.505164293654378760e+00 1.137445164037006601e-01
3.513657678349524360e+00 1.132681054445216634e-01
3.522151063044669961e+00 1.127944077515529997e-01
3.530644447739815561e+00 1.123234063470279348e-01
3.539137832434961162e+00 1.118550843221648716e-01
3.547631217130106762e+00 1.113894248384164759e-01
3.556124601825252363e+00 1.109264111286586835e-01
3.564617986520397963e+00 1.104660264983216705e-01
3.573111371215543564e+00 1.100082543264636059e-01
3.581604755910689164e+00 1.095530780667897525e-01
3.590098140605834320e+00 1.091004812486181946e-01
3.598591525300979921e+00 1.086504474777938989e-01
3.607084909996125521e+00 1.082029604375525644e-01
3.615578294691271122e+00 1.077580038893361930e-01
3.624071679386416722e+00 1.073155616735613216e-01
3.632565064081562323e+00 1.068756177103417776e-01
3.641058448776707923e+00 1.064381560001673582e-01
3.649551833471853524e+00 1.060031606245394886e-01
3.658045218166999124e+00 1.055706157465657186e-01
3.666538602862144725e+00 1.051405056115140429e-01
3.675031987557290325e+00 1.047128145473280869e-01
3.683525372252435925e+00 1.042875269651051540e-01
3.692018756947581526e+00 1.038646273595375119e-01
3.700512141642727126e+00 1.034441003093187345e-01
3.709005526337872727e+00 1.030259304775157508e-01
3.717498911033018327e+00 1.026101026119080883e-01
3.725992295728163928e+00 1.021966015452951543e-01
3.734485680423309084e+00 1.017854121957728897e-01
3.742979065118454685e+00 1.013765195669803637e-01
3.751472449813600285e+00 1.009699087483178770e-01
3.759965834508745886e+00 1.005655649151367959e-01
3.768459219203891486e+00 1.001634733289032131e-01
3.776952603899037086e+00 9.976361933733483844e-02
3.785445988594182687e+00 9.936598837451342259e-02
3.793939373289328287e+00 9.897056596097278391e-02
3.802432757984473888e+00 9.857733770376322924e-02
3.810926142679619488e+00 9.818628929649392267e-02
3.819419527374765089e+00 9.779740651935300844e-02
3.827912912069910689e+00 9.741067523910713899e-02
3.836406296765056290e+00 9.702608140908047796e-02
3.844899681460201890e+00 9.664361106911439903e-02
3.853393066155347491e+00 9.626325034550835269e-02
3.861886450850493091e+00 9.588498545094245595e-02
3.870379835545638691e+00 9.550880268438292908e-02
3.878873220240783848e+00 9.513468843097064309e-02
3.887366604935929448e+00 9.476262916189322205e-02
3.895859989631075049e+00 9.439261143424208800e-02
3.904353374326220649e+00 9.402462189085422639e-02
3.912846759021366250e+00 9.365864726013962971e-02
3.921340143716511850e+00 9.329467435589486324e-02
3.929833528411657451e+00 9.293269007710366902e-02
3.938326913106803051e+00 9.257268140772427489e-02
3.946820297801948652e+00 9.221463541646507389e-02
3.955313682497094252e+00 9.185853925654799412e-02
3.963807067192239852e+00 9.150438016546109943e-02
3.972300451887385453e+00 9.115214546470001844e-02
3.980793836582531053e+00 9.080182255949922898e-02
3.989287221277676654e+00 9.045339893855348923e-02
3.997780605972822254e+00 9.010686217372944340e-02
4.006273990667967411e+00 8.976219991976876200e-02
4.014767375363113899e+00 8.941939991398183130e-02
4.023260760058258612e+00 8.907844997593426795e-02
4.031754144753404212e+00 8.873933800712403841e-02
4.040247529448549813e+00 8.840205199065258312e-02
4.048740914143695413e+00 8.806657999088771116e-02
4.057234298838841013e+00 8.773291015312008334e-02
4.065727683533986614e+00 8.740103070321313117e-02
4.074221068229132214e+00 8.707092994724664747e-02
4.082714452924277815e+00 8.674259627115483984e-02
4.091207837619423415e+00 8.641601814035840268e-02
4.099701222314569016e+00 8.609118409939152394e-02
4.108194607009714616e+00 8.576808277152402071e-02
4.116687991704860217e+00 8.544670285837847878e-02
4.125181376400005817e+00 8.512703313954304851e-02
4.133674761095151418e+00 8.480906247218011895e-02
4.142168145790297018e+00 8.449277979063095356e-02
4.150661530485442618e+00 8.417817410601667605e-02
4.159154915180588219e+00 8.386523450583564798e-02
4.167648299875733819e+00 8.355395015355775168e-02
4.176141684570879420e+00 8.324431028821556444e-02
4.184635069266024132e+00 8.293630422399267399e-02
4.193128453961170621e+00 8.262992134980941261e-02
4.201621838656315333e+00 8.232515112890634312e-02
4.210115223351461822e+00 8.202198309842494151e-02
4.218608608046606534e+00 8.172040686898714157e-02
4.227101992741753023e+00 8.142041212427195140e-02
4.235595377436897735e+00 8.112198862059140370e-02
4.244088762132044224e+00 8.082512618646399416e-02
4.252582146827188936e+00 8.052981472218778691e-02
4.261075531522335424e+00 8.023604419941102184e-02
4.269568916217480137e+00 7.994380466070327707e-02
4.278062300912626625e+00 7.965308621912380038e-02
4.286555685607771338e+00 7.936387905779110352e-02
4.295049070302917826e+00 7.907617342944976702e-02
4.303542454998062539e+00 7.878995965603891038e-02
4.312035839693209027e+00 7.850522812825819208e-02
4.320529224388353740e+00 7.822196930513539148e-02
4.329022609083499340e+00 7.794017371359211743e-02
4.337515993778644940e+00 7.765983194801101552e-02
4.346009378473790541e+00 7.738093466980192070e-02
4.354502763168936141e+00 7.710347260696870375e-02
4.362996147864081742e+00 7.682743655367635371e-02
4.371489532559227342e+00 7.655281736981811580e-02
4.379982917254372943e+00 7.627960598058348973e-02
4.388476301949518543e+00 7.600779337602650565e-02
4.396969686644664144e+00 7.573737061063474940e-02
4.405463071339809744e+00 7.546832880289897072e-02
4.413956456034955345e+00 7.520065913488364895e-02
4.422449840730100945e+00 7.493435285179836369e-02
4.430943225425246546e+00 7.466940126157003976e-02
4.439436610120392146e+00 7.440579573441623296e-02
4.447929994815537746e+00 7.414352770241953994e-02
4.456423379510683347e+00 7.388258865910331263e-02
4.464916764205828059e+00 7.362297015900805264e-02
4.473410148900974548e+00 7.336466381726966524e-02
4.481903533596119260e+00 7.310766130919879591e-02
4.490396918291265749e+00 7.285195436986130479e-02
4.498890302986410461e+00 7.259753479366083673e-02
4.507383687681556950e+00 7.234439443392187696e-02
4.515877072376701662e+00 7.209252520247540208e-02
4.524370457071848151e+00 7.184191906924530802e-02
4.532863841766992863e+00 7.159256806183683652e-02
4.541357226462139351e+00 7.134446426512658368e-02
4.549850611157284064e+00 7.109759982085415986e-02
4.558343995852430552e+00 7.085196692721563994e-02
4.566837380547575265e+00 7.060755783845884537e-02
4.575330765242721753e+00 7.036436486448013894e-02
4.583824149937866466e+00 7.012238037042350935e-02
4.592317534633012954e+00 6.988159677628118238e-02
4.600810919328157667e+00 6.964200655649621652e-02
4.609304304023303267e+00 6.940360223956713870e-02
4.617797688718448867e+00 6.916637640765431472e-02
4.626291073413594468e+00 6.893032169618858174e-02
4.634784458108740068e+00 6.869543079348156001e-02
4.643277842803885669e+00 6.846169644033828217e-02
4.651771227499031269e+00 6.822911142967169607e-02
4.660264612194176870e+00 6.799766860611924923e-02
4.668757996889322470e+00 6.776736086566155504e-02
4.677251381584468071e+00 6.753818115524330701e-02
4.685744766279613671e+00 6.731012247239594182e-02
4.694238150974759272e+00 6.708317786486295287e-02
4.702731535669904872e+00 6.685734043022686923e-02
4.711224920365050473e+00 6.663260331553853832e-02
4.719718305060196073e+00 6.640895971694890654e-02
4.728211689755341673e+00 6.618640287934225708e-02
4.736705074450487274e+00 6.596492609597247314e-02
4.745198459145632874e+00 6.574452270810079990e-02
4.753691843840778475e+00 6.552518610463627102e-02
4.762185228535923187e+00 6.530690972177807807e-02
4.770678613231069676e+00 6.508968704266022975e-02
4.779171997926214388e+00 6.487351159699858427e-02
4.787665382621360877e+00 6.465837696073982455e-02
4.796158767316505589e+00 6.444427675571295921e-02
4.804652152011652078e+00 6.423120464928271101e-02
4.813145536706796790e+00 6.401915435400562515e-02
4.821638921401943279e+00 6.380811962728784315e-02
4.830132306097087991e+00 6.359809427104562429e-02
4.838625690792234479e+00 6.338907213136774077e-02
4.847119075487379192e+00 6.318104709818041231e-02
4.855612460182525680e+00 6.297401310491422544e-02
4.864105844877670393e+00 6.276796412817334248e-02
4.872599229572816881e+00 6.256289418740718089e-02
4.881092614267961594e+00 6.235879734458404239e-02
4.889585998963108082e+00 6.215566770386693474e-02
4.898079383658252794e+00 6.195349941129211363e-02
4.906572768353399283e+00 6.175228665444917192e-02
4.915066153048543995e+00 6.155202366216385584e-02
4.923559537743690484e+00 6.135270470418287964e-02
4.932052922438835196e+00 6.115432409086105775e-02
4.940546307133981685e+00 6.095687617285039384e-02
4.949039691829126397e+00 6.076035534079191058e-02
4.957533076524272886e+00 6.056475602500890204e-02
4.966026461219417598e+00 6.037007269520322517e-02
4.974519845914562310e+00 6.017629986015300692e-02
4.983013230609708799e+00 5.998343206741297423e-02
4.991506615304853511e+00 5.979146390301714326e-02
5.000000000000000000e+00 5.960038999118282693e-02
