6.370858918909046764e+00 4.917544426128343804e-02
6.380479944435267114e+00 4.914235313522927195e-02
6.390100969961487465e+00 4.912549783987750496e-02
6.399721995487707815e+00 4.912148091129760891e-02
6.409343021013928166e+00 4.912685687627893483e-02
6.418964046540150292e+00 4.913818026161081987e-02
6.428585072066370643e+00 4.915200559408258035e-02
6.438206097592590993e+00 4.916488740048356038e-02
6.447827123118811343e+00 4.917338020760311790e-02
6.457448148645033470e+00 4.917403854223052762e-02
6.467069174171253820e+00 4.916347142414032034e-02
6.476690199697474171e+00 4.914223104677052645e-02
6.486311225223694521e+00 4.911740395071741844e-02
6.495932250749914871e+00 4.909669121740933839e-02
6.505553276276136998e+00 4.908779392827456595e-02
6.515174301802357348e+00 4.909765508740855655e-02
6.524795327328577699e+00 4.912414564241968790e-02
6.534416352854798049e+00 4.915915802245113958e-02
6.544037378381018399e+00 4.919447921771467197e-02
6.553658403907240526e+00 4.922189635935023816e-02
6.563279429433460876e+00 4.923554247353735536e-02
6.572900454959681227e+00 4.923785602175839715e-02
6.582521480485901577e+00 4.923311263224789541e-02
6.592142506012123704e+00 4.922558793324036119e-02
6.601763531538344054e+00 4.921955331274992240e-02
6.611384557064564405e+00 4.921915777077229964e-02
6.621005582590784755e+00 4.922841227046009793e-02
6.630626608117005105e+00 4.925132039076925150e-02
6.640247633643227232e+00 4.929188571065568764e-02
6.649868659169447582e+00 4.935244129970143417e-02
6.659489684695667933e+00 4.942621637796487666e-02
6.669110710221888283e+00 4.950335407429497930e-02
6.678731735748108633e+00 4.957399503148119529e-02
6.688352761274330760e+00 4.962842567421105189e-02
6.697973786800551110e+00 4.966370479695660090e-02
6.707594812326771461e+00 4.968638748508211189e-02
6.717215837852991811e+00 4.970373898141224739e-02
6.726836863379213938e+00 4.972302452877178786e-02
6.736457888905434288e+00 4.975054950671346787e-02
6.746078914431654638e+00 4.978699385369809993e-02
6.755699939957874989e+00 4.983099445451691367e-02
6.765320965484095339e+00 4.988118530496159914e-02
6.774941991010317466e+00 4.993620040082383943e-02
6.784563016536537816e+00 4.999467373789526908e-02
6.794184042062758166e+00 5.005523931196755733e-02
6.803805067588978517e+00 5.011653111883240114e-02
6.813426093115200644e+00 5.017718315428146975e-02
6.823047118641420994e+00 5.023665621130721237e-02
6.832668144167641344e+00 5.029808352349269401e-02
6.842289169693861695e+00 5.036561761200274157e-02
6.851910195220082045e+00 5.044341103708204627e-02
6.861531220746304172e+00 5.053524306869552896e-02
6.871152246272524522e+00 5.063810405748810778e-02
6.880773271798744872e+00 5.074306505956972801e-02
6.890394297324965223e+00 5.084099879080070800e-02
6.900015322851185573e+00 5.092279281610583713e-02
6.909636348377407700e+00 5.098433800925029208e-02
6.919257373903628050e+00 5.103377639165468382e-02
6.928878399429848400e+00 5.108109055679271177e-02
6.938499424956068751e+00 5.113626309813797816e-02
6.948120450482290877e+00 5.120769636766785149e-02
6.957741476008511228e+00 5.129241895976378862e-02
6.967362501534731578e+00 5.138247874628844303e-02
6.976983527060951928e+00 5.146990250684736062e-02
6.986604552587172279e+00 5.154698929317107214e-02
6.996225578113394405e+00 5.161307861705789063e-02
7.005846603639614756e+00 5.167501200731806216e-02
7.015467629165835106e+00 5.173999569297017126e-02
7.025088654692055457e+00 5.181522596047750256e-02
7.034709680218275807e+00 5.190463667411494147e-02
7.044330705744497934e+00 5.200421210120746707e-02
7.053951731270718284e+00 5.210874860867222708e-02
7.063572756796938634e+00 5.221304256342639005e-02
7.073193782323158985e+00 5.231267109723282405e-02
7.082814807849381111e+00 5.240760379221380549e-02
7.092435833375601462e+00 5.249934505018041819e-02
7.102056858901821812e+00 5.258940088063495527e-02
7.111677884428042162e+00 5.267927729307962659e-02
7.121298909954262513e+00 5.277048029701665588e-02
7.130919935480484639e+00 5.286451590194835709e-02
7.140540961006704990e+00 5.296289011737690539e-02
7.150161986532925340e+00 5.306706185479491411e-02
7.159783012059145690e+00 5.317663628017632593e-02
7.169404037585366041e+00 5.328879719859746372e-02
7.179025063111588167e+00 5.340056524872408006e-02
7.188646088637808518e+00 5.350896998517230829e-02
7.198267114164028868e+00 5.361321116899996769e-02
7.207888139690249218e+00 5.371747590619244117e-02
7.217509165216471345e+00 5.382664923654727901e-02
7.227130190742691696e+00 5.394561619967577770e-02
7.236751216268912046e+00 5.407734315903919148e-02
7.246372241795132396e+00 5.421722732265822631e-02
7.255993267321352747e+00 5.435879963508184753e-02
7.265614292847574873e+00 5.449559104085900663e-02
7.275235318373795224e+00 5.462203966191485349e-02
7.284856343900015574e+00 5.473843545253764820e-02
7.294477369426235924e+00 5.484739107670535269e-02
7.304098394952458051e+00 5.495152506609591453e-02
7.313719420478678401e+00 5.505345595238720496e-02
7.323340446004898752e+00 5.515580226725715768e-02
7.332961471531119102e+00 5.526118254238371330e-02
7.342582497057339452e+00 5.537221530944480552e-02
7.352203522583561579e+00 5.549135915520281293e-02
7.361824548109781929e+00 5.561855821053056370e-02
7.371445573636002280e+00 5.575175704707548141e-02
7.381066599162222630e+00 5.588884496867155272e-02
7.390687624688442980e+00 5.602774634662941594e-02
7.400308650214665107e+00 5.616721815286495473e-02
7.409929675740885457e+00 5.630686469375189435e-02
7.419550701267105808e+00 5.644632829019560066e-02
7.429171726793326158e+00 5.658525126310137709e-02
7.438792752319548285e+00 5.672327593337460339e-02
7.448413777845768635e+00 5.686004462192056907e-02
7.458034803371988986e+00 5.699519964964460533e-02
7.467655828898209336e+00 5.712838978758934261e-02
7.477276854424429686e+00 5.725956666299939629e-02
7.486897879950651813e+00 5.738910844184152288e-02
7.496518905476872163e+00 5.751742538966331947e-02
7.506139931003092514e+00 5.764493819456768114e-02
7.515760956529312864e+00 5.777266746629769467e-02
7.525381982055533214e+00 5.790254935745459131e-02
7.535003007581755341e+00 5.803659712500878337e-02
7.544624033107975691e+00 5.817679269997495795e-02
7.554245058634196042e+00 5.832318776418968925e-02
7.563866084160416392e+00 5.847281259561205868e-02
7.573487109686638519e+00 5.862243408567597430e-02
7.583108135212858869e+00 5.876886259349545921e-02
7.592729160739079219e+00 5.891138565861293169e-02
7.602350186265299570e+00 5.905305702715030886e-02
7.611971211791519920e+00 5.919724598791676479e-02
7.621592237317742047e+00 5.934727702754578199e-02
7.631213262843962397e+00 5.950440054982228388e-02
7.640834288370182747e+00 5.966696283458004790e-02
7.650455313896403098e+00 5.983309343218844167e-02
7.660076339422623448e+00 6.000091622182877893e-02
7.669697364948845575e+00 6.016836118832486618e-02
7.679318390475065925e+00 6.033312081847385516e-02
7.688939416001286276e+00 6.049287309451254618e-02
7.698560441527506626e+00 6.064540664902907940e-02
7.708181467053728753e+00 6.079114470521590485e-02
7.717802492579949103e+00 6.093319585628963891e-02
7.727423518106169453e+00 6.107478950286256841e-02
7.737044543632389804e+00 6.121915504554691773e-02
7.746665569158610154e+00 6.136952188495494592e-02
7.756286594684832281e+00 6.152911942169889820e-02
7.765907620211052631e+00 6.170117705639099198e-02
7.775528645737272981e+00 6.188817253566515630e-02
7.785149671263493332e+00 6.208456487380017291e-02
7.794770696789715458e+00 6.227996194489822390e-02
7.804391722315935809e+00 6.246390408870815952e-02
7.814012747842156159e+00 6.262725966374363407e-02
7.823633773368376509e+00 6.277017023265840656e-02
7.833254798894596860e+00 6.289673074785558093e-02
7.842875824420818986e+00 6.301105085246427873e-02
7.852496849947039337e+00 6.311944845511287261e-02
7.862117875473259687e+00 6.323810326040579799e-02
7.871738900999480038e+00 6.338594686923608446e-02
7.881359926525700388e+00 6.358189128410625390e-02
7.890980952051922515e+00 6.383113707368104350e-02
7.900601977578142865e+00 6.410121858290544761e-02
7.910223003104363215e+00 6.435325907062935946e-02
7.919844028630583566e+00 6.454875155416367472e-02
7.929465054156805692e+00 6.467592175422673395e-02
7.939086079683026043e+00 6.476728161491156210e-02
7.948707105209246393e+00 6.485950645955121385e-02
7.958328130735466743e+00 6.498810845591936058e-02
7.967949156261687094e+00 6.516278988911695935e-02
7.977570181787909220e+00 6.536795626562760808e-02
7.987191207314129571e+00 6.558695257015823010e-02
7.996812232840349921e+00 6.580417791391963978e-02
8.006433258366570271e+00 6.601403820224763241e-02
8.016054283892790622e+00 6.621646707078471250e-02
8.025675309419012748e+00 6.641145631210741695e-02
8.035296334945233099e+00 6.659899771879214392e-02
8.044917360471453449e+00 6.677908308341547194e-02
8.054538385997673799e+00 6.695170419855385469e-02
8.064159411523895926e+00 6.711685285678381518e-02
8.073780437050116277e+00 6.727452085068179322e-02
8.083401462576336627e+00 6.742469997282432570e-02
8.093022488102556977e+00 6.756738201578786629e-02
8.102643513628777328e+00 6.770275052927185455e-02
8.112264539154999454e+00 6.783593821708912286e-02
8.121885564681219805e+00 6.797734613759602584e-02
8.131506590207440155e+00 6.813763102454593878e-02
8.141127615733660505e+00 6.832560167268454665e-02
8.150748641259882632e+00 6.853450290617987828e-02
8.160369666786102982e+00 6.874978093615487229e-02
8.169990692312323333e+00 6.895682442743450435e-02
8.179611717838543683e+00 6.914516781925601763e-02
8.189232743364764033e+00 6.931820614712849715e-02
8.198853768890986160e+00 6.948222769539956489e-02
8.208474794417206510e+00 6.964350195247025199e-02
8.218095819943426861e+00 6.980745324872193736e-02
8.227716845469647211e+00 6.997833679288031905e-02
8.237337870995867561e+00 7.016032205886284234e-02
8.246958896522089688e+00 7.035695627844008870e-02
8.256579922048310038e+00 7.056554306680344613e-02
8.266200947574530389e+00 7.077978302369861141e-02
8.275821973100750739e+00 7.099333341980519629e-02
8.285442998626972866e+00 7.120132189072898854e-02
8.295064024153193216e+00 7.140385344981463323e-02
8.304685049679413567e+00 7.160208528724340549e-02
8.314306075205633917e+00 7.179717459319653883e-02
8.323927100731854267e+00 7.199027855785526675e-02
8.333548126258076394e+00 7.218255437140086439e-02
8.343169151784296744e+00 7.237515922401448198e-02
8.352790177310517095e+00 7.256890129913412535e-02
8.362411202836737445e+00 7.276198648322763918e-02
8.372032228362957795e+00 7.295144527652076827e-02
8.381653253889179922e+00 7.313432113735095219e-02
8.391274279415400272e+00 7.331213751315136806e-02
8.400895304941620623e+00 7.349667936749994246e-02
8.410516330467840973e+00 7.370116230878259733e-02
8.420137355994063100e+00 7.393754546081882095e-02
8.429758381520283450e+00 7.419890655416769287e-02
8.439379407046503800e+00 7.446374702066679840e-02
8.449000432572724151e+00 7.471019099619627402e-02
8.458621458098944501e+00 7.492187709793816930e-02
8.468242483625166628e+00 7.510310107098357169e-02
8.477863509151386978e+00 7.526299471742246838e-02
8.487484534677607328e+00 7.541068983934481884e-02
8.497105560203827679e+00 7.555531823884070741e-02
8.506726585730048029e+00 7.570601171800009355e-02
8.516347611256270156e+00 7.587190207891304772e-02
8.525968636782490506e+00 7.605924330985421034e-02
8.535589662308710857e+00 7.625924456139902829e-02
8.545210687834931207e+00 7.645821486647280674e-02
8.554831713361153334e+00 7.664265488849861252e-02
8.564452738887373684e+00 7.680774798914914714e-02
8.574073764413594034e+00 7.696065734705689887e-02
8.583694789939814385e+00 7.710942135499487815e-02
8.593315815466034735e+00 7.726207840573610930e-02
8.602936840992256862e+00 7.742666689205365826e-02
8.612557866518477212e+00 7.761122520672053549e-02
8.622178892044697562e+00 7.782360887297387619e-02
8.631799917570917913e+00 7.806197178745692689e-02
8.641420943097140039e+00 7.831011866371134778e-02
8.651041968623360390e+00 7.855069696404595736e-02
8.660662994149580740e+00 7.876931639805416496e-02
8.670284019675801090e+00 7.896979694603287192e-02
8.679905045202021441e+00 7.916287360664547856e-02
8.689526070728243567e+00 7.935913542971242962e-02
8.699147096254463918e+00 7.956215385672300855e-02
8.708768121780684268e+00 7.976587477320185027e-02
8.718389147306904619e+00 7.996354684439643812e-02
8.728010172833124969e+00 8.015018306825985595e-02
8.737631198359347096e+00 8.032994909907816006e-02
8.747252223885567446e+00 8.050996940327065365e-02
8.756873249411787796e+00 8.069723862426733674e-02
8.766494274938009923e+00 8.089510166808638880e-02
8.776115300464230273e+00 8.110286532136937176e-02
8.785736325990450624e+00 8.131962712994782183e-02
8.795357351516670974e+00 8.154383401727158254e-02
8.804978377042891324e+00 8.177149542733244680e-02
8.814599402569113451e+00 8.199805010231636659e-02
8.824220428095333801e+00 8.221910837064858035e-02
8.833841453621554152e+00 8.243289591522523496e-02
8.843462479147774502e+00 8.263967651540143899e-02
8.853083504673996629e+00 8.283976782967311658e-02
8.862704530200216979e+00 8.303348751653615023e-02
8.872325555726437329e+00 8.322115323448656121e-02
8.881946581252657680e+00 8.340308264202027366e-02
8.891567606778878030e+00 8.358034708601140561e-02
8.901188632305100157e+00 8.375995077964573654e-02
8.910809657831320507e+00 8.395170590576973846e-02
8.920430683357540858e+00 8.416517255998764990e-02
8.930051708883761208e+00 8.439893801328555989e-02
8.939672734409981558e+00 8.463702641855655462e-02
8.949293759936203685e+00 8.486245694908249593e-02
8.958914785462424035e+00 8.506324448753928291e-02
8.968535810988644386e+00 8.524647549577474281e-02
8.978156836514864736e+00 8.542378681360444925e-02
8.987777862041086863e+00 8.560629621042949167e-02
8.997398887567307213e+00 8.579874221067630702e-02
9.007019913093527563e+00 8.600157769816525744e-02
9.016640938619747914e+00 8.621513938161852464e-02
9.026261964145968264e+00 8.643691199787367774e-02
9.035882989672190391e+00 8.665953921319267950e-02
9.045504015198410741e+00 8.687519490955747381e-02
9.055125040724631091e+00 8.707862315327083436e-02
9.064746066250851442e+00 8.727618071621445761e-02
9.074367091777071792e+00 8.747750258111991473e-02
9.083988117303293919e+00 8.769160814248404268e-02
9.093609142829514269e+00 8.791935205846040935e-02
9.103230168355734619e+00 8.815580055044648644e-02
9.112851193881954970e+00 8.839589701379538256e-02
9.122472219408177097e+00 8.863458484386037284e-02
9.132093244934397447e+00 8.886680743599452426e-02
9.141714270460617797e+00 8.908750818710445274e-02
9.151335295986838148e+00 8.929337231275082110e-02
9.160956321513058498e+00 8.948785210908424825e-02
9.170577347039280625e+00 8.967604302385004389e-02
9.180198372565500975e+00 8.986238270005134088e-02
9.189819398091721325e+00 9.004488945848537762e-02
9.199440423617941676e+00 9.021795715943448091e-02
9.209061449144162026e+00 9.037652038756896489e-02
9.218682474670384153e+00 9.053416221375931716e-02
9.228303500196604503e+00 9.072661915599028459e-02
9.237924525722824853e+00 9.099083475648238328e-02
9.247545551249045204e+00 9.133430646277748699e-02
9.257166576775267330e+00 9.169161796733618641e-02
9.266787602301487681e+00 9.198626239717784536e-02
9.276408627827708031e+00 9.215914892734675123e-02
9.286029653353928381e+00 9.224444535603006090e-02
9.295650678880148732e+00 9.230740421611799418e-02
9.305271704406370858e+00 9.240936606557569044e-02
9.314892729932591209e+00 9.256385870985063546e-02
9.324513755458811559e+00 9.275254191678480864e-02
9.334134780985031909e+00 9.295671641421120179e-02
9.343755806511254036e+00 9.316545404397610919e-02
9.353376832037474387e+00 9.337749324906044479e-02
9.362997857563694737e+00 9.359217715310914898e-02
9.372618883089915087e+00 9.380884887976705111e-02
9.382239908616135438e+00 9.402685155267903605e-02
9.391860934142357564e+00 9.424552829549005806e-02
9.401481959668577915e+00 9.446391184190638945e-02
9.411102985194798265e+00 9.467968780992253031e-02
9.420724010721018615e+00 9.489017644403256735e-02
9.430345036247238966e+00 9.509313514951471535e-02
9.439966061773461092e+00 9.528991953789357761e-02
9.449587087299681443e+00 9.548365377861982306e-02
9.459208112825901793e+00 9.567746825802321553e-02
9.468829138352122143e+00 9.587439144968448734e-02
9.478450163878344270e+00 9.607736725248258725e-02
9.488071189404564620e+00 9.628925796761676759e-02
9.497692214930784971e+00 9.650958823469557579e-02
9.507313240457005321e+00 9.673338703366814173e-02
9.516934265983225671e+00 9.695536624826080196e-02
9.526555291509447798e+00 9.717023776219992082e-02
9.536176317035668148e+00 9.737271345921168220e-02
9.545797342561888499e+00 9.755750562491286026e-02
9.555418368088108849e+00 9.772385803972567786e-02
9.565039393614329200e+00 9.788677740929323245e-02
9.574660419140551326e+00 9.806469569681799947e-02
9.584281444666771677e+00 9.827242670598219931e-02
9.593902470192992027e+00 9.850473149711332088e-02
9.603523495719212377e+00 9.874946332764553136e-02
9.613144521245434504e+00 9.899446903777696372e-02
9.622765546771654854e+00 9.922759546770545946e-02
9.632386572297875205e+00 9.943668945762912381e-02
9.642007597824095555e+00 9.961117015166250088e-02
9.651628623350315905e+00 9.976285344699337143e-02
9.661249648876538032e+00 9.992023625518893504e-02
9.670870674402758382e+00 1.001109515507412062e-01
9.680491699928978733e+00 1.003318330761412136e-01
9.690112725455199083e+00 1.005478952925560054e-01
9.699733750981419433e+00 1.007234138815233382e-01
9.709354776507641560e+00 1.008562005491604047e-01
9.718975802033861910e+00 1.009909496162571807e-01
9.728596827560082261e+00 1.011755290980961702e-01
9.738217853086302611e+00 1.014250235242979137e-01
9.747838878612524738e+00 1.016936493027311705e-01
9.757459904138745088e+00 1.019290844350361630e-01
9.767080929664965439e+00 1.021043943965646988e-01
9.776701955191185789e+00 1.022542529345037560e-01
9.786322980717406139e+00 1.024224906900968735e-01
9.795944006243628266e+00 1.026369861058956667e-01
9.805565031769848616e+00 1.028758532447076463e-01
9.815186057296068967e+00 1.031075292573296887e-01
9.824807082822289317e+00 1.033081361315657809e-01
9.834428108348511444e+00 1.034839903514107318e-01
9.844049133874731794e+00 1.036488232177862345e-01
9.853670159400952144e+00 1.038163660316139408e-01
9.863291184927172495e+00 1.040003500938156272e-01
9.872912210453392845e+00 1.042145067053129176e-01
9.882533235979614972e+00 1.044679440152039424e-01
9.892154261505835322e+00 1.047430808295488069e-01
9.901775287032055672e+00 1.050127794444134927e-01
9.911396312558276023e+00 1.052533673523484981e-01
9.921017338084496373e+00 1.054646225075494270e-01
9.930638363610718500e+00 1.056560135643383330e-01
9.940259389136938850e+00 1.058366527379849265e-01
9.949880414663159200e+00 1.060126772000263701e-01
9.959501440189379551e+00 1.061888446703480454e-01
9.969122465715601678e+00 1.063691558316205710e-01
9.978743491241822028e+00 1.065512141935118368e-01
9.988364516768042378e+00 1.067293820938348820e-01
9.997985542294262729e+00 1.068992285848847368e-01
1.000760656782048308e+01 1.070676867029946994e-01
1.001722759334670521e+01 1.072478241659320097e-01
1.002684861887292556e+01 1.074509210569435241e-01
1.003646964439914591e+01 1.076703603309933366e-01
1.004609066992536626e+01 1.078894781096272626e-01
1.005571169545158661e+01 1.080929162924064019e-01
1.006533272097780873e+01 1.082793159717294618e-01
1.007495374650402908e+01 1.084552986837441363e-01
1.008457477203024943e+01 1.086275788230364192e-01
1.009419579755646978e+01 1.088028707841923320e-01
1.010381682308269191e+01 1.089878889617979796e-01
1.011343784860891226e+01 1.091879194561477390e-01
1.012305887413513261e+01 1.093948213665697083e-01
1.013267989966135296e+01 1.095930943355550580e-01
1.014230092518757331e+01 1.097695590054213882e-01
1.015192195071379544e+01 1.099320955566358698e-01
1.016154297624001579e+01 1.100995135422442456e-01
1.017116400176623614e+01 1.102880026574503125e-01
1.018078502729245649e+01 1.104920486623526960e-01
1.019040605281867862e+01 1.106957220541322506e-01
1.020002707834489897e+01 1.108854165698285599e-01
1.020964810387111932e+01 1.110645047390841911e-01
1.021926912939733967e+01 1.112437117120408381e-01
1.022889015492356002e+01 1.114318708973641159e-01
1.023851118044978215e+01 1.116259622905601545e-01
1.024813220597600250e+01 1.118184497381903564e-01
1.025775323150222285e+01 1.120028771585683258e-01
1.026737425702844320e+01 1.121784943377376054e-01
1.027699528255466355e+01 1.123464135662865654e-01
1.028661630808088567e+01 1.125083130051483110e-01
1.029623733360710602e+01 1.126683301773195450e-01
1.030585835913332637e+01 1.128312718033353118e-01
1.031547938465954672e+01 1.130019446176299958e-01
1.032510041018576885e+01 1.131851553546382033e-01
1.033472143571198920e+01 1.133857046611403546e-01
1.034434246123820955e+01 1.136032972820406051e-01
1.035396348676442990e+01 1.138232908970475826e-01
1.036358451229065025e+01 1.140285838696151466e-01
1.037320553781687238e+01 1.142116175319544263e-01
1.038282656334309273e+01 1.143858995322575289e-01
1.039244758886931308e+01 1.145676200579075210e-01
1.040206861439553343e+01 1.147624004620637628e-01
1.041168963992175378e+01 1.149578001718333659e-01
1.042131066544797591e+01 1.151398546304411297e-01
1.043093169097419626e+01 1.153042081213222492e-01
1.044055271650041661e+01 1.154590546824158792e-01
1.045017374202663696e+01 1.156134339005698147e-01
1.045979476755285908e+01 1.157763853626318090e-01
1.046941579307907944e+01 1.159569486554495737e-01
1.047903681860529979e+01 1.161626470303303710e-01
1.048865784413152014e+01 1.163802650032902952e-01
1.049827886965774049e+01 1.165815644474927221e-01
1.050789989518396261e+01 1.167414445103185372e-01
1.051752092071018296e+01 1.168653282490402096e-01
1.052714194623640331e+01 1.169744816203029669e-01
1.053676297176262366e+01 1.170903053311685288e-01
1.054638399728884401e+01 1.172342000886986146e-01
1.055600502281506614e+01 1.174275665312678740e-01
1.056562604834128649e+01 1.176788205218757127e-01
1.057524707386750684e+01 1.179471287205592633e-01
1.058486809939372719e+01 1.181800552561859952e-01
1.059448912491994932e+01 1.183504412081530927e-01
1.060411015044616967e+01 1.184935177215708513e-01
1.061373117597239002e+01 1.186535952216677819e-01
1.062335220149861037e+01 1.188496702157284396e-01
1.063297322702483072e+01 1.190598746786585421e-01
1.064259425255105285e+01 1.192593420031476115e-01
1.065221527807727320e+01 1.194413363001252115e-01
1.066183630360349355e+01 1.196182550257223198e-01
1.067145732912971390e+01 1.198022644464024761e-01
1.068107835465593602e+01 1.199912573365971014e-01
1.069069938018215637e+01 1.201734446801058093e-01
1.070032040570837673e+01 1.203388458985796966e-01
1.070994143123459708e+01 1.204911404320793966e-01
1.071956245676081743e+01 1.206397367809965149e-01
1.072918348228703955e+01 1.207924508787453222e-01
1.073880450781325990e+01 1.209507733732570062e-01
1.074842553333948025e+01 1.211146438375604734e-01
1.075804655886570060e+01 1.212840018446847273e-01
1.076766758439192095e+01 1.214587869676587023e-01
1.077728860991814308e+01 1.216387924085036570e-01
1.078690963544436343e+01 1.218178940267260618e-01
1.079653066097058378e+01 1.219821467788907154e-01
1.080615168649680413e+01 1.221181773605748144e-01
1.081577271202302626e+01 1.222293616921368148e-01
1.082539373754924661e+01 1.223320559085690762e-01
1.083501476307546696e+01 1.224429507804267458e-01
1.084463578860168731e+01 1.225787061227221614e-01
1.085425681412790766e+01 1.227559680386672847e-01
1.086387783965412979e+01 1.229817554505433091e-01
1.087349886518035014e+01 1.232274967052824910e-01
1.088311989070657049e+01 1.234565182681116868e-01
1.089274091623279084e+01 1.236466182577814071e-01
1.090236194175901119e+01 1.238036242371158696e-01
1.091198296728523331e+01 1.239365812147799756e-01
1.092160399281145367e+01 1.240547271197771778e-01
1.093122501833767402e+01 1.241675018155500854e-01
1.094084604386389437e+01 1.242838683861876570e-01
1.095046706939011649e+01 1.244081173629826148e-01
1.096008809491633684e+01 1.245419332510284971e-01
1.096970912044255719e+01 1.246869722689959714e-01
1.097933014596877754e+01 1.248448906355557192e-01
1.098895117149499789e+01 1.250173196071938664e-01
1.099857219702122002e+01 1.252016005607531624e-01
1.100819322254744037e+01 1.253859543337333959e-01
1.101781424807366072e+01 1.255577286378632140e-01
1.102743527359988107e+01 1.257118806049817850e-01
1.103705629912610142e+01 1.258514799850798671e-01
1.104667732465232355e+01 1.259810689090920255e-01
1.105629835017854390e+01 1.261148821112360874e-01
1.106591937570476425e+01 1.262722809143892178e-01
1.107554040123098460e+01 1.264628658747758427e-01
1.108516142675720673e+01 1.266583313303341063e-01
1.109478245228342708e+01 1.268215166521584614e-01
1.110440347780964743e+01 1.269408073067682385e-01
1.111402450333586778e+01 1.270491808763957731e-01
1.112364552886208813e+01 1.271823886586927466e-01
1.113326655438831025e+01 1.273476421848248885e-01
1.114288757991453060e+01 1.275285847390805472e-01
1.115250860544075096e+01 1.277096427845484383e-01
1.116212963096697131e+01 1.278842483763110716e-01
1.117175065649319343e+01 1.280492010201251807e-01
1.118137168201941378e+01 1.282013060695575135e-01
1.119099270754563413e+01 1.283373688781749289e-01
1.120061373307185448e+01 1.284546646463063380e-01
1.121023475859807483e+01 1.285633713137448175e-01
1.121985578412429696e+01 1.286878542452110086e-01
1.122947680965051731e+01 1.288485116764399030e-01
1.123909783517673766e+01 1.290278655076081415e-01
1.124871886070295801e+01 1.291901392255265513e-01
1.125833988622917836e+01 1.293130328504566995e-01
1.126796091175540049e+01 1.294160340566428979e-01
1.127758193728162084e+01 1.295262510476119233e-01
1.128720296280784119e+01 1.296568045431693295e-01
1.129682398833406154e+01 1.298031224039158660e-01
1.130644501386028367e+01 1.299594968728305378e-01
1.131606603938650402e+01 1.301202201928922664e-01
1.132568706491272437e+01 1.302795853602239651e-01
1.133530809043894472e+01 1.304343938477804665e-01
1.134492911596516507e+01 1.305895471056806034e-01
1.135455014149138719e+01 1.307514053520971442e-01
1.136417116701760754e+01 1.309200390754922949e-01
1.137379219254382789e+01 1.310875935483453714e-01
1.138341321807004825e+01 1.312457083674214431e-01
1.139303424359626860e+01 1.313860231294856351e-01
1.140265526912249072e+01 1.315001856368529787e-01
1.141227629464871107e+01 1.315884021068940701e-01
1.142189732017493142e+01 1.316756318208684995e-01
1.143151834570115177e+01 1.317906294591873195e-01
1.144113937122737390e+01 1.319444969342383200e-01
1.145076039675359425e+01 1.321290926020148582e-01
1.146038142227981460e+01 1.323299079498196085e-01
1.147000244780603495e+01 1.324962512976178841e-01
1.147962347333225530e+01 1.325628294055468392e-01
1.148924449885847743e+01 1.325234468257283638e-01
1.149886552438469778e+01 1.325039079051374691e-01
1.150848654991091813e+01 1.326388165643552774e-01
1.151810757543713848e+01 1.329127369950951765e-01
1.152772860096336061e+01 1.331869150107124755e-01
1.153734962648958096e+01 1.333504819832692367e-01
1.154697065201580131e+01 1.334365774670190075e-01
1.155659167754202166e+01 1.335188259549008882e-01
1.156621270306824201e+01 1.336378556466709389e-01
1.157583372859446413e+01 1.337843980504566099e-01
1.158545475412068448e+01 1.339450355900835832e-01
1.159507577964690483e+01 1.341063506893776514e-01
1.160469680517312518e+01 1.342549277749147951e-01
1.161431783069934554e+01 1.343785840673935306e-01
1.162393885622556766e+01 1.344684658655733167e-01
1.163355988175178801e+01 1.345183034268741251e-01
1.164318090727800836e+01 1.345613549972121958e-01
1.165280193280422871e+01 1.346668205678923924e-01
1.166242295833045084e+01 1.348788406714439836e-01
1.167204398385667119e+01 1.351173395522073939e-01
1.168166500938289154e+01 1.352673659974582832e-01
1.169128603490911189e+01 1.352971560258607597e-01
1.170090706043533224e+01 1.352949905974215050e-01
1.171052808596155437e+01 1.353482601197441570e-01
1.172014911148777472e+01 1.354636954212433131e-01
1.172977013701399507e+01 1.356098763422401710e-01
1.173939116254021542e+01 1.357627336575885080e-01
1.174901218806643577e+01 1.359148286390005900e-01
1.175863321359265790e+01 1.360611610990133946e-01
1.176825423911887825e+01 1.361997285043374806e-01
1.177787526464509860e+01 1.363306211703482207e-01
1.178749629017131895e+01 1.364539721797477512e-01
1.179711731569754107e+01 1.365699146152382082e-01
1.180673834122376142e+01 1.366785815595215892e-01
1.181635936674998177e+01 1.367801060953002523e-01
1.182598039227620212e+01 1.368746213052762228e-01
1.183560141780242247e+01 1.369647794428745236e-01
1.184522244332864460e+01 1.370645172486282259e-01
1.185484346885486495e+01 1.371901864298360474e-01
1.186446449438108530e+01 1.373315964316001170e-01
1.187408551990730565e+01 1.374453829540017158e-01
1.188370654543352600e+01 1.374970798381178194e-01
1.189332757095974813e+01 1.375169181748782665e-01
1.190294859648596848e+01 1.375582415489054189e-01
1.191256962201218883e+01 1.376456612695089177e-01
1.192219064753840918e+01 1.377594243684005515e-01
1.193181167306463131e+01 1.378782263305700084e-01
1.194143269859085166e+01 1.379971339480682846e-01
1.195105372411707201e+01 1.381184598876663006e-01
1.196067474964329236e+01 1.382422528684178198e-01
1.197029577516951271e+01 1.383644127642212895e-01
