3.394750292617486398e+00 1.668709719193292307e-01
3.403243677312631998e+00 1.660963586592581476e-01
3.411737062007777599e+00 1.653267480732377726e-01
3.420230446702923199e+00 1.645621032045568866e-01
3.428723831398068800e+00 1.638023873164334010e-01
3.437217216093214400e+00 1.630475638936073335e-01
3.445710600788359557e+00 1.622975966438013340e-01
3.454203985483505157e+00 1.615524494990576709e-01
3.462697370178650758e+00 1.608120866169535368e-01
3.471190754873796358e+00 1.600764723816998913e-01
3.479684139568941958e+00 1.593455714051279781e-01
3.488177524264087559e+00 1.586193485275677606e-01
3.496670908959233159e+00 1.578977688186224970e-01
3.505164293654378760e+00 1.571807975778424238e-01
3.513657678349524360e+00 1.564684003353021269e-01
3.522151063044669961e+00 1.557605428520855706e-01
3.530644447739815561e+00 1.550571911206804210e-01
3.539137832434961162e+00 1.543583113652880201e-01
3.547631217130106762e+00 1.536638700420495662e-01
3.556124601825252363e+00 1.529738338391929131e-01
3.564617986520397963e+00 1.522881696771041238e-01
3.573111371215543564e+00 1.516068447083240844e-01
3.581604755910689164e+00 1.509298263174762289e-01
3.590098140605834320e+00 1.502570821211257901e-01
3.598591525300979921e+00 1.495885799675747141e-01
3.607084909996125521e+00 1.489242879365938743e-01
3.615578294691271122e+00 1.482641743390964995e-01
3.624071679386416722e+00 1.476082077167540085e-01
3.632565064081562323e+00 1.469563568415568899e-01
3.641058448776707923e+00 1.463085907153240106e-01
3.649551833471853524e+00 1.456648785691610770e-01
3.658045218166999124e+00 1.450251898628715508e-01
3.666538602862144725e+00 1.443894942843219620e-01
3.675031987557290325e+00 1.437577617487628689e-01
3.683525372252435925e+00 1.431299623981086844e-01
3.692018756947581526e+00 1.425060666001771170e-01
3.700512141642727126e+00 1.418860449478912267e-01
3.709005526337872727e+00 1.412698682584442866e-01
3.717498911033018327e+00 1.406575075724312562e-01
3.725992295728163928e+00 1.400489341529468357e-01
3.734485680423309084e+00 1.394441194846520460e-01
3.742979065118454685e+00 1.388430352728118877e-01
3.751472449813600285e+00 1.382456534423045502e-01
3.759965834508745886e+00 1.376519461366034480e-01
3.768459219203891486e+00 1.370618857167347493e-01
3.776952603899037086e+00 1.364754447602107013e-01
3.785445988594182687e+00 1.358925960599400018e-01
3.793939373289328287e+00 1.353133126231176042e-01
3.802432757984473888e+00 1.347375676700936498e-01
3.810926142679619488e+00 1.341653346332238594e-01
3.819419527374765089e+00 1.335965871557020235e-01
3.827912912069910689e+00 1.330312990903761150e-01
3.836406296765056290e+00 1.324694444985480279e-01
3.844899681460201890e+00 1.319109976487596592e-01
3.853393066155347491e+00 1.313559330155645855e-01
3.861886450850493091e+00 1.308042252782875836e-01
3.870379835545638691e+00 1.302558493197719103e-01
3.878873220240783848e+00 1.297107802251164232e-01
3.887366604935929448e+00 1.291689932804018226e-01
3.895859989631075049e+00 1.286304639714082598e-01
3.904353374326220649e+00 1.280951679823246758e-01
3.912846759021366250e+00 1.275630811944496734e-01
3.921340143716511850e+00 1.270341796848865334e-01
3.929833528411657451e+00 1.265084397252311255e-01
3.938326913106803051e+00 1.259858377802546558e-01
3.946820297801948652e+00 1.254663505065816975e-01
3.955313682497094252e+00 1.249499547513636538e-01
3.963807067192239852e+00 1.244366275509486280e-01
3.972300451887385453e+00 1.239263461295483093e-01
3.980793836582531053e+00 1.234190878979023326e-01
3.989287221277676654e+00 1.229148304519405155e-01
3.997780605972822254e+00 1.224135515714435685e-01
4.006273990667967411e+00 1.219152292187033887e-01
4.014767375363113899e+00 1.214198415371817857e-01
4.023260760058258612e+00 1.209273668501704840e-01
4.031754144753404212e+00 1.204377836594499457e-01
4.040247529448549813e+00 1.199510706439506497e-01
4.048740914143695413e+00 1.194672066584141906e-01
4.057234298838841013e+00 1.189861707320566814e-01
4.065727683533986614e+00 1.185079420672339318e-01
4.074221068229132214e+00 1.180325000381088202e-01
4.082714452924277815e+00 1.175598241893215240e-01
4.091207837619423415e+00 1.170898942346623728e-01
4.099701222314569016e+00 1.166226900557481433e-01
4.108194607009714616e+00 1.161581917007020737e-01
4.116687991704860217e+00 1.156963793828374165e-01
4.125181376400005817e+00 1.152372334793449610e-01
4.133674761095151418e+00 1.147807345299855508e-01
4.142168145790297018e+00 1.143268632357864883e-01
4.150661530485442618e+00 1.138756004577430730e-01
4.159154915180588219e+00 1.134269272155252195e-01
4.167648299875733819e+00 1.129808246861892657e-01
4.176141684570879420e+00 1.125372742028949713e-01
4.184635069266024132e+00 1.120962572536288449e-01
4.193128453961170621e+00 1.116577554799323413e-01
4.201621838656315333e+00 1.112217506756371238e-01
4.210115223351461822e+00 1.107882247856050856e-01
4.218608608046606534e+00 1.103571599044763651e-01
4.227101992741753023e+00 1.099285382754220941e-01
4.235595377436897735e+00 1.095023422889053327e-01
4.244088762132044224e+00 1.090785544814468905e-01
4.252582146827188936e+00 1.086571575344000978e-01
4.261075531522335424e+00 1.082381342727303936e-01
4.269568916217480137e+00 1.078214676638038910e-01
4.278062300912626625e+00 1.074071408161810376e-01
4.286555685607771338e+00 1.069951369784198636e-01
4.295049070302917826e+00 1.065854395378840747e-01
4.303542454998062539e+00 1.061780320195608446e-01
4.312035839693209027e+00 1.057728980848839512e-01
4.320529224388353740e+00 1.053700215305665433e-01
4.329022609083499340e+00 1.049693862874393757e-01
4.337515993778644940e+00 1.045709764192987862e-01
4.346009378473790541e+00 1.041747761217605983e-01
4.354502763168936141e+00 1.037807697211231422e-01
4.362996147864081742e+00 1.033889416732371169e-01
4.371489532559227342e+00 1.029992765623837792e-01
4.379982917254372943e+00 1.026117591001610846e-01
4.388476301949518543e+00 1.022263741243774338e-01
4.396969686644664144e+00 1.018431065979533423e-01
4.405463071339809744e+00 1.014619416078316599e-01
4.413956456034955345e+00 1.010828643638947838e-01
4.422449840730100945e+00 1.007058601978907675e-01
4.430943225425246546e+00 1.003309145623670490e-01
4.439436610120392146e+00 9.995801302961204726e-02
4.447929994815537746e+00 9.958714129060509956e-02
4.456423379510683347e+00 9.921828515397423942e-02
4.464916764205828059e+00 9.885143054496216275e-02
4.473410148900974548e+00 9.848656350439970175e-02
4.481903533596119260e+00 9.812367018768841653e-02
4.490396918291265749e+00 9.776273686378963990e-02
4.498890302986410461e+00 9.740374991422318107e-02
4.507383687681556950e+00 9.704669583207260752e-02
4.515877072376701662e+00 9.669156122099953343e-02
4.524370457071848151e+00 9.633833279426522178e-02
4.532863841766992863e+00 9.598699737376036045e-02
4.541357226462139351e+00 9.563754188904285969e-02
4.549850611157284064e+00 9.528995337638340724e-02
4.558343995852430552e+00 9.494421897781893382e-02
4.566837380547575265e+00 9.460032594021385022e-02
4.575330765242721753e+00 9.425826161432919459e-02
4.583824149937866466e+00 9.391801345389987066e-02
4.592317534633012954e+00 9.357956901471881084e-02
4.600810919328157667e+00 9.324291595372984076e-02
4.609304304023303267e+00 9.290804202812759371e-02
4.617797688718448867e+00 9.257493509446552971e-02
4.626291073413594468e+00 9.224358310777100445e-02
4.634784458108740068e+00 9.191397412066863726e-02
4.643277842803885669e+00 9.158609628251083989e-02
4.651771227499031269e+00 9.125993783851568675e-02
4.660264612194176870e+00 9.093548712891287578e-02
4.668757996889322470e+00 9.061273258809639242e-02
4.677251381584468071e+00 9.029166274378526424e-02
4.685744766279613671e+00 8.997226621619108800e-02
4.694238150974759272e+00 8.965453171719338366e-02
4.702731535669904872e+00 8.933844804952187357e-02
4.711224920365050473e+00 8.902400410594595026e-02
4.719718305060196073e+00 8.871118886847190188e-02
4.728211689755341673e+00 8.839999140754627172e-02
4.736705074450487274e+00 8.809040088126762758e-02
4.745198459145632874e+00 8.778240653460395171e-02
4.753691843840778475e+00 8.747599769861823249e-02
4.762185228535923187e+00 8.717116378970042601e-02
4.770678613231069676e+00 8.686789430880619001e-02
4.779171997926214388e+00 8.656617884070320901e-02
4.787665382621360877e+00 8.626600705322334806e-02
4.796158767316505589e+00 8.596736869652252255e-02
4.804652152011652078e+00 8.567025360234649389e-02
4.813145536706796790e+00 8.537465168330397869e-02
4.821638921401943279e+00 8.508055293214591974e-02
4.830132306097087991e+00 8.478794742105172366e-02
4.838625690792234479e+00 8.449682530092153532e-02
4.847119075487379192e+00 8.420717680067557609e-02
4.855612460182525680e+00 8.391899222655931079e-02
4.864105844877670393e+00 8.363226196145566449e-02
4.872599229572816881e+00 8.334697646420283212e-02
4.881092614267961594e+00 8.306312626891909634e-02
4.889585998963108082e+00 8.278070198433298832e-02
4.898079383658252794e+00 8.249969429312098423e-02
4.906572768353399283e+00 8.222009395124961484e-02
4.915066153048543995e+00 8.194189178732530499e-02
4.923559537743690484e+00 8.166507870194894547e-02
4.932052922438835196e+00 8.138964566707748705e-02
4.940546307133981685e+00 8.111558372539055817e-02
4.949039691829126397e+00 8.084288398966377187e-02
4.957533076524272886e+00 8.057153764214723679e-02
4.966026461219417598e+00 8.030153593395032707e-02
4.974519845914562310e+00 8.003287018443189238e-02
4.983013230609708799e+00 7.976553178059603288e-02
4.991506615304853511e+00 7.949951217649443846e-02
5.000000000000000000e+00 7.923480289263273857e-02
