6.370858918909046764e+00 2.188515685013881981e-02
6.380479944435267114e+00 2.185164519750645851e-02
6.390100969961487465e+00 2.181726651311848356e-02
6.399721995487707815e+00 2.178229083826343712e-02
6.409343021013928166e+00 2.174699501006799318e-02
6.418964046540150292e+00 2.171166365589946926e-02
6.428585072066370643e+00 2.167659188319215682e-02
6.438206097592590993e+00 2.164208677078460416e-02
6.447827123118811343e+00 2.160846767472565308e-02
6.457448148645033470e+00 2.157606536434137495e-02
6.467069174171253820e+00 2.154521921856364028e-02
6.476690199697474171e+00 2.151621620269470944e-02
6.486311225223694521e+00 2.148923998918912323e-02
6.495932250749914871e+00 2.146445158128673300e-02
6.505553276276136998e+00 2.144199931793918865e-02
6.515174301802357348e+00 2.142198114527526717e-02
6.524795327328577699e+00 2.140405526655568894e-02
6.534416352854798049e+00 2.138760618529734342e-02
6.544037378381018399e+00 2.137203112933649951e-02
6.553658403907240526e+00 2.135674624152625670e-02
6.563279429433460876e+00 2.134120918026227026e-02
6.572900454959681227e+00 2.132497062744413002e-02
6.582521480485901577e+00 2.130759425909447766e-02
6.592142506012123704e+00 2.128863758820589286e-02
6.601763531538344054e+00 2.126767697305757820e-02
6.611384557064564405e+00 2.124496785041869729e-02
6.621005582590784755e+00 2.122152965559941096e-02
6.630626608117005105e+00 2.119841357514197847e-02
6.640247633643227232e+00 2.117665792729789623e-02
6.649868659169447582e+00 2.115719053427447469e-02
6.659489684695667933e+00 2.114042727475523922e-02
6.669110710221888283e+00 2.112663563141683673e-02
6.678731735748108633e+00 2.111611547635248651e-02
6.688352761274330760e+00 2.110918028466671550e-02
6.697973786800551110e+00 2.110530902487258234e-02
6.707594812326771461e+00 2.110277257068020676e-02
6.717215837852991811e+00 2.109973409015443793e-02
6.726836863379213938e+00 2.109434231532099011e-02
6.736457888905434288e+00 2.108505776138126092e-02
6.746078914431654638e+00 2.107223808772638179e-02
6.755699939957874989e+00 2.105693494768607482e-02
6.765320965484095339e+00 2.104020547782805770e-02
6.774941991010317466e+00 2.102311193524064245e-02
6.784563016536537816e+00 2.100672200047838667e-02
6.794184042062758166e+00 2.099210877662380237e-02
6.803805067588978517e+00 2.098035049447990325e-02
6.813426093115200644e+00 2.097252993444410907e-02
6.823047118641420994e+00 2.096937293811065167e-02
6.832668144167641344e+00 2.097000177852730365e-02
6.842289169693861695e+00 2.097308430056634213e-02
6.851910195220082045e+00 2.097727741669823051e-02
6.861531220746304172e+00 2.098126232531962246e-02
6.871152246272524522e+00 2.098438038171106940e-02
6.880773271798744872e+00 2.098656762085586436e-02
6.890394297324965223e+00 2.098780019044934123e-02
6.900015322851185573e+00 2.098807533736559913e-02
6.909636348377407700e+00 2.098765905742600718e-02
6.919257373903628050e+00 2.098743453942575332e-02
6.928878399429848400e+00 2.098836282826586561e-02
6.938499424956068751e+00 2.099139090715783362e-02
6.948120450482290877e+00 2.099717417154663146e-02
6.957741476008511228e+00 2.100436994851975075e-02
6.967362501534731578e+00 2.101077680761023747e-02
6.976983527060951928e+00 2.101420860515723632e-02
6.986604552587172279e+00 2.101259412122678458e-02
6.996225578113394405e+00 2.100637706589469217e-02
7.005846603639614756e+00 2.099866161992443303e-02
7.015467629165835106e+00 2.099266870602884555e-02
7.025088654692055457e+00 2.099160306551016084e-02
7.034709680218275807e+00 2.099722781766215352e-02
7.044330705744497934e+00 2.100782058093270815e-02
7.053951731270718284e+00 2.102114670160890389e-02
7.063572756796938634e+00 2.103498213363819147e-02
7.073193782323158985e+00 2.104743158819290944e-02
7.082814807849381111e+00 2.105839374957179516e-02
7.092435833375601462e+00 2.106839059795203445e-02
7.102056858901821812e+00 2.107794239360711100e-02
7.111677884428042162e+00 2.108756724613656403e-02
7.121298909954262513e+00 2.109778127606639492e-02
7.130919935480484639e+00 2.110909871507107849e-02
7.140540961006704990e+00 2.112203194589435534e-02
7.150161986532925340e+00 2.113707174259462848e-02
7.159783012059145690e+00 2.115393034474530656e-02
7.169404037585366041e+00 2.117130542101475568e-02
7.179025063111588167e+00 2.118782757819298590e-02
7.188646088637808518e+00 2.120213241076898333e-02
7.198267114164028868e+00 2.121373164831622665e-02
7.207888139690249218e+00 2.122414665434747827e-02
7.217509165216471345e+00 2.123517707694132922e-02
7.227130190742691696e+00 2.124861915847354663e-02
7.236751216268912046e+00 2.126576768922538302e-02
7.246372241795132396e+00 2.128595436899188842e-02
7.255993267321352747e+00 2.130803522706815195e-02
7.265614292847574873e+00 2.133087571405213254e-02
7.275235318373795224e+00 2.135345248144947250e-02
7.284856343900015574e+00 2.137540947081788614e-02
7.294477369426235924e+00 2.139665044125916085e-02
7.304098394952458051e+00 2.141707563718917712e-02
7.313719420478678401e+00 2.143658186731834531e-02
7.323340446004898752e+00 2.145506301789096640e-02
7.332961471531119102e+00 2.147241034065974774e-02
7.342582497057339452e+00 2.148851252233741765e-02
7.352203522583561579e+00 2.150331160615285078e-02
7.361824548109781929e+00 2.151762894150394470e-02
7.371445573636002280e+00 2.153298808660595448e-02
7.381066599162222630e+00 2.155093476110890235e-02
7.390687624688442980e+00 2.157295928153750084e-02
7.400308650214665107e+00 2.159916949169835010e-02
7.409929675740885457e+00 2.162826327376963023e-02
7.419550701267105808e+00 2.165887325379519529e-02
7.429171726793326158e+00 2.168962996900635973e-02
7.438792752319548285e+00 2.171916175395995768e-02
7.448413777845768635e+00 2.174609454073318793e-02
7.458034803371988986e+00 2.176905157500968330e-02
7.467655828898209336e+00 2.178669690504451972e-02
7.477276854424429686e+00 2.179975226897344978e-02
7.486897879950651813e+00 2.181184882448753554e-02
7.496518905476872163e+00 2.182685118368905136e-02
7.506139931003092514e+00 2.184858827701634254e-02
7.515760956529312864e+00 2.187807749775028121e-02
7.525381982055533214e+00 2.191202825891916742e-02
7.535003007581755341e+00 2.194677772235642879e-02
7.544624033107975691e+00 2.197869152074727675e-02
7.554245058634196042e+00 2.200633690392838834e-02
7.563866084160416392e+00 2.203173512556031582e-02
7.573487109686638519e+00 2.205720991701249495e-02
7.583108135212858869e+00 2.208506472854705749e-02
7.592729160739079219e+00 2.211635013446888037e-02
7.602350186265299570e+00 2.215020988324452669e-02
7.611971211791519920e+00 2.218562801160253381e-02
7.621592237317742047e+00 2.222159358878543142e-02
7.631213262843962397e+00 2.225732355547525507e-02
7.640834288370182747e+00 2.229235571800705640e-02
7.650455313896403098e+00 2.232625514297948213e-02
7.660076339422623448e+00 2.235860831131072576e-02
7.669697364948845575e+00 2.238962818293742038e-02
7.679318390475065925e+00 2.242029088424706690e-02
7.688939416001286276e+00 2.245161601604730994e-02
7.698560441527506626e+00 2.248459108756835356e-02
7.708181467053728753e+00 2.251950677358715083e-02
7.717802492579949103e+00 2.255594509789114743e-02
7.727423518106169453e+00 2.259345597161445396e-02
7.737044543632389804e+00 2.263158904871421379e-02
7.746665569158610154e+00 2.266989373685750903e-02
7.756286594684832281e+00 2.270791921575733910e-02
7.765907620211052631e+00 2.274521446360402641e-02
7.775528645737272981e+00 2.278145584884186392e-02
7.785149671263493332e+00 2.281768168628914989e-02
7.794770696789715458e+00 2.285575860424810674e-02
7.804391722315935809e+00 2.289757050811577418e-02
7.814012747842156159e+00 2.294434710283601436e-02
7.823633773368376509e+00 2.299271840712740697e-02
7.833254798894596860e+00 2.303735007135270657e-02
7.842875824420818986e+00 2.307289757739213951e-02
7.852496849947039337e+00 2.309616494049926763e-02
7.862117875473259687e+00 2.311355805102468380e-02
7.871738900999480038e+00 2.313415776991493283e-02
7.881359926525700388e+00 2.316702982567523522e-02
7.890980952051922515e+00 2.321681109089288736e-02
7.900601977578142865e+00 2.327601254236364228e-02
7.910223003104363215e+00 2.333510829938054837e-02
7.919844028630583566e+00 2.338467963975633668e-02
7.929465054156805692e+00 2.342102331473739155e-02
7.939086079683026043e+00 2.344987180712979069e-02
7.948707105209246393e+00 2.347783412431548450e-02
7.958328130735466743e+00 2.351132144207602678e-02
7.967949156261687094e+00 2.355247290184846187e-02
7.977570181787909220e+00 2.359924647744370690e-02
7.987191207314129571e+00 2.364943115662626605e-02
7.996812232840349921e+00 2.370093522139367706e-02
8.006433258366570271e+00 2.375272036827817332e-02
8.016054283892790622e+00 2.380432668551049624e-02
8.025675309419012748e+00 2.385529912581647871e-02
8.035296334945233099e+00 2.390518161163100383e-02
8.044917360471453449e+00 2.395351720271775287e-02
8.054538385997673799e+00 2.399984823651649113e-02
8.064159411523895926e+00 2.404371644202986380e-02
8.073780437050116277e+00 2.408466302796826927e-02
8.083401462576336627e+00 2.412222874578602225e-02
8.093022488102556977e+00 2.415595392816230133e-02
8.102643513628777328e+00 2.418549965382472272e-02
8.112264539154999454e+00 2.421365347886228828e-02
8.121885564681219805e+00 2.424653134434901977e-02
8.131506590207440155e+00 2.429041075611289291e-02
8.141127615733660505e+00 2.435030197741523683e-02
8.150748641259882632e+00 2.442054029507779306e-02
8.160369666786102982e+00 2.449011039340398543e-02
8.169990692312323333e+00 2.454795520274353354e-02
8.179611717838543683e+00 2.458708100884770056e-02
8.189232743364764033e+00 2.461408961435087098e-02
8.198853768890986160e+00 2.463842879064020649e-02
8.208474794417206510e+00 2.466944739231398745e-02
8.218095819943426861e+00 2.471174939548048677e-02
8.227716845469647211e+00 2.476336907058929865e-02
8.237337870995867561e+00 2.482185627011165505e-02
8.246958896522089688e+00 2.488471722914133155e-02
8.256579922048310038e+00 2.494905181196466898e-02
8.266200947574530389e+00 2.501173154092361378e-02
8.275821973100750739e+00 2.506963454583322273e-02
8.285442998626972866e+00 2.512070021950270002e-02
8.295064024153193216e+00 2.516643205047344733e-02
8.304685049679413567e+00 2.520908317180275623e-02
8.314306075205633917e+00 2.525090461660842514e-02
8.323927100731854267e+00 2.529414627756226483e-02
8.333548126258076394e+00 2.534105676286785638e-02
8.343169151784296744e+00 2.539388216675793689e-02
8.352790177310517095e+00 2.545421566090130816e-02
8.362411202836737445e+00 2.551881533318525047e-02
8.372032228362957795e+00 2.558226688891361220e-02
8.381653253889179922e+00 2.563917145991722463e-02
8.391274279415400272e+00 2.568738724408288140e-02
8.400895304941620623e+00 2.573221821892108033e-02
8.410516330467840973e+00 2.578000506031428302e-02
8.420137355994063100e+00 2.583665432468577883e-02
8.429758381520283450e+00 2.590158052234784597e-02
8.439379407046503800e+00 2.596919684103520323e-02
8.449000432572724151e+00 2.603380397617303596e-02
8.458621458098944501e+00 2.609112789622322626e-02
8.468242483625166628e+00 2.614217201516361860e-02
8.477863509151386978e+00 2.618916806197886873e-02
8.487484534677607328e+00 2.623434392274993920e-02
8.497105560203827679e+00 2.627992625397908982e-02
8.506726585730048029e+00 2.632814177646825016e-02
8.516347611256270156e+00 2.638121727408460765e-02
8.525968636782490506e+00 2.644062342709130667e-02
8.535589662308710857e+00 2.650388270648129999e-02
8.545210687834931207e+00 2.656723358259873574e-02
8.554831713361153334e+00 2.662696482206172721e-02
8.564452738887373684e+00 2.668151713183685228e-02
8.574073764413594034e+00 2.673229713072885344e-02
8.583694789939814385e+00 2.678092723288790639e-02
8.593315815466034735e+00 2.682902952488519510e-02
8.602936840992256862e+00 2.687822607904572642e-02
8.612557866518477212e+00 2.693013894939604719e-02
8.622178892044697562e+00 2.698636750858466465e-02
8.631799917570917913e+00 2.704732478529975684e-02
8.641420943097140039e+00 2.711167002508016455e-02
8.651041968623360390e+00 2.717792166622162026e-02
8.660662994149580740e+00 2.724457433720122931e-02
8.670284019675801090e+00 2.730997114023447567e-02
8.679905045202021441e+00 2.737239800781490415e-02
8.689526070728243567e+00 2.743017747514139501e-02
8.699147096254463918e+00 2.748323418674886859e-02
8.708768121780684268e+00 2.753368986725899734e-02
8.718389147306904619e+00 2.758382442907664905e-02
8.728010172833124969e+00 2.763557356886853222e-02
8.737631198359347096e+00 2.768909416992368366e-02
8.747252223885567446e+00 2.774397207958177736e-02
8.756873249411787796e+00 2.779981416530331179e-02
8.766494274938009923e+00 2.785677473558637735e-02
8.776115300464230273e+00 2.791561820321549967e-02
8.785736325990450624e+00 2.797714848599488352e-02
8.795357351516670974e+00 2.804173820706731129e-02
8.804978377042891324e+00 2.810811353800701795e-02
8.814599402569113451e+00 2.817461181632598469e-02
8.824220428095333801e+00 2.823964676638511875e-02
8.833841453621554152e+00 2.830281274837853286e-02
8.843462479147774502e+00 2.836462457887915442e-02
8.853083504673996629e+00 2.842562205015626217e-02
8.862704530200216979e+00 2.848634607197999408e-02
8.872325555726437329e+00 2.854733875358594908e-02
8.881946581252657680e+00 2.860914309117558799e-02
8.891567606778878030e+00 2.867212425921043806e-02
8.901188632305100157e+00 2.873524552283068106e-02
8.910809657831320507e+00 2.879680646540850111e-02
8.920430683357540858e+00 2.885514413515869597e-02
8.930051708883761208e+00 2.891028888525963569e-02
8.939672734409981558e+00 2.896452003560619215e-02
8.949293759936203685e+00 2.902027309979998346e-02
8.958914785462424035e+00 2.907955813660648495e-02
8.968535810988644386e+00 2.914277328356371100e-02
8.978156836514864736e+00 2.920994273881484180e-02
8.987777862041086863e+00 2.928091392922095929e-02
8.997398887567307213e+00 2.935326194580788889e-02
9.007019913093527563e+00 2.942303829344039209e-02
9.016640938619747914e+00 2.948631582618857841e-02
9.026261964145968264e+00 2.954221773192564071e-02
9.035882989672190391e+00 2.959503464653690658e-02
9.045504015198410741e+00 2.964956262426848496e-02
9.055125040724631091e+00 2.970971186223025917e-02
9.064746066250851442e+00 2.977535456681321829e-02
9.074367091777071792e+00 2.984521964143629566e-02
9.083988117303293919e+00 2.991803706700445209e-02
9.093609142829514269e+00 2.999257102425991958e-02
9.103230168355734619e+00 3.006761057178324037e-02
9.112851193881954970e+00 3.014194607496789580e-02
9.122472219408177097e+00 3.021436850271143337e-02
9.132093244934397447e+00 3.028366883767882184e-02
9.141714270460617797e+00 3.034863709433271994e-02
9.151335295986838148e+00 3.040884718024555386e-02
9.160956321513058498e+00 3.046692613991310722e-02
9.170577347039280625e+00 3.052624586997013112e-02
9.180198372565500975e+00 3.058964985092294322e-02
9.189819398091721325e+00 3.065478426568631065e-02
9.199440423617941676e+00 3.071635797793663067e-02
9.209061449144162026e+00 3.076928248456614612e-02
9.218682474670384153e+00 3.081610843582048564e-02
9.228303500196604503e+00 3.086846638232561280e-02
9.237924525722824853e+00 3.093849780958845067e-02
9.247545551249045204e+00 3.103048852477282085e-02
9.257166576775267330e+00 3.112926789839251876e-02
9.266787602301487681e+00 3.121670524289612073e-02
9.276408627827708031e+00 3.127863194306051281e-02
9.286029653353928381e+00 3.132208335486540846e-02
9.295650678880148732e+00 3.136116437974197091e-02
9.305271704406370858e+00 3.140912169496874046e-02
9.314892729932591209e+00 3.146869720553901323e-02
9.324513755458811559e+00 3.153563114234012033e-02
9.334134780985031909e+00 3.160558576048141249e-02
9.343755806511254036e+00 3.167595579670933609e-02
9.353376832037474387e+00 3.174629241304242205e-02
9.362997857563694737e+00 3.181628405336351523e-02
9.372618883089915087e+00 3.188562359393641576e-02
9.382239908616135438e+00 3.195400817796572451e-02
9.391860934142357564e+00 3.202113679313672856e-02
9.401481959668577915e+00 3.208687413929297433e-02
9.411102985194798265e+00 3.215181230101228638e-02
9.420724010721018615e+00 3.221674582170332840e-02
9.430345036247238966e+00 3.228237719622410740e-02
9.439966061773461092e+00 3.234863937726557837e-02
9.449587087299681443e+00 3.241509807362593504e-02
9.459208112825901793e+00 3.248139745333766121e-02
9.468829138352122143e+00 3.254826762610011498e-02
9.478450163878344270e+00 3.261732994253653539e-02
9.488071189404564620e+00 3.269019424187925849e-02
9.497692214930784971e+00 3.276680612734855086e-02
9.507313240457005321e+00 3.284486410458724998e-02
9.516934265983225671e+00 3.292190649506690492e-02
9.526555291509447798e+00 3.299547025101267489e-02
9.536176317035668148e+00 3.306309132082185104e-02
9.545797342561888499e+00 3.312230517065534868e-02
9.555418368088108849e+00 3.317252852863245699e-02
9.565039393614329200e+00 3.321972528575562605e-02
9.574660419140551326e+00 3.327128669912159803e-02
9.584281444666771677e+00 3.333332616946639571e-02
9.593902470192992027e+00 3.340485523460618583e-02
9.603523495719212377e+00 3.348243689718202742e-02
9.613144521245434504e+00 3.356263149141111568e-02
9.622765546771654854e+00 3.364199947063313545e-02
9.632386572297875205e+00 3.371709982577333897e-02
9.642007597824095555e+00 3.378477730846669858e-02
9.651628623350315905e+00 3.384601372608384701e-02
9.661249648876538032e+00 3.390488405595880328e-02
9.670870674402758382e+00 3.396544041929548674e-02
9.680491699928978733e+00 3.402902959821516721e-02
9.690112725455199083e+00 3.409418855687890160e-02
9.699733750981419433e+00 3.415933819212408490e-02
9.709354776507641560e+00 3.422410937596126468e-02
9.718975802033861910e+00 3.428987434422414715e-02
9.728596827560082261e+00 3.435816994040328393e-02
9.738217853086302611e+00 3.442941988618101329e-02
9.747838878612524738e+00 3.450195875219765757e-02
9.757459904138745088e+00 3.457392229720961802e-02
9.767080929664965439e+00 3.464394775500154178e-02
9.776701955191185789e+00 3.471186608636779580e-02
9.786322980717406139e+00 3.477773027114294119e-02
9.795944006243628266e+00 3.484187693539849556e-02
9.805565031769848616e+00 3.490536881324490803e-02
9.815186057296068967e+00 3.496939984268844503e-02
9.824807082822289317e+00 3.503494291641690711e-02
9.834428108348511444e+00 3.510208882277707915e-02
9.844049133874731794e+00 3.517071414193050083e-02
9.853670159400952144e+00 3.524070666653340844e-02
9.863291184927172495e+00 3.531196715990800317e-02
9.872912210453392845e+00 3.538440212419747405e-02
9.882533235979614972e+00 3.545801145486739137e-02
9.892154261505835322e+00 3.553337770664136142e-02
9.901775287032055672e+00 3.561131487916349703e-02
9.911396312558276023e+00 3.569210865715696096e-02
9.921017338084496373e+00 3.577231708155437229e-02
9.930638363610718500e+00 3.584694993889115527e-02
9.940259389136938850e+00 3.591200118167436894e-02
9.949880414663159200e+00 3.597101402895530597e-02
9.959501440189379551e+00 3.603102237484359649e-02
9.969122465715601678e+00 3.609808474889430324e-02
9.978743491241822028e+00 3.616987257945157574e-02
9.988364516768042378e+00 3.623983832972787339e-02
9.997985542294262729e+00 3.630240773453097952e-02
1.000760656782048308e+01 3.636103386125039832e-02
1.001722759334670521e+01 3.642403098949610618e-02
1.002684861887292556e+01 3.649866093275939277e-02
1.003646964439914591e+01 3.658153768189313648e-02
1.004609066992536626e+01 3.666330378398775097e-02
1.005571169545158661e+01 3.673540602683920270e-02
1.006533272097780873e+01 3.679780762076292899e-02
1.007495374650402908e+01 3.685532563404501222e-02
1.008457477203024943e+01 3.691283934419980345e-02
1.009419579755646978e+01 3.697523186049368055e-02
1.010381682308269191e+01 3.704737625533261608e-02
1.011343784860891226e+01 3.713291621538577364e-02
1.012305887413513261e+01 3.722424522743948694e-02
1.013267989966135296e+01 3.730768800441934541e-02
1.014230092518757331e+01 3.737144726266949935e-02
1.015192195071379544e+01 3.742000139568395223e-02
1.016154297624001579e+01 3.746626066134726291e-02
1.017116400176623614e+01 3.752202513371331871e-02
1.018078502729245649e+01 3.758949054103932763e-02
1.019040605281867862e+01 3.766627567450554076e-02
1.020002707834489897e+01 3.774942790337890847e-02
1.020964810387111932e+01 3.783170000699471319e-02
1.021926912939733967e+01 3.790395611436808698e-02
1.022889015492356002e+01 3.795948120837246836e-02
1.023851118044978215e+01 3.800656685454669587e-02
1.024813220597600250e+01 3.805921789532488997e-02
1.025775323150222285e+01 3.812801679826537116e-02
1.026737425702844320e+01 3.820558882011302476e-02
1.027699528255466355e+01 3.827871611723634299e-02
1.028661630808088567e+01 3.833732838031091161e-02
1.029623733360710602e+01 3.838499873756903713e-02
1.030585835913332637e+01 3.842900443499552149e-02
1.031547938465954672e+01 3.847662071092001340e-02
1.032510041018576885e+01 3.853512373678403408e-02
1.033472143571198920e+01 3.861178134740728823e-02
1.034434246123820955e+01 3.870797323004854240e-02
1.035396348676442990e+01 3.880851701690322259e-02
1.036358451229065025e+01 3.889539406558293472e-02
1.037320553781687238e+01 3.896085293912725234e-02
1.038282656334309273e+01 3.901979687001615876e-02
1.039244758886931308e+01 3.909001831004661059e-02
1.040206861439553343e+01 3.917760975983998473e-02
1.041168963992175378e+01 3.926867444918637901e-02
1.042131066544797591e+01 3.934761714647006664e-02
1.043093169097419626e+01 3.940855045332999906e-02
1.044055271650041661e+01 3.945825402053421832e-02
1.045017374202663696e+01 3.950436391573443340e-02
1.045979476755285908e+01 3.955453167475499188e-02
1.046941579307907944e+01 3.961642857302802301e-02
1.047903681860529979e+01 3.969682462879010887e-02
1.048865784413152014e+01 3.978995729192567887e-02
1.049827886965774049e+01 3.988096722730326282e-02
1.050789989518396261e+01 3.995621377010274283e-02
1.051752092071018296e+01 4.001485206157372188e-02
1.052714194623640331e+01 4.006274137340757463e-02
1.053676297176262366e+01 4.010588667856221368e-02
1.054638399728884401e+01 4.015037297118791149e-02
1.055600502281506614e+01 4.020230640789477367e-02
1.056562604834128649e+01 4.026586402253141961e-02
1.057524707386750684e+01 4.033814324469976037e-02
1.058486809939372719e+01 4.041471412554809711e-02
1.059448912491994932e+01 4.049164040457462616e-02
1.060411015044616967e+01 4.056586119184887179e-02
1.061373117597239002e+01 4.063446791307626094e-02
1.062335220149861037e+01 4.069683922385448210e-02
1.063297322702483072e+01 4.075598647207367975e-02
1.064259425255105285e+01 4.081523690727903442e-02
1.065221527807727320e+01 4.087777754128331387e-02
1.066183630360349355e+01 4.094665077594748792e-02
1.067145732912971390e+01 4.102439236477756213e-02
1.068107835465593602e+01 4.110731940744243723e-02
1.069069938018215637e+01 4.118753018963860341e-02
1.070032040570837673e+01 4.125816520923555192e-02
1.070994143123459708e+01 4.132006361904875386e-02
1.071956245676081743e+01 4.137729516993871731e-02
1.072918348228703955e+01 4.143360193684771792e-02
1.073880450781325990e+01 4.149138935389840022e-02
1.074842553333948025e+01 4.155273737043258669e-02
1.075804655886570060e+01 4.161972860679603869e-02
1.076766758439192095e+01 4.169444772085933310e-02
1.077728860991814308e+01 4.177880052172238540e-02
1.078690963544436343e+01 4.186741566056757097e-02
1.079653066097058378e+01 4.194529772721361516e-02
1.080615168649680413e+01 4.199802598253137009e-02
1.081577271202302626e+01 4.203003463309262083e-02
1.082539373754924661e+01 4.206040422376435689e-02
1.083501476307546696e+01 4.210690983523780045e-02
1.084463578860168731e+01 4.217493667113053624e-02
1.085425681412790766e+01 4.226443001481086648e-02
1.086387783965412979e+01 4.237099483677949502e-02
1.087349886518035014e+01 4.247430104401084261e-02
1.088311989070657049e+01 4.255047676400011691e-02
1.089274091623279084e+01 4.259136322636194322e-02
1.090236194175901119e+01 4.261923140339358290e-02
1.091198296728523331e+01 4.265913075280879097e-02
1.092160399281145367e+01 4.271842304611314645e-02
1.093122501833767402e+01 4.278598853841029948e-02
1.094084604386389437e+01 4.285080445239505820e-02
1.095046706939011649e+01 4.291067198230522073e-02
1.096008809491633684e+01 4.296828361115830747e-02
1.096970912044255719e+01 4.302637284431150982e-02
1.097933014596877754e+01 4.308766646516418858e-02
1.098895117149499789e+01 4.315486728810072337e-02
1.099857219702122002e+01 4.322749069018311241e-02
1.100819322254744037e+01 4.329829640266132096e-02
1.101781424807366072e+01 4.335952869570768725e-02
1.102743527359988107e+01 4.341208547705413534e-02
1.103705629912610142e+01 4.346609074991007043e-02
1.104667732465232355e+01 4.353096456558103178e-02
1.105629835017854390e+01 4.360599967460244281e-02
1.106591937570476425e+01 4.368529606905590529e-02
1.107554040123098460e+01 4.376341837632718307e-02
1.108516142675720673e+01 4.383635261765913421e-02
1.109478245228342708e+01 4.390047695761000596e-02
1.110440347780964743e+01 4.395510320656988157e-02
1.111402450333586778e+01 4.400465755111340749e-02
1.112364552886208813e+01 4.405408771923297745e-02
1.113326655438831025e+01 4.410664910318867760e-02
1.114288757991453060e+01 4.416412770304135871e-02
1.115250860544075096e+01 4.422775039152484350e-02
1.116212963096697131e+01 4.429552254630293034e-02
1.117175065649319343e+01 4.436422648948868536e-02
1.118137168201941378e+01 4.443063218122312447e-02
1.119099270754563413e+01 4.449150555886471209e-02
1.120061373307185448e+01 4.454381816421827678e-02
1.121023475859807483e+01 4.459016770450832667e-02
1.121985578412429696e+01 4.463936216532952972e-02
1.122947680965051731e+01 4.469904209938465461e-02
1.123909783517673766e+01 4.476461410292931903e-02
1.124871886070295801e+01 4.482555681119606422e-02
1.125833988622917836e+01 4.487545347638284554e-02
1.126796091175540049e+01 4.492063058687818800e-02
1.127758193728162084e+01 4.496972711541054324e-02
1.128720296280784119e+01 4.502678160712919597e-02
1.129682398833406154e+01 4.509001733419007452e-02
1.130644501386028367e+01 4.515728811832554063e-02
1.131606603938650402e+01 4.522645311130494422e-02
1.132568706491272437e+01 4.529537713215916334e-02
1.133530809043894472e+01 4.536294069316489791e-02
1.134492911596516507e+01 4.543128933247712192e-02
1.135455014149138719e+01 4.550314288689796816e-02
1.136417116701760754e+01 4.557846364118163518e-02
1.137379219254382789e+01 4.565375252902823672e-02
1.138341321807004825e+01 4.572530014871897808e-02
1.139303424359626860e+01 4.578940861754757924e-02
1.140265526912249072e+01 4.584239083162211514e-02
1.141227629464871107e+01 4.588330162089791775e-02
1.142189732017493142e+01 4.591911703461547950e-02
1.143151834570115177e+01 4.595811080010398647e-02
1.144113937122737390e+01 4.600529701113598852e-02
1.145076039675359425e+01 4.606216198430716779e-02
1.146038142227981460e+01 4.612854130360247856e-02
1.147000244780603495e+01 4.619424116071521591e-02
1.147962347333225530e+01 4.624498070754880924e-02
1.148924449885847743e+01 4.627635992353995587e-02
1.149886552438469778e+01 4.630625848416658474e-02
1.150848654991091813e+01 4.635468158652511494e-02
1.151810757543713848e+01 4.642351789013694080e-02
1.152772860096336061e+01 4.649967784951717503e-02
1.153734962648958096e+01 4.657137389377451892e-02
1.154697065201580131e+01 4.663456253695843351e-02
1.155659167754202166e+01 4.668746469701565843e-02
1.156621270306824201e+01 4.673099151446553912e-02
1.157583372859446413e+01 4.677006179383292467e-02
1.158545475412068448e+01 4.680991838463809812e-02
1.159507577964690483e+01 4.685580241944000551e-02
1.160469680517312518e+01 4.691294522017207258e-02
1.161431783069934554e+01 4.698189382494258326e-02
1.162393885622556766e+01 4.705056182901481976e-02
1.163355988175178801e+01 4.710571409427416478e-02
1.164318090727800836e+01 4.715287210882942309e-02
1.165280193280422871e+01 4.721464164879136949e-02
1.166242295833045084e+01 4.730538677715765555e-02
1.167204398385667119e+01 4.739756741063224504e-02
1.168166500938289154e+01 4.745194274419680530e-02
1.169128603490911189e+01 4.746126906563134101e-02
1.170090706043533224e+01 4.746449706664242207e-02
1.171052808596155437e+01 4.749913118090307723e-02
1.172014911148777472e+01 4.756273955429348582e-02
1.172977013701399507e+01 4.763399967415109931e-02
1.173939116254021542e+01 4.769855244656287518e-02
1.174901218806643577e+01 4.775759113510149451e-02
1.175863321359265790e+01 4.781425499082091884e-02
1.176825423911887825e+01 4.787004684257950560e-02
1.177787526464509860e+01 4.792532173557354641e-02
1.178749629017131895e+01 4.798040885270132144e-02
1.179711731569754107e+01 4.803563555435664406e-02
1.180673834122376142e+01 4.809132738632797277e-02
1.181635936674998177e+01 4.814780746984062554e-02
1.182598039227620212e+01 4.820539528026307474e-02
1.183560141780242247e+01 4.826352527769174616e-02
1.184522244332864460e+01 4.831769457419640701e-02
1.185484346885486495e+01 4.836245347996673272e-02
1.186446449438108530e+01 4.839723934491674956e-02
1.187408551990730565e+01 4.842757696200097189e-02
1.188370654543352600e+01 4.845912874822299460e-02
1.189332757095974813e+01 4.849614323635789703e-02
1.190294859648596848e+01 4.854226710705310255e-02
1.191256962201218883e+01 4.859643152192295867e-02
1.192219064753840918e+01 4.865033762895420999e-02
1.193181167306463131e+01 4.869645840395946113e-02
1.194143269859085166e+01 4.873714734141449539e-02
1.195105372411707201e+01 4.877910681869613435e-02
1.196067474964329236e+01 4.882634927052113827e-02
1.197029577516951271e+01 4.887797691176572201e-02
