6.370858918909046764e+00 3.731403125890900285e-02
6.380479944435267114e+00 3.723949655662065622e-02
6.390100969961487465e+00 3.715825887225894519e-02
6.399721995487707815e+00 3.707172759532335882e-02
6.409343021013928166e+00 3.698133669015016972e-02
6.418964046540150292e+00 3.688852012107562278e-02
6.428585072066370643e+00 3.679471185243604614e-02
6.438206097592590993e+00 3.670134584856768467e-02
6.447827123118811343e+00 3.660985607380681101e-02
6.457448148645033470e+00 3.652167649248966308e-02
6.467069174171253820e+00 3.643822782046021724e-02
6.476690199697474171e+00 3.635997209776136579e-02
6.486311225223694521e+00 3.628578271503078018e-02
6.495932250749914871e+00 3.621438365395922981e-02
6.505553276276136998e+00 3.614449889623743556e-02
6.515174301802357348e+00 3.607493729783155939e-02
6.524795327328577699e+00 3.600552342139934359e-02
6.534416352854798049e+00 3.593675118403001634e-02
6.544037378381018399e+00 3.586912630774677369e-02
6.553658403907240526e+00 3.580315451253634346e-02
6.563279429433460876e+00 3.573930761899854480e-02
6.572900454959681227e+00 3.567793742993161099e-02
6.582521480485901577e+00 3.561936920013165919e-02
6.592142506012123704e+00 3.556392818439475800e-02
6.601763531538344054e+00 3.551190408473064303e-02
6.611384557064564405e+00 3.546256042179984219e-02
6.621005582590784755e+00 3.541400332491249220e-02
6.630626608117005105e+00 3.536427700943479274e-02
6.640247633643227232e+00 3.531142569073298515e-02
6.649868659169447582e+00 3.525402968703487266e-02
6.659489684695667933e+00 3.519359094027030288e-02
6.669110710221888283e+00 3.513260178628996311e-02
6.678731735748108633e+00 3.507355535877512698e-02
6.688352761274330760e+00 3.501890531789033506e-02
6.697973786800551110e+00 3.496927156215966226e-02
6.707594812326771461e+00 3.492270266950331381e-02
6.717215837852991811e+00 3.487705492776408539e-02
6.726836863379213938e+00 3.483018462478483512e-02
6.736457888905434288e+00 3.478033066148949332e-02
6.746078914431654638e+00 3.472797430749347686e-02
6.755699939957874989e+00 3.467441121825468042e-02
6.765320965484095339e+00 3.462093820082109974e-02
6.774941991010317466e+00 3.456885206224074442e-02
6.784563016536537816e+00 3.451944960956164488e-02
6.794184042062758166e+00 3.447402764983177603e-02
6.803805067588978517e+00 3.443388299009916137e-02
6.813426093115200644e+00 3.440031243741180356e-02
6.823047118641420994e+00 3.437402521924982912e-02
6.832668144167641344e+00 3.435312067151043841e-02
6.842289169693861695e+00 3.433497375347674407e-02
6.851910195220082045e+00 3.431695939665902612e-02
6.861531220746304172e+00 3.429655608513229592e-02
6.871152246272524522e+00 3.427312558267517351e-02
6.880773271798744872e+00 3.424767169456532923e-02
6.890394297324965223e+00 3.422125324664399004e-02
6.900015322851185573e+00 3.419492797694645425e-02
6.909636348377407700e+00 3.416938709343227132e-02
6.919257373903628050e+00 3.414442431517483029e-02
6.928878399429848400e+00 3.411969852547470233e-02
6.938499424956068751e+00 3.409486860763245863e-02
6.948120450482290877e+00 3.406968224770161313e-02
6.957741476008511228e+00 3.404452628783197210e-02
6.967362501534731578e+00 3.402006746528579706e-02
6.976983527060951928e+00 3.399697370261918483e-02
6.986604552587172279e+00 3.397589524238953107e-02
6.996225578113394405e+00 3.395702515466664240e-02
7.005846603639614756e+00 3.394006936581842049e-02
7.015467629165835106e+00 3.392471012039375428e-02
7.025088654692055457e+00 3.391062978512907750e-02
7.034709680218275807e+00 3.389755081982209761e-02
7.044330705744497934e+00 3.388529337968176208e-02
7.053951731270718284e+00 3.387369221844566819e-02
7.063572756796938634e+00 3.386258208985142709e-02
7.073193782323158985e+00 3.385184538563537626e-02
7.082814807849381111e+00 3.384163250082044411e-02
7.092435833375601462e+00 3.383218747672886439e-02
7.102056858901821812e+00 3.382375445277535642e-02
7.111677884428042162e+00 3.381657756837465334e-02
7.121298909954262513e+00 3.381090096294147446e-02
7.130919935480484639e+00 3.380696877589057375e-02
7.140540961006704990e+00 3.380502514663667052e-02
7.150161986532925340e+00 3.380529584761376299e-02
7.159783012059145690e+00 3.380728373942878257e-02
7.169404037585366041e+00 3.380954741584459022e-02
7.179025063111588167e+00 3.381058184003036399e-02
7.188646088637808518e+00 3.380888591289054473e-02
7.198267114164028868e+00 3.380391700842112768e-02
7.207888139690249218e+00 3.379733516476081390e-02
7.217509165216471345e+00 3.379110866297199006e-02
7.227130190742691696e+00 3.378720578407419517e-02
7.236751216268912046e+00 3.378715338335064322e-02
7.246372241795132396e+00 3.379073689660965635e-02
7.255993267321352747e+00 3.379731239239645857e-02
7.265614292847574873e+00 3.380623593925634329e-02
7.275235318373795224e+00 3.381690457382516973e-02
7.284856343900015574e+00 3.382897960123232295e-02
7.294477369426235924e+00 3.384222722007520362e-02
7.304098394952458051e+00 3.385641389393626022e-02
7.313719420478678401e+00 3.387130608639794122e-02
7.323340446004898752e+00 3.388667026104267427e-02
7.332961471531119102e+00 3.390227288145293560e-02
7.342582497057339452e+00 3.391788041121117370e-02
7.352203522583561579e+00 3.393330552065872141e-02
7.361824548109781929e+00 3.394908728557845257e-02
7.371445573636002280e+00 3.396634243782110929e-02
7.381066599162222630e+00 3.398620367565021588e-02
7.390687624688442980e+00 3.400974699885882940e-02
7.400308650214665107e+00 3.403670222595996803e-02
7.409929675740885457e+00 3.406542917191607983e-02
7.419550701267105808e+00 3.409422618830557083e-02
7.429171726793326158e+00 3.412139162670688175e-02
7.438792752319548285e+00 3.414522383869843247e-02
7.448413777845768635e+00 3.416402117585861514e-02
7.458034803371988986e+00 3.417608198976587047e-02
7.467655828898209336e+00 3.417977569454057341e-02
7.477276854424429686e+00 3.417680833586194539e-02
7.486897879950651813e+00 3.417358522774714691e-02
7.496518905476872163e+00 3.417686533216222206e-02
7.506139931003092514e+00 3.419332627540033059e-02
7.515760956529312864e+00 3.422496400737544409e-02
7.525381982055533214e+00 3.426662975261689226e-02
7.535003007581755341e+00 3.431257302756537259e-02
7.544624033107975691e+00 3.435708410896097520e-02
7.554245058634196042e+00 3.439696485006652621e-02
7.563866084160416392e+00 3.443294845514860425e-02
7.573487109686638519e+00 3.446611083832726991e-02
7.583108135212858869e+00 3.449752568438309991e-02
7.592729160739079219e+00 3.452813963023044358e-02
7.602350186265299570e+00 3.455870615426180625e-02
7.611971211791519920e+00 3.458996255154096061e-02
7.621592237317742047e+00 3.462264392380329237e-02
7.631213262843962397e+00 3.465738383430336245e-02
7.640834288370182747e+00 3.469467367245050032e-02
7.650455313896403098e+00 3.473499421747967136e-02
7.660076339422623448e+00 3.477879630572461300e-02
7.669697364948845575e+00 3.482550704453531848e-02
7.679318390475065925e+00 3.487329959237663729e-02
7.688939416001286276e+00 3.492027052612023397e-02
7.698560441527506626e+00 3.496457136483970690e-02
7.708181467053728753e+00 3.500566180428774099e-02
7.717802492579949103e+00 3.504433493085248180e-02
7.727423518106169453e+00 3.508144381649146853e-02
7.737044543632389804e+00 3.511784153316228202e-02
7.746665569158610154e+00 3.515438115282248921e-02
7.756286594684832281e+00 3.519191574742965012e-02
7.765907620211052631e+00 3.523129838894131088e-02
7.775528645737272981e+00 3.527332072500945215e-02
7.785149671263493332e+00 3.531811912162619027e-02
7.794770696789715458e+00 3.536543351514280509e-02
7.804391722315935809e+00 3.541499832308030171e-02
7.814012747842156159e+00 3.546632199203218760e-02
7.823633773368376509e+00 3.551733507331228390e-02
7.833254798894596860e+00 3.556529542356170331e-02
7.842875824420818986e+00 3.560745839970010790e-02
7.852496849947039337e+00 3.564251007029833884e-02
7.862117875473259687e+00 3.567552585629862189e-02
7.871738900999480038e+00 3.571336410288131896e-02
7.881359926525700388e+00 3.576287784016073806e-02
7.890980952051922515e+00 3.582716960433252051e-02
7.900601977578142865e+00 3.589903907452658693e-02
7.910223003104363215e+00 3.596953230295855258e-02
7.919844028630583566e+00 3.602977405916341080e-02
7.929465054156805692e+00 3.607658019746508987e-02
7.939086079683026043e+00 3.611619459928835235e-02
7.948707105209246393e+00 3.615574748156628188e-02
7.958328130735466743e+00 3.620216257810107696e-02
7.967949156261687094e+00 3.625778185773775170e-02
7.977570181787909220e+00 3.632045661048832058e-02
7.987191207314129571e+00 3.638784986276154265e-02
7.996812232840349921e+00 3.645772880262163756e-02
8.006433258366570271e+00 3.652884942188487638e-02
8.016054283892790622e+00 3.660051392531035730e-02
8.025675309419012748e+00 3.667203026433231428e-02
8.035296334945233099e+00 3.674270639038491187e-02
8.044917360471453449e+00 3.681185025490237017e-02
8.054538385997673799e+00 3.687876980931888843e-02
8.064159411523895926e+00 3.694277300506868672e-02
8.073780437050116277e+00 3.700316779358593655e-02
8.083401462576336627e+00 3.705926212630484412e-02
8.093022488102556977e+00 3.711036395465962257e-02
8.102643513628777328e+00 3.715592168831984704e-02
8.112264539154999454e+00 3.719900889279212364e-02
8.121885564681219805e+00 3.724655809731447498e-02
8.131506590207440155e+00 3.730568910821039502e-02
8.141127615733660505e+00 3.738210453143864936e-02
8.150748641259882632e+00 3.746957082967260211e-02
8.160369666786102982e+00 3.755587364197328359e-02
8.169990692312323333e+00 3.762875479367564641e-02
8.179611717838543683e+00 3.768089333117190937e-02
8.189232743364764033e+00 3.772147494616924501e-02
8.198853768890986160e+00 3.776313091319449117e-02
8.208474794417206510e+00 3.781831336701339114e-02
8.218095819943426861e+00 3.789141943939672297e-02
8.227716845469647211e+00 3.797570363763631829e-02
8.237337870995867561e+00 3.806360335066234085e-02
8.246958896522089688e+00 3.814814204979274231e-02
8.256579922048310038e+00 3.822822399364135537e-02
8.266200947574530389e+00 3.830614707769765259e-02
8.275821973100750739e+00 3.838425011767707118e-02
8.285442998626972866e+00 3.846422503587677150e-02
8.295064024153193216e+00 3.854557393569790769e-02
8.304685049679413567e+00 3.862733601078487816e-02
8.314306075205633917e+00 3.870855045478201889e-02
8.323927100731854267e+00 3.878825646133373523e-02
8.333548126258076394e+00 3.886549322408439783e-02
8.343169151784296744e+00 3.893929993667834266e-02
8.352790177310517095e+00 3.900910220736136108e-02
8.362411202836737445e+00 3.907720686534648519e-02
8.372032228362957795e+00 3.914722210841634770e-02
8.381653253889179922e+00 3.922275517776847853e-02
8.391274279415400272e+00 3.930566134021652724e-02
8.400895304941620623e+00 3.939378292570297480e-02
8.410516330467840973e+00 3.948440278667991743e-02
8.420137355994063100e+00 3.957487356383065230e-02
8.429758381520283450e+00 3.966359661667874514e-02
8.439379407046503800e+00 3.974978290809021847e-02
8.449000432572724151e+00 3.983266436332994626e-02
8.458621458098944501e+00 3.991182414955666419e-02
8.468242483625166628e+00 3.998816117848109919e-02
8.477863509151386978e+00 4.006288239184004063e-02
8.487484534677607328e+00 4.013719473137028482e-02
8.497105560203827679e+00 4.021230513880867663e-02
8.506726585730048029e+00 4.028942055589198462e-02
8.516347611256270156e+00 4.036974792435706755e-02
8.525968636782490506e+00 4.045399887251411447e-02
8.535589662308710857e+00 4.054029559426543250e-02
8.545210687834931207e+00 4.062591690231509567e-02
8.554831713361153334e+00 4.070818311676267787e-02
8.564452738887373684e+00 4.078628993904385991e-02
8.574073764413594034e+00 4.086202059862875657e-02
8.583694789939814385e+00 4.093734736302811344e-02
8.593315815466034735e+00 4.101424249975268999e-02
8.602936840992256862e+00 4.109467827631323178e-02
8.612557866518477212e+00 4.118062696022044972e-02
8.622178892044697562e+00 4.127401260818549383e-02
8.631799917570917913e+00 4.137420158914726503e-02
8.641420943097140039e+00 4.147677732597855604e-02
8.651041968623360390e+00 4.157701814968947640e-02
8.660662994149580740e+00 4.167106513130868634e-02
8.670284019675801090e+00 4.176036299404971980e-02
8.679905045202021441e+00 4.184837042636953275e-02
8.689526070728243567e+00 4.193851601770444415e-02
8.699147096254463918e+00 4.203273128980554441e-02
8.708768121780684268e+00 4.213089434278700918e-02
8.718389147306904619e+00 4.223273453863211208e-02
8.728010172833124969e+00 4.233740021321828750e-02
8.737631198359347096e+00 4.244102557008259946e-02
8.747252223885567446e+00 4.253877042335898334e-02
8.756873249411787796e+00 4.262601708944640383e-02
8.766494274938009923e+00 4.270434594473315054e-02
8.776115300464230273e+00 4.278219498392759473e-02
8.785736325990450624e+00 4.286835749935562906e-02
8.795357351516670974e+00 4.296869205108277273e-02
8.804978377042891324e+00 4.307806257340895256e-02
8.814599402569113451e+00 4.318875876241441009e-02
8.824220428095333801e+00 4.329341840056617069e-02
8.833841453621554152e+00 4.338998487811428217e-02
8.843462479147774502e+00 4.348053614548280654e-02
8.853083504673996629e+00 4.356725945437490977e-02
8.862704530200216979e+00 4.365234205649381333e-02
8.872325555726437329e+00 4.373797120354274565e-02
8.881946581252657680e+00 4.382633414722492821e-02
8.891567606778878030e+00 4.391929646646084567e-02
8.901188632305100157e+00 4.401619160398401870e-02
8.910809657831320507e+00 4.411515456635616700e-02
8.920430683357540858e+00 4.421436447639399969e-02
8.930051708883761208e+00 4.431409304744757943e-02
8.939672734409981558e+00 4.441738927621154825e-02
8.949293759936203685e+00 4.452749381173563142e-02
8.958914785462424035e+00 4.464560204619283379e-02
8.968535810988644386e+00 4.476510141589400832e-02
8.978156836514864736e+00 4.487751642015822690e-02
8.987777862041086863e+00 4.497527854155587701e-02
8.997398887567307213e+00 4.506196585892602302e-02
9.007019913093527563e+00 4.514864484601711220e-02
9.016640938619747914e+00 4.524643055919002482e-02
9.026261964145968264e+00 4.535942404004012635e-02
9.035882989672190391e+00 4.547982041317811391e-02
9.045504015198410741e+00 4.559865943632877838e-02
9.055125040724631091e+00 4.570894002110217208e-02
9.064746066250851442e+00 4.581251300349026279e-02
9.074367091777071792e+00 4.591372807510077370e-02
9.083988117303293919e+00 4.601673264976894467e-02
9.093609142829514269e+00 4.612299015147366260e-02
9.103230168355734619e+00 4.623206117415946254e-02
9.112851193881954970e+00 4.634346593522425256e-02
9.122472219408177097e+00 4.645672465206604485e-02
9.132093244934397447e+00 4.657135754208273359e-02
9.141714270460617797e+00 4.668688482256374422e-02
9.151335295986838148e+00 4.680270500222881436e-02
9.160956321513058498e+00 4.691774374396075198e-02
9.170577347039280625e+00 4.703081189637632609e-02
9.180198372565500975e+00 4.714046847027232590e-02
9.189819398091721325e+00 4.724281486553695564e-02
9.199440423617941676e+00 4.733256487236782439e-02
9.209061449144162026e+00 4.740484864024262918e-02
9.218682474670384153e+00 4.746864781770587793e-02
9.228303500196604503e+00 4.754939892522801193e-02
9.237924525722824853e+00 4.767344752103359895e-02
9.247545551249045204e+00 4.784974857880431448e-02
9.257166576775267330e+00 4.804419489926058801e-02
9.266787602301487681e+00 4.821612930024602589e-02
9.276408627827708031e+00 4.833311311281631578e-02
9.286029653353928381e+00 4.840671577051635505e-02
9.295650678880148732e+00 4.846317537928356706e-02
9.305271704406370858e+00 4.852745907607829146e-02
9.314892729932591209e+00 4.860896183038317803e-02
9.324513755458811559e+00 4.870669948911100777e-02
9.334134780985031909e+00 4.881945487645378279e-02
9.343755806511254036e+00 4.894443961188651993e-02
9.353376832037474387e+00 4.907691087060836455e-02
9.362997857563694737e+00 4.921200357030048461e-02
9.372618883089915087e+00 4.934485262864406890e-02
9.382239908616135438e+00 4.947059296332027151e-02
9.391860934142357564e+00 4.958435949201030202e-02
9.401481959668577915e+00 4.968394644738476779e-02
9.411102985194798265e+00 4.977868968946882328e-02
9.420724010721018615e+00 4.988105547365781489e-02
9.430345036247238966e+00 5.000149880612852343e-02
9.439966061773461092e+00 5.013392017473912443e-02
9.449587087299681443e+00 5.026408333960596941e-02
9.459208112825901793e+00 5.037849418351163927e-02
9.468829138352122143e+00 5.047707585475231379e-02
9.478450163878344270e+00 5.057088613629682344e-02
9.488071189404564620e+00 5.067117460045820337e-02
9.497692214930784971e+00 5.078305341132718920e-02
9.507313240457005321e+00 5.090336795764680705e-02
9.516934265983225671e+00 5.102838054059648937e-02
9.526555291509447798e+00 5.115435346135566164e-02
9.536176317035668148e+00 5.127754902110366608e-02
9.545797342561888499e+00 5.139422967610444981e-02
9.555418368088108849e+00 5.150240653019064890e-02
9.565039393614329200e+00 5.160617340427748473e-02
9.574660419140551326e+00 5.171094588363403521e-02
9.584281444666771677e+00 5.182132667128437620e-02
9.593902470192992027e+00 5.193741327391122181e-02
9.603523495719212377e+00 5.205775124055372904e-02
9.613144521245434504e+00 5.218088467850775375e-02
9.622765546771654854e+00 5.230535769506904076e-02
9.632386572297875205e+00 5.242971439753345286e-02
9.642007597824095555e+00 5.255259920411258640e-02
9.651628623350315905e+00 5.267408541631945357e-02
9.661249648876538032e+00 5.279531056237975195e-02
9.670870674402758382e+00 5.291745429014518137e-02
9.680491699928978733e+00 5.304210459453493481e-02
9.690112725455199083e+00 5.317127134170896580e-02
9.699733750981419433e+00 5.330688022891209160e-02
9.709354776507641560e+00 5.344607896297894761e-02
9.718975802033861910e+00 5.357933572667627348e-02
9.728596827560082261e+00 5.369670706373688707e-02
9.738217853086302611e+00 5.379711040280117651e-02
9.747838878612524738e+00 5.389591491369841864e-02
9.757459904138745088e+00 5.401024963892882974e-02
9.767080929664965439e+00 5.414801953226079656e-02
9.776701955191185789e+00 5.429474527352909363e-02
9.786322980717406139e+00 5.443262088071641053e-02
9.795944006243628266e+00 5.455036527522579698e-02
9.805565031769848616e+00 5.465705242655665569e-02
9.815186057296068967e+00 5.476571443672633571e-02
9.824807082822289317e+00 5.488626955825492981e-02
9.834428108348511444e+00 5.501640141634350778e-02
9.844049133874731794e+00 5.515078919719983153e-02
9.853670159400952144e+00 5.528411208703170460e-02
9.863291184927172495e+00 5.541104927204693054e-02
9.872912210453392845e+00 5.552627993845331289e-02
9.882533235979614972e+00 5.562667725147336234e-02
9.892154261505835322e+00 5.572178016382142718e-02
9.901775287032055672e+00 5.582566279884453725e-02
9.911396312558276023e+00 5.594979245732092238e-02
9.921017338084496373e+00 5.608801771933259739e-02
9.930638363610718500e+00 5.622690638126277840e-02
9.940259389136938850e+00 5.635524178632674019e-02
9.949880414663159200e+00 5.647901208696597120e-02
9.959501440189379551e+00 5.661218286541358502e-02
9.969122465715601678e+00 5.676606042862079871e-02
9.978743491241822028e+00 5.692887991945382725e-02
9.988364516768042378e+00 5.707718731625786857e-02
9.997985542294262729e+00 5.719083199578112869e-02
1.000760656782048308e+01 5.728097482127908480e-02
1.001722759334670521e+01 5.737567970640759796e-02
1.002684861887292556e+01 5.749979063833568493e-02
1.003646964439914591e+01 5.764536219556515989e-02
1.004609066992536626e+01 5.778604210821669529e-02
1.005571169545158661e+01 5.789788424131925987e-02
1.006533272097780873e+01 5.798272689804320756e-02
1.007495374650402908e+01 5.805710717602294291e-02
1.008457477203024943e+01 5.813773320437216202e-02
1.009419579755646978e+01 5.824131311220456797e-02
1.010381682308269191e+01 5.838455502863385688e-02
1.011343784860891226e+01 5.857971692831038385e-02
1.012305887413513261e+01 5.879722211033019952e-02
1.013267989966135296e+01 5.898456392168867357e-02
1.014230092518757331e+01 5.909674982702044915e-02
1.015192195071379544e+01 5.915688572536297041e-02
1.016154297624001579e+01 5.922341889676180360e-02
1.017116400176623614e+01 5.934729435856270913e-02
1.018078502729245649e+01 5.951703035535704095e-02
1.019040605281867862e+01 5.969118783375275406e-02
1.020002707834489897e+01 5.983335651297908703e-02
1.020964810387111932e+01 5.994421041374588949e-02
1.021926912939733967e+01 6.004048281384006397e-02
1.022889015492356002e+01 6.013801383838998649e-02
1.023851118044978215e+01 6.024673551589304621e-02
1.024813220597600250e+01 6.037432889076242010e-02
1.025775323150222285e+01 6.052473447515240024e-02
1.026737425702844320e+01 6.068231631819840516e-02
1.027699528255466355e+01 6.082504833644426095e-02
1.028661630808088567e+01 6.093642589767985646e-02
1.029623733360710602e+01 6.102400104207355430e-02
1.030585835913332637e+01 6.110187168043614697e-02
1.031547938465954672e+01 6.118413585953930145e-02
1.032510041018576885e+01 6.128489162615469166e-02
1.033472143571198920e+01 6.141822607676700879e-02
1.034434246123820955e+01 6.158905995432593927e-02
1.035396348676442990e+01 6.177650693662221915e-02
1.036358451229065025e+01 6.195521424941115990e-02
1.037320553781687238e+01 6.210836365468443837e-02
1.038282656334309273e+01 6.223797709317481497e-02
1.039244758886931308e+01 6.234862144580678722e-02
1.040206861439553343e+01 6.244697928432949713e-02
1.041168963992175378e+01 6.254334885374568387e-02
1.042131066544797591e+01 6.264823996637058912e-02
1.043093169097419626e+01 6.276655941324751908e-02
1.044055271650041661e+01 6.289589608441416291e-02
1.045017374202663696e+01 6.303334582096400962e-02
1.045979476755285908e+01 6.317600446399053438e-02
1.046941579307907944e+01 6.332096785458710131e-02
1.047903681860529979e+01 6.346579087769636807e-02
1.048865784413152014e+01 6.361430670470878679e-02
1.049827886965774049e+01 6.377489634726202228e-02
1.050789989518396261e+01 6.395444824389882876e-02
1.051752092071018296e+01 6.414583947033596079e-02
1.052714194623640331e+01 6.433467475048137985e-02
1.053676297176262366e+01 6.450649695388073479e-02
1.054638399728884401e+01 6.464684895007970222e-02
1.055600502281506614e+01 6.474127366232576564e-02
1.056562604834128649e+01 6.478546591920664177e-02
1.057524707386750684e+01 6.481362512348416705e-02
1.058486809939372719e+01 6.486902746540092191e-02
1.059448912491994932e+01 6.497714623463485273e-02
1.060411015044616967e+01 6.511951254774363262e-02
1.061373117597239002e+01 6.527111011605074564e-02
1.062335220149861037e+01 6.541449886931677282e-02
1.063297322702483072e+01 6.554446910892335054e-02
1.064259425255105285e+01 6.565728590635291906e-02
1.065221527807727320e+01 6.575844693979319977e-02
1.066183630360349355e+01 6.586319305639304345e-02
1.067145732912971390e+01 6.598598045015460767e-02
1.068107835465593602e+01 6.612568994469648909e-02
1.069069938018215637e+01 6.627063750153308619e-02
1.070032040570837673e+01 6.641041410803302791e-02
1.070994143123459708e+01 6.654472882695533498e-02
1.071956245676081743e+01 6.667753427798348009e-02
1.072918348228703955e+01 6.681198482059812205e-02
1.073880450781325990e+01 6.694804591639466618e-02
1.074842553333948025e+01 6.708490105127910830e-02
1.075804655886570060e+01 6.722173371115745810e-02
1.076766758439192095e+01 6.735772738193578080e-02
1.077728860991814308e+01 6.749207263664087908e-02
1.078690963544436343e+01 6.762424655941855212e-02
1.079653066097058378e+01 6.775410491380449984e-02
1.080615168649680413e+01 6.788133312870014979e-02
1.081577271202302626e+01 6.800264949559163552e-02
1.082539373754924661e+01 6.811247285145292929e-02
1.083501476307546696e+01 6.820795360739018154e-02
1.084463578860168731e+01 6.830632497078228949e-02
1.085425681412790766e+01 6.843361067319402025e-02
1.086387783965412979e+01 6.860284159432479545e-02
1.087349886518035014e+01 6.877887791316901478e-02
1.088311989070657049e+01 6.891570221722115308e-02
1.089274091623279084e+01 6.899743313944044221e-02
1.090236194175901119e+01 6.906655835814647093e-02
1.091198296728523331e+01 6.917071242609168502e-02
1.092160399281145367e+01 6.931909128746492621e-02
1.093122501833767402e+01 6.948065625424960923e-02
1.094084604386389437e+01 6.962514972011980829e-02
1.095046706939011649e+01 6.974804206154847086e-02
1.096008809491633684e+01 6.985915294117875374e-02
1.096970912044255719e+01 6.996845777219039275e-02
1.097933014596877754e+01 7.008593196776315148e-02
1.098895117149499789e+01 7.022148325602299568e-02
1.099857219702122002e+01 7.037338734088365022e-02
1.100819322254744037e+01 7.051518955075176953e-02
1.101781424807366072e+01 7.061876743675270240e-02
1.102743527359988107e+01 7.069474297629688153e-02
1.103705629912610142e+01 7.079504467625202802e-02
1.104667732465232355e+01 7.096528253572480238e-02
1.105629835017854390e+01 7.117615802129073632e-02
1.106591937570476425e+01 7.135875207971724421e-02
1.107554040123098460e+01 7.146630838845098588e-02
1.108516142675720673e+01 7.153912320778867129e-02
1.109478245228342708e+01 7.163807190868949626e-02
1.110440347780964743e+01 7.178596591719539621e-02
1.111402450333586778e+01 7.193917394831783607e-02
1.112364552886208813e+01 7.205013841847911216e-02
1.113326655438831025e+01 7.211726986307950837e-02
1.114288757991453060e+01 7.217693946366132707e-02
1.115250860544075096e+01 7.226186840265677591e-02
1.116212963096697131e+01 7.237583078662775116e-02
1.117175065649319343e+01 7.251177657529353504e-02
1.118137168201941378e+01 7.266263693149627168e-02
1.119099270754563413e+01 7.282134301807818844e-02
1.120061373307185448e+01 7.298083635472180086e-02
1.121023475859807483e+01 7.313434287642002485e-02
1.121985578412429696e+01 7.327540125182023523e-02
1.122947680965051731e+01 7.339820706180637255e-02
1.123909783517673766e+01 7.350212647134642119e-02
1.124871886070295801e+01 7.358902626425804783e-02
1.125833988622917836e+01 7.366387983993261113e-02
1.126796091175540049e+01 7.374115926752589090e-02
1.127758193728162084e+01 7.383687517788360688e-02
1.128720296280784119e+01 7.395676234578459074e-02
1.129682398833406154e+01 7.409355754878173272e-02
1.130644501386028367e+01 7.423916328690811917e-02
1.131606603938650402e+01 7.438548206019676701e-02
1.132568706491272437e+01 7.452441777579367488e-02
1.133530809043894472e+01 7.465256097539824109e-02
1.134492911596516507e+01 7.478163554074114538e-02
1.135455014149138719e+01 7.492608596548104571e-02
1.136417116701760754e+01 7.508842994150957684e-02
1.137379219254382789e+01 7.525615709364129324e-02
1.138341321807004825e+01 7.541579816701221572e-02
1.139303424359626860e+01 7.555388390675837895e-02
1.140265526912249072e+01 7.565695633553368160e-02
1.141227629464871107e+01 7.572331996338521609e-02
1.142189732017493142e+01 7.578529933795458140e-02
1.143151834570115177e+01 7.588010276533915799e-02
1.144113937122737390e+01 7.601169572904871441e-02
1.145076039675359425e+01 7.614780519575846396e-02
1.146038142227981460e+01 7.625990782962095704e-02
1.147000244780603495e+01 7.635691632765805037e-02
1.147962347333225530e+01 7.646307902570773085e-02
1.148924449885847743e+01 7.659001109068065694e-02
1.149886552438469778e+01 7.672102644275478889e-02
1.150848654991091813e+01 7.683680643575487024e-02
1.151810757543713848e+01 7.693785895715606060e-02
1.152772860096336061e+01 7.704098741827035413e-02
1.153734962648958096e+01 7.715857832068839794e-02
1.154697065201580131e+01 7.728064659648933854e-02
1.155659167754202166e+01 7.739100281243298241e-02
1.156621270306824201e+01 7.748335493014198161e-02
1.157583372859446413e+01 7.756637698784525636e-02
1.158545475412068448e+01 7.764998750534904404e-02
1.159507577964690483e+01 7.774410500245948485e-02
1.160469680517312518e+01 7.785863717836966069e-02
1.161431783069934554e+01 7.799683109658589464e-02
1.162393885622556766e+01 7.814394721950722322e-02
1.163355988175178801e+01 7.828305985758596264e-02
1.164318090727800836e+01 7.841322576471292105e-02
1.165280193280422871e+01 7.854803410420853338e-02
1.166242295833045084e+01 7.869561857978650543e-02
1.167204398385667119e+01 7.883592065864140908e-02
1.168166500938289154e+01 7.894108023670094731e-02
1.169128603490911189e+01 7.900778939026263659e-02
1.170090706043533224e+01 7.906817019884251896e-02
1.171052808596155437e+01 7.915350313306507291e-02
1.172014911148777472e+01 7.926670490481312059e-02
1.172977013701399507e+01 7.939726535371530169e-02
1.173939116254021542e+01 7.953506294028044044e-02
1.174901218806643577e+01 7.967100504967787600e-02
1.175863321359265790e+01 7.979667417092684012e-02
1.176825423911887825e+01 7.991063867147202293e-02
1.177787526464509860e+01 8.001634419461728376e-02
1.178749629017131895e+01 8.011733605071563735e-02
1.179711731569754107e+01 8.021715955012015398e-02
1.180673834122376142e+01 8.031936000318377900e-02
1.181635936674998177e+01 8.042748272025956879e-02
1.182598039227620212e+01 8.054507301170057976e-02
1.183560141780242247e+01 8.067300206523689288e-02
1.184522244332864460e+01 8.080016248295210368e-02
1.185484346885486495e+01 8.091232329217377950e-02
1.186446449438108530e+01 8.100343288841393985e-02
1.187408551990730565e+01 8.107766276193797972e-02
1.188370654543352600e+01 8.114217490958465506e-02
1.189332757095974813e+01 8.121794564715351106e-02
1.190294859648596848e+01 8.133052635284644671e-02
1.191256962201218883e+01 8.147802549429584984e-02
1.192219064753840918e+01 8.161621749978785478e-02
1.193181167306463131e+01 8.170471505156741421e-02
1.194143269859085166e+01 8.175764927823274408e-02
1.195105372411707201e+01 8.181320623839580253e-02
1.196067474964329236e+01 8.189498157899521846e-02
1.197029577516951271e+01 8.200001791890566827e-02
