1.008259542385596141e+01 1.577990270079594054e-02
1.009259789947486752e+01 1.574887320977915936e-02
1.010260037509377185e+01 1.571793490267068757e-02
1.011260285071267617e+01 1.568708742359828726e-02
1.012260532633158050e+01 1.565633041841859446e-02
1.013260780195048660e+01 1.562566353470704397e-02
1.014261027756939093e+01 1.559508642174797267e-02
1.015261275318829526e+01 1.556459873052463798e-02
1.016261522880719959e+01 1.553420011370944091e-02
1.017261770442610391e+01 1.550389022565414054e-02
1.018262018004501002e+01 1.547366872238016555e-02
1.019262265566391434e+01 1.544353526156897610e-02
1.020262513128281867e+01 1.541348950255247777e-02
1.021262760690172300e+01 1.538353110630353085e-02
1.022263008252062910e+01 1.535365973542649268e-02
1.023263255813953343e+01 1.532387505414787091e-02
1.024263503375843776e+01 1.529417672830695428e-02
1.025263750937734208e+01 1.526456442534660472e-02
1.026263998499624641e+01 1.523503781430404075e-02
1.027264246061515252e+01 1.520559656580169026e-02
1.028264493623405684e+01 1.517624035203817522e-02
1.029264741185296117e+01 1.514696884677922163e-02
1.030264988747186550e+01 1.511778172534877958e-02
1.031265236309077160e+01 1.508867866462007198e-02
1.032265483870967593e+01 1.505965934300682214e-02
1.033265731432858026e+01 1.503072344045441704e-02
1.034265978994748458e+01 1.500187063843123891e-02
1.035266226556638891e+01 1.497310061991997433e-02
1.036266474118529501e+01 1.494441306940902728e-02
1.037266721680419934e+01 1.491580767288398605e-02
1.038266969242310367e+01 1.488728411781909712e-02
1.039267216804200800e+01 1.485884209316887077e-02
1.040267464366091410e+01 1.483048128935968157e-02
1.041267711927981843e+01 1.480220139828144869e-02
1.042267959489872275e+01 1.477400211327938376e-02
1.043268207051762708e+01 1.474588312914574748e-02
1.044268454613653141e+01 1.471784414211172246e-02
1.045268702175543751e+01 1.468988484983927388e-02
1.046268949737434184e+01 1.466200495141313856e-02
1.047269197299324617e+01 1.463420414733277580e-02
1.048269444861215050e+01 1.460648213950445536e-02
1.049269692423105660e+01 1.457883863123333665e-02
1.050269939984996093e+01 1.455127332721566080e-02
1.051270187546886525e+01 1.452378593353090101e-02
1.052270435108776958e+01 1.449637615763406905e-02
1.053270682670667391e+01 1.446904370834799572e-02
1.054270930232558001e+01 1.444178829585568251e-02
1.055271177794448434e+01 1.441460963169275723e-02
1.056271425356338867e+01 1.438750742873985862e-02
1.057271672918229299e+01 1.436048140121518220e-02
1.058271920480119910e+01 1.433353126466703313e-02
1.059272168042010343e+01 1.430665673596643109e-02
1.060272415603900775e+01 1.427985753329972900e-02
1.061272663165791208e+01 1.425313337616135323e-02
1.062272910727681641e+01 1.422648398534650215e-02
1.063273158289572251e+01 1.419990908294397128e-02
1.064273405851462684e+01 1.417340839232898893e-02
1.065273653413353117e+01 1.414698163815607604e-02
1.066273900975243549e+01 1.412062854635198414e-02
1.067274148537134160e+01 1.409434884410868706e-02
1.068274396099024592e+01 1.406814225987637439e-02
1.069274643660915025e+01 1.404200852335653685e-02
1.070274891222805458e+01 1.401594736549504998e-02
1.071275138784696068e+01 1.398995851847536186e-02
1.072275386346586501e+01 1.396404171571165656e-02
1.073275633908476934e+01 1.393819669184211477e-02
1.074275881470367366e+01 1.391242318272217955e-02
1.075276129032257799e+01 1.388672092541789332e-02
1.076276376594148410e+01 1.386108965819926944e-02
1.077276624156038842e+01 1.383552912053368812e-02
1.078276871717929275e+01 1.381003905307937388e-02
1.079277119279819708e+01 1.378461919767885388e-02
1.080277366841710318e+01 1.375926929735252040e-02
1.081277614403600751e+01 1.373398909629220191e-02
1.082277861965491184e+01 1.370877833985477759e-02
1.083278109527381616e+01 1.368363677455582475e-02
1.084278357089272049e+01 1.365856414806333394e-02
1.085278604651162659e+01 1.363356020919143791e-02
1.086278852213053092e+01 1.360862470789418396e-02
1.087279099774943525e+01 1.358375739525936009e-02
1.088279347336833958e+01 1.355895802350234013e-02
1.089279594898724568e+01 1.353422634595997237e-02
1.090279842460615001e+01 1.350956211708455312e-02
1.091280090022505433e+01 1.348496509243772047e-02
1.092280337584395866e+01 1.346043502868454582e-02
1.093280585146286299e+01 1.343597168358750746e-02
1.094280832708176909e+01 1.341157481600063414e-02
1.095281080270067342e+01 1.338724418586358621e-02
1.096281327831957775e+01 1.336297955419582517e-02
1.097281575393848208e+01 1.333878068309080761e-02
1.098281822955738818e+01 1.331464733571021027e-02
1.099282070517629251e+01 1.329057927627820546e-02
1.100282318079519683e+01 1.326657627007574690e-02
1.101282565641410116e+01 1.324263808343493186e-02
1.102282813203300549e+01 1.321876448373333728e-02
1.103283060765191159e+01 1.319495523938846171e-02
1.104283308327081592e+01 1.317121011985215862e-02
1.105283555888972025e+01 1.314752889560509043e-02
1.106283803450862457e+01 1.312391133815127633e-02
1.107284051012753068e+01 1.310035722001259839e-02
1.108284298574643501e+01 1.307686631472341522e-02
1.109284546136533933e+01 1.305343839682515487e-02
1.110284793698424366e+01 1.303007324186096494e-02
1.111285041260314799e+01 1.300677062637038868e-02
1.112285288822205409e+01 1.298353032788406893e-02
1.113285536384095842e+01 1.296035212491852308e-02
1.114285783945986275e+01 1.293723579697088691e-02
1.115286031507876707e+01 1.291418112451372426e-02
1.116286279069767318e+01 1.289118788898990092e-02
1.117286526631657750e+01 1.286825587280741867e-02
1.118286774193548183e+01 1.284538485933434462e-02
1.119287021755438616e+01 1.282257463289372505e-02
1.120287269317329049e+01 1.279982497875856683e-02
1.121287516879219659e+01 1.277713568314683447e-02
1.122287764441110092e+01 1.275450653321648017e-02
1.123288012003000524e+01 1.273193731706047903e-02
1.124288259564890957e+01 1.270942782370194403e-02
1.125288507126781568e+01 1.268697784308923417e-02
1.126288754688672000e+01 1.266458716609110413e-02
1.127289002250562433e+01 1.264225558449187832e-02
1.128289249812452866e+01 1.261998289098664912e-02
1.129289497374343298e+01 1.259776887917654631e-02
1.130289744936233909e+01 1.257561334356395444e-02
1.131289992498124342e+01 1.255351607954785162e-02
1.132290240060014774e+01 1.253147688341910322e-02
1.133290487621905207e+01 1.250949555235581628e-02
1.134290735183795817e+01 1.248757188441873556e-02
1.135290982745686250e+01 1.246570567854662914e-02
1.136291230307576683e+01 1.244389673455173657e-02
1.137291477869467116e+01 1.242214485311522731e-02
1.138291725431357548e+01 1.240044983578269047e-02
1.139291972993248159e+01 1.237881148495963667e-02
1.140292220555138591e+01 1.235722960390708142e-02
1.141292468117029024e+01 1.233570399673707650e-02
1.142292715678919457e+01 1.231423446840832110e-02
1.143292963240810067e+01 1.229282082472179030e-02
1.144293210802700500e+01 1.227146287231638613e-02
1.145293458364590933e+01 1.225016041866459730e-02
1.146293705926481366e+01 1.222891327206821963e-02
1.147293953488371976e+01 1.220772124165407646e-02
1.148294201050262409e+01 1.218658413736977732e-02
1.149294448612152841e+01 1.216550176997949380e-02
1.150294696174043274e+01 1.214447395105975464e-02
1.151294943735933707e+01 1.212350049299528928e-02
1.152295191297824317e+01 1.210258120897487154e-02
1.153295438859714750e+01 1.208171591298721169e-02
1.154295686421605183e+01 1.206090441981684351e-02
1.155295933983495615e+01 1.204014654504006326e-02
1.156296181545386226e+01 1.201944210502086871e-02
1.157296429107276658e+01 1.199879091690696578e-02
1.158296676669167091e+01 1.197819279862572493e-02
1.159296924231057524e+01 1.195764756888024506e-02
1.160297171792947957e+01 1.193715504714537058e-02
1.161297419354838567e+01 1.191671505366377441e-02
1.162297666916729000e+01 1.189632740944206873e-02
1.163297914478619433e+01 1.187599193624689319e-02
1.164298162040509865e+01 1.185570845660106204e-02
1.165298409602400476e+01 1.183547679377973914e-02
1.166298657164290908e+01 1.181529677180662673e-02
1.167298904726181341e+01 1.179516821545014207e-02
1.168299152288071774e+01 1.177509095021968787e-02
1.169299399849962207e+01 1.175506480236187395e-02
1.170299647411852817e+01 1.173508959885679985e-02
1.171299894973743250e+01 1.171516516741438058e-02
1.172300142535633682e+01 1.169529133647060314e-02
1.173300390097524115e+01 1.167546793518392870e-02
1.174300637659414726e+01 1.165569479343161324e-02
1.175300885221305158e+01 1.163597174180611843e-02
1.176301132783195591e+01 1.161629861161148428e-02
1.177301380345086024e+01 1.159667523485977646e-02
1.178301627906976456e+01 1.157710144426753011e-02
1.179301875468867067e+01 1.155757707325220929e-02
1.180302123030757500e+01 1.153810195592868890e-02
1.181302370592647932e+01 1.151867592710578703e-02
1.182302618154538365e+01 1.149929882228275732e-02
1.183302865716428975e+01 1.147997047764586290e-02
1.184303113278319408e+01 1.146069073006493640e-02
1.185303360840209841e+01 1.144145941708996951e-02
1.186303608402100274e+01 1.142227637694770946e-02
1.187303855963990706e+01 1.140314144853831098e-02
1.188304103525881317e+01 1.138405447143195186e-02
1.189304351087771749e+01 1.136501528586553005e-02
1.190304598649662182e+01 1.134602373273932083e-02
1.191304846211552615e+01 1.132707965361371208e-02
1.192305093773443225e+01 1.130818289070589962e-02
1.193305341335333658e+01 1.128933328688664327e-02
1.194305588897224091e+01 1.127053068567703160e-02
1.195305836459114524e+01 1.125177493124525190e-02
1.196306084021004956e+01 1.123306586840340689e-02
1.197306331582895567e+01 1.121440334260429862e-02
1.198306579144785999e+01 1.119578719993830768e-02
1.199306826706676432e+01 1.117721728713020647e-02
1.200307074268566865e+01 1.115869345153605932e-02
1.201307321830457475e+01 1.114021554114009126e-02
1.202307569392347908e+01 1.112178340455162104e-02
1.203307816954238341e+01 1.110339689100195600e-02
1.204308064516128773e+01 1.108505585034135280e-02
1.205308312078019206e+01 1.106676013303597994e-02
1.206308559639909816e+01 1.104850959016487333e-02
1.207308807201800249e+01 1.103030407341697855e-02
1.208309054763690682e+01 1.101214343508809604e-02
1.209309302325581115e+01 1.099402752807797368e-02
1.210309549887471725e+01 1.097595620588730399e-02
1.211309797449362158e+01 1.095792932261482021e-02
1.212310045011252591e+01 1.093994673295435767e-02
1.213310292573143023e+01 1.092200829219196374e-02
1.214310540135033456e+01 1.090411385620298178e-02
1.215310787696924066e+01 1.088626328144921829e-02
1.216311035258814499e+01 1.086845642497605811e-02
1.217311282820704932e+01 1.085069314440965244e-02
1.218311530382595365e+01 1.083297329795405647e-02
1.219311777944485975e+01 1.081529674438846955e-02
1.220312025506376408e+01 1.079766334306440922e-02
1.221312273068266840e+01 1.078007295390295654e-02
1.222312520630157273e+01 1.076252543739197182e-02
1.223312768192047884e+01 1.074502065458338672e-02
1.224313015753938316e+01 1.072755846709045127e-02
1.225313263315828749e+01 1.071013873708501901e-02
1.226313510877719182e+01 1.069276132729485296e-02
1.227313758439609614e+01 1.067542610100097322e-02
1.228314006001500225e+01 1.065813292203491788e-02
1.229314253563390658e+01 1.064088165477617733e-02
1.230314501125281090e+01 1.062367216414948461e-02
1.231314748687171523e+01 1.060650431562223418e-02
1.232314996249062133e+01 1.058937797520185381e-02
1.233315243810952566e+01 1.057229300943322500e-02
1.234315491372842999e+01 1.055524928539609136e-02
1.235315738934733432e+01 1.053824667070249986e-02
1.236315986496623864e+01 1.052128503349424732e-02
1.237316234058514475e+01 1.050436424244034425e-02
1.238316481620404907e+01 1.048748416673449951e-02
1.239316729182295340e+01 1.047064467609260148e-02
1.240316976744185773e+01 1.045384564075022872e-02
1.241317224306076383e+01 1.043708693146017455e-02
1.242317471867966816e+01 1.042036841948996637e-02
1.243317719429857249e+01 1.040368997661943185e-02
1.244317966991747682e+01 1.038705147513823909e-02
1.245318214553638114e+01 1.037045278784348538e-02
1.246318462115528725e+01 1.035389378803728590e-02
1.247318709677419157e+01 1.033737434952436071e-02
1.248318957239309590e+01 1.032089434660965824e-02
1.249319204801200023e+01 1.030445365409598558e-02
1.250319452363090633e+01 1.028805214728164066e-02
1.251319699924981066e+01 1.027168970195807551e-02
1.252319947486871499e+01 1.025536619440754922e-02
1.253320195048761931e+01 1.023908150140082074e-02
1.254320442610652364e+01 1.022283550019482956e-02
1.255320690172542974e+01 1.020662806853041282e-02
1.256320937734433407e+01 1.019045908463000680e-02
1.257321185296323840e+01 1.017432842719539349e-02
1.258321432858214273e+01 1.015823597540543334e-02
1.259321680420104883e+01 1.014218160891380838e-02
1.260321927981995316e+01 1.012616520784682256e-02
1.261322175543885749e+01 1.011018665280114665e-02
1.262322423105776181e+01 1.009424582484162898e-02
1.263322670667666614e+01 1.007834260549908198e-02
1.264322918229557224e+01 1.006247687676811720e-02
1.265323165791447657e+01 1.004664852110496824e-02
1.266323413353338090e+01 1.003085742142531545e-02
1.267323660915228523e+01 1.001510346110214694e-02
1.268323908477119133e+01 9.999386523963624956e-03
1.269324156039009566e+01 9.983706494290955566e-03
1.270324403600899998e+01 9.968063256816272338e-03
1.271324651162790431e+01 9.952456696720533846e-03
1.272324898724680864e+01 9.936886699631436795e-03
1.273325146286571474e+01 9.921353151621332619e-03
1.274325393848461907e+01 9.905855939205159694e-03
1.275325641410352340e+01 9.890394949338380745e-03
1.276325888972242772e+01 9.874970069414941085e-03
1.277326136534133383e+01 9.859581187265235511e-03
1.278326384096023816e+01 9.844228191154087357e-03
1.279326631657914248e+01 9.828910969778722334e-03
1.280326879219804681e+01 9.813629412266763191e-03
1.281327126781695114e+01 9.798383408174262538e-03
1.282327374343585724e+01 9.783172847483690565e-03
1.283327621905476157e+01 9.767997620601999095e-03
1.284327869467366590e+01 9.752857618358628383e-03
1.285328117029257022e+01 9.737752732003574635e-03
1.286328364591147633e+01 9.722682853205447118e-03
1.287328612153038065e+01 9.707647874049544351e-03
1.288328859714928498e+01 9.692647687035935503e-03
1.289329107276818931e+01 9.677682185077541785e-03
1.290329354838709364e+01 9.662751261498245606e-03
1.291329602400599974e+01 9.647854810031015332e-03
1.292329849962490407e+01 9.632992724816004035e-03
1.293330097524380840e+01 9.618164900398703740e-03
1.294330345086271272e+01 9.603371231728071930e-03
1.295330592648161883e+01 9.588611614154692736e-03
1.296330840210052315e+01 9.573885943428941600e-03
1.297331087771942748e+01 9.559194115699144734e-03
1.298331335333833181e+01 9.544536027509773271e-03
1.299331582895723614e+01 9.529911575799635687e-03
1.300331830457614224e+01 9.515320657900056336e-03
1.301332078019504657e+01 9.500763171533128590e-03
1.302332325581395089e+01 9.486239014809891637e-03
1.303332573143285522e+01 9.471748086228581887e-03
1.304332820705176132e+01 9.457290284672868752e-03
1.305333068267066565e+01 9.442865509410109520e-03
1.306333315828956998e+01 9.428473660089586872e-03
1.307333563390847431e+01 9.414114636740793240e-03
1.308333810952738041e+01 9.399788339771706497e-03
1.309334058514628474e+01 9.385494669967060430e-03
1.310334306076518907e+01 9.371233528486662065e-03
1.311334553638409339e+01 9.357004816863670818e-03
1.312334801200299772e+01 9.342808437002914079e-03
1.313335048762190382e+01 9.328644291179232287e-03
1.314335296324080815e+01 9.314512282035784102e-03
1.315335543885971248e+01 9.300412312582379340e-03
1.316335791447861681e+01 9.286344286193853534e-03
1.317336039009752291e+01 9.272308106608399131e-03
1.318336286571642724e+01 9.258303677925945260e-03
1.319336534133533156e+01 9.244330904606523625e-03
1.320336781695423589e+01 9.230389691468641328e-03
1.321337029257314022e+01 9.216479943687695339e-03
1.322337276819204632e+01 9.202601566794341853e-03
1.323337524381095065e+01 9.188754466672928098e-03
1.324337771942985498e+01 9.174938549559894657e-03
1.325338019504875930e+01 9.161153722042191666e-03
1.326338267066766541e+01 9.147399891055729704e-03
1.327338514628656974e+01 9.133676963883802929e-03
1.328338762190547406e+01 9.119984848155541710e-03
1.329339009752437839e+01 9.106323451844379122e-03
1.330339257314328272e+01 9.092692683266487969e-03
1.331339504876218882e+01 9.079092451079287182e-03
1.332339752438109315e+01 9.065522664279903123e-03
1.333339999999999748e+01 9.051983232203643023e-03
1.334340247561890180e+01 9.038474064522523943e-03
1.335340495123780791e+01 9.024995071243741007e-03
1.336340742685671223e+01 9.011546162708218913e-03
1.337340990247561656e+01 8.998127249589090576e-03
1.338341237809452089e+01 8.984738242890234761e-03
1.339341485371342522e+01 8.971379053944831053e-03
1.340341732933233132e+01 8.958049594413880143e-03
1.341341980495123565e+01 8.944749776284758799e-03
1.342342228057013997e+01 8.931479511869776580e-03
1.343342475618904430e+01 8.918238713804739481e-03
1.344342723180795041e+01 8.905027295047511851e-03
1.345342970742685473e+01 8.891845168876621672e-03
1.346343218304575906e+01 8.878692248889829414e-03
1.347343465866466339e+01 8.865568449002698623e-03
1.348343713428356772e+01 8.852473683447249775e-03
1.349343960990247382e+01 8.839407866770506578e-03
1.350344208552137815e+01 8.826370913833175846e-03
1.351344456114028247e+01 8.813362739808204213e-03
1.352344703675918680e+01 8.800383260179449330e-03
1.353344951237809290e+01 8.787432390740311169e-03
1.354345198799699723e+01 8.774510047592363332e-03
1.355345446361590156e+01 8.761616147144003428e-03
1.356345693923480589e+01 8.748750606109119074e-03
1.357345941485371021e+01 8.735913341505741753e-03
1.358346189047261632e+01 8.723104270654730152e-03
1.359346436609152065e+01 8.710323311178424024e-03
1.360346684171042497e+01 8.697570380999367426e-03
1.361346931732932930e+01 8.684845398338943492e-03
1.362347179294823540e+01 8.672148281716127172e-03
1.363347426856713973e+01 8.659478949946158161e-03
1.364347674418604406e+01 8.646837322139245066e-03
1.365347921980494839e+01 8.634223317699316405e-03
1.366348169542385271e+01 8.621636856322705683e-03
1.367348417104275882e+01 8.609077857996905864e-03
1.368348664666166314e+01 8.596546242999299550e-03
1.369348912228056747e+01 8.584041931895885699e-03
1.370349159789947180e+01 8.571564845540061844e-03
1.371349407351837790e+01 8.559114905071345605e-03
1.372349654913728223e+01 8.546692031914160381e-03
1.373349902475618656e+01 8.534296147776593289e-03
1.374350150037509088e+01 8.521927174649154835e-03
1.375350397599399521e+01 8.509585034803597570e-03
1.376350645161290132e+01 8.497269650791658413e-03
1.377350892723180564e+01 8.484980945443885980e-03
1.378351140285070997e+01 8.472718841868414133e-03
1.379351387846961430e+01 8.460483263449780633e-03
1.380351635408852040e+01 8.448274133847730183e-03
1.381351882970742473e+01 8.436091376996046956e-03
1.382352130532632906e+01 8.423934917101342026e-03
1.383352378094523338e+01 8.411804678641924063e-03
1.384352625656413949e+01 8.399700586366605840e-03
1.385352873218304381e+01 8.387622565293552379e-03
1.386353120780194814e+01 8.375570540709123893e-03
1.387353368342085247e+01 8.363544438166734332e-03
1.388353615903975680e+01 8.351544183485692593e-03
1.389353863465866290e+01 8.339569702750090560e-03
1.390354111027756723e+01 8.327620922307652981e-03
1.391354358589647155e+01 8.315697768768608167e-03
1.392354606151537588e+01 8.303800169004588172e-03
1.393354853713428199e+01 8.291928050147489085e-03
1.394355101275318631e+01 8.280081339588386824e-03
1.395355348837209064e+01 8.268259964976413037e-03
1.396355596399099497e+01 8.256463854217667431e-03
1.397355843960989930e+01 8.244692935474124892e-03
1.398356091522880540e+01 8.232947137162540882e-03
1.399356339084770973e+01 8.221226387953379372e-03
1.400356586646661405e+01 8.209530616769739053e-03
1.401356834208551838e+01 8.197859752786246582e-03
1.402357081770442448e+01 8.186213725428057378e-03
1.403357329332332881e+01 8.174592464369724587e-03
1.404357576894223314e+01 8.162995899534192940e-03
1.405357824456113747e+01 8.151423961091724957e-03
1.406358072018004179e+01 8.139876579458865322e-03
1.407358319579894790e+01 8.128353685297384432e-03
1.408358567141785223e+01 8.116855209513273994e-03
1.409358814703675655e+01 8.105381083255692315e-03
1.410359062265566088e+01 8.093931237915932136e-03
1.411359309827456698e+01 8.082505605126443990e-03
1.412359557389347131e+01 8.071104116759771074e-03
1.413359804951237564e+01 8.059726704927569138e-03
1.414360052513127997e+01 8.048373301979596869e-03
1.415360300075018429e+01 8.037043840502699349e-03
1.416360547636909040e+01 8.025738253319850482e-03
1.417360795198799472e+01 8.014456473489122573e-03
1.418361042760689905e+01 8.003198434302714881e-03
1.419361290322580338e+01 7.991964069285985642e-03
1.420361537884470948e+01 7.980753312196459809e-03
1.421361785446361381e+01 7.969566097022881893e-03
1.422362033008251814e+01 7.958402357984202882e-03
1.423362280570142246e+01 7.947262029528676455e-03
1.424362528132032679e+01 7.936145046332861511e-03
1.425362775693923290e+01 7.925051343300671541e-03
1.426363023255813722e+01 7.913980855562470842e-03
1.427363270817704155e+01 7.902933518474064903e-03
1.428363518379594588e+01 7.891909267615820900e-03
1.429363765941485198e+01 7.880908038791684112e-03
1.430364013503375631e+01 7.869929768028300146e-03
1.431364261065266064e+01 7.858974391574046967e-03
1.432364508627156496e+01 7.848041845898129365e-03
1.433364756189046929e+01 7.837132067689678641e-03
1.434365003750937539e+01 7.826244993856808913e-03
1.435365251312827972e+01 7.815380561525744549e-03
1.436365498874718405e+01 7.804538708039892095e-03
1.437365746436608838e+01 7.793719370958951224e-03
1.438365993998499448e+01 7.782922488058019624e-03
1.439366241560389881e+01 7.772147997326710016e-03
1.440366489122280313e+01 7.761395836968250708e-03
1.441366736684170746e+01 7.750665945398618230e-03
1.442366984246061179e+01 7.739958261245644816e-03
1.443367231807951789e+01 7.729272723348165793e-03
1.444367479369842222e+01 7.718609270755138335e-03
1.445367726931732655e+01 7.707967842724770639e-03
1.446367974493623088e+01 7.697348378723680579e-03
1.447368222055513698e+01 7.686750818426018803e-03
1.448368469617404131e+01 7.676175101712636936e-03
1.449368717179294563e+01 7.665621168670217617e-03
1.450368964741184996e+01 7.655088959590454836e-03
1.451369212303075429e+01 7.644578414969191785e-03
1.452369459864966039e+01 7.634089475505593386e-03
1.453369707426856472e+01 7.623622082101328377e-03
1.454369954988746905e+01 7.613176175859713221e-03
1.455370202550637337e+01 7.602751698084914134e-03
1.456370450112527948e+01 7.592348590281102275e-03
1.457370697674418381e+01 7.581966794151669652e-03
1.458370945236308813e+01 7.571606251598387780e-03
1.459371192798199246e+01 7.561266904720607106e-03
1.460371440360089856e+01 7.550948695814458170e-03
1.461371687921980289e+01 7.540651567372059702e-03
1.462371935483870722e+01 7.530375462080683355e-03
1.463372183045761155e+01 7.520120322822013842e-03
1.464372430607651587e+01 7.509886092671311068e-03
1.465372678169542198e+01 7.499672714896656392e-03
1.466372925731432630e+01 7.489480132958161590e-03
1.467373173293323063e+01 7.479308290507183897e-03
1.468373420855213496e+01 7.469157131385550583e-03
1.469373668417104106e+01 7.459026599624802613e-03
1.470373915978994539e+01 7.448916639445416626e-03
1.471374163540884972e+01 7.438827195256034717e-03
1.472374411102775404e+01 7.428758211652720239e-03
1.473374658664665837e+01 7.418709633418188454e-03
1.474374906226556448e+01 7.408681405521058000e-03
1.475375153788446880e+01 7.398673473115106695e-03
1.476375401350337313e+01 7.388685781538506525e-03
1.477375648912227746e+01 7.378718276313110669e-03
1.478375896474118356e+01 7.368770903143685887e-03
1.479376144036008789e+01 7.358843607917195211e-03
1.480376391597899222e+01 7.348936336702061554e-03
1.481376639159789654e+01 7.339049035747430456e-03
1.482376886721680087e+01 7.329181651482458842e-03
1.483377134283570697e+01 7.319334130515582106e-03
1.484377381845461130e+01 7.309506419633798532e-03
1.485377629407351563e+01 7.299698465801960669e-03
1.486377876969241996e+01 7.289910216162051940e-03
1.487378124531132606e+01 7.280141618032484087e-03
1.488378372093023039e+01 7.270392618907394605e-03
1.489378619654913471e+01 7.260663166455945047e-03
1.490378867216803904e+01 7.250953208521610655e-03
1.491379114778694337e+01 7.241262693121500345e-03
1.492379362340584947e+01 7.231591568445652415e-03
1.493379609902475380e+01 7.221939782856354531e-03
1.494379857464365813e+01 7.212307284887460243e-03
1.495380105026256246e+01 7.202694023243682957e-03
1.496380352588146856e+01 7.193099946799951482e-03
1.497380600150037289e+01 7.183525004600706601e-03
1.498380847711927721e+01 7.173969145859241010e-03
1.499381095273818154e+01 7.164432319957021907e-03
1.500381342835708587e+01 7.154914476443030059e-03
1.501381590397599197e+01 7.145415565033093677e-03
1.502381837959489630e+01 7.135935535609227477e-03
1.503382085521380063e+01 7.126474338218973491e-03
1.504382333083270495e+01 7.117031923074750542e-03
1.505382580645161106e+01 7.107608240553192451e-03
1.506382828207051539e+01 7.098203241194515727e-03
1.507383075768941971e+01 7.088816875701857770e-03
1.508383323330832404e+01 7.079449094940648037e-03
1.509383570892722837e+01 7.070099849937949710e-03
1.510383818454613447e+01 7.060769091881840404e-03
1.511384066016503880e+01 7.051456772120776387e-03
1.512384313578394313e+01 7.042162842162946398e-03
1.513384561140284745e+01 7.032887253675668832e-03
1.514384808702175356e+01 7.023629958484729936e-03
1.515385056264065788e+01 7.014390908573806156e-03
1.516385303825956221e+01 7.005170056083808404e-03
1.517385551387846654e+01 6.995967353312275774e-03
1.518385798949737087e+01 6.986782752712776198e-03
1.519386046511627697e+01 6.977616206894269799e-03
1.520386294073518130e+01 6.968467668620524288e-03
1.521386541635408562e+01 6.959337090809495675e-03
1.522386789197298995e+01 6.950224426532723709e-03
1.523387036759189606e+01 6.941129629014740343e-03
1.524387284321080038e+01 6.932052651632481660e-03
1.525387531882970471e+01 6.922993447914652099e-03
1.526387779444860904e+01 6.913951971541189290e-03
1.527388027006751337e+01 6.904928176342628281e-03
1.528388274568641947e+01 6.895922016299541220e-03
1.529388522130532380e+01 6.886933445541943213e-03
1.530388769692422812e+01 6.877962418348715530e-03
1.531389017254313245e+01 6.869008889147017530e-03
1.532389264816203855e+01 6.860072812511724613e-03
1.533389512378094288e+01 6.851154143164845355e-03
1.534389759939984721e+01 6.842252835974952513e-03
1.535390007501875154e+01 6.833368845956620981e-03
1.536390255063765764e+01 6.824502128269844918e-03
1.537390502625656197e+01 6.815652638219499120e-03
1.538390750187546629e+01 6.806820331254757883e-03
1.539390997749437062e+01 6.798005162968544235e-03
1.540391245311327495e+01 6.789207089096982624e-03
1.541391492873218105e+01 6.780426065518826463e-03
1.542391740435108538e+01 6.771662048254929907e-03
1.543391987996998971e+01 6.762914993467683197e-03
1.544392235558889404e+01 6.754184857460473167e-03
1.545392483120780014e+01 6.745471596677139400e-03
1.546392730682670447e+01 6.736775167701441677e-03
1.547392978244560879e+01 6.728095527256499654e-03
1.548393225806451312e+01 6.719432632204283724e-03
1.549393473368341745e+01 6.710786439545062508e-03
1.550393720930232355e+01 6.702156906416874629e-03
1.551393968492122788e+01 6.693543990095018707e-03
1.552394216054013221e+01 6.684947647991493908e-03
1.553394463615903653e+01 6.676367837654504679e-03
1.554394711177794264e+01 6.667804516767922123e-03
1.555394958739684697e+01 6.659257643150776583e-03
1.556395206301575129e+01 6.650727174756732897e-03
1.557395453863465562e+01 6.642213069673572577e-03
1.558395701425355995e+01 6.633715286122689007e-03
1.559395948987246605e+01 6.625233782458578302e-03
1.560396196549137038e+01 6.616768517168322358e-03
1.561396444111027471e+01 6.608319448871093592e-03
1.562396691672917903e+01 6.599886536317638858e-03
1.563396939234808514e+01 6.591469738389794594e-03
1.564397186796698946e+01 6.583069014099969009e-03
1.565397434358589379e+01 6.574684322590668498e-03
1.566397681920479812e+01 6.566315623133977229e-03
1.567397929482370245e+01 6.557962875131087034e-03
1.568398177044260855e+01 6.549626038111788263e-03
1.569398424606151288e+01 6.541305071734003149e-03
1.570398672168041720e+01 6.532999935783278395e-03
1.571398919729932153e+01 6.524710590172315069e-03
1.572399167291822764e+01 6.516436994940482015e-03
1.573399414853713196e+01 6.508179110253341400e-03
1.574399662415603629e+01 6.499936896402163863e-03
1.575399909977494062e+01 6.491710313803453203e-03
1.576400157539384494e+01 6.483499322998490140e-03
1.577400405101275105e+01 6.475303884652830987e-03
1.578400652663165538e+01 6.467123959555868759e-03
1.579400900225055970e+01 6.458959508620349191e-03
1.580401147786946403e+01 6.450810492881910163e-03
1.581401395348837013e+01 6.442676873498615932e-03
1.582401642910727446e+01 6.434558611750506099e-03
1.583401890472617879e+01 6.426455669039123769e-03
1.584402138034508312e+01 6.418368006887067122e-03
1.585402385596398744e+01 6.410295586937528843e-03
1.586402633158289355e+01 6.402238370953853772e-03
1.587402880720179787e+01 6.394196320819077461e-03
1.588403128282070220e+01 6.386169398535479491e-03
1.589403375843960653e+01 6.378157566224142844e-03
1.590403623405851263e+01 6.370160786124495940e-03
