1.577165967856333451e+00 3.826070704409382794e-01
1.585659352551478829e+00 3.812782193736570235e-01
1.594152737246624429e+00 3.799298606010105828e-01
1.602646121941770030e+00 3.785627883461260001e-01
1.611139506636915630e+00 3.771777830050973002e-01
1.619632891332061231e+00 3.757756110324862453e-01
1.628126276027206831e+00 3.743570248467906758e-01
1.636619660722352432e+00 3.729227627550970592e-01
1.645113045417498032e+00 3.714735488961308230e-01
1.653606430112643633e+00 3.700100932009238175e-01
1.662099814807789233e+00 3.685330913703332989e-01
1.670593199502934834e+00 3.670432248686458787e-01
1.679086584198080434e+00 3.655411609325201483e-01
1.687579968893225812e+00 3.640275525945268487e-01
1.696073353588371413e+00 3.625030387205587235e-01
1.704566738283517013e+00 3.609682440603990128e-01
1.713060122978662614e+00 3.594237793107479262e-01
1.721553507673808214e+00 3.578702411900239189e-01
1.730046892368953593e+00 3.563082125242692522e-01
1.738540277064099193e+00 3.547382623435110238e-01
1.747033661759244794e+00 3.531609459879381241e-01
1.755527046454390394e+00 3.515768052232776664e-01
1.764020431149535995e+00 3.499863683647684853e-01
1.772513815844681595e+00 3.483901504091502788e-01
1.781007200539827195e+00 3.467886531740980716e-01
1.789500585234972796e+00 3.451823654445589362e-01
1.797993969930118396e+00 3.435717631254578963e-01
1.806487354625263997e+00 3.419573094002634206e-01
1.814980739320409375e+00 3.403394548949164600e-01
1.823474124015554976e+00 3.387186378466507941e-01
1.831967508710700576e+00 3.370952842772443891e-01
1.840460893405846177e+00 3.354698081702620627e-01
1.848954278100991777e+00 3.338426116518693476e-01
1.857447662796137378e+00 3.322140851748108248e-01
1.865941047491282978e+00 3.305846077051660115e-01
1.874434432186428579e+00 3.289545469115119358e-01
1.882927816881574179e+00 3.273242593561387914e-01
1.891421201576719557e+00 3.256940906879812747e-01
1.899914586271865158e+00 3.240643758369420868e-01
1.908407970967010758e+00 3.224354392093040644e-01
1.916901355662156359e+00 3.208075948839391733e-01
1.925394740357301959e+00 3.191811468090375303e-01
1.933888125052447560e+00 3.175563889990972166e-01
1.942381509747593160e+00 3.159336057319268032e-01
1.950874894442738761e+00 3.143130717454267198e-01
1.959368279137884139e+00 3.126950524339313087e-01
1.967861663833029739e+00 3.110798040439027856e-01
1.976355048528175340e+00 3.094675738687838740e-01
1.984848433223320940e+00 3.078586004428274792e-01
1.993341817918466541e+00 3.062531137337300424e-01
2.001835202613611919e+00 3.046513353339139196e-01
2.010328587308757520e+00 3.030534786503060185e-01
2.018821972003903120e+00 3.014597490924790235e-01
2.027315356699048721e+00 2.998703442590233137e-01
2.035808741394194321e+00 2.982854541220368305e-01
2.044302126089339922e+00 2.967052612096199860e-01
2.052795510784485522e+00 2.951299407862778001e-01
2.061288895479631122e+00 2.935596610311384524e-01
2.069782280174776723e+00 2.919945832139064223e-01
2.078275664869922323e+00 2.904348618684717276e-01
2.086769049565067924e+00 2.888806449641126983e-01
2.095262434260213524e+00 2.873320740742276169e-01
2.103755818955359125e+00 2.857892845425441530e-01
2.112249203650504725e+00 2.842524056467599092e-01
2.120742588345650326e+00 2.827215607595701119e-01
2.129235973040795926e+00 2.811968675070523060e-01
2.137729357735941527e+00 2.796784379243732466e-01
2.146222742431087127e+00 2.781663786087975043e-01
2.154716127126232728e+00 2.766607908699769691e-01
2.163209511821378328e+00 2.751617708775064841e-01
2.171702896516523928e+00 2.736694098057358415e-01
2.180196281211669085e+00 2.721837939758322000e-01
2.188689665906814685e+00 2.707050049950893711e-01
2.197183050601960286e+00 2.692331198934883041e-01
2.205676435297105886e+00 2.677682112575100470e-01
2.214169819992251487e+00 2.663103473612114525e-01
2.222663204687397087e+00 2.648595922945758407e-01
2.231156589382542688e+00 2.634160060891496680e-01
2.239649974077688288e+00 2.619796448409838496e-01
2.248143358772833444e+00 2.605505608308979482e-01
2.256636743467979045e+00 2.591288026420884294e-01
2.265130128163124645e+00 2.577144152751048023e-01
2.273623512858270246e+00 2.563074402602177893e-01
2.282116897553415846e+00 2.549079157672068940e-01
2.290610282248561447e+00 2.535158767125965662e-01
2.299103666943707047e+00 2.521313548643694946e-01
2.307597051638852648e+00 2.507543789441893378e-01
2.316090436333998248e+00 2.493849747271648931e-01
2.324583821029143849e+00 2.480231651391896774e-01
2.333077205724289449e+00 2.466689703518904764e-01
2.341570590419435050e+00 2.453224078752212212e-01
2.350063975114580650e+00 2.439834926477370269e-01
2.358557359809726250e+00 2.426522371245867504e-01
2.367050744504871851e+00 2.413286513632593999e-01
2.375544129200017451e+00 2.400127431071234496e-01
2.384037513895163052e+00 2.387045178667965006e-01
2.392530898590308652e+00 2.374039789993840632e-01
2.401024283285454253e+00 2.361111277856253743e-01
2.409517667980599853e+00 2.348259635049854965e-01
2.418011052675745454e+00 2.335484835087332789e-01
2.426504437370891054e+00 2.322786832910419819e-01
2.434997822066036655e+00 2.310165565581535074e-01
2.443491206761182255e+00 2.297620952956442586e-01
2.451984591456327855e+00 2.285152898338313754e-01
2.460477976151473456e+00 2.272761289113569005e-01
2.468971360846618612e+00 2.260445997369901761e-01
2.477464745541764213e+00 2.248206880496846360e-01
2.485958130236909813e+00 2.236043781769282146e-01
2.494451514932055414e+00 2.223956530914236451e-01
2.502944899627201014e+00 2.211944944661362045e-01
2.511438284322346615e+00 2.200008827277464274e-01
2.519931669017492215e+00 2.188147971085428745e-01
2.528425053712637816e+00 2.176362156967915351e-01
2.536918438407783416e+00 2.164651154856181980e-01
2.545411823102928572e+00 2.153014724204364572e-01
2.553905207798074173e+00 2.141452614449586289e-01
2.562398592493219773e+00 2.129964565458225545e-01
2.570891977188365374e+00 2.118550307958666779e-01
2.579385361883510974e+00 2.107209563960886767e-01
2.587878746578656575e+00 2.095942047163186217e-01
2.596372131273802175e+00 2.084747463346391938e-01
2.604865515968947776e+00 2.073625510755846557e-01
2.613358900664093376e+00 2.062575880471485268e-01
2.621852285359238977e+00 2.051598256766322403e-01
2.630345670054384577e+00 2.040692317453624560e-01
2.638839054749530177e+00 2.029857734223075305e-01
2.647332439444675778e+00 2.019094172966222067e-01
2.655825824139821378e+00 2.008401294091470279e-01
2.664319208834966979e+00 1.997778752828927307e-01
2.672812593530112579e+00 1.987226199525330417e-01
2.681305978225258180e+00 1.976743279929370489e-01
2.689799362920403780e+00 1.966329635467619075e-01
2.698292747615549381e+00 1.955984903511359674e-01
2.706786132310694981e+00 1.945708717634537510e-01
2.715279517005840582e+00 1.935500707863093139e-01
2.723772901700986182e+00 1.925360500915906936e-01
2.732266286396131783e+00 1.915287720437585939e-01
2.740759671091277383e+00 1.905281987223329532e-01
2.749253055786422983e+00 1.895342919436087403e-01
2.757746440481568140e+00 1.885470132816232103e-01
2.766239825176713740e+00 1.875663240883951033e-01
2.774733209871859341e+00 1.865921855134578811e-01
2.783226594567004941e+00 1.856245585227059292e-01
2.791719979262150542e+00 1.846634039165730157e-01
2.800213363957296142e+00 1.837086823475647668e-01
2.808706748652441743e+00 1.827603543371610073e-01
2.817200133347587343e+00 1.818183802921080616e-01
2.825693518042732943e+00 1.808827205201180288e-01
2.834186902737878544e+00 1.799533352449933510e-01
2.842680287433024144e+00 1.790301846211926340e-01
2.851173672128169745e+00 1.781132287478548737e-01
2.859667056823315345e+00 1.772024276822982414e-01
2.868160441518460502e+00 1.762977414530088327e-01
2.876653826213606102e+00 1.753991300721346180e-01
2.885147210908751703e+00 1.745065535475005258e-01
2.893640595603897303e+00 1.736199718941570103e-01
2.902133980299042904e+00 1.727393451454793671e-01
2.910627364994188504e+00 1.718646333638284007e-01
2.919120749689334104e+00 1.709957966507877070e-01
2.927614134384479705e+00 1.701327951569902575e-01
2.936107519079625305e+00 1.692755890915469408e-01
2.944600903774770906e+00 1.684241387310891347e-01
2.953094288469916506e+00 1.675784044284374663e-01
2.961587673165062107e+00 1.667383466209087783e-01
2.970081057860207707e+00 1.659039258382721538e-01
2.978574442555353308e+00 1.650751027103655455e-01
2.987067827250498908e+00 1.642518379743829471e-01
2.995561211945644509e+00 1.634340924818440399e-01
3.004054596640790109e+00 1.626218272052543379e-01
3.012547981335935265e+00 1.618150032444681807e-01
3.021041366031080866e+00 1.610135818327614876e-01
3.029534750726226466e+00 1.602175243426264828e-01
3.038028135421372067e+00 1.594267922912947499e-01
3.046521520116517667e+00 1.586413473459993007e-01
3.055014904811663268e+00 1.578611513289832069e-01
3.063508289506808868e+00 1.570861662222635124e-01
3.072001674201954469e+00 1.563163541721587779e-01
3.080495058897100069e+00 1.555516774935871149e-01
3.088988443592245670e+00 1.547920986741432026e-01
3.097481828287391270e+00 1.540375803779616137e-01
3.105975212982536870e+00 1.532880854493731682e-01
3.114468597677682471e+00 1.525435769163615007e-01
3.122961982372828071e+00 1.518040179938268119e-01
3.131455367067973672e+00 1.510693720866627954e-01
3.139948751763119272e+00 1.503396027926542089e-01
3.148442136458264873e+00 1.496146739051996688e-01
3.156935521153410029e+00 1.488945494158671889e-01
3.165428905848555630e+00 1.481791935167870999e-01
3.173922290543701230e+00 1.474685706028893983e-01
3.182415675238846831e+00 1.467626452739889120e-01
3.190909059933992431e+00 1.460613823367259145e-01
3.199402444629138031e+00 1.453647468063654080e-01
3.207895829324283632e+00 1.446727039084615141e-01
3.216389214019429232e+00 1.439852190803908860e-01
3.224882598714574833e+00 1.433022579727599999e-01
3.233375983409720433e+00 1.426237864506914588e-01
3.241869368104866034e+00 1.419497705949929189e-01
3.250362752800011634e+00 1.412801767032135225e-01
3.258856137495157235e+00 1.406149712905913896e-01
3.267349522190302835e+00 1.399541210908971656e-01
3.275842906885448436e+00 1.392975930571764831e-01
3.284336291580594036e+00 1.386453543623953899e-01
3.292829676275739637e+00 1.379973723999931012e-01
3.301323060970884793e+00 1.373536147843445743e-01
3.309816445666030393e+00 1.367140493511369570e-01
3.318309830361175994e+00 1.360786441576633810e-01
3.326803215056321594e+00 1.354473674830367069e-01
3.335296599751467195e+00 1.348201878283269151e-01
3.343789984446612795e+00 1.341970739166248039e-01
3.352283369141758396e+00 1.335779946930352180e-01
3.360776753836903996e+00 1.329629193246021912e-01
3.369270138532049597e+00 1.323518172001693083e-01
3.377763523227195197e+00 1.317446579301776999e-01
3.386256907922340798e+00 1.311414113464040854e-01
3.394750292617486398e+00 1.305420475016411674e-01
3.403243677312631998e+00 1.299465366693238755e-01
3.411737062007777599e+00 1.293548493431019852e-01
3.420230446702923199e+00 1.287669562363635833e-01
3.428723831398068800e+00 1.281828282817090436e-01
3.437217216093214400e+00 1.276024366303802060e-01
3.445710600788359557e+00 1.270257526516444802e-01
3.454203985483505157e+00 1.264527479321374548e-01
3.462697370178650758e+00 1.258833942751654555e-01
3.471190754873796358e+00 1.253176636999694948e-01
3.479684139568941958e+00 1.247555284409526122e-01
3.488177524264087559e+00 1.241969609468729918e-01
3.496670908959233159e+00 1.236419338800033574e-01
3.505164293654378760e+00 1.230904201152590721e-01
3.513657678349524360e+00 1.225423927392964851e-01
3.522151063044669961e+00 1.219978250495823424e-01
3.530644447739815561e+00 1.214566905534368302e-01
3.539137832434961162e+00 1.209189629670502503e-01
3.547631217130106762e+00 1.203846162144762005e-01
3.556124601825252363e+00 1.198536244266014267e-01
3.564617986520397963e+00 1.193259619400937471e-01
3.573111371215543564e+00 1.188016032963302437e-01
3.581604755910689164e+00 1.182805232403054824e-01
3.590098140605834320e+00 1.177626967195218727e-01
3.598591525300979921e+00 1.172480988828629583e-01
3.607084909996125521e+00 1.167367050794508310e-01
3.615578294691271122e+00 1.162284908574884174e-01
3.624071679386416722e+00 1.157234319630875419e-01
3.632565064081562323e+00 1.152215043390847349e-01
3.641058448776707923e+00 1.147226841238438017e-01
3.649551833471853524e+00 1.142269476500481634e-01
3.658045218166999124e+00 1.137342714434823460e-01
3.666538602862144725e+00 1.132446322218035456e-01
3.675031987557290325e+00 1.127580068933052154e-01
3.683525372252435925e+00 1.122743725556719502e-01
3.692018756947581526e+00 1.117937064947272935e-01
3.700512141642727126e+00 1.113159861831750225e-01
3.709005526337872727e+00 1.108411892793344095e-01
3.717498911033018327e+00 1.103692936258701407e-01
3.725992295728163928e+00 1.099002772485178775e-01
3.734485680423309084e+00 1.094341183548054736e-01
3.742979065118454685e+00 1.089707953327706258e-01
3.751472449813600285e+00 1.085102867496763879e-01
3.759965834508745886e+00 1.080525713507232560e-01
3.768459219203891486e+00 1.075976280577600475e-01
3.776952603899037086e+00 1.071454359679934326e-01
3.785445988594182687e+00 1.066959743526962046e-01
3.793939373289328287e+00 1.062492226559155345e-01
3.802432757984473888e+00 1.058051604931808110e-01
3.810926142679619488e+00 1.053637676502123255e-01
3.819419527374765089e+00 1.049250240816304164e-01
3.827912912069910689e+00 1.044889099096661805e-01
3.836406296765056290e+00 1.040554054228732955e-01
3.844899681460201890e+00 1.036244910748422843e-01
3.853393066155347491e+00 1.031961474829166808e-01
3.861886450850493091e+00 1.027703554269118608e-01
3.870379835545638691e+00 1.023470958478369663e-01
3.878873220240783848e+00 1.019263498466198015e-01
3.887366604935929448e+00 1.015080986828351961e-01
3.895859989631075049e+00 1.010923237734372843e-01
3.904353374326220649e+00 1.006790066914957649e-01
3.912846759021366250e+00 1.002681291649363537e-01
3.921340143716511850e+00 9.985967307528534342e-02
3.929833528411657451e+00 9.945362045641988058e-02
3.938326913106803051e+00 9.904995349332189336e-02
3.946820297801948652e+00 9.864865452083812492e-02
3.955313682497094252e+00 9.824970602244510742e-02
3.963807067192239852e+00 9.785309062901928479e-02
3.972300451887385453e+00 9.745879111761353297e-02
3.980793836582531053e+00 9.706679041023902332e-02
3.989287221277676654e+00 9.667707157265295614e-02
3.997780605972822254e+00 9.628961781315277524e-02
4.006273990667967411e+00 9.590441248137654418e-02
4.014767375363113899e+00 9.552143906710947041e-02
4.023260760058258612e+00 9.514068119909740995e-02
4.031754144753404212e+00 9.476212264386639494e-02
4.040247529448549813e+00 9.438574730454968309e-02
4.048740914143695413e+00 9.401153921972069116e-02
4.057234298838841013e+00 9.363948256223388056e-02
4.065727683533986614e+00 9.326956163807188782e-02
4.074221068229132214e+00 9.290176088520007980e-02
4.082714452924277815e+00 9.253606487242836687e-02
4.091207837619423415e+00 9.217245829828012160e-02
4.099701222314569016e+00 9.181092598986848041e-02
4.108194607009714616e+00 9.145145290178001429e-02
4.116687991704860217e+00 9.109402411496592133e-02
4.125181376400005817e+00 9.073862483564050507e-02
4.133674761095151418e+00 9.038524039418754930e-02
4.142168145790297018e+00 9.003385624407382604e-02
4.150661530485442618e+00 8.968445796077061105e-02
4.159154915180588219e+00 8.933703124068255452e-02
4.167648299875733819e+00 8.899156190008454537e-02
4.176141684570879420e+00 8.864803587406587526e-02
4.184635069266024132e+00 8.830643921548256281e-02
4.193128453961170621e+00 8.796675809391706069e-02
4.201621838656315333e+00 8.762897879464606743e-02
4.210115223351461822e+00 8.729308771761562502e-02
4.218608608046606534e+00 8.695907137642466811e-02
4.227101992741753023e+00 8.662691639731567861e-02
4.235595377436897735e+00 8.629660951817362535e-02
4.244088762132044224e+00 8.596813758753243939e-02
4.252582146827188936e+00 8.564148756358941350e-02
4.261075531522335424e+00 8.531664651322704018e-02
4.269568916217480137e+00 8.499360161104363431e-02
4.278062300912626625e+00 8.467234013838978446e-02
4.286555685607771338e+00 8.435284948241518477e-02
4.295049070302917826e+00 8.403511713512042125e-02
4.303542454998062539e+00 8.371913069241905536e-02
4.312035839693209027e+00 8.340487785320511993e-02
4.320529224388353740e+00 8.309234641843030178e-02
4.329022609083499340e+00 8.278152429018709180e-02
4.337515993778644940e+00 8.247239947080094169e-02
4.346009378473790541e+00 8.216496006192908208e-02
4.354502763168936141e+00 8.185919426366740359e-02
4.362996147864081742e+00 8.155509037366490133e-02
4.371489532559227342e+00 8.125263678624514152e-02
4.379982917254372943e+00 8.095182199153605485e-02
4.388476301949518543e+00 8.065263457460650209e-02
4.396969686644664144e+00 8.035506321461054202e-02
4.405463071339809744e+00 8.005909668393922096e-02
4.413956456034955345e+00 7.976472384737939847e-02
4.422449840730100945e+00 7.947193366128023351e-02
4.430943225425246546e+00 7.918071517272672055e-02
4.439436610120392146e+00 7.889105751872065031e-02
4.447929994815537746e+00 7.860294992536864811e-02
4.456423379510683347e+00 7.831638170707753976e-02
4.464916764205828059e+00 7.803134226575661470e-02
4.473410148900974548e+00 7.774782109002717490e-02
4.481903533596119260e+00 7.746580775443918931e-02
4.490396918291265749e+00 7.718529191869474837e-02
4.498890302986410461e+00 7.690626332687851285e-02
4.507383687681556950e+00 7.662871180669528215e-02
4.515877072376701662e+00 7.635262726871426542e-02
4.524370457071848151e+00 7.607799970562005576e-02
4.532863841766992863e+00 7.580481919147095959e-02
4.541357226462139351e+00 7.553307588096314085e-02
4.549850611157284064e+00 7.526276000870243954e-02
4.558343995852430552e+00 7.499386188848201906e-02
4.566837380547575265e+00 7.472637191256734090e-02
4.575330765242721753e+00 7.446028055098684317e-02
4.583824149937866466e+00 7.419557835083016861e-02
4.592317534633012954e+00 7.393225593555181885e-02
4.600810919328157667e+00 7.367030400428201120e-02
4.609304304023303267e+00 7.340971333114336417e-02
4.617797688718448867e+00 7.315047476457427200e-02
4.626291073413594468e+00 7.289257922665837164e-02
4.634784458108740068e+00 7.263601771246015748e-02
4.643277842803885669e+00 7.238078128936699385e-02
4.651771227499031269e+00 7.212686109643692833e-02
4.660264612194176870e+00 7.187424834375312488e-02
4.668757996889322470e+00 7.162293431178352876e-02
4.677251381584468071e+00 7.137291035074740109e-02
4.685744766279613671e+00 7.112416787998690482e-02
4.694238150974759272e+00 7.087669838734544925e-02
4.702731535669904872e+00 7.063049342855111379e-02
4.711224920365050473e+00 7.038554462660620570e-02
4.719718305060196073e+00 7.014184367118274366e-02
4.728211689755341673e+00 6.989938231802317326e-02
4.736705074450487274e+00 6.965815238834707768e-02
4.745198459145632874e+00 6.941814576826339789e-02
4.753691843840778475e+00 6.917935440818809290e-02
4.762185228535923187e+00 6.894177032226737889e-02
4.770678613231069676e+00 6.870538558780657501e-02
4.779171997926214388e+00 6.847019234470407001e-02
4.787665382621360877e+00 6.823618279489070126e-02
4.796158767316505589e+00 6.800334920177483755e-02
4.804652152011652078e+00 6.777168388969198598e-02
4.813145536706796790e+00 6.754117924336046352e-02
4.821638921401943279e+00 6.731182770734144005e-02
4.830132306097087991e+00 6.708362178550489330e-02
4.838625690792234479e+00 6.685655404049987982e-02
4.847119075487379192e+00 6.663061709323044035e-02
4.855612460182525680e+00 6.640580362233609868e-02
4.864105844877670393e+00 6.618210636367760635e-02
4.872599229572816881e+00 6.595951810982726704e-02
4.881092614267961594e+00 6.573803170956461772e-02
4.889585998963108082e+00 6.551764006737609281e-02
4.898079383658252794e+00 6.529833614296050304e-02
4.906572768353399283e+00 6.508011295073821978e-02
4.915066153048543995e+00 6.486296355936588265e-02
4.923559537743690484e+00 6.464688109125503457e-02
4.932052922438835196e+00 6.443185872209609977e-02
4.940546307133981685e+00 6.421788968038592837e-02
4.949039691829126397e+00 6.400496724696104478e-02
4.957533076524272886e+00 6.379308475453410177e-02
4.966026461219417598e+00 6.358223558723603841e-02
4.974519845914562310e+00 6.337241318016138825e-02
4.983013230609708799e+00 6.316361101891874996e-02
4.991506615304853511e+00 6.295582263918550470e-02
5.000000000000000000e+00 6.274904162626615545e-02
