1.169483502489345739e+00 6.664616417037128038e-01
1.177976887184491339e+00 6.576044566759001730e-01
1.186470271879636940e+00 6.488299960912228270e-01
1.194963656574782540e+00 6.401386375563965503e-01
1.203457041269928141e+00 6.315307198597369664e-01
1.211950425965073741e+00 6.230065436904793641e-01
1.220443810660219341e+00 6.145663723670233836e-01
1.228937195355364942e+00 6.062104325732454724e-01
1.237430580050510542e+00 5.979389151020081394e-01
1.245923964745655921e+00 5.897519756050324524e-01
1.254417349440801521e+00 5.816497353483057742e-01
1.262910734135947122e+00 5.736322819722174948e-01
1.271404118831092722e+00 5.656996702556281731e-01
1.279897503526238323e+00 5.578519228831032573e-01
1.288390888221383701e+00 5.500890312145533256e-01
1.296884272916529302e+00 5.424109560565447685e-01
1.305377657611674902e+00 5.348176284345649290e-01
1.313871042306820502e+00 5.273089503655448151e-01
1.322364427001966103e+00 5.198847956299564865e-01
1.330857811697111703e+00 5.125450105428333014e-01
1.339351196392257304e+00 5.052894147230733157e-01
1.347844581087402904e+00 4.981178018604047741e-01
1.356337965782548505e+00 4.910299404794232769e-01
1.364831350477694105e+00 4.840255747001200870e-01
1.373324735172839706e+00 4.771044249943476867e-01
1.381818119867985306e+00 4.702661889376895665e-01
1.390311504563130907e+00 4.635105419562183804e-01
1.398804889258276285e+00 4.568371380676523597e-01
1.407298273953421885e+00 4.502456106164345329e-01
1.415791658648567486e+00 4.437355730022901068e-01
1.424285043343713086e+00 4.373066194018230268e-01
1.432778428038858465e+00 4.309583254827497600e-01
1.441271812734004065e+00 4.246902491103746735e-01
1.449765197429149666e+00 4.185019310459431319e-01
1.458258582124295266e+00 4.123928956365173204e-01
1.466751966819440867e+00 4.063626514960500535e-01
1.475245351514586467e+00 4.004106921773431527e-01
1.483738736209732068e+00 3.945364968346021239e-01
1.492232120904877668e+00 3.887395308763137991e-01
1.500725505600023268e+00 3.830192466081943636e-01
1.509218890295168869e+00 3.773750838659727380e-01
1.517712274990314469e+00 3.718064706377943174e-01
1.526205659685460070e+00 3.663128236760433420e-01
1.534699044380605670e+00 3.608935490984053196e-01
1.543192429075751049e+00 3.555480429780033536e-01
1.551685813770896649e+00 3.502756919224596643e-01
1.560179198466042250e+00 3.450758736417539052e-01
1.568672583161187850e+00 3.399479575047575919e-01
1.577165967856333451e+00 3.348913050843490558e-01
1.585659352551478829e+00 3.299052706910192700e-01
1.594152737246624429e+00 3.249892018949006589e-01
1.602646121941770030e+00 3.201424400361610467e-01
1.611139506636915630e+00 3.153643207237191715e-01
1.619632891332061231e+00 3.106541743222525076e-01
1.628126276027206831e+00 3.060113264274808009e-01
1.636619660722352432e+00 3.014350983297209297e-01
1.645113045417498032e+00 2.969248074657194203e-01
1.653606430112643633e+00 2.924797678587829908e-01
1.662099814807789233e+00 2.880992905472362642e-01
1.670593199502934834e+00 2.837826840012478979e-01
1.679086584198080434e+00 2.795292545280759766e-01
1.687579968893225812e+00 2.753383066657933975e-01
1.696073353588371413e+00 2.712091435655626381e-01
1.704566738283517013e+00 2.671410673625404519e-01
1.713060122978662614e+00 2.631333795354982574e-01
1.721553507673808214e+00 2.591853812552543657e-01
1.730046892368953593e+00 2.552963737220216300e-01
1.738540277064099193e+00 2.514656584917799864e-01
1.747033661759244794e+00 2.476925377917932047e-01
1.755527046454390394e+00 2.439763148253895342e-01
1.764020431149535995e+00 2.403162940661407176e-01
1.772513815844681595e+00 2.367117815415708537e-01
1.781007200539827195e+00 2.331620851065387690e-01
1.789500585234972796e+00 2.296665147064367030e-01
1.797993969930118396e+00 2.262243826303580729e-01
1.806487354625263997e+00 2.228350037543866125e-01
1.814980739320409375e+00 2.194976957751663960e-01
1.823474124015554976e+00 2.162117794339132870e-01
1.831967508710700576e+00 2.129765787310348713e-01
1.840460893405846177e+00 2.097914211315237420e-01
1.848954278100991777e+00 2.066556377612969730e-01
1.857447662796137378e+00 2.035685635946532235e-01
1.865941047491282978e+00 2.005295376330223922e-01
1.874434432186428579e+00 1.975379030751843179e-01
1.882927816881574179e+00 1.945930074791342446e-01
1.891421201576719557e+00 1.916942029157735761e-01
1.899914586271865158e+00 1.888408461146064699e-01
1.908407970967010758e+00 1.860322986016224311e-01
1.916901355662156359e+00 1.832679268295458186e-01
1.925394740357301959e+00 1.805471023006334774e-01
1.933888125052447560e+00 1.778692016822018551e-01
1.942381509747593160e+00 1.752336069150647602e-01
1.950874894442738761e+00 1.726397053150614536e-01
1.959368279137884139e+00 1.700868896678562059e-01
1.967861663833029739e+00 1.675745583171875108e-01
1.976355048528175340e+00 1.651021152467463393e-01
1.984848433223320940e+00 1.626689701558592938e-01
1.993341817918466541e+00 1.602745385291534375e-01
2.001835202613611919e+00 1.579182417003776595e-01
2.010328587308757520e+00 1.555995069105516881e-01
2.018821972003903120e+00 1.533177673606166969e-01
2.027315356699048721e+00 1.510724622587548138e-01
2.035808741394194321e+00 1.488630368625461220e-01
2.044302126089339922e+00 1.466889425161287952e-01
2.052795510784485522e+00 1.445496366825254064e-01
2.061288895479631122e+00 1.424445829712966127e-01
2.069782280174776723e+00 1.403732511616825052e-01
2.078275664869922323e+00 1.383351172213860003e-01
2.086769049565067924e+00 1.363296633211549813e-01
2.095262434260213524e+00 1.343563778453125690e-01
2.103755818955359125e+00 1.324147553983869297e-01
2.112249203650504725e+00 1.305042968079848931e-01
2.120742588345650326e+00 1.286245091240552085e-01
2.129235973040795926e+00 1.267749056146816322e-01
2.137729357735941527e+00 1.249550057585446239e-01
2.146222742431087127e+00 1.231643352341866698e-01
2.154716127126232728e+00 1.214024259062158051e-01
2.163209511821378328e+00 1.196688158085754128e-01
2.171702896516523928e+00 1.179630491250090729e-01
2.180196281211669085e+00 1.162846761668443613e-01
2.188689665906814685e+00 1.146332533482165988e-01
2.197183050601960286e+00 1.130083431588533582e-01
2.205676435297105886e+00 1.114095141345324003e-01
2.214169819992251487e+00 1.098363408253292123e-01
2.222663204687397087e+00 1.082884037617626027e-01
2.231156589382542688e+00 1.067652894189457941e-01
2.239649974077688288e+00 1.052665901788487762e-01
2.248143358772833444e+00 1.037919042907721329e-01
2.256636743467979045e+00 1.023408358301322457e-01
2.265130128163124645e+00 1.009129946556542312e-01
2.273623512858270246e+00 9.950799636506549306e-02
2.282116897553415846e+00 9.812546224938081818e-02
2.290610282248561447e+00 9.676501924586776437e-02
2.299103666943707047e+00 9.542629988977673061e-02
2.307597051638852648e+00 9.410894226491930969e-02
2.316090436333998248e+00 9.281258995317506755e-02
2.324583821029143849e+00 9.153689198300424268e-02
2.333077205724289449e+00 9.028150277704120874e-02
2.341570590419435050e+00 8.904608209884248837e-02
2.350063975114580650e+00 8.783029499885826319e-02
2.358557359809726250e+00 8.663381175969636638e-02
2.367050744504871851e+00 8.545630784074324804e-02
2.375544129200017451e+00 8.429746382220631995e-02
2.384037513895163052e+00 8.315696534863713241e-02
2.392530898590308652e+00 8.203450307199555702e-02
2.401024283285454253e+00 8.092977259431045900e-02
2.409517667980599853e+00 7.984247440999163448e-02
2.418011052675745454e+00 7.877231384784529056e-02
2.426504437370891054e+00 7.771900101284341666e-02
2.434997822066036655e+00 7.668225072769481454e-02
2.443491206761182255e+00 7.566178247426459669e-02
2.451984591456327855e+00 7.465732033488639563e-02
2.460477976151473456e+00 7.366859293360943084e-02
2.468971360846618612e+00 7.269533337742165036e-02
2.477464745541764213e+00 7.173727919748719428e-02
2.485958130236909813e+00 7.079417229043633020e-02
2.494451514932055414e+00 6.986575885974209699e-02
2.502944899627201014e+00 6.895178935721858748e-02
2.511438284322346615e+00 6.805201842467249740e-02
2.519931669017492215e+00 6.716620483573883249e-02
2.528425053712637816e+00 6.629411143793009775e-02
2.536918438407783416e+00 6.543550509492636336e-02
2.545411823102928572e+00 6.459015662913283884e-02
2.553905207798074173e+00 6.375784076452950533e-02
2.562398592493219773e+00 6.293833606983710582e-02
2.570891977188365374e+00 6.213142490202070573e-02
2.579385361883510974e+00 6.133689335015285460e-02
2.587878746578656575e+00 6.055453117965554910e-02
2.596372131273802175e+00 5.978413177693980146e-02
2.604865515968947776e+00 5.902549209446050077e-02
2.613358900664093376e+00 5.827841259620260977e-02
2.621852285359238977e+00 5.754269720361434443e-02
2.630345670054384577e+00 5.681815324200126249e-02
2.638839054749530177e+00 5.610459138739508356e-02
2.647332439444675778e+00 5.540182561390916138e-02
2.655825824139821378e+00 5.470967314159206479e-02
2.664319208834966979e+00 5.402795438479018886e-02
2.672812593530112579e+00 5.335649290102854880e-02
2.681305978225258180e+00 5.269511534041904782e-02
2.689799362920403780e+00 5.204365139560408748e-02
2.698292747615549381e+00 5.140193375224273720e-02
2.706786132310694981e+00 5.076979804004635999e-02
2.715279517005840582e+00 5.014708278436913469e-02
2.723772901700986182e+00 4.953362935835912279e-02
2.732266286396131783e+00 4.892928193567406409e-02
2.740759671091277383e+00 4.833388744376593965e-02
2.749253055786422983e+00 4.774729551773780611e-02
2.757746440481568140e+00 4.716935845477554512e-02
2.766239825176713740e+00 4.659993116915649158e-02
2.774733209871859341e+00 4.603887114783735551e-02
2.783226594567004941e+00 4.548603840662188841e-02
2.791719979262150542e+00 4.494129544690940448e-02
2.800213363957296142e+00 4.440450721302455217e-02
2.808706748652441743e+00 4.387554105012791278e-02
2.817200133347587343e+00 4.335426666270712770e-02
2.825693518042732943e+00 4.284055607364753437e-02
2.834186902737878544e+00 4.233428358388092311e-02
2.842680287433024144e+00 4.183532573261095761e-02
2.851173672128169745e+00 4.134356125811312205e-02
2.859667056823315345e+00 4.085887105910703671e-02
2.868160441518460502e+00 4.038113815669841511e-02
2.876653826213606102e+00 3.991024765688780396e-02
2.885147210908751703e+00 3.944608671364336488e-02
2.893640595603897303e+00 3.898854449253355559e-02
2.902133980299042904e+00 3.853751213491690003e-02
2.910627364994188504e+00 3.809288272268449016e-02
2.919120749689334104e+00 3.765455124355140265e-02
2.927614134384479705e+00 3.722241455689279110e-02
2.936107519079625305e+00 3.679637136012017112e-02
2.944600903774770906e+00 3.637632215559343657e-02
2.953094288469916506e+00 3.596216921806379835e-02
2.961587673165062107e+00 3.555381656264279544e-02
2.970081057860207707e+00 3.515116991329236135e-02
2.978574442555353308e+00 3.475413667183091526e-02
2.987067827250498908e+00 3.436262588745009339e-02
2.995561211945644509e+00 3.397654822673688152e-02
3.004054596640790109e+00 3.359581594419575740e-02
3.012547981335935265e+00 3.322034285326513209e-02
3.021041366031080866e+00 3.285004429782274055e-02
3.029534750726226466e+00 3.248483712417420122e-02
3.038028135421372067e+00 3.212463965351899237e-02
3.046521520116517667e+00 3.176937165488816911e-02
3.055014904811663268e+00 3.141895431854790227e-02
3.063508289506808868e+00 3.107331022986309019e-02
3.072001674201954469e+00 3.073236334361511418e-02
3.080495058897100069e+00 3.039603895876774944e-02
3.088988443592245670e+00 3.006426369367542345e-02
3.097481828287391270e+00 2.973696546172783367e-02
3.105975212982536870e+00 2.941407344742491894e-02
3.114468597677682471e+00 2.909551808287624136e-02
3.122961982372828071e+00 2.878123102471897080e-02
3.131455367067973672e+00 2.847114513144819239e-02
3.139948751763119272e+00 2.816519444115397550e-02
3.148442136458264873e+00 2.786331414965897632e-02
3.156935521153410029e+00 2.756544058905086372e-02
3.165428905848555630e+00 2.727151120660344791e-02
3.173922290543701230e+00 2.698146454408103037e-02
3.182415675238846831e+00 2.669524021741968151e-02
3.190909059933992431e+00 2.641277889677993290e-02
3.199402444629138031e+00 2.613402228696506610e-02
3.207895829324283632e+00 2.585891310819917258e-02
3.216389214019429232e+00 2.558739507725943732e-02
3.224882598714574833e+00 2.531941288895675143e-02
3.233375983409720433e+00 2.505491219795936975e-02
3.241869368104866034e+00 2.479383960095369113e-02
3.250362752800011634e+00 2.453614261913696429e-02
3.258856137495157235e+00 2.428176968103620478e-02
3.267349522190302835e+00 2.403067010564804637e-02
3.275842906885448436e+00 2.378279408589413849e-02
3.284336291580594036e+00 2.353809267238666375e-02
3.292829676275739637e+00 2.329651775749895862e-02
3.301323060970884793e+00 2.305802205973572772e-02
3.309816445666030393e+00 2.282255910839797730e-02
3.318309830361175994e+00 2.259008322853744283e-02
3.326803215056321594e+00 2.236054952619550076e-02
3.335296599751467195e+00 2.213391387392160681e-02
3.343789984446612795e+00 2.191013289656641716e-02
3.352283369141758396e+00 2.168916395734455174e-02
3.360776753836903996e+00 2.147096514416252724e-02
3.369270138532049597e+00 2.125549525620683278e-02
3.377763523227195197e+00 2.104271379078763785e-02
3.386256907922340798e+00 2.083258093043359113e-02
3.394750292617486398e+00 2.062505753023295696e-02
3.403243677312631998e+00 2.042010510541691568e-02
3.411737062007777599e+00 2.021768581918034074e-02
3.420230446702923199e+00 2.001776247073591003e-02
3.428723831398068800e+00 1.982029848359710342e-02
3.437217216093214400e+00 1.962525789408604143e-02
3.445710600788359557e+00 1.943260534006185231e-02
3.454203985483505157e+00 1.924230604986552212e-02
3.462697370178650758e+00 1.905432583147729370e-02
3.471190754873796358e+00 1.886863106188247860e-02
3.479684139568941958e+00 1.868518867664189370e-02
3.488177524264087559e+00 1.850396615966298439e-02
3.496670908959233159e+00 1.832493153316801585e-02
3.505164293654378760e+00 1.814805334785534255e-02
3.513657678349524360e+00 1.797330067325039402e-02
3.522151063044669961e+00 1.780064308824246683e-02
3.530644447739815561e+00 1.763005067180407198e-02
3.539137832434961162e+00 1.746149399388914267e-02
3.547631217130106762e+00 1.729494410650668501e-02
3.556124601825252363e+00 1.713037253496672505e-02
3.564617986520397963e+00 1.696775126929490202e-02
3.573111371215543564e+00 1.680705275581272085e-02
3.581604755910689164e+00 1.664824988888015736e-02
3.590098140605834320e+00 1.649131600279748339e-02
3.598591525300979921e+00 1.633622486386316838e-02
3.607084909996125521e+00 1.618295066258498491e-02
3.615578294691271122e+00 1.603146800604119890e-02
3.624071679386416722e+00 1.588175191038884715e-02
3.632565064081562323e+00 1.573377779351648950e-02
3.641058448776707923e+00 1.558752146783837049e-02
3.649551833471853524e+00 1.544295913322730682e-02
3.658045218166999124e+00 1.530006737008360665e-02
3.666538602862144725e+00 1.515882313253729893e-02
3.675031987557290325e+00 1.501920374178107934e-02
3.683525372252435925e+00 1.488118687953139847e-02
3.692018756947581526e+00 1.474475058161515278e-02
3.700512141642727126e+00 1.460987323167951477e-02
3.709005526337872727e+00 1.447653355502246005e-02
3.717498911033018327e+00 1.434471061254162516e-02
3.725992295728163928e+00 1.421438379479909170e-02
3.734485680423309084e+00 1.408553281619992319e-02
3.742979065118454685e+00 1.395813770928201747e-02
3.751472449813600285e+00 1.383217881911533165e-02
3.759965834508745886e+00 1.370763679780798161e-02
3.768459219203891486e+00 1.358449259911736172e-02
3.776952603899037086e+00 1.346272747316409890e-02
3.785445988594182687e+00 1.334232296124674561e-02
3.793939373289328287e+00 1.322326089075531209e-02
3.802432757984473888e+00 1.310552337018158070e-02
3.810926142679619488e+00 1.298909278422433373e-02
3.819419527374765089e+00 1.287395178898759728e-02
3.827912912069910689e+00 1.276008330726997528e-02
3.836406296765056290e+00 1.264747052394338787e-02
3.844899681460201890e+00 1.253609688141932993e-02
3.853393066155347491e+00 1.242594607520094638e-02
3.861886450850493091e+00 1.231700204951918266e-02
3.870379835545638691e+00 1.220924899305139179e-02
3.878873220240783848e+00 1.210267133472070315e-02
3.887366604935929448e+00 1.199725373957454683e-02
3.895859989631075049e+00 1.189298110474078934e-02
3.904353374326220649e+00 1.178983855545989896e-02
3.912846759021366250e+00 1.168781144119165026e-02
3.921340143716511850e+00 1.158688533179483282e-02
3.929833528411657451e+00 1.148704601377860228e-02
3.938326913106803051e+00 1.138827948662396450e-02
3.946820297801948652e+00 1.129057195917399642e-02
3.955313682497094252e+00 1.119390984609150257e-02
3.963807067192239852e+00 1.109827976438272114e-02
3.972300451887385453e+00 1.100366852998573008e-02
3.980793836582531053e+00 1.091006315442234580e-02
3.989287221277676654e+00 1.081745084151219082e-02
3.997780605972822254e+00 1.072581898414771452e-02
4.006273990667967411e+00 1.063515516112897331e-02
4.014767375363113899e+00 1.054544713405694036e-02
4.023260760058258612e+00 1.045668284428427457e-02
4.031754144753404212e+00 1.036885040992220619e-02
4.040247529448549813e+00 1.028193812290277218e-02
4.048740914143695413e+00 1.019593444609490085e-02
4.057234298838841013e+00 1.011082801047362423e-02
4.065727683533986614e+00 1.002660761234112560e-02
4.074221068229132214e+00 9.943262210598775852e-03
4.082714452924277815e+00 9.860780924068987541e-03
4.091207837619423415e+00 9.779153028866064551e-03
4.099701222314569016e+00 9.698367955814949162e-03
4.108194607009714616e+00 9.618415287917004425e-03
4.116687991704860217e+00 9.539284757861877725e-03
4.125181376400005817e+00 9.460966245584519208e-03
4.133674761095151418e+00 9.383449775866532783e-03
4.142168145790297018e+00 9.306725515980879618e-03
4.150661530485442618e+00 9.230783773379224594e-03
4.159154915180588219e+00 9.155614993420966435e-03
4.167648299875733819e+00 9.081209757143186498e-03
4.176141684570879420e+00 9.007558779070756402e-03
4.184635069266024132e+00 8.934652905065714606e-03
4.193128453961170621e+00 8.862483110215249246e-03
4.201621838656315333e+00 8.791040496757520500e-03
4.210115223351461822e+00 8.720316292044467260e-03
4.218608608046606534e+00 8.650301846541096767e-03
4.227101992741753023e+00 8.580988631860266697e-03
4.235595377436897735e+00 8.512368238832631814e-03
4.244088762132044224e+00 8.444432375610615507e-03
4.252582146827188936e+00 8.377172865806269131e-03
4.261075531522335424e+00 8.310581646661820490e-03
4.269568916217480137e+00 8.244650767252845527e-03
4.278062300912626625e+00 8.179372386722829832e-03
4.286555685607771338e+00 8.114738772549144261e-03
4.295049070302917826e+00 8.050742298839197800e-03
4.303542454998062539e+00 7.987375444656814524e-03
4.312035839693209027e+00 7.924630792377653291e-03
4.320529224388353740e+00 7.862501026073647620e-03
4.329022609083499340e+00 7.800978929925461366e-03
4.337515993778644940e+00 7.740057386662800576e-03
4.346009378473790541e+00 7.679729376031742792e-03
4.354502763168936141e+00 7.619987973288792384e-03
4.362996147864081742e+00 7.560826347721000956e-03
4.371489532559227342e+00 7.502237761191772950e-03
4.379982917254372943e+00 7.444215566711768345e-03
4.388476301949518543e+00 7.386753207034505234e-03
4.396969686644664144e+00 7.329844213276140094e-03
4.405463071339809744e+00 7.273482203559008576e-03
4.413956456034955345e+00 7.217660881678448007e-03
4.422449840730100945e+00 7.162374035792473149e-03
4.430943225425246546e+00 7.107615537133879328e-03
4.439436610120392146e+00 7.053379338744353126e-03
4.447929994815537746e+00 6.999659474230157837e-03
4.456423379510683347e+00 6.946450056539025045e-03
4.464916764205828059e+00 6.893745276757795235e-03
4.473410148900974548e+00 6.841539402930496040e-03
4.481903533596119260e+00 6.789826778896436606e-03
4.490396918291265749e+00 6.738601823147887838e-03
4.498890302986410461e+00 6.687859027707148199e-03
4.507383687681556950e+00 6.637592957022397412e-03
4.515877072376701662e+00 6.587798246882255702e-03
4.524370457071848151e+00 6.538469603348443134e-03
4.532863841766992863e+00 6.489601801706440173e-03
4.541357226462139351e+00 6.441189685433594374e-03
4.549850611157284064e+00 6.393228165184578621e-03
4.558343995852430552e+00 6.345712217793638907e-03
4.566837380547575265e+00 6.298636885293583919e-03
4.575330765242721753e+00 6.251997273950928372e-03
4.583824149937866466e+00 6.205788553317181412e-03
4.592317534633012954e+00 6.160005955295724984e-03
4.600810919328157667e+00 6.114644773224210163e-03
4.609304304023303267e+00 6.069700360971990935e-03
4.617797688718448867e+00 6.025168132052539927e-03
4.626291073413594468e+00 5.981043558750362074e-03
4.634784458108740068e+00 5.937322171262280485e-03
4.643277842803885669e+00 5.893999556852791769e-03
4.651771227499031269e+00 5.851071359023223700e-03
4.660264612194176870e+00 5.808533276694476631e-03
4.668757996889322470e+00 5.766381063403041608e-03
4.677251381584468071e+00 5.724610526510176371e-03
4.685744766279613671e+00 5.683217526423832433e-03
4.694238150974759272e+00 5.642197975833294216e-03
4.702731535669904872e+00 5.601547838956107833e-03
4.711224920365050473e+00 5.561263130797270901e-03
4.719718305060196073e+00 5.521339916420299997e-03
4.728211689755341673e+00 5.481774310230076892e-03
4.736705074450487274e+00 5.442562475267195138e-03
4.745198459145632874e+00 5.403700622513656071e-03
4.753691843840778475e+00 5.365185010209664457e-03
4.762185228535923187e+00 5.327011943181356353e-03
4.770678613231069676e+00 5.289177772179256241e-03
4.779171997926214388e+00 5.251678893227291686e-03
4.787665382621360877e+00 5.214511746982120055e-03
4.796158767316505589e+00 5.177672818102703120e-03
4.804652152011652078e+00 5.141158634629774786e-03
4.813145536706796790e+00 5.104965767375246183e-03
4.821638921401943279e+00 5.069090829321139594e-03
4.830132306097087991e+00 5.033530475028108464e-03
4.838625690792234479e+00 4.998281400053172265e-03
4.847119075487379192e+00 4.963340340376695692e-03
4.855612460182525680e+00 4.928704071838271340e-03
4.864105844877670393e+00 4.894369409581516249e-03
4.872599229572816881e+00 4.860333207507480484e-03
4.881092614267961594e+00 4.826592357736656479e-03
4.889585998963108082e+00 4.793143790079289895e-03
4.898079383658252794e+00 4.759984471514035372e-03
4.906572768353399283e+00 4.727111405674587659e-03
4.915066153048543995e+00 4.694521632344394839e-03
4.923559537743690484e+00 4.662212226959070241e-03
4.932052922438835196e+00 4.630180300116622759e-03
4.940546307133981685e+00 4.598422997095097040e-03
4.949039691829126397e+00 4.566937497377795280e-03
4.957533076524272886e+00 4.535721014185653890e-03
4.966026461219417598e+00 4.504770794016907734e-03
4.974519845914562310e+00 4.474084116193740093e-03
4.983013230609708799e+00 4.443658292415878473e-03
4.991506615304853511e+00 4.413490666321069449e-03
5.000000000000000000e+00 4.383578613052122909e-03
