9.502451837959487335e+00 2.376742419882701268e-02
9.512454313578393439e+00 2.371847388794215417e-02
9.522456789197297766e+00 2.366967352598245075e-02
9.532459264816202094e+00 2.362102250603162132e-02
9.542461740435106421e+00 2.357252022421364376e-02
9.552464216054012525e+00 2.352416607967472081e-02
9.562466691672916852e+00 2.347595947456530829e-02
9.572469167291821179e+00 2.342789981402226482e-02
9.582471642910725507e+00 2.337998650615120619e-02
9.592474118529629834e+00 2.333221896200884937e-02
9.602476594148535938e+00 2.328459659558559935e-02
9.612479069767440265e+00 2.323711882378819149e-02
9.622481545386344592e+00 2.318978506642246223e-02
9.632484021005248920e+00 2.314259474617619619e-02
9.642486496624155023e+00 2.309554728860222297e-02
9.652488972243059351e+00 2.304864212210146202e-02
9.662491447861963678e+00 2.300187867790618249e-02
9.672493923480868006e+00 2.295525639006337423e-02
9.682496399099772333e+00 2.290877469541816730e-02
9.692498874718678437e+00 2.286243303359741449e-02
9.702501350337582764e+00 2.281623084699346132e-02
9.712503825956487091e+00 2.277016758074781183e-02
9.722506301575391419e+00 2.272424268273510670e-02
9.732508777194297522e+00 2.267845560354714296e-02
9.742511252813201850e+00 2.263280579647697355e-02
9.752513728432106177e+00 2.258729271750311782e-02
9.762516204051010504e+00 2.254191582527396986e-02
9.772518679669914832e+00 2.249667458109213397e-02
9.782521155288820935e+00 2.245156844889906883e-02
9.792523630907725263e+00 2.240659689525967627e-02
9.802526106526629590e+00 2.236175938934707383e-02
9.812528582145533917e+00 2.231705540292741943e-02
9.822531057764440021e+00 2.227248441034492682e-02
9.832533533383344349e+00 2.222804588850688101e-02
9.842536009002248676e+00 2.218373931686876827e-02
9.852538484621153003e+00 2.213956417741959684e-02
9.862540960240059107e+00 2.209551995466717267e-02
9.872543435858963434e+00 2.205160613562365604e-02
9.882545911477867762e+00 2.200782220979098994e-02
9.892548387096772089e+00 2.196416766914663019e-02
9.902550862715676416e+00 2.192064200812923053e-02
9.912553338334582520e+00 2.187724472362452544e-02
9.922555813953486847e+00 2.183397531495123028e-02
9.932558289572391175e+00 2.179083328384706295e-02
9.942560765191295502e+00 2.174781813445486600e-02
9.952563240810201606e+00 2.170492937330877753e-02
9.962565716429105933e+00 2.166216650932062740e-02
9.972568192048010260e+00 2.161952905376620521e-02
9.982570667666914588e+00 2.157701652027180922e-02
9.992573143285818915e+00 2.153462842480078146e-02
1.000257561890472502e+01 2.149236428564020585e-02
1.001257809452362935e+01 2.145022362338762367e-02
1.002258057014253367e+01 2.140820596093782197e-02
1.003258304576143800e+01 2.136631082346985080e-02
1.004258552138034410e+01 2.132453773843391229e-02
1.005258799699924843e+01 2.128288623553858602e-02
1.006259047261815276e+01 2.124135584673783606e-02
1.007259294823705709e+01 2.119994610621842371e-02
1.008259542385596141e+01 2.115865655038715043e-02
1.009259789947486752e+01 2.111748671785831227e-02
1.010260037509377185e+01 2.107643614944123417e-02
1.011260285071267617e+01 2.103550438812780421e-02
1.012260532633158050e+01 2.099469097908018486e-02
1.013260780195048660e+01 2.095399546961851725e-02
1.014261027756939093e+01 2.091341740920883360e-02
1.015261275318829526e+01 2.087295634945086215e-02
1.016261522880719959e+01 2.083261184406608180e-02
1.017261770442610391e+01 2.079238344888576298e-02
1.018262018004501002e+01 2.075227072183911947e-02
1.019262265566391434e+01 2.071227322294153309e-02
1.020262513128281867e+01 2.067239051428283389e-02
1.021262760690172300e+01 2.063262216001567062e-02
1.022263008252062910e+01 2.059296772634397130e-02
1.023263255813953343e+01 2.055342678151146976e-02
1.024263503375843776e+01 2.051399889579028080e-02
1.025263750937734208e+01 2.047468364146956890e-02
1.026263998499624641e+01 2.043548059284432811e-02
1.027264246061515252e+01 2.039638932620413750e-02
1.028264493623405684e+01 2.035740941982211449e-02
1.029264741185296117e+01 2.031854045394381608e-02
1.030264988747186550e+01 2.027978201077631007e-02
1.031265236309077160e+01 2.024113367447723591e-02
1.032265483870967593e+01 2.020259503114401473e-02
1.033265731432858026e+01 2.016416566880306280e-02
1.034265978994748458e+01 2.012584517739911261e-02
1.035266226556638891e+01 2.008763314878456857e-02
1.036266474118529501e+01 2.004952917670898768e-02
1.037266721680419934e+01 2.001153285680856014e-02
1.038266969242310367e+01 1.997364378659570797e-02
1.039267216804200800e+01 1.993586156544871132e-02
1.040267464366091410e+01 1.989818579460142858e-02
1.041267711927981843e+01 1.986061607713309612e-02
1.042267959489872275e+01 1.982315201795814899e-02
1.043268207051762708e+01 1.978579322381609357e-02
1.044268454613653141e+01 1.974853930326156415e-02
1.045268702175543751e+01 1.971138986665427542e-02
1.046268949737434184e+01 1.967434452614916576e-02
1.047269197299324617e+01 1.963740289568654401e-02
1.048269444861215050e+01 1.960056459098230217e-02
1.049269692423105660e+01 1.956382922951822867e-02
1.050269939984996093e+01 1.952719643053233561e-02
1.051270187546886525e+01 1.949066581500924489e-02
1.052270435108776958e+01 1.945423700567071312e-02
1.053270682670667391e+01 1.941790962696610112e-02
1.054270930232558001e+01 1.938168330506297166e-02
1.055271177794448434e+01 1.934555766783780523e-02
1.056271425356338867e+01 1.930953234486660480e-02
1.057271672918229299e+01 1.927360696741571913e-02
1.058271920480119910e+01 1.923778116843262442e-02
1.059272168042010343e+01 1.920205458253688990e-02
1.060272415603900775e+01 1.916642684601100460e-02
1.061272663165791208e+01 1.913089759679143659e-02
1.062272910727681641e+01 1.909546647445968526e-02
1.063273158289572251e+01 1.906013312023333364e-02
1.064273405851462684e+01 1.902489717695729152e-02
1.065273653413353117e+01 1.898975828909493097e-02
1.066273900975243549e+01 1.895471610271943011e-02
1.067274148537134160e+01 1.891977026550500929e-02
1.068274396099024592e+01 1.888492042671842397e-02
1.069274643660915025e+01 1.885016623721031889e-02
1.070274891222805458e+01 1.881550734940671057e-02
1.071275138784696068e+01 1.878094341730058084e-02
1.072275386346586501e+01 1.874647409644343218e-02
1.073275633908476934e+01 1.871209904393694376e-02
1.074275881470367366e+01 1.867781791842465858e-02
1.075276129032257799e+01 1.864363038008374704e-02
1.076276376594148410e+01 1.860953609061678088e-02
1.077276624156038842e+01 1.857553471324360425e-02
1.078276871717929275e+01 1.854162591269324992e-02
1.079277119279819708e+01 1.850780935519581727e-02
1.080277366841710318e+01 1.847408470847455506e-02
1.081277614403600751e+01 1.844045164173787818e-02
1.082277861965491184e+01 1.840690982567145390e-02
1.083278109527381616e+01 1.837345893243035044e-02
1.084278357089272049e+01 1.834009863563124468e-02
1.085278604651162659e+01 1.830682861034466438e-02
1.086278852213053092e+01 1.827364853308727222e-02
1.087279099774943525e+01 1.824055808181418784e-02
1.088279347336833958e+01 1.820755693591140714e-02
1.089279594898724568e+01 1.817464477618819726e-02
1.090279842460615001e+01 1.814182128486962337e-02
1.091280090022505433e+01 1.810908614558900259e-02
1.092280337584395866e+01 1.807643904338052110e-02
1.093280585146286299e+01 1.804387966467185453e-02
1.094280832708176909e+01 1.801140769727677809e-02
1.095281080270067342e+01 1.797902283038794319e-02
1.096281327831957775e+01 1.794672475456955338e-02
1.097281575393848208e+01 1.791451316175021388e-02
1.098281822955738818e+01 1.788238774521571858e-02
1.099282070517629251e+01 1.785034819960198277e-02
1.100282318079519683e+01 1.781839422088792035e-02
1.101282565641410116e+01 1.778652550638843907e-02
1.102282813203300549e+01 1.775474175474742178e-02
1.103283060765191159e+01 1.772304266593080838e-02
1.104283308327081592e+01 1.769142794121968121e-02
1.105283555888972025e+01 1.765989728320338167e-02
1.106283803450862457e+01 1.762845039577270664e-02
1.107284051012753068e+01 1.759708698411310834e-02
1.108284298574643501e+01 1.756580675469796363e-02
1.109284546136533933e+01 1.753460941528189182e-02
1.110284793698424366e+01 1.750349467489405175e-02
1.111285041260314799e+01 1.747246224383154981e-02
1.112285288822205409e+01 1.744151183365285143e-02
1.113285536384095842e+01 1.741064315717124472e-02
1.114285783945986275e+01 1.737985592844832824e-02
1.115286031507876707e+01 1.734914986278757523e-02
1.116286279069767318e+01 1.731852467672784224e-02
1.117286526631657750e+01 1.728798008803709638e-02
1.118286774193548183e+01 1.725751581570594828e-02
1.119287021755438616e+01 1.722713157994141403e-02
1.120287269317329049e+01 1.719682710216062504e-02
1.121287516879219659e+01 1.716660210498456574e-02
1.122287764441110092e+01 1.713645631223196727e-02
1.123288012003000524e+01 1.710638944891302096e-02
1.124288259564890957e+01 1.707640124122333791e-02
1.125288507126781568e+01 1.704649141653783589e-02
1.126288754688672000e+01 1.701665970340469902e-02
1.127289002250562433e+01 1.698690583153935826e-02
1.128289249812452866e+01 1.695722953181851012e-02
1.129289497374343298e+01 1.692763053627414568e-02
1.130289744936233909e+01 1.689810857808769079e-02
1.131289992498124342e+01 1.686866339158412179e-02
1.132290240060014774e+01 1.683929471222608484e-02
1.133290487621905207e+01 1.681000227660812973e-02
1.134290735183795817e+01 1.678078582245093320e-02
1.135290982745686250e+01 1.675164508859555354e-02
1.136291230307576683e+01 1.672257981499774074e-02
1.137291477869467116e+01 1.669358974272226390e-02
1.138291725431357548e+01 1.666467461393724911e-02
1.139291972993248159e+01 1.663583417190862487e-02
1.140292220555138591e+01 1.660706816099452934e-02
1.141292468117029024e+01 1.657837632663973840e-02
1.142292715678919457e+01 1.654975841537023942e-02
1.143292963240810067e+01 1.652121417478767326e-02
1.144293210802700500e+01 1.649274335356398433e-02
1.145293458364590933e+01 1.646434570143590764e-02
1.146293705926481366e+01 1.643602096919968836e-02
1.147293953488371976e+01 1.640776890870569368e-02
1.148294201050262409e+01 1.637958927285309077e-02
1.149294448612152841e+01 1.635148181558458702e-02
1.150294696174043274e+01 1.632344629188114959e-02
1.151294943735933707e+01 1.629548245775682899e-02
1.152295191297824317e+01 1.626759007025349937e-02
1.153295438859714750e+01 1.623976888743580010e-02
1.154295686421605183e+01 1.621201866838588995e-02
1.155295933983495615e+01 1.618433917319842680e-02
1.156296181545386226e+01 1.615673016297545367e-02
1.157296429107276658e+01 1.612919139982139580e-02
1.158296676669167091e+01 1.610172264683799523e-02
1.159296924231057524e+01 1.607432366811939115e-02
1.160297171792947957e+01 1.604699422874710998e-02
1.161297419354838567e+01 1.601973409478515617e-02
1.162297666916729000e+01 1.599254303327514101e-02
1.163297914478619433e+01 1.596542081223137344e-02
1.164298162040509865e+01 1.593836720063603399e-02
1.165298409602400476e+01 1.591138196843437658e-02
1.166298657164290908e+01 1.588446488652992677e-02
1.167298904726181341e+01 1.585761572677971479e-02
1.168299152288071774e+01 1.583083426198956742e-02
1.169299399849962207e+01 1.580412026590939656e-02
1.170299647411852817e+01 1.577747351322851196e-02
1.171299894973743250e+01 1.575089377957098608e-02
1.172300142535633682e+01 1.572438084149101536e-02
1.173300390097524115e+01 1.569793447646834761e-02
1.174300637659414726e+01 1.567155446290368487e-02
1.175300885221305158e+01 1.564524058011415239e-02
1.176301132783195591e+01 1.561899260832877619e-02
1.177301380345086024e+01 1.559281032868400398e-02
1.178301627906976456e+01 1.556669352321921398e-02
1.179301875468867067e+01 1.554064197487230355e-02
1.180302123030757500e+01 1.551465546747524994e-02
1.181302370592647932e+01 1.548873378574971808e-02
1.182302618154538365e+01 1.546287671530273064e-02
1.183302865716428975e+01 1.543708404262225491e-02
1.184303113278319408e+01 1.541135555507297875e-02
1.185303360840209841e+01 1.538569104089195123e-02
1.186303608402100274e+01 1.536009028918432391e-02
1.187303855963990706e+01 1.533455308991914755e-02
1.188304103525881317e+01 1.530907923392508564e-02
1.189304351087771749e+01 1.528366851288628578e-02
1.190304598649662182e+01 1.525832071933818854e-02
1.191304846211552615e+01 1.523303564666335028e-02
1.192305093773443225e+01 1.520781308908733531e-02
1.193305341335333658e+01 1.518265284167463064e-02
1.194305588897224091e+01 1.515755470032455025e-02
1.195305836459114524e+01 1.513251846176719498e-02
1.196306084021004956e+01 1.510754392355938974e-02
1.197306331582895567e+01 1.508263088408070586e-02
1.198306579144785999e+01 1.505777914252947290e-02
1.199306826706676432e+01 1.503298849891877495e-02
1.200307074268566865e+01 1.500825875407255268e-02
1.201307321830457475e+01 1.498358970962166206e-02
1.202307569392347908e+01 1.495898116799998165e-02
1.203307816954238341e+01 1.493443293244053546e-02
1.204308064516128773e+01 1.490994480697162804e-02
1.205308312078019206e+01 1.488551659641301761e-02
1.206308559639909816e+01 1.486114810637211361e-02
1.207308807201800249e+01 1.483683914324017937e-02
1.208309054763690682e+01 1.481258951418854865e-02
1.209309302325581115e+01 1.478839902716490642e-02
1.210309549887471725e+01 1.476426749088951239e-02
1.211309797449362158e+01 1.474019471485155629e-02
1.212310045011252591e+01 1.471618050930543521e-02
1.213310292573143023e+01 1.469222468526707945e-02
1.214310540135033456e+01 1.466832705451032691e-02
1.215310787696924066e+01 1.464448742956328368e-02
1.216311035258814499e+01 1.462070562370474704e-02
1.217311282820704932e+01 1.459698145096058330e-02
1.218311530382595365e+01 1.457331472610017692e-02
1.219311777944485975e+01 1.454970526463289331e-02
1.220312025506376408e+01 1.452615288280454005e-02
1.221312273068266840e+01 1.450265739759386795e-02
1.222312520630157273e+01 1.447921862670908423e-02
1.223312768192047884e+01 1.445583638858437790e-02
1.224313015753938316e+01 1.443251050237648499e-02
1.225313263315828749e+01 1.440924078796122602e-02
1.226313510877719182e+01 1.438602706593014070e-02
1.227313758439609614e+01 1.436286915758706352e-02
1.228314006001500225e+01 1.433976688494474974e-02
1.229314253563390658e+01 1.431672007072154994e-02
1.230314501125281090e+01 1.429372853833804288e-02
1.231314748687171523e+01 1.427079211191370663e-02
1.232314996249062133e+01 1.424791061626367455e-02
1.233315243810952566e+01 1.422508387689539432e-02
1.234315491372842999e+01 1.420231172000539256e-02
1.235315738934733432e+01 1.417959397247601887e-02
1.236315986496623864e+01 1.415693046187222609e-02
1.237316234058514475e+01 1.413432101643834378e-02
1.238316481620404907e+01 1.411176546509491751e-02
1.239316729182295340e+01 1.408926363743548578e-02
1.240316976744185773e+01 1.406681536372345054e-02
1.241317224306076383e+01 1.404442047488894257e-02
1.242317471867966816e+01 1.402207880252566950e-02
1.243317719429857249e+01 1.399979017888783837e-02
1.244317966991747682e+01 1.397755443688703490e-02
1.245318214553638114e+01 1.395537141008917036e-02
1.246318462115528725e+01 1.393324093271142150e-02
1.247318709677419157e+01 1.391116283961919484e-02
1.248318957239309590e+01 1.388913696632307869e-02
1.249319204801200023e+01 1.386716314897586122e-02
1.250319452363090633e+01 1.384524122436951374e-02
1.251319699924981066e+01 1.382337102993226249e-02
1.252319947486871499e+01 1.380155240372555638e-02
1.253320195048761931e+01 1.377978518444119942e-02
1.254320442610652364e+01 1.375806921139836707e-02
1.255320690172542974e+01 1.373640432454071442e-02
1.256320937734433407e+01 1.371479036443349481e-02
1.257321185296323840e+01 1.369322717226066459e-02
1.258321432858214273e+01 1.367171458982200521e-02
1.259321680420104883e+01 1.365025245953029216e-02
1.260321927981995316e+01 1.362884062440846214e-02
1.261322175543885749e+01 1.360747892808678375e-02
1.262322423105776181e+01 1.358616721480006111e-02
1.263322670667666614e+01 1.356490532938482534e-02
1.264322918229557224e+01 1.354369311727659023e-02
1.265323165791447657e+01 1.352253042450707841e-02
1.266323413353338090e+01 1.350141709770147011e-02
1.267323660915228523e+01 1.348035298407567785e-02
1.268323908477119133e+01 1.345933793143364553e-02
1.269324156039009566e+01 1.343837178816462662e-02
1.270324403600899998e+01 1.341745440324050576e-02
1.271324651162790431e+01 1.339658562621312554e-02
1.272324898724680864e+01 1.337576530721163934e-02
1.273325146286571474e+01 1.335499329693984501e-02
1.274325393848461907e+01 1.333426944667357762e-02
1.275325641410352340e+01 1.331359360825808309e-02
1.276325888972242772e+01 1.329296563410540914e-02
1.277326136534133383e+01 1.327238537719183445e-02
1.278326384096023816e+01 1.325185269105528564e-02
1.279326631657914248e+01 1.323136742979277337e-02
1.280326879219804681e+01 1.321092944805784056e-02
1.281327126781695114e+01 1.319053860105804006e-02
1.282327374343585724e+01 1.317019474455241416e-02
1.283327621905476157e+01 1.314989773484897921e-02
1.284327869467366590e+01 1.312964742880224321e-02
1.285328117029257022e+01 1.310944368381069744e-02
1.286328364591147633e+01 1.308928635781438261e-02
1.287328612153038065e+01 1.306917530929242212e-02
1.288328859714928498e+01 1.304911039726057431e-02
1.289329107276818931e+01 1.302909148126879871e-02
1.290329354838709364e+01 1.300911842139886726e-02
1.291329602400599974e+01 1.298919107826191667e-02
1.292329849962490407e+01 1.296930931299611171e-02
1.293330097524380840e+01 1.294947298726421316e-02
1.294330345086271272e+01 1.292968196325124976e-02
1.295330592648161883e+01 1.290993610366214343e-02
1.296330840210052315e+01 1.289023527171937952e-02
1.297331087771942748e+01 1.287057933116068226e-02
1.298331335333833181e+01 1.285096814623666421e-02
1.299331582895723614e+01 1.283140158170857636e-02
1.300331830457614224e+01 1.281187950284596623e-02
1.301332078019504657e+01 1.279240177542442618e-02
1.302332325581395089e+01 1.277296826572331227e-02
1.303332573143285522e+01 1.275357884052348394e-02
1.304332820705176132e+01 1.273423336710507482e-02
1.305333068267066565e+01 1.271493171324524288e-02
1.306333315828956998e+01 1.269567374721594297e-02
1.307333563390847431e+01 1.267645933778174458e-02
1.308333810952738041e+01 1.265728835419760272e-02
1.309334058514628474e+01 1.263816066620669122e-02
1.310334306076518907e+01 1.261907614403821702e-02
1.311334553638409339e+01 1.260003465840524133e-02
1.312334801200299772e+01 1.258103608050255631e-02
1.313335048762190382e+01 1.256208028200451153e-02
1.314335296324080815e+01 1.254316713506290967e-02
1.315335543885971248e+01 1.252429651230486593e-02
1.316335791447861681e+01 1.250546828683069683e-02
1.317336039009752291e+01 1.248668233221183511e-02
1.318336286571642724e+01 1.246793852248874283e-02
1.319336534133533156e+01 1.244923673216881237e-02
1.320336781695423589e+01 1.243057683622432463e-02
1.321337029257314022e+01 1.241195871009037090e-02
1.322337276819204632e+01 1.239338222966281447e-02
1.323337524381095065e+01 1.237484727129628190e-02
1.324337771942985498e+01 1.235635371180209864e-02
1.325338019504875930e+01 1.233790142844628027e-02
1.326338267066766541e+01 1.231949029894756006e-02
1.327338514628656974e+01 1.230112020147536463e-02
1.328338762190547406e+01 1.228279101464784320e-02
1.329339009752437839e+01 1.226450261752988838e-02
1.330339257314328272e+01 1.224625488963117757e-02
1.331339504876218882e+01 1.222804771090420413e-02
1.332339752438109315e+01 1.220988096174238126e-02
1.333339999999999748e+01 1.219175452297804017e-02
1.334340247561890180e+01 1.217366827588055658e-02
1.335340495123780791e+01 1.215562210215440954e-02
1.336340742685671223e+01 1.213761588393731140e-02
1.337340990247561656e+01 1.211964950379827710e-02
1.338341237809452089e+01 1.210172284473573501e-02
1.339341485371342522e+01 1.208383579017569855e-02
1.340341732933233132e+01 1.206598822396985453e-02
1.341341980495123565e+01 1.204818003039373302e-02
1.342342228057013997e+01 1.203041109414484250e-02
1.343342475618904430e+01 1.201268130034084669e-02
1.344342723180795041e+01 1.199499053451772226e-02
1.345342970742685473e+01 1.197733868262795473e-02
1.346343218304575906e+01 1.195972563103872566e-02
1.347343465866466339e+01 1.194215126653009468e-02
1.348343713428356772e+01 1.192461547629323701e-02
1.349343960990247382e+01 1.190711814792861506e-02
1.350344208552137815e+01 1.188965916944426972e-02
1.351344456114028247e+01 1.187223842925399543e-02
1.352344703675918680e+01 1.185485581617562630e-02
1.353344951237809290e+01 1.183751121942925276e-02
1.354345198799699723e+01 1.182020452863551466e-02
1.355345446361590156e+01 1.180293563381386128e-02
1.356345693923480589e+01 1.178570442538081145e-02
1.357345941485371021e+01 1.176851079414827778e-02
1.358346189047261632e+01 1.175135463132182673e-02
1.359346436609152065e+01 1.173423582849901503e-02
1.360346684171042497e+01 1.171715427766766883e-02
1.361346931732932930e+01 1.170010987120424090e-02
1.362347179294823540e+01 1.168310250187210887e-02
1.363347426856713973e+01 1.166613206281994636e-02
1.364347674418604406e+01 1.164919844758002983e-02
1.365347921980494839e+01 1.163230155006664095e-02
1.366348169542385271e+01 1.161544126457438389e-02
1.367348417104275882e+01 1.159861748577657552e-02
1.368348664666166314e+01 1.158183010872364423e-02
1.369348912228056747e+01 1.156507902884149411e-02
1.370349159789947180e+01 1.154836414192988298e-02
1.371349407351837790e+01 1.153168534416087153e-02
1.372349654913728223e+01 1.151504253207721006e-02
1.373349902475618656e+01 1.149843560259074596e-02
1.374350150037509088e+01 1.148186445298087638e-02
1.375350397599399521e+01 1.146532898089296267e-02
1.376350645161290132e+01 1.144882908433677432e-02
1.377350892723180564e+01 1.143236466168496765e-02
1.378351140285070997e+01 1.141593561167148982e-02
1.379351387846961430e+01 1.139954183339010260e-02
1.380351635408852040e+01 1.138318322629280899e-02
1.381351882970742473e+01 1.136685969018836478e-02
1.382352130532632906e+01 1.135057112524075554e-02
1.383352378094523338e+01 1.133431743196767517e-02
1.384352625656413949e+01 1.131809851123906363e-02
1.385352873218304381e+01 1.130191426427559417e-02
1.386353120780194814e+01 1.128576459264719195e-02
1.387353368342085247e+01 1.126964939827155426e-02
1.388353615903975680e+01 1.125356858341270729e-02
1.389353863465866290e+01 1.123752205067951246e-02
1.390354111027756723e+01 1.122150970302424403e-02
1.391354358589647155e+01 1.120553144374111278e-02
1.392354606151537588e+01 1.118958717646485225e-02
1.393354853713428199e+01 1.117367680516925983e-02
1.394355101275318631e+01 1.115780023416581591e-02
1.395355348837209064e+01 1.114195736810220244e-02
1.396355596399099497e+01 1.112614811196094462e-02
1.397355843960989930e+01 1.111037237105799019e-02
1.398356091522880540e+01 1.109463005104128520e-02
1.399356339084770973e+01 1.107892105788944002e-02
1.400356586646661405e+01 1.106324529791028605e-02
1.401356834208551838e+01 1.104760267773953822e-02
1.402357081770442448e+01 1.103199310433938644e-02
1.403357329332332881e+01 1.101641648499718587e-02
1.404357576894223314e+01 1.100087272732404309e-02
1.405357824456113747e+01 1.098536173925350988e-02
1.406358072018004179e+01 1.096988342904020239e-02
1.407358319579894790e+01 1.095443770525848619e-02
1.408358567141785223e+01 1.093902447680114749e-02
1.409358814703675655e+01 1.092364365287804354e-02
1.410359062265566088e+01 1.090829514301480674e-02
1.411359309827456698e+01 1.089297885705152631e-02
1.412359557389347131e+01 1.087769470514144896e-02
1.413359804951237564e+01 1.086244259774965873e-02
1.414360052513127997e+01 1.084722244565180377e-02
1.415360300075018429e+01 1.083203415993279871e-02
1.416360547636909040e+01 1.081687765198555140e-02
1.417360795198799472e+01 1.080175283350969309e-02
1.418361042760689905e+01 1.078665961651028085e-02
1.419361290322580338e+01 1.077159791329657113e-02
1.420361537884470948e+01 1.075656763648073083e-02
1.421361785446361381e+01 1.074156869897663520e-02
1.422362033008251814e+01 1.072660101399855459e-02
1.423362280570142246e+01 1.071166449505998007e-02
1.424362528132032679e+01 1.069675905597235362e-02
1.425362775693923290e+01 1.068188461084384165e-02
1.426363023255813722e+01 1.066704107407814850e-02
1.427363270817704155e+01 1.065222836037325871e-02
1.428363518379594588e+01 1.063744638472025744e-02
1.429363765941485198e+01 1.062269506240209709e-02
1.430364013503375631e+01 1.060797430899245407e-02
1.431364261065266064e+01 1.059328404035446772e-02
1.432364508627156496e+01 1.057862417263960575e-02
1.433364756189046929e+01 1.056399462228646037e-02
1.434365003750937539e+01 1.054939530601957907e-02
1.435365251312827972e+01 1.053482614084829891e-02
1.436365498874718405e+01 1.052028704406557900e-02
1.437365746436608838e+01 1.050577793324683831e-02
1.438365993998499448e+01 1.049129872624880028e-02
1.439366241560389881e+01 1.047684934120837220e-02
1.440366489122280313e+01 1.046242969654146392e-02
1.441366736684170746e+01 1.044803971094187926e-02
1.442366984246061179e+01 1.043367930338017294e-02
1.443367231807951789e+01 1.041934839310252291e-02
1.444367479369842222e+01 1.040504689962963407e-02
1.445367726931732655e+01 1.039077474275557945e-02
1.446367974493623088e+01 1.037653184254672990e-02
1.447368222055513698e+01 1.036231811934063170e-02
1.448368469617404131e+01 1.034813349374490328e-02
1.449368717179294563e+01 1.033397788663615625e-02
1.450368964741184996e+01 1.031985121915889210e-02
1.451369212303075429e+01 1.030575341272443012e-02
1.452369459864966039e+01 1.029168438900980413e-02
1.453369707426856472e+01 1.027764406995673209e-02
1.454369954988746905e+01 1.026363237777049540e-02
1.455370202550637337e+01 1.024964923491892589e-02
1.456370450112527948e+01 1.023569456413129727e-02
1.457370697674418381e+01 1.022176828839731558e-02
1.458370945236308813e+01 1.020787033096604533e-02
1.459371192798199246e+01 1.019400061534487222e-02
1.460371440360089856e+01 1.018015906529845180e-02
1.461371687921980289e+01 1.016634560484770862e-02
1.462371935483870722e+01 1.015256015826876065e-02
1.463372183045761155e+01 1.013880265009193225e-02
1.464372430607651587e+01 1.012507300510072025e-02
1.465372678169542198e+01 1.011137114833077048e-02
1.466372925731432630e+01 1.009769700506889419e-02
1.467373173293323063e+01 1.008405050085202023e-02
1.468373420855213496e+01 1.007043156146623583e-02
1.469373668417104106e+01 1.005684011294576824e-02
1.470373915978994539e+01 1.004327608157199597e-02
1.471374163540884972e+01 1.002973939387246001e-02
1.472374411102775404e+01 1.001622997661989409e-02
1.473374658664665837e+01 1.000274775683122203e-02
1.474374906226556448e+01 9.989292661766612305e-03
1.475375153788446880e+01 9.975864618928496214e-03
1.476375401350337313e+01 9.962463556060594666e-03
1.477375648912227746e+01 9.949089401146969311e-03
1.478375896474118356e+01 9.935742082411070167e-03
1.479376144036008789e+01 9.922421528314771116e-03
1.480376391597899222e+01 9.909127667557440095e-03
1.481376639159789654e+01 9.895860429074976317e-03
1.482376886721680087e+01 9.882619742038894345e-03
1.483377134283570697e+01 9.869405535855375194e-03
1.484377381845461130e+01 9.856217740164333052e-03
1.485377629407351563e+01 9.843056284838518424e-03
1.486377876969241996e+01 9.829921099982555366e-03
1.487378124531132606e+01 9.816812115932061975e-03
1.488378372093023039e+01 9.803729263252713641e-03
1.489378619654913471e+01 9.790672472739347931e-03
1.490378867216803904e+01 9.777641675415057326e-03
1.491379114778694337e+01 9.764636802530285431e-03
1.492379362340584947e+01 9.751657785561933592e-03
1.493379609902475380e+01 9.738704556212476188e-03
1.494379857464365813e+01 9.725777046409060309e-03
1.495380105026256246e+01 9.712875188302629720e-03
1.496380352588146856e+01 9.699998914267041888e-03
1.497380600150037289e+01 9.687148156898198886e-03
1.498380847711927721e+01 9.674322849013180028e-03
1.499381095273818154e+01 9.661522923649341552e-03
1.500381342835708587e+01 9.648748314063497825e-03
1.501381590397599197e+01 9.635998953731031436e-03
1.502381837959489630e+01 9.623274776345055320e-03
1.503382085521380063e+01 9.610575715815548870e-03
1.504382333083270495e+01 9.597901706268511385e-03
1.505382580645161106e+01 9.585252682045124206e-03
1.506382828207051539e+01 9.572628577700898964e-03
1.507383075768941971e+01 9.560029328004869195e-03
1.508383323330832404e+01 9.547454867938709108e-03
1.509383570892722837e+01 9.534905132695961627e-03
1.510383818454613447e+01 9.522380057681150214e-03
1.511384066016503880e+01 9.509879578509031206e-03
1.512384313578394313e+01 9.497403631003705632e-03
1.513384561140284745e+01 9.484952151197850734e-03
1.514384808702175356e+01 9.472525075331892502e-03
1.515385056264065788e+01 9.460122339853200765e-03
1.516385303825956221e+01 9.447743881415294684e-03
1.517385551387846654e+01 9.435389636877015290e-03
1.518385798949737087e+01 9.423059543301774352e-03
1.519386046511627697e+01 9.410753537956721704e-03
1.520386294073518130e+01 9.398471558311975033e-03
1.521386541635408562e+01 9.386213542039847924e-03
1.522386789197298995e+01 9.373979427014029336e-03
1.523387036759189606e+01 9.361769151308839410e-03
1.524387284321080038e+01 9.349582653198455773e-03
1.525387531882970471e+01 9.337419871156113840e-03
1.526387779444860904e+01 9.325280743853364349e-03
1.527388027006751337e+01 9.313165210159299670e-03
1.528388274568641947e+01 9.301073209139797474e-03
1.529388522130532380e+01 9.289004680056764385e-03
1.530388769692422812e+01 9.276959562367360565e-03
1.531389017254313245e+01 9.264937795723290209e-03
1.532389264816203855e+01 9.252939319970013982e-03
