1.025263750937734208e+01 2.005989030032958101e-02
1.026263998499624641e+01 2.002122517118177375e-02
1.027264246061515252e+01 1.998267128396384595e-02
1.028264493623405684e+01 1.994422821416304628e-02
1.029264741185296117e+01 1.990589553928023142e-02
1.030264988747186550e+01 1.986767283881851059e-02
1.031265236309077160e+01 1.982955969427193862e-02
1.032265483870967593e+01 1.979155568911427493e-02
1.033265731432858026e+01 1.975366040878776333e-02
1.034265978994748458e+01 1.971587344069211309e-02
1.035266226556638891e+01 1.967819437417341055e-02
1.036266474118529501e+01 1.964062280051318693e-02
1.037266721680419934e+01 1.960315831291758668e-02
1.038266969242310367e+01 1.956580050650647343e-02
1.039267216804200800e+01 1.952854897830272676e-02
1.040267464366091410e+01 1.949140332722160140e-02
1.041267711927981843e+01 1.945436315406010377e-02
1.042267959489872275e+01 1.941742806148646222e-02
1.043268207051762708e+01 1.938059765402964235e-02
1.044268454613653141e+01 1.934387153806897339e-02
1.045268702175543751e+01 1.930724932182383349e-02
1.046268949737434184e+01 1.927073061534339757e-02
1.047269197299324617e+01 1.923431503049636421e-02
1.048269444861215050e+01 1.919800218096091166e-02
1.049269692423105660e+01 1.916179168221462253e-02
1.050269939984996093e+01 1.912568315152442244e-02
1.051270187546886525e+01 1.908967620793674061e-02
1.052270435108776958e+01 1.905377047226755605e-02
1.053270682670667391e+01 1.901796556709263106e-02
1.054270930232558001e+01 1.898226111673775515e-02
1.055271177794448434e+01 1.894665674726909999e-02
1.056271425356338867e+01 1.891115208648353960e-02
1.057271672918229299e+01 1.887574676389912678e-02
1.058271920480119910e+01 1.884044041074560069e-02
1.059272168042010343e+01 1.880523265995493951e-02
1.060272415603900775e+01 1.877012314615199295e-02
1.061272663165791208e+01 1.873511150564515990e-02
1.062272910727681641e+01 1.870019737641712490e-02
1.063273158289572251e+01 1.866538039811568850e-02
1.064273405851462684e+01 1.863066021204461478e-02
1.065273653413353117e+01 1.859603646115452757e-02
1.066273900975243549e+01 1.856150879003391763e-02
1.067274148537134160e+01 1.852707684490017062e-02
1.068274396099024592e+01 1.849274027359067152e-02
1.069274643660915025e+01 1.845849872555390542e-02
1.070274891222805458e+01 1.842435185184072149e-02
1.071275138784696068e+01 1.839029930509553448e-02
1.072275386346586501e+01 1.835634073954770656e-02
1.073275633908476934e+01 1.832247581100287376e-02
1.074275881470367366e+01 1.828870417683434516e-02
1.075276129032257799e+01 1.825502549597466523e-02
1.076276376594148410e+01 1.822143942890704429e-02
1.077276624156038842e+01 1.818794563765703878e-02
1.078276871717929275e+01 1.815454378578412742e-02
1.079277119279819708e+01 1.812123353837341577e-02
1.080277366841710318e+01 1.808801456202738939e-02
1.081277614403600751e+01 1.805488652485771894e-02
1.082277861965491184e+01 1.802184909647706890e-02
1.083278109527381616e+01 1.798890194799104489e-02
1.084278357089272049e+01 1.795604475199009953e-02
1.085278604651162659e+01 1.792327718254155267e-02
1.086278852213053092e+01 1.789059891518162554e-02
1.087279099774943525e+01 1.785800962690757901e-02
1.088279347336833958e+01 1.782550899616979628e-02
1.089279594898724568e+01 1.779309670286403564e-02
1.090279842460615001e+01 1.776077242832366579e-02
1.091280090022505433e+01 1.772853585531192211e-02
1.092280337584395866e+01 1.769638666801428770e-02
1.093280585146286299e+01 1.766432455203086060e-02
1.094280832708176909e+01 1.763234919436882861e-02
1.095281080270067342e+01 1.760046028343488500e-02
1.096281327831957775e+01 1.756865750902782825e-02
1.097281575393848208e+01 1.753694056233108534e-02
1.098281822955738818e+01 1.750530913590535656e-02
1.099282070517629251e+01 1.747376292368129150e-02
1.100282318079519683e+01 1.744230162095219278e-02
1.101282565641410116e+01 1.741092492436676145e-02
1.102282813203300549e+01 1.737963253192191526e-02
1.103283060765191159e+01 1.734842414295562768e-02
1.104283308327081592e+01 1.731729945813982943e-02
1.105283555888972025e+01 1.728625817947333429e-02
1.106283803450862457e+01 1.725530001027481344e-02
1.107284051012753068e+01 1.722442465517581497e-02
1.108284298574643501e+01 1.719363182011386312e-02
1.109284546136533933e+01 1.716292121232550205e-02
1.110284793698424366e+01 1.713229254033950266e-02
1.111285041260314799e+01 1.710174551397001391e-02
1.112285288822205409e+01 1.707127984430981127e-02
1.113285536384095842e+01 1.704089524372357639e-02
1.114285783945986275e+01 1.701059142584120457e-02
1.115286031507876707e+01 1.698036810555113643e-02
1.116286279069767318e+01 1.695022499899382501e-02
1.117286526631657750e+01 1.692016182355507437e-02
1.118286774193548183e+01 1.689017829785959685e-02
1.119287021755438616e+01 1.686027414176447317e-02
1.120287269317329049e+01 1.683044907635276172e-02
1.121287516879219659e+01 1.680070282392702799e-02
1.122287764441110092e+01 1.677103510800303371e-02
1.123288012003000524e+01 1.674144565330337731e-02
1.124288259564890957e+01 1.671193418575123157e-02
1.125288507126781568e+01 1.668250043246402581e-02
1.126288754688672000e+01 1.665314412174733957e-02
1.127289002250562433e+01 1.662386498308862995e-02
1.128289249812452866e+01 1.659466274715112530e-02
1.129289497374343298e+01 1.656553714576772945e-02
1.130289744936233909e+01 1.653648791193495018e-02
1.131289992498124342e+01 1.650751477980688317e-02
1.132290240060014774e+01 1.647861748468918905e-02
1.133290487621905207e+01 1.644979576303316413e-02
1.134290735183795817e+01 1.642104935242980415e-02
1.135290982745686250e+01 1.639237799160391668e-02
1.136291230307576683e+01 1.636378142040828890e-02
1.137291477869467116e+01 1.633525937981786594e-02
1.138291725431357548e+01 1.630681161192393258e-02
1.139291972993248159e+01 1.627843785992842338e-02
1.140292220555138591e+01 1.625013786813820499e-02
1.141292468117029024e+01 1.622191138195934468e-02
1.142292715678919457e+01 1.619375814789151755e-02
1.143292963240810067e+01 1.616567791352236869e-02
1.144293210802700500e+01 1.613767042752199329e-02
1.145293458364590933e+01 1.610973543963728494e-02
1.146293705926481366e+01 1.608187270068651975e-02
1.147293953488371976e+01 1.605408196255385389e-02
1.148294201050262409e+01 1.602636297818386957e-02
1.149294448612152841e+01 1.599871550157615230e-02
1.150294696174043274e+01 1.597113928777992367e-02
1.151294943735933707e+01 1.594363409288870881e-02
1.152295191297824317e+01 1.591619967403495525e-02
1.153295438859714750e+01 1.588883578938485655e-02
1.154295686421605183e+01 1.586154219813296767e-02
1.155295933983495615e+01 1.583431866049709799e-02
1.156296181545386226e+01 1.580716493771302730e-02
1.157296429107276658e+01 1.578008079202940575e-02
1.158296676669167091e+01 1.575306598670259475e-02
1.159296924231057524e+01 1.572612028599155998e-02
1.160297171792947957e+01 1.569924345515281983e-02
1.161297419354838567e+01 1.567243526043537311e-02
1.162297666916729000e+01 1.564569546907572384e-02
1.163297914478619433e+01 1.561902384929286965e-02
1.164298162040509865e+01 1.559242017028336820e-02
1.165298409602400476e+01 1.556588420221637591e-02
1.166298657164290908e+01 1.553941571622881324e-02
1.167298904726181341e+01 1.551301448442043811e-02
1.168299152288071774e+01 1.548668027984902509e-02
1.169299399849962207e+01 1.546041287652557931e-02
1.170299647411852817e+01 1.543421204940950871e-02
1.171299894973743250e+01 1.540807757440392813e-02
1.172300142535633682e+01 1.538200922835086110e-02
1.173300390097524115e+01 1.535600678902660637e-02
1.174300637659414726e+01 1.533007003513701429e-02
1.175300885221305158e+01 1.530419874631288105e-02
1.176301132783195591e+01 1.527839270310529622e-02
1.177301380345086024e+01 1.525265168698107521e-02
1.178301627906976456e+01 1.522697548031818997e-02
1.179301875468867067e+01 1.520136386640121885e-02
1.180302123030757500e+01 1.517581662941684499e-02
1.181302370592647932e+01 1.515033355444937377e-02
1.182302618154538365e+01 1.512491442747625377e-02
1.183302865716428975e+01 1.509955903536366016e-02
1.184303113278319408e+01 1.507426716586208332e-02
1.185303360840209841e+01 1.504903860760193647e-02
1.186303608402100274e+01 1.502387315008920851e-02
1.187303855963990706e+01 1.499877058370111330e-02
1.188304103525881317e+01 1.497373069968179621e-02
1.189304351087771749e+01 1.494875329013805633e-02
1.190304598649662182e+01 1.492383814803506514e-02
1.191304846211552615e+01 1.489898506719215636e-02
1.192305093773443225e+01 1.487419384227858972e-02
1.193305341335333658e+01 1.484946426880938593e-02
1.194305588897224091e+01 1.482479614314115984e-02
1.195305836459114524e+01 1.480018926246796061e-02
1.196306084021004956e+01 1.477564342481720201e-02
1.197306331582895567e+01 1.475115842904551992e-02
1.198306579144785999e+01 1.472673407483475298e-02
1.199306826706676432e+01 1.470237016268783475e-02
1.200307074268566865e+01 1.467806649392484029e-02
1.201307321830457475e+01 1.465382287067894425e-02
1.202307569392347908e+01 1.462963909589246915e-02
1.203307816954238341e+01 1.460551497331289729e-02
1.204308064516128773e+01 1.458145030748897800e-02
1.205308312078019206e+01 1.455744490376678982e-02
1.206308559639909816e+01 1.453349856828586514e-02
1.207308807201800249e+01 1.450961110797534953e-02
1.208309054763690682e+01 1.448578233055010031e-02
1.209309302325581115e+01 1.446201204450693091e-02
1.210309549887471725e+01 1.443830005912074069e-02
1.211309797449362158e+01 1.441464618444081303e-02
1.212310045011252591e+01 1.439105023128701456e-02
1.213310292573143023e+01 1.436751201124603951e-02
1.214310540135033456e+01 1.434403133666776325e-02
1.215310787696924066e+01 1.432060802066145722e-02
1.216311035258814499e+01 1.429724187709220315e-02
1.217311282820704932e+01 1.427393272057719473e-02
1.218311530382595365e+01 1.425068036648210676e-02
1.219311777944485975e+01 1.422748463091748697e-02
1.220312025506376408e+01 1.420434533073517899e-02
1.221312273068266840e+01 1.418126228352472977e-02
1.222312520630157273e+01 1.415823530760985244e-02
1.223312768192047884e+01 1.413526422204489964e-02
1.224313015753938316e+01 1.411234884661132644e-02
1.225313263315828749e+01 1.408948900181423471e-02
1.226313510877719182e+01 1.406668450887885169e-02
1.227313758439609614e+01 1.404393518974714726e-02
1.228314006001500225e+01 1.402124086707431418e-02
1.229314253563390658e+01 1.399860136422543914e-02
1.230314501125281090e+01 1.397601650527203511e-02
1.231314748687171523e+01 1.395348611498870538e-02
1.232314996249062133e+01 1.393101001884977479e-02
1.233315243810952566e+01 1.390858804302595557e-02
1.234315491372842999e+01 1.388622001438101494e-02
1.235315738934733432e+01 1.386390576046847047e-02
1.236315986496623864e+01 1.384164510952832702e-02
1.237316234058514475e+01 1.381943789048378432e-02
1.238316481620404907e+01 1.379728393293801897e-02
1.239316729182295340e+01 1.377518306717091280e-02
1.240316976744185773e+01 1.375313512413588526e-02
1.241317224306076383e+01 1.373113993545666683e-02
1.242317471867966816e+01 1.370919733342412621e-02
1.243317719429857249e+01 1.368730715099314085e-02
1.244317966991747682e+01 1.366546922177939820e-02
1.245318214553638114e+01 1.364368338005633036e-02
1.246318462115528725e+01 1.362194946075196735e-02
1.247318709677419157e+01 1.360026729944585622e-02
1.248318957239309590e+01 1.357863673236600621e-02
1.249319204801200023e+01 1.355705759638579054e-02
1.250319452363090633e+01 1.353552972902094358e-02
1.251319699924981066e+01 1.351405296842653203e-02
1.252319947486871499e+01 1.349262715339392613e-02
1.253320195048761931e+01 1.347125212334783148e-02
1.254320442610652364e+01 1.344992771834330886e-02
1.255320690172542974e+01 1.342865377906279911e-02
1.256320937734433407e+01 1.340743014681321753e-02
1.257321185296323840e+01 1.338625666352299091e-02
1.258321432858214273e+01 1.336513317173916929e-02
1.259321680420104883e+01 1.334405951462452541e-02
1.260321927981995316e+01 1.332303553595468211e-02
1.261322175543885749e+01 1.330206108011523260e-02
1.262322423105776181e+01 1.328113599209891291e-02
1.263322670667666614e+01 1.326026011750276040e-02
1.264322918229557224e+01 1.323943330252529832e-02
1.265323165791447657e+01 1.321865539396374287e-02
1.266323413353338090e+01 1.319792623921119644e-02
1.267323660915228523e+01 1.317724568625389808e-02
1.268323908477119133e+01 1.315661358366846008e-02
1.269324156039009566e+01 1.313602978061912362e-02
1.270324403600899998e+01 1.311549412685504221e-02
1.271324651162790431e+01 1.309500647270755470e-02
1.272324898724680864e+01 1.307456666908749128e-02
1.273325146286571474e+01 1.305417456748251236e-02
1.274325393848461907e+01 1.303383001995441805e-02
1.275325641410352340e+01 1.301353287913649751e-02
1.276325888972242772e+01 1.299328299823089734e-02
1.277326136534133383e+01 1.297308023100597618e-02
1.278326384096023816e+01 1.295292443179373899e-02
1.279326631657914248e+01 1.293281545548718818e-02
1.280326879219804681e+01 1.291275315753777179e-02
1.281327126781695114e+01 1.289273739395279186e-02
1.282327374343585724e+01 1.287276802129287689e-02
1.283327621905476157e+01 1.285284489666941275e-02
1.284327869467366590e+01 1.283296787774203598e-02
1.285328117029257022e+01 1.281313682271610459e-02
1.286328364591147633e+01 1.279335159034018440e-02
1.287328612153038065e+01 1.277361203990360315e-02
1.288328859714928498e+01 1.275391803123393335e-02
1.289329107276818931e+01 1.273426942469454981e-02
1.290329354838709364e+01 1.271466608118217330e-02
1.291329602400599974e+01 1.269510786212444189e-02
1.292329849962490407e+01 1.267559462947749106e-02
1.293330097524380840e+01 1.265612624572351984e-02
1.294330345086271272e+01 1.263670257386842466e-02
1.295330592648161883e+01 1.261732347743939851e-02
1.296330840210052315e+01 1.259798882048256650e-02
1.297331087771942748e+01 1.257869846756061623e-02
1.298331335333833181e+01 1.255945228375045415e-02
1.299331582895723614e+01 1.254025013464087068e-02
1.300331830457614224e+01 1.252109188633022951e-02
1.301332078019504657e+01 1.250197740542415351e-02
1.302332325581395089e+01 1.248290655903320535e-02
1.303332573143285522e+01 1.246387921477063072e-02
1.304332820705176132e+01 1.244489524075006320e-02
1.305333068267066565e+01 1.242595450558329172e-02
1.306333315828956998e+01 1.240705687837796549e-02
1.307333563390847431e+01 1.238820222873539961e-02
1.308333810952738041e+01 1.236939042674831991e-02
1.309334058514628474e+01 1.235062134299867026e-02
1.310334306076518907e+01 1.233189484855539038e-02
1.311334553638409339e+01 1.231321081497223011e-02
1.312334801200299772e+01 1.229456911428558272e-02
1.313335048762190382e+01 1.227596961901229224e-02
1.314335296324080815e+01 1.225741220214751626e-02
1.315335543885971248e+01 1.223889673716258009e-02
1.316335791447861681e+01 1.222042309800282049e-02
1.317336039009752291e+01 1.220199115908547974e-02
1.318336286571642724e+01 1.218360079529760311e-02
1.319336534133533156e+01 1.216525188199390518e-02
1.320336781695423589e+01 1.214694429499470901e-02
1.321337029257314022e+01 1.212867791058384534e-02
1.322337276819204632e+01 1.211045260550660217e-02
1.323337524381095065e+01 1.209226825696765872e-02
1.324337771942985498e+01 1.207412474262902803e-02
1.325338019504875930e+01 1.205602194060803427e-02
1.326338267066766541e+01 1.203795972947526403e-02
1.327338514628656974e+01 1.201993798825260612e-02
1.328338762190547406e+01 1.200195659641115596e-02
1.329339009752437839e+01 1.198401543386930918e-02
1.330339257314328272e+01 1.196611438099071632e-02
1.331339504876218882e+01 1.194825331858233829e-02
1.332339752438109315e+01 1.193043212789247909e-02
1.333339999999999748e+01 1.191265069060881698e-02
1.334340247561890180e+01 1.189490888885647198e-02
1.335340495123780791e+01 1.187720660519606120e-02
1.336340742685671223e+01 1.185954372262180805e-02
1.337340990247561656e+01 1.184192012455957330e-02
1.338341237809452089e+01 1.182433569486498158e-02
1.339341485371342522e+01 1.180679031782154269e-02
1.340341732933233132e+01 1.178928387813872429e-02
1.341341980495123565e+01 1.177181626095011834e-02
1.342342228057013997e+01 1.175438735181155020e-02
1.343342475618904430e+01 1.173699703669922774e-02
1.344342723180795041e+01 1.171964520200788340e-02
1.345342970742685473e+01 1.170233173454897357e-02
1.346343218304575906e+01 1.168505652154880510e-02
1.347343465866466339e+01 1.166781945064674329e-02
1.348343713428356772e+01 1.165062040989339916e-02
1.349343960990247382e+01 1.163345928774881487e-02
1.350344208552137815e+01 1.161633597308069608e-02
1.351344456114028247e+01 1.159925035516261305e-02
1.352344703675918680e+01 1.158220232367223289e-02
1.353344951237809290e+01 1.156519176868955369e-02
1.354345198799699723e+01 1.154821858069514720e-02
1.355345446361590156e+01 1.153128265056842586e-02
1.356345693923480589e+01 1.151438386958588897e-02
1.357345941485371021e+01 1.149752212941940362e-02
1.358346189047261632e+01 1.148069732213447859e-02
1.359346436609152065e+01 1.146390934018856438e-02
1.360346684171042497e+01 1.144715807642933923e-02
1.361346931732932930e+01 1.143044342409301958e-02
1.362347179294823540e+01 1.141376527680268080e-02
1.363347426856713973e+01 1.139712352856657278e-02
1.364347674418604406e+01 1.138051807377644595e-02
1.365347921980494839e+01 1.136394880720591020e-02
1.366348169542385271e+01 1.134741562400877306e-02
1.367348417104275882e+01 1.133091841971738296e-02
1.368348664666166314e+01 1.131445709024102297e-02
1.369348912228056747e+01 1.129803153186425928e-02
1.370349159789947180e+01 1.128164164124533485e-02
1.371349407351837790e+01 1.126528731541454921e-02
1.372349654913728223e+01 1.124896845177267984e-02
1.373349902475618656e+01 1.123268494808935675e-02
1.374350150037509088e+01 1.121643670250148730e-02
1.375350397599399521e+01 1.120022361351169504e-02
1.376350645161290132e+01 1.118404557998672368e-02
1.377350892723180564e+01 1.116790250115588627e-02
1.378351140285070997e+01 1.115179427660951267e-02
1.379351387846961430e+01 1.113572080629740210e-02
1.380351635408852040e+01 1.111968199052727063e-02
1.381351882970742473e+01 1.110367772996324366e-02
1.382352130532632906e+01 1.108770792562430337e-02
1.383352378094523338e+01 1.107177247888279509e-02
1.384352625656413949e+01 1.105587129146290253e-02
1.385352873218304381e+01 1.104000426543916800e-02
1.386353120780194814e+01 1.102417130323497460e-02
1.387353368342085247e+01 1.100837230762105774e-02
1.388353615903975680e+01 1.099260718171405499e-02
1.389353863465866290e+01 1.097687582897500375e-02
1.390354111027756723e+01 1.096117815320789626e-02
1.391354358589647155e+01 1.094551405855820857e-02
1.392354606151537588e+01 1.092988344951145545e-02
1.393354853713428199e+01 1.091428623089175411e-02
1.394355101275318631e+01 1.089872230786038260e-02
1.395355348837209064e+01 1.088319158591433827e-02
1.396355596399099497e+01 1.086769397088494481e-02
1.397355843960989930e+01 1.085222936893640543e-02
1.398356091522880540e+01 1.083679768656441687e-02
1.399356339084770973e+01 1.082139883059477121e-02
1.400356586646661405e+01 1.080603270818193511e-02
1.401356834208551838e+01 1.079069922680768803e-02
1.402357081770442448e+01 1.077539829427973279e-02
1.403357329332332881e+01 1.076012981873032855e-02
1.404357576894223314e+01 1.074489370861490822e-02
1.405357824456113747e+01 1.072968987271073760e-02
1.406358072018004179e+01 1.071451822011554138e-02
1.407358319579894790e+01 1.069937866024617268e-02
1.408358567141785223e+01 1.068427110283727381e-02
1.409358814703675655e+01 1.066919545793992841e-02
1.410359062265566088e+01 1.065415163592033782e-02
1.411359309827456698e+01 1.063913954745851140e-02
1.412359557389347131e+01 1.062415910354694640e-02
1.413359804951237564e+01 1.060921021548930955e-02
1.414360052513127997e+01 1.059429279489914819e-02
1.415360300075018429e+01 1.057940675369859786e-02
1.416360547636909040e+01 1.056455200411706395e-02
1.417360795198799472e+01 1.054972845868999871e-02
1.418361042760689905e+01 1.053493603025755163e-02
1.419361290322580338e+01 1.052017463196335684e-02
1.420361537884470948e+01 1.050544417725323559e-02
1.421361785446361381e+01 1.049074457987396111e-02
1.422362033008251814e+01 1.047607575387197835e-02
1.423362280570142246e+01 1.046143761359219319e-02
1.424362528132032679e+01 1.044683007367670433e-02
1.425362775693923290e+01 1.043225304906357856e-02
1.426363023255813722e+01 1.041770645498562783e-02
1.427363270817704155e+01 1.040319020696918798e-02
1.428363518379594588e+01 1.038870422083288531e-02
1.429363765941485198e+01 1.037424841268644836e-02
1.430364013503375631e+01 1.035982269892949878e-02
1.431364261065266064e+01 1.034542699625033528e-02
1.432364508627156496e+01 1.033106122162475750e-02
1.433364756189046929e+01 1.031672529231487945e-02
1.434365003750937539e+01 1.030241912586794817e-02
1.435365251312827972e+01 1.028814264011515545e-02
1.436365498874718405e+01 1.027389575317046687e-02
1.437365746436608838e+01 1.025967838342949079e-02
1.438365993998499448e+01 1.024549044956827269e-02
1.439366241560389881e+01 1.023133187054217630e-02
1.440366489122280313e+01 1.021720256558471956e-02
1.441366736684170746e+01 1.020310245420644017e-02
1.442366984246061179e+01 1.018903145619374367e-02
1.443367231807951789e+01 1.017498949160779674e-02
1.444367479369842222e+01 1.016097648078337704e-02
1.445367726931732655e+01 1.014699234432777514e-02
1.446367974493623088e+01 1.013303700311964962e-02
1.447368222055513698e+01 1.011911037830794981e-02
1.448368469617404131e+01 1.010521239131078816e-02
1.449368717179294563e+01 1.009134296381435092e-02
1.450368964741184996e+01 1.007750201777179652e-02
1.451369212303075429e+01 1.006368947540217662e-02
1.452369459864966039e+01 1.004990525918934147e-02
1.453369707426856472e+01 1.003614929188087652e-02
1.454369954988746905e+01 1.002242149648700439e-02
1.455370202550637337e+01 1.000872179627954051e-02
1.456370450112527948e+01 9.995050114790807183e-03
1.457370697674418381e+01 9.981406375812604953e-03
1.458370945236308813e+01 9.967790503395130078e-03
1.459371192798199246e+01 9.954202421845933721e-03
1.460371440360089856e+01 9.940642055728891521e-03
1.461371687921980289e+01 9.927109329863159290e-03
1.462371935483870722e+01 9.913604169322121767e-03
1.463372183045761155e+01 9.900126499432379545e-03
1.464372430607651587e+01 9.886676245772734253e-03
1.465372678169542198e+01 9.873253334173137316e-03
1.466372925731432630e+01 9.859857690713723713e-03
1.467373173293323063e+01 9.846489241723753796e-03
1.468373420855213496e+01 9.833147913780634908e-03
1.469373668417104106e+01 9.819833633708913503e-03
1.470373915978994539e+01 9.806546328579291566e-03
1.471374163540884972e+01 9.793285925707618730e-03
1.472374411102775404e+01 9.780052352653906961e-03
1.473374658664665837e+01 9.766845537221360840e-03
1.474374906226556448e+01 9.753665407455397451e-03
1.475375153788446880e+01 9.740511891642671463e-03
1.476375401350337313e+01 9.727384918310103684e-03
1.477375648912227746e+01 9.714284416223925231e-03
1.478375896474118356e+01 9.701210314388702613e-03
1.479376144036008789e+01 9.688162542046409656e-03
1.480376391597899222e+01 9.675141028675456056e-03
1.481376639159789654e+01 9.662145703989754100e-03
1.482376886721680087e+01 9.649176497937766300e-03
1.483377134283570697e+01 9.636233340701572114e-03
1.484377381845461130e+01 9.623316162695950277e-03
1.485377629407351563e+01 9.610424894567426435e-03
1.486377876969241996e+01 9.597559467193364155e-03
1.487378124531132606e+01 9.584719811681050722e-03
1.488378372093023039e+01 9.571905859366756919e-03
1.489378619654913471e+01 9.559117541814862729e-03
1.490378867216803904e+01 9.546354790816913641e-03
1.491379114778694337e+01 9.533617538390749824e-03
1.492379362340584947e+01 9.520905716779578046e-03
1.493379609902475380e+01 9.508219258451102579e-03
1.494379857464365813e+01 9.495558096096626613e-03
1.495380105026256246e+01 9.482922162630153667e-03
1.496380352588146856e+01 9.470311391187521965e-03
1.497380600150037289e+01 9.457725715125530133e-03
1.498380847711927721e+01 9.445165068021040347e-03
1.499381095273818154e+01 9.432629383670123116e-03
1.500381342835708587e+01 9.420118596087203797e-03
1.501381590397599197e+01 9.407632639504165742e-03
1.502381837959489630e+01 9.395171448369541919e-03
1.503382085521380063e+01 9.382734957347616325e-03
1.504382333083270495e+01 9.370323101317587847e-03
1.505382580645161106e+01 9.357935815372735860e-03
1.506382828207051539e+01 9.345573034819566749e-03
1.507383075768941971e+01 9.333234695176977763e-03
1.508383323330832404e+01 9.320920732175422621e-03
1.509383570892722837e+01 9.308631081756084044e-03
1.510383818454613447e+01 9.296365680070030682e-03
1.511384066016503880e+01 9.284124463477426079e-03
1.512384313578394313e+01 9.271907368546676922e-03
1.513384561140284745e+01 9.259714332053640279e-03
1.514384808702175356e+01 9.247545290980789187e-03
1.515385056264065788e+01 9.235400182516425097e-03
1.516385303825956221e+01 9.223278944053866016e-03
1.517385551387846654e+01 9.211181513190639866e-03
1.518385798949737087e+01 9.199107827727698652e-03
1.519386046511627697e+01 9.187057825668610081e-03
1.520386294073518130e+01 9.175031445218783874e-03
1.521386541635408562e+01 9.163028624784670326e-03
1.522386789197298995e+01 9.151049302972988353e-03
1.523387036759189606e+01 9.139093418589934459e-03
1.524387284321080038e+01 9.127160910640428129e-03
1.525387531882970471e+01 9.115251718327315594e-03
1.526387779444860904e+01 9.103365781050610020e-03
1.527388027006751337e+01 9.091503038406733433e-03
1.528388274568641947e+01 9.079663430187739567e-03
1.529388522130532380e+01 9.067846896380576602e-03
1.530388769692422812e+01 9.056053377166311744e-03
1.531389017254313245e+01 9.044282812919385295e-03
1.532389264816203855e+01 9.032535144206871661e-03
1.533389512378094288e+01 9.020810311787724745e-03
1.534389759939984721e+01 9.009108256612040691e-03
1.535390007501875154e+01 8.997428919820313689e-03
1.536390255063765764e+01 8.985772242742707389e-03
1.537390502625656197e+01 8.974138166898324581e-03
1.538390750187546629e+01 8.962526633994482086e-03
1.539390997749437062e+01 8.950937585925957882e-03
1.540391245311327495e+01 8.939370964774316294e-03
1.541391492873218105e+01 8.927826712807139520e-03
1.542391740435108538e+01 8.916304772477363222e-03
1.543391987996998971e+01 8.904805086422516724e-03
1.544392235558889404e+01 8.893327597464051673e-03
1.545392483120780014e+01 8.881872248606596104e-03
1.546392730682670447e+01 8.870438983037310862e-03
1.547392978244560879e+01 8.859027744125122852e-03
1.548393225806451312e+01 8.847638475420076254e-03
1.549393473368341745e+01 8.836271120652621283e-03
1.550393720930232355e+01 8.824925623732918570e-03
1.551393968492122788e+01 8.813601928750178227e-03
1.552394216054013221e+01 8.802299979971948615e-03
1.553394463615903653e+01 8.791019721843432860e-03
1.554394711177794264e+01 8.779761098986834864e-03
1.555394958739684697e+01 8.768524056200667147e-03
1.556395206301575129e+01 8.757308538459089922e-03
1.557395453863465562e+01 8.746114490911227612e-03
1.558395701425355995e+01 8.734941858880507920e-03
1.559395948987246605e+01 8.723790587864016510e-03
1.560396196549137038e+01 8.712660623531808327e-03
1.561396444111027471e+01 8.701551911726272681e-03
1.562396691672917903e+01 8.690464398461463652e-03
1.563396939234808514e+01 8.679398029922453031e-03
1.564397186796698946e+01 8.668352752464697150e-03
1.565397434358589379e+01 8.657328512613369012e-03
1.566397681920479812e+01 8.646325257062718178e-03
1.567397929482370245e+01 8.635342932675453206e-03
1.568398177044260855e+01 8.624381486482068579e-03
1.569398424606151288e+01 8.613440865680253161e-03
1.570398672168041720e+01 8.602521017634217129e-03
1.571398919729932153e+01 8.591621889874088286e-03
1.572399167291822764e+01 8.580743430095278887e-03
1.573399414853713196e+01 8.569885586157862875e-03
1.574399662415603629e+01 8.559048306085954849e-03
1.575399909977494062e+01 8.548231538067095972e-03
1.576400157539384494e+01 8.537435230451624266e-03
1.577400405101275105e+01 8.526659331752083071e-03
1.578400652663165538e+01 8.515903790642605220e-03
1.579400900225055970e+01 8.505168555958293741e-03
1.580401147786946403e+01 8.494453576694630317e-03
1.581401395348837013e+01 8.483758802006861194e-03
1.582401642910727446e+01 8.473084181209416046e-03
1.583401890472617879e+01 8.462429663775302563e-03
1.584402138034508312e+01 8.451795199335501024e-03
1.585402385596398744e+01 8.441180737678383172e-03
1.586402633158289355e+01 8.430586228749138017e-03
1.587402880720179787e+01 8.420011622649152538e-03
1.588403128282070220e+01 8.409456869635463516e-03
1.589403375843960653e+01 8.398921920120146906e-03
1.590403623405851263e+01 8.388406724669747114e-03
1.591403870967741696e+01 8.377911234004728827e-03
1.592404118529632129e+01 8.367435398998857715e-03
1.593404366091522562e+01 8.356979170678664401e-03
1.594404613653412994e+01 8.346542500222845981e-03
1.595404861215303605e+01 8.336125338961738671e-03
1.596405108777194037e+01 8.325727638376722792e-03
1.597405356339084470e+01 8.315349350099660725e-03
1.598405603900974903e+01 8.304990425912369550e-03
1.599405851462865513e+01 8.294650817746022572e-03
1.600406099024755946e+01 8.284330477680635837e-03
1.601406346586646379e+01 8.274029357944478330e-03
1.602406594148536811e+01 8.263747410913553290e-03
1.603406841710427244e+01 8.253484589111032693e-03
1.604407089272317677e+01 8.243240845206721221e-03
1.605407336834208110e+01 8.233016132016516761e-03
1.606407584396098898e+01 8.222810402501857033e-03
1.607407831957989330e+01 8.212623609769199168e-03
