1.449765197429149666e+00 3.847049378460268843e-01
1.458258582124295266e+00 3.787057393200869981e-01
1.466751966819440867e+00 3.727925864316706250e-01
1.475245351514586467e+00 3.669647253883395188e-01
1.483738736209732068e+00 3.612213909235433840e-01
1.492232120904877668e+00 3.555618070523973717e-01
1.500725505600023268e+00 3.499851878111269188e-01
1.509218890295168869e+00 3.444907379800570824e-01
1.517712274990314469e+00 3.390776537900415666e-01
1.526205659685460070e+00 3.337451236122484510e-01
1.534699044380605670e+00 3.284923286312441126e-01
1.543192429075751049e+00 3.233184435013359836e-01
1.551685813770896649e+00 3.182226369861534399e-01
1.560179198466042250e+00 3.132040725814702609e-01
1.568672583161187850e+00 3.082619091212833173e-01
1.577165967856333451e+00 3.033953013671881749e-01
1.585659352551478829e+00 2.986034005811028513e-01
1.594152737246624429e+00 2.938853550814108373e-01
1.602646121941770030e+00 2.892403107826108100e-01
1.611139506636915630e+00 2.846674117185720720e-01
1.619632891332061231e+00 2.801658005495114012e-01
1.628126276027206831e+00 2.757346190528213170e-01
1.636619660722352432e+00 2.713730085978907081e-01
1.645113045417498032e+00 2.670801106050710860e-01
1.653606430112643633e+00 2.628550669889557212e-01
1.662099814807789233e+00 2.586970205861454652e-01
1.670593199502934834e+00 2.546051155676892219e-01
1.679086584198080434e+00 2.505784978363946314e-01
1.687579968893225812e+00 2.466163154092135545e-01
1.696073353588371413e+00 2.427177187849144102e-01
1.704566738283517013e+00 2.388818612972645472e-01
1.713060122978662614e+00 2.351078994539466116e-01
1.721553507673808214e+00 2.313949932614463856e-01
1.730046892368953593e+00 2.277423065361499077e-01
1.738540277064099193e+00 2.241490072018957336e-01
1.747033661759244794e+00 2.206142675742337744e-01
1.755527046454390394e+00 2.171372646316424293e-01
1.764020431149535995e+00 2.137171802739651905e-01
1.772513815844681595e+00 2.103532015683257372e-01
1.781007200539827195e+00 2.070445209827874444e-01
1.789500585234972796e+00 2.037903366080232037e-01
1.797993969930118396e+00 2.005898523672644262e-01
1.806487354625263997e+00 1.974422782147992328e-01
1.814980739320409375e+00 1.943468303232911698e-01
1.823474124015554976e+00 1.913027312601899288e-01
1.831967508710700576e+00 1.883092101535073504e-01
1.840460893405846177e+00 1.853655028472296074e-01
1.848954278100991777e+00 1.824708520466387374e-01
1.857447662796137378e+00 1.796245074538129760e-01
1.865941047491282978e+00 1.768257258935791165e-01
1.874434432186428579e+00 1.740737714301816286e-01
1.882927816881574179e+00 1.713679154749400135e-01
1.891421201576719557e+00 1.687074368851569361e-01
1.899914586271865158e+00 1.660916220545416988e-01
1.908407970967010758e+00 1.635197649954107380e-01
1.916901355662156359e+00 1.609911674129222703e-01
1.925394740357301959e+00 1.585051387716020777e-01
1.933888125052447560e+00 1.560609963544130063e-01
1.942381509747593160e+00 1.536580653146175091e-01
1.950874894442738761e+00 1.512956787206802545e-01
1.959368279137884139e+00 1.489731775944537484e-01
1.967861663833029739e+00 1.466899109428857484e-01
1.976355048528175340e+00 1.444452357834858369e-01
1.984848433223320940e+00 1.422385171637807477e-01
1.993341817918466541e+00 1.400691281749886774e-01
2.001835202613611919e+00 1.379364499601348493e-01
2.010328587308757520e+00 1.358398717168290137e-01
2.018821972003903120e+00 1.337787906949206573e-01
2.027315356699048721e+00 1.317526121892421131e-01
2.035808741394194321e+00 1.297607495276481282e-01
2.044302126089339922e+00 1.278026240545535319e-01
2.052795510784485522e+00 1.258776651101670696e-01
2.061288895479631122e+00 1.239853100056163282e-01
2.069782280174776723e+00 1.221250039941519094e-01
2.078275664869922323e+00 1.202962002386160217e-01
2.086769049565067924e+00 1.184983597753565404e-01
2.095262434260213524e+00 1.167309514747609661e-01
2.103755818955359125e+00 1.149934519985828518e-01
2.112249203650504725e+00 1.132853457542273012e-01
2.120742588345650326e+00 1.116061248461570482e-01
2.129235973040795926e+00 1.099552890245784620e-01
2.137729357735941527e+00 1.083323456315596345e-01
2.146222742431087127e+00 1.067368095447306098e-01
2.154716127126232728e+00 1.051682031187099881e-01
2.163209511821378328e+00 1.036260561243983885e-01
2.171702896516523928e+00 1.021099056862753707e-01
2.180196281211669085e+00 1.006192962178308198e-01
2.188689665906814685e+00 9.915377935525948594e-02
2.197183050601960286e+00 9.771291388954185531e-02
2.205676435297105886e+00 9.629626569703063355e-02
2.214169819992251487e+00 9.490340766865910938e-02
2.222663204687397087e+00 9.353391963788217078e-02
2.231156589382542688e+00 9.218738830745798474e-02
2.239649974077688288e+00 9.086340717517457644e-02
2.248143358772833444e+00 8.956157645862131145e-02
2.256636743467979045e+00 8.828150301910034359e-02
2.265130128163124645e+00 8.702280028477377138e-02
2.273623512858270246e+00 8.578508817313293400e-02
2.282116897553415846e+00 8.456799301287684645e-02
2.290610282248561447e+00 8.337114746528284659e-02
2.299103666943707047e+00 8.219419044514707229e-02
2.307597051638852648e+00 8.103676704137209585e-02
2.316090436333998248e+00 7.989852843727324183e-02
2.324583821029143849e+00 7.877913183067412894e-02
2.333077205724289449e+00 7.767824035385730019e-02
2.341570590419435050e+00 7.659552299343377890e-02
2.350063975114580650e+00 7.553065451019279342e-02
2.358557359809726250e+00 7.448331535898879141e-02
2.367050744504871851e+00 7.345319160872156028e-02
2.375544129200017451e+00 7.243997486246230022e-02
2.384037513895163052e+00 7.144336217777465248e-02
2.392530898590308652e+00 7.046305598727964359e-02
2.401024283285454253e+00 6.949876401950824678e-02
2.409517667980599853e+00 6.855019922008560862e-02
2.418011052675745454e+00 6.761707967328635382e-02
2.426504437370891054e+00 6.669912852399995096e-02
2.434997822066036655e+00 6.579607390014220736e-02
2.443491206761182255e+00 6.490764883554615838e-02
2.451984591456327855e+00 6.403359119336603233e-02
2.460477976151473456e+00 6.317364359002231033e-02
2.468971360846618612e+00 6.232755331971828044e-02
2.477464745541764213e+00 6.149507227955260807e-02
2.485958130236909813e+00 6.067595689525416558e-02
2.494451514932055414e+00 5.986996804756117979e-02
2.502944899627201014e+00 5.907687099926614560e-02
2.511438284322346615e+00 5.829643532294710023e-02
2.519931669017492215e+00 5.752843482940240422e-02
2.528425053712637816e+00 5.677264749680695916e-02
2.536918438407783416e+00 5.602885540060466990e-02
2.545411823102928572e+00 5.529684464415163259e-02
2.553905207798074173e+00 5.457640529012244140e-02
2.562398592493219773e+00 5.386733129269205556e-02
2.570891977188365374e+00 5.316942043050278816e-02
2.579385361883510974e+00 5.248247424042608300e-02
2.587878746578656575e+00 5.180629795212732258e-02
2.596372131273802175e+00 5.114070042344098094e-02
2.604865515968947776e+00 5.048549407656163085e-02
2.613358900664093376e+00 4.984049483505701567e-02
2.621852285359238977e+00 4.920552206170648174e-02
2.630345670054384577e+00 4.858039849716909442e-02
2.638839054749530177e+00 4.796495019948335964e-02
2.647332439444675778e+00 4.735900648440092425e-02
2.655825824139821378e+00 4.676239986655492120e-02
2.664319208834966979e+00 4.617496600146354241e-02
2.672812593530112579e+00 4.559654362836861735e-02
2.681305978225258180e+00 4.502697451390792749e-02
2.689799362920403780e+00 4.446610339662007000e-02
2.698292747615549381e+00 4.391377793227950466e-02
2.706786132310694981e+00 4.336984864005914014e-02
2.715279517005840582e+00 4.283416884951729564e-02
2.723772901700986182e+00 4.230659464840538786e-02
2.732266286396131783e+00 4.178698483129220098e-02
2.740759671091277383e+00 4.127520084900000719e-02
2.749253055786422983e+00 4.077110675884781932e-02
2.757746440481568140e+00 4.027456917569635642e-02
2.766239825176713740e+00 3.978545722378865057e-02
2.774733209871859341e+00 3.930364248938096605e-02
2.783226594567004941e+00 3.882899897415701546e-02
2.791719979262150542e+00 3.836140304941918627e-02
2.800213363957296142e+00 3.790073341104966548e-02
2.808706748652441743e+00 3.744687103523452326e-02
2.817200133347587343e+00 3.699969913494333129e-02
2.825693518042732943e+00 3.655910311715646066e-02
2.834186902737878544e+00 3.612497054083261411e-02
2.842680287433024144e+00 3.569719107560848786e-02
2.851173672128169745e+00 3.527565646122229892e-02
2.859667056823315345e+00 3.486026046765326042e-02
2.868160441518460502e+00 3.445089885596821361e-02
2.876653826213606102e+00 3.404746933986713825e-02
2.885147210908751703e+00 3.364987154791893725e-02
2.893640595603897303e+00 3.325800698647868314e-02
2.902133980299042904e+00 3.287177900327749314e-02
2.910627364994188504e+00 3.249109275167642863e-02
2.919120749689334104e+00 3.211585515557528053e-02
2.927614134384479705e+00 3.174597487496731707e-02
2.936107519079625305e+00 3.138136227213120938e-02
2.944600903774770906e+00 3.102192937845084722e-02
2.953094288469916506e+00 3.066758986185416994e-02
2.961587673165062107e+00 3.031825899486207884e-02
2.970081057860207707e+00 2.997385362323816763e-02
2.978574442555353308e+00 2.963429213523041672e-02
2.987067827250498908e+00 2.929949443139578599e-02
2.995561211945644509e+00 2.896938189499875804e-02
3.004054596640790109e+00 2.864387736297483236e-02
3.012547981335935265e+00 2.832290509745002960e-02
3.021041366031080866e+00 2.800639075780764556e-02
3.029534750726226466e+00 2.769426137329326909e-02
3.038028135421372067e+00 2.738644531614946656e-02
3.046521520116517667e+00 2.708287227527108459e-02
3.055014904811663268e+00 2.678347323037293115e-02
3.063508289506808868e+00 2.648818042666087336e-02
3.072001674201954469e+00 2.619692734999804970e-02
3.080495058897100069e+00 2.590964870255756461e-02
3.088988443592245670e+00 2.562628037895335609e-02
3.097481828287391270e+00 2.534675944284104504e-02
3.105975212982536870e+00 2.507102410398022105e-02
3.114468597677682471e+00 2.479901369575041037e-02
3.122961982372828071e+00 2.453066865311231970e-02
3.131455367067973672e+00 2.426593049100659802e-02
3.139948751763119272e+00 2.400474178318218535e-02
3.148442136458264873e+00 2.374704614144639014e-02
3.156935521153410029e+00 2.349278819532910415e-02
3.165428905848555630e+00 2.324191357215337622e-02
3.173922290543701230e+00 2.299436887750514608e-02
3.182415675238846831e+00 2.275010167609439748e-02
3.190909059933992431e+00 2.250906047300051116e-02
3.199402444629138031e+00 2.227119469529483323e-02
3.207895829324283632e+00 2.203645467403294103e-02
3.216389214019429232e+00 2.180479162660999351e-02
3.224882598714574833e+00 2.157615763947190804e-02
3.233375983409720433e+00 2.135050565117582733e-02
3.241869368104866034e+00 2.112778943579294785e-02
3.250362752800011634e+00 2.090796358664724630e-02
3.258856137495157235e+00 2.069098350038350159e-02
3.267349522190302835e+00 2.047680536135821835e-02
3.275842906885448436e+00 2.026538612634719988e-02
3.284336291580594036e+00 2.005668350956344229e-02
3.292829676275739637e+00 1.985065596797937898e-02
3.301323060970884793e+00 1.964726268694734490e-02
3.309816445666030393e+00 1.944646356611235902e-02
3.318309830361175994e+00 1.924821920561156294e-02
3.326803215056321594e+00 1.905249089255432737e-02
3.335296599751467195e+00 1.885924058777772860e-02
3.343789984446612795e+00 1.866843091287150730e-02
3.352283369141758396e+00 1.848002513746743389e-02
3.360776753836903996e+00 1.829398716678755019e-02
3.369270138532049597e+00 1.811028152944603453e-02
3.377763523227195197e+00 1.792887336549969443e-02
3.386256907922340798e+00 1.774972841474183397e-02
3.394750292617486398e+00 1.757281300523473241e-02
3.403243677312631998e+00 1.739809404207573462e-02
3.411737062007777599e+00 1.722553899639217567e-02
3.420230446702923199e+00 1.705511589456056021e-02
3.428723831398068800e+00 1.688679330764521550e-02
3.437217216093214400e+00 1.672054034105207102e-02
3.445710600788359557e+00 1.655632662439299185e-02
3.454203985483505157e+00 1.639412230155640887e-02
3.462697370178650758e+00 1.623389802097997131e-02
3.471190754873796358e+00 1.607562492612092317e-02
3.479684139568941958e+00 1.591927464612029330e-02
3.488177524264087559e+00 1.576481928665665264e-02
3.496670908959233159e+00 1.561223142098575219e-02
3.505164293654378760e+00 1.546148408116184911e-02
3.513657678349524360e+00 1.531255074943726167e-02
3.522151063044669961e+00 1.516540534983620500e-02
3.530644447739815561e+00 1.502002223989932009e-02
3.539137832434961162e+00 1.487637620259542499e-02
3.547631217130106762e+00 1.473444243839678106e-02
3.556124601825252363e+00 1.459419655751469092e-02
3.564617986520397963e+00 1.445561457229189474e-02
3.573111371215543564e+00 1.431867288974848947e-02
3.581604755910689164e+00 1.418334830427826071e-02
3.590098140605834320e+00 1.404961799049211230e-02
3.598591525300979921e+00 1.391745949620561140e-02
3.607084909996125521e+00 1.378685073556758581e-02
3.615578294691271122e+00 1.365776998232680686e-02
3.624071679386416722e+00 1.353019586323380916e-02
3.632565064081562323e+00 1.340410735157505223e-02
3.641058448776707923e+00 1.327948376083665748e-02
3.649551833471853524e+00 1.315630473849489605e-02
3.658045218166999124e+00 1.303455025993084312e-02
3.666538602862144725e+00 1.291420062246657029e-02
3.675031987557290325e+00 1.279523643952024288e-02
3.683525372252435925e+00 1.267763863487771613e-02
3.692018756947581526e+00 1.256138843707810954e-02
3.700512141642727126e+00 1.244646737391097782e-02
3.709005526337872727e+00 1.233285726702270692e-02
3.717498911033018327e+00 1.222054022662986614e-02
3.725992295728163928e+00 1.210949864633725261e-02
3.734485680423309084e+00 1.199971519805838847e-02
3.742979065118454685e+00 1.189117282703634239e-02
3.751472449813600285e+00 1.178385474696282131e-02
3.759965834508745886e+00 1.167774443519332093e-02
3.768459219203891486e+00 1.157282562805643511e-02
3.776952603899037086e+00 1.146908231625532425e-02
3.785445988594182687e+00 1.136649874035935114e-02
3.793939373289328287e+00 1.126505938638406798e-02
3.802432757984473888e+00 1.116474898145762042e-02
3.810926142679619488e+00 1.106555248957179563e-02
3.819419527374765089e+00 1.096745510741599025e-02
3.827912912069910689e+00 1.087044226029222974e-02
3.836406296765056290e+00 1.077449959810966758e-02
3.844899681460201890e+00 1.067961299145684176e-02
3.853393066155347491e+00 1.058576852775006995e-02
3.861886450850493091e+00 1.049295250745638751e-02
3.870379835545638691e+00 1.040115144038949307e-02
3.878873220240783848e+00 1.031035204207714738e-02
3.887366604935929448e+00 1.022054123019856819e-02
3.895859989631075049e+00 1.013170612109033121e-02
3.904353374326220649e+00 1.004383402631939259e-02
3.912846759021366250e+00 9.956912449321772551e-03
3.921340143716511850e+00 9.870929082105616217e-03
3.929833528411657451e+00 9.785871802017233681e-03
3.938326913106803051e+00 9.701728668568823308e-03
3.946820297801948652e+00 9.618487920326672727e-03
3.955313682497094252e+00 9.536137971858434093e-03
3.963807067192239852e+00 9.454667410738437985e-03
3.972300451887385453e+00 9.374064994609675530e-03
3.980793836582531053e+00 9.294319648301439113e-03
3.989287221277676654e+00 9.215420461001331068e-03
3.997780605972822254e+00 9.137356683480613376e-03
4.006273990667967411e+00 9.060117725371791622e-03
4.014767375363113899e+00 8.983693152497312581e-03
4.023260760058258612e+00 8.908072684248440412e-03
4.031754144753404212e+00 8.833246191013027770e-03
4.040247529448549813e+00 8.759203691651619786e-03
4.048740914143695413e+00 8.685935351020404246e-03
4.057234298838841013e+00 8.613431477540440737e-03
4.065727683533986614e+00 8.541682520812022075e-03
4.074221068229132214e+00 8.470679069273312836e-03
4.082714452924277815e+00 8.400411847902376772e-03
4.091207837619423415e+00 8.330871715961656390e-03
4.099701222314569016e+00 8.262049664784139671e-03
4.108194607009714616e+00 8.193936815600287582e-03
4.116687991704860217e+00 8.126524417404908801e-03
4.125181376400005817e+00 8.059803844863230524e-03
4.133674761095151418e+00 7.993766596255318796e-03
4.142168145790297018e+00 7.928404291458119799e-03
4.150661530485442618e+00 7.863708669964292880e-03
4.159154915180588219e+00 7.799671588937238595e-03
4.167648299875733819e+00 7.736285021301423162e-03
4.176141684570879420e+00 7.673541053867441626e-03
4.184635069266024132e+00 7.611431885491019150e-03
4.193128453961170621e+00 7.549949825265335479e-03
4.201621838656315333e+00 7.489087290746055878e-03
4.210115223351461822e+00 7.428836806208206391e-03
4.218608608046606534e+00 7.369191000934604587e-03
4.227101992741753023e+00 7.310142607534838785e-03
4.235595377436897735e+00 7.251684460294574586e-03
4.244088762132044224e+00 7.193809493554174754e-03
4.252582146827188936e+00 7.136510740116530117e-03
4.261075531522335424e+00 7.079781329683012929e-03
4.269568916217480137e+00 7.023614487317515406e-03
4.278062300912626625e+00 6.968003531937519597e-03
4.286555685607771338e+00 6.912941874832168217e-03
4.295049070302917826e+00 6.858423018206303429e-03
4.303542454998062539e+00 6.804440553750473568e-03
4.312035839693209027e+00 6.750988161235913811e-03
4.320529224388353740e+00 6.698059607134478240e-03
4.329022609083499340e+00 6.645648743262573543e-03
4.337515993778644940e+00 6.593749505449110829e-03
4.346009378473790541e+00 6.542355912226561349e-03
4.354502763168936141e+00 6.491462063545019867e-03
4.362996147864081742e+00 6.441062139508588712e-03
4.371489532559227342e+00 6.391150399133820569e-03
4.379982917254372943e+00 6.341721179129688329e-03
4.388476301949518543e+00 6.292768892698720300e-03
4.396969686644664144e+00 6.244288028358884433e-03
4.405463071339809744e+00 6.196273148785824345e-03
4.413956456034955345e+00 6.148718889675040301e-03
4.422449840730100945e+00 6.101619958623672596e-03
4.430943225425246546e+00 6.054971134031488303e-03
4.439436610120392146e+00 6.008767264020706267e-03
4.447929994815537746e+00 5.963003265374306437e-03
4.456423379510683347e+00 5.917674122492498287e-03
4.464916764205828059e+00 5.872774886366950199e-03
4.473410148900974548e+00 5.828300673572496191e-03
4.481903533596119260e+00 5.784246665275986042e-03
4.490396918291265749e+00 5.740608106261900663e-03
4.498890302986410461e+00 5.697380303974528860e-03
4.507383687681556950e+00 5.654558627576223261e-03
4.515877072376701662e+00 5.612138507021673800e-03
4.524370457071848151e+00 5.570115432147626326e-03
4.532863841766992863e+00 5.528484951778002941e-03
4.541357226462139351e+00 5.487242672843964386e-03
4.549850611157284064e+00 5.446384259518754871e-03
4.558343995852430552e+00 5.405905432366946844e-03
4.566837380547575265e+00 5.365801967507939120e-03
4.575330765242721753e+00 5.326069695793314573e-03
4.583824149937866466e+00 5.286704501997962873e-03
4.592317534633012954e+00 5.247702324024495525e-03
4.600810919328157667e+00 5.209059152120980134e-03
4.609304304023303267e+00 5.170771028111470838e-03
4.617797688718448867e+00 5.132834044639325403e-03
4.626291073413594468e+00 5.095244344422955075e-03
4.634784458108740068e+00 5.057998119523793822e-03
4.643277842803885669e+00 5.021091610626315233e-03
4.651771227499031269e+00 4.984521106329800437e-03
4.660264612194176870e+00 4.948282942451738206e-03
4.668757996889322470e+00 4.912373501342540659e-03
4.677251381584468071e+00 4.876789211211468751e-03
4.685744766279613671e+00 4.841526545463485653e-03
4.694238150974759272e+00 4.806582022046916591e-03
4.702731535669904872e+00 4.771952202811632383e-03
4.711224920365050473e+00 4.737633692877644791e-03
4.719718305060196073e+00 4.703623140013910714e-03
4.728211689755341673e+00 4.669917234027102376e-03
4.736705074450487274e+00 4.636512706160262828e-03
4.745198459145632874e+00 4.603406328501081363e-03
4.753691843840778475e+00 4.570594913399695161e-03
4.762185228535923187e+00 4.538075312895766510e-03
4.770678613231069676e+00 4.505844418154734098e-03
4.779171997926214388e+00 4.473899158913088349e-03
4.787665382621360877e+00 4.442236502932394096e-03
4.796158767316505589e+00 4.410853455462092690e-03
4.804652152011652078e+00 4.379747058710729661e-03
4.813145536706796790e+00 4.348914391325652169e-03
4.821638921401943279e+00 4.318352567880831029e-03
4.830132306097087991e+00 4.288058738372864560e-03
4.838625690792234479e+00 4.258030087724834663e-03
4.847119075487379192e+00 4.228263835298048078e-03
4.855612460182525680e+00 4.198757234411355788e-03
4.864105844877670393e+00 4.169507571868098263e-03
4.872599229572816881e+00 4.140512167490363431e-03
4.881092614267961594e+00 4.111768373660596408e-03
4.889585998963108082e+00 4.083273574870281697e-03
4.898079383658252794e+00 4.055025187275730809e-03
4.906572768353399283e+00 4.027020658260689959e-03
4.915066153048543995e+00 3.999257466005799039e-03
4.923559537743690484e+00 3.971733119064664239e-03
4.932052922438835196e+00 3.944445155946539952e-03
4.940546307133981685e+00 3.917391144705382328e-03
4.949039691829126397e+00 3.890568682535300044e-03
4.957533076524272886e+00 3.863975395372174198e-03
4.966026461219417598e+00 3.837608937501439492e-03
4.974519845914562310e+00 3.811466991171825504e-03
4.983013230609708799e+00 3.785547266215045017e-03
4.991506615304853511e+00 3.759847499671313195e-03
5.000000000000000000e+00 3.734365455420485952e-03
