1.186470271879636940e+00 3.951266499268298316e-01
1.194963656574782540e+00 3.964332351808864674e-01
1.203457041269928141e+00 3.976787398484234459e-01
1.211950425965073741e+00 3.988633239556138022e-01
1.220443810660219341e+00 3.999871767014575030e-01
1.228937195355364942e+00 4.010505159369000538e-01
1.237430580050510542e+00 4.020535876236900896e-01
1.245923964745655921e+00 4.029966652737640431e-01
1.254417349440801521e+00 4.038800493699817862e-01
1.262910734135947122e+00 4.047040667690642302e-01
1.271404118831092722e+00 4.054690700876159015e-01
1.279897503526238323e+00 4.061754370721369911e-01
1.288390888221383701e+00 4.068235699539577421e-01
1.296884272916529302e+00 4.074138947900437513e-01
1.305377657611674902e+00 4.079468607906460709e-01
1.313871042306820502e+00 4.084229396347794361e-01
1.322364427001966103e+00 4.088426247745347020e-01
1.330857811697111703e+00 4.092064307292301306e-01
1.339351196392257304e+00 4.095148923704307609e-01
1.347844581087402904e+00 4.097685641988577099e-01
1.356337965782548505e+00 4.099680196142207467e-01
1.364831350477694105e+00 4.101138501790029256e-01
1.373324735172839706e+00 4.102066648772353941e-01
1.381818119867985306e+00 4.102470893692816145e-01
1.390311504563130907e+00 4.102357652436556812e-01
1.398804889258276285e+00 4.101733492668863112e-01
1.407298273953421885e+00 4.100605126324273764e-01
1.415791658648567486e+00 4.098979402096026847e-01
1.424285043343713086e+00 4.096863297935592896e-01
1.432778428038858465e+00 4.094263913571807856e-01
1.441271812734004065e+00 4.091188463059001745e-01
1.449765197429149666e+00 4.087644267363229611e-01
1.458258582124295266e+00 4.083638746995570945e-01
1.466751966819440867e+00 4.079179414701077366e-01
1.475245351514586467e+00 4.074273868211844563e-01
1.483738736209732068e+00 4.068929783072295359e-01
1.492232120904877668e+00 4.063154905544491546e-01
1.500725505600023268e+00 4.056957045601022882e-01
1.509218890295168869e+00 4.050344070012661946e-01
1.517712274990314469e+00 4.043323895537694335e-01
1.526205659685460070e+00 4.035904482219428435e-01
1.534699044380605670e+00 4.028093826798157528e-01
1.543192429075751049e+00 4.019899956243369599e-01
1.551685813770896649e+00 4.011330921411783157e-01
1.560179198466042250e+00 4.002394790836299454e-01
1.568672583161187850e+00 3.993099644650714430e-01
1.577165967856333451e+00 3.983453568654628518e-01
1.585659352551478829e+00 3.973464648522588849e-01
1.594152737246624429e+00 3.963140964161248059e-01
1.602646121941770030e+00 3.952490584217851488e-01
1.611139506636915630e+00 3.941521560743075914e-01
1.619632891332061231e+00 3.930241924010914878e-01
1.628126276027206831e+00 3.918659677497851601e-01
1.636619660722352432e+00 3.906782793023366729e-01
1.645113045417498032e+00 3.894619206053371308e-01
1.653606430112643633e+00 3.882176811167897812e-01
1.662099814807789233e+00 3.869463457694031217e-01
1.670593199502934834e+00 3.856486945504774555e-01
1.679086584198080434e+00 3.843255020984219783e-01
1.687579968893225812e+00 3.829775373159105545e-01
1.696073353588371413e+00 3.816055629996574772e-01
1.704566738283517013e+00 3.802103354867670815e-01
1.713060122978662614e+00 3.787926043175824931e-01
1.721553507673808214e+00 3.773531119149355906e-01
1.730046892368953593e+00 3.758925932796782221e-01
1.738540277064099193e+00 3.744117757023474047e-01
1.747033661759244794e+00 3.729113784907993612e-01
1.755527046454390394e+00 3.713921127136241007e-01
1.764020431149535995e+00 3.698546809591378159e-01
1.772513815844681595e+00 3.682997771097222262e-01
1.781007200539827195e+00 3.667280861312772200e-01
1.789500585234972796e+00 3.651402838775235082e-01
1.797993969930118396e+00 3.635370369088876674e-01
1.806487354625263997e+00 3.619190023256813604e-01
1.814980739320409375e+00 3.602868276152811911e-01
1.823474124015554976e+00 3.586411505129962207e-01
1.831967508710700576e+00 3.569825988763085101e-01
1.840460893405846177e+00 3.553117905721560055e-01
1.848954278100991777e+00 3.536293333769244263e-01
1.857447662796137378e+00 3.519358248888050933e-01
1.865941047491282978e+00 3.502318524521688126e-01
1.874434432186428579e+00 3.485179930936054826e-01
1.882927816881574179e+00 3.467948134692686590e-01
1.891421201576719557e+00 3.450628698231673619e-01
1.899914586271865158e+00 3.433227079560405848e-01
1.908407970967010758e+00 3.415748632044506294e-01
1.916901355662156359e+00 3.398198604297314462e-01
1.925394740357301959e+00 3.380582140164246630e-01
1.933888125052447560e+00 3.362904278798420910e-01
1.942381509747593160e+00 3.345169954823895009e-01
1.950874894442738761e+00 3.327383998582947311e-01
1.959368279137884139e+00 3.309551136463758647e-01
1.967861663833029739e+00 3.291675991305036963e-01
1.976355048528175340e+00 3.273763082873997754e-01
1.984848433223320940e+00 3.255816828414282993e-01
1.993341817918466541e+00 3.237841543260394639e-01
2.001835202613611919e+00 3.219841441515250979e-01
2.010328587308757520e+00 3.201820636787591212e-01
2.018821972003903120e+00 3.183783142985959769e-01
2.027315356699048721e+00 3.165732875166076821e-01
2.035808741394194321e+00 3.147673650428482461e-01
2.044302126089339922e+00 3.129609188863392011e-01
2.052795510784485522e+00 3.111543114539787047e-01
2.061288895479631122e+00 3.093478956535801183e-01
2.069782280174776723e+00 3.075420150007602826e-01
2.078275664869922323e+00 3.057370037293959952e-01
2.086769049565067924e+00 3.039331869053855661e-01
2.095262434260213524e+00 3.021308805434476663e-01
2.103755818955359125e+00 3.003303917267109435e-01
2.112249203650504725e+00 2.985320187288437732e-01
2.120742588345650326e+00 2.967360511384891653e-01
2.129235973040795926e+00 2.949427699857747331e-01
2.137729357735941527e+00 2.931524478706761250e-01
2.146222742431087127e+00 2.913653490930193657e-01
2.154716127126232728e+00 2.895817297839175519e-01
2.163209511821378328e+00 2.878018380384421149e-01
2.171702896516523928e+00 2.860259140493401908e-01
2.180196281211669085e+00 2.842541902416133581e-01
2.188689665906814685e+00 2.824868914077839355e-01
2.197183050601960286e+00 2.807242348436812529e-01
2.205676435297105886e+00 2.789664304845864695e-01
2.214169819992251487e+00 2.772136810415835040e-01
2.222663204687397087e+00 2.754661821379714715e-01
2.231156589382542688e+00 2.737241224455960187e-01
2.239649974077688288e+00 2.719876838209724368e-01
2.248143358772833444e+00 2.702570414410699895e-01
2.256636743467979045e+00 2.685323639386427708e-01
2.265130128163124645e+00 2.668138135369922392e-01
2.273623512858270246e+00 2.651015461840556808e-01
2.282116897553415846e+00 2.633957116857200687e-01
2.290610282248561447e+00 2.616964538382682282e-01
2.299103666943707047e+00 2.600039105598669908e-01
2.307597051638852648e+00 2.583182140210157907e-01
2.316090436333998248e+00 2.566394907738761000e-01
2.324583821029143849e+00 2.549678618804130381e-01
2.333077205724289449e+00 2.533034430392756553e-01
2.341570590419435050e+00 2.516463447113603813e-01
2.350063975114580650e+00 2.499966722439943001e-01
2.358557359809726250e+00 2.483545259936873750e-01
2.367050744504871851e+00 2.467200014474052738e-01
2.375544129200017451e+00 2.450931893423164420e-01
2.384037513895163052e+00 2.434741757839734844e-01
2.392530898590308652e+00 2.418630423628926329e-01
2.401024283285454253e+00 2.402598662694973852e-01
2.409517667980599853e+00 2.386647204073979733e-01
2.418011052675745454e+00 2.370776735049787420e-01
2.426504437370891054e+00 2.354987902252724252e-01
2.434997822066036655e+00 2.339281312741013918e-01
2.443491206761182255e+00 2.323657535064679314e-01
2.451984591456327855e+00 2.308117100311810888e-01
2.460477976151473456e+00 2.292660503137085304e-01
2.468971360846618612e+00 2.277288202772442260e-01
2.477464745541764213e+00 2.262000624019863126e-01
2.485958130236909813e+00 2.246798158226221143e-01
2.494451514932055414e+00 2.231681164240164050e-01
2.502944899627201014e+00 2.216649969351058291e-01
2.511438284322346615e+00 2.201704870210004772e-01
2.519931669017492215e+00 2.186846133732963660e-01
2.528425053712637816e+00 2.172073997986069260e-01
2.536918438407783416e+00 2.157388673053181327e-01
2.545411823102928572e+00 2.142790341885787153e-01
2.553905207798074173e+00 2.128279161135347708e-01
2.562398592493219773e+00 2.113855261968215216e-01
2.570891977188365374e+00 2.099518750863237637e-01
2.579385361883510974e+00 2.085269710392216036e-01
2.587878746578656575e+00 2.071108199983343057e-01
2.596372131273802175e+00 2.057034256667807093e-01
2.604865515968947776e+00 2.043047895809722014e-01
2.613358900664093376e+00 2.029149111819563978e-01
2.621852285359238977e+00 2.015337878851316267e-01
2.630345670054384577e+00 2.001614151483503135e-01
2.638839054749530177e+00 1.987977865384317755e-01
2.647332439444675778e+00 1.974428937961063002e-01
2.655825824139821378e+00 1.960967268994107116e-01
2.664319208834966979e+00 1.947592741255577964e-01
2.672812593530112579e+00 1.934305221113007955e-01
2.681305978225258180e+00 1.921104559118180510e-01
2.689799362920403780e+00 1.907990590581369328e-01
2.698292747615549381e+00 1.894963136131239123e-01
2.706786132310694981e+00 1.882022002260614613e-01
2.715279517005840582e+00 1.869166981858368937e-01
2.723772901700986182e+00 1.856397854727663277e-01
2.732266286396131783e+00 1.843714388090771650e-01
2.740759671091277383e+00 1.831116337080738177e-01
2.749253055786422983e+00 1.818603445220099146e-01
2.757746440481568140e+00 1.806175444886915504e-01
2.766239825176713740e+00 1.793832057768347255e-01
2.774733209871859341e+00 1.781572995302011242e-01
2.783226594567004941e+00 1.769397959105372120e-01
2.791719979262150542e+00 1.757306641393377444e-01
2.800213363957296142e+00 1.745298725384601679e-01
2.808706748652441743e+00 1.733373885696110894e-01
2.817200133347587343e+00 1.721531788727296008e-01
2.825693518042732943e+00 1.709772093032899121e-01
2.834186902737878544e+00 1.698094449685458585e-01
2.842680287433024144e+00 1.686498502627410412e-01
2.851173672128169745e+00 1.674983889013061666e-01
2.859667056823315345e+00 1.663550239540662334e-01
2.868160441518460502e+00 1.652197178774792996e-01
2.876653826213606102e+00 1.640924325459290067e-01
2.885147210908751703e+00 1.629731292820923994e-01
2.893640595603897303e+00 1.618617688864033566e-01
2.902133980299042904e+00 1.607583116656335631e-01
2.910627364994188504e+00 1.596627174606113087e-01
2.919120749689334104e+00 1.585749456730983498e-01
2.927614134384479705e+00 1.574949552918448459e-01
2.936107519079625305e+00 1.564227049178425755e-01
2.944600903774770906e+00 1.553581527887948621e-01
2.953094288469916506e+00 1.543012568028236942e-01
2.961587673165062107e+00 1.532519745414313850e-01
2.970081057860207707e+00 1.522102632917365916e-01
2.978574442555353308e+00 1.511760800680015671e-01
2.987067827250498908e+00 1.501493816324695196e-01
2.995561211945644509e+00 1.491301245155288169e-01
3.004054596640790109e+00 1.481182650352220742e-01
3.012547981335935265e+00 1.471137593161159773e-01
3.021041366031080866e+00 1.461165633075484915e-01
3.029534750726226466e+00 1.451266328012715268e-01
3.038028135421372067e+00 1.441439234485017429e-01
3.046521520116517667e+00 1.431683907763976749e-01
3.055014904811663268e+00 1.421999902039775832e-01
3.063508289506808868e+00 1.412386770574924344e-01
3.072001674201954469e+00 1.402844065852696942e-01
3.080495058897100069e+00 1.393371339720414215e-01
3.088988443592245670e+00 1.383968143527708194e-01
3.097481828287391270e+00 1.374634028259912599e-01
3.105975212982536870e+00 1.365368544666712147e-01
3.114468597677682471e+00 1.356171243386175007e-01
3.122961982372828071e+00 1.347041675064306054e-01
3.131455367067973672e+00 1.337979390470239449e-01
3.139948751763119272e+00 1.328983940607197101e-01
3.148442136458264873e+00 1.320054876819328205e-01
3.156935521153410029e+00 1.311191750894550589e-01
3.165428905848555630e+00 1.302394115163507393e-01
3.173922290543701230e+00 1.293661522594748980e-01
3.182415675238846831e+00 1.284993526886250015e-01
3.190909059933992431e+00 1.276389682553363270e-01
3.199402444629138031e+00 1.267849545013325918e-01
3.207895829324283632e+00 1.259372670666401572e-01
3.216389214019429232e+00 1.250958616973774362e-01
3.224882598714574833e+00 1.242606942532275133e-01
3.233375983409720433e+00 1.234317207146050088e-01
3.241869368104866034e+00 1.226088971895243906e-01
3.250362752800011634e+00 1.217921799201806127e-01
3.258856137495157235e+00 1.209815252892493670e-01
3.267349522190302835e+00 1.201768898259156504e-01
3.275842906885448436e+00 1.193782302116395272e-01
3.284336291580594036e+00 1.185855032856665964e-01
3.292829676275739637e+00 1.177986660502905597e-01
3.301323060970884793e+00 1.170176756758767728e-01
3.309816445666030393e+00 1.162424895056527047e-01
3.318309830361175994e+00 1.154730650602735637e-01
3.326803215056321594e+00 1.147093600421699028e-01
3.335296599751467195e+00 1.139513323396835615e-01
3.343789984446612795e+00 1.131989400309990346e-01
3.352283369141758396e+00 1.124521413878768472e-01
3.360776753836903996e+00 1.117108948791949719e-01
3.369270138532049597e+00 1.109751591743042137e-01
3.377763523227195197e+00 1.102448931462040316e-01
3.386256907922340798e+00 1.095200558745444419e-01
3.394750292617486398e+00 1.088006066484591416e-01
3.403243677312631998e+00 1.080865049692359553e-01
3.411737062007777599e+00 1.073777105528299219e-01
3.420230446702923199e+00 1.066741833322236016e-01
3.428723831398068800e+00 1.059758834596401383e-01
3.437217216093214400e+00 1.052827713086139094e-01
3.445710600788359557e+00 1.045948074759234098e-01
3.454203985483505157e+00 1.039119527833909096e-01
3.462697370178650758e+00 1.032341682795536592e-01
3.471190754873796358e+00 1.025614152412108876e-01
3.479684139568941958e+00 1.018936551748503144e-01
3.488177524264087559e+00 1.012308498179592953e-01
3.496670908959233159e+00 1.005729611402237655e-01
3.505164293654378760e+00 9.991995134461900685e-02
3.513657678349524360e+00 9.927178286839638544e-02
3.522151063044669961e+00 9.862841838396936567e-02
3.530644447739815561e+00 9.798982079970217085e-02
3.539137832434961162e+00 9.735595326060537957e-02
3.547631217130106762e+00 9.672677914894052542e-02
3.556124601825252363e+00 9.610226208473814091e-02
3.564617986520397963e+00 9.548236592623167429e-02
3.573111371215543564e+00 9.486705477021058208e-02
3.581604755910689164e+00 9.425629295229547011e-02
3.590098140605834320e+00 9.365004504713833611e-02
3.598591525300979921e+00 9.304827586855024535e-02
3.607084909996125521e+00 9.245095046956006146e-02
3.615578294691271122e+00 9.185803414240562015e-02
3.624071679386416722e+00 9.126949241846087080e-02
3.632565064081562323e+00 9.068529106810106766e-02
3.641058448776707923e+00 9.010539610050841142e-02
3.649551833471853524e+00 8.952977376342034777e-02
3.658045218166999124e+00 8.895839054282320135e-02
3.666538602862144725e+00 8.839121316259272720e-02
3.675031987557290325e+00 8.782820858408417475e-02
3.683525372252435925e+00 8.726934400567358530e-02
3.692018756947581526e+00 8.671458686225250179e-02
3.700512141642727126e+00 8.616390482467796430e-02
3.709005526337872727e+00 8.561726579917958158e-02
3.717498911033018327e+00 8.507463792672553815e-02
3.725992295728163928e+00 8.453598958234923022e-02
3.734485680423309084e+00 8.400128937443827881e-02
3.742979065118454685e+00 8.347050614398747459e-02
3.751472449813600285e+00 8.294360896381759718e-02
3.759965834508745886e+00 8.242056713776077514e-02
3.768459219203891486e+00 8.190135019981482911e-02
3.776952603899037086e+00 8.138592791326769438e-02
3.785445988594182687e+00 8.087427026979289446e-02
3.793939373289328287e+00 8.036634748851810561e-02
3.802432757984473888e+00 7.986213001506760334e-02
3.810926142679619488e+00 7.936158852058008972e-02
3.819419527374765089e+00 7.886469390070298402e-02
3.827912912069910689e+00 7.837141727456445328e-02
3.836406296765056290e+00 7.788172998372444589e-02
3.844899681460201890e+00 7.739560359110539411e-02
3.853393066155347491e+00 7.691300987990404292e-02
3.861886450850493091e+00 7.643392085248552903e-02
3.870379835545638691e+00 7.595830872926014055e-02
3.878873220240783848e+00 7.548614594754447793e-02
3.887366604935929448e+00 7.501740516040701634e-02
3.895859989631075049e+00 7.455205923550015101e-02
3.904353374326220649e+00 7.409008125387846200e-02
3.912846759021366250e+00 7.363144450880461378e-02
3.921340143716511850e+00 7.317612250454377798e-02
3.929833528411657451e+00 7.272408895514698157e-02
3.938326913106803051e+00 7.227531778322443534e-02
3.946820297801948652e+00 7.182978311870945320e-02
3.955313682497094252e+00 7.138745929761382281e-02
3.963807067192239852e+00 7.094832086077483557e-02
3.972300451887385453e+00 7.051234255259535011e-02
3.980793836582531053e+00 7.007949931977702773e-02
3.989287221277676654e+00 6.964976631004719809e-02
3.997780605972822254e+00 6.922311887088061777e-02
4.006273990667967411e+00 6.879953254821603859e-02
4.014767375363113899e+00 6.837898308516830725e-02
4.023260760058258612e+00 6.796144642073709274e-02
4.031754144753404212e+00 6.754689868851117274e-02
4.040247529448549813e+00 6.713531621537129068e-02
4.048740914143695413e+00 6.672667552018926584e-02
4.057234298838841013e+00 6.632095331252606252e-02
4.065727683533986614e+00 6.591812649132786084e-02
4.074221068229132214e+00 6.551817214362128106e-02
4.082714452924277815e+00 6.512106754320762247e-02
4.091207837619423415e+00 6.472679014935728281e-02
4.099701222314569016e+00 6.433531760550369183e-02
4.108194607009714616e+00 6.394662773793813315e-02
4.116687991704860217e+00 6.356069855450501016e-02
4.125181376400005817e+00 6.317750824329854131e-02
4.133674761095151418e+00 6.279703517136053792e-02
4.142168145790297018e+00 6.241925788338027747e-02
4.150661530485442618e+00 6.204415510039602843e-02
4.159154915180588219e+00 6.167170571849924648e-02
4.167648299875733819e+00 6.130188880754112307e-02
4.176141684570879420e+00 6.093468360984208299e-02
4.184635069266024132e+00 6.057006953890432116e-02
4.193128453961170621e+00 6.020802617812755914e-02
4.201621838656315333e+00 5.984853327952893015e-02
4.210115223351461822e+00 5.949157076246551490e-02
4.218608608046606534e+00 5.913711871236231737e-02
4.227101992741753023e+00 5.878515737944294689e-02
4.235595377436897735e+00 5.843566717746605244e-02
4.244088762132044224e+00 5.808862868246504607e-02
4.252582146827188936e+00 5.774402263149374520e-02
4.261075531522335424e+00 5.740182992137583123e-02
4.269568916217480137e+00 5.706203160746034508e-02
4.278062300912626625e+00 5.672460890238145703e-02
4.286555685607771338e+00 5.638954317482463424e-02
4.295049070302917826e+00 5.605681594829701325e-02
4.303542454998062539e+00 5.572640889990485014e-02
4.312035839693209027e+00 5.539830385913525890e-02
4.320529224388353740e+00 5.507248280664517326e-02
4.329022609083499340e+00 5.474892787305500608e-02
4.337515993778644940e+00 5.442762133774946970e-02
4.346009378473790541e+00 5.410854562768380172e-02
4.354502763168936141e+00 5.379168331619671450e-02
4.362996147864081742e+00 5.347701712182942324e-02
4.371489532559227342e+00 5.316452990715124505e-02
4.379982917254372943e+00 5.285420467759169294e-02
4.388476301949518543e+00 5.254602458027923112e-02
4.396969686644664144e+00 5.223997290288637935e-02
4.405463071339809744e+00 5.193603307248201295e-02
4.413956456034955345e+00 5.163418865439006744e-02
4.422449840730100945e+00 5.133442335105513343e-02
4.430943225425246546e+00 5.103672100091516395e-02
4.439436610120392146e+00 5.074106557728079447e-02
4.447929994815537746e+00 5.044744118722190723e-02
4.456423379510683347e+00 5.015583207046103026e-02
4.464916764205828059e+00 4.986622259827389742e-02
4.473410148900974548e+00 4.957859727239692649e-02
4.481903533596119260e+00 4.929294072394228843e-02
4.490396918291265749e+00 4.900923771231919385e-02
4.498890302986410461e+00 4.872747312416356169e-02
4.507383687681556950e+00 4.844763197227362761e-02
4.515877072376701662e+00 4.816969939455391370e-02
4.524370457071848151e+00 4.789366065296532526e-02
4.532863841766992863e+00 4.761950113248347022e-02
4.541357226462139351e+00 4.734720634006338996e-02
4.549850611157284064e+00 4.707676190361220758e-02
4.558343995852430552e+00 4.680815357096847901e-02
4.566837380547575265e+00 4.654136720888930184e-02
4.575330765242721753e+00 4.627638880204411331e-02
4.583824149937866466e+00 4.601320445201639159e-02
4.592317534633012954e+00 4.575180037631201152e-02
4.600810919328157667e+00 4.549216290737530949e-02
4.609304304023303267e+00 4.523427849161200387e-02
4.617797688718448867e+00 4.497813368841971360e-02
4.626291073413594468e+00 4.472371516922540174e-02
4.634784458108740068e+00 4.447100971653016044e-02
4.643277842803885669e+00 4.422000422296122613e-02
4.651771227499031269e+00 4.397068569033103780e-02
4.660264612194176870e+00 4.372304122870364351e-02
4.668757996889322470e+00 4.347705805546805274e-02
4.677251381584468071e+00 4.323272349441886070e-02
4.685744766279613671e+00 4.299002497484390867e-02
4.694238150974759272e+00 4.274895003061910531e-02
4.702731535669904872e+00 4.250948629931017991e-02
4.711224920365050473e+00 4.227162152128154105e-02
4.719718305060196073e+00 4.203534353881227537e-02
4.728211689755341673e+00 4.180064029521875918e-02
4.736705074450487274e+00 4.156749983398476400e-02
4.745198459145632874e+00 4.133591029789796673e-02
4.753691843840778475e+00 4.110585992819374562e-02
4.762185228535923187e+00 4.087733706370563075e-02
4.770678613231069676e+00 4.065033014002259609e-02
4.779171997926214388e+00 4.042482768865349879e-02
4.787665382621360877e+00 4.020081833619758294e-02
4.796158767316505589e+00 3.997829080352269249e-02
4.804652152011652078e+00 3.975723390494915327e-02
4.813145536706796790e+00 3.953763654744135714e-02
4.821638921401943279e+00 3.931948772980501522e-02
4.830132306097087991e+00 3.910277654189192598e-02
4.838625690792234479e+00 3.888749216381050949e-02
4.847119075487379192e+00 3.867362386514357903e-02
4.855612460182525680e+00 3.846116100417198286e-02
4.864105844877670393e+00 3.825009302710534465e-02
4.872599229572816881e+00 3.804040946731854222e-02
4.881092614267961594e+00 3.783209994459527103e-02
4.889585998963108082e+00 3.762515416437732518e-02
4.898079383658252794e+00 3.741956191702081741e-02
4.906572768353399283e+00 3.721531307705796404e-02
4.915066153048543995e+00 3.701239760246584354e-02
4.923559537743690484e+00 3.681080553394069227e-02
4.932052922438835196e+00 3.661052699417897960e-02
4.940546307133981685e+00 3.641155218716389530e-02
4.949039691829126397e+00 3.621387139745869954e-02
4.957533076524272886e+00 3.601747498950531867e-02
4.966026461219417598e+00 3.582235340692972031e-02
4.974519845914562310e+00 3.562849717185252729e-02
4.983013230609708799e+00 3.543589688420600153e-02
4.991506615304853511e+00 3.524454322105688431e-02
5.000000000000000000e+00 3.505442693593474601e-02
