2.024484636927385495e+01 1.096815135591306389e-01
2.026485017003400912e+01 1.094656787743013560e-01
2.028485397079415975e+01 1.092504798629472806e-01
2.030485777155431037e+01 1.090359143320476926e-01
2.032486157231446455e+01 1.088219797007760337e-01
2.034486537307461518e+01 1.086086735004286596e-01
2.036486917383476936e+01 1.083959932743536192e-01
2.038487297459491998e+01 1.081839365778804879e-01
2.040487677535507061e+01 1.079725009782501188e-01
2.042488057611522478e+01 1.077616840545452259e-01
2.044488437687537541e+01 1.075514833976215223e-01
2.046488817763552959e+01 1.073418966100387895e-01
2.048489197839568021e+01 1.071329213059931673e-01
2.050489577915583084e+01 1.069245551112491671e-01
2.052489957991598502e+01 1.067167956630726278e-01
2.054490338067613564e+01 1.065096406101642135e-01
2.056490718143628982e+01 1.063030876125926061e-01
2.058491098219644044e+01 1.060971343417292795e-01
2.060491478295659107e+01 1.058917784801826356e-01
2.062491858371674525e+01 1.056870177217332230e-01
2.064492238447689587e+01 1.054828497712693852e-01
2.066492618523705005e+01 1.052792723447228823e-01
2.068492998599720067e+01 1.050762831690055105e-01
2.070493378675735130e+01 1.048738799819457085e-01
2.072493758751750548e+01 1.046720605322258024e-01
2.074494138827765610e+01 1.044708225793197914e-01
2.076494518903781028e+01 1.042701638934310504e-01
2.078494898979796091e+01 1.040700822554311566e-01
2.080495279055811153e+01 1.038705754567985640e-01
2.082495659131826571e+01 1.036716412995577347e-01
2.084496039207841633e+01 1.034732775962192153e-01
2.086496419283857051e+01 1.032754821697193237e-01
2.088496799359872114e+01 1.030782528533609466e-01
2.090497179435887176e+01 1.028815874907541145e-01
2.092497559511902594e+01 1.026854839357575211e-01
2.094497939587917656e+01 1.024899400524200976e-01
2.096498319663932719e+01 1.022949537149230037e-01
2.098498699739948137e+01 1.021005228075220206e-01
2.100499079815963199e+01 1.019066452244905968e-01
2.102499459891978617e+01 1.017133188700627411e-01
2.104499839967993680e+01 1.015205416583768727e-01
2.106500220044008742e+01 1.013283115134194778e-01
2.108500600120024160e+01 1.011366263689695288e-01
2.110500980196039222e+01 1.009454841685433757e-01
2.112501360272054640e+01 1.007548828653393180e-01
2.114501740348069703e+01 1.005648204221834680e-01
2.116502120424084765e+01 1.003752948114751548e-01
2.118502500500100183e+01 1.001863040151332596e-01
2.120502880576115246e+01 9.999784602454263316e-02
2.122503260652130663e+01 9.980991884050080531e-02
2.124503640728145726e+01 9.962252047316536019e-02
2.126504020804160788e+01 9.943564894200117299e-02
2.128504400880176206e+01 9.924930227572845154e-02
2.130504780956191269e+01 9.906347851227090273e-02
2.132505161032206686e+01 9.887817569870420431e-02
2.134505541108221749e+01 9.869339189120494849e-02
2.136505921184236811e+01 9.850912515499979372e-02
2.138506301260252229e+01 9.832537356431492181e-02
2.140506681336267292e+01 9.814213520232610566e-02
2.142507061412282710e+01 9.795940816110863814e-02
2.144507441488297772e+01 9.777719054158799661e-02
2.146507821564312835e+01 9.759548045349056289e-02
2.148508201640328252e+01 9.741427601529491220e-02
2.150508581716343315e+01 9.723357535418321318e-02
2.152508961792358733e+01 9.705337660599279437e-02
2.154509341868373795e+01 9.687367791516865445e-02
2.156509721944388858e+01 9.669447743471543122e-02
2.158510102020404275e+01 9.651577332615034199e-02
2.160510482096419338e+01 9.633756375945604078e-02
2.162510862172434756e+01 9.615984691303414156e-02
2.164511242248449818e+01 9.598262097365864443e-02
2.166511622324464881e+01 9.580588413642984746e-02
2.168512002400480299e+01 9.562963460472855004e-02
2.170512382476495361e+01 9.545387059017068632e-02
2.172512762552510779e+01 9.527859031256188937e-02
2.174513142628525841e+01 9.510379199985279086e-02
2.176513522704540904e+01 9.492947388809415410e-02
2.178513902780556322e+01 9.475563422139267333e-02
2.180514282856571384e+01 9.458227125186688400e-02
2.182514662932586447e+01 9.440938323960333667e-02
2.184515043008601864e+01 9.423696845261302080e-02
2.186515423084616927e+01 9.406502516678834358e-02
2.188515803160632345e+01 9.389355166585985901e-02
2.190516183236647407e+01 9.372254624135394063e-02
2.192516563312662470e+01 9.355200719254999631e-02
2.194516943388677888e+01 9.338193282643852955e-02
2.196517323464692950e+01 9.321232145767932575e-02
2.198517703540708368e+01 9.304317140855956902e-02
2.200518083616723430e+01 9.287448100895281944e-02
2.202518463692738493e+01 9.270624859627764336e-02
2.204518843768753911e+01 9.253847251545689601e-02
2.206519223844768973e+01 9.237115111887718444e-02
2.208519603920784391e+01 9.220428276634842768e-02
2.210519983996799454e+01 9.203786582506390257e-02
2.212520364072814516e+01 9.187189866956045614e-02
2.214520744148829934e+01 9.170637968167866250e-02
2.216521124224844996e+01 9.154130725052392337e-02
2.218521504300860414e+01 9.137667977242712458e-02
2.220521884376875477e+01 9.121249565090588929e-02
2.222522264452890539e+01 9.104875329662592831e-02
2.224522644528905957e+01 9.088545112736268194e-02
2.226523024604921019e+01 9.072258756796347523e-02
2.228523404680936437e+01 9.056016105030935404e-02
2.230523784756951500e+01 9.039817001327760115e-02
2.232524164832966562e+01 9.023661290270423851e-02
2.234524544908981980e+01 9.007548817134704289e-02
2.236524924984997043e+01 8.991479427884843667e-02
2.238525305061012460e+01 8.975452969169886441e-02
2.240525685137027523e+01 8.959469288320037750e-02
2.242526065213042585e+01 8.943528233343026046e-02
2.244526445289058003e+01 8.927629652920512915e-02
2.246526825365073066e+01 8.911773396404504277e-02
2.248527205441088483e+01 8.895959313813794900e-02
2.250527585517103546e+01 8.880187255830444826e-02
2.252527965593118608e+01 8.864457073796241926e-02
2.254528345669134026e+01 8.848768619709233840e-02
2.256528725745149089e+01 8.833121746220236326e-02
2.258529105821164507e+01 8.817516306629397116e-02
2.260529485897179569e+01 8.801952154882772272e-02
2.262529865973194632e+01 8.786429145568901145e-02
2.264530246049210049e+01 8.770947133915435456e-02
2.266530626125225112e+01 8.755505975785775330e-02
2.268531006201240530e+01 8.740105527675706698e-02
2.270531386277255592e+01 8.724745646710099778e-02
2.272531766353270655e+01 8.709426190639588117e-02
2.274532146429286072e+01 8.694147017837293434e-02
2.276532526505301135e+01 8.678907987295564341e-02
2.278532906581316198e+01 8.663708958622726164e-02
2.280533286657331615e+01 8.648549792039854356e-02
2.282533666733346678e+01 8.633430348377588159e-02
2.284534046809362096e+01 8.618350489072924836e-02
2.286534426885377158e+01 8.603310076166065246e-02
2.288534806961392221e+01 8.588308972297267752e-02
2.290535187037407638e+01 8.573347040703714617e-02
2.292535567113422701e+01 8.558424145216420031e-02
2.294535947189438119e+01 8.543540150257113164e-02
2.296536327265453181e+01 8.528694920835203086e-02
2.298536707341468244e+01 8.513888322544699294e-02
2.300537087417483662e+01 8.499120221561187738e-02
2.302537467493498724e+01 8.484390484638817953e-02
2.304537847569514142e+01 8.469698979107301295e-02
2.306538227645529204e+01 8.455045572868943871e-02
2.308538607721544267e+01 8.440430134395668360e-02
2.310538987797559685e+01 8.425852532726083033e-02
2.312539367873574747e+01 8.411312637462557695e-02
2.314539747949590165e+01 8.396810318768302417e-02
2.316540128025605227e+01 8.382345447364507318e-02
2.318540508101620290e+01 8.367917894527424072e-02
2.320540888177635708e+01 8.353527532085548712e-02
2.322541268253650770e+01 8.339174232416773913e-02
2.324541648329666188e+01 8.324857868445556530e-02
2.326542028405681251e+01 8.310578313640128167e-02
2.328542408481696313e+01 8.296335442009694638e-02
2.330542788557711731e+01 8.282129128101667348e-02
2.332543168633726793e+01 8.267959246998925205e-02
2.334543548709742211e+01 8.253825674317039063e-02
2.336543928785757274e+01 8.239728286201598861e-02
2.338544308861772336e+01 8.225666959325467209e-02
2.340544688937787754e+01 8.211641570886102359e-02
2.342545069013802816e+01 8.197651998602903389e-02
2.344545449089818234e+01 8.183698120714522073e-02
2.346545829165833297e+01 8.169779815976241366e-02
2.348546209241848359e+01 8.155896963657342791e-02
2.350546589317863777e+01 8.142049443538490472e-02
2.352546969393878840e+01 8.128237135909149869e-02
2.354547349469894257e+01 8.114459921564989853e-02
2.356547729545909320e+01 8.100717681805340298e-02
2.358548109621924382e+01 8.087010298430617750e-02
2.360548489697939800e+01 8.073337653739801056e-02
2.362548869773954863e+01 8.059699630527926428e-02
2.364549249849969925e+01 8.046096112083565843e-02
2.366549629925985343e+01 8.032526982186319331e-02
2.368550010002000406e+01 8.018992125104394686e-02
2.370550390078015823e+01 8.005491425592090038e-02
2.372550770154030886e+01 7.992024768887376340e-02
2.374551150230045948e+01 7.978592040709461819e-02
2.376551530306061366e+01 7.965193127256364747e-02
2.378551910382076429e+01 7.951827915202525077e-02
2.380552290458091846e+01 7.938496291696400808e-02
2.382552670534106909e+01 7.925198144358096275e-02
2.384553050610121971e+01 7.911933361277004306e-02
2.386553430686137389e+01 7.898701831009451169e-02
2.388553810762152452e+01 7.885503442576377586e-02
2.390554190838167870e+01 7.872338085460992008e-02
2.392554570914182932e+01 7.859205649606490485e-02
2.394554950990197995e+01 7.846106025413748797e-02
2.396555331066213412e+01 7.833039103739029840e-02
2.398555711142228475e+01 7.820004775891752080e-02
2.400556091218243893e+01 7.807002933632194164e-02
2.402556471294258955e+01 7.794033469169286965e-02
2.404556851370274018e+01 7.781096275158366771e-02
2.406557231446289435e+01 7.768191244698958997e-02
2.408557611522304498e+01 7.755318271332595215e-02
2.410557991598319916e+01 7.742477249040596865e-02
2.412558371674334978e+01 7.729668072241921428e-02
2.414558751750350041e+01 7.716890635790982222e-02
2.416559131826365459e+01 7.704144834975501510e-02
2.418559511902380521e+01 7.691430565514376094e-02
2.420559891978395939e+01 7.678747723555540139e-02
2.422560272054411001e+01 7.666096205673861297e-02
2.424560652130426064e+01 7.653475908869029898e-02
2.426561032206441482e+01 7.640886730563464790e-02
2.428561412282456544e+01 7.628328568600245552e-02
2.430561792358471962e+01 7.615801321241033595e-02
2.432562172434487024e+01 7.603304887164033521e-02
2.434562552510502087e+01 7.590839165461933657e-02
2.436562932586517505e+01 7.578404055639867409e-02
2.438563312662532567e+01 7.565999457613430124e-02
2.440563692738547985e+01 7.553625271706625177e-02
2.442564072814563048e+01 7.541281398649903045e-02
2.444564452890578110e+01 7.528967739578144858e-02
2.446564832966593528e+01 7.516684196028712572e-02
2.448565213042608590e+01 7.504430669939475551e-02
2.450565593118623653e+01 7.492207063646862120e-02
2.452565973194639071e+01 7.480013279883902799e-02
2.454566353270654133e+01 7.467849221778333213e-02
2.456566733346669551e+01 7.455714792850637318e-02
2.458567113422684614e+01 7.443609897012173904e-02
2.460567493498699676e+01 7.431534438563242029e-02
2.462567873574715094e+01 7.419488322191228336e-02
2.464568253650730156e+01 7.407471452968718284e-02
2.466568633726745574e+01 7.395483736351621262e-02
2.468569013802760637e+01 7.383525078177333167e-02
2.470569393878775699e+01 7.371595384662878170e-02
2.472569773954791117e+01 7.359694562403085172e-02
2.474570154030806179e+01 7.347822518368749001e-02
2.476570534106821597e+01 7.335979159904829072e-02
2.478570914182836660e+01 7.324164394728654992e-02
2.480571294258851722e+01 7.312378130928109954e-02
2.482571674334867140e+01 7.300620276959862709e-02
2.484572054410882203e+01 7.288890741647596760e-02
2.486572434486897620e+01 7.277189434180234007e-02
2.488572814562912683e+01 7.265516264110202793e-02
2.490573194638927745e+01 7.253871141351658780e-02
2.492573574714943163e+01 7.242253976178793240e-02
2.494573954790958226e+01 7.230664679224085845e-02
2.496574334866973643e+01 7.219103161476586594e-02
2.498574714942988706e+01 7.207569334280224116e-02
2.500575095019003768e+01 7.196063109332109797e-02
2.502575475095019186e+01 7.184584398680828043e-02
2.504575855171034249e+01 7.173133114724800086e-02
2.506576235247049667e+01 7.161709170210575626e-02
2.508576615323064729e+01 7.150312478231210522e-02
2.510576995399079792e+01 7.138942952224588967e-02
2.512577375475095209e+01 7.127600505971798395e-02
2.514577755551110272e+01 7.116285053595504395e-02
2.516578135627125690e+01 7.104996509558313134e-02
2.518578515703140752e+01 7.093734788661171242e-02
2.520578895779155815e+01 7.082499806041761548e-02
2.522579275855171232e+01 7.071291477172893247e-02
2.524579655931186295e+01 7.060109717860942047e-02
2.526580036007201713e+01 7.048954444244243112e-02
2.528580416083216775e+01 7.037825572791553408e-02
2.530580796159231838e+01 7.026723020300465472e-02
2.532581176235247256e+01 7.015646703895865588e-02
2.534581556311262318e+01 7.004596541028405843e-02
2.536581936387277736e+01 6.993572449472937325e-02
2.538582316463292798e+01 6.982574347327018260e-02
2.540582696539307861e+01 6.971602153009370806e-02
2.542583076615323279e+01 6.960655785258385020e-02
2.544583456691338341e+01 6.949735163130618676e-02
2.546583836767353404e+01 6.938840205999294297e-02
2.548584216843368822e+01 6.927970833552826724e-02
2.550584596919383884e+01 6.917126965793338189e-02
2.552584976995399302e+01 6.906308523035190050e-02
2.554585357071414364e+01 6.895515425903529783e-02
2.556585737147429427e+01 6.884747595332829651e-02
2.558586117223444845e+01 6.874004952565444804e-02
2.560586497299459907e+01 6.863287419150182478e-02
2.562586877375475325e+01 6.852594916940862868e-02
2.564587257451490387e+01 6.841927368094910533e-02
2.566587637527505450e+01 6.831284695071926372e-02
2.568588017603520868e+01 6.820666820632292904e-02
2.570588397679535930e+01 6.810073667835772615e-02
2.572588777755551348e+01 6.799505160040113239e-02
2.574589157831566411e+01 6.788961220899675242e-02
2.576589537907581473e+01 6.778441774364046823e-02
2.578589917983596891e+01 6.767946744676675563e-02
2.580590298059611953e+01 6.757476056373516726e-02
2.582590678135627371e+01 6.747029634281671850e-02
2.584591058211642434e+01 6.736607403518039827e-02
2.586591438287657496e+01 6.726209289487990184e-02
2.588591818363672914e+01 6.715835217884018327e-02
2.590592198439687976e+01 6.705485114684431314e-02
2.592592578515703394e+01 6.695158906152022527e-02
2.594592958591718457e+01 6.684856518832769934e-02
2.596593338667733519e+01 6.674577879554524640e-02
2.598593718743748937e+01 6.664322915425713312e-02
2.600594098819764000e+01 6.654091553834060035e-02
2.602594478895779417e+01 6.643883722445295681e-02
2.604594858971794480e+01 6.633699349201879758e-02
2.606595239047809542e+01 6.623538362321743089e-02
2.608595619123824960e+01 6.613400690297009665e-02
2.610595999199840023e+01 6.603286261892755971e-02
2.612596379275855440e+01 6.593195006145757819e-02
2.614596759351870503e+01 6.583126852363245518e-02
2.616597139427885566e+01 6.573081730121664579e-02
2.618597519503900983e+01 6.563059569265460025e-02
2.620597899579916046e+01 6.553060299905846819e-02
2.622598279655931464e+01 6.543083852419587232e-02
2.624598659731946526e+01 6.533130157447800124e-02
2.626599039807961589e+01 6.523199145894738316e-02
2.628599419883977006e+01 6.513290748926600648e-02
2.630599799959992069e+01 6.503404897970348209e-02
2.632600180036007131e+01 6.493541524712506674e-02
2.634600560112022549e+01 6.483700561097995030e-02
2.636600940188037612e+01 6.473881939328969548e-02
2.638601320264053030e+01 6.464085591863627522e-02
2.640601700340068092e+01 6.454311451415079004e-02
2.642602080416083155e+01 6.444559450950171353e-02
2.644602460492098572e+01 6.434829523688354036e-02
2.646602840568113635e+01 6.425121603100539258e-02
2.648603220644129053e+01 6.415435622907954272e-02
2.650603600720144115e+01 6.405771517081029764e-02
2.652603980796159178e+01 6.396129219838267432e-02
2.654604360872174595e+01 6.386508665645120042e-02
2.656604740948189658e+01 6.376909789212890922e-02
2.658605121024205076e+01 6.367332525497618190e-02
2.660605501100220138e+01 6.357776809698981180e-02
2.662605881176235201e+01 6.348242577259206876e-02
2.664606261252250619e+01 6.338729763861970790e-02
2.666606641328265681e+01 6.329238305431340861e-02
2.668607021404281099e+01 6.319768138130665847e-02
2.670607401480296161e+01 6.310319198361538651e-02
2.672607781556311224e+01 6.300891422762701366e-02
2.674608161632326642e+01 6.291484748209004441e-02
2.676608541708341704e+01 6.282099111810350578e-02
2.678608921784357122e+01 6.272734450910631698e-02
2.680609301860372184e+01 6.263390703086706146e-02
2.682609681936387247e+01 6.254067806147343977e-02
2.684610062012402665e+01 6.244765698132196535e-02
2.686610442088417727e+01 6.235484317310784064e-02
2.688610822164433145e+01 6.226223602181450711e-02
2.690611202240448208e+01 6.216983491470370882e-02
2.692611582316463270e+01 6.207763924130520194e-02
2.694611962392478688e+01 6.198564839340675592e-02
2.696612342468493750e+01 6.189386176504419607e-02
2.698612722544509168e+01 6.180227875249130060e-02
2.700613102620524231e+01 6.171089875425014165e-02
2.702613482696539293e+01 6.161972117104092678e-02
2.704613862772554711e+01 6.152874540579244406e-02
2.706614242848569774e+01 6.143797086363217419e-02
2.708614622924585191e+01 6.134739695187660380e-02
2.710615003000600254e+01 6.125702308002164975e-02
2.712615383076615316e+01 6.116684865973293084e-02
2.714615763152630734e+01 6.107687310483629617e-02
2.716616143228645797e+01 6.098709583130832584e-02
2.718616523304660859e+01 6.089751625726682466e-02
2.720616903380676277e+01 6.080813380296142684e-02
2.722617283456691339e+01 6.071894789076427018e-02
2.724617663532706757e+01 6.062995794516062853e-02
2.726618043608721820e+01 6.054116339273971081e-02
2.728618423684736882e+01 6.045256366218536986e-02
2.730618803760752300e+01 6.036415818426697777e-02
2.732619183836767363e+01 6.027594639183033592e-02
2.734619563912782780e+01 6.018792771978849487e-02
2.736619943988797843e+01 6.010010160511282395e-02
2.738620324064812905e+01 6.001246748682398380e-02
2.740620704140828323e+01 5.992502480598295433e-02
2.742621084216843386e+01 5.983777300568219465e-02
2.744621464292858803e+01 5.975071153103677507e-02
2.746621844368873866e+01 5.966383982917559947e-02
2.748622224444888928e+01 5.957715734923256512e-02
2.750622604520904346e+01 5.949066354233792375e-02
2.752622984596919409e+01 5.940435786160962878e-02
2.754623364672934827e+01 5.931823976214457839e-02
2.756623744748949889e+01 5.923230870101024031e-02
2.758624124824964952e+01 5.914656413723586026e-02
2.760624504900980369e+01 5.906100553180414908e-02
2.762624884976995432e+01 5.897563234764284512e-02
2.764625265053010850e+01 5.889044404961614465e-02
2.766625645129025912e+01 5.880544010451647235e-02
2.768626025205040975e+01 5.872061998105609221e-02
2.770626405281056392e+01 5.863598314985880855e-02
2.772626785357071455e+01 5.855152908345182677e-02
2.774627165433086873e+01 5.846725725625735726e-02
2.776627545509101935e+01 5.838316714458466339e-02
2.778627925585116998e+01 5.829925822662182511e-02
2.780628305661132416e+01 5.821552998242766896e-02
2.782628685737147478e+01 5.813198189392379533e-02
2.784629065813162896e+01 5.804861344488645991e-02
2.786629445889177958e+01 5.796542412093873969e-02
2.788629825965193021e+01 5.788241340954256714e-02
2.790630206041208439e+01 5.779958079999074350e-02
2.792630586117223501e+01 5.771692578339934765e-02
2.794630966193238919e+01 5.763444785269969395e-02
2.796631346269253982e+01 5.755214650263068554e-02
2.798631726345269044e+01 5.747002122973110527e-02
2.800632106421284462e+01 5.738807153233181635e-02
2.802632486497299524e+01 5.730629691054830999e-02
2.804632866573314942e+01 5.722469686627289220e-02
2.806633246649330005e+01 5.714327090316723146e-02
2.808633626725345067e+01 5.706201852665481605e-02
2.810634006801360485e+01 5.698093924391342546e-02
2.812634386877375547e+01 5.690003256386770569e-02
2.814634766953390610e+01 5.681929799718171692e-02
2.816635147029406028e+01 5.673873505625155744e-02
2.818635527105421090e+01 5.665834325519806397e-02
2.820635907181436508e+01 5.657812210985941476e-02
2.822636287257451571e+01 5.649807113778388540e-02
2.824636667333466633e+01 5.641818985822266708e-02
2.826637047409482051e+01 5.633847779212255991e-02
2.828637427485497113e+01 5.625893446211893689e-02
2.830637807561512531e+01 5.617955939252845809e-02
2.832638187637527594e+01 5.610035210934212480e-02
2.834638567713542656e+01 5.602131214021803529e-02
2.836638947789558074e+01 5.594243901447457090e-02
2.838639327865573136e+01 5.586373226308321421e-02
2.840639707941588554e+01 5.578519141866170039e-02
2.842640088017603617e+01 5.570681601546709216e-02
2.844640468093618679e+01 5.562860558938880623e-02
2.846640848169634097e+01 5.555055967794178540e-02
2.848641228245649160e+01 5.547267782025978866e-02
2.850641608321664577e+01 5.539495955708839681e-02
2.852641988397679640e+01 5.531740443077844127e-02
2.854642368473694702e+01 5.524001198527916240e-02
2.856642748549710120e+01 5.516278176613155504e-02
2.858643128625725183e+01 5.508571332046176272e-02
2.860643508701740600e+01 5.500880619697434692e-02
2.862643888777755663e+01 5.493205994594577146e-02
2.864644268853770726e+01 5.485547411921780359e-02
2.866644648929786143e+01 5.477904827019099143e-02
2.868645029005801206e+01 5.470278195381817615e-02
2.870645409081816624e+01 5.462667472659801793e-02
2.872645789157831686e+01 5.455072614656858443e-02
2.874646169233846749e+01 5.447493577330089765e-02
2.876646549309862166e+01 5.439930316789253623e-02
2.878646929385877229e+01 5.432382789296144598e-02
2.880647309461892647e+01 5.424850951263944510e-02
2.882647689537907709e+01 5.417334759256609011e-02
2.884648069613922772e+01 5.409834169988227137e-02
2.886648449689938190e+01 5.402349140322413451e-02
2.888648829765953252e+01 5.394879627271683548e-02
2.890649209841968670e+01 5.387425587996833715e-02
2.892649589917983732e+01 5.379986979806337943e-02
2.894649969993998795e+01 5.372563760155725510e-02
2.896650350070014213e+01 5.365155886646984229e-02
2.898650730146029275e+01 5.357763317027953304e-02
2.900651110222044338e+01 5.350386009191714781e-02
2.902651490298059755e+01 5.343023921176002361e-02
2.904651870374074818e+01 5.335677011162610200e-02
2.906652250450090236e+01 5.328345237476786456e-02
2.908652630526105298e+01 5.321028558586658047e-02
2.910653010602120361e+01 5.313726933102633221e-02
2.912653390678135779e+01 5.306440319776815906e-02
2.914653770754150841e+01 5.299168677502441582e-02
2.916654150830166259e+01 5.291911965313270128e-02
2.918654530906181321e+01 5.284670142383041114e-02
2.920654910982196384e+01 5.277443168024874287e-02
2.922655291058211802e+01 5.270231001690711681e-02
2.924655671134226864e+01 5.263033602970756952e-02
2.926656051210242282e+01 5.255850931592891129e-02
2.928656431286257344e+01 5.248682947422127903e-02
2.930656811362272407e+01 5.241529610460041178e-02
2.932657191438287825e+01 5.234390880844218275e-02
2.934657571514302887e+01 5.227266718847698584e-02
2.936657951590318305e+01 5.220157084878426779e-02
2.938658331666333368e+01 5.213061939478701862e-02
2.940658711742348430e+01 5.205981243324625529e-02
2.942659091818363848e+01 5.198914957225564404e-02
2.944659471894378910e+01 5.191863042123614352e-02
2.946659851970394328e+01 5.184825459093042599e-02
2.948660232046409391e+01 5.177802169339772859e-02
2.950660612122424453e+01 5.170793134200837166e-02
2.952660992198439871e+01 5.163798315143851986e-02
2.954661372274454934e+01 5.156817673766489474e-02
2.956661752350470351e+01 5.149851171795943178e-02
2.958662132426485414e+01 5.142898771088418031e-02
2.960662512502500476e+01 5.135960433628596750e-02
2.962662892578515894e+01 5.129036121529122194e-02
2.964663272654530957e+01 5.122125797030095684e-02
2.966663652730546374e+01 5.115229422498540623e-02
2.968664032806561437e+01 5.108346960427910532e-02
2.970664412882576499e+01 5.101478373437569325e-02
2.972664792958591917e+01 5.094623624272283380e-02
2.974665173034606980e+01 5.087782675801731658e-02
2.976665553110622398e+01 5.080955491019980425e-02
2.978665933186637460e+01 5.074142033045005162e-02
2.980666313262652523e+01 5.067342265118182643e-02
2.982666693338667940e+01 5.060556150603795489e-02
2.984667073414683003e+01 5.053783652988547148e-02
2.986667453490698065e+01 5.047024735881060903e-02
2.988667833566713483e+01 5.040279363011397618e-02
2.990668213642728546e+01 5.033547498230578343e-02
2.992668593718743963e+01 5.026829105510083329e-02
2.994668973794759026e+01 5.020124148941380871e-02
2.996669353870774088e+01 5.013432592735452692e-02
2.998669733946789506e+01 5.006754401222304057e-02
3.000670114022804569e+01 5.000089538850504417e-02
3.002670494098819987e+01 4.993437970186699604e-02
3.004670874174835049e+01 4.986799659915160110e-02
3.006671254250850112e+01 4.980174572837292590e-02
3.008671634326865529e+01 4.973562673871188833e-02
3.010672014402880592e+01 4.966963928051158078e-02
3.012672394478896010e+01 4.960378300527260031e-02
3.014672774554911072e+01 4.953805756564857304e-02
3.016673154630926135e+01 4.947246261544145651e-02
3.018673534706941552e+01 4.940699780959707105e-02
3.020673914782956615e+01 4.934166280420052703e-02
3.022674294858972033e+01 4.927645725647176317e-02
3.024674674934987095e+01 4.921138082476097381e-02
3.026675055011002158e+01 4.914643316854424432e-02
3.028675435087017576e+01 4.908161394841899922e-02
3.030675815163032638e+01 4.901692282609970003e-02
3.032676195239048056e+01 4.895235946441330033e-02
3.034676575315063118e+01 4.888792352729497137e-02
3.036676955391078181e+01 4.882361467978367509e-02
3.038677335467093599e+01 4.875943258801784808e-02
3.040677715543108661e+01 4.869537691923102318e-02
3.042678095619124079e+01 4.863144734174758982e-02
3.044678475695139142e+01 4.856764352497853349e-02
3.046678855771154204e+01 4.850396513941702265e-02
3.048679235847169622e+01 4.844041185663430088e-02
3.050679615923184684e+01 4.837698334927544030e-02
3.052679995999200102e+01 4.831367929105503944e-02
3.054680376075215165e+01 4.825049935675319174e-02
3.056680756151230227e+01 4.818744322221111404e-02
3.058681136227245645e+01 4.812451056432718449e-02
3.060681516303260707e+01 4.806170106105272372e-02
3.062681896379276125e+01 4.799901439138785919e-02
3.064682276455291188e+01 4.793645023537750766e-02
3.066682656531306250e+01 4.787400827410719095e-02
3.068683036607321668e+01 4.781168818969908779e-02
3.070683416683336731e+01 4.774948966530794675e-02
3.072683796759352148e+01 4.768741238511702007e-02
3.074684176835367211e+01 4.762545603433415015e-02
3.076684556911382273e+01 4.756362029918775186e-02
3.078684936987397691e+01 4.750190486692277420e-02
3.080685317063412754e+01 4.744030942579688381e-02
3.082685697139427816e+01 4.737883366507643357e-02
3.084686077215443234e+01 4.731747727503256978e-02
3.086686457291458296e+01 4.725623994693739505e-02
3.088686837367473714e+01 4.719512137305997834e-02
3.090687217443488777e+01 4.713412124666260111e-02
3.092687597519503839e+01 4.707323926199689229e-02
3.094687977595519257e+01 4.701247511429992865e-02
3.096688357671534320e+01 4.695182849979055717e-02
3.098688737747549737e+01 4.689129911566546072e-02
3.100689117823564800e+01 4.683088666009551509e-02
3.102689497899579862e+01 4.677059083222197267e-02
3.104689877975595280e+01 4.671041133215263208e-02
3.106690258051610343e+01 4.665034786095831332e-02
3.108690638127625760e+01 4.659040012066899272e-02
3.110691018203640823e+01 4.653056781427017397e-02
3.112691398279655886e+01 4.647085064569920348e-02
3.114691778355671303e+01 4.641124831984161370e-02
3.116692158431686366e+01 4.635176054252749395e-02
3.118692538507701784e+01 4.629238702052785454e-02
3.120692918583716846e+01 4.623312746155101849e-02
3.122693298659731909e+01 4.617398157423902028e-02
3.124693678735747326e+01 4.611494906816406697e-02
3.126694058811762389e+01 4.605602965382495084e-02
3.128694438887777807e+01 4.599722304264347583e-02
3.130694818963792869e+01 4.593852894696102973e-02
3.132695199039807932e+01 4.587994708003491351e-02
3.134695579115823350e+01 4.582147715603504534e-02
3.136695959191838412e+01 4.576311889004026912e-02
3.138696339267853830e+01 4.570487199803504458e-02
3.140696719343868892e+01 4.564673619690595013e-02
3.142697099419883955e+01 4.558871120443819952e-02
3.144697479495899373e+01 4.553079673931229032e-02
3.146697859571914435e+01 4.547299252110059004e-02
3.148698239647929853e+01 4.541529827026390131e-02
3.150698619723944915e+01 4.535771370814808967e-02
3.152698999799959978e+01 4.530023855698080137e-02
3.154699379875975396e+01 4.524287253986805646e-02
3.156699759951990458e+01 4.518561538079091111e-02
3.158700140028005876e+01 4.512846680460215476e-02
3.160700520104020939e+01 4.507142653702305574e-02
3.162700900180036001e+01 4.501449430464000978e-02
3.164701280256051419e+01 4.495766983490127183e-02
3.166701660332066481e+01 4.490095285611377801e-02
3.168702040408081544e+01 4.484434309743977332e-02
3.170702420484096962e+01 4.478784028889372382e-02
3.172702800560112024e+01 4.473144416133899293e-02
3.174703180636127442e+01 4.467515444648469808e-02
3.176703560712142504e+01 4.461897087688254659e-02
3.178703940788157567e+01 4.456289318592354665e-02
3.180704320864172985e+01 4.450692110783499578e-02
3.182704700940188047e+01 4.445105437767723350e-02
3.184705081016203465e+01 4.439529273134058124e-02
3.186705461092218528e+01 4.433963590554215739e-02
3.188705841168233590e+01 4.428408363782284501e-02
