2.413317191719172072e+01 9.212815947082871640e-06
2.414317281728172659e+01 9.197560418011503582e-06
2.415317371737173602e+01 9.182336452966455951e-06
2.416317461746174544e+01 9.167143973612160057e-06
2.417317551755175487e+01 9.151982901839742025e-06
2.418317641764176429e+01 9.136853159766336699e-06
2.419317731773177371e+01 9.121754669734264328e-06
2.420317821782178314e+01 9.106687354310351242e-06
2.421317911791179256e+01 9.091651136285143806e-06
2.422318001800179843e+01 9.076645938672222327e-06
2.423318091809180785e+01 9.061671684707394675e-06
2.424318181818181728e+01 9.046728297848018657e-06
2.425318271827182670e+01 9.031815701772263406e-06
2.426318361836183612e+01 9.016933820378350437e-06
2.427318451845184555e+01 9.002082577783876023e-06
2.428318541854185497e+01 8.987261898325042090e-06
2.429318631863186440e+01 8.972471706555975197e-06
2.430318721872187027e+01 8.957711927247972682e-06
2.431318811881187969e+01 8.942982485388828424e-06
2.432318901890188911e+01 8.928283306182090837e-06
2.433318991899189854e+01 8.913614315046364920e-06
2.434319081908190796e+01 8.898975437614605830e-06
2.435319171917191738e+01 8.884366599733415842e-06
2.436319261926192681e+01 8.869787727462343012e-06
2.437319351935193623e+01 8.855238747073173049e-06
2.438319441944194566e+01 8.840719585049260166e-06
2.439319531953195153e+01 8.826230168084788465e-06
2.440319621962196095e+01 8.811770423084131577e-06
2.441319711971197037e+01 8.797340277161127609e-06
2.442319801980197980e+01 8.782939657638408286e-06
2.443319891989198922e+01 8.768568492046714552e-06
2.444319981998199864e+01 8.754226708124213864e-06
2.445320072007200807e+01 8.739914233815824254e-06
2.446320162016201749e+01 8.725630997272543484e-06
2.447320252025202336e+01 8.711376926850761252e-06
2.448320342034203279e+01 8.697151951111586649e-06
2.449320432043204221e+01 8.682955998820212886e-06
2.450320522052205163e+01 8.668788998945221028e-06
2.451320612061206106e+01 8.654650880657907457e-06
2.452320702070207048e+01 8.640541573331648591e-06
2.453320792079207990e+01 8.626461006541257141e-06
2.454320882088208933e+01 8.612409110062263829e-06
2.455320972097209875e+01 8.598385813870321073e-06
2.456321062106210462e+01 8.584391048140533836e-06
2.457321152115211405e+01 8.570424743246792158e-06
2.458321242124212347e+01 8.556486829761171463e-06
2.459321332133213289e+01 8.542577238453227822e-06
2.460321422142214232e+01 8.528695900289401646e-06
2.461321512151215174e+01 8.514842746432358690e-06
2.462321602160216116e+01 8.501017708240361562e-06
2.463321692169217059e+01 8.487220717266622579e-06
2.464321782178217646e+01 8.473451705258695609e-06
2.465321872187218588e+01 8.459710604157795046e-06
2.466321962196219530e+01 8.445997346098241859e-06
2.467322052205220473e+01 8.432311863406770713e-06
2.468322142214221415e+01 8.418654088601942132e-06
2.469322232223222358e+01 8.405023954393522469e-06
2.470322322232223300e+01 8.391421393681836773e-06
2.471322412241224242e+01 8.377846339557187724e-06
2.472322502250224829e+01 8.364298725299222054e-06
2.473322592259225772e+01 8.350778484376305435e-06
2.474322682268226714e+01 8.337285550444943109e-06
2.475322772277227656e+01 8.323819857349159862e-06
2.476322862286228599e+01 8.310381339119883378e-06
2.477322952295229541e+01 8.296969929974349630e-06
2.478323042304230484e+01 8.283585564315503174e-06
2.479323132313231426e+01 8.270228176731397453e-06
2.480323222322232368e+01 8.256897701994606956e-06
2.481323312331232955e+01 8.243594075061602106e-06
2.482323402340233898e+01 8.230317231072196995e-06
2.483323492349234840e+01 8.217067105348920889e-06
2.484323582358235782e+01 8.203843633396471039e-06
2.485323672367236725e+01 8.190646750901087574e-06
2.486323762376237667e+01 8.177476393729992766e-06
2.487323852385238609e+01 8.164332497930801492e-06
2.488323942394239552e+01 8.151214999730958807e-06
2.489324032403240139e+01 8.138123835537121610e-06
2.490324122412241081e+01 8.125058941934616539e-06
2.491324212421242024e+01 8.112020255686867382e-06
2.492324302430242966e+01 8.099007713734805537e-06
2.493324392439243908e+01 8.086021253196321140e-06
2.494324482448244851e+01 8.073060811365668444e-06
2.495324572457245793e+01 8.060126325712927106e-06
2.496324662466246735e+01 8.047217733883421125e-06
2.497324752475247678e+01 8.034334973697190290e-06
2.498324842484248265e+01 8.021477983148378628e-06
2.499324932493249207e+01 8.008646700404695683e-06
2.500325022502250150e+01 7.995841063806904915e-06
2.501325112511251092e+01 7.983061011868218914e-06
2.502325202520252034e+01 7.970306483273764079e-06
2.503325292529252977e+01 7.957577416880036819e-06
2.504325382538253919e+01 7.944873751714344513e-06
2.505325472547254861e+01 7.932195426974275270e-06
2.506325562556255448e+01 7.919542382027164293e-06
2.507325652565256391e+01 7.906914556409495878e-06
2.508325742574257333e+01 7.894311889826446013e-06
2.509325832583258276e+01 7.881734322151275906e-06
2.510325922592259218e+01 7.869181793424835620e-06
2.511326012601260160e+01 7.856654243855025363e-06
2.512326102610261103e+01 7.844151613816227974e-06
2.513326192619262045e+01 7.831673843848851527e-06
2.514326282628262632e+01 7.819220874658729630e-06
2.515326372637263574e+01 7.806792647116628451e-06
2.516326462646264517e+01 7.794389102257716478e-06
2.517326552655265459e+01 7.782010181281064770e-06
2.518326642664266402e+01 7.769655825549067583e-06
2.519326732673267344e+01 7.757325976587012078e-06
2.520326822682268286e+01 7.745020576082466767e-06
2.521326912691269229e+01 7.732739565884835968e-06
2.522327002700270171e+01 7.720482888004816016e-06
2.523327092709270758e+01 7.708250484613903979e-06
2.524327182718271700e+01 7.696042298043855558e-06
2.525327272727272643e+01 7.683858270786207362e-06
2.526327362736273585e+01 7.671698345491753440e-06
2.527327452745274528e+01 7.659562464970069251e-06
2.528327542754275470e+01 7.647450572188969558e-06
2.529327632763276412e+01 7.635362610274034096e-06
2.530327722772277355e+01 7.623298522508112052e-06
2.531327812781277942e+01 7.611258252330800295e-06
2.532327902790278884e+01 7.599241743337979204e-06
2.533327992799279826e+01 7.587248939281293432e-06
2.534328082808280769e+01 7.575279784067681809e-06
2.535328172817281711e+01 7.563334221758861492e-06
2.536328262826282653e+01 7.551412196570886666e-06
2.537328352835283596e+01 7.539513652873598817e-06
2.538328442844284538e+01 7.527638535190185432e-06
2.539328532853285481e+01 7.515786788196696334e-06
2.540328622862286068e+01 7.503958356721544792e-06
2.541328712871287010e+01 7.492153185745036559e-06
2.542328802880287952e+01 7.480371220398893847e-06
2.543328892889288895e+01 7.468612405965768281e-06
2.544328982898289837e+01 7.456876687878786888e-06
2.545329072907290779e+01 7.445164011721072679e-06
2.546329162916291722e+01 7.433474323225254213e-06
2.547329252925292664e+01 7.421807568273020063e-06
2.548329342934293251e+01 7.410163692894631766e-06
2.549329432943294194e+01 7.398542643268488454e-06
2.550329522952295136e+01 7.386944365720622864e-06
2.551329612961296078e+01 7.375368806724263426e-06
2.552329702970297021e+01 7.363815912899373475e-06
2.553329792979297963e+01 7.352285631012176914e-06
2.554329882988298905e+01 7.340777907974714366e-06
2.555329972997299848e+01 7.329292690844387475e-06
2.556330063006300435e+01 7.317829926823488798e-06
2.557330153015301377e+01 7.306389563258758808e-06
2.558330243024302320e+01 7.294971547640945438e-06
2.559330333033303262e+01 7.283575827604325509e-06
2.560330423042304204e+01 7.272202350926287138e-06
2.561330513051305147e+01 7.260851065526874037e-06
2.562330603060306089e+01 7.249521919468310329e-06
2.563330693069307031e+01 7.238214860954621076e-06
2.564330783078307974e+01 7.226929838331117279e-06
2.565330873087308561e+01 7.215666800084015568e-06
2.566330963096309503e+01 7.204425694839944376e-06
2.567331053105310446e+01 7.193206471365564470e-06
2.568331143114311388e+01 7.182009078567099693e-06
2.569331233123312330e+01 7.170833465489886348e-06
2.570331323132313273e+01 7.159679581317989484e-06
2.571331413141314215e+01 7.148547375373716705e-06
2.572331503150315157e+01 7.137436797117237851e-06
2.573331593159315744e+01 7.126347796146121670e-06
2.574331683168316687e+01 7.115280322194925007e-06
2.575331773177317629e+01 7.104234325134753195e-06
2.576331863186318571e+01 7.093209754972865337e-06
2.577331953195319514e+01 7.082206561852228766e-06
2.578332043204320456e+01 7.071224696051089600e-06
2.579332133213321399e+01 7.060264107982572944e-06
2.580332223222322341e+01 7.049324748194266993e-06
2.581332313231322928e+01 7.038406567367797825e-06
2.582332403240323870e+01 7.027509516318394872e-06
2.583332493249324813e+01 7.016633545994514837e-06
2.584332583258325755e+01 7.005778607477408012e-06
2.585332673267326697e+01 6.994944651980716787e-06
2.586332763276327640e+01 6.984131630850042814e-06
2.587332853285328582e+01 6.973339495562579398e-06
2.588332943294329525e+01 6.962568197726668494e-06
2.589333033303330467e+01 6.951817689081419543e-06
2.590333123312331054e+01 6.941087921496291044e-06
2.591333213321331996e+01 6.930378846970679733e-06
2.592333303330332939e+01 6.919690417633553826e-06
2.593333393339333881e+01 6.909022585743038818e-06
2.594333483348334823e+01 6.898375303685988879e-06
2.595333573357335766e+01 6.887748523977627720e-06
2.596333663366336708e+01 6.877142199261148788e-06
2.597333753375337650e+01 6.866556282307298528e-06
2.598333843384338238e+01 6.855990726014011312e-06
2.599333933393339180e+01 6.845445483405997777e-06
2.600334023402340122e+01 6.834920507634362820e-06
2.601334113411341065e+01 6.824415751976217653e-06
2.602334203420342007e+01 6.813931169834298636e-06
2.603334293429342949e+01 6.803466714736564094e-06
2.604334383438343892e+01 6.793022340335830089e-06
2.605334473447344834e+01 6.782598000409364695e-06
2.606334563456345776e+01 6.772193648858536475e-06
2.607334653465346364e+01 6.761809239708412990e-06
2.608334743474347306e+01 6.751444727107360154e-06
2.609334833483348248e+01 6.741100065326722051e-06
2.610334923492349191e+01 6.730775208760394034e-06
2.611335013501350133e+01 6.720470111924467817e-06
2.612335103510351075e+01 6.710184729456865556e-06
2.613335193519352018e+01 6.699919016116935817e-06
2.614335283528352960e+01 6.689672926785111372e-06
2.615335373537353547e+01 6.679446416462541586e-06
2.616335463546354489e+01 6.669239440270695162e-06
2.617335553555355432e+01 6.659051953451013703e-06
2.618335643564356374e+01 6.648883911364549180e-06
2.619335733573357317e+01 6.638735269491582769e-06
2.620335823582358259e+01 6.628605983431267403e-06
2.621335913591359201e+01 6.618496008901272018e-06
2.622336003600360144e+01 6.608405301737419023e-06
2.623336093609360731e+01 6.598333817893306523e-06
2.624336183618361673e+01 6.588281513439972047e-06
2.625336273627362615e+01 6.578248344565521548e-06
2.626336363636363558e+01 6.568234267574777884e-06
2.627336453645364500e+01 6.558239238888933533e-06
2.628336543654365443e+01 6.548263215045169431e-06
2.629336633663366385e+01 6.538306152696340722e-06
2.630336723672367327e+01 6.528368008610589662e-06
2.631336813681368270e+01 6.518448739671018666e-06
2.632336903690368857e+01 6.508548302875332859e-06
2.633336993699369799e+01 6.498666655335491950e-06
2.634337083708370741e+01 6.488803754277353621e-06
2.635337173717371684e+01 6.478959557040351667e-06
2.636337263726372626e+01 6.469134021077134301e-06
2.637337353735373568e+01 6.459327103953219423e-06
2.638337443744374511e+01 6.449538763346665962e-06
2.639337533753375453e+01 6.439768957047716431e-06
2.640337623762376040e+01 6.430017642958471670e-06
2.641337713771376983e+01 6.420284779092540169e-06
2.642337803780377925e+01 6.410570323574706882e-06
2.643337893789378867e+01 6.400874234640602880e-06
2.644337983798379810e+01 6.391196470636360615e-06
2.645338073807380752e+01 6.381536990018273406e-06
2.646338163816381694e+01 6.371895751352489664e-06
2.647338253825382637e+01 6.362272713314652056e-06
2.648338343834383579e+01 6.352667834689579017e-06
2.649338433843384166e+01 6.343081074370936106e-06
2.650338523852385109e+01 6.333512391360910744e-06
2.651338613861386051e+01 6.323961744769868316e-06
2.652338703870386993e+01 6.314429093816048934e-06
2.653338793879387936e+01 6.304914397825226935e-06
2.654338883888388878e+01 6.295417616230394929e-06
2.655338973897389820e+01 6.285938708571434310e-06
2.656339063906390763e+01 6.276477634494793381e-06
2.657339153915391350e+01 6.267034353753182422e-06
2.658339243924392292e+01 6.257608826205220477e-06
2.659339333933393235e+01 6.248201011815158376e-06
2.660339423942394177e+01 6.238810870652530603e-06
2.661339513951395119e+01 6.229438362891850363e-06
2.662339603960396062e+01 6.220083448812296182e-06
2.663339693969397004e+01 6.210746088797393423e-06
2.664339783978397946e+01 6.201426243334696646e-06
2.665339873987398533e+01 6.192123873015494843e-06
2.666339963996399476e+01 6.182838938534474316e-06
2.667340054005400418e+01 6.173571400689427301e-06
2.668340144014401361e+01 6.164321220380952965e-06
2.669340234023402303e+01 6.155088358612118590e-06
2.670340324032403245e+01 6.145872776488173278e-06
2.671340414041404188e+01 6.136674435216238783e-06
2.672340504050405130e+01 6.127493296105010510e-06
2.673340594059406072e+01 6.118329320564434794e-06
2.674340684068406659e+01 6.109182470105434461e-06
2.675340774077407602e+01 6.100052706339572559e-06
2.676340864086408544e+01 6.090939990978779607e-06
2.677340954095409487e+01 6.081844285835051212e-06
2.678341044104410429e+01 6.072765552820135509e-06
2.679341134113411371e+01 6.063703753945240088e-06
2.680341224122412314e+01 6.054658851320740615e-06
2.681341314131413256e+01 6.045630807155885218e-06
2.682341404140413843e+01 6.036619583758502264e-06
2.683341494149414785e+01 6.027625143534675936e-06
2.684341584158415728e+01 6.018647448988500603e-06
2.685341674167416670e+01 6.009686462721769956e-06
2.686341764176417612e+01 6.000742147433672072e-06
2.687341854185418555e+01 5.991814465920506512e-06
2.688341944194419497e+01 5.982903381075421734e-06
2.689342034203420440e+01 5.974008855888079673e-06
2.690342124212421382e+01 5.965130853444412641e-06
2.691342214221421969e+01 5.956269336926309922e-06
2.692342304230422911e+01 5.947424269611346727e-06
2.693342394239423854e+01 5.938595614872486880e-06
2.694342484248424796e+01 5.929783336177816854e-06
2.695342574257425738e+01 5.920987397090255235e-06
2.696342664266426681e+01 5.912207761267261345e-06
2.697342754275427623e+01 5.903444392460581978e-06
2.698342844284428566e+01 5.894697254515937153e-06
2.699342934293429153e+01 5.885966311372770236e-06
2.700343024302430095e+01 5.877251527063951480e-06
2.701343114311431037e+01 5.868552865715517140e-06
2.702343204320431980e+01 5.859870291546378092e-06
2.703343294329432922e+01 5.851203768868064875e-06
2.704343384338433864e+01 5.842553262084431235e-06
2.705343474347434807e+01 5.833918735691400008e-06
2.706343564356435749e+01 5.825300154276673439e-06
2.707343654365436336e+01 5.816697482519485000e-06
2.708343744374437279e+01 5.808110685190307164e-06
2.709343834383438221e+01 5.799539727150585437e-06
2.710343924392439163e+01 5.790984573352491871e-06
2.711344014401440106e+01 5.782445188838626908e-06
2.712344104410441048e+01 5.773921538741776282e-06
2.713344194419441990e+01 5.765413588284628111e-06
2.714344284428442933e+01 5.756921302779523867e-06
2.715344374437443875e+01 5.748444647628178008e-06
2.716344464446444462e+01 5.739983588321440815e-06
2.717344554455445405e+01 5.731538090438986673e-06
2.718344644464446347e+01 5.723108119649113335e-06
2.719344734473447289e+01 5.714693641708442913e-06
2.720344824482448232e+01 5.706294622461669461e-06
2.721344914491449174e+01 5.697911027841309955e-06
2.722345004500450116e+01 5.689542823867428999e-06
2.723345094509451059e+01 5.681189976647399965e-06
2.724345184518451646e+01 5.672852452375642416e-06
2.725345274527452588e+01 5.664530217333354436e-06
2.726345364536453530e+01 5.656223237888278010e-06
2.727345454545454473e+01 5.647931480494428814e-06
2.728345544554455415e+01 5.639654911691857358e-06
2.729345634563456358e+01 5.631393498106384704e-06
2.730345724572457300e+01 5.623147206449368693e-06
2.731345814581458242e+01 5.614916003517419335e-06
2.732345904590459185e+01 5.606699856192189598e-06
2.733345994599459772e+01 5.598498731440103503e-06
2.734346084608460714e+01 5.590312596312109647e-06
2.735346174617461656e+01 5.582141417943438095e-06
2.736346264626462599e+01 5.573985163553361524e-06
2.737346354635463541e+01 5.565843800444928403e-06
2.738346444644464484e+01 5.557717296004747849e-06
2.739346534653465426e+01 5.549605617702716880e-06
2.740346624662466368e+01 5.541508733091790874e-06
2.741346714671466955e+01 5.533426609807748935e-06
2.742346804680467898e+01 5.525359215568938092e-06
2.743346894689468840e+01 5.517306518176036130e-06
2.744346984698469782e+01 5.509268485511818655e-06
2.745347074707470725e+01 5.501245085540917691e-06
2.746347164716471667e+01 5.493236286309567567e-06
2.747347254725472609e+01 5.485242055945402481e-06
2.748347344734473552e+01 5.477262362657177822e-06
2.749347434743474139e+01 5.469297174734571117e-06
2.750347524752475081e+01 5.461346460547912679e-06
2.751347614761476024e+01 5.453410188547979774e-06
2.752347704770476966e+01 5.445488327265756910e-06
2.753347794779477908e+01 5.437580845312180039e-06
2.754347884788478851e+01 5.429687711377941732e-06
2.755347974797479793e+01 5.421808894233225215e-06
2.756348064806480735e+01 5.413944362727498538e-06
2.757348154815481678e+01 5.406094085789270633e-06
2.758348244824482265e+01 5.398258032425865151e-06
2.759348334833483207e+01 5.390436171723192614e-06
2.760348424842484150e+01 5.382628472845530185e-06
2.761348514851485092e+01 5.374834905035279418e-06
2.762348604860486034e+01 5.367055437612754496e-06
2.763348694869486977e+01 5.359290039975950996e-06
2.764348784878487919e+01 5.351538681600312104e-06
2.765348874887488861e+01 5.343801332038527024e-06
2.766348964896489449e+01 5.336077960920285335e-06
2.767349054905490391e+01 5.328368537952067779e-06
2.768349144914491333e+01 5.320673032916915016e-06
2.769349234923492276e+01 5.312991415674220950e-06
2.770349324932493218e+01 5.305323656159485395e-06
2.771349414941494160e+01 5.297669724384137893e-06
2.772349504950495103e+01 5.290029590435270899e-06
2.773349594959496045e+01 5.282403224475457667e-06
2.774349684968496987e+01 5.274790596742506611e-06
2.775349774977497574e+01 5.267191677549277500e-06
2.776349864986498517e+01 5.259606437283423959e-06
2.777349954995499459e+01 5.252034846407220674e-06
2.778350045004500402e+01 5.244476875457320296e-06
2.779350135013501344e+01 5.236932495044540832e-06
2.780350225022502286e+01 5.229401675853678453e-06
2.781350315031503229e+01 5.221884388643254231e-06
2.782350405040504171e+01 5.214380604245333720e-06
2.783350495049504758e+01 5.206890293565313506e-06
2.784350585058505700e+01 5.199413427581681493e-06
2.785350675067506643e+01 5.191949977345846652e-06
2.786350765076507585e+01 5.184499913981907782e-06
2.787350855085508528e+01 5.177063208686442595e-06
2.788350945094509470e+01 5.169639832728308667e-06
2.789351035103510412e+01 5.162229757448434219e-06
2.790351125112511355e+01 5.154832954259613135e-06
2.791351215121511942e+01 5.147449394646299133e-06
2.792351305130512884e+01 5.140079050164379609e-06
2.793351395139513826e+01 5.132721892441012157e-06
2.794351485148514769e+01 5.125377893174385708e-06
2.795351575157515711e+01 5.118047024133535874e-06
2.796351665166516653e+01 5.110729257158129805e-06
2.797351755175517596e+01 5.103424564158276451e-06
2.798351845184518538e+01 5.096132917114315653e-06
2.799351935193519481e+01 5.088854288076627558e-06
2.800352025202520068e+01 5.081588649165422556e-06
2.801352115211521010e+01 5.074335972570533760e-06
2.802352205220521952e+01 5.067096230551250981e-06
2.803352295229522895e+01 5.059869395436091188e-06
2.804352385238523837e+01 5.052655439622616392e-06
2.805352475247524779e+01 5.045454335577224433e-06
2.806352565256525722e+01 5.038266055834967710e-06
2.807352655265526664e+01 5.031090572999348203e-06
2.808352745274527251e+01 5.023927859742135359e-06
2.809352835283528194e+01 5.016777888803139934e-06
2.810352925292529136e+01 5.009640632990058987e-06
2.811353015301530078e+01 5.002516065178259887e-06
2.812353105310531021e+01 4.995404158310590576e-06
2.813353195319531963e+01 4.988304885397207622e-06
2.814353285328532905e+01 4.981218219515345827e-06
2.815353375337533848e+01 4.974144133809159829e-06
2.816353465346534435e+01 4.967082601489532677e-06
2.817353555355535377e+01 4.960033595833863223e-06
2.818353645364536320e+01 4.952997090185901795e-06
2.819353735373537262e+01 4.945973057955553692e-06
2.820353825382538204e+01 4.938961472618681820e-06
2.821353915391539147e+01 4.931962307716936439e-06
2.822354005400540089e+01 4.924975536857562889e-06
2.823354095409541031e+01 4.918001133713203382e-06
2.824354185418541974e+01 4.911039072021726749e-06
2.825354275427542561e+01 4.904089325586051411e-06
2.826354365436543503e+01 4.897151868273926843e-06
2.827354455445544446e+01 4.890226674017789579e-06
2.828354545454545388e+01 4.883313716814553996e-06
2.829354635463546330e+01 4.876412970725448834e-06
2.830354725472547273e+01 4.869524409875817301e-06
2.831354815481548215e+01 4.862648008454946812e-06
2.832354905490549157e+01 4.855783740715889426e-06
2.833354995499549744e+01 4.848931580975278881e-06
2.834355085508550687e+01 4.842091503613144250e-06
2.835355175517551629e+01 4.835263483072748155e-06
2.836355265526552571e+01 4.828447493860389412e-06
2.837355355535553514e+01 4.821643510545242939e-06
2.838355445544554456e+01 4.814851507759164938e-06
2.839355535553555399e+01 4.808071460196535350e-06
2.840355625562556341e+01 4.801303342614061339e-06
2.841355715571557283e+01 4.794547129830621442e-06
2.842355805580557870e+01 4.787802796727078374e-06
2.843355895589558813e+01 4.781070318246107923e-06
2.844355985598559755e+01 4.774349669392023620e-06
2.845356075607560697e+01 4.767640825230605636e-06
2.846356165616561640e+01 4.760943760888931374e-06
2.847356255625562582e+01 4.754258451555201830e-06
2.848356345634563525e+01 4.747584872478554395e-06
2.849356435643564467e+01 4.740922998968922253e-06
2.850356525652565054e+01 4.734272806396836169e-06
2.851356615661565996e+01 4.727634270193264404e-06
2.852356705670566939e+01 4.721007365849447544e-06
2.853356795679567881e+01 4.714392068916731631e-06
2.854356885688568823e+01 4.707788355006380970e-06
2.855356975697569766e+01 4.701196199789439219e-06
2.856357065706570708e+01 4.694615578996533720e-06
2.857357155715571650e+01 4.688046468417726421e-06
2.858357245724572238e+01 4.681488843902344476e-06
2.859357335733573180e+01 4.674942681358808288e-06
2.860357425742574122e+01 4.668407956754475661e-06
2.861357515751575065e+01 4.661884646115466464e-06
2.862357605760576007e+01 4.655372725526506774e-06
2.863357695769576949e+01 4.648872171130763707e-06
2.864357785778577892e+01 4.642382959129681939e-06
2.865357875787578834e+01 4.635905065782818537e-06
2.866357965796579776e+01 4.629438467407682019e-06
2.867358055805580364e+01 4.622983140379571422e-06
2.868358145814581306e+01 4.616539061131414515e-06
2.869358235823582248e+01 4.610106206153608559e-06
2.870358325832583191e+01 4.603684551993861065e-06
2.871358415841584133e+01 4.597274075257023774e-06
2.872358505850585075e+01 4.590874752604944426e-06
2.873358595859586018e+01 4.584486560756296509e-06
2.874358685868586960e+01 4.578109476486431873e-06
2.875358775877587547e+01 4.571743476627215560e-06
2.876358865886588490e+01 4.565388538066865711e-06
2.877358955895589432e+01 4.559044637749808731e-06
2.878359045904590374e+01 4.552711752676514109e-06
2.879359135913591317e+01 4.546389859903347039e-06
2.880359225922592259e+01 4.540078936542393933e-06
2.881359315931593201e+01 4.533778959761336208e-06
2.882359405940594144e+01 4.527489906783274952e-06
2.883359495949595086e+01 4.521211754886581002e-06
2.884359585958595673e+01 4.514944481404749252e-06
2.885359675967596615e+01 4.508688063726236020e-06
2.886359765976597558e+01 4.502442479294313365e-06
2.887359855985598500e+01 4.496207705606916615e-06
2.888359945994599443e+01 4.489983720216488515e-06
2.889360036003600385e+01 4.483770500729842010e-06
2.890360126012601327e+01 4.477568024807985751e-06
2.891360216021602270e+01 4.471376270165995352e-06
2.892360306030602857e+01 4.465195214572858378e-06
2.893360396039603799e+01 4.459024835851315953e-06
2.894360486048604741e+01 4.452865111877730621e-06
2.895360576057605684e+01 4.446716020581922023e-06
2.896360666066606626e+01 4.440577539947032217e-06
2.897360756075607569e+01 4.434449648009370673e-06
2.898360846084608511e+01 4.428332322858268583e-06
2.899360936093609453e+01 4.422225542635938251e-06
2.900361026102610040e+01 4.416129285537321477e-06
2.901361116111610983e+01 4.410043529809941327e-06
2.902361206120611925e+01 4.403968253753766603e-06
2.903361296129612867e+01 4.397903435721061076e-06
2.904361386138613810e+01 4.391849054116242876e-06
2.905361476147614752e+01 4.385805087395734569e-06
2.906361566156615694e+01 4.379771514067825087e-06
2.907361656165616637e+01 4.373748312692535055e-06
2.908361746174617579e+01 4.367735461881457544e-06
2.909361836183618166e+01 4.361732940297625089e-06
2.910361926192619109e+01 4.355740726655371625e-06
2.911362016201620051e+01 4.349758799720179167e-06
2.912362106210620993e+01 4.343787138308561776e-06
2.913362196219621936e+01 4.337825721287897838e-06
2.914362286228622878e+01 4.331874527576307249e-06
2.915362376237623820e+01 4.325933536142503183e-06
2.916362466246624763e+01 4.320002726005663342e-06
2.917362556255625350e+01 4.314082076235285115e-06
2.918362646264626292e+01 4.308171565951043276e-06
2.919362736273627235e+01 4.302271174322665469e-06
2.920362826282628177e+01 4.296380880569778051e-06
2.921362916291629119e+01 4.290500663961791738e-06
2.922363006300630062e+01 4.284630503817744061e-06
2.923363096309631004e+01 4.278770379506168920e-06
2.924363186318631946e+01 4.272920270444972072e-06
2.925363276327632889e+01 4.267080156101287983e-06
2.926363366336633476e+01 4.261250015991345993e-06
2.927363456345634418e+01 4.255429829680328020e-06
2.928363546354635361e+01 4.249619576782249971e-06
2.929363636363636303e+01 4.243819236959822830e-06
2.930363726372637245e+01 4.238028789924316286e-06
2.931363816381638188e+01 4.232248215435429985e-06
2.932363906390639130e+01 4.226477493301153766e-06
2.933363996399640072e+01 4.220716603377648234e-06
2.934364086408640659e+01 4.214965525569110078e-06
2.935364176417641602e+01 4.209224239827629771e-06
2.936364266426642544e+01 4.203492726153074680e-06
2.937364356435643487e+01 4.197770964592952693e-06
2.938364446444644429e+01 4.192058935242287706e-06
2.939364536453645371e+01 4.186356618243484942e-06
2.940364626462646314e+01 4.180663993786203052e-06
2.941364716471647256e+01 4.174981042107221978e-06
2.942364806480647843e+01 4.169307743490330295e-06
2.943364896489648785e+01 4.163644078266175288e-06
2.944364986498649728e+01 4.157990026812160462e-06
2.945365076507650670e+01 4.152345569552282908e-06
2.946365166516651612e+01 4.146710686957055380e-06
2.947365256525652555e+01 4.141085359543336039e-06
2.948365346534653497e+01 4.135469567874227658e-06
2.949365436543654440e+01 4.129863292558940400e-06
2.950365526552655382e+01 4.124266514252674929e-06
2.951365616561655969e+01 4.118679213656497898e-06
2.952365706570656911e+01 4.113101371517203031e-06
2.953365796579657854e+01 4.107532968627211177e-06
2.954365886588658796e+01 4.101973985824427160e-06
2.955365976597659738e+01 4.096424403992124583e-06
2.956366066606660681e+01 4.090884204058819620e-06
2.957366156615661623e+01 4.085353366998160902e-06
2.958366246624662566e+01 4.079831873828786365e-06
2.959366336633663153e+01 4.074319705614217378e-06
2.960366426642664095e+01 4.068816843462738457e-06
2.961366516651665037e+01 4.063323268527261745e-06
2.962366606660665980e+01 4.057838962005222823e-06
2.963366696669666922e+01 4.052363905138452811e-06
2.964366786678667864e+01 4.046898079213058936e-06
2.965366876687668807e+01 4.041441465559305944e-06
2.966366966696669749e+01 4.035994045551495826e-06
2.967367056705670691e+01 4.030555800607850926e-06
2.968367146714671279e+01 4.025126712190395354e-06
2.969367236723672221e+01 4.019706761804837250e-06
2.970367326732673163e+01 4.014295931000447660e-06
2.971367416741674106e+01 4.008894201369948726e-06
2.972367506750675048e+01 4.003501554549391712e-06
2.973367596759675990e+01 3.998117972218047740e-06
2.974367686768676933e+01 3.992743436098283272e-06
2.975367776777677875e+01 3.987377927955447459e-06
2.976367866786678462e+01 3.982021429597758636e-06
2.977367956795679405e+01 3.976673922876188277e-06
2.978368046804680347e+01 3.971335389684337334e-06
2.979368136813681289e+01 3.966005811958347291e-06
2.980368226822682232e+01 3.960685171676753634e-06
2.981368316831683174e+01 3.955373450860385895e-06
2.982368406840684116e+01 3.950070631572267707e-06
2.983368496849685059e+01 3.944776695917486361e-06
2.984368586858685646e+01 3.939491626043085227e-06
2.985368676867686588e+01 3.934215404137943482e-06
2.986368766876687530e+01 3.928948012432688863e-06
2.987368856885688473e+01 3.923689433199550281e-06
2.988368946894689415e+01 3.918439648752281593e-06
2.989369036903690358e+01 3.913198641446021836e-06
2.990369126912691300e+01 3.907966393677204600e-06
2.991369216921692242e+01 3.902742887883441980e-06
2.992369306930693185e+01 3.897528106543401757e-06
2.993369396939693772e+01 3.892322032176722699e-06
2.994369486948694714e+01 3.887124647343874794e-06
2.995369576957695656e+01 3.881935934646079634e-06
