2.532581176235247256e+01 9.759977011941407543e-01
2.534581556311262318e+01 9.774639466987422587e-01
2.536581936387277736e+01 9.789321876117447196e-01
2.538582316463292798e+01 9.804022888658032731e-01
2.540582696539307861e+01 9.818741148253931073e-01
2.542583076615323279e+01 9.833475292970933479e-01
2.544583456691338341e+01 9.848223955401349539e-01
2.546583836767353404e+01 9.862985762772051856e-01
2.548584216843368822e+01 9.877759337055054267e-01
2.550584596919383884e+01 9.892543295080642451e-01
2.552584976995399302e+01 9.907336248653202393e-01
2.554585357071414364e+01 9.922136804669499099e-01
2.556585737147429427e+01 9.936943565239626519e-01
2.558586117223444845e+01 9.951755127810547608e-01
2.560586497299459907e+01 9.966570085292216774e-01
2.562586877375475325e+01 9.981387026186292477e-01
2.564587257451490387e+01 9.996204534717461065e-01
2.566587637527505450e+01 1.001102119096739962e+00
2.568588017603520868e+01 1.002583557101124567e+00
2.570588397679535930e+01 1.004064624705671704e+00
2.572588777755551348e+01 1.005545178758584735e+00
2.574589157831566411e+01 1.007025075749920839e+00
2.576589537907581473e+01 1.008504171826282159e+00
2.578589917983596891e+01 1.009982322805753174e+00
2.580590298059611953e+01 1.011459384193101219e+00
2.582590678135627371e+01 1.012935211195229002e+00
2.584591058211642434e+01 1.014409658736878495e+00
2.586591438287657496e+01 1.015882581476591939e+00
2.588591818363672914e+01 1.017353833822917997e+00
2.590592198439687976e+01 1.018823269950871246e+00
2.592592578515703394e+01 1.020290743818637269e+00
2.594592958591718457e+01 1.021756109184521311e+00
2.596593338667733519e+01 1.023219219624146525e+00
2.598593718743748937e+01 1.024679928547887142e+00
2.600594098819764000e+01 1.026138089218544103e+00
2.602594478895779417e+01 1.027593554769258066e+00
2.604594858971794480e+01 1.029046178221651786e+00
2.606595239047809542e+01 1.030495812504214292e+00
2.608595619123824960e+01 1.031942310470902235e+00
2.610595999199840023e+01 1.033385524919973930e+00
2.612596379275855440e+01 1.034825308613047667e+00
2.614596759351870503e+01 1.036261514294371855e+00
2.616597139427885566e+01 1.037693994710319867e+00
2.618597519503900983e+01 1.039122602629093395e+00
2.620597899579916046e+01 1.040547190860635851e+00
2.622598279655931464e+01 1.041967612276749611e+00
2.624598659731946526e+01 1.043383719831417089e+00
2.626599039807961589e+01 1.044795366581318996e+00
2.628599419883977006e+01 1.046202405706541994e+00
2.630599799959992069e+01 1.047604690531480198e+00
2.632600180036007131e+01 1.049002074545919649e+00
2.634600560112022549e+01 1.050394411426297747e+00
2.636600940188037612e+01 1.051781555057144990e+00
2.638601320264053030e+01 1.053163359552692135e+00
2.640601700340068092e+01 1.054539679278643449e+00
2.642602080416083155e+01 1.055910368874109162e+00
2.644602460492098572e+01 1.057275283273694466e+00
2.646602840568113635e+01 1.058634277729732176e+00
2.648603220644129053e+01 1.059987207834669265e+00
2.650603600720144115e+01 1.061333929543579302e+00
2.652603980796159178e+01 1.062674299196814554e+00
2.654604360872174595e+01 1.064008173542779989e+00
2.656604740948189658e+01 1.065335409760832741e+00
2.658605121024205076e+01 1.066655865484286370e+00
2.660605501100220138e+01 1.067969398823530147e+00
2.662605881176235201e+01 1.069275868389247375e+00
2.664606261252250619e+01 1.070575133315725624e+00
2.666606641328265681e+01 1.071867053284254245e+00
2.668607021404281099e+01 1.073151488546609134e+00
2.670607401480296161e+01 1.074428299948601895e+00
2.672607781556311224e+01 1.075697348953702726e+00
2.674608161632326642e+01 1.076958497666721470e+00
2.676608541708341704e+01 1.078211608857536863e+00
2.678608921784357122e+01 1.079456545984878391e+00
2.680609301860372184e+01 1.080693173220138803e+00
2.682609681936387247e+01 1.081921355471221258e+00
2.684610062012402665e+01 1.083140958406405785e+00
2.686610442088417727e+01 1.084351848478233959e+00
2.688610822164433145e+01 1.085553892947396015e+00
2.690611202240448208e+01 1.086746959906621068e+00
2.692611582316463270e+01 1.087930918304556904e+00
2.694611962392478688e+01 1.089105637969632667e+00
2.696612342468493750e+01 1.090270989633895127e+00
2.698612722544509168e+01 1.091426844956816966e+00
2.700613102620524231e+01 1.092573076549055333e+00
2.702613482696539293e+01 1.093709557996169757e+00
2.704613862772554711e+01 1.094836163882273672e+00
2.706614242848569774e+01 1.095952769813626659e+00
2.708614622924585191e+01 1.097059252442145638e+00
2.710615003000600254e+01 1.098155489488839454e+00
2.712615383076615316e+01 1.099241359767143766e+00
2.714615763152630734e+01 1.100316743206160908e+00
2.716616143228645797e+01 1.101381520873792708e+00
2.718616523304660859e+01 1.102435574999746981e+00
2.720616903380676277e+01 1.103478788998427884e+00
2.722617283456691339e+01 1.104511047491685272e+00
2.724617663532706757e+01 1.105532236331422613e+00
2.726618043608721820e+01 1.106542242622051919e+00
2.728618423684736882e+01 1.107540954742791239e+00
2.730618803760752300e+01 1.108528262369789186e+00
2.732619183836767363e+01 1.109504056498071378e+00
2.734619563912782780e+01 1.110468229463305034e+00
2.736619943988797843e+01 1.111420674963363719e+00
2.738620324064812905e+01 1.112361288079691146e+00
2.740620704140828323e+01 1.113289965298452477e+00
2.742621084216843386e+01 1.114206604531464251e+00
2.744621464292858803e+01 1.115111105136896485e+00
2.746621844368873866e+01 1.116003367939738755e+00
2.748622224444888928e+01 1.116883295252015573e+00
2.750622604520904346e+01 1.117750790892755974e+00
2.752622984596919409e+01 1.118605760207693534e+00
2.754623364672934827e+01 1.119448110088701709e+00
2.756623744748949889e+01 1.120277748992945854e+00
2.758624124824964952e+01 1.121094586961756789e+00
2.760624504900980369e+01 1.121898535639201278e+00
2.762624884976995432e+01 1.122689508290358518e+00
2.764625265053010850e+01 1.123467419819281554e+00
2.766625645129025912e+01 1.124232186786646936e+00
2.768626025205040975e+01 1.124983727427075086e+00
2.770626405281056392e+01 1.125721961666120929e+00
2.772626785357071455e+01 1.126446811136927684e+00
2.774627165433086873e+01 1.127158199196529598e+00
2.776627545509101935e+01 1.127856050941806076e+00
2.778627925585116998e+01 1.128540293225074098e+00
2.780628305661132416e+01 1.129210854669311814e+00
2.782628685737147478e+01 1.129867665683012667e+00
2.784629065813162896e+01 1.130510658474657149e+00
2.786629445889177958e+01 1.131139767066799084e+00
2.788629825965193021e+01 1.131754927309759129e+00
2.790630206041208439e+01 1.132356076894922348e+00
2.792630586117223501e+01 1.132943155367627464e+00
2.794630966193238919e+01 1.133516104139653313e+00
2.796631346269253982e+01 1.134074866501280310e+00
2.798631726345269044e+01 1.134619387632942233e+00
2.800632106421284462e+01 1.135149614616445257e+00
2.802632486497299524e+01 1.135665496445756206e+00
2.804632866573314942e+01 1.136166984037362937e+00
2.806633246649330005e+01 1.136654030240185520e+00
2.808633626725345067e+01 1.137126589845047997e+00
2.810634006801360485e+01 1.137584619593703605e+00
2.812634386877375547e+01 1.138028078187401260e+00
2.814634766953390610e+01 1.138456926295003502e+00
2.816635147029406028e+01 1.138871126560637048e+00
2.818635527105421090e+01 1.139270643610888145e+00
2.820635907181436508e+01 1.139655444061522749e+00
2.822636287257451571e+01 1.140025496523744630e+00
2.824636667333466633e+01 1.140380771609978083e+00
2.826637047409482051e+01 1.140721241939177455e+00
2.828637427485497113e+01 1.141046882141657504e+00
2.830637807561512531e+01 1.141357668863447250e+00
2.832638187637527594e+01 1.141653580770160215e+00
2.834638567713542656e+01 1.141934598550386371e+00
2.836638947789558074e+01 1.142200704918595378e+00
2.838639327865573136e+01 1.142451884617556868e+00
2.840639707941588554e+01 1.142688124420274454e+00
2.842640088017603617e+01 1.142909413131433238e+00
2.844640468093618679e+01 1.143115741588356826e+00
2.846640848169634097e+01 1.143307102661481611e+00
2.848641228245649160e+01 1.143483491254337459e+00
2.850641608321664577e+01 1.143644904303045662e+00
2.852641988397679640e+01 1.143791340775323961e+00
2.854642368473694702e+01 1.143922801669010836e+00
2.856642748549710120e+01 1.144039290010098853e+00
2.858643128625725183e+01 1.144140810850282408e+00
2.860643508701740600e+01 1.144227371264029403e+00
2.862643888777755663e+01 1.144298980345159089e+00
2.864644268853770726e+01 1.144355649202947633e+00
2.866644648929786143e+01 1.144397390957752503e+00
2.868645029005801206e+01 1.144424220736158571e+00
2.870645409081816624e+01 1.144436155665651489e+00
2.872645789157831686e+01 1.144433214868821880e+00
2.874646169233846749e+01 1.144415419457092131e+00
2.876646549309862166e+01 1.144382792523986225e+00
2.878646929385877229e+01 1.144335359137933938e+00
2.880647309461892647e+01 1.144273146334610969e+00
2.882647689537907709e+01 1.144196183108831200e+00
2.884648069613922772e+01 1.144104500405977776e+00
2.886648449689938190e+01 1.143998131112994310e+00
2.888648829765953252e+01 1.143877110048928447e+00
2.890649209841968670e+01 1.143741473955032451e+00
2.892649589917983732e+01 1.143591261484437460e+00
2.894649969993998795e+01 1.143426513191386551e+00
2.896650350070014213e+01 1.143247271520051678e+00
2.898650730146029275e+01 1.143053580792925850e+00
2.900651110222044338e+01 1.142845487198800525e+00
2.902651490298059755e+01 1.142623038780334221e+00
2.904651870374074818e+01 1.142386285421216563e+00
2.906652250450090236e+01 1.142135278832934198e+00
2.908652630526105298e+01 1.141870072541144809e+00
2.910653010602120361e+01 1.141590721871665437e+00
2.912653390678135779e+01 1.141297283936077323e+00
2.914653770754150841e+01 1.140989817616962609e+00
2.916654150830166259e+01 1.140668383552768450e+00
2.918654530906181321e+01 1.140333044122314066e+00
2.920654910982196384e+01 1.139983863428944311e+00
2.922655291058211802e+01 1.139620907284332629e+00
2.924655671134226864e+01 1.139244243191947836e+00
2.926656051210242282e+01 1.138853940330186942e+00
2.928656431286257344e+01 1.138450069535182685e+00
2.930656811362272407e+01 1.138032703283292424e+00
2.932657191438287825e+01 1.137601915673275954e+00
2.934657571514302887e+01 1.137157782408172224e+00
2.936657951590318305e+01 1.136700380776878516e+00
2.938658331666333368e+01 1.136229789635442300e+00
2.940658711742348430e+01 1.135746089388073976e+00
2.942659091818363848e+01 1.135249361967886284e+00
2.944659471894378910e+01 1.134739690817371249e+00
2.946659851970394328e+01 1.134217160868618013e+00
2.948660232046409391e+01 1.133681858523286623e+00
2.950660612122424453e+01 1.133133871632338474e+00
2.952660992198439871e+01 1.132573289475536926e+00
2.954661372274454934e+01 1.132000202740723438e+00
2.956661752350470351e+01 1.131414703502879426e+00
2.958662132426485414e+01 1.130816885202980071e+00
2.960662512502500476e+01 1.130206842626650054e+00
2.962662892578515894e+01 1.129584671882628788e+00
2.964663272654530957e+01 1.128950470381055116e+00
2.966663652730546374e+01 1.128304336811576380e+00
2.968664032806561437e+01 1.127646371121292512e+00
2.970664412882576499e+01 1.126976674492546904e+00
2.972664792958591917e+01 1.126295349320563188e+00
2.974665173034606980e+01 1.125602499190948125e+00
2.976665553110622398e+01 1.124898228857058369e+00
2.978665933186637460e+01 1.124182644217246008e+00
2.980666313262652523e+01 1.123455852291989521e+00
2.982666693338667940e+01 1.122717961200919490e+00
2.984667073414683003e+01 1.121969080139741060e+00
2.986667453490698065e+01 1.121209319357072909e+00
2.988667833566713483e+01 1.120438790131200957e+00
2.990668213642728546e+01 1.119657604746759683e+00
2.992668593718743963e+01 1.118865876471345944e+00
2.994668973794759026e+01 1.118063719532080391e+00
2.996669353870774088e+01 1.117251249092115151e+00
2.998669733946789506e+01 1.116428581227101091e+00
3.000670114022804569e+01 1.115595832901622675e+00
3.002670494098819987e+01 1.114753121945611047e+00
3.004670874174835049e+01 1.113900567030730260e+00
3.006671254250850112e+01 1.113038287646761715e+00
3.008671634326865529e+01 1.112166404077984616e+00
3.010672014402880592e+01 1.111285037379559304e+00
3.012672394478896010e+01 1.110394309353923914e+00
3.014672774554911072e+01 1.109494342527214794e+00
3.016673154630926135e+01 1.108585260125708238e+00
3.018673534706941552e+01 1.107667186052302633e+00
3.020673914782956615e+01 1.106740244863037681e+00
3.022674294858972033e+01 1.105804561743666703e+00
3.024674674934987095e+01 1.104860262486281108e+00
3.026675055011002158e+01 1.103907473465999045e+00
3.028675435087017576e+01 1.102946321617720438e+00
3.030675815163032638e+01 1.101976934412965292e+00
3.032676195239048056e+01 1.100999439836783278e+00
3.034676575315063118e+01 1.100013966364760343e+00
3.036676955391078181e+01 1.099020642940118808e+00
3.038677335467093599e+01 1.098019598950914055e+00
3.040677715543108661e+01 1.097010964207342676e+00
3.042678095619124079e+01 1.095994868919162979e+00
3.044678475695139142e+01 1.094971443673232070e+00
3.046678855771154204e+01 1.093940819411167942e+00
3.048679235847169622e+01 1.092903127407142350e+00
3.050679615923184684e+01 1.091858499245810910e+00
3.052679995999200102e+01 1.090807066800377090e+00
3.054680376075215165e+01 1.089748962210808081e+00
3.056680756151230227e+01 1.088684317862200546e+00
3.058681136227245645e+01 1.087613266363298026e+00
3.060681516303260707e+01 1.086535940525171995e+00
3.062681896379276125e+01 1.085452473340070112e+00
3.064682276455291188e+01 1.084362997960426123e+00
3.066682656531306250e+01 1.083267647678051837e+00
3.068683036607321668e+01 1.082166555903500749e+00
3.070683416683336731e+01 1.081059856145620390e+00
3.072683796759352148e+01 1.079947681991281883e+00
3.074684176835367211e+01 1.078830167085309322e+00
3.076684556911382273e+01 1.077707445110593465e+00
3.078684936987397691e+01 1.076579649768407920e+00
3.080685317063412754e+01 1.075446914758927619e+00
3.082685697139427816e+01 1.074309373761942910e+00
3.084686077215443234e+01 1.073167160417788368e+00
3.086686457291458296e+01 1.072020408308480333e+00
3.088686837367473714e+01 1.070869250939062933e+00
3.090687217443488777e+01 1.069713821719174618e+00
3.092687597519503839e+01 1.068554253944829613e+00
3.094687977595519257e+01 1.067390680780421874e+00
3.096688357671534320e+01 1.066223235240951972e+00
3.098688737747549737e+01 1.065052050174478682e+00
3.100689117823564800e+01 1.063877258244797508e+00
3.102689497899579862e+01 1.062698991914349467e+00
3.104689877975595280e+01 1.061517383427362571e+00
3.106690258051610343e+01 1.060332564793221355e+00
3.108690638127625760e+01 1.059144667770077541e+00
3.110691018203640823e+01 1.057953823848691188e+00
3.112691398279655886e+01 1.056760164236513422e+00
3.114691778355671303e+01 1.055563819842002982e+00
3.116692158431686366e+01 1.054364921259189680e+00
3.118692538507701784e+01 1.053163598752471009e+00
3.120692918583716846e+01 1.051959982241654545e+00
3.122693298659731909e+01 1.050754201287243284e+00
3.124693678735747326e+01 1.049546385075963206e+00
3.126694058811762389e+01 1.048336662406532005e+00
3.128694438887777807e+01 1.047125161675676930e+00
3.130694818963792869e+01 1.045912010864393560e+00
3.132695199039807932e+01 1.044697337524449265e+00
3.134695579115823350e+01 1.043481268765132697e+00
3.136695959191838412e+01 1.042263931240250185e+00
3.138696339267853830e+01 1.041045451135360400e+00
3.140696719343868892e+01 1.039825954155261689e+00
3.142697099419883955e+01 1.038605565511718565e+00
3.144697479495899373e+01 1.037384409911432437e+00
3.146697859571914435e+01 1.036162611544259260e+00
3.148698239647929853e+01 1.034940294071664990e+00
3.150698619723944915e+01 1.033717580615430620e+00
3.152698999799959978e+01 1.032494593746590583e+00
3.154699379875975396e+01 1.031271455474618293e+00
3.156699759951990458e+01 1.030048287236847715e+00
3.158700140028005876e+01 1.028825209888138081e+00
3.160700520104020939e+01 1.027602343690772191e+00
3.162700900180036001e+01 1.026379808304593633e+00
3.164701280256051419e+01 1.025157722777379599e+00
3.166701660332066481e+01 1.023936205535449728e+00
3.168702040408081544e+01 1.022715374374500552e+00
3.170702420484096962e+01 1.021495346450684183e+00
3.172702800560112024e+01 1.020276238271906166e+00
3.174703180636127442e+01 1.019058165689354034e+00
3.176703560712142504e+01 1.017841243889259450e+00
3.178703940788157567e+01 1.016625587384876184e+00
3.180704320864172985e+01 1.015411310008687229e+00
3.182704700940188047e+01 1.014198524904836418e+00
3.184705081016203465e+01 1.012987344521768973e+00
3.186705461092218528e+01 1.011777880605104540e+00
3.188705841168233590e+01 1.010570244190714728e+00
3.190706221244249008e+01 1.009364545598020690e+00
3.192706601320264070e+01 1.008160894423500098e+00
3.194706981396279488e+01 1.006959399534407051e+00
3.196707361472294551e+01 1.005760169062696940e+00
3.198707741548309613e+01 1.004563310399157805e+00
3.200708121624324320e+01 1.003368930187745089e+00
3.202708501700340094e+01 1.002177134320120011e+00
3.204708881776355156e+01 1.000988027930381774e+00
3.206709261852370219e+01 9.998017153900022880e-01
3.208709641928385281e+01 9.986183003029507343e-01
3.210710022004400344e+01 9.974378855010114231e-01
3.212710402080416117e+01 9.962605730392912751e-01
3.214710782156431179e+01 9.950864641919164866e-01
3.216711162232446242e+01 9.939156594479080509e-01
3.218711542308461304e+01 9.927482585072445742e-01
3.220711922384476367e+01 9.915843602771048371e-01
3.222712302460492140e+01 9.904240628682821068e-01
3.224712682536507202e+01 9.892674635917779735e-01
3.226713062612522265e+01 9.881146589555662718e-01
3.228713442688537327e+01 9.869657446615281993e-01
3.230713822764552390e+01 9.858208156025478619e-01
3.232714202840568163e+01 9.846799658597805704e-01
3.234714582916583225e+01 9.835432887000794544e-01
3.236714962992598288e+01 9.824108765735733995e-01
3.238715343068613350e+01 9.812828211114156263e-01
3.240715723144628413e+01 9.801592131236724903e-01
3.242716103220644186e+01 9.790401425973709326e-01
3.244716483296659248e+01 9.779256986946903707e-01
3.246716863372674311e+01 9.768159697513035811e-01
3.248717243448689374e+01 9.757110432748552498e-01
3.250717623524704436e+01 9.746110059435864059e-01
3.252718003600720209e+01 9.735159436050928594e-01
3.254718383676735272e+01 9.724259412752187526e-01
3.256718763752750334e+01 9.713410831370843379e-01
3.258719143828765397e+01 9.702614525402402101e-01
3.260719523904780459e+01 9.691871319999498802e-01
3.262719903980796232e+01 9.681182031965980261e-01
3.264720284056811295e+01 9.670547469752186487e-01
3.266720664132826357e+01 9.659968433451404657e-01
3.268721044208841420e+01 9.649445714797526552e-01
3.270721424284856482e+01 9.638980097163802885e-01
3.272721804360872255e+01 9.628572355562710072e-01
3.274722184436887318e+01 9.618223256646974972e-01
3.276722564512902380e+01 9.607933558711529987e-01
3.278722944588917443e+01 9.597704011696582826e-01
3.280723324664932505e+01 9.587535357191699914e-01
3.282723704740948278e+01 9.577428328440842353e-01
3.284724084816963341e+01 9.567383650348353363e-01
3.286724464892978403e+01 9.557402039485873857e-01
3.288724844968993466e+01 9.547484204100219474e-01
3.290725225045008528e+01 9.537630844122030327e-01
3.292725605121024302e+01 9.527842651175409960e-01
3.294725985197039364e+01 9.518120308588267076e-01
3.296726365273054427e+01 9.508464491403554320e-01
3.298726745349069489e+01 9.498875866391249811e-01
3.300727125425084552e+01 9.489355092061118047e-01
3.302727505501099614e+01 9.479902818676168019e-01
3.304727885577115387e+01 9.470519688266858527e-01
3.306728265653130450e+01 9.461206334646010685e-01
3.308728645729145512e+01 9.451963383424312193e-01
3.310729025805160575e+01 9.442791452026537691e-01
3.312729405881175637e+01 9.433691149708343104e-01
3.314729785957191410e+01 9.424663077573698367e-01
3.316730166033206473e+01 9.415707828592839723e-01
3.318730546109221535e+01 9.406825987620839324e-01
3.320730926185236598e+01 9.398018131416647769e-01
3.322731306261251660e+01 9.389284828662691762e-01
3.324731686337267433e+01 9.380626639984928072e-01
3.326732066413282496e+01 9.372044117973394872e-01
3.328732446489297558e+01 9.363537807203198282e-01
3.330732826565312621e+01 9.355108244255907479e-01
3.332733206641327683e+01 9.346755957741379461e-01
3.334733586717343456e+01 9.338481468319990153e-01
3.336733966793358519e+01 9.330285288725179704e-01
3.338734346869373582e+01 9.322167923786400801e-01
3.340734726945388644e+01 9.314129870452336757e-01
3.342735107021403707e+01 9.306171617814520403e-01
3.344735487097419480e+01 9.298293647131137263e-01
3.346735867173434542e+01 9.290496431851196224e-01
3.348736247249449605e+01 9.282780437638893378e-01
3.350736627325464667e+01 9.275146122398257864e-01
3.352737007401479730e+01 9.267593936297977564e-01
3.354737387477495503e+01 9.260124321796467939e-01
3.356737767553510565e+01 9.252737713667115171e-01
3.358738147629525628e+01 9.245434539023668075e-01
3.360738527705540690e+01 9.238215217345825403e-01
3.362738907781555753e+01 9.231080160504920862e-01
3.364739287857571526e+01 9.224029772789760218e-01
3.366739667933586588e+01 9.217064450932579422e-01
3.368740048009601651e+01 9.210184584135023833e-01
3.370740428085616713e+01 9.203390554094293963e-01
3.372740808161631776e+01 9.196682735029297895e-01
3.374741188237647549e+01 9.190061493706882523e-01
3.376741568313662611e+01 9.183527189468079222e-01
3.378741948389677674e+01 9.177080174254376166e-01
3.380742328465692736e+01 9.170720792634011742e-01
3.382742708541707799e+01 9.164449381828244645e-01
3.384743088617723572e+01 9.158266271737623976e-01
3.386743468693738635e+01 9.152171784968219370e-01
3.388743848769753697e+01 9.146166236857786735e-01
3.390744228845768760e+01 9.140249935501941758e-01
3.392744608921783822e+01 9.134423181780193524e-01
3.394744988997799595e+01 9.128686269381952600e-01
3.396745369073814658e+01 9.123039484832415891e-01
3.398745749149829720e+01 9.117483107518395968e-01
3.400746129225844783e+01 9.112017409713969451e-01
3.402746509301859845e+01 9.106642656606080966e-01
3.404746889377875618e+01 9.101359106319971692e-01
3.406747269453890681e+01 9.096167009944473580e-01
3.408747649529905743e+01 9.091066611557154786e-01
3.410748029605920806e+01 9.086058148249331889e-01
3.412748409681935868e+01 9.081141850150842298e-01
3.414748789757951641e+01 9.076317940454742272e-01
3.416749169833966704e+01 9.071586635441724056e-01
3.418749549909981766e+01 9.066948144504396456e-01
3.420749929985996829e+01 9.062402670171342267e-01
3.422750310062011891e+01 9.057950408130981401e-01
3.424750690138027664e+01 9.053591547255178673e-01
3.426751070214042727e+01 9.049326269622691710e-01
3.428751450290057790e+01 9.045154750542315769e-01
3.430751830366072852e+01 9.041077158575852035e-01
3.432752210442087915e+01 9.037093655560797245e-01
3.434752590518103688e+01 9.033204396632782407e-01
3.436752970594118750e+01 9.029409530247791693e-01
3.438753350670133813e+01 9.025709198204057149e-01
3.440753730746148875e+01 9.022103535663752449e-01
3.442754110822163938e+01 9.018592671174362474e-01
3.444754490898179711e+01 9.015176726689809739e-01
3.446754870974194773e+01 9.011855817591292173e-01
3.448755251050209836e+01 9.008630052707794489e-01
3.450755631126224898e+01 9.005499534336390832e-01
3.452756011202239961e+01 9.002464358262156630e-01
3.454756391278255734e+01 8.999524613777873938e-01
3.456756771354270796e+01 8.996680383703357098e-01
3.458757151430285859e+01 8.993931744404527473e-01
3.460757531506300921e+01 8.991278765812144025e-01
3.462757911582315984e+01 8.988721511440255219e-01
3.464758291658331757e+01 8.986260038404303430e-01
3.466758671734346819e+01 8.983894397438946244e-01
3.468759051810361882e+01 8.981624632915532480e-01
3.470759431886376944e+01 8.979450782859275115e-01
3.472759811962392007e+01 8.977372878966095593e-01
3.474760192038407070e+01 8.975390946619149490e-01
3.476760572114422843e+01 8.973505004905011351e-01
3.478760952190437905e+01 8.971715066629575297e-01
3.480761332266452968e+01 8.970021138333571509e-01
3.482761712342468030e+01 8.968423220307795152e-01
3.484762092418483093e+01 8.966921306608011122e-01
3.486762472494498866e+01 8.965515385069500187e-01
3.488762852570513928e+01 8.964205437321317582e-01
3.490763232646528991e+01 8.962991438800174127e-01
3.492763612722544053e+01 8.961873358764048669e-01
3.494763992798559116e+01 8.960851160305418617e-01
3.496764372874574889e+01 8.959924800364220676e-01
3.498764752950589951e+01 8.959094229740434123e-01
3.500765133026605014e+01 8.958359393106373192e-01
3.502765513102620076e+01 8.957720229018655278e-01
3.504765893178635139e+01 8.957176669929831636e-01
3.506766273254650912e+01 8.956728642199738299e-01
3.508766653330665974e+01 8.956376066106458422e-01
3.510767033406681037e+01 8.956118855857075900e-01
3.512767413482696099e+01 8.955956919598013766e-01
3.514767793558711162e+01 8.955890159425128338e-01
3.516768173634726935e+01 8.955918471393486957e-01
3.518768553710741998e+01 8.956041745526804876e-01
3.520768933786757060e+01 8.956259865826649014e-01
3.522769313862772123e+01 8.956572710281287542e-01
3.524769693938787185e+01 8.956980150874270796e-01
3.526770074014802958e+01 8.957482053592719096e-01
3.528770454090818021e+01 8.958078278435344100e-01
3.530770834166833083e+01 8.958768679420153758e-01
3.532771214242848146e+01 8.959553104591889694e-01
3.534771594318863208e+01 8.960431396029246987e-01
3.536771974394878981e+01 8.961403389851732015e-01
3.538772354470894044e+01 8.962468916226338234e-01
3.540772734546909106e+01 8.963627799373918847e-01
3.542773114622924169e+01 8.964879857575341893e-01
3.544773494698939231e+01 8.966224903177355543e-01
3.546773874774955004e+01 8.967662742598258019e-01
3.548774254850970067e+01 8.969193176333294382e-01
3.550774634926985129e+01 8.970815998959844606e-01
3.552775015003000192e+01 8.972530999142386277e-01
3.554775395079015254e+01 8.974337959637237461e-01
3.556775775155031027e+01 8.976236657297071986e-01
3.558776155231046090e+01 8.978226863075278175e-01
3.560776535307061152e+01 8.980308342030046687e-01
3.562776915383076215e+01 8.982480853328350667e-01
3.564777295459091278e+01 8.984744150249679429e-01
3.566777675535107051e+01 8.987097980189618918e-01
3.568778055611122113e+01 8.989542084663249000e-01
3.570778435687137176e+01 8.992076199308440820e-01
3.572778815763152238e+01 8.994700053888886604e-01
3.574779195839167301e+01 8.997413372297102807e-01
3.576779575915183074e+01 9.000215872557215668e-01
3.578779955991198136e+01 9.003107266827647948e-01
3.580780336067213199e+01 9.006087261403692423e-01
3.582780716143228261e+01 9.009155556719938840e-01
3.584781096219243324e+01 9.012311847352647565e-01
3.586781476295259097e+01 9.015555822021981136e-01
3.588781856371274159e+01 9.018887163594171419e-01
3.590782236447289222e+01 9.022305549083610154e-01
3.592782616523304284e+01 9.025810649654866236e-01
3.594782996599319347e+01 9.029402130624665235e-01
3.596783376675335120e+01 9.033079651463761239e-01
3.598783756751350182e+01 9.036842865798859759e-01
3.600784136827365245e+01 9.040691421414426276e-01
3.602784516903380307e+01 9.044624960254530333e-01
3.604784896979395370e+01 9.048643118424658516e-01
3.606785277055411143e+01 9.052745526193526349e-01
3.608785657131426206e+01 9.056931807994916817e-01
3.610786037207441268e+01 9.061201582429518897e-01
3.612786417283456331e+01 9.065554462266839364e-01
3.614786797359471393e+01 9.069990054447087946e-01
3.616787177435487166e+01 9.074507960083200153e-01
3.618787557511502229e+01 9.079107774462862324e-01
3.620787937587517291e+01 9.083789087050639921e-01
3.622788317663532354e+01 9.088551481490201311e-01
3.624788697739547416e+01 9.093394535606604823e-01
3.626789077815563189e+01 9.098317821408762329e-01
3.628789457891578252e+01 9.103320905091928372e-01
3.630789837967593314e+01 9.108403347040430198e-01
3.632790218043608377e+01 9.113564701830473291e-01
3.634790598119623439e+01 9.118804518233118994e-01
3.636790978195639212e+01 9.124122339217453082e-01
3.638791358271654275e+01 9.129517701953899778e-01
3.640791738347669337e+01 9.134990137817786682e-01
3.642792118423684400e+01 9.140539172393045142e-01
3.644792498499699462e+01 9.146164325476203727e-01
3.646792878575715235e+01 9.151865111080549342e-01
3.648793258651730298e+01 9.157641037440575893e-01
3.650793638727745360e+01 9.163491607016671647e-01
3.652794018803760423e+01 9.169416316500098585e-01
3.654794398879775486e+01 9.175414656818212666e-01
3.656794778955790548e+01 9.181486113140019389e-01
3.658795159031806321e+01 9.187630164882030215e-01
3.660795539107821384e+01 9.193846285714425415e-01
3.662795919183836446e+01 9.200133943567581074e-01
3.664796299259851509e+01 9.206492600638916945e-01
3.666796679335866571e+01 9.212921713400119561e-01
3.668797059411882344e+01 9.219420732604750590e-01
3.670797439487897407e+01 9.225989103296206029e-01
3.672797819563912469e+01 9.232626264816163886e-01
3.674798199639927532e+01 9.239331650813329411e-01
3.676798579715942594e+01 9.246104689252705455e-01
3.678798959791958367e+01 9.252944802425293602e-01
3.680799339867973430e+01 9.259851406958170550e-01
3.682799719943988492e+01 9.266823913825172898e-01
3.684800100020003555e+01 9.273861728357940537e-01
3.686800480096018617e+01 9.280964250257540682e-01
3.688800860172034390e+01 9.288130873606575966e-01
3.690801240248049453e+01 9.295360986881782139e-01
3.692801620324064515e+01 9.302653972967256379e-01
3.694802000400079578e+01 9.310009209168147448e-01
3.696802380476094640e+01 9.317426067224992003e-01
