6.370858918909046764e+00 4.353270244262175820e-02
6.380479944435267114e+00 4.350340842879743541e-02
6.390100969961487465e+00 4.348848723046046250e-02
6.399721995487707815e+00 4.348493123296560264e-02
6.409343021013928166e+00 4.348969032131527745e-02
6.418964046540150292e+00 4.349971438051192241e-02
6.428585072066370643e+00 4.351195329555793134e-02
6.438206097592590993e+00 4.352335695145573280e-02
6.447827123118811343e+00 4.353087523320777613e-02
6.457448148645033470e+00 4.353145802581642743e-02
6.467069174171253820e+00 4.352210345435485184e-02
6.476690199697474171e+00 4.350330034964072778e-02
6.486311225223694521e+00 4.348132209197107245e-02
6.495932250749914871e+00 4.346298608566916827e-02
6.505553276276136998e+00 4.345510973505824215e-02
6.515174301802357348e+00 4.346383935433810464e-02
6.524795327328577699e+00 4.348729019380001559e-02
6.534416352854798049e+00 4.351828500319347703e-02
6.544037378381018399e+00 4.354955319215288861e-02
6.553658403907240526e+00 4.357382429506976435e-02
6.563279429433460876e+00 4.358590455661755930e-02
6.572900454959681227e+00 4.358795263178610185e-02
6.582521480485901577e+00 4.358375353267816138e-02
6.592142506012123704e+00 4.357709227139652114e-02
6.601763531538344054e+00 4.357175010637674012e-02
6.611384557064564405e+00 4.357139995171166458e-02
6.621005582590784755e+00 4.357959252398459910e-02
6.630626608117005105e+00 4.359987200289767995e-02
6.640247633643227232e+00 4.363578256815304340e-02
6.649868659169447582e+00 4.368938957625975728e-02
6.659489684695667933e+00 4.375469917494196476e-02
6.669110710221888283e+00 4.382298554086894171e-02
6.678731735748108633e+00 4.388552064991869950e-02
6.688352761274330760e+00 4.393370553181075860e-02
6.697973786800551110e+00 4.396493647595350190e-02
6.707594812326771461e+00 4.398501639038233935e-02
6.717215837852991811e+00 4.400037685205220733e-02
6.726836863379213938e+00 4.401744943791813247e-02
6.736457888905434288e+00 4.404181600323289758e-02
6.746078914431654638e+00 4.407407846546033958e-02
6.755699939957874989e+00 4.411303012296981935e-02
6.765320965484095339e+00 4.415746171663557929e-02
6.774941991010317466e+00 4.420616398733186875e-02
6.784563016536537816e+00 4.425792767593288851e-02
6.794184042062758166e+00 4.431154352331286017e-02
6.803805067588978517e+00 4.436580227034605389e-02
6.813426093115200644e+00 4.441949465790669821e-02
6.823047118641420994e+00 4.447214335145176223e-02
6.832668144167641344e+00 4.452652205495696153e-02
6.842289169693861695e+00 4.458630679964011717e-02
6.851910195220082045e+00 4.465517365131461969e-02
6.861531220746304172e+00 4.473646821950785085e-02
6.871152246272524522e+00 4.482752620353477879e-02
6.880773271798744872e+00 4.492044323032198805e-02
6.890394297324965223e+00 4.500713934552374312e-02
6.900015322851185573e+00 4.507954773997105424e-02
6.909636348377407700e+00 4.513403079793176093e-02
6.919257373903628050e+00 4.517779626711633523e-02
6.928878399429848400e+00 4.521968126690059653e-02
6.938499424956068751e+00 4.526852291666028788e-02
6.948120450482290877e+00 4.533175942247454765e-02
6.957741476008511228e+00 4.540676033903533887e-02
6.967362501534731578e+00 4.548648602220339843e-02
6.976983527060951928e+00 4.556387815585866141e-02
6.986604552587172279e+00 4.563211945355712118e-02
6.996225578113394405e+00 4.569062521623233619e-02
7.005846603639614756e+00 4.574545192679815159e-02
7.015467629165835106e+00 4.580297892006916782e-02
7.025088654692055457e+00 4.586957672918452050e-02
7.034709680218275807e+00 4.594872781872588047e-02
7.044330705744497934e+00 4.603687724987660240e-02
7.053951731270718284e+00 4.612941849159217511e-02
7.063572756796938634e+00 4.622174501282813597e-02
7.073193782323158985e+00 4.630994145684897562e-02
7.082814807849381111e+00 4.639398089614158588e-02
7.092435833375601462e+00 4.647519510670473919e-02
7.102056858901821812e+00 4.655491728775043581e-02
7.111677884428042162e+00 4.663448063849059966e-02
7.121298909954262513e+00 4.671521835813719631e-02
7.130919935480484639e+00 4.679846364590221908e-02
7.140540961006704990e+00 4.688554970099758495e-02
7.150161986532925340e+00 4.697776802898775278e-02
7.159783012059145690e+00 4.707476910192378433e-02
7.169404037585366041e+00 4.717405987520842392e-02
7.179025063111588167e+00 4.727300286071358520e-02
7.188646088637808518e+00 4.736896846318170567e-02
7.198267114164028868e+00 4.746124826880430275e-02
7.207888139690249218e+00 4.755354892511035048e-02
7.217509165216471345e+00 4.765019492752885916e-02
7.227130190742691696e+00 4.775551077132394323e-02
7.236751216268912046e+00 4.787212243821952623e-02
7.246372241795132396e+00 4.799595529347359946e-02
7.255993267321352747e+00 4.812128258727709634e-02
7.265614292847574873e+00 4.824237756982092257e-02
7.275235318373795224e+00 4.835431657265851918e-02
7.284856343900015574e+00 4.845735627865148387e-02
7.294477369426235924e+00 4.855380955604621240e-02
7.304098394952458051e+00 4.864599446748730377e-02
7.313719420478678401e+00 4.873622907561925288e-02
7.323340446004898752e+00 4.882683144308663098e-02
7.332961471531119102e+00 4.892011963253401624e-02
7.342582497057339452e+00 4.901841170660597991e-02
7.352203522583561579e+00 4.912388413625388278e-02
7.361824548109781929e+00 4.923648746317339786e-02
7.371445573636002280e+00 4.935440211354654577e-02
7.381066599162222630e+00 4.947575958756569858e-02
7.390687624688442980e+00 4.959872242900708467e-02
7.400308650214665107e+00 4.972219024371002383e-02
7.409929675740885457e+00 4.984581274276202872e-02
7.419550701267105808e+00 4.996927328972330246e-02
7.429171726793326158e+00 5.009225524815398567e-02
7.438792752319548285e+00 5.021444198161428840e-02
7.448413777845768635e+00 5.033551685366433742e-02
7.458034803371988986e+00 5.045516322786430113e-02
7.467655828898209336e+00 5.057307017777679103e-02
7.477276854424429686e+00 5.068919488128200562e-02
7.486897879950651813e+00 5.080387211088178284e-02
7.496518905476872163e+00 5.091746505532356026e-02
7.506139931003092514e+00 5.103034612995161617e-02
7.515760956529312864e+00 5.114341883245514947e-02
7.525381982055533214e+00 5.125839714745270698e-02
7.535003007581755341e+00 5.137706331642575425e-02
7.544624033107975691e+00 5.150117184946405302e-02
7.554245058634196042e+00 5.163076849806100960e-02
7.563866084160416392e+00 5.176322430730045249e-02
7.573487109686638519e+00 5.189567715859277897e-02
7.583108135212858869e+00 5.202530341323632901e-02
7.592729160739079219e+00 5.215147236357673549e-02
7.602350186265299570e+00 5.227688734708776930e-02
7.611971211791519920e+00 5.240453103630806492e-02
7.621592237317742047e+00 5.253734644252228136e-02
7.631213262843962397e+00 5.267644048925131106e-02
7.640834288370182747e+00 5.282034921599614019e-02
7.650455313896403098e+00 5.296741680188056522e-02
7.660076339422623448e+00 5.311598240559297496e-02
7.669697364948845575e+00 5.326421354028813837e-02
7.679318390475065925e+00 5.341006747331461524e-02
7.688939416001286276e+00 5.355148863181748153e-02
7.698560441527506626e+00 5.368651939648129423e-02
7.708181467053728753e+00 5.381553442684559180e-02
7.717802492579949103e+00 5.394128561393132099e-02
7.727423518106169453e+00 5.406663179385140516e-02
7.737044543632389804e+00 5.419443180271870525e-02
7.746665569158610154e+00 5.432754447664610992e-02
7.756286594684832281e+00 5.446882865174648009e-02
7.765907620211052631e+00 5.462114316413268361e-02
7.775528645737272981e+00 5.478668144608709462e-02
7.785149671263493332e+00 5.496053832417886059e-02
7.794770696789715458e+00 5.513351413928437722e-02
7.804391722315935809e+00 5.529634944730090623e-02
7.814012747842156159e+00 5.544096043652915057e-02
7.823633773368376509e+00 5.556747242571255518e-02
7.833254798894596860e+00 5.567951048315825796e-02
7.842875824420818986e+00 5.578071268218053741e-02
7.852496849947039337e+00 5.587667196943216230e-02
7.862117875473259687e+00 5.598171147461200592e-02
7.871738900999480038e+00 5.611259045146589630e-02
7.881359926525700388e+00 5.628605080420850948e-02
7.890980952051922515e+00 5.650669635109944328e-02
7.900601977578142865e+00 5.674578677830229012e-02
7.910223003104363215e+00 5.696890633970942697e-02
7.919844028630583566e+00 5.714196661894656304e-02
7.929465054156805692e+00 5.725454440166061892e-02
7.939086079683026043e+00 5.733542097919108044e-02
7.948707105209246393e+00 5.741706328623730898e-02
7.958328130735466743e+00 5.753090857071864461e-02
7.967949156261687094e+00 5.768554580822356226e-02
7.977570181787909220e+00 5.786716992883980670e-02
7.987191207314129571e+00 5.806103703272423588e-02
7.996812232840349921e+00 5.825333638853111978e-02
8.006433258366570271e+00 5.843911580798616390e-02
8.016054283892790622e+00 5.861831654185242074e-02
8.025675309419012748e+00 5.879093132448483250e-02
8.035296334945233099e+00 5.895695289023823032e-02
8.044917360471453449e+00 5.911637397346757722e-02
8.054538385997673799e+00 5.926918730852775985e-02
8.064159411523895926e+00 5.941538562977369958e-02
8.073780437050116277e+00 5.955496167156026921e-02
8.083401462576336627e+00 5.968790816824239703e-02
8.093022488102556977e+00 5.981421785417496972e-02
8.102643513628777328e+00 5.993405321725349399e-02
8.112264539154999454e+00 6.005195799818364988e-02
8.121885564681219805e+00 6.017713976357347977e-02
8.131506590207440155e+00 6.031903241740627780e-02
8.141127615733660505e+00 6.048543397038232822e-02
8.150748641259882632e+00 6.067036438380837143e-02
8.160369666786102982e+00 6.086093987452567688e-02
8.169990692312323333e+00 6.104422571635088196e-02
8.179611717838543683e+00 6.121095724173650915e-02
8.189232743364764033e+00 6.136413991556081277e-02
8.198853768890986160e+00 6.150934045949742884e-02
8.208474794417206510e+00 6.165210895605456598e-02
8.218095819943426861e+00 6.179724730919042980e-02
8.227716845469647211e+00 6.194852245457927592e-02
8.237337870995867561e+00 6.210962543091163440e-02
8.246958896522089688e+00 6.228369643524078042e-02
8.256579922048310038e+00 6.246834848521591599e-02
8.266200947574530389e+00 6.265800501877530349e-02
8.275821973100750739e+00 6.284705111667768240e-02
8.285442998626972866e+00 6.303117350443107614e-02
8.295064024153193216e+00 6.321046514539865879e-02
8.304685049679413567e+00 6.338595044549254209e-02
8.314306075205633917e+00 6.355865381062475450e-02
8.323927100731854267e+00 6.372959964670736610e-02
8.333548126258076394e+00 6.389981235965246087e-02
8.343169151784296744e+00 6.407031635537202563e-02
8.352790177310517095e+00 6.424182708056215552e-02
8.362411202836737445e+00 6.441275629109578793e-02
8.372032228362957795e+00 6.458047522881897595e-02
8.381653253889179922e+00 6.474236660678313326e-02
8.391274279415400272e+00 6.489977906117837259e-02
8.400895304941620623e+00 6.506314526466157322e-02
8.410516330467840973e+00 6.524416437229084431e-02
8.420137355994063100e+00 6.545342323257415107e-02
8.429758381520283450e+00 6.568479388672385233e-02
8.439379407046503800e+00 6.591924466588941489e-02
8.449000432572724151e+00 6.613740989889672905e-02
8.458621458098944501e+00 6.632480562488966835e-02
8.468242483625166628e+00 6.648523466447572861e-02
8.477863509151386978e+00 6.662678097152902046e-02
8.487484534677607328e+00 6.675752849992368232e-02
8.497105560203827679e+00 6.688556120353393586e-02
8.506726585730048029e+00 6.701896303623387785e-02
8.516347611256270156e+00 6.716581795189772996e-02
8.525968636782490506e+00 6.733166231150256031e-02
8.535589662308710857e+00 6.750871399049486465e-02
8.545210687834931207e+00 6.768485302118001923e-02
8.554831713361153334e+00 6.784812907730873588e-02
8.564452738887373684e+00 6.799427821604886457e-02
8.574073764413594034e+00 6.812964166173776648e-02
8.583694789939814385e+00 6.826133542452975100e-02
8.593315815466034735e+00 6.839647551457909980e-02
8.602936840992256862e+00 6.854217794204012226e-02
8.612557866518477212e+00 6.870555871706711393e-02
8.622178892044697562e+00 6.889357196403556038e-02
8.631799917570917913e+00 6.910458341467773380e-02
8.641420943097140039e+00 6.932425614541409820e-02
8.651041968623360390e+00 6.953722877270693270e-02
8.660662994149580740e+00 6.973076225088532809e-02
8.670284019675801090e+00 6.990823822841425728e-02
8.679905045202021441e+00 7.007915989351207187e-02
8.689526070728243567e+00 7.025290123276718701e-02
8.699147096254463918e+00 7.043262387495546895e-02
8.708768121780684268e+00 7.061296839795135061e-02
8.718389147306904619e+00 7.078795816338812052e-02
8.728010172833124969e+00 7.095317841346437948e-02
8.737631198359347096e+00 7.111231680553103951e-02
8.747252223885567446e+00 7.127168029382822956e-02
8.756873249411787796e+00 7.143746090642411062e-02
8.766494274938009923e+00 7.161261973092196420e-02
8.776115300464230273e+00 7.179654309821691116e-02
8.785736325990450624e+00 7.198843210817953975e-02
8.795357351516670974e+00 7.218691189535934860e-02
8.804978377042891324e+00 7.238844980865584422e-02
8.814599402569113451e+00 7.258900798156542322e-02
8.824220428095333801e+00 7.278470044479272427e-02
8.833841453621554152e+00 7.297395647905537130e-02
8.843462479147774502e+00 7.315700959578062823e-02
8.853083504673996629e+00 7.333414100305903072e-02
8.862704530200216979e+00 7.350563190898108668e-02
8.872325555726437329e+00 7.367176352163735953e-02
8.881946581252657680e+00 7.383281704911841270e-02
8.891567606778878030e+00 7.398974090430356088e-02
8.901188632305100157e+00 7.414873558691459365e-02
8.910809657831320507e+00 7.431848735983299925e-02
8.920430683357540858e+00 7.450745932498933910e-02
8.930051708883761208e+00 7.471440085999025982e-02
8.939672734409981558e+00 7.492516930056866697e-02
8.949293759936203685e+00 7.512473232138705548e-02
8.958914785462424035e+00 7.530248006311325570e-02
8.968535810988644386e+00 7.546468583633196558e-02
8.978156836514864736e+00 7.562165118671655695e-02
8.987777862041086863e+00 7.578321815137380180e-02
8.997398887567307213e+00 7.595358152258208095e-02
9.007019913093527563e+00 7.613314221703650075e-02
9.016640938619747914e+00 7.632219830709476016e-02
9.026261964145968264e+00 7.651852314886052608e-02
9.035882989672190391e+00 7.671560452688769294e-02
9.045504015198410741e+00 7.690651434785490681e-02
9.055125040724631091e+00 7.708659978144948022e-02
9.064746066250851442e+00 7.726148817813011105e-02
9.074367091777071792e+00 7.743970893387067123e-02
9.083988117303293919e+00 7.762924649340244287e-02
9.093609142829514269e+00 7.783085744529623373e-02
9.103230168355734619e+00 7.804017414795672014e-02
9.112851193881954970e+00 7.825272022768216262e-02
9.122472219408177097e+00 7.846401931077098824e-02
9.132093244934397447e+00 7.866959502352136036e-02
9.141714270460617797e+00 7.886497099360682828e-02
9.151335295986838148e+00 7.904721279863775873e-02
9.160956321513058498e+00 7.921937659363879891e-02
9.170577347039280625e+00 7.938597313827550073e-02
9.180198372565500975e+00 7.955093086868712804e-02
9.189819398091721325e+00 7.971249549770120790e-02
9.199440423617941676e+00 7.986570417412545975e-02
9.209061449144162026e+00 8.000607272457604946e-02
9.218682474670384153e+00 8.014562560132472424e-02
9.228303500196604503e+00 8.031599865895572288e-02
9.237924525722824853e+00 8.054989627370440219e-02
9.247545551249045204e+00 8.085395558241463554e-02
9.257166576775267330e+00 8.117026661205439808e-02
9.266787602301487681e+00 8.143110143486800845e-02
9.276408627827708031e+00 8.158414972934180387e-02
9.286029653353928381e+00 8.165965863638002809e-02
9.295650678880148732e+00 8.171539314703889223e-02
9.305271704406370858e+00 8.180565516540230786e-02
9.314892729932591209e+00 8.194242021986852809e-02
9.324513755458811559e+00 8.210945256755292077e-02
9.334134780985031909e+00 8.229019862437772503e-02
9.343755806511254036e+00 8.247498420713428313e-02
9.353376832037474387e+00 8.266269251886933234e-02
9.362997857563694737e+00 8.285274205791397228e-02
9.372618883089915087e+00 8.304455132259923322e-02
9.382239908616135438e+00 8.323753881125615928e-02
9.391860934142357564e+00 8.343112302221586396e-02
9.401481959668577915e+00 8.362444768023002961e-02
9.411102985194798265e+00 8.381546397201999898e-02
9.420724010721018615e+00 8.400179963637272040e-02
9.430345036247238966e+00 8.418146940990745009e-02
9.439966061773461092e+00 8.435567335159699365e-02
9.449587087299681443e+00 8.452717714136799565e-02
9.459208112825901793e+00 8.469875196265704009e-02
9.468829138352122143e+00 8.487307878034867914e-02
9.478450163878344270e+00 8.505276368933116504e-02
9.488071189404564620e+00 8.524034054991384834e-02
9.497692214930784971e+00 8.543538854795292015e-02
9.507313240457005321e+00 8.563350707375461113e-02
9.516934265983225671e+00 8.583001480728853771e-02
9.526555291509447798e+00 8.602023042852435797e-02
9.536176317035668148e+00 8.619947261743153566e-02
9.545797342561888499e+00 8.636306040975436082e-02
9.555418368088108849e+00 8.651032435995235914e-02
9.565039393614329200e+00 8.665454919704462800e-02
9.574660419140551326e+00 8.681205186908484694e-02
9.584281444666771677e+00 8.699594633808041544e-02
9.593902470192992027e+00 8.720159481772758736e-02
9.603523495719212377e+00 8.741824436948740507e-02
9.613144521245434504e+00 8.763513637394443334e-02
9.622765546771654854e+00 8.784151221168298718e-02
9.632386572297875205e+00 8.802661326328758973e-02
9.642007597824095555e+00 8.818107279587421299e-02
9.651628623350315905e+00 8.831535086616616737e-02
9.661249648876538032e+00 8.845467444649539324e-02
9.670870674402758382e+00 8.862350570643116876e-02
9.680491699928978733e+00 8.881904170747306759e-02
9.690112725455199083e+00 8.901031140147527831e-02
9.699733750981419433e+00 8.916568973351567118e-02
9.709354776507641560e+00 8.928323951018628246e-02
9.718975802033861910e+00 8.940252650658182809e-02
9.728596827560082261e+00 8.956592601990837066e-02
9.738217853086302611e+00 8.978679167308324660e-02
9.747838878612524738e+00 9.002459341044669050e-02
9.757459904138745088e+00 9.023301303355606151e-02
9.767080929664965439e+00 9.038820667756057581e-02
9.776701955191185789e+00 9.052086937616121709e-02
9.786322980717406139e+00 9.066980232966816156e-02
9.795944006243628266e+00 9.085968500895139077e-02
9.805565031769848616e+00 9.107114282562045471e-02
9.815186057296068967e+00 9.127623467729710505e-02
9.824807082822289317e+00 9.145382248550608384e-02
9.834428108348511444e+00 9.160949793573922029e-02
9.844049133874731794e+00 9.175541670134432226e-02
9.853670159400952144e+00 9.190373445566919763e-02
9.863291184927172495e+00 9.206660687206170979e-02
9.872912210453392845e+00 9.225618962386965272e-02
9.882533235979614972e+00 9.248054572608854773e-02
9.892154261505835322e+00 9.272411137658366498e-02
9.901775287032055672e+00 9.296286284546130541e-02
9.911396312558276023e+00 9.317584397790981687e-02
9.921017338084496373e+00 9.336285820724689322e-02
9.930638363610718500e+00 9.353228768674688720e-02
9.940259389136938850e+00 9.369219903099536284e-02
9.949880414663159200e+00 9.384802518861903864e-02
9.959501440189379551e+00 9.400397794473111523e-02
9.969122465715601678e+00 9.416359891508889468e-02
9.978743491241822028e+00 9.432476659978317191e-02
9.988364516768042378e+00 9.448249024226576531e-02
9.997985542294262729e+00 9.463284733342922084e-02
1.000760656782048308e+01 9.478197536348340058e-02
1.001722759334670521e+01 9.494144256689396322e-02
1.002684861887292556e+01 9.512123466956312612e-02
1.003646964439914591e+01 9.531549391347922395e-02
1.004609066992536626e+01 9.550946855266045921e-02
1.005571169545158661e+01 9.568956278484137823e-02
1.006533272097780873e+01 9.585457363318788948e-02
1.007495374650402908e+01 9.601036283148116357e-02
1.008457477203024943e+01 9.616287431669998109e-02
1.009419579755646978e+01 9.631805202582324754e-02
1.010381682308269191e+01 9.648183989582981290e-02
1.011343784860891226e+01 9.665891746209868962e-02
1.012305887413513261e+01 9.684207796906539600e-02
1.013267989966135296e+01 9.701759968098716547e-02
1.014230092518757331e+01 9.717381553384474291e-02
1.015192195071379544e+01 9.731770147989690645e-02
1.016154297624001579e+01 9.746590872968417807e-02
1.017116400176623614e+01 9.763276925711207588e-02
1.018078502729245649e+01 9.781340156556311838e-02
1.019040605281867862e+01 9.799370401718325574e-02
1.020002707834489897e+01 9.816163162883691229e-02
1.020964810387111932e+01 9.832016994201971116e-02
1.021926912939733967e+01 9.847881342651808312e-02
1.022889015492356002e+01 9.864538188257518381e-02
1.023851118044978215e+01 9.881720184258985240e-02
1.024813220597600250e+01 9.898760190521262159e-02
1.025775323150222285e+01 9.915086680569661082e-02
1.026737425702844320e+01 9.930633241499478570e-02
1.027699528255466355e+01 9.945498339152641920e-02
1.028661630808088567e+01 9.959830533204917791e-02
1.029623733360710602e+01 9.973996099060973564e-02
1.030585835913332637e+01 9.988420553028633242e-02
1.031547938465954672e+01 1.000352941264616574e-01
1.032510041018576885e+01 1.001974819545185802e-01
1.033472143571198920e+01 1.003750188007267174e-01
1.034434246123820955e+01 1.005676432896694394e-01
1.035396348676442990e+01 1.007623932655006688e-01
1.036358451229065025e+01 1.009441294556377711e-01
1.037320553781687238e+01 1.011061605278384262e-01
1.038282656334309273e+01 1.012604441662329907e-01
1.039244758886931308e+01 1.014213127804300674e-01
1.040206861439553343e+01 1.015937426893645801e-01
1.041168963992175378e+01 1.017667208403616186e-01
1.042131066544797591e+01 1.019278850696630212e-01
1.043093169097419626e+01 1.020733794667429833e-01
1.044055271650041661e+01 1.022104578270834757e-01
1.045017374202663696e+01 1.023471224707521998e-01
1.045979476755285908e+01 1.024913757178168155e-01
1.046941579307907944e+01 1.026512198883449134e-01
1.047903681860529979e+01 1.028333149620373477e-01
1.048865784413152014e+01 1.030259618939632776e-01
1.049827886965774049e+01 1.032041628017124485e-01
1.050789989518396261e+01 1.033456970838334821e-01
1.051752092071018296e+01 1.034553655172612691e-01
1.052714194623640331e+01 1.035519938508365212e-01
1.053676297176262366e+01 1.036545271215909420e-01
1.054638399728884401e+01 1.037819103665561932e-01
1.055600502281506614e+01 1.039530885619585621e-01
1.056562604834128649e+01 1.041755118745480019e-01
1.057524707386750684e+01 1.044130324735312310e-01
1.058486809939372719e+01 1.046192313542683994e-01
1.059448912491994932e+01 1.047700660047491544e-01
1.060411015044616967e+01 1.048967248967776350e-01
1.061373117597239002e+01 1.050384339608066708e-01
1.062335220149861037e+01 1.052120099091505140e-01
1.063297322702483072e+01 1.053980940101547914e-01
1.064259425255105285e+01 1.055746730286964835e-01
1.065221527807727320e+01 1.057357839997430105e-01
1.066183630360349355e+01 1.058924018067327055e-01
1.067145732912971390e+01 1.060552966717907136e-01
1.068107835465593602e+01 1.062226031674656512e-01
1.069069938018215637e+01 1.063838850335050434e-01
1.070032040570837673e+01 1.065303069344280540e-01
1.070994143123459708e+01 1.066651261050542421e-01
1.071956245676081743e+01 1.067966714472192991e-01
1.072918348228703955e+01 1.069318620382949808e-01
1.073880450781325990e+01 1.070720174786186085e-01
1.074842553333948025e+01 1.072170842750415076e-01
1.075804655886570060e+01 1.073670089344150591e-01
1.076766758439192095e+01 1.075217379635905746e-01
1.077728860991814308e+01 1.076810882940669040e-01
1.078690963544436343e+01 1.078396385129859608e-01
1.079653066097058378e+01 1.079850437308295247e-01
1.080615168649680413e+01 1.081054651916725923e-01
1.081577271202302626e+01 1.082038914386517364e-01
1.082539373754924661e+01 1.082948017869704987e-01
1.083501476307546696e+01 1.083929717889199063e-01
1.084463578860168731e+01 1.085131495933082529e-01
1.085425681412790766e+01 1.086700712105334587e-01
1.086387783965412979e+01 1.088699501615860016e-01
1.087349886518035014e+01 1.090874933090072441e-01
1.088311989070657049e+01 1.092902353014255368e-01
1.089274091623279084e+01 1.094585218600718918e-01
1.090236194175901119e+01 1.095975118515758601e-01
1.091198296728523331e+01 1.097152123956842001e-01
1.092160399281145367e+01 1.098198013954241881e-01
1.093122501833767402e+01 1.099196355168619993e-01
1.094084604386389437e+01 1.100226493557796142e-01
1.095046706939011649e+01 1.101326411172546260e-01
1.096008809491633684e+01 1.102511020142308562e-01
1.096970912044255719e+01 1.103794982190155205e-01
1.097933014596877754e+01 1.105192959039158068e-01
1.098895117149499789e+01 1.106719391433937799e-01
1.099857219702122002e+01 1.108350743837083208e-01
1.100819322254744037e+01 1.109982740876231944e-01
1.101781424807366072e+01 1.111503377808201465e-01
1.102743527359988107e+01 1.112868012498609560e-01
1.103705629912610142e+01 1.114103819996899725e-01
1.104667732465232355e+01 1.115251009646861247e-01
1.105629835017854390e+01 1.116435594839601114e-01
1.106591937570476425e+01 1.117828972238711638e-01
1.107554040123098460e+01 1.119516131042294083e-01
1.108516142675720673e+01 1.121246494568735874e-01
1.109478245228342708e+01 1.122691097289605644e-01
1.110440347780964743e+01 1.123747121215636774e-01
1.111402450333586778e+01 1.124706501335148018e-01
1.112364552886208813e+01 1.125885727031405020e-01
1.113326655438831025e+01 1.127348638589962676e-01
1.114288757991453060e+01 1.128950437717951699e-01
1.115250860544075096e+01 1.130553259235194535e-01
1.116212963096697131e+01 1.132098960221775280e-01
1.117175065649319343e+01 1.133559208211021435e-01
1.118137168201941378e+01 1.134905722504166575e-01
1.119099270754563413e+01 1.136110222402444692e-01
1.120061373307185448e+01 1.137148586538966194e-01
1.121023475859807483e+01 1.138110915416359753e-01
1.121985578412429696e+01 1.139212904121517100e-01
1.122947680965051731e+01 1.140635128618711913e-01
1.123909783517673766e+01 1.142222863530206883e-01
1.124871886070295801e+01 1.143659396251470312e-01
1.125833988622917836e+01 1.144747315575137953e-01
1.126796091175540049e+01 1.145659136693887858e-01
1.127758193728162084e+01 1.146634835753459619e-01
1.128720296280784119e+01 1.147790564300567029e-01
1.129682398833406154e+01 1.149085847340629851e-01
1.130644501386028367e+01 1.150470156791646853e-01
1.131606603938650402e+01 1.151892964571615691e-01
1.132568706491272437e+01 1.153303749265762457e-01
1.133530809043894472e+01 1.154674195822092964e-01
1.134492911596516507e+01 1.156047694467734754e-01
1.135455014149138719e+01 1.157480549215664928e-01
1.136417116701760754e+01 1.158973384067008006e-01
1.137379219254382789e+01 1.160456664822111655e-01
1.138341321807004825e+01 1.161856380772624542e-01
1.139303424359626860e+01 1.163098521210195885e-01
1.140265526912249072e+01 1.164109148066339722e-01
1.141227629464871107e+01 1.164890086886217618e-01
1.142189732017493142e+01 1.165662290419840486e-01
1.143151834570115177e+01 1.166680310296577677e-01
1.144113937122737390e+01 1.168042426512834464e-01
1.145076039675359425e+01 1.169676564932574381e-01
1.146038142227981460e+01 1.171454288532883248e-01
1.147000244780603495e+01 1.172926847768858000e-01
1.147962347333225530e+01 1.173516232370299395e-01
1.148924449885847743e+01 1.173167596957968156e-01
1.149886552438469778e+01 1.172994628105543807e-01
1.150848654991091813e+01 1.174188910863307317e-01
1.151810757543713848e+01 1.176613799297664409e-01
1.152772860096336061e+01 1.179040968009503199e-01
1.153734962648958096e+01 1.180488949304378948e-01
1.154697065201580131e+01 1.181251112032552369e-01
1.155659167754202166e+01 1.181979219119962399e-01
1.156621270306824201e+01 1.183032932865003689e-01
1.157583372859446413e+01 1.184330203678731902e-01
1.158545475412068448e+01 1.185752252084952552e-01
1.159507577964690483e+01 1.187180298607472678e-01
1.160469680517312518e+01 1.188495581499502129e-01
1.161431783069934554e+01 1.189590252359419842e-01
1.162393885622556766e+01 1.190385933544195474e-01
1.163355988175178801e+01 1.190827121978619563e-01
1.164318090727800836e+01 1.191208237234285816e-01
1.165280193280422871e+01 1.192141874210083802e-01
1.166242295833045084e+01 1.194018788230570283e-01
1.167204398385667119e+01 1.196130106382371078e-01
1.168166500938289154e+01 1.197458219772649796e-01
1.169128603490911189e+01 1.197721936849675400e-01
1.170090706043533224e+01 1.197702767332587681e-01
1.171052808596155437e+01 1.198174337299950099e-01
1.172014911148777472e+01 1.199196231602487894e-01
1.172977013701399507e+01 1.200490302379506602e-01
1.173939116254021542e+01 1.201843476128152677e-01
1.174901218806643577e+01 1.203189901293860997e-01
1.175863321359265790e+01 1.204485313574345379e-01
1.176825423911887825e+01 1.205711985486482840e-01
1.177787526464509860e+01 1.206870716549712647e-01
1.178749629017131895e+01 1.207962684882455118e-01
1.179711731569754107e+01 1.208989068603131128e-01
1.180673834122376142e+01 1.209951045830159888e-01
1.181635936674998177e+01 1.210849794681963798e-01
1.182598039227620212e+01 1.211686493276962623e-01
1.183560141780242247e+01 1.212484620764330973e-01
1.184522244332864460e+01 1.213367552537572558e-01
1.185484346885486495e+01 1.214480042552438521e-01
1.186446449438108530e+01 1.215731878630725293e-01
1.187408551990730565e+01 1.216739177069224714e-01
1.188370654543352600e+01 1.217196825211960126e-01
1.189332757095974813e+01 1.217372444654574726e-01
1.190294859648596848e+01 1.217738261003053629e-01
1.191256962201218883e+01 1.218512146575785743e-01
1.192219064753840918e+01 1.219519237656993965e-01
1.193181167306463131e+01 1.220570935419243719e-01
1.194143269859085166e+01 1.221623568498308582e-01
1.195105372411707201e+01 1.222697609842811478e-01
1.196067474964329236e+01 1.223793490739567141e-01
1.197029577516951271e+01 1.224874914705190720e-01
