9.512454313578393439e+00 3.866649990811173165e-02
9.522456789197297766e+00 3.858633301611675420e-02
9.532459264816202094e+00 3.850641407126492027e-02
9.542461740435106421e+00 3.842674205688330347e-02
9.552464216054012525e+00 3.834731596147871596e-02
9.562466691672916852e+00 3.826813477870627533e-02
9.572469167291821179e+00 3.818919750733805463e-02
9.582471642910725507e+00 3.811050315123217652e-02
9.592474118529629834e+00 3.803205071930187975e-02
9.602476594148535938e+00 3.795383922548504346e-02
9.612479069767440265e+00 3.787586768871378795e-02
9.622481545386344592e+00 3.779813513288426269e-02
9.632484021005248920e+00 3.772064058682666338e-02
9.642486496624155023e+00 3.764338308427563756e-02
9.652488972243059351e+00 3.756636166384060005e-02
9.662491447861963678e+00 3.748957536897650628e-02
9.672493923480868006e+00 3.741302324795463957e-02
9.682496399099772333e+00 3.733670435383375924e-02
9.692498874718678437e+00 3.726061774443131108e-02
9.702501350337582764e+00 3.718476248229503345e-02
9.712503825956487091e+00 3.710913763467447307e-02
9.722506301575391419e+00 3.703374227349298664e-02
9.732508777194297522e+00 3.695857547531971460e-02
9.742511252813201850e+00 3.688363632134191578e-02
9.752513728432106177e+00 3.680892389733739917e-02
9.762516204051010504e+00 3.673443729364716387e-02
9.772518679669914832e+00 3.666017560514820556e-02
9.782521155288820935e+00 3.658613793122660052e-02
9.792523630907725263e+00 3.651232337575067294e-02
9.802526106526629590e+00 3.643873104704439120e-02
9.812528582145533917e+00 3.636536005786090292e-02
9.822531057764440021e+00 3.629220952535637534e-02
9.832533533383344349e+00 3.621927857106391896e-02
9.842536009002248676e+00 3.614656632086759441e-02
9.852538484621153003e+00 3.607407190497682881e-02
9.862540960240059107e+00 3.600179445790081117e-02
9.872543435858963434e+00 3.592973311842322798e-02
9.882545911477867762e+00 3.585788702957696389e-02
9.892548387096772089e+00 3.578625533861913566e-02
9.902550862715676416e+00 3.571483719700630638e-02
9.912553338334582520e+00 3.564363176036972058e-02
9.922555813953486847e+00 3.557263818849090709e-02
9.932558289572391175e+00 3.550185564527723325e-02
9.942560765191295502e+00 3.543128329873782706e-02
9.952563240810201606e+00 3.536092032095946441e-02
9.962565716429105933e+00 3.529076588808287979e-02
9.972568192048010260e+00 3.522081918027893110e-02
9.982570667666914588e+00 3.515107938172518792e-02
9.992573143285818915e+00 3.508154568058247796e-02
1.000257561890472502e+01 3.501221726897175285e-02
1.001257809452362935e+01 3.494309334295105790e-02
1.002258057014253367e+01 3.487417310249251584e-02
1.003258304576143800e+01 3.480545575145973375e-02
1.004258552138034410e+01 3.473694049758511981e-02
1.005258799699924843e+01 3.466862655244756092e-02
1.006259047261815276e+01 3.460051313144996143e-02
1.007259294823705709e+01 3.453259945379727469e-02
1.008259542385596141e+01 3.446488474247447892e-02
1.009259789947486752e+01 3.439736822422467810e-02
1.010260037509377185e+01 3.433004912952750121e-02
1.011260285071267617e+01 3.426292669257749446e-02
1.012260532633158050e+01 3.419600015126274956e-02
1.013260780195048660e+01 3.412926874714360126e-02
1.014261027756939093e+01 3.406273172543162336e-02
1.015261275318829526e+01 3.399638833496850671e-02
1.016261522880719959e+01 3.393023782820533268e-02
1.017261770442610391e+01 3.386427946118179821e-02
1.018262018004501002e+01 3.379851249350573905e-02
1.019262265566391434e+01 3.373293618833266699e-02
1.020262513128281867e+01 3.366754981234547361e-02
1.021262760690172300e+01 3.360235263573427278e-02
1.022263008252062910e+01 3.353734393217638193e-02
1.023263255813953343e+01 3.347252297881653238e-02
1.024263503375843776e+01 3.340788905624692690e-02
1.025263750937734208e+01 3.334344144848778307e-02
1.026263998499624641e+01 3.327917944296777952e-02
1.027264246061515252e+01 3.321510233050464778e-02
1.028264493623405684e+01 3.315120940528601401e-02
1.029264741185296117e+01 3.308749996485021994e-02
1.030264988747186550e+01 3.302397331006738657e-02
1.031265236309077160e+01 3.296062874512049878e-02
1.032265483870967593e+01 3.289746557748673972e-02
1.033265731432858026e+01 3.283448311791881818e-02
1.034265978994748458e+01 3.277168068042649041e-02
1.035266226556638891e+01 3.270905758225819276e-02
1.036266474118529501e+01 3.264661314388279251e-02
1.037266721680419934e+01 3.258434668897149111e-02
1.038266969242310367e+01 3.252225754437971378e-02
1.039267216804200800e+01 3.246034504012931116e-02
1.040267464366091410e+01 3.239860850939074027e-02
1.041267711927981843e+01 3.233704728846541199e-02
1.042267959489872275e+01 3.227566071676812864e-02
1.043268207051762708e+01 3.221444813680965358e-02
1.044268454613653141e+01 3.215340889417939857e-02
1.045268702175543751e+01 3.209254233752820151e-02
1.046268949737434184e+01 3.203184781855127061e-02
1.047269197299324617e+01 3.197132469197113552e-02
1.048269444861215050e+01 3.191097231552082053e-02
1.049269692423105660e+01 3.185079004992703161e-02
1.050269939984996093e+01 3.179077725889357248e-02
1.051270187546886525e+01 3.173093330908470511e-02
1.052270435108776958e+01 3.167125757010877396e-02
1.053270682670667391e+01 3.161174941450183712e-02
1.054270930232558001e+01 3.155240821771139459e-02
1.055271177794448434e+01 3.149323335808040109e-02
1.056271425356338867e+01 3.143422421683105678e-02
1.057271672918229299e+01 3.137538017804897966e-02
1.058271920480119910e+01 3.131670062866740573e-02
1.059272168042010343e+01 3.125818495845144457e-02
1.060272415603900775e+01 3.119983255998242180e-02
1.061272663165791208e+01 3.114164282864244002e-02
1.062272910727681641e+01 3.108361516259888768e-02
1.063273158289572251e+01 3.102574896278915279e-02
1.064273405851462684e+01 3.096804363290543358e-02
1.065273653413353117e+01 3.091049857937953546e-02
1.066273900975243549e+01 3.085311321136790727e-02
1.067274148537134160e+01 3.079588694073665672e-02
1.068274396099024592e+01 3.073881918204679486e-02
1.069274643660915025e+01 3.068190935253938337e-02
1.070274891222805458e+01 3.062515687212095244e-02
1.071275138784696068e+01 3.056856116334893958e-02
1.072275386346586501e+01 3.051212165141722193e-02
1.073275633908476934e+01 3.045583776414172508e-02
1.074275881470367366e+01 3.039970893194614276e-02
1.075276129032257799e+01 3.034373458784776767e-02
1.076276376594148410e+01 3.028791416744334997e-02
1.077276624156038842e+01 3.023224710889514666e-02
1.078276871717929275e+01 3.017673285291693278e-02
1.079277119279819708e+01 3.012137084276018256e-02
1.080277366841710318e+01 3.006616052420033394e-02
1.081277614403600751e+01 3.001110134552312583e-02
1.082277861965491184e+01 2.995619275751099098e-02
1.083278109527381616e+01 2.990143421342960142e-02
1.084278357089272049e+01 2.984682516901441401e-02
1.085278604651162659e+01 2.979236508245739629e-02
1.086278852213053092e+01 2.973805341439376970e-02
1.087279099774943525e+01 2.968388962788882229e-02
1.088279347336833958e+01 2.962987318842486353e-02
1.089279594898724568e+01 2.957600356388821045e-02
1.090279842460615001e+01 2.952228022455635065e-02
1.091280090022505433e+01 2.946870264308494233e-02
1.092280337584395866e+01 2.941527029449524794e-02
1.093280585146286299e+01 2.936198265616133535e-02
1.094280832708176909e+01 2.930883920779754626e-02
1.095281080270067342e+01 2.925583943144595758e-02
1.096281327831957775e+01 2.920298281146395739e-02
1.097281575393848208e+01 2.915026883451185200e-02
1.098281822955738818e+01 2.909769698954060846e-02
1.099282070517629251e+01 2.904526676777965596e-02
1.100282318079519683e+01 2.899297766272472543e-02
1.101282565641410116e+01 2.894082917012581052e-02
1.102282813203300549e+01 2.888882078797515296e-02
1.103283060765191159e+01 2.883695201649538048e-02
1.104283308327081592e+01 2.878522235812765520e-02
1.105283555888972025e+01 2.873363131751988792e-02
1.106283803450862457e+01 2.868217840151506340e-02
1.107284051012753068e+01 2.863086311913962123e-02
1.108284298574643501e+01 2.857968498159191295e-02
1.109284546136533933e+01 2.852864350223072859e-02
1.110284793698424366e+01 2.847773819656387179e-02
1.111285041260314799e+01 2.842696858223683204e-02
1.112285288822205409e+01 2.837633417902152289e-02
1.113285536384095842e+01 2.832583450880508252e-02
1.114285783945986275e+01 2.827546909557875077e-02
1.115286031507876707e+01 2.822523746542678763e-02
1.116286279069767318e+01 2.817513914651550641e-02
1.117286526631657750e+01 2.812517366908233798e-02
1.118286774193548183e+01 2.807534056542495063e-02
1.119287021755438616e+01 2.802563936989047044e-02
1.120287269317329049e+01 2.797606961886476770e-02
1.121287516879219659e+01 2.792663085076176055e-02
1.122287764441110092e+01 2.787732260601287482e-02
1.123288012003000524e+01 2.782814442705642752e-02
1.124288259564890957e+01 2.777909585832721157e-02
1.125288507126781568e+01 2.773017644624608050e-02
1.126288754688672000e+01 2.768138573920963033e-02
1.127289002250562433e+01 2.763272328757984328e-02
1.128289249812452866e+01 2.758418864367395001e-02
1.129289497374343298e+01 2.753578136175421215e-02
1.130289744936233909e+01 2.748750099801786778e-02
1.131289992498124342e+01 2.743934711058708398e-02
1.132290240060014774e+01 2.739131925949896476e-02
1.133290487621905207e+01 2.734341700669564584e-02
1.134290735183795817e+01 2.729563991601446915e-02
1.135290982745686250e+01 2.724798755317812612e-02
1.136291230307576683e+01 2.720045948578498143e-02
1.137291477869467116e+01 2.715305528329935505e-02
1.138291725431357548e+01 2.710577451704192231e-02
1.139291972993248159e+01 2.705861676018011738e-02
1.140292220555138591e+01 2.701158158771870335e-02
1.141292468117029024e+01 2.696466857649022775e-02
1.142292715678919457e+01 2.691787730514568627e-02
1.143292963240810067e+01 2.687120735414517611e-02
1.144293210802700500e+01 2.682465830574863597e-02
1.145293458364590933e+01 2.677822974400654449e-02
1.146293705926481366e+01 2.673192125475085459e-02
1.147293953488371976e+01 2.668573242558578557e-02
1.148294201050262409e+01 2.663966284587884065e-02
1.149294448612152841e+01 2.659371210675173791e-02
1.150294696174043274e+01 2.654787980107146256e-02
1.151294943735933707e+01 2.650216552344140594e-02
1.152295191297824317e+01 2.645656887019246298e-02
1.153295438859714750e+01 2.641108943937429607e-02
1.154295686421605183e+01 2.636572683074653312e-02
1.155295933983495615e+01 2.632048064577010779e-02
1.156296181545386226e+01 2.627535048759858591e-02
1.157296429107276658e+01 2.623033596106964099e-02
1.158296676669167091e+01 2.618543667269643965e-02
1.159296924231057524e+01 2.614065223065918653e-02
1.160297171792947957e+01 2.609598224479670395e-02
1.161297419354838567e+01 2.605142632659798382e-02
1.162297666916729000e+01 2.600698408919390955e-02
1.163297914478619433e+01 2.596265514734894669e-02
1.164298162040509865e+01 2.591843911745285792e-02
1.165298409602400476e+01 2.587433561751256023e-02
1.166298657164290908e+01 2.583034426714396134e-02
1.167298904726181341e+01 2.578646468756386201e-02
1.168299152288071774e+01 2.574269650158187914e-02
1.169299399849962207e+01 2.569903933359248688e-02
1.170299647411852817e+01 2.565549280956700914e-02
1.171299894973743250e+01 2.561205655704577519e-02
1.172300142535633682e+01 2.556873020513016417e-02
1.173300390097524115e+01 2.552551338447487175e-02
1.174300637659414726e+01 2.548240572728006567e-02
1.175300885221305158e+01 2.543940686728372522e-02
1.176301132783195591e+01 2.539651643975389395e-02
1.177301380345086024e+01 2.535373408148106078e-02
1.178301627906976456e+01 2.531105943077059314e-02
1.179301875468867067e+01 2.526849212743517009e-02
1.180302123030757500e+01 2.522603181278723627e-02
1.181302370592647932e+01 2.518367812963160160e-02
1.182302618154538365e+01 2.514143072225797845e-02
1.183302865716428975e+01 2.509928923643360218e-02
1.184303113278319408e+01 2.505725331939593833e-02
1.185303360840209841e+01 2.501532261984533434e-02
1.186303608402100274e+01 2.497349678793781003e-02
1.187303855963990706e+01 2.493177547527782728e-02
1.188304103525881317e+01 2.489015833491110136e-02
1.189304351087771749e+01 2.484864502131754402e-02
1.190304598649662182e+01 2.480723519040411648e-02
1.191304846211552615e+01 2.476592849949780378e-02
1.192305093773443225e+01 2.472472460733859609e-02
1.193305341335333658e+01 2.468362317407254980e-02
1.194305588897224091e+01 2.464262386124485560e-02
1.195305836459114524e+01 2.460172633179293425e-02
1.196306084021004956e+01 2.456093025003961913e-02
1.197306331582895567e+01 2.452023528168631797e-02
1.198306579144785999e+01 2.447964109380629943e-02
1.199306826706676432e+01 2.443914735483787223e-02
1.200307074268566865e+01 2.439875373457779661e-02
1.201307321830457475e+01 2.435845990417457446e-02
1.202307569392347908e+01 2.431826553612183306e-02
1.203307816954238341e+01 2.427817030425178518e-02
1.204308064516128773e+01 2.423817388372863368e-02
1.205308312078019206e+01 2.419827595104213219e-02
1.206308559639909816e+01 2.415847618400105215e-02
1.207308807201800249e+01 2.411877426172682679e-02
1.208309054763690682e+01 2.407916986464710141e-02
1.209309302325581115e+01 2.403966267448941554e-02
1.210309549887471725e+01 2.400025237427480529e-02
1.211309797449362158e+01 2.396093864831165196e-02
1.212310045011252591e+01 2.392172118218932608e-02
1.213310292573143023e+01 2.388259966277198748e-02
1.214310540135033456e+01 2.384357377819245824e-02
1.215310787696924066e+01 2.380464321784600545e-02
1.216311035258814499e+01 2.376580767238430786e-02
1.217311282820704932e+01 2.372706683370932879e-02
1.218311530382595365e+01 2.368842039496727933e-02
1.219311777944485975e+01 2.364986805054263008e-02
1.220312025506376408e+01 2.361140949605212980e-02
1.221312273068266840e+01 2.357304442833885877e-02
1.222312520630157273e+01 2.353477254546632730e-02
1.223312768192047884e+01 2.349659354671261233e-02
1.224313015753938316e+01 2.345850713256450101e-02
1.225313263315828749e+01 2.342051300471168981e-02
1.226313510877719182e+01 2.338261086604098704e-02
1.227313758439609614e+01 2.334480042063063338e-02
1.228314006001500225e+01 2.330708137374448707e-02
1.229314253563390658e+01 2.326945343182647286e-02
1.230314501125281090e+01 2.323191630249481221e-02
1.231314748687171523e+01 2.319446969453646187e-02
1.232314996249062133e+01 2.315711331790155231e-02
1.233315243810952566e+01 2.311984688369779495e-02
1.234315491372842999e+01 2.308267010418496579e-02
1.235315738934733432e+01 2.304558269276941671e-02
1.236315986496623864e+01 2.300858436399862844e-02
1.237316234058514475e+01 2.297167483355573234e-02
1.238316481620404907e+01 2.293485381825417432e-02
1.239316729182295340e+01 2.289812103603229218e-02
1.240316976744185773e+01 2.286147620594797605e-02
1.241317224306076383e+01 2.282491904817338796e-02
1.242317471867966816e+01 2.278844928398963965e-02
1.243317719429857249e+01 2.275206663578157110e-02
1.244317966991747682e+01 2.271577082703250122e-02
1.245318214553638114e+01 2.267956158231903066e-02
1.246318462115528725e+01 2.264343862730588963e-02
1.247318709677419157e+01 2.260740168874080316e-02
1.248318957239309590e+01 2.257145049444934590e-02
1.249319204801200023e+01 2.253558477332988363e-02
1.250319452363090633e+01 2.249980425534850448e-02
1.251319699924981066e+01 2.246410867153402630e-02
1.252319947486871499e+01 2.242849775397292786e-02
1.253320195048761931e+01 2.239297123580444998e-02
1.254320442610652364e+01 2.235752885121559605e-02
1.255320690172542974e+01 2.232217033543622275e-02
1.256320937734433407e+01 2.228689542473418286e-02
1.257321185296323840e+01 2.225170385641041942e-02
1.258321432858214273e+01 2.221659536879414323e-02
1.259321680420104883e+01 2.218156970123800337e-02
1.260321927981995316e+01 2.214662659411334097e-02
1.261322175543885749e+01 2.211176578880538063e-02
1.262322423105776181e+01 2.207698702770853269e-02
1.263322670667666614e+01 2.204229005422164364e-02
1.264322918229557224e+01 2.200767461274336784e-02
1.265323165791447657e+01 2.197314044866746641e-02
1.266323413353338090e+01 2.193868730837818595e-02
1.267323660915228523e+01 2.190431493924564765e-02
1.268323908477119133e+01 2.187002308962128494e-02
1.269324156039009566e+01 2.183581150883326036e-02
1.270324403600899998e+01 2.180167994718193100e-02
1.271324651162790431e+01 2.176762815593537292e-02
1.272324898724680864e+01 2.173365588732485004e-02
1.273325146286571474e+01 2.169976289454039059e-02
1.274325393848461907e+01 2.166594893172633582e-02
1.275325641410352340e+01 2.163221375397692339e-02
1.276325888972242772e+01 2.159855711733189854e-02
1.277326136534133383e+01 2.156497877877215988e-02
1.278326384096023816e+01 2.153147849621542265e-02
1.279326631657914248e+01 2.149805602851186798e-02
1.280326879219804681e+01 2.146471113543988243e-02
1.281327126781695114e+01 2.143144357770175590e-02
1.282327374343585724e+01 2.139825311691945925e-02
1.283327621905476157e+01 2.136513951563040470e-02
1.284327869467366590e+01 2.133210253728324776e-02
1.285328117029257022e+01 2.129914194623367535e-02
1.286328364591147633e+01 2.126625750774028059e-02
1.287328612153038065e+01 2.123344898796043420e-02
1.288328859714928498e+01 2.120071615394613501e-02
1.289329107276818931e+01 2.116805877363991950e-02
1.290329354838709364e+01 2.113547661587082335e-02
1.291329602400599974e+01 2.110296945035029792e-02
1.292329849962490407e+01 2.107053704766819954e-02
1.293330097524380840e+01 2.103817917928877540e-02
1.294330345086271272e+01 2.100589561754667017e-02
1.295330592648161883e+01 2.097368613564298476e-02
1.296330840210052315e+01 2.094155050764131068e-02
1.297331087771942748e+01 2.090948850846381310e-02
1.298331335333833181e+01 2.087749991388732421e-02
1.299331582895723614e+01 2.084558450053947826e-02
1.300331830457614224e+01 2.081374204589483273e-02
1.301332078019504657e+01 2.078197232827104848e-02
1.302332325581395089e+01 2.075027512682503517e-02
1.303332573143285522e+01 2.071865022154917996e-02
1.304332820705176132e+01 2.068709739326755892e-02
1.305333068267066565e+01 2.065561642363218653e-02
1.306333315828956998e+01 2.062420709511923397e-02
1.307333563390847431e+01 2.059286919102536889e-02
1.308333810952738041e+01 2.056160249546400837e-02
1.309334058514628474e+01 2.053040679336166560e-02
1.310334306076518907e+01 2.049928187045426536e-02
1.311334553638409339e+01 2.046822751328350801e-02
1.312334801200299772e+01 2.043724350919324736e-02
1.313335048762190382e+01 2.040632964632587559e-02
1.314335296324080815e+01 2.037548571361876698e-02
1.315335543885971248e+01 2.034471150080066973e-02
1.316335791447861681e+01 2.031400679838818446e-02
1.317336039009752291e+01 2.028337139768219763e-02
1.318336286571642724e+01 2.025280509076444330e-02
1.319336534133533156e+01 2.022230767049391226e-02
1.320336781695423589e+01 2.019187893050346239e-02
1.321337029257314022e+01 2.016151866519629715e-02
1.322337276819204632e+01 2.013122666974255515e-02
1.323337524381095065e+01 2.010100274007589963e-02
1.324337771942985498e+01 2.007084667289010110e-02
1.325338019504875930e+01 2.004075826563561993e-02
1.326338267066766541e+01 2.001073731651628607e-02
1.327338514628656974e+01 1.998078362448593021e-02
1.328338762190547406e+01 1.995089698924503926e-02
1.329339009752437839e+01 1.992107721123744651e-02
1.330339257314328272e+01 1.989132409164703560e-02
1.331339504876218882e+01 1.986163743239444460e-02
1.332339752438109315e+01 1.983201703613383937e-02
1.333339999999999748e+01 1.980246270624959337e-02
1.334340247561890180e+01 1.977297424685311306e-02
1.335340495123780791e+01 1.974355146277961132e-02
1.336340742685671223e+01 1.971419415958490864e-02
1.337340990247561656e+01 1.968490214354222737e-02
1.338341237809452089e+01 1.965567522163903444e-02
1.339341485371342522e+01 1.962651320157392243e-02
1.340341732933233132e+01 1.959741589175343843e-02
1.341341980495123565e+01 1.956838310128898931e-02
1.342342228057013997e+01 1.953941463999371228e-02
1.343342475618904430e+01 1.951051031837942526e-02
1.344342723180795041e+01 1.948166994765351476e-02
1.345342970742685473e+01 1.945289333971593135e-02
1.346343218304575906e+01 1.942418030715611227e-02
1.347343465866466339e+01 1.939553066324995953e-02
1.348343713428356772e+01 1.936694422195685966e-02
1.349343960990247382e+01 1.933842079791663407e-02
1.350344208552137815e+01 1.930996020644665592e-02
1.351344456114028247e+01 1.928156226353879010e-02
1.352344703675918680e+01 1.925322678585650663e-02
1.353344951237809290e+01 1.922495359073191426e-02
1.354345198799699723e+01 1.919674249616287395e-02
1.355345446361590156e+01 1.916859332081007408e-02
1.356345693923480589e+01 1.914050588399414388e-02
1.357345941485371021e+01 1.911248000569279459e-02
1.358346189047261632e+01 1.908451550653793988e-02
1.359346436609152065e+01 1.905661220781287510e-02
1.360346684171042497e+01 1.902876993144942547e-02
1.361346931732932930e+01 1.900098850002513926e-02
1.362347179294823540e+01 1.897326773676049141e-02
1.363347426856713973e+01 1.894560746551610109e-02
1.364347674418604406e+01 1.891800751078992482e-02
1.365347921980494839e+01 1.889046769771455386e-02
1.366348169542385271e+01 1.886298785205441433e-02
1.367348417104275882e+01 1.883556780020305757e-02
1.368348664666166314e+01 1.880820736918045397e-02
1.369348912228056747e+01 1.878090638663028333e-02
1.370349159789947180e+01 1.875366468081721832e-02
1.371349407351837790e+01 1.872648208062427377e-02
1.372349654913728223e+01 1.869935841555015257e-02
1.373349902475618656e+01 1.867229351570657073e-02
1.374350150037509088e+01 1.864528721181563098e-02
1.375350397599399521e+01 1.861833933520718604e-02
1.376350645161290132e+01 1.859144971781625036e-02
1.377350892723180564e+01 1.856461819218039808e-02
1.378351140285070997e+01 1.853784459143716090e-02
1.379351387846961430e+01 1.851112874932148156e-02
1.380351635408852040e+01 1.848447050016310475e-02
1.381351882970742473e+01 1.845786967888411387e-02
1.382352130532632906e+01 1.843132612099632195e-02
1.383352378094523338e+01 1.840483966259877716e-02
1.384352625656413949e+01 1.837841014037527171e-02
1.385352873218304381e+01 1.835203739159182654e-02
1.386353120780194814e+01 1.832572125409421063e-02
1.387353368342085247e+01 1.829946156630546036e-02
1.388353615903975680e+01 1.827325816722344051e-02
1.389353863465866290e+01 1.824711089641838785e-02
1.390354111027756723e+01 1.822101959403048602e-02
1.391354358589647155e+01 1.819498410076741263e-02
1.392354606151537588e+01 1.816900425790196269e-02
1.393354853713428199e+01 1.814307990726963041e-02
1.394355101275318631e+01 1.811721089126624301e-02
1.395355348837209064e+01 1.809139705284555297e-02
1.396355596399099497e+01 1.806563823551689957e-02
1.397355843960989930e+01 1.803993428334285318e-02
1.398356091522880540e+01 1.801428504093685948e-02
1.399356339084770973e+01 1.798869035346095657e-02
1.400356586646661405e+01 1.796315006662338801e-02
1.401356834208551838e+01 1.793766402667634416e-02
1.402357081770442448e+01 1.791223208041366893e-02
1.403357329332332881e+01 1.788685407516854911e-02
1.404357576894223314e+01 1.786152985881126615e-02
1.405357824456113747e+01 1.783625927974693756e-02
1.406358072018004179e+01 1.781104218691323751e-02
1.407358319579894790e+01 1.778587842977817288e-02
1.408358567141785223e+01 1.776076785833789404e-02
1.409358814703675655e+01 1.773571032311440504e-02
1.410359062265566088e+01 1.771070567515341254e-02
1.411359309827456698e+01 1.768575376602210883e-02
1.412359557389347131e+01 1.766085444780701036e-02
1.413359804951237564e+01 1.763600757311173731e-02
1.414360052513127997e+01 1.761121299505489027e-02
1.415360300075018429e+01 1.758647056726788879e-02
1.416360547636909040e+01 1.756178014389281686e-02
1.417360795198799472e+01 1.753714157958030997e-02
1.418361042760689905e+01 1.751255472948740760e-02
1.419361290322580338e+01 1.748801944927547841e-02
1.420361537884470948e+01 1.746353559510805883e-02
1.421361785446361381e+01 1.743910302364886158e-02
1.422362033008251814e+01 1.741472159205956563e-02
1.423362280570142246e+01 1.739039115799786636e-02
1.424362528132032679e+01 1.736611157961533147e-02
1.425362775693923290e+01 1.734188271555537827e-02
1.426363023255813722e+01 1.731770442495127529e-02
1.427363270817704155e+01 1.729357656742402591e-02
1.428363518379594588e+01 1.726949900308041852e-02
1.429363765941485198e+01 1.724547159251095876e-02
1.430364013503375631e+01 1.722149419678795090e-02
1.431364261065266064e+01 1.719756667746340228e-02
1.432364508627156496e+01 1.717368889656711514e-02
1.433364756189046929e+01 1.714986071660467432e-02
1.434365003750937539e+01 1.712608200055552518e-02
1.435365251312827972e+01 1.710235261187095790e-02
1.436365498874718405e+01 1.707867241447222698e-02
1.437365746436608838e+01 1.705504127274857368e-02
1.438365993998499448e+01 1.703145905155531090e-02
1.439366241560389881e+01 1.700792561621191495e-02
1.440366489122280313e+01 1.698444083250011394e-02
1.441366736684170746e+01 1.696100456666196910e-02
1.442366984246061179e+01 1.693761668539801521e-02
1.443367231807951789e+01 1.691427705586536281e-02
1.444367479369842222e+01 1.689098554567584551e-02
1.445367726931732655e+01 1.686774202289411523e-02
1.446367974493623088e+01 1.684454635603583814e-02
1.447368222055513698e+01 1.682139841406581071e-02
1.448368469617404131e+01 1.679829806639615911e-02
1.449368717179294563e+01 1.677524518288447605e-02
1.450368964741184996e+01 1.675223963383202022e-02
1.451369212303075429e+01 1.672928128998192945e-02
1.452369459864966039e+01 1.670637002251734726e-02
1.453369707426856472e+01 1.668350570305972974e-02
1.454369954988746905e+01 1.666068820366696859e-02
1.455370202550637337e+01 1.663791739683168069e-02
1.456370450112527948e+01 1.661519315547937622e-02
1.457370697674418381e+01 1.659251535296679680e-02
1.458370945236308813e+01 1.656988386308005240e-02
1.459371192798199246e+01 1.654729856003296640e-02
1.460371440360089856e+01 1.652475931846527843e-02
1.461371687921980289e+01 1.650226601344098598e-02
1.462371935483870722e+01 1.647981852044653681e-02
1.463372183045761155e+01 1.645741671538920523e-02
1.464372430607651587e+01 1.643506047459534006e-02
1.465372678169542198e+01 1.641274967480867847e-02
1.466372925731432630e+01 1.639048419318869451e-02
1.467373173293323063e+01 1.636826390730884706e-02
1.468373420855213496e+01 1.634608869515499427e-02
1.469373668417104106e+01 1.632395843512366926e-02
1.470373915978994539e+01 1.630187300602045988e-02
1.471374163540884972e+01 1.627983228705834687e-02
1.472374411102775404e+01 1.625783615785605929e-02
1.473374658664665837e+01 1.623588449843646475e-02
1.474374906226556448e+01 1.621397718922492487e-02
1.475375153788446880e+01 1.619211411104769585e-02
1.476375401350337313e+01 1.617029514513029786e-02
1.477375648912227746e+01 1.614852017309593990e-02
1.478375896474118356e+01 1.612678907696389607e-02
1.479376144036008789e+01 1.610510173914795826e-02
1.480376391597899222e+01 1.608345804245482277e-02
1.481376639159789654e+01 1.606185787008253263e-02
1.482376886721680087e+01 1.604030110561891626e-02
1.483377134283570697e+01 1.601878763304001932e-02
1.484377381845461130e+01 1.599731733670856776e-02
1.485377629407351563e+01 1.597589010137243429e-02
1.486377876969241996e+01 1.595450581216305980e-02
1.487378124531132606e+01 1.593316435459397537e-02
1.488378372093023039e+01 1.591186561455925144e-02
1.489378619654913471e+01 1.589060947833199552e-02
1.490378867216803904e+01 1.586939583256284300e-02
1.491379114778694337e+01 1.584822456427845486e-02
1.492379362340584947e+01 1.582709556088002234e-02
1.493379609902475380e+01 1.580600871014179246e-02
1.494379857464365813e+01 1.578496390020957957e-02
1.495380105026256246e+01 1.576396101959928395e-02
1.496380352588146856e+01 1.574299995719544154e-02
1.497380600150037289e+01 1.572208060224975987e-02
1.498380847711927721e+01 1.570120284437967473e-02
1.499381095273818154e+01 1.568036657356687222e-02
1.500381342835708587e+01 1.565957168015589401e-02
1.501381590397599197e+01 1.563881805485266632e-02
1.502381837959489630e+01 1.561810558872310517e-02
1.503382085521380063e+01 1.559743417319168525e-02
1.504382333083270495e+01 1.557680370004001398e-02
1.505382580645161106e+01 1.555621406140543506e-02
1.506382828207051539e+01 1.553566514977964066e-02
1.507383075768941971e+01 1.551515685800727330e-02
1.508383323330832404e+01 1.549468907928451544e-02
1.509383570892722837e+01 1.547426170715774166e-02
1.510383818454613447e+01 1.545387463552210829e-02
1.511384066016503880e+01 1.543352775862024025e-02
1.512384313578394313e+01 1.541322097104080510e-02
1.513384561140284745e+01 1.539295416771720507e-02
1.514384808702175356e+01 1.537272724392619444e-02
1.515385056264065788e+01 1.535254009528657856e-02
1.516385303825956221e+01 1.533239261775783124e-02
1.517385551387846654e+01 1.531228470763877463e-02
1.518385798949737087e+01 1.529221626156628336e-02
1.519386046511627697e+01 1.527218717651393325e-02
1.520386294073518130e+01 1.525219734979069673e-02
1.521386541635408562e+01 1.523224667903965227e-02
1.522386789197298995e+01 1.521233506223665551e-02
1.523387036759189606e+01 1.519246239768905389e-02
1.524387284321080038e+01 1.517262858403443070e-02
1.525387531882970471e+01 1.515283352023925889e-02
1.526387779444860904e+01 1.513307710559767642e-02
1.527388027006751337e+01 1.511335923973018691e-02
1.528388274568641947e+01 1.509367982258240197e-02
1.529388522130532380e+01 1.507403875442378353e-02
1.530388769692422812e+01 1.505443593584638792e-02
1.531389017254313245e+01 1.503487126776360296e-02
1.532389264816203855e+01 1.501534465140892498e-02
1.533389512378094288e+01 1.499585598833470812e-02
