9.152365191297823444e+00 5.471645730422306647e-02
9.162367666916727771e+00 5.459858664908562309e-02
9.172370142535632098e+00 5.448109473372096667e-02
9.182372618154536426e+00 5.436397994498091968e-02
9.192375093773442529e+00 5.424724067825314328e-02
9.202377569392346857e+00 5.413087533740732621e-02
9.212380045011251184e+00 5.401488233474165818e-02
9.222382520630155511e+00 5.389926009092984444e-02
9.232384996249059839e+00 5.378400703496836327e-02
9.242387471867965942e+00 5.366912160412419530e-02
9.252389947486870270e+00 5.355460224388295526e-02
9.262392423105774597e+00 5.344044740789727355e-02
9.272394898724678924e+00 5.332665555793576762e-02
9.282397374343585028e+00 5.321322516383205498e-02
9.292399849962489355e+00 5.310015470343456417e-02
9.302402325581393683e+00 5.298744266255630414e-02
9.312404801200298010e+00 5.287508753492520946e-02
9.322407276819202337e+00 5.276308782213491588e-02
9.332409752438108441e+00 5.265144203359561209e-02
9.342412228057012769e+00 5.254014868648559933e-02
9.352414703675917096e+00 5.242920630570283708e-02
9.362417179294821423e+00 5.231861342381710633e-02
9.372419654913727527e+00 5.220836858102250594e-02
9.382422130532631854e+00 5.209847032509008768e-02
9.392424606151536182e+00 5.198891721132097715e-02
9.402427081770440509e+00 5.187970780249985536e-02
9.412429557389344836e+00 5.177084066884873881e-02
9.422432033008250940e+00 5.166231438798098846e-02
9.432434508627155267e+00 5.155412754485591553e-02
9.442436984246059595e+00 5.144627873173333171e-02
9.452439459864963922e+00 5.133876654812873780e-02
9.462441935483870026e+00 5.123158960076872048e-02
9.472444411102774353e+00 5.112474650354666833e-02
9.482446886721678680e+00 5.101823587747878613e-02
9.492449362340583008e+00 5.091205635066043539e-02
9.502451837959487335e+00 5.080620655822277315e-02
9.512454313578393439e+00 5.070068514228977252e-02
9.522456789197297766e+00 5.059549075193543050e-02
9.532459264816202094e+00 5.049062204314144764e-02
9.542461740435106421e+00 5.038607767875486615e-02
9.552464216054012525e+00 5.028185632844650588e-02
9.562466691672916852e+00 5.017795666866927545e-02
9.572469167291821179e+00 5.007437738261691362e-02
9.582471642910725507e+00 4.997111716018316774e-02
9.592474118529629834e+00 4.986817469792099999e-02
9.602476594148535938e+00 4.976554869900223083e-02
9.612479069767440265e+00 4.966323787317752231e-02
9.622481545386344592e+00 4.956124093673646563e-02
9.632484021005248920e+00 4.945955661246816820e-02
9.642486496624155023e+00 4.935818362962180600e-02
9.652488972243059351e+00 4.925712072386787682e-02
9.662491447861963678e+00 4.915636663725932165e-02
9.672493923480868006e+00 4.905592011819311093e-02
9.682496399099772333e+00 4.895577992137217782e-02
9.692498874718678437e+00 4.885594480776735832e-02
9.702501350337582764e+00 4.875641354457991433e-02
9.712503825956487091e+00 4.865718490520402895e-02
9.722506301575391419e+00 4.855825766918971803e-02
9.732508777194297522e+00 4.845963062220601247e-02
9.742511252813201850e+00 4.836130255600438327e-02
9.752513728432106177e+00 4.826327226838227069e-02
9.762516204051010504e+00 4.816553856314707144e-02
9.772518679669914832e+00 4.806810025008027842e-02
9.782521155288820935e+00 4.797095614490184262e-02
9.792523630907725263e+00 4.787410506923497205e-02
9.802526106526629590e+00 4.777754585057077813e-02
9.812528582145533917e+00 4.768127732223358811e-02
9.822531057764440021e+00 4.758529832334623677e-02
9.832533533383344349e+00 4.748960769879576743e-02
9.842536009002248676e+00 4.739420429919914690e-02
9.852538484621153003e+00 4.729908698086946611e-02
9.862540960240059107e+00 4.720425460578214771e-02
9.872543435858963434e+00 4.710970604154165325e-02
9.882545911477867762e+00 4.701544016134802384e-02
9.892548387096772089e+00 4.692145584396415631e-02
9.902550862715676416e+00 4.682775197368276715e-02
9.912553338334582520e+00 4.673432744029402258e-02
9.922555813953486847e+00 4.664118113905320329e-02
9.932558289572391175e+00 4.654831197064844550e-02
9.942560765191295502e+00 4.645571884116909273e-02
9.952563240810201606e+00 4.636340066207376986e-02
9.962565716429105933e+00 4.627135635015917209e-02
9.972568192048010260e+00 4.617958482752864552e-02
9.982570667666914588e+00 4.608808502156120507e-02
9.992573143285818915e+00 4.599685586488082290e-02
1.000257561890472502e+01 4.590589629532561278e-02
1.001257809452362935e+01 4.581520525591768062e-02
1.002258057014253367e+01 4.572478169483269045e-02
1.003258304576143800e+01 4.563462456537001333e-02
1.004258552138034410e+01 4.554473282592286926e-02
1.005258799699924843e+01 4.545510543994887853e-02
1.006259047261815276e+01 4.536574137594046041e-02
1.007259294823705709e+01 4.527663960739577304e-02
1.008259542385596141e+01 4.518779911278969497e-02
1.009259789947486752e+01 4.509921887554500103e-02
1.010260037509377185e+01 4.501089788400386427e-02
1.011260285071267617e+01 4.492283513139924689e-02
1.012260532633158050e+01 4.483502961582684632e-02
1.013260780195048660e+01 4.474748034021693022e-02
1.014261027756939093e+01 4.466018631230662950e-02
1.015261275318829526e+01 4.457314654461218273e-02
1.016261522880719959e+01 4.448636005440145119e-02
1.017261770442610391e+01 4.439982586366664902e-02
1.018262018004501002e+01 4.431354299909723293e-02
1.019262265566391434e+01 4.422751049205299323e-02
1.020262513128281867e+01 4.414172737853729739e-02
1.021262760690172300e+01 4.405619269917043779e-02
1.022263008252062910e+01 4.397090549916329166e-02
1.023263255813953343e+01 4.388586482829116842e-02
1.024263503375843776e+01 4.380106974086761529e-02
1.025263750937734208e+01 4.371651929571867407e-02
1.026263998499624641e+01 4.363221255615708227e-02
1.027264246061515252e+01 4.354814858995674498e-02
1.028264493623405684e+01 4.346432646932749111e-02
1.029264741185296117e+01 4.338074527088967708e-02
1.030264988747186550e+01 4.329740407564928312e-02
1.031265236309077160e+01 4.321430196897304427e-02
1.032265483870967593e+01 4.313143804056371322e-02
1.033265731432858026e+01 4.304881138443548971e-02
1.034265978994748458e+01 4.296642109888968580e-02
1.035266226556638891e+01 4.288426628649047445e-02
1.036266474118529501e+01 4.280234605404087400e-02
1.037266721680419934e+01 4.272065951255880206e-02
1.038266969242310367e+01 4.263920577725333061e-02
1.039267216804200800e+01 4.255798396750107987e-02
1.040267464366091410e+01 4.247699320682279261e-02
1.041267711927981843e+01 4.239623262286011662e-02
1.042267959489872275e+01 4.231570134735235245e-02
1.043268207051762708e+01 4.223539851611352730e-02
1.044268454613653141e+01 4.215532326900957305e-02
1.045268702175543751e+01 4.207547474993558051e-02
1.046268949737434184e+01 4.199585210679340069e-02
1.047269197299324617e+01 4.191645449146907954e-02
1.048269444861215050e+01 4.183728105981070894e-02
1.049269692423105660e+01 4.175833097160631252e-02
1.050269939984996093e+01 4.167960339056187707e-02
1.051270187546886525e+01 4.160109748427957832e-02
1.052270435108776958e+01 4.152281242423598584e-02
1.053270682670667391e+01 4.144474738576067741e-02
1.054270930232558001e+01 4.136690154801471453e-02
1.055271177794448434e+01 4.128927409396948578e-02
1.056271425356338867e+01 4.121186421038552927e-02
1.057271672918229299e+01 4.113467108779154252e-02
1.058271920480119910e+01 4.105769392046353800e-02
1.059272168042010343e+01 4.098093190640415134e-02
1.060272415603900775e+01 4.090438424732202594e-02
1.061272663165791208e+01 4.082805014861136395e-02
1.062272910727681641e+01 4.075192881933163008e-02
1.063273158289572251e+01 4.067601947218731778e-02
1.064273405851462684e+01 4.060032132350794437e-02
1.065273653413353117e+01 4.052483359322805317e-02
1.066273900975243549e+01 4.044955550486743073e-02
1.067274148537134160e+01 4.037448628551144891e-02
1.068274396099024592e+01 4.029962516579153192e-02
1.069274643660915025e+01 4.022497137986561638e-02
1.070274891222805458e+01 4.015052416539894448e-02
1.071275138784696068e+01 4.007628276354481545e-02
1.072275386346586501e+01 4.000224641892564936e-02
1.073275633908476934e+01 3.992841437961387047e-02
1.074275881470367366e+01 3.985478589711317909e-02
1.075276129032257799e+01 3.978136022633985830e-02
1.076276376594148410e+01 3.970813662560413598e-02
1.077276624156038842e+01 3.963511435659183152e-02
1.078276871717929275e+01 3.956229268434585666e-02
1.079277119279819708e+01 3.948967087724803565e-02
1.080277366841710318e+01 3.941724820700105714e-02
1.081277614403600751e+01 3.934502394861037061e-02
1.082277861965491184e+01 3.927299738036640203e-02
1.083278109527381616e+01 3.920116778382664452e-02
1.084278357089272049e+01 3.912953444379807522e-02
1.085278604651162659e+01 3.905809664831956518e-02
1.086278852213053092e+01 3.898685368864451828e-02
1.087279099774943525e+01 3.891580485922336435e-02
1.088279347336833958e+01 3.884494945768653812e-02
1.089279594898724568e+01 3.877428678482715968e-02
1.090279842460615001e+01 3.870381614458417996e-02
1.091280090022505433e+01 3.863353684402537347e-02
1.092280337584395866e+01 3.856344819333055313e-02
1.093280585146286299e+01 3.849354950577493772e-02
1.094280832708176909e+01 3.842384009771247083e-02
1.095281080270067342e+01 3.835431928855941724e-02
1.096281327831957775e+01 3.828498640077787618e-02
1.097281575393848208e+01 3.821584075985958590e-02
1.098281822955738818e+01 3.814688169430967279e-02
1.099282070517629251e+01 3.807810853563067116e-02
1.100282318079519683e+01 3.800952061830636941e-02
1.101282565641410116e+01 3.794111727978609350e-02
1.102282813203300549e+01 3.787289786046879603e-02
1.103283060765191159e+01 3.780486170368747845e-02
1.104283308327081592e+01 3.773700815569350914e-02
1.105283555888972025e+01 3.766933656564115662e-02
1.106283803450862457e+01 3.760184628557217829e-02
1.107284051012753068e+01 3.753453667040055480e-02
1.108284298574643501e+01 3.746740707789725927e-02
1.109284546136533933e+01 3.740045686867507491e-02
1.110284793698424366e+01 3.733368540617369724e-02
1.111285041260314799e+01 3.726709205664468366e-02
1.112285288822205409e+01 3.720067618913664581e-02
1.113285536384095842e+01 3.713443717548060852e-02
1.114285783945986275e+01 3.706837439027513281e-02
1.115286031507876707e+01 3.700248721087194548e-02
1.116286279069767318e+01 3.693677501736134655e-02
1.117286526631657750e+01 3.687123719255786664e-02
1.118286774193548183e+01 3.680587312198591726e-02
1.119287021755438616e+01 3.674068219386567025e-02
1.120287269317329049e+01 3.667566379909879132e-02
1.121287516879219659e+01 3.661081733125448601e-02
1.122287764441110092e+01 3.654614218655551083e-02
1.123288012003000524e+01 3.648163776386431634e-02
1.124288259564890957e+01 3.641730346466925949e-02
1.125288507126781568e+01 3.635313869307084389e-02
1.126288754688672000e+01 3.628914285576817500e-02
1.127289002250562433e+01 3.622531536204535302e-02
1.128289249812452866e+01 3.616165562375805304e-02
1.129289497374343298e+01 3.609816305532013991e-02
1.130289744936233909e+01 3.603483707369035255e-02
1.131289992498124342e+01 3.597167709835913385e-02
1.132290240060014774e+01 3.590868255133541909e-02
1.133290487621905207e+01 3.584585285713363240e-02
1.134290735183795817e+01 3.578318744276072494e-02
1.135290982745686250e+01 3.572068573770324773e-02
1.136291230307576683e+01 3.565834717391448000e-02
1.137291477869467116e+01 3.559617118580176570e-02
1.138291725431357548e+01 3.553415721021379453e-02
1.139291972993248159e+01 3.547230468642803558e-02
1.140292220555138591e+01 3.541061305613819182e-02
1.141292468117029024e+01 3.534908176344180031e-02
1.142292715678919457e+01 3.528771025482778378e-02
1.143292963240810067e+01 3.522649797916421049e-02
1.144293210802700500e+01 3.516544438768613029e-02
1.145293458364590933e+01 3.510454893398332055e-02
1.146293705926481366e+01 3.504381107398823331e-02
1.147293953488371976e+01 3.498323026596401181e-02
1.148294201050262409e+01 3.492280597049261803e-02
1.149294448612152841e+01 3.486253765046284231e-02
1.150294696174043274e+01 3.480242477105861820e-02
1.151294943735933707e+01 3.474246679974722640e-02
1.152295191297824317e+01 3.468266320626772065e-02
1.153295438859714750e+01 3.462301346261927731e-02
1.154295686421605183e+01 3.456351704304971156e-02
1.155295933983495615e+01 3.450417342404404203e-02
1.156296181545386226e+01 3.444498208431306940e-02
1.157296429107276658e+01 3.438594250478212849e-02
1.158296676669167091e+01 3.432705416857978475e-02
1.159296924231057524e+01 3.426831656102668350e-02
1.160297171792947957e+01 3.420972916962446153e-02
1.161297419354838567e+01 3.415129148404463799e-02
1.162297666916729000e+01 3.409300299611769947e-02
1.163297914478619433e+01 3.403486319982213654e-02
1.164298162040509865e+01 3.397687159127361911e-02
1.165298409602400476e+01 3.391902766871418562e-02
1.166298657164290908e+01 3.386133093250155018e-02
1.167298904726181341e+01 3.380378088509839590e-02
1.168299152288071774e+01 3.374637703106178610e-02
1.169299399849962207e+01 3.368911887703267966e-02
1.170299647411852817e+01 3.363200593172535613e-02
1.171299894973743250e+01 3.357503770591711151e-02
1.172300142535633682e+01 3.351821371243778741e-02
1.173300390097524115e+01 3.346153346615958479e-02
1.174300637659414726e+01 3.340499648398675969e-02
1.175300885221305158e+01 3.334860228484545080e-02
1.176301132783195591e+01 3.329235038967362503e-02
1.177301380345086024e+01 3.323624032141093976e-02
1.178301627906976456e+01 3.318027160498880634e-02
1.179301875468867067e+01 3.312444376732039120e-02
1.180302123030757500e+01 3.306875633729081804e-02
1.181302370592647932e+01 3.301320884574725223e-02
1.182302618154538365e+01 3.295780082548920714e-02
1.183302865716428975e+01 3.290253181125873255e-02
1.184303113278319408e+01 3.284740133973090837e-02
1.185303360840209841e+01 3.279240894950408852e-02
1.186303608402100274e+01 3.273755418109047799e-02
1.187303855963990706e+01 3.268283657690655014e-02
1.188304103525881317e+01 3.262825568126365844e-02
1.189304351087771749e+01 3.257381104035871056e-02
1.190304598649662182e+01 3.251950220226468985e-02
1.191304846211552615e+01 3.246532871692154459e-02
1.192305093773443225e+01 3.241129013612686210e-02
1.193305341335333658e+01 3.235738601352675797e-02
1.194305588897224091e+01 3.230361590460673060e-02
1.195305836459114524e+01 3.224997936668259207e-02
1.196306084021004956e+01 3.219647595889152392e-02
1.197306331582895567e+01 3.214310524218300796e-02
1.198306579144785999e+01 3.208986677931004866e-02
1.199306826706676432e+01 3.203676013482018720e-02
1.200307074268566865e+01 3.198378487504679318e-02
1.201307321830457475e+01 3.193094056810025227e-02
1.202307569392347908e+01 3.187822678385931335e-02
1.203307816954238341e+01 3.182564309396235941e-02
1.204308064516128773e+01 3.177318907179885882e-02
1.205308312078019206e+01 3.172086429250079581e-02
1.206308559639909816e+01 3.166866833293410094e-02
1.207308807201800249e+01 3.161660077169036603e-02
1.208309054763690682e+01 3.156466118907817059e-02
1.209309302325581115e+01 3.151284916711492856e-02
1.210309549887471725e+01 3.146116428951846455e-02
1.211309797449362158e+01 3.140960614169878429e-02
1.212310045011252591e+01 3.135817431074986589e-02
1.213310292573143023e+01 3.130686838544138872e-02
1.214310540135033456e+01 3.125568795621073981e-02
1.215310787696924066e+01 3.120463261515478773e-02
1.216311035258814499e+01 3.115370195602195150e-02
1.217311282820704932e+01 3.110289557420417572e-02
1.218311530382595365e+01 3.105221306672893006e-02
1.219311777944485975e+01 3.100165403225136826e-02
1.220312025506376408e+01 3.095121807104642131e-02
1.221312273068266840e+01 3.090090478500100851e-02
1.222312520630157273e+01 3.085071377760628328e-02
1.223312768192047884e+01 3.080064465394984075e-02
1.224313015753938316e+01 3.075069702070807459e-02
1.225313263315828749e+01 3.070087048613855119e-02
1.226313510877719182e+01 3.065116466007232823e-02
1.227313758439609614e+01 3.060157915390653363e-02
1.228314006001500225e+01 3.055211358059669452e-02
1.229314253563390658e+01 3.050276755464939940e-02
1.230314501125281090e+01 3.045354069211476944e-02
1.231314748687171523e+01 3.040443261057908936e-02
1.232314996249062133e+01 3.035544292915751119e-02
1.233315243810952566e+01 3.030657126848670252e-02
1.234315491372842999e+01 3.025781725071755024e-02
1.235315738934733432e+01 3.020918049950797185e-02
1.236315986496623864e+01 3.016066064001575106e-02
1.237316234058514475e+01 3.011225729889131786e-02
1.238316481620404907e+01 3.006397010427072289e-02
1.239316729182295340e+01 3.001579868576850080e-02
1.240316976744185773e+01 2.996774267447067236e-02
1.241317224306076383e+01 2.991980170292773966e-02
1.242317471867966816e+01 2.987197540514776456e-02
1.243317719429857249e+01 2.982426341658942631e-02
1.244317966991747682e+01 2.977666537415512432e-02
1.245318214553638114e+01 2.972918091618421271e-02
1.246318462115528725e+01 2.968180968244610307e-02
1.247318709677419157e+01 2.963455131413360311e-02
1.248318957239309590e+01 2.958740545385612694e-02
1.249319204801200023e+01 2.954037174563299561e-02
1.250319452363090633e+01 2.949344983488683472e-02
1.251319699924981066e+01 2.944663936843694083e-02
1.252319947486871499e+01 2.939993999449266870e-02
1.253320195048761931e+01 2.935335136264694694e-02
1.254320442610652364e+01 2.930687312386972068e-02
1.255320690172542974e+01 2.926050493050147763e-02
1.256320937734433407e+01 2.921424643624688858e-02
1.257321185296323840e+01 2.916809729616829175e-02
1.258321432858214273e+01 2.912205716667941660e-02
1.259321680420104883e+01 2.907612570553900697e-02
1.260321927981995316e+01 2.903030257184455523e-02
1.261322175543885749e+01 2.898458742602598448e-02
1.262322423105776181e+01 2.893897992983948675e-02
1.263322670667666614e+01 2.889347974636127109e-02
1.264322918229557224e+01 2.884808653998145386e-02
1.265323165791447657e+01 2.880279997639791437e-02
1.266323413353338090e+01 2.875761972261014349e-02
1.267323660915228523e+01 2.871254544691326932e-02
1.268323908477119133e+01 2.866757681889194748e-02
1.269324156039009566e+01 2.862271350941446302e-02
1.270324403600899998e+01 2.857795519062667627e-02
1.271324651162790431e+01 2.853330153594611437e-02
1.272324898724680864e+01 2.848875222005609401e-02
1.273325146286571474e+01 2.844430691889982682e-02
1.274325393848461907e+01 2.839996530967464280e-02
1.275325641410352340e+01 2.835572707082607835e-02
1.276325888972242772e+01 2.831159188204221758e-02
1.277326136534133383e+01 2.826755942424783591e-02
1.278326384096023816e+01 2.822362937959880039e-02
1.279326631657914248e+01 2.817980143147634509e-02
1.280326879219804681e+01 2.813607526448137081e-02
1.281327126781695114e+01 2.809245056442889049e-02
1.282327374343585724e+01 2.804892701834239485e-02
1.283327621905476157e+01 2.800550431444835675e-02
1.284327869467366590e+01 2.796218214217062459e-02
1.285328117029257022e+01 2.791896019212496138e-02
1.286328364591147633e+01 2.787583815611355958e-02
1.287328612153038065e+01 2.783281572711962526e-02
1.288328859714928498e+01 2.778989259930192066e-02
1.289329107276818931e+01 2.774706846798943166e-02
1.290329354838709364e+01 2.770434302967596935e-02
1.291329602400599974e+01 2.766171598201484089e-02
1.292329849962490407e+01 2.761918702381361418e-02
1.293330097524380840e+01 2.757675585502876101e-02
1.294330345086271272e+01 2.753442217676047021e-02
1.295330592648161883e+01 2.749218569124740885e-02
1.296330840210052315e+01 2.745004610186157351e-02
1.297331087771942748e+01 2.740800311310306187e-02
1.298331335333833181e+01 2.736605643059500728e-02
1.299331582895723614e+01 2.732420576107841281e-02
1.300331830457614224e+01 2.728245081240713785e-02
1.301332078019504657e+01 2.724079129354281884e-02
1.302332325581395089e+01 2.719922691454980737e-02
1.303332573143285522e+01 2.715775738659022276e-02
1.304332820705176132e+01 2.711638242191895254e-02
1.305333068267066565e+01 2.707510173387875016e-02
1.306333315828956998e+01 2.703391503689523898e-02
1.307333563390847431e+01 2.699282204647208278e-02
1.308333810952738041e+01 2.695182247918607304e-02
1.309334058514628474e+01 2.691091605268234807e-02
1.310334306076518907e+01 2.687010248566950796e-02
1.311334553638409339e+01 2.682938149791485802e-02
1.312334801200299772e+01 2.678875281023963828e-02
1.313335048762190382e+01 2.674821614451426341e-02
1.314335296324080815e+01 2.670777122365364936e-02
1.315335543885971248e+01 2.666741777161247065e-02
1.316335791447861681e+01 2.662715551338052863e-02
1.317336039009752291e+01 2.658698417497807817e-02
1.318336286571642724e+01 2.654690348345124795e-02
1.319336534133533156e+01 2.650691316686739490e-02
1.320336781695423589e+01 2.646701295431056269e-02
1.321337029257314022e+01 2.642720257587697838e-02
1.322337276819204632e+01 2.638748176267040335e-02
1.323337524381095065e+01 2.634785024679778612e-02
1.324337771942985498e+01 2.630830776136465834e-02
1.325338019504875930e+01 2.626885404047076683e-02
1.326338267066766541e+01 2.622948881920557362e-02
1.327338514628656974e+01 2.619021183364394698e-02
1.328338762190547406e+01 2.615102282084164065e-02
1.329339009752437839e+01 2.611192151883105425e-02
1.330339257314328272e+01 2.607290766661682704e-02
1.331339504876218882e+01 2.603398100417154970e-02
1.332339752438109315e+01 2.599514127243145178e-02
1.333339999999999748e+01 2.595638821329212392e-02
1.334340247561890180e+01 2.591772156960431978e-02
1.335340495123780791e+01 2.587914108516961229e-02
1.336340742685671223e+01 2.584064650473635524e-02
1.337340990247561656e+01 2.580223757399534301e-02
1.338341237809452089e+01 2.576391403957572351e-02
1.339341485371342522e+01 2.572567564904083837e-02
1.340341732933233132e+01 2.568752215088408730e-02
1.341341980495123565e+01 2.564945329452489667e-02
1.342342228057013997e+01 2.561146883030454222e-02
1.343342475618904430e+01 2.557356850948215229e-02
1.344342723180795041e+01 2.553575208423064513e-02
1.345342970742685473e+01 2.549801930763274591e-02
1.346343218304575906e+01 2.546036993367695525e-02
1.347343465866466339e+01 2.542280371725358715e-02
1.348343713428356772e+01 2.538532041415079987e-02
1.349343960990247382e+01 2.534791978105068941e-02
1.350344208552137815e+01 2.531060157552536896e-02
1.351344456114028247e+01 2.527336555603302767e-02
1.352344703675918680e+01 2.523621148191414545e-02
1.353344951237809290e+01 2.519913911338752394e-02
1.354345198799699723e+01 2.516214821154655334e-02
1.355345446361590156e+01 2.512523853835533713e-02
1.356345693923480589e+01 2.508840985664489640e-02
1.357345941485371021e+01 2.505166193010942982e-02
1.358346189047261632e+01 2.501499452330251463e-02
1.359346436609152065e+01 2.497840740163339429e-02
1.360346684171042497e+01 2.494190033136324189e-02
1.361346931732932930e+01 2.490547307960145479e-02
1.362347179294823540e+01 2.486912541430199089e-02
1.363347426856713973e+01 2.483285710425969101e-02
1.364347674418604406e+01 2.479666791910662901e-02
1.365347921980494839e+01 2.476055762930849322e-02
1.366348169542385271e+01 2.472452600616097465e-02
1.367348417104275882e+01 2.468857282178615886e-02
1.368348664666166314e+01 2.465269784912900441e-02
1.369348912228056747e+01 2.461690086195371385e-02
1.370349159789947180e+01 2.458118163484024690e-02
1.371349407351837790e+01 2.454553994318078858e-02
1.372349654913728223e+01 2.450997556317625545e-02
1.373349902475618656e+01 2.447448827183279496e-02
1.374350150037509088e+01 2.443907784695832294e-02
1.375350397599399521e+01 2.440374406715907496e-02
1.376350645161290132e+01 2.436848671183618198e-02
1.377350892723180564e+01 2.433330556118224602e-02
1.378351140285070997e+01 2.429820039617795052e-02
1.379351387846961430e+01 2.426317099858868800e-02
1.380351635408852040e+01 2.422821715096113229e-02
1.381351882970742473e+01 2.419333863662000497e-02
1.382352130532632906e+01 2.415853523966463023e-02
1.383352378094523338e+01 2.412380674496570135e-02
1.384352625656413949e+01 2.408915293816193959e-02
1.385352873218304381e+01 2.405457360565683295e-02
1.386353120780194814e+01 2.402006853461535751e-02
1.387353368342085247e+01 2.398563751296073701e-02
1.388353615903975680e+01 2.395128032937122314e-02
1.389353863465866290e+01 2.391699677327683432e-02
1.390354111027756723e+01 2.388278663485622275e-02
1.391354358589647155e+01 2.384864970503342008e-02
1.392354606151537588e+01 2.381458577547471492e-02
1.393354853713428199e+01 2.378059463858548869e-02
1.394355101275318631e+01 2.374667608750707926e-02
1.395355348837209064e+01 2.371282991611363064e-02
1.396355596399099497e+01 2.367905591900903647e-02
1.397355843960989930e+01 2.364535389152380013e-02
1.398356091522880540e+01 2.361172362971199201e-02
1.399356339084770973e+01 2.357816493034817912e-02
1.400356586646661405e+01 2.354467759092436496e-02
1.401356834208551838e+01 2.351126140964697117e-02
1.402357081770442448e+01 2.347791618543381906e-02
1.403357329332332881e+01 2.344464171791114590e-02
1.404357576894223314e+01 2.341143780741058306e-02
1.405357824456113747e+01 2.337830425496621733e-02
1.406358072018004179e+01 2.334524086231158646e-02
1.407358319579894790e+01 2.331224743187680984e-02
1.408358567141785223e+01 2.327932376678558402e-02
1.409358814703675655e+01 2.324646967085233773e-02
1.410359062265566088e+01 2.321368494857925860e-02
1.411359309827456698e+01 2.318096940515347593e-02
1.412359557389347131e+01 2.314832284644413943e-02
1.413359804951237564e+01 2.311574507899958469e-02
1.414360052513127997e+01 2.308323591004450559e-02
1.415360300075018429e+01 2.305079514747708155e-02
1.416360547636909040e+01 2.301842259986617428e-02
1.417360795198799472e+01 2.298611807644857646e-02
1.418361042760689905e+01 2.295388138712613907e-02
1.419361290322580338e+01 2.292171234246306866e-02
1.420361537884470948e+01 2.288961075368312059e-02
1.421361785446361381e+01 2.285757643266687206e-02
1.422362033008251814e+01 2.282560919194897772e-02
1.423362280570142246e+01 2.279370884471544276e-02
1.424362528132032679e+01 2.276187520480094442e-02
1.425362775693923290e+01 2.273010808668608426e-02
1.426363023255813722e+01 2.269840730549476868e-02
1.427363270817704155e+01 2.266677267699148540e-02
1.428363518379594588e+01 2.263520401757867020e-02
1.429363765941485198e+01 2.260370114429405275e-02
1.430364013503375631e+01 2.257226387480807187e-02
1.431364261065266064e+01 2.254089202742117631e-02
1.432364508627156496e+01 2.250958542106127475e-02
1.433364756189046929e+01 2.247834387528112668e-02
1.434365003750937539e+01 2.244716721025577857e-02
1.435365251312827972e+01 2.241605524677997910e-02
1.436365498874718405e+01 2.238500780626559786e-02
1.437365746436608838e+01 2.235402471073913780e-02
1.438365993998499448e+01 2.232310578283916089e-02
1.439366241560389881e+01 2.229225084581380051e-02
1.440366489122280313e+01 2.226145972351820795e-02
1.441366736684170746e+01 2.223073224041211340e-02
1.442366984246061179e+01 2.220006822155729670e-02
1.443367231807951789e+01 2.216946749261512403e-02
1.444367479369842222e+01 2.213892987984412281e-02
1.445367726931732655e+01 2.210845521009750445e-02
1.446367974493623088e+01 2.207804331082070803e-02
1.447368222055513698e+01 2.204769401004902374e-02
1.448368469617404131e+01 2.201740713640514338e-02
1.449368717179294563e+01 2.198718251909677346e-02
1.450368964741184996e+01 2.195701998791425164e-02
1.451369212303075429e+01 2.192691937322813547e-02
1.452369459864966039e+01 2.189688050598688485e-02
1.453369707426856472e+01 2.186690321771445761e-02
1.454369954988746905e+01 2.183698734050799548e-02
1.455370202550637337e+01 2.180713270703547868e-02
1.456370450112527948e+01 2.177733915053339103e-02
1.457370697674418381e+01 2.174760650480444743e-02
1.458370945236308813e+01 2.171793460421525199e-02
1.459371192798199246e+01 2.168832328369400472e-02
1.460371440360089856e+01 2.165877237872826377e-02
1.461371687921980289e+01 2.162928172536265209e-02
1.462371935483870722e+01 2.159985116019658841e-02
1.463372183045761155e+01 2.157048052038204947e-02
1.464372430607651587e+01 2.154116964362134956e-02
1.465372678169542198e+01 2.151191836816488887e-02
1.466372925731432630e+01 2.148272653280896421e-02
1.467373173293323063e+01 2.145359397689352438e-02
1.468373420855213496e+01 2.142452054030002939e-02
1.469373668417104106e+01 2.139550606344919892e-02
1.470373915978994539e+01 2.136655038729891667e-02
1.471374163540884972e+01 2.133765335334200652e-02
1.472374411102775404e+01 2.130881480360409877e-02
1.473374658664665837e+01 2.128003458064147216e-02
1.474374906226556448e+01 2.125131252753894792e-02
1.475375153788446880e+01 2.122264848790774913e-02
1.476375401350337313e+01 2.119404230588339474e-02
1.477375648912227746e+01 2.116549382612357977e-02
1.478375896474118356e+01 2.113700289380608666e-02
1.479376144036008789e+01 2.110856935462671058e-02
1.480376391597899222e+01 2.108019305479718122e-02
1.481376639159789654e+01 2.105187384104310194e-02
1.482376886721680087e+01 2.102361156060187156e-02
1.483377134283570697e+01 2.099540606122066166e-02
1.484377381845461130e+01 2.096725719115438702e-02
1.485377629407351563e+01 2.093916479916364468e-02
1.486377876969241996e+01 2.091112873451273640e-02
1.487378124531132606e+01 2.088314884696762172e-02
1.488378372093023039e+01 2.085522498679396458e-02
1.489378619654913471e+01 2.082735700475509336e-02
1.490378867216803904e+01 2.079954475211005099e-02
1.491379114778694337e+01 2.077178808061164172e-02
1.492379362340584947e+01 2.074408684250440837e-02
1.493379609902475380e+01 2.071644089052274498e-02
1.494379857464365813e+01 2.068885007788891922e-02
1.495380105026256246e+01 2.066131425831113991e-02
1.496380352588146856e+01 2.063383328598161412e-02
1.497380600150037289e+01 2.060640701557470839e-02
