1.010260037509377185e+01 2.130399942100881625e-04
1.011260285071267617e+01 2.121983640653707631e-04
1.012260532633158050e+01 2.113608859710264785e-04
1.013260780195048660e+01 2.105275353711021449e-04
1.014261027756939093e+01 2.096982878789111090e-04
1.015261275318829526e+01 2.088731192757003639e-04
1.016261522880719959e+01 2.080520055093303708e-04
1.017261770442610391e+01 2.072349226929663722e-04
1.018262018004501002e+01 2.064218471037813885e-04
1.019262265566391434e+01 2.056127551816707604e-04
1.020262513128281867e+01 2.048076235279773440e-04
1.021262760690172300e+01 2.040064289042283884e-04
1.022263008252062910e+01 2.032091482308835532e-04
1.023263255813953343e+01 2.024157585860945810e-04
1.024263503375843776e+01 2.016262372044736167e-04
1.025263750937734208e+01 2.008405614758755945e-04
1.026263998499624641e+01 2.000587089441880782e-04
1.027264246061515252e+01 1.992806573061340855e-04
1.028264493623405684e+01 1.985063844100841814e-04
1.029264741185296117e+01 1.977358682548790894e-04
1.030264988747186550e+01 1.969690869886627101e-04
1.031265236309077160e+01 1.962060189077256573e-04
1.032265483870967593e+01 1.954466424553583071e-04
1.033265731432858026e+01 1.946909362207136602e-04
1.034265978994748458e+01 1.939388789376810451e-04
1.035266226556638891e+01 1.931904494837684955e-04
1.036266474118529501e+01 1.924456268789959427e-04
1.037266721680419934e+01 1.917043902847970270e-04
1.038266969242310367e+01 1.909667190029305588e-04
1.039267216804200800e+01 1.902325924744020357e-04
1.040267464366091410e+01 1.895019902783937245e-04
1.041267711927981843e+01 1.887748921312050975e-04
1.042267959489872275e+01 1.880512778852006146e-04
1.043268207051762708e+01 1.873311275277679403e-04
1.044268454613653141e+01 1.866144211802852411e-04
1.045268702175543751e+01 1.859011390970960454e-04
1.046268949737434184e+01 1.851912616644949179e-04
1.047269197299324617e+01 1.844847693997195585e-04
1.048269444861215050e+01 1.837816429499533903e-04
1.049269692423105660e+01 1.830818630913352493e-04
1.050269939984996093e+01 1.823854107279795369e-04
1.051270187546886525e+01 1.816922668910022807e-04
1.052270435108776958e+01 1.810024127375571979e-04
1.053270682670667391e+01 1.803158295498795644e-04
1.054270930232558001e+01 1.796324987343380524e-04
1.055271177794448434e+01 1.789524018204949991e-04
1.056271425356338867e+01 1.782755204601742900e-04
1.057271672918229299e+01 1.776018364265372670e-04
1.058271920480119910e+01 1.769313316131665230e-04
1.059272168042010343e+01 1.762639880331579099e-04
1.060272415603900775e+01 1.755997878182193495e-04
1.061272663165791208e+01 1.749387132177779389e-04
1.062272910727681641e+01 1.742807465980946184e-04
1.063273158289572251e+01 1.736258704413858045e-04
1.064273405851462684e+01 1.729740673449531828e-04
1.065273653413353117e+01 1.723253200203199778e-04
1.066273900975243549e+01 1.716796112923753281e-04
1.067274148537134160e+01 1.710369240985252744e-04
1.068274396099024592e+01 1.703972414878516357e-04
1.069274643660915025e+01 1.697605466202767126e-04
1.070274891222805458e+01 1.691268227657360143e-04
1.071275138784696068e+01 1.684960533033578426e-04
1.072275386346586501e+01 1.678682217206497876e-04
1.073275633908476934e+01 1.672433116126911606e-04
1.074275881470367366e+01 1.666213066813330686e-04
1.075276129032257799e+01 1.660021907344052942e-04
1.076276376594148410e+01 1.653859476849290288e-04
1.077276624156038842e+01 1.647725615503371961e-04
1.078276871717929275e+01 1.641620164516997078e-04
1.079277119279819708e+01 1.635542966129570417e-04
1.080277366841710318e+01 1.629493863601589145e-04
1.081277614403600751e+01 1.623472701207097314e-04
1.082277861965491184e+01 1.617479324226202156e-04
1.083278109527381616e+01 1.611513578937654346e-04
1.084278357089272049e+01 1.605575312611485183e-04
1.085278604651162659e+01 1.599664373501708285e-04
1.086278852213053092e+01 1.593780610839088232e-04
1.087279099774943525e+01 1.587923874823949321e-04
1.088279347336833958e+01 1.582094016619067540e-04
1.089279594898724568e+01 1.576290888342602651e-04
1.090279842460615001e+01 1.570514343061103193e-04
1.091280090022505433e+01 1.564764234782552404e-04
1.092280337584395866e+01 1.559040418449487606e-04
1.093280585146286299e+01 1.553342749932170273e-04
1.094280832708176909e+01 1.547671086021805973e-04
1.095281080270067342e+01 1.542025284423829631e-04
1.096281327831957775e+01 1.536405203751238231e-04
1.097281575393848208e+01 1.530810703517984769e-04
1.098281822955738818e+01 1.525241644132419375e-04
1.099282070517629251e+01 1.519697886890793040e-04
1.100282318079519683e+01 1.514179293970802282e-04
1.101282565641410116e+01 1.508685728425197229e-04
1.102282813203300549e+01 1.503217054175436595e-04
1.103283060765191159e+01 1.497773136005397143e-04
1.104283308327081592e+01 1.492353839555132474e-04
1.105283555888972025e+01 1.486959031314681145e-04
1.106283803450862457e+01 1.481588578617927651e-04
1.107284051012753068e+01 1.476242349636512456e-04
1.108284298574643501e+01 1.470920213373795159e-04
1.109284546136533933e+01 1.465622039658856144e-04
1.110284793698424366e+01 1.460347699140557320e-04
1.111285041260314799e+01 1.455097063281647585e-04
1.112285288822205409e+01 1.449870004352913830e-04
1.113285536384095842e+01 1.444666395427383703e-04
1.114285783945986275e+01 1.439486110374568772e-04
1.115286031507876707e+01 1.434329023854758096e-04
1.116286279069767318e+01 1.429195011313358419e-04
1.117286526631657750e+01 1.424083948975281527e-04
1.118286774193548183e+01 1.418995713839366567e-04
1.119287021755438616e+01 1.413930183672861462e-04
1.120287269317329049e+01 1.408887237005937659e-04
1.121287516879219659e+01 1.403866753126255024e-04
1.122287764441110092e+01 1.398868612073568204e-04
1.123288012003000524e+01 1.393892694634373387e-04
1.124288259564890957e+01 1.388938882336603292e-04
1.125288507126781568e+01 1.384007057444360119e-04
1.126288754688672000e+01 1.379097102952695116e-04
1.127289002250562433e+01 1.374208902582422565e-04
1.128289249812452866e+01 1.369342340774982027e-04
1.129289497374343298e+01 1.364497302687340142e-04
1.130289744936233909e+01 1.359673674186926871e-04
1.131289992498124342e+01 1.354871341846624309e-04
1.132290240060014774e+01 1.350090192939780442e-04
1.133290487621905207e+01 1.345330115435272502e-04
1.134290735183795817e+01 1.340590997992609354e-04
1.135290982745686250e+01 1.335872729957067223e-04
1.136291230307576683e+01 1.331175201354866896e-04
1.137291477869467116e+01 1.326498302888389131e-04
1.138291725431357548e+01 1.321841925931428296e-04
1.139291972993248159e+01 1.317205962524482593e-04
1.140292220555138591e+01 1.312590305370083313e-04
1.141292468117029024e+01 1.307994847828154456e-04
1.142292715678919457e+01 1.303419483911418691e-04
1.143292963240810067e+01 1.298864108280829070e-04
1.144293210802700500e+01 1.294328616241050890e-04
1.145293458364590933e+01 1.289812903735957912e-04
1.146293705926481366e+01 1.285316867344187680e-04
1.147293953488371976e+01 1.280840404274710383e-04
1.148294201050262409e+01 1.276383412362450576e-04
1.149294448612152841e+01 1.271945790063927874e-04
1.150294696174043274e+01 1.267527436452941560e-04
1.151294943735933707e+01 1.263128251216287165e-04
1.152295191297824317e+01 1.258748134649500443e-04
1.153295438859714750e+01 1.254386987652645236e-04
1.154295686421605183e+01 1.250044711726123580e-04
1.155295933983495615e+01 1.245721208966524567e-04
1.156296181545386226e+01 1.241416382062502472e-04
1.157296429107276658e+01 1.237130134290692846e-04
1.158296676669167091e+01 1.232862369511649185e-04
1.159296924231057524e+01 1.228612992165822990e-04
1.160297171792947957e+01 1.224381907269566847e-04
1.161297419354838567e+01 1.220169020411171945e-04
1.162297666916729000e+01 1.215974237746937300e-04
1.163297914478619433e+01 1.211797465997264050e-04
1.164298162040509865e+01 1.207638612442786481e-04
1.165298409602400476e+01 1.203497584920528801e-04
1.166298657164290908e+01 1.199374291820093358e-04
1.167298904726181341e+01 1.195268642079876364e-04
1.168299152288071774e+01 1.191180545183314119e-04
1.169299399849962207e+01 1.187109911155159454e-04
1.170299647411852817e+01 1.183056650557782704e-04
1.171299894973743250e+01 1.179020674487506968e-04
1.172300142535633682e+01 1.175001894570963429e-04
1.173300390097524115e+01 1.171000222961483535e-04
1.174300637659414726e+01 1.167015572335511239e-04
1.175300885221305158e+01 1.163047855889049256e-04
1.176301132783195591e+01 1.159096987334126867e-04
1.177301380345086024e+01 1.155162880895296726e-04
1.178301627906976456e+01 1.151245451306160262e-04
1.179301875468867067e+01 1.147344613805916262e-04
1.180302123030757500e+01 1.143460284135941154e-04
1.181302370592647932e+01 1.139592378536385703e-04
1.182302618154538365e+01 1.135740813742809781e-04
1.183302865716428975e+01 1.131905506982830011e-04
1.184303113278319408e+01 1.128086375972806450e-04
1.185303360840209841e+01 1.124283338914540918e-04
1.186303608402100274e+01 1.120496314492011114e-04
1.187303855963990706e+01 1.116725221868122207e-04
1.188304103525881317e+01 1.112969980681485945e-04
1.189304351087771749e+01 1.109230511043227542e-04
1.190304598649662182e+01 1.105506733533808832e-04
1.191304846211552615e+01 1.101798569199882185e-04
1.192305093773443225e+01 1.098105939551162718e-04
1.193305341335333658e+01 1.094428766557333307e-04
1.194305588897224091e+01 1.090766972644959215e-04
1.195305836459114524e+01 1.087120480694437285e-04
1.196306084021004956e+01 1.083489214036964781e-04
1.197306331582895567e+01 1.079873096451527205e-04
1.198306579144785999e+01 1.076272052161916332e-04
1.199306826706676432e+01 1.072686005833760580e-04
1.200307074268566865e+01 1.069114882571586556e-04
1.201307321830457475e+01 1.065558607915899564e-04
1.202307569392347908e+01 1.062017107840285130e-04
1.203307816954238341e+01 1.058490308748530443e-04
1.204308064516128773e+01 1.054978137471771686e-04
1.205308312078019206e+01 1.051480521265660609e-04
1.206308559639909816e+01 1.047997387807548581e-04
1.207308807201800249e+01 1.044528665193702907e-04
1.208309054763690682e+01 1.041074281936525572e-04
1.209309302325581115e+01 1.037634166961811841e-04
1.210309549887471725e+01 1.034208249606013866e-04
1.211309797449362158e+01 1.030796459613537498e-04
1.212310045011252591e+01 1.027398727134048724e-04
1.213310292573143023e+01 1.024014982719804496e-04
1.214310540135033456e+01 1.020645157323004569e-04
1.215310787696924066e+01 1.017289182293159324e-04
1.216311035258814499e+01 1.013946989374482811e-04
1.217311282820704932e+01 1.010618510703297434e-04
1.218311530382595365e+01 1.007303678805463582e-04
1.219311777944485975e+01 1.004002426593825518e-04
1.220312025506376408e+01 1.000714687365678279e-04
1.221312273068266840e+01 9.974403948002506966e-05
1.222312520630157273e+01 9.941794829562084824e-05
1.223312768192047884e+01 9.909318862691746566e-05
1.224313015753938316e+01 9.876975395492712550e-05
1.225313263315828749e+01 9.844763779786728272e-05
1.226313510877719182e+01 9.812683371091837864e-05
1.227313758439609614e+01 9.780733528598327007e-05
1.228314006001500225e+01 9.748913615144794587e-05
1.229314253563390658e+01 9.717222997194480496e-05
1.230314501125281090e+01 9.685661044811667971e-05
1.231314748687171523e+01 9.654227131638340724e-05
1.232314996249062133e+01 9.622920634870976947e-05
1.233315243810952566e+01 9.591740935237522212e-05
1.234315491372842999e+01 9.560687416974489772e-05
1.235315738934733432e+01 9.529759467804302083e-05
1.236315986496623864e+01 9.498956478912728562e-05
1.237316234058514475e+01 9.468277844926517139e-05
1.238316481620404907e+01 9.437722963891216903e-05
1.239316729182295340e+01 9.407291237249082059e-05
1.240316976744185773e+01 9.376982069817210350e-05
1.241317224306076383e+01 9.346794869765819708e-05
1.242317471867966816e+01 9.316729048596664501e-05
1.243317719429857249e+01 9.286784021121625250e-05
1.244317966991747682e+01 9.256959205441436583e-05
1.245318214553638114e+01 9.227254022924598147e-05
1.246318462115528725e+01 9.197667898186398007e-05
1.247318709677419157e+01 9.168200259068135264e-05
1.248318957239309590e+01 9.138850536616445681e-05
1.249319204801200023e+01 9.109618165062792635e-05
1.250319452363090633e+01 9.080502581803111229e-05
1.251319699924981066e+01 9.051503227377632641e-05
1.252319947486871499e+01 9.022619545450747780e-05
1.253320195048761931e+01 8.993850982791147411e-05
1.254320442610652364e+01 8.965196989252007009e-05
1.255320690172542974e+01 8.936657017751355918e-05
1.256320937734433407e+01 8.908230524252595600e-05
1.257321185296323840e+01 8.879916967745119514e-05
1.258321432858214273e+01 8.851715810225095637e-05
1.259321680420104883e+01 8.823626516676391282e-05
1.260321927981995316e+01 8.795648555051641571e-05
1.261322175543885749e+01 8.767781396253393803e-05
1.262322423105776181e+01 8.740024514115475444e-05
1.263322670667666614e+01 8.712377385384413608e-05
1.264322918229557224e+01 8.684839489701048345e-05
1.265323165791447657e+01 8.657410309582254349e-05
1.266323413353338090e+01 8.630089330402748043e-05
1.267323660915228523e+01 8.602876040377108798e-05
1.268323908477119133e+01 8.575769930541853004e-05
1.269324156039009566e+01 8.548770494737704658e-05
1.270324403600899998e+01 8.521877229591894400e-05
1.271324651162790431e+01 8.495089634500688962e-05
1.272324898724680864e+01 8.468407211611976159e-05
1.273325146286571474e+01 8.441829465807992199e-05
1.274325393848461907e+01 8.415355904688191291e-05
1.275325641410352340e+01 8.388986038552189784e-05
1.276325888972242772e+01 8.362719380382864812e-05
1.277326136534133383e+01 8.336555445829578980e-05
1.278326384096023816e+01 8.310493753191503972e-05
1.279326631657914248e+01 8.284533823401043107e-05
1.280326879219804681e+01 8.258675180007427356e-05
1.281327126781695114e+01 8.232917349160364219e-05
1.282327374343585724e+01 8.207259859593837035e-05
1.283327621905476157e+01 8.181702242610027615e-05
1.284327869467366590e+01 8.156244032063317490e-05
1.285328117029257022e+01 8.130884764344405700e-05
1.286328364591147633e+01 8.105623978364560759e-05
1.287328612153038065e+01 8.080461215540004076e-05
1.288328859714928498e+01 8.055396019776304224e-05
1.289329107276818931e+01 8.030427937453000239e-05
1.290329354838709364e+01 8.005556517408246608e-05
1.291329602400599974e+01 7.980781310923605978e-05
1.292329849962490407e+01 7.956101871708950285e-05
1.293330097524380840e+01 7.931517755887420164e-05
1.294330345086271272e+01 7.907028521980559172e-05
1.295330592648161883e+01 7.882633730893490046e-05
1.296330840210052315e+01 7.858332945900235950e-05
1.297331087771942748e+01 7.834125732629106792e-05
1.298331335333833181e+01 7.810011659048225123e-05
1.299331582895723614e+01 7.785990295451110312e-05
1.300331830457614224e+01 7.762061214442413158e-05
1.301332078019504657e+01 7.738223990923710131e-05
1.302332325581395089e+01 7.714478202079381639e-05
1.303332573143285522e+01 7.690823427362652922e-05
1.304332820705176132e+01 7.667259248481660702e-05
1.305333068267066565e+01 7.643785249385667553e-05
1.306333315828956998e+01 7.620401016251327766e-05
1.307333563390847431e+01 7.597106137469088747e-05
1.308333810952738041e+01 7.573900203629652041e-05
1.309334058514628474e+01 7.550782807510556330e-05
1.310334306076518907e+01 7.527753544062826838e-05
1.311334553638409339e+01 7.504812010397730448e-05
1.312334801200299772e+01 7.481957805773618907e-05
1.313335048762190382e+01 7.459190531582858769e-05
1.314335296324080815e+01 7.436509791338865693e-05
1.315335543885971248e+01 7.413915190663205148e-05
1.316335791447861681e+01 7.391406337272787982e-05
1.317336039009752291e+01 7.368982840967162223e-05
1.318336286571642724e+01 7.346644313615895670e-05
1.319336534133533156e+01 7.324390369146016773e-05
1.320336781695423589e+01 7.302220623529577471e-05
1.321337029257314022e+01 7.280134694771263478e-05
1.322337276819204632e+01 7.258132202896126533e-05
1.323337524381095065e+01 7.236212769937378994e-05
1.324337771942985498e+01 7.214376019924253482e-05
1.325338019504875930e+01 7.192621578869989928e-05
1.326338267066766541e+01 7.170949074759864616e-05
1.327338514628656974e+01 7.149358137539327663e-05
1.328338762190547406e+01 7.127848399102193347e-05
1.329339009752437839e+01 7.106419493278929363e-05
1.330339257314328272e+01 7.085071055825030114e-05
1.331339504876218882e+01 7.063802724409450984e-05
1.332339752438109315e+01 7.042614138603136122e-05
1.333339999999999748e+01 7.021504939867603151e-05
1.334340247561890180e+01 7.000474771543629515e-05
1.335340495123780791e+01 6.979523278839995753e-05
1.336340742685671223e+01 6.958650108822337190e-05
1.337340990247561656e+01 6.937854910402009177e-05
1.338341237809452089e+01 6.917137334325077023e-05
1.339341485371342522e+01 6.896497033161384522e-05
1.340341732933233132e+01 6.875933661293653660e-05
1.341341980495123565e+01 6.855446874906703575e-05
1.342342228057013997e+01 6.835036331976699340e-05
1.343342475618904430e+01 6.814701692260505099e-05
1.344342723180795041e+01 6.794442617285090052e-05
1.345342970742685473e+01 6.774258770337025250e-05
1.346343218304575906e+01 6.754149816452018334e-05
1.347343465866466339e+01 6.734115422404555334e-05
1.348343713428356772e+01 6.714155256697569585e-05
1.349343960990247382e+01 6.694268989552225823e-05
1.350344208552137815e+01 6.674456292897744955e-05
1.351344456114028247e+01 6.654716840361291161e-05
1.352344703675918680e+01 6.635050307257943022e-05
1.353344951237809290e+01 6.615456370580718862e-05
1.354345198799699723e+01 6.595934708990687468e-05
1.355345446361590156e+01 6.576485002807115404e-05
1.356345693923480589e+01 6.557106933997698347e-05
1.357345941485371021e+01 6.537800186168865612e-05
1.358346189047261632e+01 6.518564444556115844e-05
1.359346436609152065e+01 6.499399396014463840e-05
1.360346684171042497e+01 6.480304729008899570e-05
1.361346931732932930e+01 6.461280133604948846e-05
1.362347179294823540e+01 6.442325301459278703e-05
1.363347426856713973e+01 6.423439925810384111e-05
1.364347674418604406e+01 6.404623701469288222e-05
1.365347921980494839e+01 6.385876324810365961e-05
1.366348169542385271e+01 6.367197493762179802e-05
1.367348417104275882e+01 6.348586907798404999e-05
1.368348664666166314e+01 6.330044267928804959e-05
1.369348912228056747e+01 6.311569276690256753e-05
1.370349159789947180e+01 6.293161638137843047e-05
1.371349407351837790e+01 6.274821057836007718e-05
1.372349654913728223e+01 6.256547242849775173e-05
1.373349902475618656e+01 6.238339901735992705e-05
1.374350150037509088e+01 6.220198744534669076e-05
1.375350397599399521e+01 6.202123482760353752e-05
1.376350645161290132e+01 6.184113829393568995e-05
1.377350892723180564e+01 6.166169498872313783e-05
1.378351140285070997e+01 6.148290207083594841e-05
1.379351387846961430e+01 6.130475671355038974e-05
1.380351635408852040e+01 6.112725610446547429e-05
1.381351882970742473e+01 6.095039744542017326e-05
1.382352130532632906e+01 6.077417795241094950e-05
1.383352378094523338e+01 6.059859485551001546e-05
1.384352625656413949e+01 6.042364539878401796e-05
1.385352873218304381e+01 6.024932684021346171e-05
1.386353120780194814e+01 6.007563645161217335e-05
1.387353368342085247e+01 5.990257151854785661e-05
1.388353615903975680e+01 5.973012934026285063e-05
1.389353863465866290e+01 5.955830722959534914e-05
1.390354111027756723e+01 5.938710251290143952e-05
1.391354358589647155e+01 5.921651252997720970e-05
1.392354606151537588e+01 5.904653463398172234e-05
1.393354853713428199e+01 5.887716619136033463e-05
1.394355101275318631e+01 5.870840458176859408e-05
1.395355348837209064e+01 5.854024719799643924e-05
1.396355596399099497e+01 5.837269144589306448e-05
1.397355843960989930e+01 5.820573474429221171e-05
1.398356091522880540e+01 5.803937452493801766e-05
1.399356339084770973e+01 5.787360823241120692e-05
1.400356586646661405e+01 5.770843332405577267e-05
1.401356834208551838e+01 5.754384726990624034e-05
1.402357081770442448e+01 5.737984755261529705e-05
1.403357329332332881e+01 5.721643166738201071e-05
1.404357576894223314e+01 5.705359712188026587e-05
1.405357824456113747e+01 5.689134143618791787e-05
1.406358072018004179e+01 5.672966214271623166e-05
1.407358319579894790e+01 5.656855678613987616e-05
1.408358567141785223e+01 5.640802292332735917e-05
1.409358814703675655e+01 5.624805812327175362e-05
1.410359062265566088e+01 5.608865996702201337e-05
1.411359309827456698e+01 5.592982604761475657e-05
1.412359557389347131e+01 5.577155397000642845e-05
1.413359804951237564e+01 5.561384135100573523e-05
1.414360052513127997e+01 5.545668581920683694e-05
1.415360300075018429e+01 5.530008501492265541e-05
1.416360547636909040e+01 5.514403659011883960e-05
1.417360795198799472e+01 5.498853820834803582e-05
1.418361042760689905e+01 5.483358754468446294e-05
1.419361290322580338e+01 5.467918228565917871e-05
1.420361537884470948e+01 5.452532012919549524e-05
1.421361785446361381e+01 5.437199878454503131e-05
1.422362033008251814e+01 5.421921597222386654e-05
1.423362280570142246e+01 5.406696942394950169e-05
1.424362528132032679e+01 5.391525688257777172e-05
1.425362775693923290e+01 5.376407610204051769e-05
1.426363023255813722e+01 5.361342484728358397e-05
1.427363270817704155e+01 5.346330089420490349e-05
1.428363518379594588e+01 5.331370202959343684e-05
1.429363765941485198e+01 5.316462605106807071e-05
1.430364013503375631e+01 5.301607076701737691e-05
1.431364261065266064e+01 5.286803399653911386e-05
1.432364508627156496e+01 5.272051356938068360e-05
1.433364756189046929e+01 5.257350732587971070e-05
1.434365003750937539e+01 5.242701311690501427e-05
1.435365251312827972e+01 5.228102880379791869e-05
1.436365498874718405e+01 5.213555225831402522e-05
1.437365746436608838e+01 5.199058136256528168e-05
1.438365993998499448e+01 5.184611400896235039e-05
1.439366241560389881e+01 5.170214810015759941e-05
1.440366489122280313e+01 5.155868154898808706e-05
1.441366736684170746e+01 5.141571227841908859e-05
1.442366984246061179e+01 5.127323822148809708e-05
1.443367231807951789e+01 5.113125732124889895e-05
1.444367479369842222e+01 5.098976753071623905e-05
1.445367726931732655e+01 5.084876681281071597e-05
1.446367974493623088e+01 5.070825314030394864e-05
1.447368222055513698e+01 5.056822449576422383e-05
1.448368469617404131e+01 5.042867887150255036e-05
1.449368717179294563e+01 5.028961426951867935e-05
1.450368964741184996e+01 5.015102870144792416e-05
1.451369212303075429e+01 5.001292018850797343e-05
1.452369459864966039e+01 4.987528676144615148e-05
1.453369707426856472e+01 4.973812646048709872e-05
1.454369954988746905e+01 4.960143733528054704e-05
1.455370202550637337e+01 4.946521744484971855e-05
1.456370450112527948e+01 4.932946485753960232e-05
1.457370697674418381e+01 4.919417765096621378e-05
1.458370945236308813e+01 4.905935391196540677e-05
1.459371192798199246e+01 4.892499173654256661e-05
1.460371440360089856e+01 4.879108922982241148e-05
1.461371687921980289e+01 4.865764450599909208e-05
1.462371935483870722e+01 4.852465568828654867e-05
1.463372183045761155e+01 4.839212090886929509e-05
1.464372430607651587e+01 4.826003830885346028e-05
1.465372678169542198e+01 4.812840603821812109e-05
1.466372925731432630e+01 4.799722225576694693e-05
1.467373173293323063e+01 4.786648512907998662e-05
1.468373420855213496e+01 4.773619283446611257e-05
1.469373668417104106e+01 4.760634355691534980e-05
1.470373915978994539e+01 4.747693549005177407e-05
1.471374163540884972e+01 4.734796683608663375e-05
1.472374411102775404e+01 4.721943580577158002e-05
1.473374658664665837e+01 4.709134061835250698e-05
1.474374906226556448e+01 4.696367950152331716e-05
1.475375153788446880e+01 4.683645069138038508e-05
1.476375401350337313e+01 4.670965243237682423e-05
1.477375648912227746e+01 4.658328297727742489e-05
1.478375896474118356e+01 4.645734058711357847e-05
1.479376144036008789e+01 4.633182353113877777e-05
1.480376391597899222e+01 4.620673008678406979e-05
1.481376639159789654e+01 4.608205853961403039e-05
1.482376886721680087e+01 4.595780718328281345e-05
1.483377134283570697e+01 4.583397431949061331e-05
1.484377381845461130e+01 4.571055825794036453e-05
1.485377629407351563e+01 4.558755731629457702e-05
1.486377876969241996e+01 4.546496982013261177e-05
1.487378124531132606e+01 4.534279410290808517e-05
1.488378372093023039e+01 4.522102850590662586e-05
1.489378619654913471e+01 4.509967137820374667e-05
1.490378867216803904e+01 4.497872107662317736e-05
1.491379114778694337e+01 4.485817596569527870e-05
1.492379362340584947e+01 4.473803441761570730e-05
1.493379609902475380e+01 4.461829481220452756e-05
1.494379857464365813e+01 4.449895553686526278e-05
1.495380105026256246e+01 4.438001498654444083e-05
1.496380352588146856e+01 4.426147156369126861e-05
1.497380600150037289e+01 4.414332367821769955e-05
1.498380847711927721e+01 4.402556974745841972e-05
1.499381095273818154e+01 4.390820819613134907e-05
1.500381342835708587e+01 4.379123745629842033e-05
1.501381590397599197e+01 4.367465596732625642e-05
1.502381837959489630e+01 4.355846217584757960e-05
1.503382085521380063e+01 4.344265453572230894e-05
1.504382333083270495e+01 4.332723150799930832e-05
1.505382580645161106e+01 4.321219156087815474e-05
1.506382828207051539e+01 4.309753316967123192e-05
1.507383075768941971e+01 4.298325481676598648e-05
1.508383323330832404e+01 4.286935499158742136e-05
1.509383570892722837e+01 4.275583219056084669e-05
1.510383818454613447e+01 4.264268491707475938e-05
1.511384066016503880e+01 4.252991168144417680e-05
1.512384313578394313e+01 4.241751100087384844e-05
1.513384561140284745e+01 4.230548139942192834e-05
1.514384808702175356e+01 4.219382140796382375e-05
1.515385056264065788e+01 4.208252956415624703e-05
1.516385303825956221e+01 4.197160441240134889e-05
1.517385551387846654e+01 4.186104450381133952e-05
1.518385798949737087e+01 4.175084839617301488e-05
1.519386046511627697e+01 4.164101465391278434e-05
1.520386294073518130e+01 4.153154184806163746e-05
1.521386541635408562e+01 4.142242855622046982e-05
1.522386789197298995e+01 4.131367336252565959e-05
1.523387036759189606e+01 4.120527485761465769e-05
1.524387284321080038e+01 4.109723163859201159e-05
1.525387531882970471e+01 4.098954230899536202e-05
1.526387779444860904e+01 4.088220547876181239e-05
1.527388027006751337e+01 4.077521976419444045e-05
1.528388274568641947e+01 4.066858378792895235e-05
1.529388522130532380e+01 4.056229617890068221e-05
1.530388769692422812e+01 4.045635557231157817e-05
1.531389017254313245e+01 4.035076060959750692e-05
1.532389264816203855e+01 4.024550993839574794e-05
1.533389512378094288e+01 4.014060221251277918e-05
1.534389759939984721e+01 4.003603609189191362e-05
1.535390007501875154e+01 3.993181024258149144e-05
1.536390255063765764e+01 3.982792333670307909e-05
1.537390502625656197e+01 3.972437405241993250e-05
1.538390750187546629e+01 3.962116107390554847e-05
1.539390997749437062e+01 3.951828309131243284e-05
1.540391245311327495e+01 3.941573880074113981e-05
1.541391492873218105e+01 3.931352690420937210e-05
1.542391740435108538e+01 3.921164610962134549e-05
1.543391987996998971e+01 3.911009513073729566e-05
1.544392235558889404e+01 3.900887268714311372e-05
1.545392483120780014e+01 3.890797750422027318e-05
1.546392730682670447e+01 3.880740831311587204e-05
1.547392978244560879e+01 3.870716385071275631e-05
1.548393225806451312e+01 3.860724285960005000e-05
1.549393473368341745e+01 3.850764408804357671e-05
1.550393720930232355e+01 3.840836628995664045e-05
1.551393968492122788e+01 3.830940822487100282e-05
1.552394216054013221e+01 3.821076865790781291e-05
1.553394463615903653e+01 3.811244635974890300e-05
1.554394711177794264e+01 3.801444010660821985e-05
1.555394958739684697e+01 3.791674868020339151e-05
1.556395206301575129e+01 3.781937086772738218e-05
1.557395453863465562e+01 3.772230546182047241e-05
1.558395701425355995e+01 3.762555126054224595e-05
1.559395948987246605e+01 3.752910706734385459e-05
1.560396196549137038e+01 3.743297169104043190e-05
1.561396444111027471e+01 3.733714394578352072e-05
1.562396691672917903e+01 3.724162265103384602e-05
1.563396939234808514e+01 3.714640663153413540e-05
1.564397186796698946e+01 3.705149471728219016e-05
1.565397434358589379e+01 3.695688574350394968e-05
1.566397681920479812e+01 3.686257855062688102e-05
1.567397929482370245e+01 3.676857198425342952e-05
1.568398177044260855e+01 3.667486489513459139e-05
1.569398424606151288e+01 3.658145613914383186e-05
1.570398672168041720e+01 3.648834457725082714e-05
1.571398919729932153e+01 3.639552907549565365e-05
1.572399167291822764e+01 3.630300850496296370e-05
1.573399414853713196e+01 3.621078174175639826e-05
1.574399662415603629e+01 3.611884766697304731e-05
1.575399909977494062e+01 3.602720516667812684e-05
1.576400157539384494e+01 3.593585313187983900e-05
1.577400405101275105e+01 3.584479045850419822e-05
1.578400652663165538e+01 3.575401604737027758e-05
1.579400900225055970e+01 3.566352880416532629e-05
1.580401147786946403e+01 3.557332763942017872e-05
1.581401395348837013e+01 3.548341146848477167e-05
1.582401642910727446e+01 3.539377921150383798e-05
1.583401890472617879e+01 3.530442979339259329e-05
1.584402138034508312e+01 3.521536214381278866e-05
1.585402385596398744e+01 3.512657519714866170e-05
1.586402633158289355e+01 3.503806789248323315e-05
1.587402880720179787e+01 3.494983917357461704e-05
1.588403128282070220e+01 3.486188798883246647e-05
1.589403375843960653e+01 3.477421329129454800e-05
1.590403623405851263e+01 3.468681403860356685e-05
1.591403870967741696e+01 3.459968919298397856e-05
1.592404118529632129e+01 3.451283772121899705e-05
