6.370858918909046764e+00 2.174646794743266900e-02
6.380479944435267114e+00 2.171337936276295649e-02
6.390100969961487465e+00 2.167943402486834092e-02
6.399721995487707815e+00 2.164489852806339779e-02
6.409343021013928166e+00 2.161004619794290593e-02
6.418964046540150292e+00 2.157515807472143096e-02
6.428585072066370643e+00 2.154052557046803873e-02
6.438206097592590993e+00 2.150645194267190863e-02
6.447827123118811343e+00 2.147325259669952829e-02
6.457448148645033470e+00 2.144125423249920726e-02
6.467069174171253820e+00 2.141079207490542355e-02
6.476690199697474171e+00 2.138214960660089412e-02
6.486311225223694521e+00 2.135550831282139947e-02
6.495932250749914871e+00 2.133102729523712535e-02
6.505553276276136998e+00 2.130885314933236852e-02
6.515174301802357348e+00 2.128908269973009415e-02
6.524795327328577699e+00 2.127137845758077239e-02
6.534416352854798049e+00 2.125513259195783641e-02
6.544037378381018399e+00 2.123974981106378085e-02
6.553658403907240526e+00 2.122465348125737380e-02
6.563279429433460876e+00 2.120930795189140960e-02
6.572900454959681227e+00 2.119326943095967836e-02
6.582521480485901577e+00 2.117610694340652661e-02
6.592142506012123704e+00 2.115738340779438689e-02
6.601763531538344054e+00 2.113668033374030072e-02
6.611384557064564405e+00 2.111424995225780199e-02
6.621005582590784755e+00 2.109109913811926459e-02
6.630626608117005105e+00 2.106826618097615289e-02
6.640247633643227232e+00 2.104677671474130055e-02
6.649868659169447582e+00 2.102754727681637598e-02
6.659489684695667933e+00 2.101098874530409749e-02
6.669110710221888283e+00 2.099736541736375861e-02
6.678731735748108633e+00 2.098697357876470881e-02
6.688352761274330760e+00 2.098012294238514250e-02
6.697973786800551110e+00 2.097629886983062159e-02
6.707594812326771461e+00 2.097379332812593367e-02
6.717215837852991811e+00 2.097079187357904495e-02
6.726836863379213938e+00 2.096546578823279411e-02
6.736457888905434288e+00 2.095629431160201187e-02
6.746078914431654638e+00 2.094363068868291752e-02
6.755699939957874989e+00 2.092851370687331958e-02
6.765320965484095339e+00 2.091198759280866667e-02
6.774941991010317466e+00 2.089510166609804404e-02
6.784563016536537816e+00 2.087891064426680016e-02
6.794184042062758166e+00 2.086447464104256369e-02
6.803805067588978517e+00 2.085285886774311537e-02
6.813426093115200644e+00 2.084513304806260778e-02
6.823047118641420994e+00 2.084201428651065793e-02
6.832668144167641344e+00 2.084263551141645951e-02
6.842289169693861695e+00 2.084568069959798556e-02
6.851910195220082045e+00 2.084982302222181116e-02
6.861531220746304172e+00 2.085375965014194671e-02
6.871152246272524522e+00 2.085683992217849184e-02
6.880773271798744872e+00 2.085900065321620936e-02
6.890394297324965223e+00 2.086021828355404117e-02
6.900015322851185573e+00 2.086049009545664495e-02
6.909636348377407700e+00 2.086007886116567067e-02
6.919257373903628050e+00 2.085985706446349952e-02
6.928878399429848400e+00 2.086077410167743243e-02
6.938499424956068751e+00 2.086376547432852377e-02
6.948120450482290877e+00 2.086947861965695108e-02
6.957741476008511228e+00 2.087658712486989768e-02
6.967362501534731578e+00 2.088291625541158561e-02
6.976983527060951928e+00 2.088630640844384850e-02
6.986604552587172279e+00 2.088471151695142636e-02
6.996225578113394405e+00 2.087856989425614443e-02
7.005846603639614756e+00 2.087094803040561580e-02
7.015467629165835106e+00 2.086502778220281074e-02
7.025088654692055457e+00 2.086397506070981900e-02
7.034709680218275807e+00 2.086953161525174905e-02
7.044330705744497934e+00 2.087999589684133919e-02
7.053951731270718284e+00 2.089316029121404336e-02
7.063572756796938634e+00 2.090682770839692381e-02
7.073193782323158985e+00 2.091912588552488628e-02
7.082814807849381111e+00 2.092995476863829599e-02
7.092435833375601462e+00 2.093983001510870898e-02
7.102056858901821812e+00 2.094926556906299975e-02
7.111677884428042162e+00 2.095877323801040304e-02
7.121298909954262513e+00 2.096886285308763309e-02
7.130919935480484639e+00 2.098004236713931631e-02
7.140540961006704990e+00 2.099281789171994136e-02
7.150161986532925340e+00 2.100767417460756847e-02
7.159783012059145690e+00 2.102432691624916278e-02
7.169404037585366041e+00 2.104148965517294023e-02
7.179025063111588167e+00 2.105780973813823481e-02
7.188646088637808518e+00 2.107193948933269029e-02
7.198267114164028868e+00 2.108339667417785321e-02
7.207888139690249218e+00 2.109368406487781636e-02
7.217509165216471345e+00 2.110457926375564411e-02
7.227130190742691696e+00 2.111785646255442267e-02
7.236751216268912046e+00 2.113479449660714965e-02
7.246372241795132396e+00 2.115473317106962570e-02
7.255993267321352747e+00 2.117654248576649259e-02
7.265614292847574873e+00 2.119910179420403037e-02
7.275235318373795224e+00 2.122140033628317976e-02
7.284856343900015574e+00 2.124308645848823826e-02
7.294477369426235924e+00 2.126406513231052925e-02
7.304098394952458051e+00 2.128423786188982439e-02
7.313719420478678401e+00 2.130350276179256847e-02
7.323340446004898752e+00 2.132175506358075304e-02
7.332961471531119102e+00 2.133888739978819296e-02
7.342582497057339452e+00 2.135478987197736434e-02
7.352203522583561579e+00 2.136940527735990344e-02
7.361824548109781929e+00 2.138354479426197302e-02
7.371445573636002280e+00 2.139871305148743907e-02
7.381066599162222630e+00 2.141643650860830528e-02
7.390687624688442980e+00 2.143818684040209657e-02
7.400308650214665107e+00 2.146407039170440331e-02
7.409929675740885457e+00 2.149280111671496990e-02
7.419550701267105808e+00 2.152302859665166865e-02
7.429171726793326158e+00 2.155340043844924600e-02
7.438792752319548285e+00 2.158256216900629118e-02
7.448413777845768635e+00 2.160915703383851916e-02
7.458034803371988986e+00 2.163182570189689860e-02
7.467655828898209336e+00 2.164924918184926023e-02
7.477276854424429686e+00 2.166214028952660395e-02
7.486897879950651813e+00 2.167408456505787867e-02
7.496518905476872163e+00 2.168889794772683663e-02
7.506139931003092514e+00 2.171036100241396927e-02
7.515760956529312864e+00 2.173947802185036832e-02
7.525381982055533214e+00 2.177299965412676785e-02
7.535003007581755341e+00 2.180730921075840420e-02
7.544624033107975691e+00 2.183881839189389523e-02
7.554245058634196042e+00 2.186611280396213997e-02
7.563866084160416392e+00 2.189118819811800010e-02
7.573487109686638519e+00 2.191633881836446696e-02
7.583108135212858869e+00 2.194383874787588992e-02
7.592729160739079219e+00 2.197472503566321941e-02
7.602350186265299570e+00 2.200815219405242301e-02
7.611971211791519920e+00 2.204311712088840441e-02
7.621592237317742047e+00 2.207862175770467297e-02
7.631213262843962397e+00 2.211389307146726865e-02
7.640834288370182747e+00 2.214847483002330142e-02
7.650455313896403098e+00 2.218193774663198767e-02
7.660076339422623448e+00 2.221387370448763346e-02
7.669697364948845575e+00 2.224449299736803998e-02
7.679318390475065925e+00 2.227475919178285510e-02
7.688939416001286276e+00 2.230567869573339690e-02
7.698560441527506626e+00 2.233822616849756582e-02
7.708181467053728753e+00 2.237268841379458015e-02
7.717802492579949103e+00 2.240865278033165112e-02
7.727423518106169453e+00 2.244567495289864420e-02
7.737044543632389804e+00 2.248331039842530257e-02
7.746665569158610154e+00 2.252111437893090234e-02
7.756286594684832281e+00 2.255864197066528853e-02
7.765907620211052631e+00 2.259544809007617630e-02
7.775528645737272981e+00 2.263121340693618685e-02
7.785149671263493332e+00 2.266696263027453626e-02
7.794770696789715458e+00 2.270453777169963855e-02
7.804391722315935809e+00 2.274579772529512767e-02
7.814012747842156159e+00 2.279195564818254846e-02
7.823633773368376509e+00 2.283968587421297478e-02
7.833254798894596860e+00 2.288372483704697799e-02
7.842875824420818986e+00 2.291879946380627822e-02
7.852496849947039337e+00 2.294175691635060715e-02
7.862117875473259687e+00 2.295891815667003982e-02
7.871738900999480038e+00 2.297924303404801430e-02
7.881359926525700388e+00 2.301167600874517299e-02
7.890980952051922515e+00 2.306079115688913425e-02
7.900601977578142865e+00 2.311919859841818359e-02
7.910223003104363215e+00 2.317749976676338614e-02
7.919844028630583566e+00 2.322640304353105686e-02
7.929465054156805692e+00 2.326225603008853782e-02
7.939086079683026043e+00 2.329071449210550621e-02
7.948707105209246393e+00 2.331829830640659920e-02
7.958328130735466743e+00 2.335133174638014120e-02
7.967949156261687094e+00 2.339192457380541088e-02
7.977570181787909220e+00 2.343806202255899543e-02
7.987191207314129571e+00 2.348756279435072411e-02
7.996812232840349921e+00 2.353836347629135670e-02
8.006433258366570271e+00 2.358943987480727200e-02
8.016054283892790622e+00 2.364033836817845333e-02
8.025675309419012748e+00 2.369061018636116345e-02
8.035296334945233099e+00 2.373980559570834301e-02
8.044917360471453449e+00 2.378747406217261717e-02
8.054538385997673799e+00 2.383316438638878945e-02
8.064159411523895926e+00 2.387642481143717466e-02
8.073780437050116277e+00 2.391680310399803625e-02
8.083401462576336627e+00 2.395384660952354014e-02
8.093022488102556977e+00 2.398710228197507843e-02
8.102643513628777328e+00 2.401623614920132821e-02
8.112264539154999454e+00 2.404399705496027342e-02
8.121885564681219805e+00 2.407641549917208940e-02
8.131506590207440155e+00 2.411968079777584636e-02
8.141127615733660505e+00 2.417873203989177183e-02
8.150748641259882632e+00 2.424798265191956820e-02
8.160369666786102982e+00 2.431657166652071572e-02
8.169990692312323333e+00 2.437359864076216187e-02
8.179611717838543683e+00 2.441217018694922386e-02
8.189232743364764033e+00 2.443879567647312331e-02
8.198853768890986160e+00 2.446278924606190910e-02
8.208474794417206510e+00 2.449336690607118588e-02
8.218095819943426861e+00 2.453506668494926865e-02
8.227716845469647211e+00 2.458595010381390070e-02
8.237337870995867561e+00 2.464360125837177645e-02
8.246958896522089688e+00 2.470556147641697967e-02
8.256579922048310038e+00 2.476897186906477227e-02
8.266200947574530389e+00 2.483074891033794016e-02
8.275821973100750739e+00 2.488781602917440952e-02
8.285442998626972866e+00 2.493814293374217034e-02
8.295064024153193216e+00 2.498321189845132545e-02
8.304685049679413567e+00 2.502524373259679483e-02
8.314306075205633917e+00 2.506645692986201462e-02
8.323927100731854267e+00 2.510906863920880569e-02
8.333548126258076394e+00 2.515529451933549293e-02
8.343169151784296744e+00 2.520734749474139516e-02
8.352790177310517095e+00 2.526679682890814113e-02
8.362411202836737445e+00 2.533044752202264285e-02
8.372032228362957795e+00 2.539296464892185773e-02
8.381653253889179922e+00 2.544902925441348482e-02
8.391274279415400272e+00 2.549653188343055030e-02
8.400895304941620623e+00 2.554069857883316252e-02
8.410516330467840973e+00 2.558777608130454947e-02
8.420137355994063100e+00 2.564358276884757745e-02
8.429758381520283450e+00 2.570754103309910721e-02
8.439379407046503800e+00 2.577414676012304215e-02
8.449000432572724151e+00 2.583778584505643308e-02
8.458621458098944501e+00 2.589424885282614816e-02
8.468242483625166628e+00 2.594452479617852941e-02
8.477863509151386978e+00 2.599081227540004160e-02
8.487484534677607328e+00 2.603530582578976460e-02
8.497105560203827679e+00 2.608019852922058290e-02
8.506726585730048029e+00 2.612768329754611846e-02
8.516347611256270156e+00 2.617995285212351697e-02
8.525968636782490506e+00 2.623845502909483152e-02
8.535589662308710857e+00 2.630074949012522340e-02
8.545210687834931207e+00 2.636313186684505899e-02
8.554831713361153334e+00 2.642194785001284255e-02
8.564452738887373684e+00 2.647566248462592670e-02
8.574073764413594034e+00 2.652566121099518212e-02
8.583694789939814385e+00 2.657354174138361683e-02
8.593315815466034735e+00 2.662090127245420393e-02
8.602936840992256862e+00 2.666933680618446476e-02
8.612557866518477212e+00 2.672044514328280468e-02
8.622178892044697562e+00 2.677580055482507715e-02
8.631799917570917913e+00 2.683580922051493137e-02
8.641420943097140039e+00 2.689915083130016774e-02
8.651041968623360390e+00 2.696436664571115471e-02
8.660662994149580740e+00 2.702997469891356072e-02
8.670284019675801090e+00 2.709434410933153625e-02
8.679905045202021441e+00 2.715578797168951078e-02
8.689526070728243567e+00 2.721265563781997271e-02
8.699147096254463918e+00 2.726487340346567950e-02
8.708768121780684268e+00 2.731452978018659300e-02
8.718389147306904619e+00 2.736386869050434767e-02
8.728010172833124969e+00 2.741479505496730029e-02
8.737631198359347096e+00 2.746746311289945119e-02
8.747252223885567446e+00 2.752146516631745476e-02
8.756873249411787796e+00 2.757641424873272240e-02
8.766494274938009923e+00 2.763246210175741846e-02
8.776115300464230273e+00 2.769036074303905803e-02
8.785736325990450624e+00 2.775090095180935551e-02
8.795357351516670974e+00 2.781444905322928360e-02
8.804978377042891324e+00 2.787975149642937106e-02
8.814599402569113451e+00 2.794517238708911500e-02
8.824220428095333801e+00 2.800915122556439305e-02
8.833841453621554152e+00 2.807128914390366603e-02
8.843462479147774502e+00 2.813209275399128004e-02
8.853083504673996629e+00 2.819209315825427220e-02
8.862704530200216979e+00 2.825182248160276396e-02
8.872325555726437329e+00 2.831181395353516220e-02
8.881946581252657680e+00 2.837260160059315584e-02
8.891567606778878030e+00 2.843454448517503466e-02
8.901188632305100157e+00 2.849662289342031266e-02
8.910809657831320507e+00 2.855716457793617061e-02
8.920430683357540858e+00 2.861453436918420454e-02
8.930051708883761208e+00 2.866876243602654167e-02
8.939672734409981558e+00 2.872209040452633824e-02
8.949293759936203685e+00 2.877691319804958833e-02
8.958914785462424035e+00 2.883520709343214902e-02
8.968535810988644386e+00 2.889736319422185271e-02
8.978156836514864736e+00 2.896340486841605943e-02
8.987777862041086863e+00 2.903318166105455997e-02
8.997398887567307213e+00 2.910430916327318498e-02
9.007019913093527563e+00 2.917290556373470720e-02
9.016640938619747914e+00 2.923511065555466082e-02
9.026261964145968264e+00 2.929006323176295765e-02
9.035882989672190391e+00 2.934198157550390110e-02
9.045504015198410741e+00 2.939558020983125061e-02
9.055125040724631091e+00 2.945470234002169063e-02
9.064746066250851442e+00 2.951922178562813026e-02
9.074367091777071792e+00 2.958788866104117288e-02
9.083988117303293919e+00 2.965945430399268348e-02
9.093609142829514269e+00 2.973270385206430722e-02
9.103230168355734619e+00 2.980644709132760847e-02
9.112851193881954970e+00 2.987949529643430663e-02
9.122472219408177097e+00 2.995066053854248886e-02
9.132093244934397447e+00 3.001875509671382211e-02
9.141714270460617797e+00 3.008259047577505063e-02
9.151335295986838148e+00 3.014174851513306067e-02
9.160956321513058498e+00 3.019881071554261776e-02
9.170577347039280625e+00 3.025708998851267192e-02
9.180198372565500975e+00 3.031937966732271492e-02
9.189819398091721325e+00 3.038336699253402912e-02
9.199440423617941676e+00 3.044385410947898774e-02
9.209061449144162026e+00 3.049584293460516279e-02
9.218682474670384153e+00 3.054183969889406186e-02
9.228303500196604503e+00 3.059326902542909218e-02
9.237924525722824853e+00 3.066205594458151773e-02
9.247545551249045204e+00 3.075240769163772869e-02
9.257166576775267330e+00 3.084942180081367072e-02
9.266787602301487681e+00 3.093529195377079169e-02
9.276408627827708031e+00 3.099610608164124481e-02
9.286029653353928381e+00 3.103877554885865406e-02
9.295650678880148732e+00 3.107715236327201341e-02
9.305271704406370858e+00 3.112424434038075366e-02
9.314892729932591209e+00 3.118274305848897643e-02
9.324513755458811559e+00 3.124846480265967147e-02
9.334134780985031909e+00 3.131714980778427249e-02
9.343755806511254036e+00 3.138623989203499776e-02
9.353376832037474387e+00 3.145529435864603818e-02
9.362997857563694737e+00 3.152400735355477546e-02
9.372618883089915087e+00 3.159207742315505579e-02
9.382239908616135438e+00 3.165920735014474130e-02
9.391860934142357564e+00 3.172510177342855592e-02
9.401481959668577915e+00 3.178962803154559980e-02
9.411102985194798265e+00 3.185336742394906384e-02
9.420724010721018615e+00 3.191709987133675708e-02
9.430345036247238966e+00 3.198151483627455910e-02
9.439966061773461092e+00 3.204654644014509612e-02
9.449587087299681443e+00 3.211176841076109761e-02
9.459208112825901793e+00 3.217683153585577244e-02
9.468829138352122143e+00 3.224245228797641138e-02
9.478450163878344270e+00 3.231022156585339894e-02
9.488071189404564620e+00 3.238171871369950605e-02
9.497692214930784971e+00 3.245688988825121135e-02
9.507313240457005321e+00 3.253347654099836977e-02
9.516934265983225671e+00 3.260906336587072324e-02
9.526555291509447798e+00 3.268123414081598038e-02
9.536176317035668148e+00 3.274757205515302361e-02
9.545797342561888499e+00 3.280566015565229004e-02
9.555418368088108849e+00 3.285492713164470807e-02
9.565039393614329200e+00 3.290122383929423161e-02
9.574660419140551326e+00 3.295180052690255962e-02
9.584281444666771677e+00 3.301265316518905285e-02
9.593902470192992027e+00 3.308281115517843624e-02
9.603523495719212377e+00 3.315890245137605163e-02
9.613144521245434504e+00 3.323755290276136226e-02
9.622765546771654854e+00 3.331538907131473271e-02
9.632386572297875205e+00 3.338903669836928989e-02
9.642007597824095555e+00 3.345540230526665437e-02
9.651628623350315905e+00 3.351544946834022348e-02
9.661249648876538032e+00 3.357317449407795640e-02
9.670870674402758382e+00 3.363255070578431011e-02
9.680491699928978733e+00 3.369489839460527297e-02
9.690112725455199083e+00 3.375878284205744567e-02
9.699733750981419433e+00 3.382265574681896092e-02
9.709354776507641560e+00 3.388615523619638997e-02
9.718975802033861910e+00 3.395062657010689683e-02
9.728596827560082261e+00 3.401757616338416806e-02
9.738217853086302611e+00 3.408741906844511144e-02
9.747838878612524738e+00 3.415852249040831484e-02
9.757459904138745088e+00 3.422905903543298212e-02
9.767080929664965439e+00 3.429769311291020611e-02
9.776701955191185789e+00 3.436425928265289531e-02
9.786322980717406139e+00 3.442880970969360022e-02
9.795944006243628266e+00 3.449167451681146856e-02
9.805565031769848616e+00 3.455389533117624729e-02
9.815186057296068967e+00 3.461664219537461534e-02
9.824807082822289317e+00 3.468086837856487054e-02
9.834428108348511444e+00 3.474666267190457125e-02
9.844049133874731794e+00 3.481390396469456749e-02
9.853670159400952144e+00 3.488248214718199514e-02
9.863291184927172495e+00 3.495229983182844558e-02
9.872912210453392845e+00 3.502326526650511446e-02
9.882533235979614972e+00 3.509537820474831898e-02
9.892154261505835322e+00 3.516920917542371017e-02
9.901775287032055672e+00 3.524555531897628768e-02
9.911396312558276023e+00 3.532469612934669573e-02
9.921017338084496373e+00 3.540325991376617326e-02
9.930638363610718500e+00 3.547635919133527299e-02
9.940259389136938850e+00 3.554007117376852681e-02
9.949880414663159200e+00 3.559786700991191682e-02
9.959501440189379551e+00 3.565663579745835532e-02
9.969122465715601678e+00 3.572231049543200115e-02
9.978743491241822028e+00 3.579261005433485160e-02
9.988364516768042378e+00 3.586112250679902858e-02
9.997985542294262729e+00 3.592238990584049885e-02
1.000760656782048308e+01 3.597979407622489689e-02
1.001722759334670521e+01 3.604147597920396434e-02
1.002684861887292556e+01 3.611454493283935974e-02
1.003646964439914591e+01 3.619568451376469626e-02
1.004609066992536626e+01 3.627573292759184859e-02
1.005571169545158661e+01 3.634631736261938195e-02
1.006533272097780873e+01 3.640740298588002882e-02
1.007495374650402908e+01 3.646370607032582700e-02
1.008457477203024943e+01 3.652000307540988894e-02
1.009419579755646978e+01 3.658107356403727389e-02
1.010381682308269191e+01 3.665168656086421894e-02
1.011343784860891226e+01 3.673540697129536875e-02
1.012305887413513261e+01 3.682478873518645057e-02
1.013267989966135296e+01 3.690644829393781995e-02
1.014230092518757331e+01 3.696884233389017421e-02
1.015192195071379544e+01 3.701635528362064859e-02
1.016154297624001579e+01 3.706162133938494668e-02
1.017116400176623614e+01 3.711618691547120125e-02
1.018078502729245649e+01 3.718219951985076571e-02
1.019040605281867862e+01 3.725732803505222429e-02
1.020002707834489897e+01 3.733868252669485244e-02
1.020964810387111932e+01 3.741917208327295158e-02
1.021926912939733967e+01 3.748985950652246324e-02
1.022889015492356002e+01 3.754417714708660481e-02
1.023851118044978215e+01 3.759023750253739915e-02
1.024813220597600250e+01 3.764174058551430363e-02
1.025775323150222285e+01 3.770903710097515960e-02
1.026737425702844320e+01 3.778491195259729707e-02
1.027699528255466355e+01 3.785643621753583682e-02
1.028661630808088567e+01 3.791376145772350215e-02
1.029623733360710602e+01 3.796038362918802145e-02
1.030585835913332637e+01 3.800342058308824045e-02
1.031547938465954672e+01 3.804998740248203420e-02
1.032510041018576885e+01 3.810719927962712139e-02
1.033472143571198920e+01 3.818216215407042868e-02
1.034434246123820955e+01 3.827622275425029974e-02
1.035396348676442990e+01 3.837453326187292152e-02
1.036358451229065025e+01 3.845947600949507078e-02
1.037320553781687238e+01 3.852347464433724528e-02
1.038282656334309273e+01 3.858110160440192393e-02
1.039244758886931308e+01 3.864975154781504635e-02
1.040206861439553343e+01 3.873537888125033746e-02
1.041168963992175378e+01 3.882439698940779588e-02
1.042131066544797591e+01 3.890156175454494158e-02
1.043093169097419626e+01 3.896112033305266370e-02
1.044055271650041661e+01 3.900970097976166895e-02
1.045017374202663696e+01 3.905476789994637155e-02
1.045979476755285908e+01 3.910379953778021084e-02
1.046941579307907944e+01 3.916429273858452326e-02
1.047903681860529979e+01 3.924286235229887398e-02
1.048865784413152014e+01 3.933387467266087623e-02
1.049827886965774049e+01 3.942280787555472316e-02
1.050789989518396261e+01 3.949633386529642631e-02
1.051752092071018296e+01 3.955362915068312557e-02
1.052714194623640331e+01 3.960042020692779163e-02
1.053676297176262366e+01 3.964257494638413759e-02
1.054638399728884401e+01 3.968603878869619850e-02
1.055600502281506614e+01 3.973677720456064016e-02
1.056562604834128649e+01 3.979887025317064425e-02
1.057524707386750684e+01 3.986948117351976628e-02
1.058486809939372719e+01 3.994428148835409143e-02
1.059448912491994932e+01 4.001942566122936029e-02
1.060411015044616967e+01 4.009192386283778886e-02
1.061373117597239002e+01 4.015893553832795837e-02
1.062335220149861037e+01 4.021985447315908763e-02
1.063297322702483072e+01 4.027762239911130554e-02
1.064259425255105285e+01 4.033548913258622193e-02
1.065221527807727320e+01 4.039656708510900446e-02
1.066183630360349355e+01 4.046382698788081322e-02
1.067145732912971390e+01 4.053974430128707424e-02
1.068107835465593602e+01 4.062072164056973467e-02
1.069069938018215637e+01 4.069904290217386117e-02
1.070032040570837673e+01 4.076801098104246984e-02
1.070994143123459708e+01 4.082844632204268853e-02
1.071956245676081743e+01 4.088432319610960791e-02
1.072918348228703955e+01 4.093929537875350133e-02
1.073880450781325990e+01 4.099571126376239105e-02
1.074842553333948025e+01 4.105560118624537042e-02
1.075804655886570060e+01 4.112099778629933061e-02
1.076766758439192095e+01 4.119393533634290588e-02
1.077728860991814308e+01 4.127627310149396128e-02
1.078690963544436343e+01 4.136276707774179384e-02
1.079653066097058378e+01 4.143878125340513113e-02
1.080615168649680413e+01 4.149024296117539978e-02
1.081577271202302626e+01 4.152148199285854435e-02
1.082539373754924661e+01 4.155112084210679790e-02
1.083501476307546696e+01 4.159650644899061389e-02
1.084463578860168731e+01 4.166289279117255107e-02
1.085425681412790766e+01 4.175022400776647047e-02
1.086387783965412979e+01 4.185420839302818330e-02
1.087349886518035014e+01 4.195500698030305009e-02
1.088311989070657049e+01 4.202932979674160741e-02
1.089274091623279084e+01 4.206922038977722877e-02
1.090236194175901119e+01 4.209640924506919540e-02
1.091198296728523331e+01 4.213533523855052948e-02
1.092160399281145367e+01 4.219317942806391497e-02
1.093122501833767402e+01 4.225909235237976236e-02
1.094084604386389437e+01 4.232232054047841557e-02
1.095046706939011649e+01 4.238071946402564155e-02
1.096008809491633684e+01 4.243691592574208582e-02
1.096970912044255719e+01 4.249357637314015584e-02
1.097933014596877754e+01 4.255336033773045312e-02
1.098895117149499789e+01 4.261890358671754225e-02
1.099857219702122002e+01 4.268973281141346526e-02
1.100819322254744037e+01 4.275878640257541052e-02
1.101781424807366072e+01 4.281850120409223803e-02
1.102743527359988107e+01 4.286975381677460978e-02
1.103705629912610142e+01 4.292241736245341194e-02
1.104667732465232355e+01 4.298567726470707562e-02
1.105629835017854390e+01 4.305884272467628421e-02
1.106591937570476425e+01 4.313615985799697239e-02
1.107554040123098460e+01 4.321232875942109669e-02
1.108516142675720673e+01 4.328343622892290299e-02
1.109478245228342708e+01 4.334595199173427865e-02
1.110440347780964743e+01 4.339920610622866048e-02
1.111402450333586778e+01 4.344751426733355765e-02
1.112364552886208813e+01 4.349570000244067092e-02
1.113326655438831025e+01 4.354693661968050272e-02
1.114288757991453060e+01 4.360296474454739696e-02
1.115250860544075096e+01 4.366497975095974537e-02
1.116212963096697131e+01 4.373103687361229452e-02
1.117175065649319343e+01 4.379799957572639429e-02
1.118137168201941378e+01 4.386271975785010352e-02
1.119099270754563413e+01 4.392204587476686989e-02
1.120061373307185448e+01 4.397302715441879506e-02
1.121023475859807483e+01 4.401819584355550624e-02
1.121985578412429696e+01 4.406613565528683801e-02
1.122947680965051731e+01 4.412429169866596140e-02
1.123909783517673766e+01 4.418818705893238358e-02
1.124871886070295801e+01 4.424756933155279959e-02
1.125833988622917836e+01 4.429618684448528160e-02
1.126796091175540049e+01 4.434020458955425376e-02
1.127758193728162084e+01 4.438803987273812202e-02
1.128720296280784119e+01 4.444362698896204417e-02
1.129682398833406154e+01 4.450523423468241008e-02
1.130644501386028367e+01 4.457077016435632283e-02
1.131606603938650402e+01 4.463814880875052044e-02
1.132568706491272437e+01 4.470529003799217360e-02
1.133530809043894472e+01 4.477110341350278022e-02
1.134492911596516507e+01 4.483767892798689453e-02
1.135455014149138719e+01 4.490766560973401961e-02
1.136417116701760754e+01 4.498102630264971813e-02
1.137379219254382789e+01 4.505435278227062218e-02
1.138341321807004825e+01 4.512403256757508557e-02
1.139303424359626860e+01 4.518646497412185520e-02
1.140265526912249072e+01 4.523806027518711276e-02
1.141227629464871107e+01 4.527789906890446886e-02
1.142189732017493142e+01 4.531277523294637011e-02
1.143151834570115177e+01 4.535074558049632248e-02
1.144113937122737390e+01 4.539669221862481507e-02
1.145076039675359425e+01 4.545206170293148579e-02
1.146038142227981460e+01 4.551669302559031849e-02
1.147000244780603495e+01 4.558066034921742782e-02
1.147962347333225530e+01 4.563006021840169263e-02
1.148924449885847743e+01 4.566061020673491816e-02
1.149886552438469778e+01 4.568971815465919240e-02
1.150848654991091813e+01 4.573685973509415692e-02
1.151810757543713848e+01 4.580387202015226422e-02
1.152772860096336061e+01 4.587801080851433566e-02
1.153734962648958096e+01 4.594780118046788014e-02
1.154697065201580131e+01 4.600930789175312202e-02
1.155659167754202166e+01 4.606080020305235861e-02
1.156621270306824201e+01 4.610316585119646204e-02
1.157583372859446413e+01 4.614119294576492225e-02
1.158545475412068448e+01 4.617998447686864905e-02
1.159507577964690483e+01 4.622464128403886569e-02
1.160469680517312518e+01 4.628025407974535599e-02
1.161431783069934554e+01 4.634735414541004545e-02
1.162393885622556766e+01 4.641417848969270343e-02
1.163355988175178801e+01 4.646784806739635149e-02
1.164318090727800836e+01 4.651373695843736417e-02
1.165280193280422871e+01 4.657384226527881699e-02
1.166242295833045084e+01 4.666213861124679507e-02
1.167204398385667119e+01 4.675182700875504110e-02
1.168166500938289154e+01 4.680472999834807413e-02
1.169128603490911189e+01 4.681380362087997349e-02
1.170090706043533224e+01 4.681694414710137891e-02
1.171052808596155437e+01 4.685063935348741243e-02
1.172014911148777472e+01 4.691252159860603149e-02
1.172977013701399507e+01 4.698184525885461954e-02
1.173939116254021542e+01 4.704464138929505268e-02
1.174901218806643577e+01 4.710207144777473626e-02
1.175863321359265790e+01 4.715718954769409360e-02
1.176825423911887825e+01 4.721145767740397153e-02
1.177787526464509860e+01 4.726522125073220892e-02
1.178749629017131895e+01 4.731880048291119134e-02
1.179711731569754107e+01 4.737251377589783013e-02
1.180673834122376142e+01 4.742667772638688162e-02
1.181635936674998177e+01 4.748160653235240780e-02
1.182598039227620212e+01 4.753761080460915806e-02
1.183560141780242247e+01 4.759414047504707118e-02
1.184522244332864460e+01 4.764681678325869557e-02
1.185484346885486495e+01 4.769034082809888581e-02
1.186446449438108530e+01 4.772416620682003174e-02
1.187408551990730565e+01 4.775366560795334808e-02
1.188370654543352600e+01 4.778434508561404948e-02
1.189332757095974813e+01 4.782033552939130711e-02
1.190294859648596848e+01 4.786518226378952412e-02
1.191256962201218883e+01 4.791784538793709275e-02
1.192219064753840918e+01 4.797025573631545636e-02
1.193181167306463131e+01 4.801509548724412768e-02
1.194143269859085166e+01 4.805465328550222182e-02
1.195105372411707201e+01 4.809544533428392749e-02
1.196067474964329236e+01 4.814137219355487524e-02
1.197029577516951271e+01 4.819156069915791346e-02
